date,open,high,low,close,volume
2006-11-09,17.0462,17.1859,16.9344,17.1061,743200
2006-11-10,17.2378,17.2378,17.0342,17.0981,722500
2006-11-13,17.13,17.2697,17.0342,17.15,892900
2006-11-14,17.2138,17.4813,17.1859,17.4454,1292000
2006-11-15,17.3855,17.6729,17.3536,17.5612,1451100
2006-11-16,17.661,17.7847,17.6011,17.7448,859300
2006-11-17,17.6689,17.7128,17.5053,17.625,752500
2006-11-20,17.7647,18.3196,17.7647,18.0602,1671400
2006-11-21,18.0442,18.3715,18.0442,18.3715,1208200
2006-11-22,18.3715,18.659,18.3715,18.5073,866800
2006-11-24,18.3476,18.5672,18.3276,18.5073,254600
2006-11-27,18.4554,18.5033,17.9164,17.9204,875200
2006-11-28,17.8326,17.9883,17.7009,17.9444,901800
2006-11-29,18.0602,18.3676,18.0282,18.2957,771500
2006-11-30,18.2678,18.5472,18.1999,18.5153,1042200
2006-12-01,18.4993,18.5632,18.1959,18.4394,817300
2006-12-04,18.4394,18.8147,18.3755,18.7149,696400
2006-12-05,18.7628,18.8107,18.5192,18.5552,767900
2006-12-06,18.5232,18.5791,18.2358,18.4594,788300
2006-12-07,18.5432,18.5552,18.3156,18.3715,583600
2006-12-08,18.3436,18.5113,18.3037,18.4035,724800
2006-12-11,18.3236,18.5432,18.2598,18.3636,1129400
2006-12-12,18.3636,18.4674,18.2318,18.3396,732200
2006-12-13,18.4195,18.4833,18.0402,18.2278,841700
2006-12-14,18.2678,18.5392,18.2678,18.4274,1469600
2006-12-15,18.4434,18.5073,18.2677,18.3675,2062500
2006-12-18,18.3556,18.5153,18.1999,18.2717,829200
2006-12-19,18.2438,18.2598,17.8805,18.0482,1166000
2006-12-20,18.12,18.2677,18.0681,18.1679,671200
2006-12-21,18.1719,18.2757,17.9005,17.9244,789300
2006-12-22,17.7528,17.9045,17.645,17.7049,1572300
2006-12-26,17.7208,18.0442,17.7208,17.9484,627300
2006-12-27,18.1041,18.156,17.9683,18.1161,962400
2006-12-28,18.0758,18.1482,18.0235,18.1321,820800
2006-12-29,18.1321,18.2448,18.0637,18.0879,678000
2007-01-03,18.116,18.2609,17.935,18.1523,1305400
2007-01-04,18.1885,18.2006,17.9511,18.0074,1155000
2007-01-05,17.931,17.931,17.7096,17.7378,1634300
2007-01-08,17.6654,17.7137,17.5406,17.6734,826900
2007-01-09,17.7579,18.0195,17.6613,17.9511,925400
2007-01-10,17.9551,18.4983,17.8464,18.4863,1705300
2007-01-11,18.4863,19.0215,18.4863,18.8243,1205800
2007-01-12,19.1945,19.3554,18.8243,18.8887,1300900
2007-01-16,18.9128,19.3152,18.9128,19.1623,965900
2007-01-17,19.1663,19.4078,19.0174,19.2267,779300
2007-01-18,19.3313,19.3715,19.0939,19.1703,829600
2007-01-19,19.2347,19.4198,18.8967,19.4198,770400
2007-01-22,19.3474,19.4078,19.0536,19.122,1075000
2007-01-23,19.0536,19.3112,19.0536,19.1502,824300
2007-01-24,19.2186,19.5808,19.1502,19.5405,884300
2007-01-25,19.7015,19.8303,19.5244,19.5808,1164200
2007-01-26,19.6733,19.7096,19.448,19.6854,618000
2007-01-29,19.7337,19.8222,19.617,19.7176,570200
2007-01-30,19.8423,19.9188,19.6009,19.9107,840000
2007-01-31,19.8383,20.0918,19.6653,19.959,929700
2007-02-01,19.9792,20.124,19.7538,20.124,861200
2007-02-02,20.124,20.3091,20.0234,20.3091,634900
2007-02-05,20.285,20.4379,20.2407,20.293,773100
2007-02-06,20.3816,20.623,20.3413,20.4379,1394900
2007-02-07,20.4379,21.118,20.2971,21.0415,1910400
2007-02-08,20.953,21.2548,20.8725,21.0013,1801100
2007-02-09,21.0656,21.1944,20.2568,20.8765,3195700
2007-02-12,20.7437,20.8202,20.1562,20.4097,1959100
2007-02-13,20.4299,20.9369,20.0757,20.9248,2580800
2007-02-14,20.7236,21.1662,20.2649,20.9771,2098600
2007-02-15,20.9771,21.4479,20.9771,21.299,1568400
2007-02-16,21.2347,21.2467,20.8524,21.0817,1469900
2007-02-20,21.0858,21.3835,20.8846,21.3835,1358600
2007-02-21,21.3473,21.5002,21.2226,21.4922,1403300
2007-02-22,21.4922,21.5686,21.291,21.3473,1100000
2007-02-23,21.295,21.3473,20.9087,20.961,831200
2007-02-26,21.0294,21.13,20.454,20.8604,1153900
2007-02-27,20.8604,20.8604,19.6894,20.0637,1751200
2007-02-28,20.1804,20.4781,20.112,20.2287,2035900
2007-03-01,19.8786,20.3293,19.3554,20.0275,1981800
2007-03-02,19.9349,19.9912,19.6532,19.6894,1555800
2007-03-05,19.4923,19.5727,18.9289,18.9571,1675800
2007-03-06,19.114,19.7015,19.0738,19.5768,1794300
2007-03-07,19.5325,19.6492,19.2066,19.2146,1445800
2007-03-08,19.617,19.9309,19.617,19.6733,1905400
2007-03-09,19.8987,20.0114,19.6935,19.9389,1156100
2007-03-12,19.8584,20.112,19.7337,20.0435,1062700
2007-03-13,19.8786,19.9108,19.3112,19.3353,1847500
2007-03-14,19.3192,19.4882,18.9329,19.3675,1812800
2007-03-15,19.2629,19.6894,19.2468,19.617,1308900
2007-03-16,19.6975,19.7256,19.4923,19.5124,1498700
2007-03-19,19.617,19.8061,19.5768,19.7941,1104200
2007-03-20,19.794,19.951,19.621,19.8987,907600
2007-03-21,19.9107,20.3896,19.7578,20.3333,1225700
2007-03-22,20.6914,20.6914,20.1522,20.3051,888200
2007-03-23,20.2447,20.5063,20.2447,20.289,556600
2007-03-26,20.2608,20.3292,19.8262,19.9832,1400700
2007-03-27,19.8826,19.951,19.6532,19.7578,1066200
2007-03-28,19.7216,19.7941,19.3554,19.5446,1360400
2007-03-29,20.3655,20.3655,19.3554,19.4359,2358500
2007-03-30,19.4399,19.6331,19.3112,19.613,1877600
2007-04-02,19.7143,19.8805,19.5603,19.84,1146300
2007-04-03,19.9211,20.1481,19.84,20.0143,1162500
2007-04-04,20.0143,20.0143,19.5968,19.7954,1193500
2007-04-05,19.7387,19.8238,19.7103,19.7427,670200
2007-04-09,19.7143,19.8035,19.6657,19.7711,758200
2007-04-10,19.8522,19.9413,19.7751,19.8886,648800
2007-04-11,19.5278,19.9008,19.4143,19.5035,1218000
2007-04-12,19.3373,19.4589,19.2441,19.3981,849700
2007-04-13,19.4346,19.6941,19.2968,19.6414,1087100
2007-04-16,19.6778,19.7995,19.4873,19.6414,962600
2007-04-17,19.7022,19.9211,19.54,19.8319,990200
2007-04-18,19.7022,19.8238,19.6495,19.6535,936500
2007-04-19,20.1846,20.4157,19.467,19.6292,1149500
2007-04-20,19.6332,19.8562,19.6332,19.7954,1498200
2007-04-23,19.8441,20.1724,19.8197,20.0873,1077500
2007-04-24,20.1724,20.1805,19.7954,19.9454,800100
2007-04-25,20.063,20.1805,19.767,20.0265,889600
2007-04-26,19.9819,20.0995,19.8359,19.9373,729800
2007-04-27,19.913,19.9778,19.7873,19.9089,833800
2007-04-30,19.9697,19.9697,19.4873,19.4873,1268700
2007-05-01,19.5724,19.6535,19.0981,19.3778,1299800
2007-05-02,19.3981,19.6819,19.2887,19.4954,829400
2007-05-03,19.6616,20.0143,19.6616,19.8197,1440000
2007-05-04,19.9495,19.9778,19.5603,19.5724,1276100
2007-05-07,19.5805,19.7265,19.5481,19.6373,809200
2007-05-08,19.5238,19.5684,19.3778,19.4184,895400
2007-05-09,19.4184,19.7914,19.386,19.6616,700000
2007-05-10,19.5481,19.6292,19.1144,19.2116,1234800
2007-05-11,19.2279,19.4914,19.2157,19.4346,727200
2007-05-14,19.4792,19.5765,19.1873,19.2278,666200
2007-05-15,19.3251,19.3657,18.7657,18.8225,1238000
2007-05-16,18.8265,18.8711,18.4373,18.6076,1111900
2007-05-17,18.6279,18.6279,18.0603,18.1414,2222100
2007-05-18,18.1779,18.186,17.6995,17.7441,2289100
2007-05-21,17.7441,18.1414,17.736,17.8738,1692900
2007-05-22,17.9549,18.1819,17.813,18.0279,1289800
2007-05-23,18.0441,18.2509,17.7725,17.7765,1181300
2007-05-24,17.7441,17.7806,17.1968,17.363,1692200
2007-05-25,17.436,17.6874,17.3022,17.5252,1788600
2007-05-29,17.6792,18.1657,17.586,18.1657,1986800
2007-05-30,18.2873,18.9198,18.2103,18.9198,2232800
2007-05-31,18.9198,19.0981,18.6563,18.7657,1895100
2007-06-01,18.7698,18.8873,18.6076,18.79,1041800
2007-06-04,18.6725,19.0252,18.6481,18.8184,721200
2007-06-05,18.6725,18.7454,18.3684,18.4171,1204600
2007-06-06,18.4211,18.4292,18.1252,18.1495,1262900
2007-06-07,18.0076,18.1495,17.436,17.5049,2043000
2007-06-08,17.4157,17.959,17.3103,17.9509,1535100
2007-06-11,17.4644,17.736,17.2576,17.3711,1659900
2007-06-12,17.3711,17.3752,16.8239,16.8482,1816100
2007-06-13,16.9495,17.3793,16.9131,17.3468,1802900
2007-06-14,17.3022,17.4522,17.0671,17.1401,1566700
2007-06-15,17.1279,17.5293,17.0833,17.2536,2453000
2007-06-18,17.2739,17.3671,16.7387,16.7631,2277200
2007-06-19,16.6536,16.8077,16.3293,16.7914,3047700
2007-06-20,16.9212,16.9212,16.1671,16.1996,2008400
2007-06-21,16.0333,16.1063,15.6969,16.0333,2176700
2007-06-22,16.0374,16.0982,15.7901,15.8793,2129700
2007-06-25,15.8225,15.9523,15.3361,15.4009,2172200
2007-06-26,15.4698,15.5347,15.1861,15.2955,2199500
2007-06-27,15.1455,15.7779,14.9672,15.7293,2972500
2007-06-28,15.7334,15.8915,15.4536,15.4536,1637400
2007-06-29,15.5428,15.7739,15.3117,15.4334,3005800
2007-07-02,15.5521,16.1087,15.5439,16.1087,1920400
2007-07-03,16.125,16.2437,15.9859,16.1005,1119300
2007-07-05,16.2887,16.4197,16.0964,16.1496,1576100
2007-07-06,16.0636,16.4811,15.9163,16.1373,1515100
2007-07-09,16.1046,16.1823,15.9204,16.0964,1105400
2007-07-10,16.0432,16.1046,15.6462,15.6462,2072600
2007-07-11,15.5561,15.6298,15.3474,15.6134,1551400
2007-07-12,16.0022,16.1332,15.6134,16.1332,1952800
2007-07-13,16.0595,16.432,15.9409,16.4156,1178300
2007-07-16,16.5425,16.7389,16.432,16.4934,2175200
2007-07-17,16.5343,16.6325,16.2191,16.256,1467300
2007-07-18,16.2192,16.256,15.9245,16.2069,1996400
2007-07-19,16.2069,16.4811,16.2069,16.3501,1154000
2007-07-20,16.3501,16.3501,15.8344,15.9409,1705400
2007-07-23,16.0554,16.1087,15.6666,15.7198,1633100
2007-07-24,15.7198,15.8017,15.3556,15.4293,2638100
2007-07-25,15.552,15.6748,15.1592,15.4538,2326400
2007-07-26,15.0896,15.417,13.8086,15.3474,4441400
2007-07-27,14.6926,15.5889,14.533,14.9791,2630900
2007-07-30,14.975,15.3515,14.8358,15.2942,2481600
2007-07-31,15.3802,15.949,15.2042,15.2778,2937200
2007-08-01,15.2451,15.7485,14.9218,15.6707,3044800
2007-08-02,15.7935,16.0554,15.5521,15.7608,2461000
2007-08-03,15.7403,15.7567,15.3106,15.4293,2869700
2007-08-06,15.593,15.8713,15.1673,15.8467,2276100
2007-08-07,15.552,16.035,15.4129,15.8222,2628100
2007-08-08,15.8222,17.1891,15.8222,16.8044,2541400
2007-08-09,16.0227,17.2791,15.2124,17.0336,2901700
2007-08-10,17.2955,17.2955,16.0964,16.2396,3575400
2007-08-13,16.0473,16.5916,16.0473,16.1373,1981200
2007-08-14,15.9818,16.0882,15.4661,15.4661,2153500
2007-08-15,15.4334,16.0391,15.2042,15.5193,2638400
2007-08-16,15.5234,16.346,15.2901,16.3174,4097500
2007-08-17,17.0786,18.3391,16.2846,16.3829,3205300
2007-08-20,16.3706,16.7962,16.211,16.6161,2128600
2007-08-21,15.949,16.6816,15.949,16.5916,1764400
2007-08-22,16.9231,17.1768,16.5916,16.9886,1718200
2007-08-23,16.9681,17.2546,16.829,17.0295,2173300
2007-08-24,16.9067,17.2096,16.8985,17.1236,1265100
2007-08-27,16.9558,17.2628,16.6898,16.6898,1441000
2007-08-28,16.5138,16.6693,16.0923,16.125,2086800
2007-08-29,16.1332,16.8085,16.0718,16.7471,1478500
2007-08-30,16.7062,17.1195,16.6325,16.9763,1078800
2007-08-31,17.1359,17.7375,16.6366,17.5247,2401900
2007-09-04,17.5124,18.0281,17.2873,17.8808,1248500
2007-09-05,17.6434,17.6475,17.0336,17.14,1447200
2007-09-06,17.3446,17.3815,16.9354,17.2873,911800
2007-09-07,16.9681,17.0049,16.4974,16.6243,1766100
2007-09-10,16.7839,16.9313,16.3788,16.6284,1181700
2007-09-11,16.698,17.1973,16.698,17.1973,1473300
2007-09-12,17.0459,17.3364,16.9231,17.2218,1102700
2007-09-13,17.3856,17.8889,17.3405,17.7457,1478600
2007-09-14,17.5697,17.9258,17.3119,17.803,1650400
2007-09-17,17.8317,18.1509,17.7703,17.9995,1915300
2007-09-18,18.0895,19.0144,18.0199,18.6133,2851900
2007-09-19,18.7279,19.4728,18.7279,19.039,2726500
2007-09-20,19.039,19.039,18.5806,18.6215,1425500
2007-09-21,18.6584,19.0185,18.5356,18.7279,4843700
2007-09-24,18.6911,19.1167,18.6911,19.0103,1501400
2007-09-25,18.9203,18.9285,18.3187,18.4251,1534900
2007-09-26,18.4578,18.6665,18.4374,18.6297,1107000
2007-09-27,18.7279,18.8303,18.5642,18.6133,1162500
2007-09-28,18.6461,18.6461,18.3023,18.5028,1763500
2007-10-01,18.4203,18.8992,18.4203,18.8538,1499600
2007-10-02,18.7877,19.3328,18.7423,19.3328,1566400
2007-10-03,19.0933,19.2915,18.8538,19.114,1189400
2007-10-04,19.1181,19.2874,18.7836,19.2461,1064500
2007-10-05,19.4071,19.692,19.0231,19.6673,1748300
2007-10-08,19.2626,19.3328,18.9942,19.0149,1223200
2007-10-09,19.0727,19.3411,18.796,19.2667,1104100
2007-10-10,19.3122,19.37,19.019,19.0314,1505100
2007-10-11,19.1263,19.2461,18.8332,18.8869,1360700
2007-10-12,19.0066,19.114,18.7465,18.8703,895600
2007-10-15,18.9364,18.9364,18.2303,18.3335,1592100
2007-10-16,18.2427,18.3253,17.8215,17.8711,1821200
2007-10-17,18.1023,18.1023,17.2311,17.6564,2096900
2007-10-18,17.5738,18.0073,17.2682,17.7472,1151600
2007-10-19,17.6605,17.6605,16.8429,16.9503,2102200
2007-10-22,16.7562,17.2723,16.5745,17.2187,1187000
2007-10-23,17.3467,17.5449,17.1072,17.4127,1163200
2007-10-24,17.3962,17.4127,16.7851,17.198,1238700
2007-10-25,17.3384,17.644,16.9792,17.5903,2076800
2007-10-26,17.6729,17.995,17.0287,17.3797,2100000
2007-10-29,17.4623,17.4829,16.8966,16.9916,1211400
2007-10-30,16.9503,17.2476,16.9172,17.1072,1146300
2007-10-31,17.1526,17.3095,16.6819,17.1444,2703300
2007-11-01,17.0081,17.0411,16.4424,16.5167,2212900
2007-11-02,16.5952,16.5952,15.7858,16.0295,2565800
2007-11-05,15.7569,16.0212,15.6207,15.695,2258100
2007-11-06,15.695,15.8395,15.4803,15.6909,1898100
2007-11-07,15.6124,15.6124,15.183,15.3275,2384800
2007-11-08,15.5092,15.6785,15.1706,15.6496,2949500
2007-11-09,15.5298,15.79,15.3482,15.6496,3587900
2007-11-12,15.6124,16.1368,15.5216,15.695,2817400
2007-11-13,15.6744,16.4176,15.6744,16.4135,2205900
2007-11-14,16.4424,16.7067,16.0873,16.1451,2426800
2007-11-15,15.9882,16.1533,15.6909,15.7941,1959600
2007-11-16,16.0171,16.0377,15.3812,15.6248,2657500
2007-11-19,15.5051,15.6207,15.2243,15.3894,1810100
2007-11-20,15.3853,15.823,14.6668,15.0096,2571200
2007-11-21,14.7742,15.2573,14.5884,15.1252,2462300
2007-11-23,15.1912,15.7033,15.1912,15.6166,721400
2007-11-26,15.4431,15.5216,14.4852,14.576,2050100
2007-11-27,14.6214,15.0013,14.5553,14.9848,2399700
2007-11-28,15.0674,15.5794,15.0219,15.4514,2517300
2007-11-29,15.4307,15.6248,15.1376,15.4844,1210500
2007-11-30,15.6413,16.3722,15.6413,16.3061,2920500
2007-12-03,16.3763,16.3763,15.9469,16.0295,1734000
2007-12-04,15.8726,15.9675,15.5546,15.5835,1147900
2007-12-05,15.823,16.3185,15.7115,16.1988,1818800
2007-12-06,16.1699,16.7603,16.0873,16.7603,1217000
2007-12-07,16.7603,17.0081,16.591,16.7356,1478000
2007-12-10,16.814,17.2558,16.5869,17.2558,1149400
2007-12-11,17.2476,17.4045,15.951,16.0129,2601000
2007-12-12,16.4135,16.9296,15.8932,16.1038,2075600
2007-12-13,15.9923,16.1244,15.6702,15.9799,1417600
2007-12-14,15.8189,16.2772,15.406,15.406,1919700
2007-12-17,15.3771,15.3771,14.7123,14.7701,1805000
2007-12-18,14.865,15.0921,14.3448,14.8361,1856300
2007-12-19,14.8692,15.2491,14.7825,15.0467,1729400
2007-12-20,15.1293,15.3234,14.9476,15.183,1389700
2007-12-21,15.3316,15.567,15.1871,15.4968,1626400
2007-12-24,15.3523,16.2401,15.3523,16.2401,483500
2007-12-26,16.2813,16.2813,15.6785,15.728,1168500
2007-12-27,15.6,15.662,15.0922,15.2367,1143500
2007-12-28,15.1448,15.5998,14.9904,15.0405,996900
2007-12-31,14.9653,15.2617,14.9152,15.1949,1232500
2008-01-02,15.2116,15.4412,14.9695,15.2074,1571400
2008-01-03,15.2116,15.3452,14.7232,14.7524,1794900
2008-01-04,14.5729,14.6105,14.0344,14.0971,2995400
2008-01-07,14.1555,14.3684,13.7756,14.3016,2357300
2008-01-08,14.3475,14.7399,13.7297,13.738,2483600
2008-01-09,13.7547,13.8758,13.2413,13.7213,4019900
2008-01-10,13.4041,14.0303,12.9449,13.809,3774600
2008-01-11,13.7088,14.1096,13.1495,13.6003,2656000
2008-01-14,13.713,13.8716,12.7696,13.2956,3135800
2008-01-15,13.0994,13.0994,12.611,12.7195,2835100
2008-01-16,12.636,13.4083,12.4899,13.0785,3256200
2008-01-17,13.0952,13.3415,12.8614,12.9073,2954200
2008-01-18,13.0075,13.2288,12.5316,12.8155,2911800
2008-01-22,12.4022,13.5544,12.1058,13.5168,4634400
2008-01-23,13.0952,14.8401,12.9449,14.8276,5657200
2008-01-24,14.861,15.0029,14.2932,14.6731,5605400
2008-01-25,14.7691,15.1073,14.4143,14.5437,2619100
2008-01-28,14.5437,15.0279,14.36,15.0112,2773000
2008-01-29,15.149,15.1907,14.6689,14.8568,1417400
2008-01-30,14.9152,15.3995,14.5771,14.6606,2283500
2008-01-31,14.456,15.1448,14.2473,14.9653,2547900
2008-02-01,14.9027,15.6959,14.8777,15.5998,2146800
2008-02-04,15.3911,15.5414,15.1699,15.2868,1651300
2008-02-05,15.0446,15.4245,14.719,14.719,2167800
2008-02-06,14.5896,15.0112,14.2682,14.5771,3094500
2008-02-07,14.5228,15.2367,14.5228,15.1741,2141600
2008-02-08,15.0196,15.0196,14.0261,14.2557,2563200
2008-02-11,14.2014,14.2932,13.905,13.9802,1609100
2008-02-12,14.0303,14.6105,14.0303,14.6105,1839300
2008-02-13,14.694,14.8902,14.3058,14.4936,1666600
2008-02-14,14.4686,14.5479,14.1137,14.168,1593800
2008-02-15,14.0887,14.3266,13.905,14.2139,1802800
2008-02-19,14.3559,14.456,13.7088,13.8675,2266800
2008-02-20,13.6963,14.1638,13.6587,14.1179,2755200
2008-02-21,14.1471,14.3016,13.8048,13.8675,2729700
2008-02-22,13.9468,14.1555,13.6838,14.1513,2400900
2008-02-25,14.0929,14.7107,13.9134,14.6815,2945600
2008-02-26,14.6982,14.8526,14.4143,14.765,2471300
2008-02-27,14.6773,14.9946,14.5312,14.7441,1580700
2008-02-28,14.6105,14.6731,14.406,14.4727,1898600
2008-02-29,14.2849,14.3893,14.0344,14.0971,1853100
2008-03-03,14.1054,14.1597,13.8341,14.1471,3217300
2008-03-04,14.0386,14.3934,13.9092,14.2974,2355200
2008-03-05,14.3976,14.5604,14.1555,14.3893,2468000
2008-03-06,14.2765,14.3225,13.8758,13.9217,2480900
2008-03-07,13.7631,14.3266,13.6212,14.2139,2453300
2008-03-10,14.2014,14.2891,13.8257,13.8675,1692900
2008-03-11,14.2139,14.9278,14.0303,14.8359,2961000
2008-03-12,14.8401,15.1615,14.5604,14.5896,2609000
2008-03-13,14.36,14.6898,13.9927,14.5312,2899500
2008-03-14,14.5312,14.7357,13.7339,14.047,3454600
2008-03-17,13.5669,14.2724,13.3623,14.1221,2673200
2008-03-18,14.6982,15.0947,14.3308,15.0947,3439100
2008-03-19,15.3661,15.4579,14.9862,15.0279,2594200
2008-03-20,15.1406,16.0632,15.0071,15.9881,3363000
2008-03-24,16.0883,16.7729,16.0423,16.4639,2568200
2008-03-25,16.4389,16.5516,16.0882,16.4305,2359600
2008-03-26,16.2761,16.4765,16.0882,16.1383,1608400
2008-03-27,16.393,16.4848,15.9046,15.963,1851700
2008-03-28,15.7752,16.2844,15.7752,16.1801,3116500
2008-03-31,16.1676,16.752,16.13,16.3512,3367700
2008-04-01,16.6351,17.2863,16.5516,17.2529,2847000
2008-04-02,17.4131,17.4974,17.0126,17.1433,2226200
2008-04-03,17.1813,17.6744,16.9663,17.6744,1659900
2008-04-04,17.6239,17.6997,17.1728,17.1981,1704700
2008-04-07,17.2951,17.4004,16.9621,17.1939,1677600
2008-04-08,17.1012,17.1012,16.6459,16.7176,2697400
2008-04-09,16.608,16.7176,16.2708,16.275,1632900
2008-04-10,16.1612,16.549,16.0516,16.3761,1469400
2008-04-11,16.1865,16.3129,15.9968,16.0136,1838500
2008-04-14,16.0516,16.3087,15.9251,15.9378,2280900
2008-04-15,16.119,16.237,15.9715,16.1949,1570900
2008-04-16,16.3761,17.0717,16.3677,17.0084,1951300
2008-04-17,16.9199,17.0042,16.7218,16.9874,1201300
2008-04-18,17.2318,17.5058,16.9578,17.1012,1619000
2008-04-21,17.0042,17.0422,16.4099,16.4099,1718100
2008-04-22,16.3972,16.5068,16.2328,16.3846,2386700
2008-04-23,16.4773,16.8483,16.3509,16.7471,2474800
2008-04-24,16.7387,17.4932,16.6839,17.4384,1676400
2008-04-25,17.5311,17.763,17.3414,17.7419,1583600
2008-04-28,17.8093,17.8304,17.4257,17.6154,1749300
2008-04-29,17.5143,17.6028,17.0927,17.1265,1219600
2008-04-30,17.2487,17.4637,16.823,16.823,1504200
2008-05-01,16.7935,17.4974,16.6501,17.274,2165200
2008-05-02,17.3414,17.7967,17.2909,17.3836,1862400
2008-05-05,17.3035,17.489,17.0717,17.4468,920300
2008-05-06,17.1728,17.5353,17.1602,17.5353,2273500
2008-05-07,17.5564,17.6576,16.8019,16.8567,1582900
2008-05-08,16.9536,17.0211,16.6712,16.7724,1091500
2008-05-09,16.6248,16.8862,16.3888,16.6459,1255100
2008-05-12,16.7555,17.2571,16.7091,17.1939,1226600
2008-05-13,17.1349,17.3119,16.9831,17.2318,699000
2008-05-14,17.3499,17.5943,17.2318,17.4721,873500
2008-05-15,17.3541,17.4595,17.1349,17.4595,1147200
2008-05-16,17.4047,17.4552,17.1138,17.2276,987200
2008-05-19,17.2023,17.4384,17.1307,17.333,881300
2008-05-20,17.3161,17.4763,17.0843,17.2361,1519700
2008-05-21,17.3246,17.4426,16.6881,16.6881,1464800
2008-05-22,16.6881,16.8483,16.4942,16.5701,1831900
2008-05-23,16.4394,16.6038,16.3045,16.3424,1517500
2008-05-27,16.4478,16.6712,16.3129,16.4731,1359500
2008-05-28,16.5743,16.608,16.3382,16.608,900800
2008-05-29,16.4562,16.8988,16.4562,16.882,1424000
2008-05-30,16.8735,17.0717,16.4605,16.5869,1564700
2008-06-02,16.5785,16.5785,15.9462,16.0811,1720100
2008-06-03,16.2918,16.4014,16.0263,16.275,1757800
2008-06-04,16.2075,16.608,16.1275,16.4647,1608600
2008-06-05,16.5701,16.9831,16.4689,16.9368,1187700
2008-06-06,16.6291,16.8398,15.8956,15.9715,2134800
2008-06-09,16.0474,16.216,15.6764,15.6764,2087000
2008-06-10,15.6005,15.9504,15.3181,15.8788,1806000
2008-06-11,15.7186,15.9209,15.3856,15.394,1684700
2008-06-12,15.5247,15.7439,15.3856,15.6806,2224900
2008-06-13,15.9083,15.9757,15.4657,15.9293,1500200
2008-06-16,15.7565,16.1064,15.5668,16.06,1586300
2008-06-17,16.1907,16.3424,15.4572,15.4699,1281700
2008-06-18,15.2844,15.4362,14.9936,15.1369,1742900
2008-06-19,15.179,15.7101,14.964,15.6975,2365500
2008-06-20,15.4994,15.6596,15.2043,15.3308,2383100
2008-06-23,15.3308,15.3729,14.8418,14.8671,1890100
2008-06-24,14.8755,15.2591,14.5762,15.0231,1939300
2008-06-25,15.1537,15.6848,15.12,15.4235,1710600
2008-06-26,15.1622,15.2928,14.6985,14.7196,1507600
2008-06-27,14.8123,14.9556,14.5341,14.6563,2382900
2008-06-30,14.6563,14.8418,14.4161,14.551,2093500
2008-07-01,14.4614,14.4998,13.9923,14.4571,3176400
2008-07-02,14.8836,14.8836,14.4017,14.4188,4687400
2008-07-03,14.649,14.6832,14.3846,14.5254,1759900
2008-07-07,14.5638,14.7855,13.7961,13.9027,3593800
2008-07-08,13.5232,15.1437,13.4038,14.8026,6334100
2008-07-09,14.632,14.8239,13.6255,13.6682,3820600
2008-07-10,13.5914,14.2055,13.3782,14.0179,3253800
2008-07-11,13.4336,14.1799,13.3696,13.9113,4321200
2008-07-14,14.3121,14.3121,13.1649,13.2161,3429200
2008-07-15,13.0711,13.4763,12.5977,12.8792,7484500
2008-07-16,12.9176,13.8857,12.6361,13.8004,6333300
2008-07-17,14.4785,14.8026,13.7577,14.5595,5986000
2008-07-18,14.5979,14.696,14.2311,14.6021,2656300
2008-07-21,14.5638,14.8026,14.4017,14.6661,2768400
2008-07-22,14.4358,15.2504,14.1927,15.2034,4263500
2008-07-23,14.7343,16.082,14.7343,15.7664,4437400
2008-07-24,15.7536,15.9583,14.2823,14.4188,4223400
2008-07-25,14.4188,14.9561,14.2652,14.794,2879600
2008-07-28,14.7557,15.1523,14.3036,14.4273,2895200
2008-07-29,14.4529,15.4636,14.4486,15.3911,4218700
2008-07-30,15.3698,15.7195,14.632,15.2248,3168900
