date,open,high,low,close,volume
2021-10-06,483.76,497.4331,482.9906,497.4135,245000
2021-10-07,502.8141,511.459,501.1184,501.5301,308900
2021-10-08,504.7744,506.5975,494.1202,495.0318,155900
2021-10-11,491.1896,498.6485,491.1896,491.7385,170900
2021-10-12,495.708,503.4805,493.4243,499.2953,214200
2021-10-13,502.3044,506.6955,502.128,506.078,183600
2021-10-14,511.8903,519.3981,510.4397,513.7917,229500
2021-10-15,516.4086,516.7713,506.4847,508.4695,411100
2021-10-18,509.4595,511.8804,506.5484,510.8218,314600
2021-10-19,514.1446,516.7959,507.7295,508.3911,322700
2021-10-20,509.6653,511.0767,501.5399,502.4514,374600
2021-10-21,501.8339,523.3676,501.8339,523.3284,274100
2021-10-22,524.3773,535.8352,523.8921,525.181,221200
2021-10-25,527.5923,530.219,523.113,528.2293,259900
2021-10-26,530.9443,531.9833,523.3188,526.5239,188000
2021-10-27,525.6122,527.9057,518.2905,520.7801,225400
2021-10-28,523.3872,529.2484,520.927,526.6511,205800
2021-10-29,523.5342,538.06,523.5342,536.972,229100
2021-11-01,537.0506,542.7648,532.2283,535.7274,356700
2021-11-02,546.656,547.8713,536.3252,542.2453,467100
2021-11-03,526.3375,526.3375,491.2944,502.1573,766900
2021-11-04,508.8812,509.6751,500.5441,501.834,489100
2021-11-05,504.9704,512.4587,493.8359,494.3848,457400
2021-11-08,499.1974,504.7352,497.2861,501.2655,346200
2021-11-09,503.0591,506.3916,492.0325,497.2566,264000
2021-11-10,493.2576,496.5803,477.3107,481.8389,264100
2021-11-11,485.5341,485.6478,477.595,478.3203,345800
2021-11-12,479.2906,481.692,474.7623,480.506,316400
2021-11-15,483.7699,483.7699,470.8074,474.4683,307500
2021-11-16,473.2039,480.8344,471.9885,476.3502,249500
2021-11-17,476.3501,476.3501,461.6235,467.5974,278100
2021-11-18,466.3233,469.1755,459.5897,460.0798,297300
2021-11-19,464.9609,465.7548,454.5027,461.1775,323600
2021-11-22,460.6679,460.7659,439.3007,443.7212,285100
2021-11-23,440.7219,445.3247,427.6762,439.4673,380800
2021-11-24,434.5078,445.8971,431.8614,443.3193,291200
2021-11-26,440.5749,448.6121,427.6174,429.1464,245500
2021-11-29,436.2623,440.6435,430.5677,438.546,306300
2021-11-30,435.8997,441.359,425.5885,428.7936,391600
2021-12-01,435.0567,437.1738,413.2583,413.7092,358600
2021-12-02,412.0821,433.1846,412.0821,430.3618,482900
2021-12-03,429.9208,431.4106,401.2025,409.5338,564400
2021-12-06,406.9951,414.258,399.8989,410.2786,314300
2021-12-07,420.6485,433.5962,419.0411,426.745,401500
2021-12-08,426.9509,430.1902,416.5613,427.0881,246700
2021-12-09,426.8431,428.9396,415.6204,415.9047,229900
2021-12-10,418.8255,423.8242,406.9314,411.3862,249900
2021-12-13,410.6805,415.7969,405.0251,407.2108,326200
2021-12-14,401.1045,405.5347,390.1073,397.0761,356100
2021-12-15,397.723,407.6322,391.7931,406.6521,255700
2021-12-16,408.5634,408.5634,388.0097,391.4402,300000
2021-12-17,389.3427,400.8104,381.4721,398.7423,605800
2021-12-20,392.9105,398.7423,389.6172,392.587,414200
2021-12-21,395.9881,410.161,395.9881,408.4752,319700
2021-12-22,408.7104,419.443,405.6033,413.3759,338100
2021-12-23,412.7682,417.8258,408.7986,415.4146,146800
2021-12-27,415.4832,418.8255,412.337,417.8944,313400
2021-12-28,420.9721,421.3935,412.1213,412.631,153700
2021-12-29,413.7679,413.7679,402.4963,408.926,153000
2021-12-30,410.0728,414.4345,408.0733,409.4063,212600
2021-12-31,409.8964,410.6119,405.8974,406.9462,380300
2022-01-03,406.9461,407.8234,391.4599,396.8997,611400
2022-01-04,397.4976,397.4976,376.7773,384.0892,1074200
2022-01-05,380.7763,380.7763,351.6121,353.7733,1431800
2022-01-06,350.3232,355.616,343.0799,349.7449,1219100
2022-01-07,349.049,354.8809,344.0503,348.7354,787300
2022-01-10,343.2662,357.2627,336.1797,356.7922,631700
2022-01-11,356.7921,362.5554,350.7446,359.909,452400
2022-01-12,358.87,368.2304,348.0982,350.9603,415900
2022-01-13,350.7545,352.7295,335.5524,335.7484,495700
2022-01-14,333.3961,339.3554,323.4476,327.3584,873200
2022-01-18,319.9975,326.2655,314.9988,316.322,533200
2022-01-19,319.5368,331.1221,318.6988,323.2124,600000
2022-01-20,330.4753,335.082,320.8306,321.752,570000
2022-01-21,320.7914,321.4677,303.3645,303.8447,843900
2022-01-24,296.7387,320.468,292.3085,319.8113,825400
2022-01-25,310.0295,313.6462,293.1122,298.6206,706300
2022-01-26,309.7158,313.4012,291.2793,296.0624,649100
2022-01-27,302.845,304.1682,291.3381,295.0038,716900
2022-01-28,297.121,311.0782,290.7863,310.9312,475900
2022-01-31,311.784,329.2697,311.784,328.6424,486700
2022-02-01,329.3285,332.9453,321.0757,331.3378,442200
2022-02-02,330.5243,331.1271,316.5866,319.0958,344300
2022-02-03,310.745,315.7927,307.7752,308.4319,411900
2022-02-04,311.8917,323.33,303.8546,319.2918,422200
2022-02-07,319.8701,328.2797,317.0228,322.0558,697600
2022-02-08,319.8799,330.1616,318.6743,328.3582,817400
2022-02-09,358.9386,360.154,343.0701,357.6938,1263600
2022-02-10,346.9025,363.9619,345.246,357.1548,722200
2022-02-11,354.7436,361.5851,338.4047,342.6193,720500
2022-02-14,340.1297,345.0892,336.4444,338.8555,498600
2022-02-15,343.6877,347.8533,337.9636,341.2765,340200
2022-02-16,334.5233,338.4144,324.7316,337.6401,569000
2022-02-17,333.2295,334.6693,320.6836,321.2129,351100
2022-02-18,323.1536,323.1536,308.6769,312.2446,378100
2022-02-22,309.804,320.0172,308.177,314.3127,387800
2022-02-23,317.3217,320.1151,308.0496,308.6377,426300
2022-02-24,297.1602,321.899,296.5231,318.0569,967200
2022-02-25,321.2325,329.7304,313.6462,328.9757,623500
2022-02-28,328.7404,335.915,327.2996,332.4747,512600
2022-03-01,333.9058,337.3461,325.6824,327.9563,409200
2022-03-02,332.5728,332.5728,322.3205,331.4848,274400
2022-03-03,334.7879,334.7879,315.5575,317.5178,258600
2022-03-04,318.988,325.1923,304.0604,312.2152,416900
2022-03-07,314.842,318.4195,295.1117,295.3567,458700
2022-03-08,292.3084,297.5816,278.2728,288.7309,614200
2022-03-09,297.2288,309.3336,293.8375,305.0308,258400
2022-03-10,297.7286,304.3054,295.7193,303.5213,345300
2022-03-11,308.177,308.177,296.5427,297.1994,283400
2022-03-14,295.0136,304.4916,287.7018,291.7498,324000
2022-03-15,294.0433,300.081,291.7498,299.934,373700
2022-03-16,303.0901,321.1248,303.0803,320.7229,487100
2022-03-17,317.9687,337.3069,314.5774,336.2973,622100
2022-03-18,334.6801,354.3222,334.3047,351.8914,758800
2022-03-21,348.3237,352.852,339.1594,344.8834,465200
2022-03-22,344.4816,357.3999,340.9138,350.1468,413800
2022-03-23,347.4024,347.4024,336.4052,337.4441,359400
2022-03-24,338.6105,342.0508,331.7985,341.9234,207600
2022-03-25,342.9035,344.0895,326.7557,334.4841,331500
2022-03-28,335.4349,342.4723,332.3278,341.1589,194800
2022-03-29,349.0392,356.2678,343.7366,352.5677,326400
2022-03-30,348.0199,349.3823,338.6889,340.365,419200
2022-03-31,343.3936,348.3384,339.5024,339.5024,398200
2022-04-01,340.0906,345.7166,336.8904,344.0111,388600
2022-04-04,346.138,356.5765,345.349,351.519,242400
2022-04-05,351.0681,352.0581,341.3255,347.1182,327500
2022-04-06,339.7671,341.2471,326.9664,328.3974,438300
2022-04-07,326.7508,335.0771,316.5769,321.5561,744500
2022-04-08,319.6545,321.8598,315.3124,317.2629,743200
2022-04-11,314.3519,316.7729,309.0787,310.4411,400100
2022-04-12,315.6457,324.8101,310.3726,311.1469,350800
2022-04-13,311.3233,321.1002,310.7646,318.6253,318900
2022-04-14,320.9679,320.9708,311.3135,313.0189,293000
2022-04-18,310.4117,310.9743,294.3177,302.3255,661100
2022-04-19,302.7666,313.5874,301.0513,312.6367,406000
2022-04-20,314.7047,315.4692,304.2662,305.707,269100
2022-04-21,310.2058,313.6168,297.0033,297.856,341600
2022-04-22,299.1596,300.9631,289.613,290.0933,303700
2022-04-25,287.5155,300.1398,287.5155,297.4346,474200
2022-04-26,292.9455,294.3079,279.1353,279.1451,483500
2022-04-27,279.3608,288.9564,276.4694,276.7046,467100
2022-04-28,283.4969,291.7694,275.9302,289.4758,712300
2022-04-29,287.3097,292.0977,275.3862,275.8812,601500
2022-05-02,277.273,287.1529,272.8428,286.9078,534700
2022-05-03,286.5746,291.1126,277.126,282.7324,825800
2022-05-04,300.0222,323.3839,286.3099,321.6834,1346700
2022-05-05,316.077,317.607,290.8187,295.0725,626600
2022-05-06,289.4072,295.8468,273.078,289.3778,604600
2022-05-09,281.5856,281.5856,267.9616,274.607,601100
2022-05-10,281.3896,287.5048,266.7757,278.3414,700300
2022-05-11,274.411,280.8113,259.2335,260.8556,533800
2022-05-12,256.1314,274.8424,254.7886,269.53,734700
2022-05-13,274.4404,286.3099,274.4404,282.8304,432000
2022-05-16,279.3411,284.8917,273.6073,274.2542,384100
2022-05-17,282.703,285.6905,269.2457,276.0479,343300
2022-05-18,271.9509,273.4407,259.7677,263.6,301800
2022-05-19,263.2275,273.0976,260.2675,264.3057,428100
2022-05-20,268.5595,271.9018,259.5912,271.2941,526200
2022-05-23,270.9512,273.8602,260.7773,268.9321,362800
2022-05-24,264.3155,266.413,259.2972,261.3947,660200
2022-05-25,260.7086,272.8918,260.7086,269.4024,311700
2022-05-26,270.2552,276.2439,267.8832,276.0969,376500
2022-05-27,279.8704,288.5447,279.8704,288.4369,385100
2022-05-31,287.9076,289.4072,275.6166,278.6942,551800
2022-06-01,282.8697,288.6427,275.9695,276.5771,351000
2022-06-02,276.6653,297.3268,276.5771,297.0817,368500
2022-06-03,289.8581,296.3564,288.427,292.5927,319300
2022-06-06,296.5329,298.552,289.9757,296.0134,404000
2022-06-07,293.5141,303.5919,291.4361,301.2082,252600
2022-06-08,302.5216,307.1772,298.895,305.8051,402800
2022-06-09,303.7762,308.0202,296.0036,296.3957,390300
2022-06-10,291.9457,292.8573,280.4242,288.5447,363800
2022-06-13,275.7734,281.5465,262.8453,263.1688,381900
2022-06-14,263.8843,268.6086,262.1592,265.0801,358500
2022-06-15,269.3633,273.6465,261.7083,268.3831,355600
2022-06-16,260.5027,262.4924,250.7405,254.8081,478200
2022-06-17,256.347,263.8255,256.347,259.5716,653100
2022-06-21,264.639,271.9999,264.0117,266.5895,345200
2022-06-22,263.8352,270.8139,263.8352,267.746,204500
2022-06-23,271.0197,281.9483,267.4255,280.4585,306700
2022-06-24,284.4281,300.8554,284.4281,300.4437,509900
2022-06-27,300.3163,305.413,293.367,294.1217,314200
2022-06-28,292.7496,296.7682,280.831,280.9486,272100
2022-06-29,280.7231,283.099,274.6659,278.5374,285300
2022-06-30,274.9697,277.6161,267.9421,274.558,383700
2022-07-01,275.1167,285.7758,274.3032,285.3886,300800
2022-07-05,281.7229,307.7653,278.9001,307.0694,509400
2022-07-06,306.4519,310.5587,302.7862,306.5303,392900
2022-07-07,304.8347,321.8304,304.8347,319.5369,469400
2022-07-08,312.6759,323.3497,311.7252,316.8709,334000
2022-07-11,312.6857,316.4788,307.2263,313.5874,256900
2022-07-12,313.6462,316.7239,286.8883,290.9068,660800
2022-07-13,283.7714,296.5035,281.2622,289.5151,306400
2022-07-14,285.9081,287.3685,275.7832,284.9672,370000
2022-07-15,289.6915,296.4398,286.4717,295.837,323300
2022-07-18,298.846,306.2069,292.8574,293.8277,298700
2022-07-19,297.9639,305.9423,293.2739,305.3052,371600
2022-07-20,306.4617,324.4719,305.7903,319.4781,417600
2022-07-21,317.753,325.1727,316.7729,324.3984,274400
2022-07-22,324.3886,328.0935,315.185,318.0862,287200
2022-07-25,313.6462,313.6462,307.687,310.745,258600
2022-07-26,310.1568,310.1568,293.5042,296.8955,488400
2022-07-27,303.9525,315.5967,301.3552,313.8422,359700
2022-07-28,314.0186,321.8745,299.3263,320.0857,759400
2022-07-29,321.0267,324.1828,315.333,323.9279,435700
2022-08-01,323.4084,330.3479,317.2139,325.4667,496000
2022-08-02,322.693,334.9839,322.693,331.1516,519200
2022-08-03,341.0902,356.8706,335.6847,345.3343,1045900
2022-08-04,344.168,354.3271,343.0506,353.6067,410300
2022-08-05,346.9319,366.3142,346.9319,362.6632,559000
2022-08-08,361.9379,368.6127,360.1198,360.6833,364600
2022-08-09,359.0171,368.6029,353.2734,364.1138,464600
2022-08-10,376.3755,377.1596,366.5054,369.8379,406900
2022-08-11,374.9739,376.7969,368.3775,370.3966,412300
2022-08-12,370.4946,386.1574,368.5539,386.0887,537000
2022-08-15,384.05,394.7826,384.05,390.9894,439500
2022-08-16,390.0779,393.4202,385.1673,389.1075,298700
2022-08-17,384.393,388.294,380.7469,382.9228,334300
2022-08-18,382.9228,385.5202,378.0907,379.3159,265100
2022-08-19,374.6602,376.9047,369.2498,369.5243,432300
2022-08-22,362.6534,365.143,357.4684,360.5853,357200
2022-08-23,360.7127,366.0839,359.5219,361.3694,300800
2022-08-24,364.7411,370.72,363.6531,364.0746,235600
2022-08-25,367.3777,371.1807,362.08,366.7112,226000
2022-08-26,366.035,367.5444,353.0284,353.4401,268300
2022-08-29,347.3534,351.0682,343.9131,344.2072,315300
2022-08-30,347.6376,350.6761,341.8744,350.1958,343100
2022-08-31,353.4989,355.2043,344.0307,344.2267,386900
2022-09-01,341.5411,341.9331,330.8771,339.6886,280900
2022-09-02,344.1287,346.1576,334.6899,337.6205,343600
2022-09-06,338.1106,340.3042,333.8176,339.0516,258300
2022-09-07,340.1689,350.4163,338.5909,349.0882,193900
2022-09-08,346.5889,357.7527,345.0109,357.3215,261400
2022-09-09,359.909,365.4664,359.5953,362.82,267300
2022-09-12,364.1628,368.3775,361.389,368.2304,297600
2022-09-13,353.3126,358.184,351.4307,354.1948,261600
2022-09-14,357.8017,362.0261,351.5974,356.8118,283100
2022-09-15,352.852,359.5464,342.7761,344.5992,318700
2022-09-16,340.3159,345.7195,336.2679,342.6585,435200
2022-09-19,339.3064,345.0892,339.3064,344.4717,202000
2022-09-20,342.0605,344.5991,337.8704,340.0316,208000
2022-09-21,343.0309,348.7158,335.8367,336.464,198000
2022-09-22,335.2976,336.2189,319.9779,321.9382,359900
2022-09-23,317.263,320.6053,311.0783,319.2821,434700
2022-09-26,318.145,325.2413,313.901,314.5577,319700
2022-09-27,320.2622,325.3197,317.5766,321.7716,216400
2022-09-28,322.3008,336.7188,319.9779,334.9937,317300
2022-09-29,330.5145,332.0043,326.0303,327.7897,356100
2022-09-30,327.1134,334.1508,323.1634,323.4378,387800
2022-10-03,326.1921,332.3689,321.311,329.9558,344900
2022-10-04,340.8942,347.0789,339.1398,342.6781,388000
2022-10-05,337.0913,350.0978,336.9442,344.6874,289000
2022-10-06,343.7366,349.7743,337.8852,346.579,501800
2022-10-07,339.6494,340.9726,330.6615,331.6808,395900
2022-10-10,332.4649,332.4649,310.5783,317.5471,368200
2022-10-11,317.1355,320.8111,305.266,313.0778,445600
2022-10-12,313.3325,315.2389,304.1388,305.1875,464500
2022-10-13,295.1901,309.2483,290.6716,307.2165,410800
2022-10-14,309.853,314.4205,292.1712,292.7985,379500
2022-10-17,303.2371,314.0824,302.8744,309.3924,349900
2022-10-18,320.7033,326.5645,315.4889,322.6047,365500
2022-10-19,318.0569,319.2919,308.6573,314.1363,220700
2022-10-20,314.7244,322.6538,307.9565,311.9898,349300
2022-10-21,311.8134,317.5766,303.9036,316.5965,299300
2022-10-24,318.6939,318.6939,305.0307,317.5863,314300
2022-10-25,318.8802,331.0144,318.8802,330.4655,311800
2022-10-26,321.997,335.7877,321.5364,324.467,278500
2022-10-27,328.0935,333.0727,325.0845,327.182,238900
2022-10-28,327.5643,334.886,322.1931,334.8369,350400
2022-10-31,332.8374,341.3401,330.7203,339.1299,525200
2022-11-01,346.187,346.9025,331.7004,335.9052,665200
2022-11-02,336.3561,336.4149,309.7256,310.1667,750500
2022-11-03,308.3143,331.4849,306.4716,319.8506,582400
2022-11-04,323.4574,323.4574,289.9365,300.1202,875100
2022-11-07,302.6098,302.6098,285.4621,290.3286,785700
2022-11-08,292.1516,303.1782,284.9181,298.8068,469800
2022-11-09,295.5625,295.5625,287.3391,293.563,379800
2022-11-10,314.5382,330.0832,314.5382,323.2026,656700
2022-11-11,324.1435,340.9138,321.0316,333.5921,598100
2022-11-14,329.3383,332.318,320.9875,323.2712,337100
2022-11-15,334.239,342.9574,332.0925,340.2963,447100
2022-11-16,335.9935,338.3753,329.1227,330.985,476200
2022-11-17,323.4477,324.8836,309.02,312.0192,551300
2022-11-18,319.0958,319.0958,301.8061,310.1079,631400
2022-11-21,306.7852,311.6664,304.8642,308.8828,350800
2022-11-22,308.5397,313.1562,302.4628,313.0385,246900
2022-11-23,313.0679,322.7909,308.9249,320.713,191600
2022-11-25,320.5072,321.9088,317.4393,320.6052,124700
2022-11-28,317.41,324.7512,317.2335,318.7724,276000
2022-11-29,319.0957,321.9185,313.3815,315.5868,256000
2022-11-30,314.45,333.0923,311.7693,332.367,696600
2022-12-01,331.4261,342.0509,330.2205,339.3456,556900
2022-12-02,331.2594,336.6796,327.5261,333.1217,290900
2022-12-05,328.5738,330.6615,305.5894,309.2061,494500
2022-12-06,309.412,309.412,299.6987,306.4618,377200
2022-12-07,306.4618,308.5201,300.1438,302.8353,447100
2022-12-08,305.1189,314.5773,302.0609,312.4308,406500
2022-12-09,311.3723,316.9248,307.4223,307.8928,376100
2022-12-12,308.079,324.712,307.5007,319.4683,533700
2022-12-13,335.572,339.1202,318.1647,322.2421,672400
2022-12-14,321.6344,327.6427,317.9491,321.2129,448300
2022-12-15,315.1164,316.7631,307.2459,308.6769,335100
2022-12-16,306.9028,309.0788,300.0712,305.217,523200
2022-12-19,304.7171,306.6283,300.9827,303.4429,418500
2022-12-20,300.2673,305.4032,295.8664,297.7875,421500
2022-12-21,298.1893,305.7756,293.563,304.1976,280700
2022-12-22,298.3462,298.9441,288.5741,297.7581,425600
2022-12-23,295.6605,299.5027,291.6027,299.1107,227300
2022-12-27,298.454,298.8559,292.5143,295.6312,212300
2022-12-28,295.1803,299.0421,293.1906,296.6211,346600
2022-12-29,301.1003,306.7753,296.1114,305.6776,347500
2022-12-30,300.6397,304.4623,299.1401,304.1487,317700
2023-01-03,310.3039,312.0583,296.0134,298.5814,251700
2023-01-04,301.267,302.2765,295.4253,297.8659,433100
2023-01-05,292.2791,292.5829,286.163,288.7701,474600
2023-01-06,291.7106,291.7106,278.5962,280.9584,1122400
2023-01-09,283.84,291.9066,282.5168,286.7804,1099400
2023-01-10,283.7713,294.2491,280.0468,292.4162,659300
2023-01-11,296.2389,299.5616,294.5972,298.209,390300
2023-01-12,300.3261,303.9526,292.9162,298.2383,420500
2023-01-13,293.7493,299.7869,293.1024,298.4147,415700
2023-01-17,298.405,306.452,296.1506,304.1388,460300
2023-01-18,308.1182,314.8028,304.0653,305.5796,526000
2023-01-19,300.8161,304.2417,297.7875,298.748,265300
2023-01-20,299.1989,307.8731,298.0815,307.2361,292600
2023-01-23,307.0988,316.8709,304.7514,315.6751,340400
2023-01-24,313.0385,316.42,311.6614,313.5678,265700
2023-01-25,304.668,309.9412,292.0144,308.3534,411600
2023-01-26,312.9307,316.0084,308.6965,315.0772,246800
2023-01-27,311.9015,318.9292,311.4654,315.8417,353700
2023-01-30,311.137,316.42,309.3826,309.4904,254500
2023-01-31,311.4409,317.508,309.7844,317.508,372900
2023-02-01,317.6354,336.2385,317.1306,334.0038,636900
2023-02-02,344.8835,355.1652,342.2371,345.4128,583300
2023-02-03,335.7582,343.5504,330.2596,330.7399,387800
2023-02-06,326.1136,329.1521,322.1538,323.1438,578300
2023-02-07,321.85,340.5021,318.8655,337.6793,504700
2023-02-08,323.4476,324.1435,305.9913,314.8322,1536500
2023-02-09,320.6052,323.5358,314.5087,316.0769,1018800
2023-02-10,312.6661,314.0334,307.2753,310.794,479200
2023-02-13,312.96,317.3266,310.9312,316.3416,451900
2023-02-14,313.362,319.9486,312.6661,318.2431,624200
2023-02-15,316.8905,319.9387,311.5977,313.6462,638100
2023-02-16,303.8448,309.9314,300.8749,301.3454,597900
2023-02-17,299.6693,299.6693,292.3574,297.856,966200
2023-02-21,292.9848,295.1313,290.211,290.6227,465300
2023-02-22,294.0433,298.405,291.7106,293.0044,492400
2023-02-23,296.4838,297.0082,288.5741,293.9747,238700
2023-02-24,289.4954,289.9169,285.9865,287.594,313300
2023-02-27,290.7892,290.9656,287.5792,288.28,480900
2023-02-28,288.133,291.3381,283.0068,283.3205,654000
2023-03-01,282.6835,284.6732,278.5228,278.8609,530900
2023-03-02,277.7632,283.7616,277.1015,281.6347,464300
2023-03-03,283.0363,287.1921,282.8305,285.7513,777800
2023-03-06,288.9466,293.22,286.6433,286.9177,463900
2023-03-07,287.1333,289.0543,281.6837,281.6935,336500
2023-03-08,280.8898,283.8793,279.1971,283.0951,369500
2023-03-09,281.3897,287.5254,279.3412,280.0763,441900
2023-03-10,278.6648,279.0912,264.3253,267.8539,703900
2023-03-13,265.3447,274.8815,260.3901,269.0889,700700
2023-03-14,274.9305,277.7729,270.2748,274.9403,367400
2023-03-15,271.843,276.0675,269.9612,272.3625,376300
2023-03-16,272.4508,276.4596,268.442,274.4993,407000
2023-03-17,274.2248,277.5622,269.6181,271.4412,644400
2023-03-20,269.3437,270.2944,263.6589,265.0016,514100
2023-03-21,265.9327,272.4948,265.1388,271.843,543800
2023-03-22,270.9217,271.1167,261.3359,261.5515,334500
2023-03-23,264.1489,268.638,261.8554,266.913,448400
2023-03-24,267.3148,267.403,262.6787,266.168,313200
2023-03-27,267.942,272.0489,265.5113,267.0697,302900
2023-03-28,266.4033,268.491,264.7272,267.6089,295200
2023-03-29,271.2353,280.4585,269.0937,280.1938,515000
2023-03-30,286.6824,297.7336,286.3688,290.407,931700
2023-03-31,291.9752,300.0222,291.2106,297.9737,533100
2023-04-03,294.4451,295.9644,288.1526,292.6907,393300
2023-04-04,294.651,294.7785,285.3495,286.9667,363600
2023-04-05,285.222,287.4371,275.7832,279.9292,483100
2023-04-06,277.8611,284.1547,273.0192,283.7028,515600
2023-04-10,280.831,289.9464,278.1454,288.5349,413600
2023-04-11,286.8295,292.6711,285.8425,290.0345,410600
2023-04-12,293.6611,297.3219,288.0596,288.3683,328600
2023-04-13,290.1423,297.7384,290.1423,296.9151,420400
2023-04-14,294.5628,298.7432,289.8091,297.1308,465100
2023-04-17,297.7188,302.3549,296.0212,301.1494,347800
2023-04-18,305.952,305.952,296.0379,299.1989,362700
2023-04-19,297.66,300.0173,296.92,298.9048,305200
2023-04-20,295.8076,296.925,292.4261,293.8669,390800
2023-04-21,295.6116,296.2683,292.681,294.5825,300600
2023-04-24,295.592,295.8958,287.5058,292.6123,318600
2023-04-25,289.4759,291.4558,282.7913,282.9775,435600
2023-04-26,286.604,287.1823,277.9983,280.0273,403300
2023-04-27,281.9973,284.3839,278.9491,283.1637,371900
2023-04-28,280.7819,287.7165,276.2243,284.6045,944200
2023-05-01,284.6045,294.5726,282.3747,291.6419,669800
2023-05-02,290.1717,290.1717,279.2235,283.0167,981900
2023-05-03,285.3691,294.7392,284.2419,287.8684,1493600
2023-05-04,291.1323,298.0423,273.9504,274.4306,1103800
2023-05-05,275.6068,277.5073,262.3454,267.2168,1304100
2023-05-08,266.7855,270.0788,264.8154,268.9321,738600
2023-05-09,266.4817,268.7556,263.1884,263.404,680100
2023-05-10,267.0698,269.5397,263.8059,267.7559,563000
2023-05-11,267.7069,268.0205,257.9642,260.0421,838300
2023-05-12,260.0323,263.6098,256.9105,263.1786,506000
2023-05-15,262.6297,268.1969,261.6887,266.3248,563800
2023-05-16,264.7174,265.727,259.4835,260.0226,358400
2023-05-17,261.8848,267.8832,259.8509,267.3932,563600
2023-05-18,269.1281,277.5671,268.1793,276.6458,595800
2023-05-19,278.0572,281.0712,277.3319,279.694,609300
2023-05-22,280.5369,289.6523,279.9685,283.4578,562300
2023-05-23,280.3409,282.8207,276.8359,278.3316,916200
2023-05-24,275.7636,277.6455,273.5877,275.2637,325300
2023-05-25,278.459,278.9687,272.1175,273.4799,517100
2023-05-26,275.4084,279.8447,274.8686,275.7422,366700
2023-05-30,281.1795,282.2002,274.2013,274.6331,433800
2023-05-31,272.4444,275.6342,268.0867,274.9373,1149500
2023-06-01,271.5513,279.0428,267.9984,275.8991,427900
2023-06-02,280.1783,288.5012,279.0085,287.8828,608100
2023-06-05,285.92,301.8884,285.92,300.2592,834200
2023-06-06,298.7575,306.3245,298.4159,301.7411,493900
2023-06-07,303.5077,304.2644,294.282,297.3344,405300
2023-06-08,297.2852,302.9875,295.9308,299.3561,487100
2023-06-09,300.9854,302.9237,298.2274,299.0519,418400
2023-06-12,301.5841,307.8065,300.3278,306.776,365700
2023-06-13,309.7499,317.2875,308.6212,316.7575,508800
2023-06-14,316.7575,321.92,311.8698,313.9799,505200
2023-06-15,312.3213,318.7597,309.9609,317.9451,552100
2023-06-16,321.2134,322.7837,312.1348,313.9898,672200
2023-06-20,310.1817,317.3857,308.8714,316.4827,495600
2023-06-21,313.185,315.2853,304.7788,306.6484,484400
2023-06-22,305.1861,305.6748,300.2149,301.0639,613500
2023-06-23,297.6778,302.4968,297.2067,300.5241,608300
2023-06-26,299.1795,305.6032,298.6544,305.0388,372500
2023-06-27,306.7858,310.5841,304.0485,308.1501,456400
2023-06-28,310.2504,314.2744,303.5618,306.4424,653600
2023-06-29,306.4424,310.3162,304.1752,307.8655,336200
2023-06-30,311.3104,316.3453,309.2395,315.2853,461100
2023-07-03,314.2449,315.9527,311.7717,313.6953,198700
2023-07-05,311.1828,313.1359,308.5034,311.9974,333300
2023-07-06,307.8654,319.3682,306.9919,317.8764,600100
2023-07-07,316.6201,321.4931,315.1773,318.4947,397800
2023-07-10,317.0814,331.0182,316.4925,328.6627,718900
2023-07-11,328.6136,333.3541,325.6692,332.5296,443500
2023-07-12,337.6234,338.5852,331.3715,334.5808,504000
2023-07-13,336.6517,345.3966,335.7831,343.1686,509500
2023-07-14,343.1686,348.9396,341.1517,348.4293,709200
2023-07-17,347.3595,354.0825,347.2614,352.3355,362600
2023-07-18,352.5417,358.4452,351.8056,357.0074,500900
2023-07-19,358.3029,361.9637,354.2229,358.6954,380100
2023-07-20,355.4468,357.2232,349.6267,350.9811,304800
2023-07-21,355.2898,355.437,343.3552,343.6889,509800
2023-07-24,344.8961,348.9103,341.7358,344.4741,406300
2023-07-25,344.5624,347.7521,343.895,347.2614,239900
2023-07-26,345.4751,354.1415,345.4751,351.3639,356100
2023-07-27,355.2702,364.1229,352.6496,354.3966,609100
2023-07-28,359.7162,364.2113,356.3497,361.63,438000
2023-07-31,363.5439,367.1066,360.4032,361.9245,417500
2023-08-01,360.1186,366.2233,357.6747,363.907,744900
2023-08-02,326.3367,326.3367,292.221,294.0661,2400600
2023-08-03,294.2035,297.511,282.6614,291.4456,1826100
2023-08-04,291.3278,291.8185,283.1326,285.0367,1273100
2023-08-07,284.7618,290.0814,283.108,287.6768,671800
2023-08-08,284.8207,286.5873,278.2547,286.1555,655200
2023-08-09,284.6244,287.6816,281.0813,281.5622,444900
2023-08-10,282.8185,288.5502,281.9058,286.1064,610300
2023-08-11,282.897,289.7869,282.897,286.5873,553400
2023-08-14,283.5939,289.6102,282.8578,288.7956,716600
2023-08-15,286.3321,288.0006,285.0857,286.548,551000
2023-08-16,285.0366,286.5873,283.1129,285.4194,474000
2023-08-17,284.6146,285.4096,274.9668,275.2024,671800
2023-08-18,272.8861,278.343,271.512,276.1053,535700
2023-08-21,276.6745,281.2383,276.6745,278.3921,482300
2023-08-22,279.7564,282.9658,279.4423,281.5426,473100
