date,open,high,low,close,volume
2020-09-03,120.5217,121.8824,117.331,118.7491,765900
2020-09-04,119.7648,120.9625,118.2988,119.7744,855700
2020-09-08,119.4486,119.4486,116.6698,117.2543,1121200
2020-09-09,116.9285,117.7717,114.6768,116.574,846300
2020-09-10,117.1489,119.5444,116.5932,118.1742,593100
2020-09-11,118.2987,124.0,117.8676,120.7134,995700
2020-09-14,121.2116,125.3319,121.0775,124.8911,740300
2020-09-15,125.4373,128.5323,125.2265,125.926,830100
2020-09-16,126.7213,128.9539,124.345,127.7178,1135100
2020-09-17,126.2997,128.6281,124.4791,128.1586,752300
2020-09-18,127.3153,129.0688,125.8397,125.8972,980200
2020-09-21,122.8214,124.0096,119.3719,121.3745,732400
2020-09-22,121.5087,123.6838,121.02,123.061,487400
2020-09-23,124.1725,126.5584,121.1063,121.135,1256900
2020-09-24,120.7996,125.0157,120.3493,123.1664,683100
2020-09-25,121.4991,125.7343,121.4991,125.0253,829600
2020-09-28,126.2326,130.0367,126.2326,128.1298,708500
2020-09-29,127.2962,128.0148,125.696,127.1524,544200
2020-09-30,127.7849,130.7361,127.6699,129.8737,1029100
2020-10-01,130.3145,133.007,128.2352,128.7622,975100
2020-10-02,126.7213,132.2788,126.7213,131.0811,1159200
2020-10-05,132.2309,137.6255,132.2117,135.6325,1533200
2020-10-06,136.1691,140.9984,134.7414,135.4025,1611500
2020-10-07,137.798,141.5733,137.3381,140.3564,923500
2020-10-08,143.7197,147.447,142.4453,146.6901,1698500
2020-10-09,146.7284,147.0925,143.1926,144.4766,980000
2020-10-12,144.9462,145.8277,141.9853,143.8155,788500
2020-10-13,139.1779,140.9888,138.3346,139.8007,1127700
2020-10-14,140.7492,142.3686,139.9348,141.5541,937500
2020-10-15,139.9731,140.8259,137.8364,139.7336,940200
2020-10-16,141.0271,141.7841,139.4365,140.2989,876000
2020-10-19,140.596,140.7876,138.2963,139.5324,636800
2020-10-20,140.778,142.0045,138.1622,139.3695,592100
2020-10-21,138.5166,141.1421,138.1621,138.6508,607800
2020-10-22,138.1046,140.021,137.386,138.7754,513300
2020-10-23,140.1935,140.4426,137.8555,139.3311,727100
2020-10-26,137.2902,138.0472,134.1569,135.1917,806900
2020-10-27,135.5271,136.926,134.7509,136.1595,565700
2020-10-28,133.2658,133.5916,130.6403,131.7327,942000
2020-10-29,131.9914,139.839,131.3685,137.501,1047600
2020-10-30,136.2361,139.8006,135.46,138.7849,834200
2020-11-02,140.3468,143.4418,139.8869,143.1927,1218000
2020-11-03,144.1029,145.0899,141.9662,143.8826,1009100
2020-11-04,134.7318,136.8781,125.8685,130.6594,3240500
2020-11-05,127.4399,135.1055,126.5392,131.7231,1926300
2020-11-06,129.6821,135.9199,127.2962,129.0593,1138500
2020-11-09,137.5776,138.4017,127.7753,130.0079,2262400
2020-11-10,131.5122,138.9862,131.2344,134.1664,1536400
2020-11-11,134.7318,136.5236,131.8093,135.7187,844500
2020-11-12,135.5271,135.5271,131.4739,133.2274,857100
2020-11-13,134.5593,136.5236,131.3397,132.2117,900400
2020-11-16,135.4969,137.9751,132.5575,135.8907,690000
2020-11-17,134.7188,135.8619,133.3164,134.9974,549700
2020-11-18,135.5353,137.0626,133.7967,135.2567,589400
2020-11-19,134.4979,136.6496,132.9322,134.5844,541200
2020-11-20,133.5661,134.3538,130.1657,133.8927,728900
2020-11-23,134.9685,136.2269,132.5383,133.374,766900
2020-11-24,135.516,139.8001,134.5747,139.2142,959300
2020-11-25,138.196,139.147,135.3143,138.3401,685600
2020-11-27,138.3209,139.0797,134.9782,136.7168,298000
2020-11-30,136.3037,136.4574,132.4423,134.1425,811200
2020-12-01,136.0155,139.512,135.6505,137.6965,906100
2020-12-02,136.9185,138.3977,135.0646,135.2855,541000
2020-12-03,134.8821,140.0211,133.2876,138.8684,1164900
2020-12-04,138.7339,140.9336,138.417,140.6647,612800
2020-12-07,139.464,140.6359,138.6955,140.3189,527700
2020-12-08,138.3593,140.8088,138.3593,138.7532,455700
2020-12-09,138.4073,138.4073,134.9974,136.1596,904500
2020-12-10,135.2952,135.5449,131.9428,132.327,1448400
2020-12-11,132.5383,133.9792,131.8179,133.4029,599500
2020-12-14,133.9984,134.4787,129.9832,130.0985,675800
2020-12-15,130.9342,132.4807,129.2244,132.0196,1037900
2020-12-16,133.4989,133.9311,130.8478,132.2598,934400
2020-12-17,132.7977,134.2865,132.2982,134.0368,763400
2020-12-18,134.4787,140.1172,133.6045,139.4928,2209600
2020-12-21,135.8426,140.9912,135.1894,138.8396,1051300
2020-12-22,139.2719,140.3189,136.9761,137.6197,641400
2020-12-23,137.5429,138.196,135.6698,137.0818,644600
2020-12-24,137.3027,137.7157,136.1308,137.5717,185900
2020-12-28,138.4554,142.0383,137.7349,140.4053,633900
2020-12-29,140.4917,140.6262,136.6303,137.1394,512200
2020-12-30,137.5909,141.6349,137.5909,140.6935,514000
2020-12-31,140.146,142.9509,138.8012,142.461,467400
2021-01-04,143.1525,145.0448,139.8386,140.7511,766600
2021-01-05,140.7511,142.1824,139.8578,141.7501,663100
2021-01-06,149.8477,156.8309,148.9832,154.4199,2826100
2021-01-07,155.8031,157.5033,153.2577,155.6206,952300
2021-01-08,155.5246,157.6474,153.6899,156.4083,801800
2021-01-11,154.8425,157.7915,153.9204,156.5716,615600
2021-01-12,156.562,161.6049,155.6302,159.6454,963000
2021-01-13,158.5023,159.5205,154.6216,155.2268,839000
2021-01-14,155.7167,156.293,153.5458,154.2854,694400
2021-01-15,152.5564,154.9482,150.9235,154.5736,717600
2021-01-19,154.8522,155.1788,152.0473,152.5949,639900
2021-01-20,153.1904,154.66,152.9214,154.2854,575600
2021-01-21,154.0261,155.9472,151.8072,152.5949,624000
2021-01-22,151.4134,152.9022,149.742,152.1242,684300
2021-01-25,151.7688,151.8264,148.9639,150.6257,732800
2021-01-26,151.7976,151.7976,144.2956,144.5646,695500
2021-01-27,142.0095,142.8644,137.4564,140.2709,913200
2021-01-28,142.7875,144.1804,141.1642,143.0853,627700
2021-01-29,142.2015,144.699,140.4917,143.2582,860900
2021-02-01,144.7663,146.4761,142.6627,146.0054,551900
2021-02-02,147.5135,149.0023,145.9093,145.9381,476200
2021-02-03,145.8325,147.9554,145.5251,146.3416,514500
2021-02-04,146.7642,149.2041,144.8816,147.11,722600
2021-02-05,148.7526,148.7526,146.2455,146.9083,587600
2021-02-08,148.1667,150.0878,146.6874,148.0994,490000
2021-02-09,148.2723,151.5094,147.283,149.5115,609100
2021-02-10,150.5008,154.7369,149.2617,152.9599,723900
2021-02-11,153.3057,155.1596,152.4892,153.7476,608000
2021-02-12,152.7582,158.2334,152.5757,158.0124,787600
2021-02-16,154.4776,160.9229,152.7486,156.0433,957000
2021-02-17,155.611,155.8512,151.5767,155.4958,623000
2021-02-18,154.9867,155.6686,153.0847,154.2854,606400
2021-02-19,155.467,158.7809,155.3997,157.8972,1004500
2021-02-22,156.9366,158.0701,155.0731,155.6014,521200
2021-02-23,157.705,160.1064,153.152,159.4437,922000
2021-02-24,159.0402,168.1175,159.0402,167.2818,1614000
2021-02-25,167.5892,167.5892,160.9421,161.6433,793300
2021-02-26,161.2294,162.7504,158.3606,160.7577,926400
2021-03-01,163.3954,167.4194,163.3954,165.5422,646600
2021-03-02,165.9273,166.5434,162.3268,162.6349,733500
2021-03-03,162.6349,165.3208,162.6349,163.9056,1432200
2021-03-04,163.3954,164.8587,156.5315,159.8046,1380800
2021-03-05,162.115,162.9526,155.203,161.1716,1071500
2021-03-08,161.4316,166.0236,160.8058,162.789,672000
2021-03-09,163.328,163.6457,159.9298,161.5567,583900
2021-03-10,161.807,166.2257,160.44,164.9453,630600
2021-03-11,166.8707,168.1607,164.0404,165.5133,757200
2021-03-12,165.6481,166.4471,163.6553,165.5229,374000
2021-03-15,165.5422,166.0524,162.4616,166.0524,562700
2021-03-16,166.5434,166.5434,161.9033,162.2691,803500
2021-03-17,162.5097,164.2618,160.2475,162.3365,545700
2021-03-18,162.76,164.8587,160.7192,161.7781,770600
2021-03-19,160.9695,161.4123,158.3125,159.1019,1177100
2021-03-22,158.4087,158.4087,154.8853,155.9924,818600
2021-03-23,155.3667,155.4244,151.9107,152.4979,958700
2021-03-24,154.3366,157.3017,153.3066,154.558,720700
2021-03-25,154.6062,160.9213,152.806,159.4099,1007400
2021-03-26,162.1054,164.3581,160.3437,163.9827,699400
2021-03-29,165.1571,167.1884,162.5001,164.5218,959400
2021-03-30,164.1367,168.6324,164.1367,165.8021,805900
2021-03-31,168.4688,169.7684,160.9599,162.452,1421000
2021-04-01,161.7299,163.405,158.0044,160.18,1337600
2021-04-05,163.4725,164.3678,162.0477,163.9346,755400
2021-04-06,163.6554,164.5122,162.3943,164.2619,668700
2021-04-07,165.1282,165.2437,161.807,162.606,712400
2021-04-08,161.0947,164.1849,159.6699,163.9923,637700
2021-04-09,164.3677,166.3701,163.6938,166.0909,569500
2021-04-12,166.8995,168.2954,165.6192,167.843,551400
2021-04-13,166.7551,167.506,164.8298,166.1968,627800
2021-04-14,165.677,168.2858,165.2823,167.5831,454600
2021-04-15,168.3532,168.5939,166.5434,168.2281,518600
2021-04-16,169.5469,170.1438,168.9116,169.1137,546100
2021-04-19,169.1137,170.4904,169.056,170.1438,709000
2021-04-20,169.6047,170.2979,166.1487,167.9971,619700
2021-04-21,167.2461,170.7792,166.5434,170.7503,648300
2021-04-22,171.1931,171.6263,169.4796,169.5373,656200
2021-04-23,169.7298,170.5192,168.8057,169.9801,503700
2021-04-26,170.6059,172.8489,169.9898,172.7816,746800
2021-04-27,173.2821,175.1594,172.7719,174.11,569800
2021-04-28,175.4289,175.737,172.098,172.3579,530800
2021-04-29,173.3399,175.0149,172.6179,174.8994,364400
2021-04-30,174.0234,174.0234,171.3568,171.5878,558400
2021-05-03,173.2821,174.4951,171.9729,172.9741,562300
2021-05-04,174.3989,182.7164,173.3688,182.1484,1512800
2021-05-05,183.8331,184.4588,181.2916,182.4276,913100
2021-05-06,182.9089,184.1411,180.7621,184.0737,698000
2021-05-07,183.371,185.46,182.1869,184.5551,539900
2021-05-10,185.9702,186.9233,183.3614,183.6405,589100
2021-05-11,182.0329,184.8054,180.0594,184.2952,686900
2021-05-12,184.3529,186.028,180.5022,181.1376,661600
2021-05-13,180.6947,183.8427,180.4155,182.957,1164600
2021-05-14,184.5936,185.9221,183.294,184.0449,848500
2021-05-17,184.1508,186.7596,182.6201,185.9028,572600
2021-05-18,186.4323,186.6441,182.957,182.9666,495100
2021-05-19,179.9631,180.1171,175.9776,178.0473,703400
2021-05-20,178.8079,179.2796,176.045,177.8356,723600
2021-05-21,178.6635,180.868,177.5276,177.5853,568800
2021-05-24,179.0678,179.3566,176.4397,177.7778,906100
2021-05-25,178.3073,179.27,175.092,175.6118,804400
2021-05-26,176.1798,178.0955,175.6889,177.0655,490700
2021-05-27,179.7471,180.3838,178.223,178.9658,1524200
2021-05-28,179.2648,179.5928,176.342,176.834,592000
2021-06-01,178.6957,179.3227,176.8822,177.1233,507300
2021-06-02,177.596,177.6346,174.0848,174.1041,879500
2021-06-03,173.6314,177.4127,172.7729,176.5156,1156000
2021-06-04,176.94,177.7889,172.3581,173.2456,1082800
2021-06-07,174.162,176.0623,171.2199,171.6636,1012700
2021-06-08,171.6732,174.5285,170.4482,172.6668,1698100
2021-06-09,172.252,173.4578,170.7376,172.3002,833300
2021-06-10,173.7568,173.8726,166.8887,166.9756,1311200
2021-06-11,168.7215,169.8212,167.6122,168.0752,766200
2021-06-14,167.8341,168.7697,164.5158,165.654,865500
2021-06-15,165.9531,167.101,164.8341,165.9724,555600
2021-06-16,165.326,166.1942,163.6572,164.3518,598300
2021-06-17,164.593,165.2296,158.4869,160.175,1274900
2021-06-18,158.8149,161.3132,157.2329,159.9724,1243300
2021-06-21,161.5737,163.6187,161.2071,162.9627,536100
2021-06-22,163.7634,164.4772,162.1621,163.8888,584700
2021-06-23,163.7151,165.4707,162.9048,164.3035,490500
2021-06-24,166.0977,170.7954,165.4997,169.6765,2227100
2021-06-25,174.596,174.9626,170.6604,171.326,1379700
2021-06-28,171.326,171.8758,169.3485,170.7279,661800
2021-06-29,171.8661,173.0912,167.0141,167.9402,662900
2021-06-30,167.1009,168.1234,165.3453,167.9112,868400
2021-07-01,168.4611,169.281,166.9852,167.6797,881300
2021-07-02,167.1878,167.3324,164.7859,164.9305,1068200
2021-07-06,164.5254,165.5286,161.2457,164.9788,714300
2021-07-07,164.892,169.0977,164.7376,168.2681,818400
2021-07-08,166.2038,167.7569,165.9144,166.7537,741800
2021-07-09,168.9723,170.3999,168.1524,168.7408,685300
2021-07-12,166.8116,169.0592,165.7312,168.5576,435400
2021-07-13,168.3935,168.4032,166.146,167.3903,526600
2021-07-14,166.6765,169.9562,166.2039,169.7344,829300
2021-07-15,169.2617,171.2488,168.8951,170.4096,662500
2021-07-16,170.5447,170.9112,168.8083,169.146,612900
2021-07-19,166.6765,167.0624,162.818,164.7087,1510500
2021-07-20,165.1042,170.0527,165.1042,168.1717,570200
2021-07-21,169.1459,170.5736,168.461,170.1105,585300
2021-07-22,170.043,170.5446,168.1234,169.8212,412600
2021-07-23,170.6893,172.1266,169.7536,171.8372,408700
2021-07-26,172.0977,172.4546,169.6861,169.7633,842600
2021-07-27,168.162,170.7183,166.4257,170.4096,498400
2021-07-28,170.8051,177.3741,168.7697,176.506,1149500
2021-07-29,177.4899,179.2551,174.1716,176.1491,860400
2021-07-30,175.6185,177.3452,172.9465,173.6218,803200
2021-08-02,174.6925,176.8918,173.0816,173.2263,517000
2021-08-03,173.3903,174.7311,171.1041,174.4514,556600
2021-08-04,165.0849,175.3002,164.3035,173.3034,924100
2021-08-05,174.1909,174.9337,168.7505,171.5093,922800
2021-08-06,173.1588,175.3099,172.0398,174.7504,671300
2021-08-09,175.1651,179.0236,173.7954,176.7471,907200
2021-08-10,176.9208,182.94,176.8822,180.7117,1122200
2021-08-11,182.8918,187.001,182.776,186.567,1185200
2021-08-12,186.5669,187.0975,183.7502,185.5541,524700
2021-08-13,185.091,185.4383,182.7856,183.075,384900
2021-08-16,182.0911,183.403,180.4127,181.1458,435900
2021-08-17,180.4982,181.9963,177.8983,179.0001,929000
2021-08-18,178.4395,180.6722,176.8738,178.1012,423000
2021-08-19,176.1295,178.7198,175.453,177.1734,358900
2021-08-20,177.1347,178.5459,176.3712,177.2507,445900
2021-08-23,178.2269,179.4834,176.8061,178.7488,383700
2021-08-24,179.3384,180.6819,177.8403,180.131,408100
2021-08-25,180.3049,185.4371,179.9086,183.2335,571300
2021-08-26,183.0885,183.0885,180.5079,181.2521,348200
2021-08-27,182.7599,183.3301,181.1555,181.6581,507100
2021-08-30,182.383,182.9339,179.7154,179.812,718400
2021-08-31,181.0008,181.4357,178.7005,179.7056,768600
2021-09-01,180.1116,180.7882,177.8209,179.6284,486300
2021-09-02,179.6283,180.2179,175.8299,176.8737,1456200
2021-09-03,176.6321,176.6321,172.7854,174.2738,1062700
2021-09-07,173.027,173.7809,170.1758,171.123,803500
2021-09-08,170.456,171.1713,169.0932,170.1081,549900
2021-09-09,169.5282,172.3117,169.2285,170.1081,535500
2021-09-10,171.2099,174.8151,171.1713,171.7415,667700
2021-09-13,172.9207,174.3125,170.7847,171.9735,863200
2021-09-14,171.9348,171.9348,169.2092,169.8471,794300
2021-09-15,169.8471,170.3111,168.61,169.1222,1155100
2021-09-16,168.8806,169.2672,166.6576,166.7543,921000
2021-09-17,165.8458,167.0249,163.9127,164.193,1262500
2021-09-20,161.477,164.7536,160.7425,163.7484,1092000
2021-09-21,164.7922,167.1506,162.4919,165.8168,1468000
2021-09-22,167.5371,168.9773,167.3632,168.4167,1185400
2021-09-23,169.3735,174.7571,168.465,172.7274,1000900
2021-09-24,172.0605,173.2976,169.7698,170.1661,620300
2021-09-27,170.485,174.1772,170.485,172.2634,658700
2021-09-28,172.3504,173.7132,170.4077,171.0746,1059400
2021-09-29,170.7944,170.7944,167.5662,167.9431,1008200
2021-09-30,168.407,168.407,163.1201,163.4971,1550200
2021-10-01,163.3425,167.9334,161.6414,167.1506,1236700
2021-10-04,166.3967,167.9914,164.9565,165.7491,1432800
2021-10-05,165.6814,165.7781,162.5112,163.6131,1475100
2021-10-06,165.2465,168.9289,165.2175,168.8613,1060200
2021-10-07,170.1467,173.2976,169.7021,170.7267,924900
2021-10-08,171.036,172.3021,169.4122,169.5668,658400
2021-10-11,169.1416,170.2048,166.0294,166.1261,531800
2021-10-12,165.0628,166.6093,164.7342,165.1112,524100
2021-10-13,165.5171,166.59,163.2071,164.7729,542200
2021-10-14,165.952,170.572,165.7587,170.3787,670700
2021-10-15,171.9832,172.2828,170.4271,171.007,363300
2021-10-18,171.9444,175.2596,171.1036,174.4961,828300
2021-10-19,174.8151,175.1147,173.0947,173.8485,501900
2021-10-20,173.8485,179.7637,173.7132,179.4931,827900
2021-10-21,179.3964,179.3964,176.8061,178.2752,535800
2021-10-22,178.7585,180.2566,178.2656,178.9615,423300
2021-10-25,179.841,185.0602,178.3235,184.4803,793100
2021-10-26,185.1085,185.1085,181.8514,182.7986,513800
2021-10-27,182.7695,184.0163,178.5845,178.8358,588400
2021-10-28,180.7785,184.5383,180.5272,182.5472,694900
2021-10-29,181.1555,184.0067,181.0878,183.7554,1014400
2021-11-01,184.606,185.4275,180.4596,181.861,879000
2021-11-02,181.9964,190.4051,180.7689,188.4817,1318400
2021-11-03,188.4817,190.3665,187.5055,188.4721,942900
2021-11-04,186.394,189.8445,183.7167,187.4862,1923100
2021-11-05,190.0185,193.7493,188.762,189.4966,1169700
2021-11-08,199.5871,200.5536,193.5173,198.8719,1604900
2021-11-09,203.1245,203.1245,196.1269,198.8911,901300
2021-11-10,197.799,198.8911,192.4541,193.5753,864000
2021-11-11,192.947,194.8028,191.6229,192.5894,556600
2021-11-12,193.3047,195.779,192.4541,195.5083,497000
2021-11-15,196.5638,196.8155,194.9564,195.5374,388100
2021-11-16,196.2346,197.5321,195.5471,196.5154,452300
2021-11-17,196.0312,196.2055,194.908,195.6245,446200
2021-11-18,195.3534,196.5251,192.0515,192.2936,748500
2021-11-19,191.9837,193.0295,189.563,189.931,997800
2021-11-22,190.5313,194.7046,190.5313,191.8772,804600
2021-11-23,192.9811,194.0268,190.9961,193.6492,679600
2021-11-24,193.1457,195.7504,192.3129,195.4889,531200
2021-11-26,191.1801,192.555,188.0525,191.1897,441900
2021-11-29,192.3904,194.5401,192.0612,193.0295,629300
2021-11-30,191.1897,192.0999,184.9152,185.5639,951700
2021-12-01,188.7109,189.8922,182.9108,182.9883,743300
2021-12-02,183.6467,190.6669,183.0464,189.6017,691600
2021-12-03,189.2047,191.7029,183.211,185.3025,999900
2021-12-06,187.9459,194.0946,186.1836,191.3156,831400
2021-12-07,193.5233,195.5858,193.1747,193.4265,580600
2021-12-08,193.4071,194.6756,192.555,194.1624,948900
2021-12-09,193.8332,196.312,193.4653,194.9371,614800
2021-12-10,196.5638,199.3815,195.8472,198.9458,782300
2021-12-13,198.5004,199.1976,195.1114,197.4062,673000
2021-12-14,196.7671,198.8199,195.731,197.6676,792700
2021-12-15,197.5805,199.7591,195.886,199.7204,688900
2021-12-16,200.0787,200.8727,198.2486,198.8393,617300
2021-12-17,198.6746,199.6526,196.7768,198.2486,1358700
2021-12-20,194.6272,195.5858,189.6308,192.4776,779600
2021-12-21,193.6589,197.4255,192.952,195.9344,545500
2021-12-22,196.6025,199.2847,195.9731,199.1685,608000
2021-12-23,199.0523,201.3956,197.9775,199.8172,365400
2021-12-27,200.466,201.2019,199.275,200.9114,394500
2021-12-28,200.1852,202.5091,200.1852,202.2186,287100
2021-12-29,201.1729,203.3418,201.1729,202.3445,588400
2021-12-30,202.5091,203.5839,199.9722,200.2724,388100
2021-12-31,199.8753,201.7442,198.3842,200.9986,523600
2022-01-03,201.7926,203.2547,200.3014,201.3084,614700
2022-01-04,203.3418,206.8761,202.5769,203.855,710300
2022-01-05,203.9422,206.5081,201.7538,201.87,637400
2022-01-06,203.1482,205.1719,200.9889,203.2934,563400
2022-01-07,203.3418,204.9201,199.6913,201.3278,692700
2022-01-10,200.8146,200.8146,192.4485,193.7363,868100
2022-01-11,193.7073,194.2399,189.6598,194.0849,1017600
2022-01-12,195.3437,197.29,193.3781,196.4476,912800
2022-01-13,196.3508,197.658,192.5454,192.7584,951400
2022-01-14,190.7927,192.3226,184.1986,186.1352,2301700
2022-01-18,183.5208,184.7506,180.9548,184.5472,1180100
2022-01-19,185.3606,186.2127,181.7682,182.2524,986200
2022-01-20,183.5693,186.2902,181.9232,182.2524,1199100
2022-01-21,181.4874,184.6054,179.638,180.1222,1105500
2022-01-24,177.285,183.6467,174.0219,182.8043,1431600
2022-01-25,178.1759,179.6671,174.2156,177.6917,999400
2022-01-26,179.5702,182.233,175.4453,177.837,1050900
2022-01-27,180.2189,181.8457,175.5614,177.4012,751300
2022-01-28,177.7886,182.4751,175.9778,182.446,716300
2022-01-31,180.5772,184.3439,180.2867,184.2761,764000
2022-02-01,184.8184,187.0455,180.7709,185.3316,637300
2022-02-02,184.8764,185.9319,183.5111,183.9565,521600
2022-02-03,181.5165,183.6467,178.7181,179.4831,664400
2022-02-04,178.8828,179.8511,176.1328,178.2049,913100
2022-02-07,179.057,179.057,175.1161,176.6363,944900
2022-02-08,176.8009,180.1899,176.7137,179.7251,693200
2022-02-09,181.623,183.7533,181.3519,182.8431,768800
2022-02-10,180.3643,187.181,176.8978,182.9496,1170400
2022-02-11,181.7489,184.5763,180.0737,181.0711,1037200
2022-02-14,181.0711,184.0244,176.6459,178.0597,838700
2022-02-15,179.1732,184.5472,178.9989,183.1142,865800
2022-02-16,182.4364,185.8835,177.895,185.6414,1201100
2022-02-17,185.0023,186.4354,181.4681,181.6617,999700
2022-02-18,181.7586,182.6203,177.7014,179.4346,844800
2022-02-22,178.873,181.1098,176.0359,177.256,994800
2022-02-23,177.4013,179.0958,169.287,169.7421,895600
2022-02-24,165.3653,172.1821,164.3293,171.5334,1006300
2022-02-25,171.6882,178.0306,170.6231,177.6626,1045300
2022-02-28,174.5185,177.3327,173.3152,176.0809,1064500
2022-03-01,175.0523,175.6442,167.7839,169.2783,810800
2022-03-02,171.5296,174.0139,169.3656,172.9756,946300
2022-03-03,175.1978,175.6345,170.9959,172.0731,656000
2022-03-04,168.9678,172.044,167.4054,171.8596,1129400
2022-03-07,172.044,172.3351,164.5136,165.1444,1347700
2022-03-08,165.7266,171.9373,164.96,165.8916,775600
2022-03-09,170.8407,172.9465,168.6185,171.5394,620200
2022-03-10,168.337,171.3841,168.337,170.1905,682800
2022-03-11,171.5103,172.9465,169.6859,170.1323,610900
2022-03-14,172.5389,174.9067,170.7728,172.6554,691500
2022-03-15,174.5476,177.4783,171.3453,176.6243,1167900
2022-03-16,177.75,181.3308,171.8596,175.9159,946900
2022-03-17,174.1983,178.3808,173.2085,177.653,523100
2022-03-18,177.5559,178.963,174.6738,178.0411,1012500
2022-03-21,176.9834,179.0503,175.9256,176.9349,525900
2022-03-22,177.9441,179.0407,175.6345,176.6632,499300
2022-03-23,175.8092,176.0809,171.9373,172.0925,551800
2022-03-24,173.2861,175.4987,172.3739,175.4889,723000
2022-03-25,175.7704,179.3415,173.8101,179.2444,822500
2022-03-28,178.5554,181.816,177.4686,181.7481,973800
2022-03-29,184.3682,186.3187,182.505,185.6686,811600
2022-03-30,185.7073,186.0373,180.6806,181.5831,795500
2022-03-31,180.1081,181.9131,178.2546,178.2643,953200
2022-04-01,179.8655,180.962,178.1479,178.7301,800200
2022-04-04,178.9048,179.2445,176.9446,178.012,619700
2022-04-05,176.537,179.4676,176.537,176.9543,653400
2022-04-06,175.3046,175.7704,172.2769,173.7034,995100
2022-04-07,173.6937,174.4118,170.4525,170.8601,1085500
2022-04-08,171.8305,174.2662,169.1813,171.6752,433800
2022-04-11,171.1318,174.3924,170.5787,170.9572,483700
2022-04-12,172.0149,174.6253,169.6374,170.307,378300
2022-04-13,170.4331,172.0149,170.2099,171.2483,517500
2022-04-14,171.1803,172.5583,169.5501,169.5986,536500
2022-04-18,169.1425,171.0056,167.3375,168.8416,441400
2022-04-19,169.3366,172.4516,168.7737,171.9664,633900
2022-04-20,173.9363,178.1867,173.3928,177.226,662300
2022-04-21,178.7107,179.7297,174.2663,176.0033,698800
2022-04-22,175.4501,175.5569,165.8819,166.0177,1127600
2022-04-25,166.1051,171.5297,164.5136,170.8019,1074200
2022-04-26,169.7636,170.3749,165.455,165.455,626400
2022-04-27,165.8528,168.861,165.057,166.9978,537300
2022-04-28,167.5607,173.6743,165.9693,172.6166,765700
2022-04-29,171.2968,172.6748,166.7553,167.1919,640000
2022-05-02,167.7936,169.0939,163.485,166.9299,1090900
2022-05-03,166.5903,173.1114,166.4253,171.6946,1076000
2022-05-04,170.2099,180.079,170.0643,179.9431,1314400
2022-05-05,177.5948,178.08,169.4239,171.8402,747300
2022-05-06,169.5307,169.6471,159.7586,164.8533,1157100
2022-05-09,162.631,164.271,157.0609,158.1283,964500
2022-05-10,160.8261,161.3695,153.4704,156.76,802200
2022-05-11,157.0318,160.4961,153.1307,153.4218,822500
2022-05-12,153.218,160.3991,151.8983,160.2244,1426900
2022-05-13,161.6509,165.8334,160.7775,163.0483,1020700
2022-05-16,159.6325,160.4476,152.4806,155.3918,1338400
2022-05-17,158.895,160.2535,156.7406,160.0012,917700
2022-05-18,158.2253,158.9822,155.1685,155.7799,594800
2022-05-19,154.5961,158.5747,154.5961,155.5665,546500
2022-05-20,157.711,158.3709,152.2379,155.2947,826700
2022-05-23,157.2355,159.1181,155.2947,159.0599,727400
2022-05-24,158.4971,158.8173,152.6746,156.4689,745200
2022-05-25,155.7314,156.8474,154.1302,155.8964,545300
2022-05-26,157.8712,160.9551,157.3167,159.8169,334900
2022-05-27,161.2664,165.1286,161.2664,165.0994,461800
2022-05-31,162.784,162.784,159.0678,160.3909,968200
2022-06-01,161.3929,161.7334,156.9081,160.0698,648100
2022-06-02,161.4512,164.0973,159.5153,163.9028,550300
2022-06-03,162.7645,163.3093,160.3033,161.4318,614900
2022-06-06,162.6284,163.2413,161.3929,162.2003,485400
2022-06-07,160.5076,165.1772,159.9531,164.6713,443600
2022-06-08,162.8229,163.4553,158.309,158.5814,408500
2022-06-09,157.6669,160.0309,156.6649,156.7038,522300
2022-06-10,152.7346,153.902,150.6722,152.1023,663600
2022-06-13,147.8608,150.896,147.2965,148.8142,1012500
2022-06-14,148.7558,149.0282,146.2556,146.9366,1004600
2022-06-15,148.6682,149.9816,144.9423,147.3354,758100
2022-06-16,143.9597,144.7963,140.1754,140.9926,792500
2022-06-17,141.5471,144.1446,139.3485,140.7202,1162400
2022-06-21,141.7903,142.5296,139.4263,140.7396,898900
2022-06-22,138.5702,140.9537,137.4807,139.9225,753100
2022-06-23,139.5625,140.6034,137.3444,137.6071,904200
2022-06-24,138.8426,142.3156,138.3173,141.8584,2470300
2022-06-27,142.6853,142.6853,139.475,141.9946,722500
2022-06-28,142.5783,143.9403,139.3388,139.475,502100
2022-06-29,140.0295,140.0295,135.7101,139.3874,841800
2022-06-30,137.8698,139.6987,135.3112,138.2395,861400
2022-07-01,137.8698,140.2532,136.4592,138.5994,952500
2022-07-05,135.2334,140.7688,133.8034,140.7007,954000
2022-07-06,140.5256,142.1989,139.2026,141.693,1086100
2022-07-07,143.0744,144.3099,142.2183,143.2787,697200
2022-07-08,143.7651,143.7651,141.1385,142.4324,568500
2022-07-11,140.8661,144.2516,140.5062,144.057,578500
2022-07-12,143.5414,146.4112,143.5414,144.4559,677600
2022-07-13,141.4303,143.6873,140.0781,142.3156,528700
2022-07-14,140.3311,143.8333,138.6578,143.2691,581600
2022-07-15,145.5551,145.5551,143.2884,144.6796,429800
