date,open,high,low,close,volume
2012-01-05,43.6097,43.7113,43.311,43.4843,2579548
2012-01-06,43.4424,43.544,43.2692,43.3887,2252776
2012-01-09,43.5082,43.5559,43.2811,43.4365,2052624
2012-01-10,43.7172,43.765,43.4723,43.538,2833205
2012-01-11,43.532,43.6694,43.2692,43.3289,2722439
2012-01-12,43.3289,43.5739,43.2274,43.5141,2175385
2012-01-13,43.4185,43.55,43.2095,43.4305,2063471
2012-01-17,43.765,44.0816,43.7411,43.998,2870753
2012-01-18,44.0279,44.2429,43.9203,44.1892,2482549
2012-01-19,44.2071,44.3266,43.992,44.3027,2625648
2012-01-20,44.2967,44.3564,43.759,44.1055,3178855
2012-01-23,44.0996,44.1533,43.765,43.9204,2970255
2012-01-24,42.9884,43.4544,42.2954,43.1736,6502792
2012-01-25,42.7435,43.1318,42.5762,42.9347,4270355
2012-01-26,42.9227,43.2692,42.8092,43.0004,2754563
2012-01-27,43.0004,43.0661,42.4687,42.4926,2562860
2012-01-30,42.397,42.7793,42.1162,42.618,3171346
2012-01-31,42.6957,42.9107,42.5941,42.7495,2253193
2012-02-01,42.7913,43.1975,42.7554,43.0422,2494022
2012-02-02,43.1676,43.2752,42.9825,43.1975,1876670
2012-02-03,43.3648,43.4484,43.0482,43.1497,1970540
2012-02-06,43.1079,43.4006,43.0482,43.1318,1911923
2012-02-07,43.0243,43.1736,42.857,42.857,2729010
2012-02-08,42.9645,43.0063,42.7136,42.8331,2013407
2012-02-09,42.8331,42.9526,42.6539,42.9406,1771431
2012-02-10,42.8152,42.845,42.6359,42.7495,2159219
2012-02-13,42.9406,43.0123,42.8032,42.857,1543014
2012-02-14,42.7435,42.9466,42.5583,42.7913,2438221
2012-02-15,42.5882,42.7316,42.4388,42.5344,2633784
2012-02-16,42.7136,42.845,42.5643,42.6718,2207822
2012-02-17,42.8928,42.9586,42.5941,42.7554,2334443
2012-02-21,42.7554,42.857,42.5225,42.6539,1920267
2012-02-22,42.845,42.845,42.3791,42.5523,2621581
2012-02-23,42.4568,43.0183,42.4508,42.9526,2001621
2012-02-24,42.9227,42.9227,42.6001,42.8988,2228578
2012-02-27,42.7136,42.9944,42.7017,42.9227,1825146
2012-02-28,43.0004,43.2095,42.869,43.1497,2135438
2012-02-29,43.1258,43.6754,43.1079,43.538,3791409
2012-03-01,43.4663,43.6097,42.9287,43.1139,2765306
2012-03-02,43.2632,43.3528,43.1019,43.2214,1876983
2012-03-05,43.2274,43.4783,43.2214,43.4066,2080576
2012-03-06,43.2871,43.5201,43.2513,43.3708,2722647
2012-03-07,43.4009,43.4009,43.0086,43.1173,3671360
2012-03-08,43.3104,43.4553,43.2018,43.3285,2126468
2012-03-09,43.4009,43.4492,43.238,43.3164,1773934
2012-03-12,43.2561,43.6303,43.2561,43.582,2154734
2012-03-13,43.6725,44.101,43.6725,44.089,2402655
2012-03-14,44.0588,44.2157,43.7812,43.9441,2092154
2012-03-15,43.92,44.1191,43.763,44.0105,2153586
2012-03-16,44.0045,44.0588,43.8415,44.0105,2436761
2012-03-19,43.9562,44.1493,43.7993,44.0648,1508595
2012-03-20,43.8415,44.3485,43.8415,44.2942,1832864
2012-03-21,44.258,44.4451,44.2097,44.3123,1509534
2012-03-22,44.2398,44.3787,44.1312,44.2761,1930071
2012-03-23,44.3425,44.4028,44.0588,44.1373,1676727
2012-03-26,44.2338,44.4994,44.1614,44.4813,2346541
2012-03-27,44.5597,44.6201,44.4511,44.4692,1698943
2012-03-28,44.4209,44.614,44.3485,44.602,2161722
2012-03-29,44.5235,44.6322,44.2036,44.5658,2552117
2012-03-30,44.6201,44.8977,44.5658,44.5959,3153511
2012-04-02,44.5175,45.1693,44.4873,45.0064,2537619
2012-04-03,44.9702,45.109,44.8193,44.9279,2016536
2012-04-04,44.8313,45.0909,44.7529,44.7951,2818395
2012-04-05,44.7348,44.9098,44.5537,44.8857,1625307
2012-04-09,44.6986,44.8012,44.5839,44.6804,1492950
2012-04-10,44.614,44.6804,44.258,44.3787,2092362
2012-04-11,44.7589,44.7589,44.439,44.6261,1929550
2012-04-12,44.6141,44.8132,44.3968,44.7649,1611644
2012-04-13,44.7167,45.1391,44.6684,44.8736,2083392
2012-04-16,44.952,45.2297,44.8977,45.1029,2021647
2012-04-17,45.1814,45.5676,45.0727,45.5676,2546380
2012-04-18,45.4832,45.7246,45.459,45.6642,2075674
2012-04-19,45.6461,45.7306,45.2538,45.4288,2367089
2012-04-20,45.8875,46.5273,45.8091,46.1531,4053724
2012-04-23,45.803,46.3221,45.5737,46.2617,3519186
2012-04-24,46.2617,47.5171,46.2135,47.499,5798037
2012-04-25,47.4869,47.8068,47.33,47.5171,3693367
2012-04-26,47.3964,47.831,47.3602,47.7042,2447608
2012-04-27,47.7284,47.7284,47.3964,47.4869,2693860
2012-04-30,47.0162,47.3904,46.9618,47.3602,3567477
2012-05-01,47.0222,47.6076,46.986,47.2455,3496136
2012-05-02,46.992,47.4749,46.9196,47.4024,3710577
2012-05-03,47.2334,47.6921,47.2334,47.5231,3140264
2012-05-04,47.4447,47.6801,47.2214,47.2515,2481297
2012-05-07,47.0826,47.8008,47.0826,47.6801,2860845
2012-05-08,47.493,47.8068,47.4447,47.6076,3361276
2012-05-09,47.4145,48.1629,47.3783,48.006,4198805
2012-05-10,48.2112,48.2413,47.9999,48.1267,2548883
2012-05-11,48.1206,48.1508,47.8913,47.9154,1742436
2012-05-14,47.7887,48.1327,47.7887,47.9999,2391286
2012-05-15,48.0482,48.187,47.7706,48.0965,2724629
2012-05-16,48.2112,48.2836,48.0301,48.1388,3079562
2012-05-17,48.2172,48.2474,47.6861,47.6861,2066287
2012-05-18,47.7404,48.0241,47.4688,47.5775,2565154
2012-05-21,47.5956,47.6076,47.1972,47.4628,2618764
2012-05-22,47.4628,47.7223,47.3723,47.4869,1945508
2012-05-23,47.3722,47.5593,47.1067,47.3722,2024254
2012-05-24,47.3662,47.8913,47.3421,47.8068,8068857
2012-05-25,47.7042,48.1086,47.7042,47.9577,7587095
2012-05-29,48.0603,48.2051,47.8853,48.1388,8443294
2012-05-30,47.9034,48.2353,47.8068,47.837,2193429
2012-05-31,47.8913,48.1327,47.7646,47.8913,2420490
2012-06-01,47.6137,47.6801,47.1791,47.2455,2431963
2012-06-04,47.2757,47.6137,46.9558,47.5956,2584554
2012-06-05,47.5412,47.843,47.2334,47.8309,3960062
2012-06-06,48.0381,48.891,47.9284,48.8788,4527037
2012-06-07,49.0433,49.2261,48.8544,49.1042,4522970
2012-06-08,49.0738,49.5551,48.9824,49.4698,2440307
2012-06-11,49.6282,49.7622,49.3601,49.4332,2616574
2012-06-12,49.5185,49.6587,49.2444,49.6587,2552221
2012-06-13,49.5185,49.7866,49.3175,49.7439,2330375
2012-06-14,49.8841,50.3105,49.6465,50.3044,2570891
2012-06-15,50.3897,50.5238,50.1765,50.2496,3402475
2012-06-18,50.2252,50.4385,50.079,50.4385,1763817
2012-06-19,50.542,50.7675,50.3166,50.6944,2397648
2012-06-20,50.3776,50.4689,49.6221,49.7196,4618300
2012-06-21,49.7988,49.8536,49.1103,49.1713,2975053
2012-06-22,49.5368,49.7074,49.2687,49.5794,2081202
2012-06-25,49.3479,49.5368,49.2261,49.3479,1681420
2012-06-26,49.5063,49.8963,49.2931,49.7561,2211682
2012-06-27,49.9389,50.1521,49.8232,49.8719,1935599
2012-06-28,49.75,50.3166,49.5307,50.2983,1980553
2012-06-29,50.5603,51.0355,50.1948,51.0355,2536367
2012-07-02,50.8406,51.1147,50.5969,51.1147,1998284
2012-07-03,51.1756,51.2853,51.0477,51.1756,1523406
2012-07-05,51.2426,51.3036,51.0599,51.2365,1658579
2012-07-06,51.0233,51.3158,50.932,51.1208,1380202
2012-07-09,51.1208,51.3889,51.0233,51.3584,1583274
2012-07-10,51.4802,51.6447,51.3036,51.6447,1983369
2012-07-11,51.6021,51.724,51.2731,51.3889,2208553
2012-07-12,51.3584,51.529,51.1939,51.3767,2356450
2012-07-13,51.462,51.9981,51.4133,51.9128,1672450
2012-07-16,51.73,52.2357,51.73,51.9067,1504006
2012-07-17,52.2235,52.4794,51.9433,52.2845,2091632
2012-07-18,52.2235,52.5464,52.1139,52.4367,1687365
2012-07-19,52.4429,52.5403,52.059,52.321,1893566
2012-07-20,51.9859,52.2601,51.5656,51.6813,3398303
2012-07-23,51.4193,51.8458,51.4193,51.6021,2364168
2012-07-24,51.5656,51.6265,50.603,50.8649,3428862
2012-07-25,50.8649,51.2122,50.7004,50.8101,2589873
2012-07-26,51.1757,52.5464,51.1026,52.2235,2962224
2012-07-27,52.2601,53.4237,51.9433,53.1983,3375878
2012-07-30,53.0764,53.6126,52.9424,53.5699,2530318
2012-07-31,53.4542,53.5517,52.9363,52.9485,2695008
2012-08-01,53.0643,53.4481,52.9363,53.1069,3498326
2012-08-02,53.1983,53.3567,52.6195,52.9302,3090305
2012-08-03,53.3689,53.7649,51.9006,51.9981,4957692
2012-08-06,52.059,52.1687,50.8771,50.999,5104233
2012-08-07,51.1817,51.2914,49.5246,50.3958,7306528
2012-08-08,50.2618,50.9685,50.2618,50.7187,5088484
2012-08-09,50.5664,50.7187,50.3654,50.475,2820376
2012-08-10,50.4141,50.603,50.3593,50.4567,2315043
2012-08-13,50.3775,50.4994,50.2191,50.2557,2190404
2012-08-14,50.4628,50.5603,50.2313,50.5299,2348315
2012-08-15,50.4933,50.8101,50.2923,50.5847,1515792
2012-08-16,50.5055,50.9198,50.4446,50.8406,1969810
2012-08-17,50.8588,51.2061,50.7248,51.1452,2205736
2012-08-20,51.066,51.2975,50.9807,51.2244,2186754
2012-08-21,51.3219,51.4803,51.1939,51.2792,2136794
2012-08-22,51.1939,51.3584,50.9502,51.0843,2135855
2012-08-23,51.0112,51.1574,50.7675,50.8223,1245759
2012-08-24,50.7492,51.1756,50.7492,50.9685,1366330
2012-08-27,50.932,51.0965,50.932,50.9441,1022140
2012-08-28,50.8345,51.1513,50.8345,50.9746,1081382
2012-08-29,50.9746,51.0355,50.8223,50.8649,1337335
2012-08-30,50.804,50.9198,50.2557,50.8588,2249021
2012-08-31,50.9929,51.1147,50.737,50.9319,1854037
2012-09-04,51.0416,51.4132,50.7918,51.0112,3637358
2012-09-05,50.9497,51.214,50.7714,50.7714,3404456
2012-09-06,50.9374,51.4045,50.9374,51.3984,2009339
2012-09-07,51.4844,51.632,50.8083,50.9743,2248082
2012-09-10,50.9558,50.962,50.544,50.6301,1993903
2012-09-11,50.6915,50.8759,50.4211,50.6178,1776333
2012-09-12,50.6669,50.9005,50.4948,50.6116,1632399
2012-09-13,50.4334,51.2263,50.4334,51.1833,2469720
2012-09-14,51.1956,51.257,50.335,50.8206,3475276
2012-09-17,50.8022,51.0849,50.544,51.0296,2009861
2012-09-18,50.962,51.4045,50.9128,51.4045,1805016
2012-09-19,51.4045,51.8594,51.4045,51.8594,2159114
2012-09-20,51.8656,52.345,51.8656,52.2466,2367193
2012-09-21,52.3573,52.554,52.2835,52.4433,3603461
2012-09-24,52.3696,52.7076,52.1299,52.6154,1787702
2012-09-25,52.7384,52.9781,52.554,52.554,2204276
2012-09-26,52.554,52.7691,52.4372,52.4679,1659622
2012-09-27,52.5663,52.8121,52.2958,52.6708,1655554
2012-09-28,52.6031,52.7814,52.2589,52.726,1899094
2012-10-01,52.7261,53.2547,52.6216,53.1256,1834846
2012-10-02,53.2977,53.4206,52.9105,53.0887,1686427
2012-10-03,53.2608,53.2731,52.9474,53.1379,1702593
2012-10-04,53.1748,53.476,53.1748,53.3469,1301038
2012-10-05,53.5313,53.5681,53.2977,53.4083,1194026
2012-10-08,53.3715,53.4268,53.1379,53.2608,1083468
2012-10-09,53.2793,53.3837,52.8859,52.9043,1596833
2012-10-10,52.9842,53.3592,52.7998,52.8552,1111212
2012-10-11,53.1133,53.1256,52.7507,52.8552,986574
2012-10-12,52.935,53.1502,52.5539,52.6461,1186308
2012-10-15,52.6277,53.2055,52.5785,53.0272,1082530
2012-10-16,53.0887,53.3039,52.9842,53.267,1265368
2012-10-17,53.3223,53.814,53.2547,53.7464,1098488
2012-10-18,53.6604,53.9677,53.4944,53.8939,1365704
2012-10-19,53.7833,53.8571,53.2178,53.4022,2140340
2012-10-22,53.2854,53.3776,52.7998,53.1932,1862381
2012-10-23,52.8429,53.1256,52.4064,52.8244,2002769
2012-10-24,53.1256,53.4022,51.6381,51.7672,3421979
2012-10-25,51.9147,52.2282,50.6608,50.9189,3798815
2012-10-26,50.9374,51.0234,50.5686,50.8636,2229308
2012-10-31,50.8698,51.3492,50.7714,51.2939,2744446
2012-11-01,51.257,51.7364,51.0542,51.4844,2136481
2012-11-02,51.7918,51.9209,51.1833,51.2263,1902223
2012-11-05,51.0419,51.2386,50.9312,51.0972,1411492
2012-11-06,51.2078,51.4783,51.0603,51.2816,1192775
2012-11-07,51.0603,51.2509,50.4948,51.0726,2042507
2012-11-08,50.8882,51.4537,50.7714,50.7714,1816697
2012-11-09,50.71,51.3246,50.71,51.0972,1888351
2012-11-12,51.0911,51.4844,50.8759,51.4107,1508074
2012-11-13,51.2509,52.093,51.2509,51.8717,2266022
2012-11-14,51.97,52.0868,51.38,51.5459,2540018
2012-11-15,51.5397,51.7303,51.2631,51.5275,2072545
2012-11-16,51.675,52.2651,51.5152,52.2651,2984023
2012-11-19,52.554,52.9965,52.4986,52.8613,2462002
2012-11-20,52.7937,53.0395,52.5662,52.9965,1978571
2012-11-21,53.1317,53.1502,52.7199,53.0334,1151889
2012-11-23,53.1502,53.685,53.0765,53.685,727075
2012-11-26,53.4759,53.4759,52.9965,53.0948,1814820
2012-11-27,53.2117,53.3715,52.5663,52.6031,2210117
2012-11-28,52.6769,53.0518,52.5294,52.8797,2348106
2012-11-29,52.8736,53.0088,52.5232,52.6584,2328080
2012-11-30,52.6953,52.8736,52.5294,52.6892,3149339
2012-12-03,52.7568,52.9228,52.4372,52.6708,1958963
2012-12-04,52.5663,52.8613,52.3388,52.7445,2771042
2012-12-05,52.8251,53.0111,52.5089,52.6019,1855393
2012-12-06,52.6329,52.8127,52.4345,52.6949,1478661
2012-12-07,52.7321,53.2777,52.7259,53.2653,1417020
2012-12-10,53.1599,53.2591,52.9429,53.1413,1480539
2012-12-11,53.2591,53.3831,53.0483,53.1847,1615607
2012-12-12,53.3211,53.3583,52.8995,53.0111,1905770
2012-12-13,53.0111,53.4513,52.9739,53.1847,1574409
2012-12-14,53.0607,53.3149,52.6329,52.7321,2148476
2012-12-17,52.8127,53.0731,52.7135,53.0235,1985559
2012-12-18,53.0235,53.5877,52.8127,53.4203,2476291
2012-12-19,53.4203,53.4885,52.6639,52.7011,1450709
2012-12-20,52.7321,52.9491,52.5089,52.6701,1514227
2012-12-21,52.5337,52.7011,52.0191,52.1121,4432124
2012-12-24,51.8765,52.0749,51.8393,51.9509,755966
2012-12-26,51.9385,52.1369,51.6285,51.7649,1405860
2012-12-27,51.7649,52.0873,51.5727,52.0377,1555113
2012-12-28,51.8579,52.1183,51.5355,51.5417,1256085
2012-12-31,51.3309,52.3601,51.2813,52.3477,1773621
2013-01-02,52.9305,53.5691,52.7011,53.5567,2701370
2013-01-03,53.6311,53.6311,53.1351,53.3273,1875314
2013-01-04,53.4327,53.5567,53.0669,53.5443,1776438
2013-01-07,53.2715,53.2839,52.3167,52.3663,2791694
2013-01-08,52.2547,52.4407,52.0315,52.0997,2512066
2013-01-09,52.2733,52.6143,52.0997,52.4593,1923813
2013-01-10,52.5709,52.7507,52.3601,52.6577,1996928
2013-01-11,52.7631,52.8747,52.5213,52.7631,1313033
2013-01-14,52.8499,53.2219,52.7321,53.1041,1348078
2013-01-15,53.1103,53.3211,52.8933,53.1351,1560641
2013-01-16,53.1227,53.1227,52.8189,53.0049,1293633
2013-01-17,53.1537,53.7365,53.0669,53.5257,1252226
2013-01-18,53.6187,53.8481,53.3211,53.8295,1652425
2013-01-22,53.8419,54.1271,53.6621,54.0651,1446432
2013-01-23,53.8543,54.3255,53.8543,53.9411,1731380
2013-01-24,53.9412,54.09,53.4079,53.6807,2541478
2013-01-25,54.3193,54.3689,53.3397,53.4823,3350429
2013-01-28,53.6063,53.9349,53.4823,53.8171,2149832
2013-01-29,53.6869,54.8401,53.6869,54.6479,3106576
2013-01-30,54.6232,55.113,54.5054,54.6542,2004542
2013-01-31,54.6852,55.5532,54.2636,55.4974,4445370
2013-02-01,55.7268,55.919,55.6028,55.8074,3221410
2013-02-04,55.4416,55.7392,55.3176,55.3672,1651278
2013-02-05,55.6214,56.2972,55.609,55.95,2294183
2013-02-06,55.7144,56.3778,55.4044,56.3592,2033641
2013-02-07,56.2848,56.5204,56.074,56.4088,1929550
2013-02-08,56.4088,56.7746,56.1918,56.3592,1723349
2013-02-11,55.95,56.3716,55.9314,56.0492,1917034
2013-02-12,56.136,56.1608,55.6462,55.7392,2045636
2013-02-13,55.7082,55.8508,55.4168,55.733,1971166
2013-02-14,55.7206,56.136,55.671,55.919,1891898
2013-02-15,56.0678,56.5886,55.9624,56.5452,2296790
2013-02-19,56.6258,57.1776,56.6134,57.1714,2494439
2013-02-20,57.1714,57.4566,56.8738,56.88,2570682
2013-02-21,56.7374,57.2086,56.5018,56.9544,1856018
2013-02-22,56.9668,58.5974,56.9668,58.5912,4916285
2013-02-25,58.6594,59.4593,58.43,58.43,4927236
2013-02-26,58.5044,58.926,58.1696,58.4176,4043815
2013-02-27,58.2812,59.1926,58.12,59.019,1917660
2013-02-28,59.0128,59.4654,58.4548,58.4548,2935211
2013-03-01,58.4176,58.6284,58.1262,58.4672,2423098
2013-03-04,58.4672,58.9322,58.3866,58.926,1634277
2013-03-05,59.1244,59.8313,59.1244,59.4407,2001830
2013-03-06,59.5595,59.6845,59.028,59.178,1732632
2013-03-07,59.2781,59.5407,58.7591,58.7591,2118124
2013-03-08,58.9779,59.0155,58.5402,58.8966,2415067
2013-03-11,58.9217,59.203,58.6465,58.7028,2316712
2013-03-12,58.5777,59.0405,58.5402,58.8279,2002143
2013-03-13,58.7778,58.9279,58.3401,58.4026,2203755
2013-03-14,58.5528,58.8216,58.5278,58.6403,1953643
2013-03-15,58.4777,58.7653,57.9399,58.3151,3452539
2013-03-18,57.6523,58.2839,57.471,58.09,2265083
2013-03-19,58.09,58.7778,58.0838,58.7153,1942587
2013-03-20,58.8029,59.8721,58.7966,59.7408,2866373
2013-03-21,59.597,59.622,58.9717,59.3594,2827364
2013-03-22,59.4031,59.9659,59.3781,59.8158,1775395
2013-03-25,59.9659,59.9972,59.053,59.1155,2975679
2013-03-26,59.3969,60.8913,59.3969,60.8538,3543488
2013-03-27,60.4974,60.7538,60.2598,60.5974,2033537
2013-03-28,60.4474,61.2728,60.3223,61.2665,2462314
2013-04-01,61.0101,61.3478,60.8413,61.2353,1625203
2013-04-02,61.4604,62.4608,61.1602,62.3983,2701892
2013-04-03,62.4546,62.5296,60.9976,61.2102,2885251
2013-04-04,61.3728,61.6605,61.1852,61.5729,1896278
2013-04-05,61.0351,62.3482,60.8725,62.0981,2981728
2013-04-08,61.9793,62.1857,61.4228,62.1857,1484919
2013-04-09,62.1544,62.2544,61.748,62.0981,1617902
2013-04-10,62.292,62.811,62.1795,62.7172,1800635
2013-04-11,62.7547,63.2862,62.5734,63.2299,2325994
2013-04-12,63.0736,63.5801,62.9298,63.2987,1443616
2013-04-15,63.0924,63.6801,62.6484,62.6609,1854454
2013-04-16,63.0361,63.799,62.8047,63.5176,1813881
2013-04-17,63.33,63.5801,62.736,62.9423,1929863
2013-04-18,62.9298,64.0803,62.9298,63.38,2730783
2013-04-19,65.6561,66.6191,64.9558,66.3439,4746797
2013-04-22,65.7999,66.1063,65.4122,66.025,3652899
2013-04-23,66.1563,66.4314,65.1934,65.9625,4658142
2013-04-24,65.7561,65.9062,64.5993,64.6556,3560280
2013-04-25,65.1121,65.1121,64.6056,64.6932,2146911
2013-04-26,64.7494,65.0871,64.393,64.4805,2417674
2013-04-29,64.4493,64.7869,64.2804,64.5993,2336737
2013-04-30,64.3992,64.6056,64.1179,64.5243,1825459
2013-05-01,64.5618,65.3747,64.3805,64.5868,2721917
2013-05-02,64.6931,65.6561,64.5743,65.3747,2477438
2013-05-03,65.6873,66.0813,65.0871,65.8937,2527189
2013-05-06,65.7249,65.8937,64.987,65.3247,1851221
2013-05-07,65.406,65.6061,65.1308,65.3497,1702802
2013-05-08,65.2997,65.4185,64.862,65.1996,1649817
2013-05-09,65.1746,65.2872,64.1804,64.3867,2636287
2013-05-10,64.368,64.6869,64.1179,64.6744,2034267
2013-05-13,64.6932,65.0308,64.3868,64.8495,1336605
2013-05-14,64.9933,65.6998,64.9495,65.6936,1500981
2013-05-15,65.431,65.506,65.1246,65.4185,2646404
2013-05-16,65.2059,65.2497,64.7244,64.8745,2307846
2013-05-17,64.937,65.2747,64.5806,65.2496,2687185
2013-05-20,65.1121,65.1371,64.1866,64.3242,1824311
2013-05-21,64.4118,64.4118,63.4613,63.724,3107097
2013-05-22,63.6239,64.4242,63.5176,63.874,2501740
2013-05-23,63.3488,64.5618,63.2112,64.1179,7053809
2013-05-24,64.0991,64.7369,63.7927,64.7244,6697937
2013-05-28,65.1934,65.4185,64.9433,65.3622,7275864
2013-05-29,64.9182,64.9558,62.1732,62.2107,4942881
2013-05-30,62.3795,63.1299,62.2983,62.7235,2169649
2013-05-31,62.5296,62.6297,60.5412,60.5474,4217058
2013-06-03,60.6537,60.7288,59.722,60.4661,4536946
2013-06-04,60.4098,61.3353,60.3348,61.0164,3125245
2013-06-05,60.9597,60.9597,60.3291,60.348,2016119
2013-06-06,60.1589,60.7516,59.6292,60.7516,3295671
2013-06-07,61.2749,61.792,60.884,61.2371,2097995
2013-06-10,61.2182,61.5461,60.6444,61.5208,2160262
2013-06-11,61.1488,62.1135,60.884,61.7604,2007775
2013-06-12,62.2775,62.391,61.029,61.0416,2378874
2013-06-13,61.1173,61.8235,60.8903,61.5208,2601451
2013-06-14,61.5208,62.2648,61.4578,61.7037,2349358
2013-06-17,61.9874,62.7945,61.9811,62.763,2020604
2013-06-18,62.8512,62.8512,62.3405,62.6999,1730650
2013-06-19,62.4162,62.6747,60.8209,60.8462,2431024
2013-06-20,60.4552,60.4552,59.15,59.686,5664533
2013-06-21,60.3607,60.7957,59.7932,60.3922,3933570
2013-06-24,59.6734,60.5624,59.1185,59.9571,2470033
2013-06-25,60.3417,60.5687,59.5283,60.2787,1988062
2013-06-26,60.7894,61.3506,60.7011,61.1551,2228787
2013-06-27,61.464,61.9117,61.256,61.3632,1758289
2013-06-28,61.1614,61.5019,60.802,61.2497,2593211
2013-07-01,61.0858,61.8235,61.0858,61.2686,1545726
2013-07-02,61.401,61.7352,60.9344,61.1866,1306983
2013-07-03,61.0605,61.4199,60.5498,61.1803,980837
2013-07-05,61.4325,61.5271,60.5876,61.4073,969260
2013-07-08,61.7478,62.164,61.5019,61.8361,1611435
2013-07-09,62.227,62.4729,61.9937,62.1262,1186517
2013-07-10,62.2459,62.4036,61.7919,62.164,1928298
2013-07-11,62.7251,62.9584,62.372,62.8323,1807206
2013-07-12,62.6873,63.0089,62.5801,62.9773,1198198
2013-07-15,62.9837,63.1854,62.4666,63.1287,1445389
2013-07-16,62.9837,63.2233,62.7504,63.1728,2252150
2013-07-17,63.4755,63.5637,62.7504,62.826,1464059
2013-07-18,62.8954,63.0656,62.2901,62.3657,2338928
2013-07-19,62.3846,62.7314,61.8928,62.7314,3047229
2013-07-22,61.4515,62.3657,60.6192,61.5902,3378590
2013-07-23,61.5902,62.0189,60.8966,61.9181,2453032
2013-07-24,61.9054,61.9811,61.5839,61.6974,1675684
2013-07-25,61.6785,62.2901,61.5587,62.0883,1248158
2013-07-26,62.0063,62.164,61.4389,62.0379,1386043
2013-07-29,61.9117,62.227,61.7352,61.8802,975309
2013-07-30,62.1324,62.4098,61.6028,61.7667,1154288
2013-07-31,61.7352,62.5927,61.7352,62.2964,2022898
2013-08-01,62.6999,63.0467,61.9496,62.2901,1898051
2013-08-02,62.2144,62.826,61.8928,62.8071,1886996
2013-08-05,62.5927,62.8575,62.4351,62.6242,1282577
2013-08-06,62.5864,63.0026,62.5045,62.8891,1254625
2013-08-07,62.6306,62.7693,62.1829,62.3973,1196425
2013-08-08,62.5108,62.5234,61.6848,62.1514,1422131
2013-08-09,62.0568,62.3721,61.7983,62.1262,1246072
2013-08-12,61.8487,62.0505,61.4452,61.9811,1079818
2013-08-13,62.0379,62.4036,61.6658,61.8802,1128630
2013-08-14,61.7541,61.9433,60.9092,61.0227,1827127
2013-08-15,60.8525,60.9723,60.367,60.4048,1588489
2013-08-16,60.2535,60.285,59.8247,59.8625,2224615
2013-08-19,59.8373,59.8562,59.4022,59.6482,1540824
2013-08-20,59.6481,60.3165,59.522,59.8941,1280074
2013-08-21,59.8058,59.8562,59.2761,59.3203,1272669
2013-08-22,59.3455,60.7264,59.0176,60.285,2161200
2013-08-23,60.5246,60.6822,60.2219,60.4615,1119765
2013-08-26,60.4868,60.5813,59.5914,59.604,1061774
2013-08-27,59.0618,59.3014,58.4628,58.9735,1938520
2013-08-28,58.8411,58.86,58.324,58.343,1459470
2013-08-29,58.1349,58.8348,58.0088,58.6078,1254938
2013-08-30,58.7717,59.0113,58.4943,58.942,1774560
2013-09-03,59.3707,59.4086,58.2925,58.4123,1925899
2013-09-04,58.8067,58.9721,58.1642,58.8321,1573366
2013-09-05,58.7685,58.8067,58.266,58.6922,1366017
2013-09-06,58.8512,59.5318,58.5204,59.1947,1620405
2013-09-09,59.1756,59.5446,59.0293,59.5446,1603195
2013-09-10,59.8562,60.1234,59.3346,59.729,1331702
2013-09-11,59.5954,60.1679,59.3028,60.1488,1319812
2013-09-12,60.1552,60.715,60.0407,60.3333,1413787
2013-09-13,60.5305,61.0139,60.4542,60.8676,1226151
2013-09-16,61.4147,61.6691,61.192,61.3383,1133220
2013-09-17,61.3447,61.6182,61.0839,61.2938,1043000
2013-09-18,61.3192,62.1652,61.0966,62.1525,1473446
2013-09-19,62.2797,62.3243,61.4973,61.8281,1580771
2013-09-20,61.7582,61.8281,61.1857,61.192,1747651
2013-09-23,61.1666,61.2429,60.5941,60.9312,1250036
2013-09-24,60.9058,61.0712,60.6196,60.6641,1313346
2013-09-25,60.8549,61.1284,60.1743,60.2315,1736386
2013-09-26,60.3715,60.7658,60.2697,60.7213,956118
