date,open,high,low,close,volume
2006-11-01,23.5593,23.6363,23.4565,23.5678,1122500
2006-11-02,23.5421,24.0387,23.4565,23.8589,2170600
2006-11-03,23.8589,23.8931,23.5507,23.7134,996300
2006-11-06,23.6278,23.7647,23.5507,23.739,963600
2006-11-07,23.6278,23.6278,23.4565,23.5507,3017900
2006-11-08,23.4309,23.7733,23.4309,23.7647,1019900
2006-11-09,23.7562,24.0044,23.7134,23.7647,1375500
2006-11-10,23.7219,23.9702,23.6534,23.7904,763900
2006-11-13,23.8246,24.1671,23.739,24.0044,845200
2006-11-14,24.09,24.09,23.7818,24.0472,805400
2006-11-15,24.0044,24.0387,23.8418,23.8674,868100
2006-11-16,23.9274,24.0472,23.6962,24.013,1099100
2006-11-17,24.0387,24.1328,23.8075,23.876,792600
2006-11-20,23.9103,23.9274,23.6962,23.7647,640400
2006-11-21,23.8161,23.9188,23.6192,23.7476,1117400
2006-11-22,23.7904,23.8503,23.6877,23.799,874200
2006-11-24,23.6706,23.7733,23.6106,23.6534,492000
2006-11-27,23.5849,23.7219,23.4908,23.5507,923300
2006-11-28,23.8846,24.0986,23.7305,23.7733,1707400
2006-11-29,23.8418,23.876,23.6877,23.8418,660900
2006-11-30,23.8931,24.0558,23.6449,23.9531,1127700
2006-12-01,24.15,24.1671,23.8846,24.1072,1149400
2006-12-04,24.1414,24.3212,24.0986,24.1585,975000
2006-12-05,24.1414,24.2185,24.0044,24.0216,1369900
2006-12-06,24.013,24.2013,23.9787,23.9959,815700
2006-12-07,24.0644,24.1671,24.013,24.0815,695900
2006-12-08,24.0986,24.1756,24.0472,24.1243,495300
2006-12-11,24.1328,24.2184,23.8846,24.1243,633800
2006-12-12,24.0815,24.5181,24.0301,24.4581,837100
2006-12-13,24.5694,24.5866,24.1414,24.2955,880200
2006-12-14,24.2184,24.441,24.0815,24.2869,716500
2006-12-15,24.3811,24.501,24.1756,24.2185,910100
2006-12-18,24.15,24.3554,24.0729,24.1842,573000
2006-12-19,24.0558,24.2013,23.8075,23.9531,1036000
2006-12-20,23.8589,24.0986,23.8589,23.9445,716500
2006-12-21,23.9274,24.0729,23.7904,24.013,1025300
2006-12-22,24.0729,24.3811,23.9188,24.3126,743800
2006-12-26,24.3383,24.5095,24.227,24.4496,653600
2006-12-27,24.3982,24.7492,24.3126,24.6722,638300
2006-12-28,24.6722,24.792,24.6122,24.7663,733300
2006-12-29,24.7235,24.9461,24.6208,24.8434,1399700
2007-01-03,24.655,24.9718,24.15,24.3126,2501000
2007-01-04,22.6861,22.7717,21.4876,21.5304,9149800
2007-01-05,21.1965,21.3335,20.6058,20.8969,7236300
2007-01-08,21.265,21.3163,21.0595,21.1537,3062200
2007-01-09,21.128,21.3591,21.0595,21.1023,1764400
2007-01-10,21.1194,21.4448,21.0253,21.3335,2598400
2007-01-11,21.4276,21.556,21.2992,21.3591,1935200
2007-01-12,21.3591,21.3591,21.0595,21.2992,3166400
2007-01-16,21.3934,21.3934,21.0938,21.1794,1854700
2007-01-17,21.1023,21.3763,21.0253,21.2307,1722700
2007-01-18,21.3763,21.4533,21.2307,21.3591,1076700
2007-01-19,21.4019,21.479,21.1451,21.3591,1385000
2007-01-22,21.2907,21.4276,21.1622,21.1965,1138000
2007-01-23,21.3078,21.5218,21.1879,21.4019,1402400
2007-01-24,21.4533,21.693,21.3591,21.6502,1279300
2007-01-25,21.5304,21.6673,21.4362,21.5132,1582700
2007-01-26,21.342,21.6245,21.2907,21.5132,1497700
2007-01-29,21.5132,21.616,21.1965,21.2821,1244100
2007-01-30,21.2907,21.4619,21.1879,21.3078,906900
2007-01-31,21.3591,21.3848,21.128,21.1794,1245300
2007-02-01,21.2821,21.3078,20.8455,21.0424,2484800
2007-02-02,21.0424,21.2393,21.0167,21.1194,1605500
2007-02-05,21.1194,21.1451,20.8883,20.9825,1121900
2007-02-06,20.9739,21.0595,20.7685,20.8541,1373800
2007-02-07,20.9226,20.9226,20.7428,20.8455,1507000
2007-02-08,20.7171,20.8626,20.7171,20.7856,1796400
2007-02-09,20.7856,20.8969,20.5887,20.6572,1707600
2007-02-12,20.7171,20.8027,20.6229,20.64,1331000
2007-02-13,20.5544,20.7599,20.5031,20.6058,2153100
2007-02-14,20.7256,21.128,20.7171,20.9739,1719900
2007-02-15,21.0938,21.2136,20.9397,20.9739,3088600
2007-02-16,20.7856,20.9311,20.3832,20.5544,4966400
2007-02-20,20.5544,20.7171,20.3747,20.5544,3448100
2007-02-21,20.8626,20.9568,20.4945,20.5887,2078000
2007-02-22,20.6315,20.6914,20.3319,20.4517,3291900
2007-02-23,20.4517,20.563,20.3404,20.5031,1910900
2007-02-26,20.4346,20.4859,20.289,20.3918,1453400
2007-02-27,20.2548,20.4089,19.8952,19.8952,2239600
2007-02-28,19.6984,20.1863,19.6984,20.0836,2256800
2007-03-01,17.5496,17.8492,16.197,17.1729,13497300
2007-03-02,17.1216,17.1558,16.6422,16.685,6970400
2007-03-05,16.3511,16.6764,16.2398,16.3768,4131900
2007-03-06,16.6593,16.685,16.274,16.4795,3570900
2007-03-07,16.4795,16.4795,16.2655,16.2826,2593300
2007-03-08,16.3682,16.5137,16.1199,16.2312,3428100
2007-03-09,16.274,16.5052,16.274,16.4281,2381300
2007-03-12,16.3939,16.8647,16.3768,16.7449,9288400
2007-03-13,16.685,16.7363,16.274,16.3682,6369600
2007-03-14,16.411,16.5565,16.2826,16.5223,2270700
2007-03-15,16.5223,16.6764,16.4367,16.5737,2428100
2007-03-16,16.625,16.685,16.4281,16.4966,1978300
2007-03-19,16.548,16.6336,16.3853,16.4795,2515900
2007-03-20,16.4795,16.7877,16.4367,16.6764,6895500
2007-03-21,16.7791,17.0959,16.5223,16.9332,2880500
2007-03-22,16.9503,17.113,16.9503,17.0873,2281200
2007-03-23,17.113,17.4982,17.0959,17.4212,3569600
2007-03-26,17.3955,17.8321,17.3698,17.6523,2448400
2007-03-27,17.6181,17.8578,17.541,17.5667,3005700
2007-03-28,17.464,18.4485,17.3356,17.601,2536300
2007-03-29,17.7465,17.9177,17.6694,17.8321,2312200
2007-03-30,17.892,18.243,17.8321,18.1317,3336100
2007-04-02,18.0718,18.2088,17.7807,17.892,2580200
2007-04-03,17.9862,18.0119,17.6609,17.7979,2135700
2007-04-04,17.8064,17.9862,17.6609,17.8235,2993900
2007-04-05,18.1403,18.6026,17.8492,18.3971,4531400
2007-04-09,18.4057,18.7053,18.2345,18.4399,2774500
2007-04-10,18.5427,18.6454,18.2858,18.5255,1841700
2007-04-11,18.4742,18.6454,18.3886,18.4656,1633200
2007-04-12,18.517,18.9022,18.457,18.8166,2226800
2007-04-13,18.7909,18.8594,18.5683,18.6796,1513500
2007-04-16,18.4399,19.1505,18.4228,19.0306,1746700
2007-04-17,18.7652,19.2874,18.5255,18.5854,4155700
2007-04-18,19.2104,19.2104,18.4913,19.0649,2110200
2007-04-19,18.7567,19.0306,18.7567,18.9793,1744000
2007-04-20,19.3474,19.3474,18.9364,19.2532,2915000
2007-04-23,19.2446,19.6213,19.1761,19.4415,2829000
2007-04-24,19.373,19.3902,18.945,19.3046,2495400
2007-04-25,19.3645,19.4672,19.1162,19.1761,1545900
2007-04-26,19.1162,19.4501,19.0563,19.433,2140800
2007-04-27,19.3987,19.6042,19.219,19.5015,1829600
2007-04-30,19.5015,19.6641,19.1847,19.1847,2224600
2007-05-01,19.2361,19.4586,19.1419,19.433,1470400
2007-05-02,19.3902,19.5186,19.3046,19.4415,1557300
2007-05-03,19.4244,19.6299,19.2789,19.5443,1095500
2007-05-04,19.6384,19.647,19.159,19.2446,1503100
2007-05-07,19.3046,19.9124,19.1333,19.6898,20434800
2007-05-08,19.6299,20.0237,19.5357,19.9552,3024200
2007-05-09,19.9466,20.2719,19.9038,20.1606,2316700
2007-05-10,20.0579,20.2976,19.9894,20.1863,2336100
2007-05-11,20.1264,20.3147,20.1178,20.2377,1914200
2007-05-14,20.5459,20.6229,20.3319,20.4517,3570900
2007-05-15,20.4431,20.5887,20.212,20.4089,2394200
2007-05-16,20.3661,20.5972,20.1264,20.5715,1723200
2007-05-17,20.6229,20.9568,20.4603,20.8198,1766300
2007-05-18,20.8455,20.9311,20.7171,20.8797,1926600
2007-05-21,20.7599,21.0681,20.6743,20.991,2013600
2007-05-22,20.9311,20.9568,20.7599,20.8797,1882900
2007-05-23,20.8113,20.9397,20.6743,20.7685,3395500
2007-05-24,20.7428,20.9225,20.5972,20.6914,2260900
2007-05-25,20.7513,20.7856,20.6315,20.7171,1813800
2007-05-29,20.7171,20.7941,20.6144,20.6914,4149000
2007-05-30,20.6315,20.8455,20.5459,20.8284,1935400
2007-05-31,20.7685,20.8969,20.7085,20.8027,2219700
2007-06-01,20.8455,20.8455,20.4859,20.777,2764600
2007-06-04,20.6743,20.8969,20.5544,20.6743,2279800
2007-06-05,20.9482,21.3591,20.1778,20.5031,2161700
2007-06-06,20.3575,20.4431,20.2034,20.289,2559600
2007-06-07,20.289,20.289,19.7069,19.7668,2112100
2007-06-08,19.7583,20.0408,19.7069,20.0237,1701800
2007-06-11,20.0322,20.3918,19.9809,20.2548,1505200
2007-06-12,20.0579,20.3062,19.8353,20.0836,2158000
2007-06-13,20.1521,20.4945,20.1178,20.4859,1229900
2007-06-14,20.4945,20.5459,20.3404,20.4431,1213400
2007-06-15,20.5459,20.7,20.3404,20.5544,1743100
2007-06-18,20.5287,20.9225,20.4688,20.7256,1518700
2007-06-19,20.7256,20.8797,20.5116,20.777,1410400
2007-06-20,20.8369,20.9482,20.3918,20.4089,1406900
2007-06-21,19.6984,20.6058,19.6984,20.563,1336700
2007-06-22,20.5459,20.9482,20.3832,20.6743,2466000
2007-06-25,20.6486,20.7257,20.1521,20.4175,2430800
2007-06-26,20.4517,20.5287,20.1178,20.2377,2844500
2007-06-27,20.1435,20.7171,20.075,20.6572,2273400
2007-06-28,20.7085,21.8471,20.6743,21.3848,6616300
2007-06-29,21.3763,21.3848,20.6828,20.7856,3195500
2007-07-02,21.1194,21.4533,20.7342,21.3506,2591300
2007-07-03,21.265,21.3763,21.0595,21.2907,869900
2007-07-05,21.1023,21.1537,20.7171,20.7856,2234600
2007-07-06,20.7856,20.8541,20.6315,20.8198,1864400
2007-07-09,20.7856,20.8455,20.5031,20.6058,2134600
2007-07-10,20.5459,20.5887,20.1692,20.1692,2702100
2007-07-11,20.1178,20.2034,19.9124,20.135,2092100
2007-07-12,20.2976,20.349,19.9295,20.3319,1970100
2007-07-13,20.1949,20.3233,19.861,20.0665,1474900
2007-07-16,19.9295,20.1521,19.6384,19.8096,3114000
2007-07-17,19.7326,19.9637,19.647,19.7497,2986500
2007-07-18,19.6555,19.8439,19.4843,19.7754,2188800
2007-07-19,19.7412,19.8781,19.5956,19.8696,2883400
2007-07-20,19.8096,19.9038,19.4758,19.6641,2295700
2007-07-23,19.5528,19.9038,19.51,19.7925,1719000
2007-07-24,19.647,19.9637,19.433,19.5699,4055400
2007-07-25,19.6127,19.7069,19.2703,19.51,2417600
2007-07-26,19.4244,19.5871,18.5855,18.9022,3650800
2007-07-27,18.1745,19.3131,18.1745,18.7738,2897300
2007-07-30,18.6711,19.0049,18.4742,18.9878,2379900
2007-07-31,19.159,19.1762,18.7567,18.7738,1903700
2007-08-01,18.6967,18.9707,18.3286,18.9193,2360400
2007-08-02,18.8337,19.0477,18.5084,18.9536,1419700
2007-08-03,19.3645,19.3645,18.8166,18.8765,2248200
2007-08-06,18.9964,19.7326,18.9878,19.7326,2398800
2007-08-07,19.0734,20.426,19.0734,20.3147,3013400
2007-08-08,20.426,21.4362,20.3404,20.9054,3471500
2007-08-09,20.6743,22.0782,20.6058,21.2735,6795100
2007-08-10,20.7256,21.4362,20.3918,20.7599,4998800
2007-08-13,20.6914,20.7599,19.7155,20.1521,3009500
2007-08-14,20.1007,20.3832,19.8952,19.8952,2118700
2007-08-15,19.8268,20.289,19.6555,19.7668,1475000
2007-08-16,19.647,20.3147,19.4672,19.6641,2093100
2007-08-17,20.2377,20.4175,19.7925,20.0237,2131800
2007-08-20,20.1007,20.7856,20.0836,20.6828,1497400
2007-08-21,20.5972,20.9054,20.5459,20.6572,1045100
2007-08-22,20.7171,20.9654,20.5459,20.8027,821300
2007-08-23,20.7599,21.128,20.6058,20.8027,1204400
2007-08-24,20.8027,20.9739,20.563,20.8541,844200
2007-08-27,20.8712,21.0424,20.6743,20.7171,755700
2007-08-28,20.5801,20.7,20.0065,20.0665,1243700
2007-08-29,20.1178,20.5031,20.0151,20.4688,1191200
2007-08-30,20.3233,20.6828,20.2034,20.5715,1112900
2007-08-31,20.8541,20.8969,20.5031,20.7,1015400
2007-09-04,20.5544,20.9654,20.5544,20.8712,1143500
2007-09-05,20.7342,20.7856,20.4859,20.6058,1094300
2007-09-06,20.7342,20.7342,20.2291,20.5459,1010500
2007-09-07,20.3318,20.5887,20.2462,20.4945,1086300
2007-09-10,20.6058,20.6058,20.1949,20.289,857400
2007-09-11,20.3318,20.5544,20.1435,20.2719,1067400
2007-09-12,20.3661,20.7,20.2719,20.5202,1167400
2007-09-13,20.6058,20.6315,20.3233,20.4688,1059000
2007-09-14,20.3747,20.6058,20.2034,20.289,1058000
2007-09-17,20.1778,20.2719,19.9124,19.9809,1224000
2007-09-18,20.0493,20.3318,19.9124,20.289,1080400
2007-09-19,20.349,20.7256,20.3062,20.6229,1242700
2007-09-20,20.7085,20.8027,20.4003,20.426,1050900
2007-09-21,20.6572,20.8027,20.426,20.5887,1449500
2007-09-24,20.5716,20.7342,20.1264,20.2034,1234600
2007-09-25,20.2462,20.426,19.9124,20.0921,1494700
2007-09-26,20.212,20.4175,20.1007,20.349,918800
2007-09-27,20.3832,20.7,20.3062,20.6743,1093400
2007-09-28,20.6743,20.8541,20.5801,20.7256,1020600
2007-10-01,20.6315,21.556,20.6058,21.4362,2530900
2007-10-02,21.2907,21.7444,21.2907,21.4276,1682900
2007-10-03,21.4276,21.4276,20.8541,21.0766,1757800
2007-10-04,21.4876,21.6844,21.0424,21.4019,3375800
2007-10-05,21.4447,21.556,21.3506,21.4019,1754000
2007-10-08,21.5304,21.8129,21.3763,21.6331,1317500
2007-10-09,21.7786,22.1639,21.6331,21.9327,2953600
2007-10-10,21.7273,22.2666,21.7273,22.2495,2517800
2007-10-11,22.2495,22.6518,21.9755,22.0697,1578600
2007-10-12,22.1553,22.1639,21.9327,22.0611,1563100
2007-10-15,22.0012,22.1895,21.6245,21.7187,1418700
2007-10-16,21.7786,21.9242,21.6845,21.8129,1406500
2007-10-17,21.83,22.0269,21.5304,21.616,1125200
2007-10-18,21.5218,21.6845,21.4191,21.4704,869500
2007-10-19,21.3163,21.4105,21.1794,21.1794,2062700
2007-10-22,21.1537,21.6074,21.0082,21.3249,868100
2007-10-23,21.2992,21.5475,21.2393,21.4961,901100
2007-10-24,21.4105,21.4105,20.9825,21.3848,1130000
2007-10-25,21.4191,21.4961,20.8455,20.9225,1825700
2007-10-26,21.051,21.5988,21.0167,21.5646,1393900
2007-10-29,21.5817,21.6673,21.4704,21.556,610600
2007-10-30,21.5988,21.9584,21.1537,21.1879,797500
2007-10-31,21.3848,21.8385,21.0424,21.5047,1212400
2007-11-01,21.4876,21.5047,21.1194,21.1708,1444200
2007-11-02,21.4362,21.4362,20.7,20.8883,1689000
2007-11-05,20.8797,21.1023,20.6914,20.8541,1339800
2007-11-06,20.8369,20.9739,20.4774,20.7171,997100
2007-11-07,20.4603,20.8284,20.3832,20.3832,992100
2007-11-08,20.4945,20.5202,19.7155,20.2548,2104600
2007-11-09,20.0065,20.1093,19.5357,19.6812,1730200
2007-11-12,19.3902,21.3934,19.1676,19.3474,1769000
2007-11-13,19.4672,19.7754,19.2361,19.7497,1931500
2007-11-14,19.724,19.7925,19.3559,19.3559,1173900
2007-11-15,19.2361,19.7925,19.1676,19.3302,1593500
2007-11-16,19.4158,19.9809,19.3302,19.9209,2187800
2007-11-19,19.8353,19.8353,19.5357,19.6299,1637400
2007-11-20,19.6213,20.2805,19.6213,19.9894,1469800
2007-11-21,19.784,19.8781,19.3902,19.3902,1142900
2007-11-23,19.4758,20.1264,19.4073,20.1264,592200
2007-11-26,20.1692,20.2548,19.6641,19.6727,1184500
2007-11-27,19.7326,20.0579,19.5956,20.0493,1665300
2007-11-28,20.2377,20.7599,20.0922,20.5288,1566700
2007-11-29,20.4089,20.4945,20.1606,20.2206,682000
2007-11-30,20.4859,20.4859,19.7925,20.1606,1759700
2007-12-03,20.2034,20.4517,19.8524,20.2719,990900
2007-12-04,20.2034,20.6315,20.1264,20.349,1245100
2007-12-05,20.5373,20.563,20.1606,20.2206,1162700
2007-12-06,20.2206,21.342,20.1093,21.2821,1597700
2007-12-07,21.2821,21.3763,20.426,20.4774,1530400
2007-12-10,20.4945,20.7342,20.1435,20.5715,1582400
2007-12-11,20.563,20.7256,19.4158,19.7326,1314300
2007-12-12,19.9637,20.7941,19.9637,20.4859,1678700
2007-12-13,20.3404,21.0167,20.2805,20.8198,1832700
2007-12-14,20.7856,21.0852,20.7,20.8883,1697400
2007-12-17,20.7599,21.0852,20.563,20.8883,1403400
2007-12-18,20.9996,21.0424,20.7171,20.8541,1878600
2007-12-19,20.8969,20.9739,20.3661,20.5373,1070900
2007-12-20,20.6486,20.9568,20.349,20.5715,1569200
2007-12-21,20.7513,20.9225,20.5716,20.8626,1333700
2007-12-24,20.6914,21.3763,20.6914,21.3249,379400
2007-12-26,21.3163,21.3163,20.8541,20.9739,578500
2007-12-27,20.8969,20.9739,20.6572,20.7171,554000
2007-12-28,20.9397,20.9653,20.6572,20.6828,718700
2007-12-31,20.5801,20.6743,20.2291,20.2377,887300
2008-01-02,20.1949,20.3832,20.0322,20.1007,992600
2008-01-03,20.0836,20.2976,19.9552,20.1178,1304800
2008-01-04,20.1178,20.1178,19.5015,19.5015,1660000
2008-01-07,19.4586,19.5186,18.945,19.2275,3865300
2008-01-08,19.2275,19.3816,18.808,19.2618,3250000
2008-01-09,19.3645,19.3816,17.8749,18.2601,3357200
2008-01-10,18.1574,18.868,18.0119,18.7139,2040500
2008-01-11,18.517,18.9364,18.4485,18.5683,2952000
2008-01-14,18.7481,18.7481,18.3115,18.4057,1625300
2008-01-15,18.1489,18.3714,17.7294,17.9348,2366000
2008-01-16,17.815,18.6283,17.815,18.38,2011500
2008-01-17,18.4057,18.6625,18.0376,18.0376,2232200
2008-01-18,18.0376,18.2173,17.2157,17.3356,2354600
2008-01-22,16.7021,17.8235,16.3511,17.5325,3183700
2008-01-23,16.3083,17.7979,16.274,17.7465,2413100
2008-01-24,17.7893,18.0975,17.6866,17.7893,2191400
2008-01-25,17.7722,18.2173,17.4897,17.5496,1753000
2008-01-28,17.541,17.9776,17.3527,17.9263,1480300
2008-01-29,18.0376,18.3115,17.7551,18.1917,1529500
2008-01-30,18.0889,18.3629,17.7208,17.7379,1065700
2008-01-31,17.5667,18.0204,17.3955,17.892,1591700
2008-02-01,17.7722,18.6197,17.7208,18.6197,1278400
2008-02-04,18.6283,18.6882,17.952,17.9776,1707800
2008-02-05,17.678,17.7722,17.2414,17.2585,2598500
2008-02-06,17.4212,17.7379,17.3013,17.3955,2116500
2008-02-07,17.2671,17.7465,17.2671,17.7037,1318200
2008-02-08,17.601,17.6694,17.2928,17.3185,1356700
2008-02-11,17.3185,17.5838,17.0788,17.5582,1496500
2008-02-12,17.6352,18.029,17.601,17.9862,1516300
2008-02-13,18.2173,18.2345,17.9776,18.0632,1285300
2008-02-14,17.9948,18.0804,17.5068,17.541,1261500
2008-02-15,17.3613,17.6695,17.2928,17.6181,1324200
2008-02-19,17.7037,17.8492,17.5582,17.6352,1168900
2008-02-20,17.5068,17.8064,17.3441,17.7636,1448100
2008-02-21,17.7979,17.9776,17.4725,17.5068,1478200
2008-02-22,17.5838,17.6266,16.9075,17.1644,2415100
2008-02-25,17.1644,17.8749,17.1472,17.815,2326400
2008-02-26,17.7636,17.7636,17.3869,17.464,1734300
2008-02-27,17.327,17.5239,17.2585,17.3013,1902300
2008-02-28,17.1387,17.2414,16.9332,17.0616,1803900
2008-02-29,16.8476,17.7123,16.3853,16.4453,1956300
2008-03-03,16.3768,16.4709,16.1371,16.2569,2199200
2008-03-04,16.1285,16.4367,16.0258,16.3597,2222800
2008-03-05,16.3682,16.3939,15.9744,16.06,2377400
2008-03-06,16.0172,16.12,15.8203,15.8888,2703800
2008-03-07,16.0087,16.0087,15.5549,15.6748,2216300
2008-03-10,15.7946,16.1371,15.6149,16.0087,1789500
2008-03-11,16.3939,16.4795,16.197,16.4795,1806600
2008-03-12,16.4795,16.6422,15.8888,16.0001,2409700
2008-03-13,15.9573,15.9573,15.3666,15.5806,3194400
2008-03-14,15.5977,16.0001,15.4265,15.6405,2648100
2008-03-17,15.2382,15.5806,15.1611,15.3666,2432400
2008-03-18,15.5977,16.2912,15.4351,16.0857,2059400
2008-03-19,16.2826,16.625,16.0943,16.1628,2818500
2008-03-20,16.2484,16.3682,15.9145,16.3425,2230000
2008-03-24,16.3853,16.5565,16.0686,16.4881,1256200
2008-03-25,16.5223,16.548,16.274,16.4453,1331500
2008-03-26,16.2912,16.3853,15.3837,15.4779,3589600
2008-03-27,15.4864,15.7261,15.3923,15.4351,2493500
2008-03-28,15.5892,15.5892,15.0755,15.1183,1791500
2008-03-31,14.9814,15.2896,14.7331,15.1269,2058500
2008-04-01,15.4864,16.3682,15.3409,16.3682,2986000
2008-04-02,16.3682,16.5651,15.846,16.0258,2827500
2008-04-03,16.762,17.5239,16.5052,16.8819,5848600
2008-04-04,16.8733,17.1216,16.6678,17.0274,2588700
2008-04-07,17.036,17.1216,16.5137,16.5994,1553200
2008-04-08,16.5137,16.5651,16.0087,16.2826,2202500
2008-04-09,16.2398,16.2655,15.418,15.4522,2518600
2008-04-10,15.4522,16.0943,15.358,15.7604,2390800
2008-04-11,15.6063,15.9059,15.4693,15.5207,1701400
2008-04-14,15.5977,15.9231,15.4865,15.8888,1603900
2008-04-15,15.8888,16.06,15.5892,15.7861,1174600
2008-04-16,15.9487,16.0001,15.6833,15.9402,1660000
2008-04-17,15.9145,16.0087,15.7261,15.8631,1333400
2008-04-18,16.0857,16.1028,15.6063,15.6748,1565000
2008-04-21,15.5207,15.7861,15.5207,15.7176,1039300
2008-04-22,15.6234,15.6919,15.4008,15.495,1275500
2008-04-23,15.6577,15.709,15.2724,15.2981,1556800
2008-04-24,15.3238,15.5549,15.2211,15.3666,1402300
2008-04-25,15.5378,15.6149,15.4094,15.5635,1366800
2008-04-28,15.5207,16.1114,15.5207,15.9487,2284400
2008-04-29,15.9059,16.0515,15.8289,16.0343,1183500
2008-04-30,16.0343,16.2227,15.7176,15.7176,1406500
2008-05-01,15.5892,16.1114,15.5892,15.9059,1872900
2008-05-02,15.9744,16.0857,15.7433,15.8546,984000
2008-05-05,15.7946,16.0771,15.632,16.0087,1178000
2008-05-06,15.8888,16.2655,15.7861,16.1371,1329300
2008-05-07,16.1799,16.4624,16.0771,16.1371,2784200
2008-05-08,16.1028,16.2056,15.846,15.923,1512300
2008-05-09,15.8631,15.8631,15.3238,15.4864,2012000
2008-05-12,15.495,16.1799,15.495,16.1114,1863100
2008-05-13,16.2056,18.0804,16.1799,17.9948,6211000
2008-05-14,18.0718,18.106,17.4554,17.6609,3219300
2008-05-15,17.7037,18.1745,17.3784,18.0376,2170400
2008-05-16,18.106,18.106,17.6352,17.9091,1454800
2008-05-19,17.7379,18.3286,17.5496,17.8663,1690200
2008-05-20,17.7379,17.9348,17.4383,17.8321,2527100
2008-05-21,17.9006,18.0718,17.5325,17.6694,3369200
2008-05-22,17.6609,18.0632,17.6181,17.9776,2363100
2008-05-23,17.9263,18.7481,17.7123,18.2345,3478600
2008-05-27,18.2002,18.5255,18.0633,18.4057,2295600
2008-05-28,18.5255,18.6796,17.6523,17.9776,2690200
2008-05-29,18.1146,18.3201,17.9263,18.0889,2199700
2008-05-30,18.029,18.4998,18.029,18.2516,1812700
2008-06-02,18.2773,18.2773,17.6266,17.8578,1466000
2008-06-03,17.8064,17.892,17.2671,17.4726,1993800
2008-06-04,17.3869,17.6095,17.3356,17.4383,1266600
2008-06-05,17.464,17.8321,17.4212,17.7465,1499100
2008-06-06,17.4982,17.7893,17.4126,17.601,1968000
2008-06-09,17.4982,17.8407,17.4811,17.7807,1346000
2008-06-10,17.8235,18.243,17.7893,18.0975,2336000
2008-06-11,17.9263,18.1232,17.4897,17.6438,1715100
2008-06-12,17.6866,17.8235,17.4126,17.4554,1920800
2008-06-13,17.5496,17.5496,16.8134,17.0787,2984400
2008-06-16,17.1644,17.2157,16.899,17.1216,1587300
2008-06-17,17.2414,17.2414,16.8904,16.9589,2455200
2008-06-18,16.8219,16.899,16.5822,16.7791,2329300
2008-06-19,16.7106,16.9161,16.5822,16.8733,2581600
2008-06-20,17.2671,17.2671,16.5394,16.9503,2422100
2008-06-23,17.0616,17.0616,16.6678,16.7791,1529800
2008-06-24,16.6079,16.8391,16.5651,16.8048,1604500
2008-06-25,16.7877,17.3356,16.7877,17.1644,1203400
2008-06-26,16.8476,17.2072,16.8219,16.9332,2298600
2008-06-27,16.899,16.9332,16.3939,16.8305,2831800
2008-06-30,16.12,17.0616,16.1114,17.0017,2004800
2008-07-01,17.9263,18.6625,17.4298,17.7636,5755000
2008-07-02,18.0547,18.4057,17.7636,18.0718,3509600
2008-07-03,18.2173,18.4399,18.0119,18.1831,1900600
2008-07-07,18.2259,18.2601,17.4383,17.8749,3398100
2008-07-08,17.7722,18.2773,17.7722,18.1146,2639300
2008-07-09,18.1146,18.9364,18.0975,18.3629,3679200
2008-07-10,18.4399,18.4399,17.9776,18.1403,2549300
2008-07-11,17.9862,18.3029,17.7037,17.815,3127400
2008-07-14,17.9092,18.1403,17.6951,17.8407,2804600
2008-07-15,17.6951,18.4827,17.6438,18.1745,2385100
2008-07-16,18.2345,18.6454,18.0804,18.4998,1997400
2008-07-17,18.4998,18.8851,18.3886,18.731,2467400
2008-07-18,18.7395,18.7995,18.3714,18.6711,2072600
2008-07-21,18.6026,18.6967,18.3543,18.4228,1393500
2008-07-22,18.4485,19.2789,18.2601,19.2018,2184100
2008-07-23,19.1162,19.7668,19.0049,19.6727,2466900
