date,open,high,low,close,volume
2006-10-24,14.7395,14.7811,14.6423,14.7783,2351000
2006-10-25,14.8006,14.9338,14.7811,14.8339,2151000
2006-10-26,14.8339,14.8977,14.7506,14.8699,1256800
2006-10-27,14.8699,14.9116,14.7256,14.7395,951200
2006-10-30,14.7395,14.8561,14.6312,14.6867,1481800
2006-10-31,14.684,14.745,14.6645,14.7228,1575400
2006-11-01,14.7534,14.8505,14.7173,14.745,2038600
2006-11-02,14.7839,14.8505,14.7339,14.7617,3446200
2006-11-03,14.7062,14.7117,14.5341,14.5924,1764000
2006-11-06,14.5951,14.609,14.4258,14.4647,3437200
2006-11-07,14.4619,14.5646,14.4452,14.4786,2024800
2006-11-08,14.4813,14.6978,14.4536,14.6368,3108200
2006-11-09,14.6812,14.7672,14.6007,14.745,2151000
2006-11-10,14.8366,14.9588,14.795,14.9588,2875200
2006-11-13,14.9532,15.1031,14.9449,15.0726,1693600
2006-11-14,15.0726,15.1253,15.0087,15.1003,1574400
2006-11-15,15.1031,15.1447,15.0198,15.0864,2124800
2006-11-16,15.1836,15.3113,15.1836,15.2197,2154000
2006-11-17,15.1975,15.2225,15.117,15.1531,1517800
2006-11-20,15.1531,15.2475,15.0476,15.2419,1581400
2006-11-21,15.228,15.2336,15.1225,15.1892,1597400
2006-11-22,15.1753,15.2752,15.142,15.1975,1303400
2006-11-24,15.1281,15.1947,15.1142,15.1309,403400
2006-11-27,15.1309,15.1392,14.8699,14.9171,2600800
2006-11-28,14.9144,15.1253,14.8672,15.1003,2276400
2006-11-29,15.1975,15.3363,15.1031,15.3168,2033000
2006-11-30,15.3335,15.3502,14.9782,15.1281,6428400
2006-12-01,15.1586,15.2808,15.1475,15.2808,2195000
2006-12-04,15.3279,15.4667,15.2946,15.4445,1919600
2006-12-05,15.4279,15.5833,15.4168,15.5667,1526600
2006-12-06,15.5722,15.6139,15.5361,15.5722,2132200
2006-12-07,15.5722,15.6139,15.4806,15.5028,1476800
2006-12-08,15.5028,15.5389,15.3557,15.4445,1198600
2006-12-11,15.4362,15.5195,15.389,15.4973,1621400
2006-12-12,15.5278,15.6472,15.5084,15.6444,2603000
2006-12-13,15.6832,15.736,15.5972,15.6444,2139800
2006-12-14,15.686,15.7749,15.6555,15.761,3448400
2006-12-15,15.6555,15.7776,15.6361,15.7526,4001000
2006-12-18,15.7526,15.8331,15.5805,15.6583,1873600
2006-12-19,15.6359,15.7141,15.5215,15.6666,1767600
2006-12-20,15.5439,15.6304,15.4852,15.4964,1913400
2006-12-21,15.5299,15.5662,15.3346,15.3987,3022800
2006-12-22,15.435,15.4546,15.315,15.4071,891600
2006-12-26,15.4266,15.4713,15.3597,15.4294,661400
2006-12-27,15.9066,16.0043,15.608,15.6694,2885200
2006-12-28,15.6722,15.7587,15.6387,15.7197,1134600
2006-12-29,15.7308,15.7336,15.6024,15.6387,1201600
2007-01-03,15.6136,15.9401,15.6108,15.8424,2860800
2007-01-04,15.7978,15.9234,15.6945,15.7029,1621200
2007-01-05,15.7029,15.7029,15.3708,15.4015,2444600
2007-01-08,15.3429,15.4322,15.2732,15.3457,4001200
2007-01-09,15.4043,15.5578,15.3429,15.5243,2580200
2007-01-10,15.4406,15.569,15.4322,15.5243,1909400
2007-01-11,15.5522,15.6443,15.5243,15.569,1332400
2007-01-12,15.5969,15.5997,15.435,15.4825,1464400
2007-01-16,15.5299,15.7643,15.4908,15.6918,1711400
2007-01-17,15.6946,15.7001,15.5606,15.5997,2522600
2007-01-18,15.6611,15.689,15.5299,15.5522,1129800
2007-01-19,15.608,15.6359,15.5048,15.6136,1725600
2007-01-22,15.5801,15.7448,15.5104,15.7336,3282000
2007-01-23,15.7671,16.0183,15.7113,16.0043,2742800
2007-01-24,16.0183,16.1885,15.9792,16.1857,1636800
2007-01-25,16.1578,16.1857,16.0043,16.0043,1414000
2007-01-26,16.0015,16.0015,15.8034,15.9904,2676600
2007-01-29,15.9597,15.9597,15.8201,15.8648,1950400
2007-01-30,15.8676,15.9373,15.8452,15.915,1513000
2007-01-31,15.8648,16.0322,15.7755,16.0127,1339400
2007-02-01,16.0127,16.1494,15.9764,16.1048,1743000
2007-02-02,16.1048,16.1662,16.0852,16.1271,930800
2007-02-05,16.1048,16.2889,16.0741,16.2443,1175600
2007-02-06,16.3196,16.5987,16.2666,16.5457,2242400
2007-02-07,16.5624,16.8861,16.5541,16.7801,2592600
2007-02-08,16.7773,16.9866,16.7466,16.9224,1808200
2007-02-09,16.928,17.0229,16.7634,16.8471,1220000
2007-02-12,16.8248,16.9503,16.7717,16.8136,1005200
2007-02-13,16.8694,16.9503,16.8303,16.9392,1479000
2007-02-14,16.9531,17.0899,16.9392,16.995,1725600
2007-02-15,16.9699,17.0034,16.8555,16.8694,1767600
2007-02-16,16.7996,16.9057,16.7662,16.8694,1313200
2007-02-20,16.8694,16.9196,16.7885,16.9169,1795200
2007-02-21,16.7857,16.875,16.7327,16.8443,2689600
2007-02-22,16.9141,16.995,16.6099,16.8694,1925000
2007-02-23,17.1485,17.1485,16.8862,16.9113,2664800
2007-02-26,16.9699,17.2908,16.9671,17.1764,4774000
2007-02-27,17.1457,17.4499,16.8275,16.8554,6348000
2007-02-28,16.9727,16.9755,16.6769,16.7578,3350800
2007-03-01,16.6741,16.9001,16.5178,16.7857,2914000
2007-03-02,16.6936,16.7717,16.5513,16.5569,2146000
2007-03-05,16.501,16.501,16.2248,16.2248,2651800
2007-03-06,16.2471,16.6043,16.1438,16.5736,3745000
2007-03-07,16.5736,16.7522,16.5457,16.6266,2550000
2007-03-08,16.7745,16.7996,16.6434,16.7103,2751600
2007-03-09,16.7773,16.8136,16.6322,16.702,1406000
2007-03-12,16.702,16.9364,16.6601,16.9224,2870000
2007-03-13,16.8527,16.9978,16.635,16.635,2884400
2007-03-14,16.7048,16.808,16.5066,16.7829,2556600
2007-03-15,16.7857,16.9364,16.6601,16.9001,2642000
2007-03-16,16.9001,16.9755,16.7606,16.7885,2829200
2007-03-19,16.9057,17.0145,16.8582,16.9782,1690600
2007-03-20,16.9923,17.169,16.8745,17.1409,2349800
2007-03-21,17.1409,17.3793,17.068,17.3345,2395200
2007-03-22,17.5729,17.6795,17.2643,17.3513,1975600
2007-03-23,17.2812,17.4663,17.2531,17.3878,2460800
2007-03-26,17.3737,17.4635,17.284,17.4467,1775400
2007-03-27,17.3822,17.5168,17.3064,17.4635,2033000
2007-03-28,17.4635,17.5504,17.3597,17.3653,2523000
2007-03-29,17.4859,17.5,17.0231,17.2307,4977200
2007-03-30,17.2307,17.2671,16.8576,17.1129,3688800
2007-04-02,16.8716,17.3765,16.866,17.3737,2623400
2007-04-03,17.4298,17.4298,17.2812,17.3401,2645200
2007-04-04,17.3204,17.4298,17.1886,17.2756,1821600
2007-04-05,17.2756,17.3204,17.2111,17.2223,2592400
2007-04-09,17.3289,17.5028,17.2307,17.4607,3220200
2007-04-10,17.5196,17.6654,17.4607,17.6458,3590600
2007-04-11,17.629,17.8814,17.6093,17.8534,4252800
2007-04-12,17.8702,18.0638,17.7889,18.0413,5251400
2007-04-13,18.0441,18.0525,17.8337,17.9095,1808600
2007-04-16,18.1479,18.1647,17.8309,17.9852,2083800
2007-04-17,18.0217,18.1114,17.9347,18.0778,1877000
2007-04-18,18.2348,18.305,17.8141,17.8954,2896400
2007-04-19,17.9095,17.9572,17.8169,17.845,2813600
2007-04-20,17.9796,18.1002,17.845,18.0245,2652400
2007-04-23,17.9824,18.1984,17.8926,18.1816,2000400
2007-04-24,18.1535,18.4228,18.103,18.3751,4351400
2007-04-25,18.3723,18.6191,18.3723,18.5939,2983000
2007-04-26,18.3134,18.5658,18.1788,18.1788,3107400
2007-04-27,18.0834,18.0918,17.8926,17.988,2852800
2007-04-30,18.0161,18.0638,17.7833,17.8057,2322400
2007-05-01,17.8478,17.96,17.7243,17.8786,2544600
2007-05-02,17.6009,17.8057,17.5532,17.7384,3831600
2007-05-03,17.8618,17.9572,17.6514,17.8141,2616000
2007-05-04,17.8169,17.8169,17.6178,17.6795,2252800
2007-05-07,17.744,17.8197,17.5869,17.5953,2533800
2007-05-08,17.5561,17.5757,17.399,17.5168,2533000
2007-05-09,17.5028,17.5364,17.4158,17.4775,2151200
2007-05-10,17.4214,17.4915,17.2672,17.3625,2697000
2007-05-11,17.3906,17.4354,17.3232,17.427,2207000
2007-05-14,17.3962,17.4999,17.3513,17.3962,1918800
2007-05-15,17.4467,17.8197,17.3878,17.5308,2402600
2007-05-16,17.6234,17.7159,17.5645,17.7131,2103400
2007-05-17,17.7047,17.8225,17.6402,17.7384,3153200
2007-05-18,17.8394,17.9656,17.7889,17.9656,2427600
2007-05-21,17.9516,18.1058,17.9459,18.0413,3219600
2007-05-22,18.0637,18.2405,17.9712,18.0918,3735400
2007-05-23,18.1928,18.3555,18.0722,18.0974,6232200
2007-05-24,18.0694,18.1507,17.4018,17.4495,4998800
2007-05-25,17.5308,17.5813,17.2139,17.3569,2489800
2007-05-29,17.3176,17.4046,17.1101,17.3036,3440800
2007-05-30,17.2279,17.3821,17.1718,17.3569,2849400
2007-05-31,17.4074,17.4467,17.1549,17.1998,3510000
2007-06-01,17.1998,17.3513,17.0848,17.2111,3310400
2007-06-04,17.2054,17.3204,17.0989,17.2672,2156200
2007-06-05,17.1325,17.1802,16.8155,16.8969,3108600
2007-06-06,16.8969,16.8969,16.5968,16.6697,2972200
2007-06-07,16.5912,16.7034,15.9993,16.0302,4804400
2007-06-08,16.4397,16.6192,16.1985,16.5771,5750000
2007-06-11,16.5771,16.8015,16.5771,16.6304,3042000
2007-06-12,16.5491,16.6416,16.3612,16.364,2982000
2007-06-13,16.5014,16.6725,16.3864,16.6136,3329400
2007-06-14,16.6753,16.8043,16.4565,16.6052,2098400
2007-06-15,16.7679,16.8352,16.7202,16.7735,2681600
2007-06-18,16.7735,16.8352,16.5154,16.5351,1569000
2007-06-19,16.989,17.553,16.834,17.491,6588600
2007-06-20,17.5812,17.5953,17.006,17.006,4850000
2007-06-21,17.006,17.1357,16.865,17.0539,3891400
2007-06-22,16.9467,17.0342,16.5689,16.5943,3569200
2007-06-25,16.6507,17.0172,16.5717,16.645,2769000
2007-06-26,16.7776,16.9242,16.4533,16.4758,2967000
2007-06-27,16.2418,16.6817,16.239,16.6563,3740400
2007-06-28,16.6168,16.989,16.5661,16.6168,2563800
2007-06-29,16.6507,16.8734,16.5238,16.7014,2248000
2007-07-02,16.8678,17.1498,16.6648,17.0426,2285600
2007-07-03,17.0511,17.1836,16.8819,16.9919,1186000
2007-07-05,16.9919,17.2062,16.6789,16.8114,2568200
2007-07-06,16.8001,16.8114,16.5322,16.7212,2354800
2007-07-09,17.0595,17.553,17.0031,17.1272,7135000
2007-07-10,16.8819,16.9919,16.614,16.724,7280000
2007-07-11,16.6225,16.7042,16.2982,16.4251,6089400
2007-07-12,16.4561,16.5407,16.3997,16.5294,6421200
2007-07-13,16.4956,16.6338,16.3461,16.583,3974000
2007-07-16,16.4956,16.6337,16.3856,16.4674,3372800
2007-07-17,16.5379,16.5802,16.3292,16.3659,2944600
2007-07-18,16.332,16.3631,16.1657,16.3236,6373000
2007-07-19,16.6366,16.8481,16.4787,16.8283,5540800
2007-07-20,16.8058,16.9045,16.552,16.5548,4337800
2007-07-23,16.6253,16.8086,16.4448,16.5012,3888000
2007-07-24,16.3941,16.6027,15.9514,15.9796,3686400
2007-07-25,16.0472,16.2249,15.9119,16.0444,5756000
2007-07-26,15.8329,15.8837,15.2069,15.379,5597400
2007-07-27,15.3479,15.41,14.9729,14.9729,5653000
2007-07-30,14.9673,15.0491,14.7389,14.987,5177000
2007-07-31,15.0857,15.238,14.8573,14.8658,5989600
2007-08-01,15.1562,15.5087,15.0434,15.4664,5769800
2007-08-02,15.754,15.9063,15.5538,15.8893,5569400
2007-08-03,16.2277,16.2418,15.207,15.207,5914600
2007-08-06,15.238,15.7202,15.0321,15.7032,4961400
2007-08-07,15.5707,15.9626,15.4466,15.8245,4939800
2007-08-08,15.8555,16.2615,15.5989,15.8301,5307400
2007-08-09,15.6327,15.6694,14.9475,15.1139,7579800
2007-08-10,15.0801,15.2662,14.7699,15.0801,6324800
2007-08-13,15.4523,15.5735,15.3677,15.4241,6467200
2007-08-14,15.3902,15.4382,15.0152,15.0237,4303800
2007-08-15,14.9645,15.2718,14.6909,14.722,4924800
2007-08-16,14.5669,14.894,14.3667,14.8404,10983600
2007-08-17,15.8499,15.8837,14.7417,15.1365,5008800
2007-08-20,15.2718,15.3056,15.035,15.2267,4110600
2007-08-21,15.0857,15.362,15.0209,15.1872,2672400
2007-08-22,15.2944,15.41,15.1195,15.2634,3519600
2007-08-23,15.3141,15.4861,15.2352,15.3761,2955200
2007-08-24,15.3536,15.7878,15.3423,15.7822,3222600
2007-08-27,15.7173,15.7483,15.1562,15.2098,4104800
2007-08-28,15.1562,15.4269,15.0631,15.1139,3587200
2007-08-29,15.1731,15.5002,15.1731,15.472,2523800
2007-08-30,15.3057,15.6045,15.2521,15.3846,2488400
2007-08-31,15.5369,15.6243,15.3395,15.5171,2316200
2007-09-04,15.5059,15.7568,15.3564,15.6074,2242400
2007-09-05,15.4551,15.4974,15.2577,15.3649,2958200
2007-09-06,15.2972,15.4974,15.1111,15.4692,3644200
2007-09-07,15.2295,15.4889,15.2041,15.3705,3302600
2007-09-10,15.4466,15.5651,15.2267,15.5171,3314600
2007-09-11,15.5904,15.9288,15.5594,15.8555,4332600
2007-09-12,15.8047,15.8752,15.6017,15.8132,3643000
2007-09-13,15.9514,16.019,15.723,15.7483,3129800
2007-09-14,15.6497,15.8978,15.6327,15.8724,3621400
2007-09-17,15.7906,15.9683,15.7568,15.9344,3319000
2007-09-18,15.9486,16.521,15.9063,16.4279,5251200
2007-09-19,16.552,16.786,16.4392,16.7635,3605200
2007-09-20,16.6958,16.8142,16.5745,16.6732,2861000
2007-09-21,16.8791,17.0116,16.6732,16.8734,5016200
2007-09-24,16.8368,16.9214,16.6789,16.7071,2905800
2007-09-25,16.6844,16.7751,16.588,16.639,2780200
2007-09-26,16.6844,16.9679,16.6504,16.7241,2986400
2007-09-27,16.7241,16.7978,16.5823,16.6957,2264200
2007-09-28,16.6419,16.8516,16.4633,16.4746,3497800
2007-10-01,16.554,16.8658,16.4746,16.7184,2666200
2007-10-02,16.6872,16.7581,16.4746,16.5115,2681600
2007-10-03,16.5115,16.5398,16.4009,16.5313,1708600
2007-10-04,16.6249,16.6589,16.5228,16.622,2170400
2007-10-05,16.6816,16.7723,16.52,16.6107,3431200
2007-10-08,16.6079,16.6532,16.4605,16.4803,1875000
2007-10-09,16.5228,16.7354,16.5001,16.7071,3086600
2007-10-10,16.639,16.6957,16.5086,16.5455,2248800
2007-10-11,16.6107,16.9197,16.5852,16.8204,3477800
2007-10-12,16.8034,16.9508,16.7609,16.8006,2790000
2007-10-15,16.8658,16.9849,16.7241,16.9452,4756600
2007-10-16,16.9253,17.1833,16.8715,16.9735,4403400
2007-10-17,17.1237,17.206,16.7496,16.897,3295200
2007-10-18,16.8941,16.9735,16.7638,16.8686,2109800
2007-10-19,16.8091,16.88,16.486,16.486,2994200
2007-10-22,16.3613,16.6192,16.3329,16.5909,2332000
2007-10-23,16.6957,16.8318,16.4803,16.6447,2046400
2007-10-24,16.5455,16.6504,16.3896,16.5993,2896800
2007-10-25,16.5937,16.9168,16.5597,16.88,1931000
2007-10-26,16.965,17.0784,16.8658,17.0217,2669000
2007-10-29,17.1011,17.2343,17.0699,17.1776,1892200
2007-10-30,17.1351,17.3052,17.0727,17.1039,1531400
2007-10-31,17.2059,17.5178,17.1067,17.4356,1899800
2007-11-01,17.2853,17.4752,17.0359,17.0642,3409800
2007-11-02,17.291,17.5745,17.1493,17.3505,2561600
2007-11-05,17.3505,17.7077,17.2626,17.5801,2952000
2007-11-06,17.6765,17.7162,17.4951,17.668,2297800
2007-11-07,17.4809,17.4894,17.0501,17.0529,2798800
2007-11-08,17.1351,17.6113,17.0727,17.4441,3957800
2007-11-09,17.2485,17.4015,17.0075,17.0075,3660000
2007-11-12,16.9423,17.0812,16.7382,16.7978,4522200
2007-11-13,16.9055,16.9395,16.6107,16.8686,3253400
2007-11-14,17.0047,17.1351,16.6957,16.7127,2811400
2007-11-15,16.6135,16.8771,16.6135,16.7099,1972600
2007-11-16,16.8403,17.0387,16.6419,17.0387,3359600
2007-11-19,16.9792,17.3562,16.897,17.2627,3590800
2007-11-20,17.291,17.4015,17.1464,17.3363,3406800
2007-11-21,17.1578,17.4639,17.1493,17.1663,2360400
2007-11-23,17.1493,17.2626,17.0047,17.1719,842600
2007-11-26,17.1379,17.4044,17.0926,17.2711,3714000
2007-11-27,17.4072,17.4356,17.2485,17.4044,3417600
2007-11-28,17.4129,17.7105,17.41,17.7105,2569600
2007-11-29,17.6198,17.8126,17.4667,17.6481,2105200
2007-11-30,17.8239,17.8239,17.5376,17.7502,2927400
2007-12-03,17.5206,17.8154,17.5206,17.6595,2126200
2007-12-04,17.5433,17.96,17.5433,17.8097,2246200
2007-12-05,17.9401,18.1414,17.8097,18.1102,3342400
2007-12-06,18.1045,18.1329,17.9259,18.0903,2594600
2007-12-07,18.1612,18.1612,17.8097,18.0251,1866200
2007-12-10,18.0251,18.1385,17.9798,18.1017,1505000
2007-12-11,18.0932,18.2009,17.617,17.617,2195800
2007-12-12,17.977,18.0025,17.4639,17.6198,3429400
2007-12-13,17.3902,17.7842,17.3902,17.753,1655000
2007-12-14,17.5886,17.7048,17.308,17.342,1756800
2007-12-17,17.3052,17.3874,17.2371,17.2967,2136200
2007-12-18,17.3194,17.6015,17.3194,17.6015,2142000
2007-12-19,17.4989,17.6955,17.4448,17.4761,2189400
2007-12-20,17.6271,17.6784,17.4078,17.4932,2208800
2007-12-21,17.7354,17.9092,17.3793,17.8693,2785600
2007-12-24,17.9491,17.989,17.7354,17.969,363400
2007-12-26,17.8408,17.9178,17.7183,17.7554,962400
2007-12-27,17.5901,17.7867,17.5901,17.6015,1000000
2007-12-28,17.6101,17.8978,17.6101,17.7383,1657400
2007-12-31,17.6727,17.8009,17.5958,17.63,1063400
2008-01-02,17.6528,17.7639,17.4534,17.4961,1826200
2008-01-03,17.536,17.6329,17.3252,17.3365,1958400
2008-01-04,17.2283,17.328,17.1257,17.1656,3434800
2008-01-07,17.2112,17.3907,17.1286,17.2653,4507400
2008-01-08,17.3223,17.6556,17.2938,17.3736,2516200
2008-01-09,17.4135,17.6528,17.2482,17.6499,2511600
2008-01-10,17.5531,17.7867,17.4334,17.6015,2466600
2008-01-11,17.5445,17.9491,17.5075,17.8266,2695200
2008-01-14,17.9349,17.9462,17.744,17.7924,1716800
2008-01-15,17.6442,17.818,17.5103,17.5645,3099400
2008-01-16,17.4648,17.8009,17.214,17.2197,4986600
2008-01-17,17.459,17.459,16.6528,16.6841,5316000
2008-01-18,16.781,16.781,16.1969,16.3251,3945200
2008-01-22,15.6471,15.9633,15.3536,15.6955,4985600
2008-01-23,15.2681,16.0003,15.0089,15.9861,6108200
2008-01-24,16.0716,16.1827,15.63,15.6641,4840400
2008-01-25,15.7838,15.8322,15.3564,15.4106,2709000
2008-01-28,15.4448,15.6727,15.3849,15.61,2289600
2008-01-29,15.6698,15.9177,15.5473,15.667,2423600
2008-01-30,15.6983,16.0488,15.5559,15.6271,3513000
2008-01-31,15.5274,16.0345,15.3678,15.9263,4370800
2008-02-01,15.8978,16.2767,15.8151,16.234,2765400
2008-02-04,16.1912,16.7041,16.1912,16.5559,2590600
2008-02-05,16.2995,16.4163,15.9975,15.9975,3204600
2008-02-06,16.0915,16.2596,15.9661,16.0032,2738600
2008-02-07,15.969,15.9804,15.7325,15.9149,3498400
2008-02-08,15.8009,15.932,15.6698,15.8436,3828200
2008-02-11,15.8693,15.8693,15.5787,15.704,4333400
2008-02-12,15.8265,16.1627,15.704,16.1115,3239800
2008-02-13,16.2254,16.2738,15.9547,16.063,3324200
2008-02-14,16.1001,16.2625,15.8095,15.8778,3736000
2008-02-15,15.8493,15.8522,15.6129,15.8237,3264000
2008-02-19,15.9747,15.9747,15.7126,15.761,3533600
2008-02-20,15.6556,15.7525,15.5644,15.7297,3474000
2008-02-21,15.7525,15.7639,15.4562,15.5046,2598600
2008-02-22,15.6015,15.6784,15.422,15.5132,3960800
2008-02-25,15.4505,15.781,15.4163,15.6328,7205600
2008-02-26,15.6698,15.9519,15.4989,15.8892,4817000
2008-02-27,16.0773,16.0773,15.5815,15.6556,3122400
2008-02-28,15.573,15.6414,15.3906,15.63,4014000
2008-02-29,15.4904,15.4989,14.9804,15.1371,5652400
2008-03-03,15.2083,15.2396,14.9177,15.0317,4692200
2008-03-04,14.9262,15.1228,14.7496,14.9775,6934600
2008-03-05,15.0459,15.1285,14.8436,15.0288,5439400
2008-03-06,14.9889,15.0146,14.7866,14.8693,4433400
2008-03-07,14.798,14.8835,14.6356,14.8436,4873800
2008-03-10,14.8693,14.9006,14.6784,14.7211,4427400
2008-03-11,15.0203,15.12,14.8094,15.043,4218800
2008-03-12,15.0516,15.1513,14.9547,15.0003,5142800
2008-03-13,14.8664,15.0829,14.5787,15.0146,6399600
2008-03-14,15.1542,15.1884,14.7354,15.0374,6568200
2008-03-17,14.7126,14.8151,14.3479,14.5302,7921600
2008-03-18,14.8313,14.8313,14.4872,14.6994,6316600
2008-03-19,14.7194,14.8485,14.3668,14.3668,5839800
2008-03-20,14.384,14.4872,13.9281,14.1976,7281400
2008-03-24,14.2292,14.5016,14.1976,14.4069,3555600
2008-03-25,14.4786,14.6449,14.4442,14.5503,2769200
2008-03-26,14.4585,14.7825,14.4585,14.6277,2907000
2008-03-27,15.333,15.4706,14.8628,15.1954,8069800
2008-03-28,15.3617,15.6226,15.1495,15.1896,6162000
2008-03-31,15.1925,15.3215,15.1208,15.2757,3682200
2008-04-01,15.4477,15.5796,15.2011,15.571,4878000
2008-04-02,15.7745,15.9695,15.6484,15.8519,4088200
2008-04-03,15.7889,15.9035,15.6226,15.6685,3371000
2008-04-04,15.6254,15.8405,15.5566,15.5681,2751200
2008-04-07,15.7114,15.9322,15.5595,15.8175,2885200
2008-04-08,15.7372,15.9207,15.6512,15.8147,3098000
2008-04-09,15.7917,15.8462,15.5337,15.614,3812800
2008-04-10,15.6455,15.8118,15.4448,15.6656,4050200
2008-04-11,15.5136,15.8548,15.5136,15.7745,2701800
2008-04-14,15.8003,15.8261,15.634,15.7889,2796800
2008-04-15,15.8577,16.0354,15.8061,15.9093,4445600
2008-04-16,15.9379,16.3192,15.915,16.302,3653800
2008-04-17,16.2218,16.3365,16.2074,16.2791,3468600
2008-04-18,16.3651,16.4655,16.2103,16.411,2661400
2008-04-21,16.3135,16.3909,16.1329,16.2763,2444200
2008-04-22,16.2161,16.2705,16.0383,16.2046,2668400
2008-04-23,16.2992,16.4884,16.2161,16.4856,2569000
2008-04-24,16.5544,16.5859,16.2361,16.411,2191400
2008-04-25,16.4569,16.4683,16.2304,16.3537,4513200
2008-04-28,16.411,16.5974,16.2562,16.3365,3818200
2008-04-29,16.3479,16.3565,16.1902,16.2476,2332600
2008-04-30,16.2476,16.54,16.1845,16.2476,2865800
2008-05-01,16.2017,16.4941,16.1644,16.3078,2822000
2008-05-02,16.0584,16.9615,16.0584,16.8583,8606800
2008-05-05,16.8726,16.8726,16.3737,16.5515,4344200
2008-05-06,16.5544,16.6576,16.1874,16.5974,3404200
2008-05-07,16.6461,16.6518,16.3995,16.4196,3274800
2008-05-08,16.4597,16.5286,16.1902,16.3881,2784200
2008-05-09,16.3279,16.5085,16.1272,16.3881,2515800
2008-05-12,16.4597,16.606,16.3393,16.5974,4017000
2008-05-13,16.6862,16.7579,16.4282,16.7178,2144400
2008-05-14,16.7608,16.9299,16.6862,16.907,2144400
2008-05-15,16.8497,16.9672,16.7178,16.8554,2180800
2008-05-16,16.8697,17.0561,16.821,16.9701,2154800
2008-05-19,17.0102,17.0962,16.9013,17.016,1218400
2008-05-20,16.9701,17.1908,16.9156,16.993,1728400
2008-05-21,17.0131,17.1679,16.9729,17.0016,2387000
2008-05-22,16.993,17.1622,16.8697,16.9586,1925800
2008-05-23,16.8783,16.9185,16.4827,16.497,3252400
2008-05-27,16.4884,16.8009,16.4884,16.7952,3573200
2008-05-28,16.8439,16.8869,16.5687,16.692,2297200
2008-05-29,16.6948,16.7092,16.5114,16.6289,3299800
2008-05-30,16.6719,16.6719,16.5228,16.5744,5519400
2008-06-02,16.5773,16.5773,16.3078,16.411,2016800
2008-06-03,16.3451,16.583,16.2476,16.2705,2004000
2008-06-04,16.2877,16.5429,16.2361,16.4368,2268200
2008-06-05,16.52,16.6633,16.3508,16.6318,1865000
2008-06-06,16.5257,16.6117,16.13,16.13,2255000
2008-06-09,15.9293,16.2906,15.9293,16.1931,2396400
2008-06-10,16.1386,16.2332,15.9609,16.173,2393200
2008-06-11,16.11,16.196,16.0326,16.0326,6282400
2008-06-12,15.9551,16.1386,15.9551,16.044,1889800
2008-06-13,16.1931,16.2963,16.0067,16.1702,2997400
2008-06-16,16.0956,16.3307,15.9867,16.2992,3109400
2008-06-17,16.4002,16.4434,16.2588,16.3194,1796800
2008-06-18,16.2011,16.38,16.1261,16.2126,4208200
2008-06-19,16.2357,16.2819,16.155,16.2213,3173400
2008-06-20,16.1405,16.2444,15.9357,15.9732,5277200
2008-06-23,16.0021,16.2069,15.9761,16.0396,4085800
2008-06-24,16.0165,16.0771,15.8838,15.9876,2559200
2008-06-25,15.9819,16.2559,15.9155,16.1492,4044800
2008-06-26,16.1117,16.1896,15.9155,15.9213,5022000
2008-06-27,15.9703,16.0742,15.8549,15.9299,5615800
2008-06-30,15.979,16.3627,15.852,16.2848,3315600
2008-07-01,16.1434,16.6858,16.1261,16.6627,4207400
2008-07-02,16.7348,16.7406,16.3886,16.3886,3838000
2008-07-03,16.4896,16.5386,16.1319,16.23,3219200
2008-07-07,16.2675,16.3078,15.9357,16.0886,4567000
2008-07-08,16.0165,16.1203,15.6386,15.8376,6313000
2008-07-09,15.9501,16.1492,15.754,16.0309,4136600
2008-07-10,16.1405,16.2357,15.979,16.2069,5006600
2008-07-11,16.0598,16.3857,15.9819,16.1261,3304200
2008-07-14,16.2848,16.2848,16.054,16.1088,3308600
2008-07-15,16.0338,16.2357,15.9444,16.1492,4201000
2008-07-16,16.1376,16.1578,15.7597,15.8492,10238600
2008-07-17,15.8232,15.8232,15.402,15.5232,5779000
2008-07-18,15.5174,15.8492,15.5174,15.754,5806600
2008-07-21,15.7799,15.8607,15.679,15.7886,3549600
2008-07-22,15.7136,15.9415,15.7136,15.8347,3089600
