date,open,high,low,close,volume
2011-01-26,7.6354,7.6566,7.5852,7.5984,32290904
2011-01-27,7.4265,7.4714,7.3551,7.4397,77328617
2011-01-28,7.4053,7.4106,7.2493,7.2704,54335371
2011-01-31,7.2519,7.2942,7.1937,7.2784,38726206
2011-02-01,7.3842,7.3842,7.3101,7.3709,34941154
2011-02-02,7.4159,7.4185,7.289,7.318,30986366
2011-02-03,7.318,7.408,7.2942,7.4027,27917070
2011-02-04,7.4212,7.4212,7.3604,7.3974,24257401
2011-02-07,7.3974,7.408,7.3286,7.3947,43549935
2011-02-08,7.3974,7.4053,7.3445,7.3815,26248565
2011-02-09,7.3471,7.408,7.3075,7.3974,24671813
2011-02-10,7.4,7.5217,7.3524,7.4688,46705159
2011-02-11,7.4397,7.5614,7.4291,7.5296,29461780
2011-02-14,7.5111,7.5455,7.4609,7.527,30305963
2011-02-15,7.49,7.4952,7.4053,7.4688,31318690
2011-02-16,7.4556,7.5085,7.4291,7.4847,30192364
2011-02-17,7.4741,7.5508,7.445,7.5376,25016450
2011-02-18,7.5455,7.5587,7.4979,7.5561,26106764
2011-02-22,7.49,7.5164,7.4185,7.4582,34396461
2011-02-23,7.4714,7.482,7.4106,7.4133,32786080
2011-02-24,7.408,7.4185,7.3022,7.3842,37251534
2011-02-25,7.3498,7.4529,7.3445,7.4397,21257085
2011-02-28,7.4714,7.5111,7.4476,7.5058,28047616
2011-03-01,7.5243,7.5455,7.4159,7.4265,29408820
2011-03-02,7.4265,7.5428,7.4133,7.4503,35584618
2011-03-03,7.4926,7.5085,7.4159,7.4397,28930459
2011-03-04,7.4635,7.4979,7.3498,7.3842,35097784
2011-03-07,7.3921,7.4318,7.3339,7.3789,31607455
2011-03-08,7.4423,7.564,7.4318,7.5243,39843662
2011-03-09,7.5376,7.6407,7.5032,7.6143,38104323
2011-03-10,7.5931,7.6195,7.5455,7.5667,45656551
2011-03-11,7.5349,7.5957,7.4688,7.527,28960779
2011-03-14,7.49,7.5164,7.3921,7.4556,33465424
2011-03-15,7.3233,7.3895,7.2757,7.3551,50984724
2011-03-16,7.3313,7.3366,7.2123,7.2281,49162768
2011-03-17,7.318,7.3815,7.289,7.3366,34519725
2011-03-18,7.3921,7.4185,7.3366,7.3895,35114863
2011-03-21,7.609,7.6962,7.4291,7.4741,82085087
2011-03-22,7.4794,7.4847,7.4053,7.4318,38217128
2011-03-23,7.4133,7.4635,7.3921,7.4423,28914704
2011-03-24,7.5376,7.609,7.5138,7.5481,43139627
2011-03-25,7.5772,7.6433,7.5693,7.6301,31312070
2011-03-28,7.6751,7.8364,7.6434,7.765,66838962
2011-03-29,7.7544,7.9554,7.7491,7.9475,55647455
2011-03-30,7.9634,8.1908,7.9554,8.122,69942021
2011-03-31,8.1009,8.1591,8.0692,8.0956,154437848
2011-04-01,8.1644,8.1802,8.0295,8.0982,161523234
2011-04-04,8.13,8.1564,8.1035,8.1379,49849262
2011-04-05,8.1115,8.1987,8.0982,8.1194,38599102
2011-04-06,8.1704,8.2324,8.1462,8.2108,33295025
2011-04-07,8.2135,8.2378,8.0815,8.2297,39700272
2011-04-08,8.2405,8.2782,8.2162,8.2755,34604991
2011-04-11,8.2863,8.3106,8.2567,8.262,30168002
2011-04-12,8.2028,8.2378,8.1839,8.2108,29039160
2011-04-13,8.2216,8.2324,8.1165,8.1327,28050264
2011-04-14,8.1058,8.2001,8.0869,8.1623,25714993
2011-04-15,8.2297,8.2674,8.1677,8.2593,30026996
2011-04-18,8.1974,8.2135,8.1435,8.1677,28447596
2011-04-19,8.1677,8.2028,8.1327,8.1677,31453606
2011-04-20,8.13,8.2189,8.0599,8.1192,41339517
2011-04-21,8.1596,8.2863,8.1435,8.2674,33859976
2011-04-25,8.2647,8.2809,8.2001,8.2324,17548958
2011-04-26,8.2674,8.351,8.262,8.3375,27804530
2011-04-27,8.3429,8.4884,8.3294,8.4668,37685806
2011-04-28,8.4722,8.5746,8.4318,8.4534,31843127
2011-04-29,8.4561,8.5692,8.3725,8.386,33815622
2011-05-02,8.5153,8.5477,8.3941,8.4103,36507049
2011-05-03,8.4938,8.607,8.4237,8.5854,61224673
2011-05-04,8.5423,8.5989,8.5207,8.5665,34708263
2011-05-05,8.5477,8.6016,8.3617,8.4129,41676475
2011-05-06,8.5046,8.5369,8.3887,8.4237,32335125
2011-05-09,8.4076,8.4668,8.3698,8.448,20358221
2011-05-10,8.4776,8.5531,8.4588,8.5396,22636163
2011-05-11,8.5207,8.5531,8.4156,8.4561,26783593
2011-05-12,8.4695,8.5665,8.4426,8.5261,29171427
2011-05-13,8.5207,8.5315,8.3941,8.4641,23454925
2011-05-16,8.4399,8.4588,8.3564,8.3698,42626710
2011-05-17,8.3591,8.4264,8.3267,8.386,27778844
2011-05-18,8.3968,8.421,8.3321,8.4076,23507488
2011-05-19,8.4291,8.4776,8.3914,8.4615,19483984
2011-05-20,8.448,8.5612,8.4049,8.4399,22301191
2011-05-23,8.3537,8.3968,8.3375,8.3752,23978170
2011-05-24,8.3752,8.4345,8.3617,8.3968,22956571
2011-05-25,8.3348,8.4156,8.3321,8.3537,24066348
2011-05-26,8.3483,8.4237,8.3375,8.3833,26718188
2011-05-27,8.4129,8.448,8.351,8.4318,22837014
2011-05-31,8.483,8.5288,8.4399,8.5046,31365428
2011-06-01,8.4695,8.51,8.3833,8.3995,29328056
2011-06-02,8.3995,8.4183,8.2971,8.3456,23083146
2011-06-03,8.2459,8.3186,8.2243,8.2593,28872600
2011-06-06,8.2324,8.2459,8.1785,8.1812,23787249
2011-06-07,8.2081,8.2486,8.1677,8.1677,21177115
2011-06-08,8.1408,8.227,8.1138,8.1758,27651078
2011-06-09,8.1677,8.2297,8.1408,8.1731,22113845
2011-06-10,8.1569,8.2324,8.1408,8.1758,31355762
2011-06-13,8.1596,8.3105,8.1516,8.2324,30908515
2011-06-14,8.2836,8.3348,8.2593,8.2971,26567384
2011-06-15,8.254,8.2809,8.1435,8.1785,32109118
2011-06-16,8.1462,8.2081,8.13,8.2001,25047564
2011-06-17,8.2593,8.3402,8.2486,8.2917,36906632
2011-06-20,8.262,8.386,8.2513,8.3429,23149081
2011-06-21,8.3887,8.4453,8.3456,8.3833,47697762
2011-06-22,8.3564,8.3968,8.3213,8.3213,23608774
2011-06-23,8.2513,8.2836,8.1623,8.2782,32439589
2011-06-24,8.2917,8.2971,8.2028,8.2028,26714348
2011-06-27,8.2594,8.3375,8.2189,8.289,24829502
2011-06-28,8.3213,8.3644,8.289,8.3591,22791468
2011-06-29,8.3968,8.4561,8.3779,8.4237,26446238
2011-06-30,8.4588,8.4884,8.4372,8.4641,53799548
2011-07-01,8.4668,8.5504,8.4561,8.5369,26518926
2011-07-05,8.5531,8.5639,8.5046,8.5234,27652534
2011-07-06,8.6028,8.6138,8.537,8.5699,23921502
2011-07-07,8.5754,8.5919,8.526,8.5699,29117805
2011-07-08,8.5205,8.5864,8.5123,8.5452,24681743
2011-07-11,8.4821,8.4985,8.4245,8.4519,25590404
2011-07-12,8.4217,8.5452,8.4217,8.4437,28536834
2011-07-13,8.4684,8.5315,8.4299,8.4574,20852603
2011-07-14,8.4656,8.4876,8.3806,8.3915,28750660
2011-07-15,8.4245,8.4245,8.2873,8.3174,43644733
2011-07-18,8.279,8.2818,8.1857,8.2653,29087221
2011-07-19,8.2763,8.3284,8.2241,8.3229,28359683
2011-07-20,8.3229,8.3339,8.2543,8.2955,26278752
2011-07-21,8.3586,8.4354,8.2982,8.3092,50205948
2011-07-22,8.2433,8.3312,8.183,8.3202,36445483
2011-07-25,8.2351,8.279,8.1912,8.2077,28135397
2011-07-26,8.2077,8.2598,8.1994,8.2159,23598049
2011-07-27,8.2049,8.29,8.1994,8.2214,35769714
2011-07-28,8.2132,8.268,7.9827,8.0293,65698998
2011-07-29,7.9552,8.0513,7.8948,8.0293,36404439
2011-08-01,8.2488,8.2543,8.0128,8.1006,37703548
2011-08-02,8.0842,8.1226,7.9854,8.0074,38673510
2011-08-03,8.0101,8.1034,7.958,8.0952,36434626
2011-08-04,8.0074,8.0183,7.8976,7.8976,58761371
2011-08-05,7.9717,8.0348,7.7412,7.9387,71205382
2011-08-08,7.7686,7.9333,7.5601,7.6012,95320321
2011-08-09,7.6863,7.9305,7.4997,7.9168,101431640
2011-08-10,7.9333,7.9525,7.6149,7.6506,82072642
2011-08-11,7.689,7.8701,7.6314,7.8043,69705025
2011-08-12,7.9415,7.9415,7.6835,7.7439,56385320
2011-08-15,7.8208,7.9168,7.7768,7.9058,34676752
2011-08-16,7.8262,7.9333,7.807,7.9003,29005000
2011-08-17,7.9415,8.0403,7.9305,8.0046,34004424
2011-08-18,7.9442,7.9717,7.7384,7.8098,60700898
2011-08-19,7.7357,7.8537,7.6808,7.6808,50331860
2011-08-22,7.8701,7.8701,7.7576,7.807,47512005
2011-08-23,7.8043,7.9525,7.7961,7.9525,39287449
2011-08-24,7.9223,8.0952,7.9003,8.076,33160507
2011-08-25,8.0705,8.1336,7.9442,7.9744,31502329
2011-08-26,7.925,8.0156,7.807,7.9689,30105774
2011-08-29,8.054,8.0869,8.0019,8.0293,30866544
2011-08-30,8.043,8.1775,8.0238,8.1281,29977743
2011-08-31,8.194,8.2049,7.6835,7.8153,149624710
2011-09-01,7.8454,7.8756,7.7521,7.7576,49874286
2011-09-02,7.7,7.7851,7.689,7.6973,35030127
2011-09-06,7.6671,7.6808,7.5518,7.6369,44342216
2011-09-07,7.7028,7.7192,7.6369,7.7192,32483546
2011-09-08,7.6753,7.7192,7.6561,7.6726,29022610
2011-09-09,7.6287,7.6451,7.5381,7.5573,47628384
2011-09-12,7.4915,7.6616,7.4887,7.6506,33830583
2011-09-13,7.6479,7.7494,7.6122,7.7165,31846040
2011-09-14,7.7329,7.8207,7.6067,7.7549,30588769
2011-09-15,7.7439,7.8619,7.7357,7.8317,28870350
2011-09-16,7.9086,7.9415,7.8317,7.9415,45362888
2011-09-19,7.8317,7.8674,7.7686,7.8427,28662614
2011-09-20,7.8948,8.0073,7.8674,7.9168,27336098
2011-09-21,7.936,7.9552,7.7576,7.7659,34224738
2011-09-22,7.6616,7.7028,7.5354,7.6149,166822279
2011-09-23,7.6204,7.6698,7.5491,7.6424,137437952
2011-09-26,7.7,7.7988,7.6835,7.7768,93473208
2011-09-27,7.8948,7.958,7.829,7.8674,38971543
2011-09-28,7.9003,7.9827,7.8235,7.8345,28658774
2011-09-29,7.9415,7.947,7.8125,7.9141,45249951
2011-09-30,7.8839,7.958,7.8208,7.8262,36753578
2011-10-03,7.8592,7.9168,7.7274,7.7274,42563422
2011-10-04,7.6973,7.7878,7.5601,7.7686,57329200
2011-10-05,7.8412,7.9364,7.8132,7.928,42669872
2011-10-06,7.914,7.9617,7.8244,7.9561,29346990
2011-10-07,8.0317,8.0457,7.928,7.9645,29641050
2011-10-10,8.0765,8.1689,8.0597,8.1689,27591366
2011-10-11,8.0877,8.1213,8.0401,8.0569,29290190
2011-10-12,8.0961,8.1857,8.0177,8.1185,34291070
2011-10-13,8.0737,8.1549,8.0373,8.1493,26529650
2011-10-14,8.2249,8.2417,8.1129,8.1689,31511068
2011-10-17,8.1745,8.2277,8.1017,8.1269,24479701
2011-10-18,8.1353,8.2193,8.0569,8.1801,26388776
2011-10-19,8.1969,8.2193,8.1045,8.1465,26117621
2011-10-20,8.0625,8.1353,8.0177,8.1185,41550562
2011-10-21,8.1913,8.2249,8.1157,8.1577,40020416
2011-10-24,8.1521,8.1605,8.0569,8.0877,32050598
2011-10-25,8.0457,8.0793,7.9308,7.9561,44631378
2011-10-26,8.0373,8.0597,7.97,8.0513,37064983
2011-10-27,8.1773,8.3089,8.1353,8.2529,49974910
2011-10-28,8.2557,8.3453,8.2081,8.3285,32215700
2011-10-31,8.2501,8.3033,8.2053,8.2081,34869526
2011-11-01,8.1297,8.1521,8.0149,8.0373,41759357
2011-11-02,8.1661,8.2081,8.1017,8.1437,28810240
2011-11-03,8.2053,8.2585,8.1437,8.2445,27520664
2011-11-04,8.1605,8.1885,8.1073,8.1661,24383181
2011-11-07,8.1773,8.2473,8.1353,8.2445,19871254
2011-11-08,8.2081,8.2613,8.1633,8.2501,27589115
2011-11-09,8.1577,8.1913,8.0653,8.0961,35978641
2011-11-10,8.1409,8.2165,8.1073,8.1661,26310660
2011-11-11,8.2333,8.2753,8.2109,8.2389,20008553
2011-11-14,8.1941,8.2109,8.1353,8.1745,29037836
2011-11-15,8.1801,8.2249,8.1269,8.1913,37964244
2011-11-16,8.1549,8.1829,8.0373,8.0597,35149684
2011-11-17,8.0681,8.0793,7.9617,8.0121,36409073
2011-11-18,8.0317,8.0513,7.9645,8.0205,29234185
2011-11-21,7.9505,7.9785,7.8832,7.9421,29501103
2011-11-22,7.9476,7.9617,7.8412,7.8636,49514290
2011-11-23,7.8356,7.844,7.7068,7.7152,40018430
2011-11-25,7.7012,7.7628,7.676,7.676,15936723
2011-11-28,7.8188,7.872,7.774,7.8272,32069134
2011-11-29,7.844,7.9196,7.8356,7.858,24059463
2011-11-30,8.0009,8.1157,7.9981,8.1157,44269529
2011-12-01,8.1017,8.1073,8.0289,8.0765,28916690
2011-12-02,8.1185,8.1549,8.0849,8.1101,29346460
2011-12-05,8.1689,8.2053,8.1185,8.1633,28945288
2011-12-06,8.1717,8.2109,8.1381,8.1689,22535407
2011-12-07,8.1605,8.2333,8.1157,8.2333,54021848
2011-12-08,8.1857,8.1885,8.0681,8.0821,29880297
2011-12-09,8.1437,8.1493,8.0653,8.1297,32249330
2011-12-12,8.1269,8.1437,8.0989,8.1241,34153772
2011-12-13,8.1381,8.1913,8.1073,8.1325,29004074
2011-12-14,8.1241,8.1745,8.0597,8.0681,30023156
2011-12-15,8.1185,8.1269,8.0401,8.0625,34224076
2011-12-16,7.9953,8.0793,7.9841,8.0793,59486393
2011-12-19,8.1157,8.1381,8.0233,8.0485,25176390
2011-12-20,8.0765,8.1661,8.0569,8.1549,44495933
2011-12-21,8.1633,8.2053,8.1297,8.2053,36556037
2011-12-22,8.2445,8.3509,8.2053,8.3061,40174132
2011-12-23,8.3229,8.3957,8.3229,8.3649,24006106
2011-12-27,8.3789,8.4461,8.3565,8.4125,21796085
2011-12-28,8.4153,8.4461,8.3761,8.3873,22120995
2011-12-29,8.4153,8.4545,8.3873,8.4489,23497690
2011-12-30,8.4293,8.4853,8.4237,8.4685,20770647
2012-01-03,8.5301,8.5525,8.4853,8.5077,43699017
2012-01-04,8.5637,8.5918,8.4993,8.5217,49271204
2012-01-05,8.5385,8.5413,8.4517,8.5133,45621068
2012-01-06,8.5854,8.5912,8.4513,8.4741,60348979
2012-01-09,8.5112,8.5226,8.4227,8.4684,35470092
2012-01-10,8.5084,8.5426,8.4912,8.4969,38481001
2012-01-11,8.4884,8.574,8.4884,8.5626,31379594
2012-01-12,8.5883,8.6368,8.5683,8.5997,35100696
2012-01-13,8.5797,8.594,8.5112,8.5855,29256163
2012-01-17,8.6511,8.6997,8.614,8.6368,31114265
2012-01-18,8.6568,8.6654,8.6083,8.6597,29147860
2012-01-19,8.6568,8.6939,8.6511,8.6854,33793776
2012-01-20,8.6854,8.7139,8.6654,8.7111,35013312
2012-01-23,8.7111,8.7254,8.6397,8.6797,25402661
2012-01-24,8.6226,8.6226,8.5426,8.5912,32227616
2012-01-25,8.5826,8.634,8.4827,8.6254,37253123
2012-01-26,8.5369,8.5598,8.3884,8.4084,74148237
2012-01-27,8.4199,8.4313,8.3228,8.3256,48138654
2012-01-30,8.3142,8.3884,8.2857,8.377,38969822
2012-01-31,8.4341,8.4341,8.3456,8.397,38887469
2012-02-01,8.5398,8.5455,8.4455,8.4513,40535319
2012-02-02,8.5283,8.5398,8.4855,8.5055,34024284
2012-02-03,8.5569,8.5855,8.5255,8.5512,34813786
2012-02-06,8.5169,8.5598,8.477,8.5569,31203105
2012-02-07,8.5226,8.6083,8.5084,8.5769,32015114
2012-02-08,8.5769,8.6083,8.5712,8.5712,26632525
2012-02-09,8.5826,8.5826,8.5312,8.5626,23929844
2012-02-10,8.5141,8.5569,8.4798,8.5198,33100265
2012-02-13,8.5426,8.5997,8.5398,8.5769,30508535
2012-02-14,8.5997,8.6083,8.5226,8.5855,28635869
2012-02-15,8.5598,8.5854,8.4998,8.5283,30492117
2012-02-16,8.5369,8.6169,8.5226,8.5712,31175831
2012-02-17,8.6054,8.6083,8.5655,8.5683,41467680
2012-02-21,8.594,8.6797,8.5855,8.6625,33614771
2012-02-22,8.6368,8.6711,8.6226,8.6454,20829036
2012-02-23,8.6283,8.7025,8.6283,8.6968,29748824
2012-02-24,8.6882,8.7054,8.6483,8.6625,24194379
2012-02-27,8.654,8.6882,8.6483,8.6682,40556636
2012-02-28,8.6825,8.7339,8.6682,8.7168,26874552
2012-02-29,8.7054,8.7482,8.6997,8.7339,35125323
2012-03-01,8.7196,8.7539,8.6911,8.7453,28574568
2012-03-02,8.7568,8.851,8.7368,8.8139,31170138
2012-03-05,8.8081,8.8852,8.7796,8.8481,51997717
2012-03-06,8.7939,8.8424,8.7539,8.7739,33692755
2012-03-07,8.7625,8.8424,8.7625,8.8167,21902270
2012-03-08,8.871,8.8938,8.8167,8.851,24819174
2012-03-09,8.851,8.9024,8.851,8.9024,25423448
2012-03-12,8.9081,8.9994,8.9024,8.9766,27235739
2012-03-13,8.9994,9.0337,8.9766,9.0309,31464330
2012-03-14,9.0223,9.0794,8.9709,8.9795,32445944
2012-03-15,8.968,9.0366,8.9509,9.0337,26484237
2012-03-16,9.0508,9.0537,8.9966,9.0194,37954181
2012-03-19,8.9823,9.0623,8.9509,9.0366,26143704
2012-03-20,9.0223,9.088,8.9966,9.0765,24010872
2012-03-21,9.0937,9.1279,9.088,9.0908,27916937
2012-03-22,9.0794,9.0965,9.0109,9.0537,106260930
2012-03-23,9.0394,9.0565,8.9595,8.9994,102966288
2012-03-26,9.0251,9.088,9.0194,9.0765,100051635
2012-03-27,9.0765,9.1222,9.0223,9.0337,36945955
2012-03-28,9.0023,9.0137,8.9081,8.9538,41556653
2012-03-29,8.8653,8.9109,8.7853,8.9109,38019322
2012-03-30,8.9423,8.9595,8.8967,8.9166,28791307
2012-04-02,8.9309,9.0194,8.9281,8.9795,28726563
2012-04-03,8.9738,9.0223,8.9452,8.9738,29136474
2012-04-04,8.9595,9.0394,8.9595,9.0137,35226212
2012-04-05,9.0436,9.0639,8.9447,8.9999,28431046
2012-04-09,8.9214,8.9737,8.8865,8.9127,25451649
2012-04-10,8.8778,8.9068,8.7119,8.7643,46030978
2012-04-11,8.8399,8.8748,8.805,8.8574,28589926
2012-04-12,8.9563,8.9825,8.9243,8.9708,26054864
2012-04-13,8.9447,8.9766,8.8777,8.8836,33139058
2012-04-16,8.8894,8.9359,8.8719,8.9039,19510464
2012-04-17,8.9505,9.0028,8.9214,8.9854,28736758
2012-04-18,8.9447,8.9737,8.9185,8.9447,17028096
2012-04-19,8.9563,8.9825,8.901,8.9417,22168791
2012-04-20,8.9417,9.0436,8.9301,8.9767,29220415
2012-04-23,8.9796,8.9883,8.9039,8.9039,36186244
2012-04-24,9.0814,9.285,9.0552,9.2268,68722220
2012-04-25,9.2384,9.2995,9.2268,9.2326,37678922
2012-04-26,9.2472,9.4624,9.2443,9.4362,46000924
2012-04-27,9.445,9.5264,9.4392,9.5031,31908400
2012-04-30,9.4624,9.5846,9.4595,9.573,35286454
2012-05-01,9.5788,9.6951,9.5788,9.6166,37497534
2012-05-02,9.6108,9.6486,9.5555,9.6108,36978393
2012-05-03,9.5468,9.6428,9.5293,9.6311,32713657
2012-05-04,9.6108,9.6311,9.5468,9.5584,25303361
2012-05-07,9.4508,9.6253,9.445,9.5991,34121069
2012-05-08,9.5439,9.6573,9.541,9.6108,35298237
2012-05-09,9.5613,9.6079,9.5148,9.5439,28592045
2012-05-10,9.6195,9.6719,9.5817,9.637,31629168
2012-05-11,9.7097,9.8668,9.698,9.7708,55588140
2012-05-14,9.7213,9.762,9.6137,9.7533,39728474
2012-05-15,9.6893,9.7737,9.6719,9.7009,37104306
2012-05-16,9.7359,9.7591,9.6486,9.6544,29845343
2012-05-17,9.6486,9.7504,9.6311,9.6835,30980541
2012-05-18,9.7184,9.8348,9.7155,9.7911,51472883
2012-05-21,9.8057,9.8726,9.762,9.7824,32660167
2012-05-22,9.762,9.8348,9.7271,9.7562,37108145
2012-05-23,9.698,9.7882,9.6224,9.7039,34060165
2012-05-24,9.7097,9.8028,9.7039,9.7853,31885362
2012-05-25,9.7911,9.8464,9.7504,9.7998,29504148
2012-05-29,9.858,9.8842,9.8028,9.8726,30334296
2012-05-30,9.8086,9.922,9.8028,9.8435,39932899
2012-05-31,9.8377,10.0093,9.8289,9.9395,42710916
2012-06-01,9.9191,9.9511,9.826,9.8609,38517543
2012-06-04,9.8638,9.9686,9.8464,9.9337,35351330
2012-06-05,9.9162,9.9657,9.8755,9.9075,32338568
2012-06-06,9.9453,10.0529,9.9046,10.0529,36714255
2012-06-07,10.0995,10.1053,9.9366,9.9366,56160902
2012-06-08,9.9278,10.082,9.922,10.05,37018246
2012-06-11,10.0995,10.1809,10.0529,10.0616,34678208
2012-06-12,10.0733,10.178,10.0122,10.1751,36824280
2012-06-13,10.1635,10.1984,10.0995,10.1751,35146904
2012-06-14,10.1576,10.4485,10.146,10.3816,41854553
2012-06-15,10.4514,10.4718,10.3583,10.3874,55059599
2012-06-18,10.3729,10.466,10.3554,10.3642,29958413
2012-06-19,10.4078,10.4136,10.2362,10.3176,35534704
2012-06-20,10.2914,10.3642,10.2391,10.3002,30919504
2012-06-21,10.3089,10.37,10.1751,10.1896,37606896
2012-06-22,10.242,10.2769,10.178,10.2304,115368594
2012-06-25,10.1693,10.1955,10.114,10.1664,116229988
2012-06-26,10.1605,10.2158,10.1373,10.1751,27126642
2012-06-27,10.1955,10.2624,10.1867,10.2362,21429072
2012-06-28,10.1896,10.2973,10.1664,10.2944,28368818
2012-06-29,10.3845,10.3932,10.3089,10.3729,40327451
2012-07-02,10.3845,10.53,10.3671,10.53,32837318
2012-07-03,10.5329,10.5329,10.4107,10.4718,20495255
2012-07-05,10.4602,10.4631,10.3351,10.4049,30209973
2012-07-06,10.3613,10.4973,10.3199,10.4796,29193670
2012-07-09,10.4618,10.5091,10.4175,10.5091,23056136
2012-07-10,10.5564,10.5653,10.4648,10.4796,28607536
2012-07-11,10.4737,10.4914,10.379,10.4263,27386543
2012-07-12,10.3613,10.379,10.246,10.311,31966126
2012-07-13,10.3288,10.453,10.3051,10.453,25407692
2012-07-16,10.4145,10.5151,10.4056,10.4737,23423281
2012-07-17,10.45,10.6156,10.4234,10.5919,28238802
2012-07-18,10.5683,10.7013,10.5358,10.7013,33695668
2012-07-19,10.6008,10.6067,10.4086,10.4914,40182738
2012-07-20,10.45,10.4973,10.379,10.4352,35320745
2012-07-23,10.3495,10.4973,10.3169,10.4618,36082575
2012-07-24,10.4855,10.5417,10.1247,10.2401,51145723
2012-07-25,10.3021,10.5032,10.2696,10.447,42284191
2012-07-26,10.5978,10.7723,10.5949,10.7339,46010589
2012-07-27,10.7841,11.0444,10.7753,10.9823,60338520
2012-07-30,10.9645,11.1449,10.9497,11.068,32957405
2012-07-31,11.0296,11.2691,11.0296,11.2129,48580605
2012-08-01,11.278,11.3194,11.1301,11.1301,37076766
2012-08-02,11.0946,11.1656,11.0384,11.1005,32646662
2012-08-03,11.1981,11.2366,11.0798,11.1124,32162608
2012-08-06,11.1124,11.2277,11.1094,11.1212,21663950
2012-08-07,11.1538,11.1774,11.0621,11.071,28822818
2012-08-08,11.0384,11.0917,10.9497,11.068,29719563
2012-08-09,11.0355,11.0562,10.9556,11.0089,28015443
2012-08-10,10.9941,11.0887,10.9527,11.0857,21964498
2012-08-13,11.0621,11.0917,11.0355,11.0562,17367570
2012-08-14,11.071,11.0946,10.9911,11.0148,26845027
2012-08-15,10.9734,11.0207,10.932,10.9704,27865301
2012-08-16,10.9645,11.0355,10.8314,11.0118,30598170
2012-08-17,10.9704,11.0207,10.9616,10.9911,23599638
2012-08-20,10.9497,10.9527,10.8847,10.9083,33479723
2012-08-21,10.8995,10.9083,10.8137,10.8196,32967600
2012-08-22,10.8048,10.861,10.7782,10.8107,28702599
2012-08-23,10.8137,10.8521,10.7723,10.8107,27732504
2012-08-24,10.7812,10.9527,10.7782,10.9261,30732291
2012-08-27,10.8906,10.9379,10.8669,10.9024,29137665
2012-08-28,10.861,10.9409,10.8196,10.8344,26878656
2012-08-29,10.8403,10.9556,10.8403,10.8876,21085627
2012-08-30,10.8521,10.8935,10.8137,10.8492,20909402
2012-08-31,10.9113,10.932,10.8108,10.8344,26671715
2012-09-04,10.8167,10.9172,10.8048,10.8847,31543241
2012-09-05,10.8758,10.9468,10.8521,10.9202,30194879
2012-09-06,10.9941,11.1005,10.9734,11.071,32233310
2012-09-07,11.0769,11.0769,10.9142,11.0296,27554558
2012-09-10,11.0355,11.1301,11.0059,11.0651,24202455
2012-09-11,11.071,11.1774,11.071,11.1242,24853731
2012-09-12,11.1331,11.2691,11.0887,11.1538,31127770
2012-09-13,11.1449,11.2987,11.1271,11.2809,35081101
2012-09-14,11.1597,11.2011,10.9556,11.0177,54434009
2012-09-17,10.9823,11.1331,10.9734,11.1183,38289418
2012-09-18,11.0946,11.1597,11.0089,11.136,30499267
2012-09-19,11.1035,11.2247,11.0946,11.1656,27928324
2012-09-20,11.1538,11.2691,11.1183,11.2188,30787766
2012-09-21,11.2484,11.4081,11.2484,11.2602,47788191
2012-09-24,11.3253,11.3815,11.3016,11.3105,26647089
2012-09-25,11.3371,11.4051,11.2484,11.2543,23426459
2012-09-26,11.2602,11.3489,11.2366,11.2602,32688104
2012-09-27,11.275,11.3223,11.207,11.2336,37777427
2012-09-28,11.2099,11.2277,11.1183,11.1478,79320708
2012-10-01,11.1271,11.2277,11.1183,11.1626,70860612
2012-10-02,11.2159,11.2661,11.1419,11.1804,27154578
2012-10-03,11.204,11.3341,11.139,11.2868,28562520
2012-10-04,11.3341,11.3637,11.3016,11.3371,26907255
2012-10-05,11.47,11.497,11.3349,11.3679,27572035
2012-10-08,11.3229,11.3739,11.2598,11.3078,19880257
2012-10-09,11.3078,11.3168,11.1487,11.1517,30961872
2012-10-10,11.1367,11.1547,11.0646,11.0856,26340318
2012-10-11,11.1127,11.1397,10.8875,10.8875,38947843
2012-10-12,10.8845,10.8905,10.6292,10.6983,49086241
2012-10-15,10.6292,10.6383,10.4581,10.5722,61213022
2012-10-16,10.5782,10.7103,10.5422,10.6292,37465096
2012-10-17,10.6893,10.7734,10.6413,10.7253,30005018
2012-10-18,10.7644,10.9806,10.7554,10.8154,35630164
2012-10-19,10.8394,10.8394,10.5962,10.6052,36516052
2012-10-22,10.5812,10.6262,10.5242,10.5872,27540259
2012-10-23,10.5121,10.6503,10.4821,10.5091,31423948
2012-10-24,10.353,10.5031,9.9086,10.4221,47688229
2012-10-25,10.4911,10.4941,10.2749,10.359,29581735
2012-10-26,10.35,10.4491,10.314,10.398,24943101
2012-10-31,10.4341,10.4731,10.338,10.386,27263014
2012-11-01,10.4611,10.5452,10.4251,10.5362,31638039
2012-11-02,10.5572,10.6232,10.4821,10.4881,37508126
2012-11-05,10.4731,10.4911,10.338,10.4581,23401303
2012-11-06,10.4491,10.4881,10.386,10.4491,25392996
2012-11-07,10.1488,10.2539,9.9927,10.1008,60847333
2012-11-08,10.1518,10.1909,9.9627,9.9687,48550021
2012-11-09,9.9146,10.1248,9.8215,10.0708,42197601
2012-11-12,10.1068,10.2209,10.0738,10.1698,26474572
2012-11-13,10.1698,10.338,10.1368,10.1939,30480069
2012-11-14,10.2239,10.293,10.1098,10.1428,33299792
2012-11-15,10.1038,10.1909,9.9627,10.0347,34491656
