date,open,high,low,close,volume
2006-10-25,29.2803,29.7647,29.0749,29.612,4935800
2006-10-26,29.2804,29.5563,29.0749,29.4565,2770200
2006-10-27,28.6199,29.6414,28.5172,29.4682,3387200
2006-10-30,29.3684,29.9085,29.3068,29.8616,2381600
2006-10-31,29.9261,30.07,29.6355,29.7794,2375400
2006-11-01,29.7794,29.7911,29.5651,29.5886,1575400
2006-11-02,29.5886,29.5886,29.3479,29.5181,2053800
2006-11-03,29.4888,29.5945,29.3156,29.4829,1707000
2006-11-06,29.4712,29.8175,29.3626,29.7207,1371200
2006-11-07,29.7207,29.8909,29.6179,29.6913,1115800
2006-11-08,29.6913,30.1434,29.4624,30.0083,1887200
2006-11-09,30.0289,30.1463,29.9379,29.9496,1248400
2006-11-10,29.9261,30.0612,29.9144,29.9907,1221000
2006-11-13,29.932,30.1375,29.7676,29.9467,915800
2006-11-14,29.9408,30.0729,29.706,30.0524,1420000
2006-11-15,29.9995,30.158,29.9056,29.9702,944200
2006-11-16,30.0436,30.3165,29.9467,30.1933,1167600
2006-11-17,30.1639,30.1903,29.8997,30.1111,1380400
2006-11-20,29.9702,30.1111,29.7559,29.794,1384800
2006-11-21,29.75,30.07,29.6972,29.9672,1483800
2006-11-22,29.9555,30.3811,29.9027,30.2608,946000
2006-11-24,30.2344,30.2344,30.0347,30.1639,435800
2006-11-27,30.161,30.3019,29.7911,30.0377,2516400
2006-11-28,29.9408,30.0524,29.7001,29.8645,1935400
2006-11-29,29.8616,30.3547,29.7265,30.2256,1717600
2006-11-30,30.0582,30.2255,29.8792,29.9878,1826200
2006-12-01,30.0582,30.387,30.0582,30.296,1887800
2006-12-04,30.4105,30.6189,30.2843,30.5132,2094400
2006-12-05,30.6306,30.795,30.4457,30.7216,1217400
2006-12-06,30.7334,30.751,30.4751,30.525,1041200
2006-12-07,30.4663,30.5719,30.387,30.4516,1411200
2006-12-08,30.4985,30.569,30.3165,30.5103,1406800
2006-12-11,30.4985,30.613,30.3987,30.5308,1136000
2006-12-12,30.4985,30.9359,30.3518,30.7803,1737200
2006-12-13,30.7891,31.1091,30.7745,30.9506,1708600
2006-12-14,30.9535,31.2007,30.8329,31.1036,1689600
2006-12-15,31.1065,31.2066,31.083,31.1507,3101800
2006-12-18,31.1742,31.1889,31.0418,31.1654,1285400
2006-12-19,31.1359,31.1595,30.8652,31.0859,1820400
2006-12-20,30.9535,31.0859,30.621,30.6299,2855600
2006-12-21,30.6652,30.8623,30.471,30.5386,2051600
2006-12-22,30.571,30.574,30.265,30.315,1844400
2006-12-26,30.3739,30.3857,30.1767,30.265,1407000
2006-12-27,30.268,30.6534,30.268,30.5857,1998400
2006-12-28,30.5887,30.7505,30.4621,30.6799,1321600
2006-12-29,30.5563,30.88,30.5004,30.7593,1668600
2007-01-03,30.5416,30.7681,29.5912,29.8737,5949600
2007-01-04,29.8737,30.2179,29.7884,29.9973,2442400
2007-01-05,30.0002,30.2179,29.8325,30.0826,1962600
2007-01-08,30.0679,30.318,29.7324,30.2268,2166600
2007-01-09,30.2327,30.4445,30.1032,30.3415,2215600
2007-01-10,30.2915,30.6711,30.0944,30.5887,2127800
2007-01-11,30.6946,30.8064,30.6446,30.7122,2199400
2007-01-12,30.5946,30.7976,30.4798,30.6887,1535200
2007-01-16,30.7329,30.7711,30.5563,30.6004,1774600
2007-01-17,30.6004,30.6093,30.1444,30.3709,3014400
2007-01-18,30.571,30.6063,30.3356,30.4416,2114000
2007-01-19,30.4357,30.8211,30.2621,30.724,2055200
2007-01-22,30.6505,30.7181,30.2944,30.421,1799400
2007-01-23,30.4945,30.7593,30.4033,30.6652,1773800
2007-01-24,30.6299,30.7181,30.3945,30.6299,1661000
2007-01-25,30.6299,30.7299,30.421,30.4504,1645400
2007-01-26,30.4386,30.5416,30.2091,30.4504,1725800
2007-01-29,30.365,30.6446,30.2532,30.5534,2114200
2007-01-30,30.6004,30.8094,30.3798,30.7623,1677600
2007-01-31,30.7034,30.9829,30.5416,30.9535,1717400
2007-02-01,30.9212,31.0124,30.6446,30.8652,1819400
2007-02-02,30.8358,31.0359,30.7181,30.9388,1176400
2007-02-05,30.8064,31.0771,30.777,30.9859,1486800
2007-02-06,30.8653,31.0124,30.6475,30.7593,1605000
2007-02-07,30.777,31.0065,30.7211,30.877,2241000
2007-02-08,30.9741,31.4066,30.8682,31.1977,2782800
2007-02-09,31.1889,31.3655,30.9241,31.0771,2381200
2007-02-12,31.1359,31.233,30.7593,30.8241,2469000
2007-02-13,30.5269,30.6828,29.8825,30.1767,5946200
2007-02-14,30.1591,30.2032,29.603,30.0532,6688200
2007-02-15,30.0914,30.4975,29.9796,30.4651,3681400
2007-02-16,30.3327,30.8682,30.3062,30.8417,2857400
2007-02-20,31.1006,31.336,30.8917,31.2889,3496600
2007-02-21,31.1772,31.2831,31.0036,31.2654,2683800
2007-02-22,31.1919,31.4537,31.0595,31.3243,1932000
2007-02-23,31.2713,31.3919,31.0859,31.2742,1993600
2007-02-26,31.2831,31.3655,31.2095,31.2684,1991800
2007-02-27,30.8358,31.0212,29.9266,30.3445,3933600
2007-02-28,30.3651,30.6711,30.2444,30.4886,2602000
2007-03-01,29.9914,30.5122,29.6707,30.4121,4911800
2007-03-02,30.4033,30.571,30.1944,30.3415,2566800
2007-03-05,30.0797,30.6299,30.0414,30.3445,3474000
2007-03-06,30.5775,30.8429,30.5391,30.7603,3033600
2007-03-07,30.607,30.8223,30.5303,30.663,2611000
2007-03-08,30.8223,31.0848,30.7486,31.0111,2459200
2007-03-09,31.1674,31.3237,31.0966,31.2942,2517400
2007-03-12,31.2205,31.2647,30.9668,31.0818,1738600
2007-03-13,31.0287,31.0435,30.6365,30.7013,2989000
2007-03-14,30.7928,30.958,30.5096,30.7928,4176200
2007-03-15,30.8488,30.9285,30.6099,30.6748,2243200
2007-03-16,30.7721,30.8547,30.5391,30.6542,1882400
2007-03-19,30.8724,31.1497,30.7397,30.837,1508000
2007-03-20,30.7721,31.0317,30.7721,30.9845,1434600
2007-03-21,30.9639,31.2441,30.8518,31.1202,3499600
2007-03-22,31.3502,31.3945,30.6748,30.7751,2721800
2007-03-23,30.7751,30.7751,30.4772,30.5067,2530000
2007-03-26,30.43,30.5332,30.3356,30.4329,2163400
2007-03-27,30.3828,30.3917,30.1439,30.1852,1933000
2007-03-28,30.1793,30.2943,30.0436,30.194,2742000
2007-03-29,30.371,30.4093,29.9581,30.1793,2321400
2007-03-30,30.1232,30.2973,29.8991,30.197,2486200
2007-04-02,30.1645,30.2707,30.0053,30.1586,1565800
2007-04-03,30.2265,30.371,30.1527,30.2088,2312800
2007-04-04,30.253,30.3533,30.1528,30.2943,2242600
2007-04-05,30.1911,30.489,30.1527,30.4565,2795600
2007-04-09,30.4654,30.5716,30.0908,30.2029,1950600
2007-04-10,30.253,30.4713,30.2442,30.3828,1942200
2007-04-11,30.3799,30.3828,29.8224,30.0259,3440400
2007-04-12,30.0318,30.2943,29.9463,30.2589,2335600
2007-04-13,30.2589,30.6365,30.2353,30.5716,2192200
2007-04-16,30.5568,30.8046,30.4801,30.7574,2028600
2007-04-17,30.8164,31.0966,30.8164,30.9314,1766400
2007-04-18,30.8016,30.9314,30.725,30.8813,1468200
2007-04-19,31.0995,31.0995,30.666,30.9019,1282400
2007-04-20,31.1792,31.1851,30.9137,31.1615,2182200
2007-04-23,31.4269,31.4682,31.1113,31.2706,1753600
2007-04-24,31.7661,32.2528,31.3768,31.8163,3734600
2007-04-25,31.8163,31.8457,31.4122,31.5921,2495600
2007-04-26,31.542,31.716,31.3207,31.3532,1919400
2007-04-27,31.2883,31.4476,31.1113,31.1556,1878200
2007-04-30,31.1231,31.2972,30.8724,30.8842,1681600
2007-05-01,30.9874,31.2057,30.5981,30.7043,2885200
2007-05-02,30.6748,30.9403,30.5421,30.7928,2193000
2007-05-03,30.7957,30.8872,30.6217,30.7013,2079000
2007-05-04,30.8223,30.9285,30.663,30.9078,2320000
2007-05-07,30.9373,31.1762,30.9108,30.9756,1630000
2007-05-08,30.8872,30.9462,30.6217,30.8813,2010400
2007-05-09,30.8724,30.9698,30.6424,30.9019,1885600
2007-05-10,30.7692,30.7928,30.3356,30.4241,2381400
2007-05-11,30.4831,30.6866,30.4713,30.6276,1194200
2007-05-14,30.5922,30.5922,30.312,30.427,2687000
2007-05-15,30.4447,30.6335,30.2206,30.2235,2838000
2007-05-16,30.2678,30.663,30.1881,30.663,2301600
2007-05-17,30.6512,30.6512,30.4064,30.4093,1714600
2007-05-18,30.545,30.7544,30.4447,30.6158,1895000
2007-05-21,30.5362,30.5716,30.2353,30.5421,3041200
2007-05-22,30.6866,30.8164,30.5362,30.5834,1712200
2007-05-23,30.8193,31.1556,30.7751,30.7928,2726400
2007-05-24,30.7072,30.8282,30.3799,30.5037,2273600
2007-05-25,30.489,30.9344,30.489,30.8842,1831600
2007-05-29,31.0405,31.2205,30.5627,30.666,1607400
2007-05-30,30.4123,30.9668,30.3887,30.8459,1961200
2007-05-31,31.0376,31.1438,30.8842,31.0582,2258000
2007-06-01,31.2323,31.4033,31.0759,31.2205,1659800
2007-06-04,31.1466,31.2027,30.869,31.1614,1726400
2007-06-05,31.1614,31.1614,30.7538,30.8453,1283800
2007-06-06,30.8483,30.9015,30.6415,30.7892,1209800
2007-06-07,30.6297,30.7892,30.3521,30.3521,1529000
2007-06-08,30.2753,30.7242,30.1394,30.7242,1653600
2007-06-11,30.6209,30.9812,30.4643,30.8276,1696800
2007-06-12,30.8276,30.9251,30.5706,30.5766,1672200
2007-06-13,30.6415,31.0639,30.5145,31.0639,1612000
2007-06-14,31.0551,31.1259,30.869,30.9694,1082800
2007-06-15,31.1348,31.1821,30.6652,30.6947,2346200
2007-06-18,30.6061,30.7095,30.293,30.4082,2922800
2007-06-19,30.2457,30.6209,30.1896,30.6209,2442800
2007-06-20,30.7124,30.8512,30.4289,30.4525,2218400
2007-06-21,30.3964,30.4761,30.1306,30.4259,2433200
2007-06-22,30.0331,30.2546,29.977,30.0626,2396800
2007-06-25,30.866,31.1584,30.5943,30.7095,3052000
2007-06-26,30.7065,30.9192,30.4466,30.6297,2504300
2007-06-27,30.5529,31.7521,30.5116,31.6694,3882400
2007-06-28,31.5454,31.6222,31.0905,31.5454,3135100
2007-06-29,32.0061,32.0829,31.1614,31.2618,2030200
2007-07-02,31.4745,31.5808,30.9369,31.0255,1953700
2007-07-03,30.9428,31.4449,30.7656,31.1732,880300
2007-07-05,31.2205,31.4568,31.0196,31.1082,1061300
2007-07-06,31.0551,31.2618,30.8542,31.0787,1049700
2007-07-09,31.0432,31.1614,30.866,30.9369,1087000
2007-07-10,30.931,31.1023,30.7065,30.7597,2143700
2007-07-11,30.6888,30.9133,30.4466,30.9133,1713300
2007-07-12,31.12,31.6694,30.9074,31.6694,1927200
2007-07-13,31.6635,31.6694,31.439,31.6163,1458000
2007-07-16,31.6222,31.9943,31.5099,31.8466,1666700
2007-07-17,31.7462,31.7758,31.4213,31.4508,2000800
2007-07-18,31.4568,31.8998,31.2854,31.6753,2641100
2007-07-19,31.7521,31.8289,31.2441,31.6281,1761100
2007-07-20,31.7817,31.9471,31.5454,31.6635,2584500
2007-07-23,31.8998,32.1893,31.7108,31.7935,2309700
2007-07-24,32.2365,32.7564,31.4863,31.5513,3784600
2007-07-25,31.8939,32.396,31.6103,32.3665,3952000
2007-07-26,31.9294,32.0357,30.6829,31.2382,4788300
2007-07-27,31.2382,31.439,30.8542,30.8542,2836200
2007-07-30,30.7361,30.8897,30.3639,30.8188,2596300
2007-07-31,30.8897,31.2264,30.547,30.6415,3315400
2007-08-01,30.6415,30.8719,30.1453,30.6356,2469400
2007-08-02,30.1099,31.3327,30.1099,31.3209,2593200
2007-08-03,31.7994,31.7994,30.9842,30.9842,2873100
2007-08-06,31.2913,32.1066,31.25,32.0652,2683700
2007-08-07,31.7048,32.6146,31.5454,32.396,2737700
2007-08-08,32.4551,32.4728,31.4213,31.7758,3613300
2007-08-09,31.3682,31.8998,29.5369,30.8365,4163100
2007-08-10,30.6947,31.1319,30.0626,30.9783,2805900
2007-08-13,31.0728,31.3386,30.6947,30.7833,1968100
2007-08-14,30.9369,31.0314,30.163,30.1926,1465200
2007-08-15,30.1867,30.4584,29.4187,29.8322,2072800
2007-08-16,29.59,29.8322,28.4263,29.1174,4492300
2007-08-17,29.8618,30.5588,29.3596,29.7495,2746000
2007-08-20,29.8972,30.0981,29.1352,29.2592,2277100
2007-08-21,28.8102,29.4482,28.8043,29.2179,1211600
2007-08-22,29.4187,29.6609,29.2651,29.6432,1081300
2007-08-23,29.8027,29.9681,29.4896,29.7554,2235400
2007-08-24,29.8027,30.0449,29.655,30.0272,1189500
2007-08-27,29.9445,30.104,29.6786,29.6786,1025300
2007-08-28,29.5014,29.72,29.3301,29.3419,1556300
2007-08-29,29.4305,29.7436,29.1765,29.6964,1744500
2007-08-30,29.401,30.0035,29.3419,29.6432,1576700
2007-08-31,29.9386,30.1808,29.6787,30.0863,1253700
2007-09-04,30.1158,30.6297,29.8618,30.4643,1567600
2007-09-05,30.0922,30.358,30.0154,30.1571,1388300
2007-09-06,30.293,30.7656,30.0094,30.677,1687100
2007-09-07,30.1099,30.3875,29.974,30.0685,2474500
2007-09-10,30.1453,30.3344,29.6373,29.7436,1007100
2007-09-11,29.9209,30.0449,29.5192,30.0449,1809000
2007-09-12,29.844,30.0272,29.531,29.6786,1587900
2007-09-13,29.9445,30.0331,29.1411,29.3242,1768500
2007-09-14,29.2061,29.3892,28.9343,29.0643,2932500
2007-09-17,29.0111,29.0347,28.5976,28.8044,1420300
2007-09-18,28.9229,29.5865,28.6206,29.5154,2363200
2007-09-19,29.7821,30.262,29.6991,30.102,2727900
2007-09-20,29.9776,30.1317,29.7702,29.8473,1449900
2007-09-21,30.1376,30.1495,29.2784,29.3258,2829700
2007-09-24,29.2429,29.2429,28.5259,28.7688,3529900
2007-09-25,28.431,28.5614,28.0933,28.2296,3375100
2007-09-26,28.437,28.5258,28.277,28.3599,2840700
2007-09-27,28.4962,28.9821,28.3718,28.6621,3742300
2007-09-28,28.751,28.8695,28.3184,28.4962,3695600
2007-10-01,28.6266,28.7747,28.431,28.6207,2113100
2007-10-02,28.5555,28.6384,28.0222,28.2888,3364600
2007-10-03,28.354,28.6918,28.2533,28.4903,2673200
2007-10-04,28.6147,28.8814,28.4784,28.8103,2140700
2007-10-05,29.0355,29.3614,28.9762,29.3614,2331500
2007-10-08,29.8532,29.8532,29.4384,29.6517,1717900
2007-10-09,29.6754,30.2146,29.6635,30.2146,3835700
2007-10-10,30.1554,30.8131,29.9776,30.6828,4189600
2007-10-11,30.8902,31.0502,30.5583,30.6354,3516500
2007-10-12,30.7539,30.9079,30.665,30.8309,1769700
2007-10-15,30.8131,30.9435,30.6946,30.742,2075200
2007-10-16,30.6709,30.6828,30.1672,30.5406,2848700
2007-10-17,30.8191,31.0264,30.5228,31.0205,2590400
2007-10-18,30.8131,31.4472,30.6887,31.305,2422900
2007-10-19,31.0502,31.1983,30.3983,30.6828,3074900
2007-10-22,30.4339,30.9198,30.3095,30.8309,2957400
2007-10-23,30.8131,31.1568,29.5095,30.2265,4538100
2007-10-24,29.9243,30.2561,29.4858,30.1139,4075700
2007-10-25,29.8947,30.2028,29.6636,29.9717,2308000
2007-10-26,29.9895,30.1672,29.5687,29.7998,2060400
2007-10-29,29.7761,30.1317,29.6873,29.9302,1908300
2007-10-30,29.9243,30.0606,29.6754,29.7998,1698400
2007-10-31,29.9243,30.268,29.7821,30.2087,2183200
2007-11-01,30.0902,30.1317,29.3791,29.4325,2624500
2007-11-02,29.5213,29.7643,29.0651,29.6221,2099700
2007-11-05,29.5154,29.8769,29.308,29.5806,1737600
2007-11-06,29.5806,29.5806,28.8695,29.3199,2191700
2007-11-07,28.4429,28.7333,27.5837,27.8266,6978500
2007-11-08,27.8266,27.9866,27.2696,27.9096,4740400
2007-11-09,27.637,27.6726,27.2104,27.2874,3406400
2007-11-12,27.1867,27.9392,27.163,27.5955,2925500
2007-11-13,27.7733,28.4784,27.7022,28.4251,3357800
2007-11-14,28.431,28.5496,27.5955,27.637,2334600
2007-11-15,27.4711,27.7614,27.2696,27.4059,1695100
2007-11-16,27.6666,27.8859,27.1511,27.8503,2495900
2007-11-19,27.7318,27.9688,27.5066,27.8148,2387700
2007-11-20,27.8029,28.2414,27.4355,28.1229,3877700
2007-11-21,27.9629,28.0637,27.6133,27.6785,3957600
2007-11-23,27.8148,27.957,27.5778,27.7318,668000
2007-11-26,27.7318,27.8207,27.2992,27.317,1765800
2007-11-27,27.4059,27.7081,27.2281,27.6548,2119500
2007-11-28,27.6548,28.7569,27.6548,28.5555,3209100
2007-11-29,28.4429,28.6799,28.2651,28.6266,1635900
2007-11-30,28.9051,28.9169,28.5081,28.8873,2069600
2007-12-03,28.6917,28.9169,28.4725,28.5851,1579700
2007-12-04,28.3184,28.6384,28.1644,28.3125,2091300
2007-12-05,28.6562,28.7332,28.354,28.6088,1325900
2007-12-06,28.597,29.2191,28.5496,29.1184,1900400
2007-12-07,29.1125,29.9302,29.1125,29.5687,2707000
2007-12-10,29.5984,29.7169,29.4799,29.6221,1513900
2007-12-11,29.7287,29.7287,28.4429,28.4547,3199400
2007-12-12,29.0354,29.0354,27.8977,28.3007,3618700
2007-12-13,28.2709,28.8594,28.1758,28.7822,1951800
2007-12-14,28.4671,28.6276,28.3482,28.4195,1544000
2007-12-17,28.2769,28.7524,27.9678,28.4671,2423900
2007-12-18,28.901,28.901,28.4017,28.586,1918400
2007-12-19,28.7881,28.7881,28.2412,28.3898,2041600
2007-12-20,28.5325,28.7524,27.8786,28.1105,2967100
2007-12-21,28.3839,28.8,28.1758,28.7881,2728900
2007-12-24,28.9308,29.008,28.6038,28.9367,568000
2007-12-26,28.7227,28.8713,28.5563,28.7286,1015900
2007-12-27,28.5087,28.7584,28.5087,28.5979,1384100
2007-12-28,28.7762,28.8535,28.3482,28.372,779100
2007-12-31,28.2472,28.378,27.95,28.2531,1303400
2008-01-02,28.2888,28.2888,27.4922,27.5695,2135700
2008-01-03,27.6052,27.8786,27.4923,27.6468,1633900
2008-01-04,27.3674,27.4922,26.9513,27.0464,1718900
2008-01-07,27.1594,27.2545,26.7908,27.0999,3229700
2008-01-08,27.0821,27.5279,26.7017,27.0643,3601100
2008-01-09,27.0464,27.4447,26.7492,27.4447,3339500
2008-01-10,27.2902,27.4447,26.8324,27.2426,2612800
2008-01-11,26.9454,27.201,26.3212,26.7492,3767800
2008-01-14,26.8622,26.9454,26.3807,26.5293,2586200
2008-01-15,26.1548,26.2677,25.917,26.0419,3934500
2008-01-16,26.0537,26.4639,25.9646,26.0954,4255200
2008-01-17,26.2261,26.2737,25.5425,25.6198,3381200
2008-01-18,25.6614,26.1548,25.2394,25.4118,3168700
2008-01-22,24.9065,25.8279,24.7936,25.1562,4730500
2008-01-23,24.4726,26.2737,24.2883,25.7981,5705900
2008-01-24,25.9467,26.3212,25.5901,26.1548,3123300
2008-01-25,26.5114,26.9513,26.0121,26.0894,3139800
2008-01-28,26.1726,26.4817,25.8219,26.4461,3054800
2008-01-29,26.553,26.7195,26.3926,26.6303,2779300
2008-01-30,26.5709,27.0405,26.4223,26.5174,1997000
2008-01-31,26.0121,27.195,26.0121,26.9692,3749200
2008-02-01,27.1178,27.6825,26.9692,27.5874,2898000
2008-02-04,27.5755,28.1105,27.2961,27.944,3113200
2008-02-05,27.5101,27.5101,26.8146,26.8146,3733200
2008-02-06,26.9454,27.1356,26.7492,26.8859,3555000
2008-02-07,26.7849,27.2842,26.7433,27.1118,2488100
2008-02-08,26.9989,27.2069,26.8087,27.094,1898000
2008-02-11,27.094,27.1237,26.4223,27.0227,2112300
2008-02-12,27.9381,28.2888,27.195,27.9916,5471200
2008-02-13,27.7895,28.2709,27.7538,28.1164,3789600
2008-02-14,28.3126,28.5087,27.4982,27.5814,3293300
2008-02-15,27.5695,27.7597,27.2247,27.6884,2040000
2008-02-19,27.95,27.95,27.4685,27.5636,1775400
2008-02-20,27.3793,27.5814,27.1178,27.3436,2649500
2008-02-21,27.5814,27.5814,27.0405,27.1059,2875700
2008-02-22,27.1059,27.5636,26.88,27.5636,2800200
2008-02-25,27.5636,27.8964,27.1772,27.8132,2617200
2008-02-26,27.736,28.0272,27.5933,27.8132,2553900
2008-02-27,27.6706,27.7003,27.2783,27.2783,2912600
2008-02-28,27.1356,27.2961,26.9157,26.9632,1876400
2008-02-29,26.7195,27.0167,26.4342,26.553,2723300
2008-03-03,26.5471,26.9632,26.4936,26.6303,2892600
2008-03-04,26.4342,26.9038,26.2023,26.8324,3491900
2008-03-05,26.8205,27.0531,26.5342,26.7668,1727800
2008-03-06,26.737,26.8086,26.5342,26.5641,1716000
2008-03-07,26.4448,26.6297,25.9378,26.2479,2195400
2008-03-10,26.3851,26.403,25.7649,25.8185,2542100
2008-03-11,26.2659,26.3136,25.735,26.0333,2852400
2008-03-12,26.081,26.409,25.9796,26.0154,3366500
2008-03-13,25.6277,26.3136,25.5084,26.0869,4194800
2008-03-14,26.1943,26.2062,25.24,25.735,3665000
2008-03-17,25.1744,25.6456,25.1625,25.3176,2736800
2008-03-18,25.6396,25.9259,25.3474,25.8901,3662400
2008-03-19,25.9438,26.248,25.3355,25.3355,3390000
2008-03-20,25.5203,25.8424,25.3474,25.8006,2969500
2008-03-24,25.9557,26.4865,25.7828,26.3613,1652100
2008-03-25,26.4388,27.0949,26.3374,26.7847,2855800
2008-03-26,26.6296,26.8921,26.3553,26.7787,1935300
2008-03-27,26.6237,26.8563,26.3553,26.3672,2060400
2008-03-28,26.5402,26.904,26.4149,26.4806,1678900
2008-03-31,26.4209,26.6297,26.1287,26.3493,2243400
2008-04-01,26.4448,26.9756,26.3136,26.8921,1639700
2008-04-02,27.0889,27.6614,26.9517,27.2022,3338900
2008-04-03,27.1664,27.2559,26.737,26.898,3480400
2008-04-04,26.8623,27.077,26.7489,26.8861,1907100
2008-04-07,27.0352,27.0471,26.743,26.7907,1539100
2008-04-08,26.6535,26.6953,26.4388,26.5044,1485700
2008-04-09,26.4269,26.6654,26.3971,26.4388,2527600
2008-04-10,26.5044,26.6356,26.2599,26.4448,2225900
2008-04-11,26.0869,26.4567,26.0869,26.1764,1667000
2008-04-14,26.1346,26.5283,26.1346,26.4806,1422600
2008-04-15,26.5998,26.7132,26.3195,26.5163,2043200
2008-04-16,26.743,27.0233,26.5998,27.0114,1608200
2008-04-17,26.898,27.1008,26.6833,27.0173,1454500
2008-04-18,27.4169,27.8583,27.2618,27.7569,2754300
2008-04-21,27.4766,28.0491,27.4766,27.5481,2419100
2008-04-22,28.6276,28.9855,28.3056,28.6455,4164000
2008-04-23,28.6515,28.7469,28.2101,28.4666,3186400
2008-04-24,28.5859,28.9616,28.4487,28.7052,2406300
2008-04-25,28.9557,29.0034,28.1445,28.5859,2290500
2008-04-28,28.4964,28.6754,28.395,28.5203,2442500
2008-04-29,28.5382,28.8066,28.4666,28.5203,2297900
2008-04-30,28.5084,28.9318,28.4308,28.4726,2390300
2008-05-01,28.562,29.403,28.4487,29.23,2440600
2008-05-02,29.564,29.725,29.224,29.5461,2641500
2008-05-05,29.4209,29.5222,29.224,29.2718,1388200
2008-05-06,29.0153,29.3731,28.6276,29.2658,2853700
2008-05-07,29.3374,29.3433,28.729,28.741,1817200
2008-05-08,28.7946,28.8185,28.5561,28.7529,1773200
2008-05-09,28.723,28.8543,28.395,28.7469,1291400
2008-05-12,28.8781,29.3314,28.7588,29.3195,1595100
2008-05-13,29.4924,29.9159,29.0093,29.2956,2178200
2008-05-14,29.4089,29.6355,29.1405,29.2181,1593900
2008-05-15,29.3493,29.8383,29.1048,29.7608,3401900
2008-05-16,29.6833,29.7369,28.8722,29.23,2346400
2008-05-19,29.2717,29.8562,29.2717,29.719,2040400
2008-05-20,29.5998,29.7787,28.9974,29.2062,1770900
2008-05-21,29.1763,29.6296,29.1704,29.2121,2624400
2008-05-22,29.2837,29.3314,28.9079,29.0332,1907800
2008-05-23,28.8364,28.9258,28.6515,28.7171,1870400
2008-05-27,28.6873,29.0451,28.5441,28.8662,1664100
2008-05-28,28.9855,29.1644,28.6574,28.729,2054700
2008-05-29,28.729,29.224,28.5978,29.1525,2001700
2008-05-30,29.1226,29.4447,29.0869,29.23,1344200
2008-06-02,29.1763,29.1763,28.2757,28.5859,2399300
2008-06-03,28.7469,29.1942,28.5441,28.6932,2484500
2008-06-04,28.5975,28.6753,28.3283,28.4838,2532700
2008-06-05,28.418,28.43,28.1428,28.3702,2498800
2008-06-06,28.2804,28.3283,27.2095,27.2514,3397000
2008-06-09,27.3471,27.4249,27.1377,27.2933,2180000
2008-06-10,27.1616,27.6821,27.1198,27.5505,2548800
2008-06-11,27.3651,27.7121,27.3351,27.5206,3084600
2008-06-12,27.5924,27.736,27.3411,27.5146,3680800
2008-06-13,27.6163,27.9693,27.4488,27.9693,2346400
2008-06-16,27.9933,28.2864,27.8317,28.2027,2165800
2008-06-17,28.2326,28.4061,28.0351,28.1069,2130500
2008-06-18,27.8856,28.095,27.6163,27.7898,2451400
2008-06-19,27.7001,28.071,27.6462,27.9394,2246200
2008-06-20,27.9274,28.4659,27.5206,27.5685,3230600
2008-06-23,27.7121,27.8138,27.5386,27.7599,1981000
2008-06-24,27.7121,27.8078,27.1557,27.2574,3866200
2008-06-25,27.1976,28.0471,27.1976,27.7599,3305200
2008-06-26,27.383,27.5565,26.9403,26.9523,4125500
2008-06-27,26.9283,27.03,26.6232,26.7488,2375300
2008-06-30,26.8685,26.9582,26.4497,26.8505,3790100
2008-07-01,26.4018,26.4078,25.8933,26.3121,4841500
2008-07-02,26.3241,26.4437,25.8395,25.8395,4267900
2008-07-03,26.0967,26.1147,25.5284,25.6241,3777300
2008-07-07,25.2232,25.5164,24.613,25.1096,6742500
2008-07-08,24.8583,25.0079,24.4395,24.8044,5887300
2008-07-09,24.8284,25.1275,24.3378,24.3378,4253900
2008-07-10,24.3378,24.7147,24.3139,24.6489,3545000
2008-07-11,24.3378,24.6549,24.1164,24.3199,3172800
2008-07-14,24.3797,24.966,24.3019,24.4096,4139300
2008-07-15,24.1703,24.9839,23.7934,24.5173,5802800
2008-07-16,24.4993,25.6181,24.3378,25.5702,5120100
2008-07-17,24.7446,25.4745,24.6369,25.3788,6049500
