date,open,high,low,close,volume
2006-10-24,34.7563,35.7924,34.6347,35.5054,5125000
2006-10-25,35.3157,36.522,35.1697,36.1086,5975300
2006-10-26,36.2886,36.522,35.6659,36.3615,4160400
2006-10-27,35.9237,35.9237,33.9634,34.3379,8187500
2006-10-30,34.0558,34.5374,33.4331,33.5839,6415200
2006-10-31,33.5742,33.7834,32.898,33.5888,6371900
2006-11-01,33.5402,33.5402,32.8494,33.0051,5449400
2006-11-02,33.0099,33.4486,32.7906,32.9661,4856000
2006-11-03,33.2146,34.0042,33.1513,33.5802,4662300
2006-11-06,33.4827,34.0822,33.2049,33.897,4282500
2006-11-07,33.8092,34.2089,33.5071,34.0529,4335100
2006-11-08,33.7995,34.5062,33.6728,34.3307,4623300
2006-11-09,34.6768,35.1203,34.0968,34.4964,4832800
2006-11-10,34.1163,34.204,33.2975,33.5899,4511000
2006-11-13,33.4096,34.0822,33.1708,33.7507,3777000
2006-11-14,33.8482,34.3697,33.4827,34.2771,4473500
2006-11-15,34.2771,34.94,34.2235,34.6232,3523300
2006-11-16,34.9448,35.0179,33.6143,33.7118,5387200
2006-11-17,33.5314,33.6923,32.9904,33.3852,5945700
2006-11-20,33.3852,33.6582,32.8247,33.4096,3717900
2006-11-21,33.5899,34.2089,33.5217,33.7849,3139400
2006-11-22,33.7849,34.2966,33.5168,34.1017,3995900
2006-11-24,34.1407,34.5939,33.8921,34.3064,1399300
2006-11-27,34.3551,34.5695,33.8921,33.9506,4071600
2006-11-28,34.0237,34.5354,34.0091,34.4477,4253000
2006-11-29,34.589,36.0901,34.4916,35.9878,5424800
2006-11-30,35.9878,36.1633,35.4663,35.788,5203100
2006-12-01,35.788,35.9586,35.0228,35.6028,5480100
2006-12-04,35.3835,35.5345,35.052,35.3835,3842200
2006-12-05,35.7977,35.866,35.13,35.6223,4003000
2006-12-06,35.3835,35.8611,35.3299,35.6028,4668400
2006-12-07,35.5784,35.7002,35.1154,35.2226,3321300
2006-12-08,35.5687,36.0463,35.2714,35.5687,3256800
2006-12-11,35.3347,35.6028,35.091,35.2031,2609900
2006-12-12,35.325,35.554,34.862,35.0667,3236000
2006-12-13,35.1983,36.29,35.091,36.1681,5339700
2006-12-14,36.675,38.0153,36.3387,37.4792,7729100
2006-12-15,37.4792,38.3223,37.3183,38.1371,5466600
2006-12-18,38.4052,38.4296,36.9041,36.9772,4944600
2006-12-19,36.5532,37.64,36.4557,37.4304,3526800
2006-12-20,36.6848,37.6351,36.6848,36.9918,3341700
2006-12-21,37.0893,37.255,36.7286,36.982,4341300
2006-12-22,37.1088,37.2209,36.5678,36.7774,2263300
2006-12-26,37.6157,37.6157,36.1145,36.5386,1911500
2006-12-27,36.5434,36.8699,36.0901,36.6994,2316000
2006-12-28,36.6019,37.138,36.4654,36.7725,2360400
2006-12-29,36.6555,36.7384,36.1535,36.3875,2649400
2007-01-03,36.3875,36.3875,34.6378,34.8474,5351800
2007-01-04,34.6037,34.7353,32.9563,33.278,8014100
2007-01-05,33.3852,33.6289,32.8784,33.0294,7243300
2007-01-08,33.3609,33.8141,32.9953,33.2244,3718200
2007-01-09,32.5323,33.6484,32.4397,33.2975,5207500
2007-01-10,33.1513,33.239,32.4933,32.5908,5223700
2007-01-11,32.5908,33.5363,32.1424,32.313,5385000
2007-01-12,32.4153,33.1756,32.3325,33.1269,4488200
2007-01-16,32.7078,33.0246,32.3471,32.7614,4578300
2007-01-17,32.659,33.2244,32.5811,32.7078,5946800
2007-01-18,32.7516,32.9515,31.9475,32.1668,5216300
2007-01-19,32.4153,32.893,32.0644,32.6737,5436900
2007-01-22,32.737,33.1269,32.3325,32.7029,6011400
2007-01-23,32.971,33.6338,32.9466,33.4047,6646600
2007-01-24,33.3608,33.6874,32.7711,33.6387,4917400
2007-01-25,33.5168,33.5217,32.5421,32.6785,5005500
2007-01-26,32.8735,33.0441,32.4495,32.4738,4623000
2007-01-29,32.313,32.8491,32.2058,32.2545,4373000
2007-01-30,32.6298,33.3511,32.5079,33.1367,8051100
2007-01-31,32.971,33.7264,32.8053,33.6435,7536300
2007-02-01,33.6924,33.9463,33.3701,33.79,6471900
2007-02-02,33.9853,34.9717,33.6045,34.6983,6099600
2007-02-05,34.8691,35.0303,34.2246,34.2734,3486600
2007-02-06,34.498,34.498,33.7558,34.3564,4932500
2007-02-07,34.5957,34.7862,33.8389,34.083,3781400
2007-02-08,34.2539,34.459,33.707,34.3955,3425400
2007-02-09,34.5176,34.8301,34.2881,34.5762,3908100
2007-02-12,34.1318,34.2978,33.8877,34.2344,3436200
2007-02-13,34.3223,34.8106,34.3223,34.669,3057900
2007-02-14,34.6201,35.4258,34.5908,35.1279,4845900
2007-02-15,32.7158,32.7158,31.6269,31.832,23533600
2007-02-16,31.9833,32.1249,31.6366,31.7636,10839600
2007-02-20,31.622,31.622,30.9335,31.0556,8543900
2007-02-21,31.0067,31.5829,30.9286,31.5195,7021900
2007-02-22,31.5341,32.0712,31.2997,31.915,5598400
2007-02-23,31.9931,32.1152,31.8613,31.915,4970100
2007-02-26,32.0322,32.3495,31.9589,32.0273,4413100
2007-02-27,31.2997,31.954,31.1776,31.5292,7365300
2007-02-28,31.5097,31.9785,31.2802,31.7929,7519800
2007-03-01,31.2753,32.2079,31.08,31.832,7169700
2007-03-02,31.8368,31.9443,31.3827,31.6171,5633800
2007-03-05,31.2851,31.6415,30.9921,31.0751,6277300
2007-03-06,31.3241,31.6513,31.1679,31.3437,5968700
2007-03-07,31.2509,32.0419,31.2411,31.4316,6531100
2007-03-08,31.6903,32.0712,31.5243,31.8075,4765500
2007-03-09,32.0419,32.0419,31.4462,31.705,4814200
2007-03-12,31.5732,31.788,31.3779,31.622,4617700
2007-03-13,31.4316,32.0566,30.9774,31.1386,6486300
2007-03-14,31.2118,31.4218,30.4013,30.9286,8062900
2007-03-15,30.748,31.1825,30.748,30.9872,4758900
2007-03-16,31.1386,31.2606,30.5673,30.6356,4911700
2007-03-19,30.997,31.373,30.9774,31.2069,3630600
2007-03-20,31.2265,31.6513,30.9921,31.4071,6278200
2007-03-21,31.5194,32.1738,31.4462,31.9003,5807800
2007-03-22,32.1054,32.4765,32.0566,32.2324,5148000
2007-03-23,32.4716,32.6669,32.1054,32.33,3149100
2007-03-26,32.5595,32.6669,32.0908,32.4667,3208100
2007-03-27,32.2861,32.4667,32.0956,32.3544,2490400
2007-03-28,32.5204,32.5888,32.0761,32.3154,4185800
2007-03-29,32.5839,33.2236,32.4081,32.7939,4840500
2007-03-30,32.7255,32.8378,32.2275,32.2909,4134200
2007-04-02,32.3691,32.9355,32.0712,32.8525,3795700
2007-04-03,32.8281,32.9209,32.3886,32.8525,3834200
2007-04-04,32.7256,32.8525,32.4033,32.584,3717300
2007-04-05,32.6425,33.1894,32.4716,33.0771,3500800
2007-04-09,33.0722,33.3115,32.6181,32.7988,4015300
2007-04-10,32.9599,33.9756,32.9404,33.9267,4936700
2007-04-11,33.2041,34.1318,33.0869,33.9023,4896900
2007-04-12,34.0732,34.5469,33.6435,34.376,4120600
2007-04-13,34.2148,34.542,34.0586,34.3564,3193600
2007-04-16,34.376,35.4991,34.2246,35.4209,5909900
2007-04-17,35.4502,35.9336,35.1231,35.3916,5754400
2007-04-18,35.2158,35.3672,34.9766,35.2158,5197100
2007-04-19,34.9131,35.0889,34.6934,34.8447,4764600
2007-04-20,35.2012,35.4063,34.9229,35.4014,4501000
2007-04-23,35.6846,35.9483,35.3526,35.6309,3734700
2007-04-24,35.6748,35.7676,35.1963,35.5479,4595000
2007-04-25,36.4024,38.507,36.3731,38.3361,9321400
2007-04-26,38.1847,39.8498,37.9991,39.464,7197300
2007-04-27,39.1124,40.4064,38.8683,39.5568,5289200
2007-04-30,39.6154,40.758,39.2296,39.254,6322400
2007-05-01,39.5031,39.9523,38.7755,39.6984,6767000
2007-05-02,39.796,40.2111,39.5421,40.1818,4015800
2007-05-03,39.996,40.7638,39.771,40.5829,3985700
2007-05-04,40.5926,41.1746,40.0302,40.2356,5155800
2007-05-07,40.2405,40.2747,39.7172,39.9568,4054000
2007-05-08,39.8345,39.8932,39.008,39.7612,4343400
2007-05-09,39.6145,40.0057,38.8907,39.6145,4294500
2007-05-10,39.6145,39.9177,38.5532,38.563,4679300
2007-05-11,38.7342,39.3993,38.7342,39.3064,3918200
2007-05-14,39.4922,39.8199,38.9249,39.2281,3492500
2007-05-15,39.1254,39.6781,38.9347,39.1499,3503500
2007-05-16,39.1254,39.3064,38.4407,39.057,3488900
2007-05-17,39.0569,39.7954,38.6657,39.6145,5719400
2007-05-18,39.6194,40.4459,39.6194,40.397,4778600
2007-05-21,40.5241,40.9105,39.859,40.3432,5018400
2007-05-22,40.3432,40.8861,40.084,40.2062,3599400
2007-05-23,40.3187,41.0083,40.0889,40.4068,3822200
2007-05-24,40.4899,41.0817,39.4335,39.6145,4599900
2007-05-25,39.9813,40.2747,39.6878,39.9422,2427600
2007-05-29,39.8199,40.1623,39.5949,39.9226,3086400
2007-05-30,39.8101,40.7882,39.6194,40.4997,4461800
2007-05-31,40.4997,40.979,39.8737,40.3383,3795900
2007-06-01,40.6415,40.9937,40.5731,40.6758,2694200
2007-06-04,40.5926,41.9718,40.4997,41.8397,4004600
2007-06-05,42.0403,42.0403,41.2969,41.8055,4597700
2007-06-06,41.7419,41.8055,40.8371,41.0279,4510500
2007-06-07,40.8469,41.5023,40.4508,40.5095,4785100
2007-06-08,40.3481,40.666,40.0106,40.6024,4129000
2007-06-11,41.3262,41.3262,40.3383,41.0719,2960600
2007-06-12,41.0719,41.1257,40.4703,40.4997,2922500
2007-06-13,40.622,41.292,40.5926,41.0817,5731200
2007-06-14,41.1061,42.2995,41.1061,42.2457,4147900
2007-06-15,42.4853,43.2531,42.2848,43.0428,4853200
2007-06-18,43.0477,43.8938,43.0331,43.7031,4960700
2007-06-19,43.6004,43.7813,43.0037,43.5368,4422900
2007-06-20,43.6248,43.664,42.3092,42.456,3916700
2007-06-21,42.5733,43.5026,42.4413,43.3852,3431500
2007-06-22,43.5368,43.9916,42.5147,43.3412,5529200
2007-06-25,43.3412,43.3412,42.2506,42.5391,4381900
2007-06-26,42.5489,42.6467,41.4534,41.5512,4441200
2007-06-27,41.2235,41.8055,40.7051,41.7028,7061000
2007-06-28,41.8691,42.4951,41.1257,41.3018,4177400
2007-06-29,40.8861,41.5757,40.8714,41.1453,6371400
2007-07-02,41.3751,42.006,41.0866,42.006,3046100
2007-07-03,41.962,42.6369,41.9571,42.5978,1905600
2007-07-05,42.9744,43.0966,42.3581,42.6907,3651800
2007-07-06,42.9157,43.1358,42.6907,42.857,2421300
2007-07-09,43.0233,43.4341,42.7738,43.1896,3249500
2007-07-10,42.8912,43.4048,42.8668,42.9157,3146800
2007-07-11,42.4266,42.7347,41.8055,42.6076,4439800
2007-07-12,42.6712,43.8107,42.6076,43.5906,3791200
2007-07-13,41.3751,41.8104,40.666,41.0817,13740900
2007-07-16,41.0866,41.204,39.7808,40.0449,6624800
2007-07-17,40.1524,40.5437,39.4433,39.5656,5769300
2007-07-18,39.4678,40.3285,39.4678,40.2552,6080400
2007-07-19,40.5926,41.0572,40.172,40.9545,4240500
2007-07-20,40.5193,41.1795,40.0546,40.2992,4810600
2007-07-23,40.9447,41.2577,40.4068,41.0083,6568800
2007-07-24,40.5926,40.9056,39.9911,40.2405,4319800
2007-07-25,40.5046,40.6268,39.6438,40.6073,4485200
2007-07-26,40.2258,41.0964,39.233,39.7416,6081600
2007-07-27,39.5411,40.2552,38.7146,38.8466,6545600
2007-07-30,39.0031,39.2623,38.1179,38.7439,6028000
2007-07-31,39.1156,39.5411,38.6021,38.6608,6026300
2007-08-01,38.6364,39.6194,37.937,38.6999,6267100
2007-08-02,39.4935,39.4935,37.7496,38.2395,5983100
2007-08-03,38.2982,38.7342,36.8874,37.1519,7311100
2007-08-06,37.4655,37.4851,36.0791,37.4263,7812000
2007-08-07,36.8629,39.5327,36.8629,38.9351,7632800
2007-08-08,38.7244,40.2136,38.6656,38.9204,6515400
2007-08-09,38.357,40.6937,38.2884,38.9008,9259400
2007-08-10,39.0183,39.8413,38.0337,39.4494,6483600
2007-08-13,40.292,40.6888,38.8959,39.0379,3425200
2007-08-14,39.1653,39.3123,38.1709,38.3276,3676000
2007-08-15,38.2835,38.8959,36.9462,37.8133,5763400
2007-08-16,37.3234,37.9406,36.2163,37.5242,7596200
2007-08-17,38.9449,41.1199,37.9896,38.5089,6913300
2007-08-20,38.2346,38.9988,37.8916,38.602,3752600
2007-08-21,38.553,38.8371,37.6467,38.1807,4010000
2007-08-22,38.6117,38.8224,38.166,38.3472,3486300
2007-08-23,38.8273,39.1947,38.3472,38.8714,3089500
2007-08-24,39.1408,40.2577,38.9742,39.9981,3303300
2007-08-27,39.7532,39.9344,39.1702,39.567,2118400
2007-08-28,39.4347,39.6699,38.9106,39.0379,2863500
2007-08-29,39.2878,40.6594,39.2339,40.2626,3156800
2007-08-30,39.9491,40.7819,39.9197,40.3067,2602400
2007-08-31,40.8309,41.311,40.6839,41.0807,3120400
2007-09-04,41.0807,42.2123,40.7917,41.8204,3974200
2007-09-05,41.4677,42.1976,41.4138,42.0556,3536800
2007-09-06,42.1927,42.7365,41.6098,42.2368,4618700
2007-09-07,41.8008,41.9429,41.0905,41.791,3373900
2007-09-10,41.5902,41.7028,40.5614,41.3158,3203900
2007-09-11,41.6147,42.2319,40.7476,41.9968,3931000
2007-09-12,41.9821,42.7169,41.8841,42.3054,3511600
2007-09-13,42.3299,42.9912,42.3054,42.565,2790100
2007-09-14,42.2515,42.9618,42.1829,42.6532,2306300
2007-09-17,42.3985,42.5895,41.7469,42.0066,3476300
2007-09-18,42.0164,43.437,41.7176,43.3439,3530400
2007-09-19,43.6379,44.0885,42.8835,43.2215,4237900
2007-09-20,43.0353,43.8681,42.8149,43.6232,3243400
2007-09-21,44.0396,44.6421,43.584,44.4462,5134700
2007-09-24,44.2845,44.7009,44.113,44.4168,3746600
2007-09-25,43.8485,44.1032,43.5742,43.9808,2809300
2007-09-26,44.3335,44.4706,43.0402,43.7407,4302000
2007-09-27,43.922,44.6127,43.5301,44.4168,2657800
2007-09-28,44.8086,45.1172,43.9856,44.2698,2859200
2007-10-01,44.2698,45.5581,44.0199,45.2348,4054200
2007-10-02,45.0438,45.3426,44.3775,45.2887,3829900
2007-10-03,45.0683,45.9256,44.9948,45.372,3280000
2007-10-04,45.2642,45.7933,44.6127,45.6316,3359300
2007-10-05,45.8031,45.8766,44.7548,45.2593,3587600
2007-10-08,44.9409,45.1467,44.4951,44.6323,1964600
2007-10-09,44.7303,45.3132,44.3041,45.1711,3524700
2007-10-10,44.9703,47.4539,44.9458,47.3707,7073500
2007-10-11,47.7136,48.8207,46.3713,46.9249,6672100
2007-10-12,47.1992,47.8067,46.3272,47.3217,2708600
2007-10-15,48.0075,48.7227,47.6254,48.2524,3582000
2007-10-16,48.0565,49.1293,47.8262,48.3357,4454500
2007-10-17,48.4582,48.5611,47.0523,47.5372,3613200
2007-10-18,47.1747,47.7626,47.0033,47.2188,3812200
2007-10-19,45.7688,45.9206,44.3432,44.4755,9174400
2007-10-22,43.7505,44.5833,43.5056,44.4265,4148400
2007-10-23,44.9164,45.3083,43.9465,44.7058,4174400
2007-10-24,44.745,45.9305,44.2894,45.5337,3482800
2007-10-25,45.9501,46.2538,44.6666,45.8962,4679500
2007-10-26,46.1313,46.195,42.859,44.113,7760500
2007-10-29,44.1179,44.3677,42.8149,43.1039,4971300
2007-10-30,42.81,42.903,42.0507,42.2515,4790800
2007-10-31,42.4915,43.1039,41.5118,42.4817,4966500
2007-11-01,41.8096,42.8792,41.2601,41.3877,4673900
2007-11-02,41.682,42.3149,40.7646,41.7998,3927800
2007-11-05,41.319,41.4907,40.8677,41.2994,3218800
2007-11-06,41.6624,42.727,41.5888,42.6878,3381700
2007-11-07,42.3149,42.8791,41.7017,41.8047,4206800
2007-11-08,42.0108,42.678,41.5741,42.4621,4404900
2007-11-09,41.8096,42.4131,41.4368,41.8243,3719200
2007-11-12,42.4278,42.4278,40.0238,40.068,5102200
2007-11-13,40.0091,40.8088,39.175,40.5291,5983600
2007-11-14,40.8578,41.4073,39.8177,39.9747,5013000
2007-11-15,39.9012,40.328,38.2282,38.6158,6179800
2007-11-16,38.9641,39.6215,38.7139,39.5185,4880400
2007-11-19,39.3468,39.489,38.2723,38.4342,3874400
2007-11-20,38.6403,40.4114,38.6403,40.0091,5844200
2007-11-21,39.6019,40.3084,39.3811,39.3811,2829100
2007-11-23,39.5626,40.588,39.2879,40.3819,1179700
2007-11-26,40.1808,40.4899,38.7482,38.9003,3487900
2007-11-27,38.395,38.5863,37.4775,38.3802,4555700
2007-11-28,38.7482,39.489,38.7482,39.1309,5436200
2007-11-29,39.494,39.7981,38.9445,39.5823,3970000
2007-11-30,39.9747,39.9747,39.0475,39.3811,3474800
2007-12-03,39.7147,39.7834,39.0279,39.6951,2595200
2007-12-04,39.2732,39.8472,39.0524,39.4007,2422800
2007-12-05,39.7,40.2593,39.5822,39.9894,4220300
2007-12-06,40.014,41.2798,39.6902,41.1718,3425300
2007-12-07,41.3288,41.3288,40.7303,40.9413,2821400
2007-12-10,41.3484,41.6821,40.8578,41.5005,2546200
2007-12-11,41.633,42.2119,40.7941,40.9609,2841300
2007-12-12,41.9666,42.678,41.0492,41.6968,3674100
2007-12-13,41.4465,41.7507,41.2307,41.7115,3484900
2007-12-14,41.3092,41.6232,40.4408,40.5978,2559300
2007-12-17,40.5046,40.5046,39.1799,39.3418,3225500
2007-12-18,39.5822,40.0532,38.9395,39.9109,3298200
2007-12-19,39.5724,39.7294,38.8218,39.126,3457900
2007-12-20,39.3713,39.5871,38.8316,39.5871,2799700
2007-12-21,39.9551,40.328,39.6215,40.2495,3440800
2007-12-24,40.2936,40.3378,40.0974,40.2151,1367900
2007-12-26,40.3084,40.9069,40.1023,40.7548,2737100
2007-12-27,40.848,40.9265,40.2691,40.3525,2820300
2007-12-28,40.5733,40.8824,40.3819,40.5242,1493800
2007-12-31,40.4702,40.4801,39.7883,39.7883,1949500
2008-01-02,39.6608,40.0729,39.2143,39.8129,4242100
2008-01-03,40.014,40.2936,39.7392,39.906,4060300
2008-01-04,39.6019,39.6411,38.861,39.0573,3885200
2008-01-07,39.3418,39.489,38.2331,38.4538,5847600
2008-01-08,38.812,39.0867,38.0368,38.1938,4437400
2008-01-09,38.1154,38.8758,38.0516,38.7384,4629400
2008-01-10,38.3754,39.0916,38.027,38.6844,5440100
2008-01-11,38.7531,39.6509,38.7139,38.9101,4659500
2008-01-14,39.4989,39.4989,38.6599,38.9985,3838500
2008-01-15,38.0368,38.606,37.3598,37.5855,5237000
2008-01-16,37.3402,37.3402,35.8733,36.5307,5606800
2008-01-17,36.7122,37.664,35.0245,35.1668,7284700
2008-01-18,35.1471,35.4808,33.9648,35.206,9076500
2008-01-22,33.8274,34.8332,33.1258,34.3033,6539600
2008-01-23,33.3663,34.8871,32.5322,34.8381,7263600
2008-01-24,34.9705,36.0057,34.8528,35.4072,5297600
2008-01-25,36.045,36.673,35.1079,35.4072,4561100
2008-01-28,35.5347,36.5405,35.1324,36.2167,2996000
2008-01-29,36.2903,36.668,35.5544,36.0303,4247700
2008-01-30,34.1463,34.1463,32.7628,33.0032,12918600
2008-01-31,32.4035,32.4428,31.558,31.8923,11388800
2008-02-01,31.9906,32.0201,31.1992,31.5678,10024000
2008-02-04,31.7694,32.6591,31.4106,32.2315,9380700
2008-02-05,31.2287,32.3789,31.2139,31.735,6170900
2008-02-06,31.3466,32.4723,31.3122,31.4253,5838300
2008-02-07,31.1894,31.8972,30.8895,31.5187,4613100
2008-02-08,31.4106,31.9021,31.2139,31.4106,3964800
2008-02-11,31.3319,31.9513,30.7961,31.7399,8702600
2008-02-12,31.4007,32.2413,31.3172,31.8382,7042800
2008-02-13,32.1331,33.19,31.9758,33.1408,7135800
2008-02-14,33.2539,33.6717,32.8361,32.9049,4146400
2008-02-15,32.9639,33.131,32.3789,32.8803,3941200
2008-02-19,33.6717,34.3746,33.4063,34.2468,5035100
2008-02-20,34.0797,34.6647,33.8683,34.527,4056200
2008-02-21,34.6253,34.6253,33.4947,33.6324,4322700
2008-02-22,33.7061,33.9568,32.841,33.9077,2670600
2008-02-25,33.9322,34.7777,33.7897,34.5811,2900900
2008-02-26,34.468,35.343,34.3353,34.9547,3070400
2008-02-27,34.9744,35.1513,34.3894,34.4041,3337600
2008-02-28,34.2321,34.7777,34.1583,34.5909,4052900
2008-02-29,34.2812,34.3107,32.9245,33.0769,3445900
2008-03-03,33.2637,33.6127,32.4674,33.1064,3264800
2008-03-04,32.7378,33.2293,32.2315,32.8361,4274800
2008-03-05,33.303,34.414,32.9491,34.414,5360100
2008-03-06,34.6696,35.0333,34.2075,34.2862,5802300
2008-03-07,33.9175,34.1387,32.9688,33.362,3937800
2008-03-10,33.4259,33.4259,32.6198,32.7722,3840100
2008-03-11,33.4456,33.7749,32.9295,33.4259,6490100
2008-03-12,33.5636,33.5636,32.4871,32.5559,4904400
2008-03-13,32.2462,33.7995,31.8185,33.657,5960100
2008-03-14,33.888,33.888,32.3937,33.3424,3778600
2008-03-17,32.4871,33.1802,31.9513,32.6837,4486700
2008-03-18,33.2391,34.4189,33.1113,34.3697,4617800
2008-03-19,34.4091,34.704,32.315,32.4527,6967000
2008-03-20,32.3691,33.013,31.558,32.2265,8207600
2008-03-24,32.3642,33.1507,32.1135,32.2855,7086100
2008-03-25,32.3052,33.2342,32.1037,32.9639,5245100
2008-03-26,32.8557,34.4631,32.6198,34.2567,5506900
2008-03-27,34.4385,34.6352,33.7553,33.9716,4358400
2008-03-28,33.8782,34.0256,32.8656,33.1064,4147300
2008-03-31,32.9639,34.1977,32.9639,33.6717,5314200
2008-04-01,33.6766,34.7187,33.1703,34.6499,4080300
2008-04-02,34.9006,35.7461,34.2173,35.4168,4525500
2008-04-03,35.1169,35.6183,35.0628,35.1022,3873100
2008-04-04,35.0235,36.1885,34.9989,35.4708,5322000
2008-04-07,36.1344,36.7931,35.8985,36.0214,4975500
2008-04-08,35.6871,36.4589,35.5396,35.8002,3816600
2008-04-09,35.7658,35.7658,34.8072,35.3578,4858100
2008-04-10,35.3922,35.8788,35.053,35.7657,3927400
2008-04-11,35.7068,35.9476,35.1267,35.2988,3070600
2008-04-14,35.4905,36.218,35.1808,35.9181,2789300
2008-04-15,36.3015,37.0143,36.1541,36.9406,5391800
2008-04-16,37.2552,37.8303,36.8275,37.7959,4743000
2008-04-17,37.6533,38.1105,37.2109,38.0368,3284500
2008-04-18,38.0466,39.8604,38.0122,39.7179,4988600
2008-04-21,39.8555,40.3127,39.0592,40.2193,5048700
2008-04-22,40.2144,40.411,39.4279,39.8752,4201300
2008-04-23,39.8113,41.2909,39.5458,41.1336,5577800
2008-04-24,40.9369,40.9369,38.8527,39.5458,3727900
2008-04-25,39.7228,40.3323,39.3984,40.2487,3016900
2008-04-28,40.4405,40.9517,40.121,40.1554,2503000
2008-04-29,39.2902,39.5851,38.9854,39.069,2574100
2008-04-30,39.1624,39.9833,38.9756,39.7572,3212100
2008-05-01,39.3929,39.3929,37.3053,37.8616,6414600
2008-05-02,37.9847,38.3737,37.7189,37.9946,5760600
2008-05-05,38.1325,38.8464,37.9798,38.3934,4201300
2008-05-06,38.4279,39.5356,38.4279,39.2402,4052000
2008-05-07,39.4126,39.7129,38.6002,38.8168,2985800
2008-05-08,39.1319,40.0477,38.7823,40.028,3827300
2008-05-09,39.9345,40.1117,38.871,39.708,3474300
2008-05-12,39.4421,39.8852,38.9941,39.7178,2487800
2008-05-13,39.7572,40.1018,38.8316,39.9837,3969300
2008-05-14,40.028,40.2249,39.2895,39.3682,3482300
2008-05-15,39.6637,40.6287,39.191,40.604,5351800
2008-05-16,40.865,42.022,40.865,42.022,4534000
2008-05-19,42.1156,42.6867,41.6774,42.1648,4172000
2008-05-20,42.8245,43.0116,42.1057,42.8492,4323700
2008-05-21,43.2726,44.0357,42.6424,42.6867,5486300
2008-05-22,42.7113,42.9181,41.8202,42.2485,4133600
2008-05-23,42.4553,43.0609,41.5494,42.0811,3924200
2008-05-27,41.9088,43.2824,41.5838,43.0707,4701100
2008-05-28,42.8344,44.0357,42.3913,43.9816,4726900
2008-05-29,43.6714,44.0456,42.8935,43.1987,5073100
2008-05-30,43.7748,44.144,43.2923,43.632,3976700
2008-06-02,43.3317,44.2671,43.0067,43.371,4811400
2008-06-03,42.9476,43.2086,41.8645,41.9826,5117500
2008-06-04,41.8497,43.376,41.7315,42.2386,4932200
2008-06-05,42.4159,43.5532,42.219,43.5434,3699900
2008-06-06,43.8191,44.7102,42.923,42.9427,3887500
2008-06-09,43.0166,44.5084,42.9969,44.0948,3421600
2008-06-10,43.8191,43.888,42.1943,42.795,4258700
2008-06-11,42.9772,43.5187,42.0959,42.923,3159500
2008-06-12,42.9575,42.9575,41.8497,42.4848,3321100
2008-06-13,42.4701,43.0116,41.9728,42.1451,3712700
2008-06-16,42.5144,42.9821,42.0811,42.2386,2959400
2008-06-17,42.3519,42.8048,41.8595,42.6768,3103800
2008-06-18,42.3371,42.9181,41.8497,42.5685,3023900
2008-06-19,42.9772,43.2775,41.9925,42.4799,4412200
2008-06-20,42.4602,43.3268,41.3278,41.5691,5861500
2008-06-23,41.5247,44.1244,41.3869,44.0948,5148700
2008-06-24,43.8339,44.1145,43.1199,43.3612,4690800
2008-06-25,43.5729,43.6615,42.1205,43.0363,3898200
2008-06-26,42.9624,43.4744,41.8694,42.7162,4218200
2008-06-27,42.8344,43.7502,42.5537,43.2036,4576500
2008-06-30,43.3464,44.272,42.7605,43.0018,4649400
2008-07-01,42.859,43.6271,42.278,43.6074,4911200
2008-07-02,43.5778,44.5477,41.7414,41.7512,4833200
2008-07-03,41.7118,42.5045,40.3727,41.7955,4188700
2008-07-07,41.1604,42.1599,40.4416,40.9684,4536700
2008-07-08,40.3776,40.801,38.9054,40.0969,7528500
2008-07-09,40.8945,40.8945,39.3042,39.3978,4547500
2008-07-10,39.6932,40.1855,38.5903,40.1855,4921000
2008-07-11,40.0625,41.3327,39.3929,40.0575,4428200
2008-07-14,40.4219,41.1309,39.9492,40.6237,3007600
2008-07-15,40.8502,40.8945,39.1122,39.2747,4502200
2008-07-16,39.0482,39.644,38.0438,39.2058,5696100
