date,open,high,low,close,volume
2006-10-24,6.9303,6.9882,6.8978,6.9418,5940475
2006-10-25,6.9025,6.9859,6.8932,6.9581,4746520
2006-10-26,6.9442,7.067,6.9164,7.0461,5265038
2006-10-27,7.0067,7.0461,6.921,6.9743,6125086
2006-10-30,7.0044,7.0415,6.8654,6.9094,9293179
2006-10-31,7.1527,7.25,7.067,7.1782,25077858
2006-11-01,7.4145,7.4817,7.2825,7.3218,17735139
2006-11-02,7.2801,7.3357,7.2268,7.3195,7070618
2006-11-03,7.3242,7.3589,7.2199,7.3589,7156502
2006-11-06,7.3589,7.4979,7.3589,7.4817,7603583
2006-11-07,7.4724,7.6022,7.3821,7.5721,13927327
2006-11-08,7.5281,7.7505,7.5095,7.7042,15390573
2006-11-09,7.7459,7.7551,7.6694,7.725,8463230
2006-11-10,7.7366,7.7852,7.6995,7.7389,7858026
2006-11-13,7.7389,7.8432,7.7296,7.7598,8759411
2006-11-14,7.7528,7.7621,7.6879,7.725,7726390
2006-11-15,7.7181,7.8385,7.7181,7.7992,9401137
2006-11-16,7.8223,7.8594,7.7528,7.8548,5822083
2006-11-17,7.827,7.8594,7.7343,7.8409,6833432
2006-11-20,7.8038,7.9752,7.7806,7.9312,8424301
2006-11-21,7.8941,7.9382,7.7621,7.8246,6952627
2006-11-22,8.2139,8.244,8.0795,8.2093,48117364
2006-11-24,8.156,8.2394,8.1212,8.2278,6706612
2006-11-27,8.2093,8.2348,8.1467,8.2162,13496701
2006-11-28,8.156,8.2162,8.0749,8.1189,15240075
2006-11-29,8.1977,8.3691,8.1745,8.346,20599425
2006-11-30,8.3043,8.4549,8.2765,8.4549,142502768
2006-12-01,8.4039,8.4456,8.295,8.3274,20332140
2006-12-04,8.3877,8.5197,8.339,8.4919,16186409
2006-12-05,8.4734,8.6101,8.3877,8.573,13324129
2006-12-06,8.5916,8.5916,8.4178,8.478,16123802
2006-12-07,8.4665,8.5499,8.3228,8.3715,13869134
2006-12-08,8.2834,8.4062,8.2232,8.2927,12462476
2006-12-11,8.3066,8.5128,8.2626,8.383,8392195
2006-12-12,8.4155,8.4757,8.3321,8.4433,8148989
2006-12-13,8.5082,8.5962,8.4595,8.5476,12612573
2006-12-14,8.5893,8.7352,8.5846,8.7028,14991251
2006-12-15,8.7005,8.9113,8.7005,8.909,28670557
2006-12-18,8.9113,8.9577,8.7816,8.8047,19550351
2006-12-19,8.8071,8.8279,8.4016,8.4549,30141027
2006-12-20,8.4201,8.5568,8.3738,8.4433,19828472
2006-12-21,8.4572,8.6935,8.4572,8.5197,19978168
2006-12-22,8.5221,8.5684,8.4827,8.5035,7143660
2006-12-26,8.5058,8.6101,8.5012,8.5429,5964956
2006-12-27,8.6008,8.6866,8.5777,8.6379,6666078
2006-12-28,8.624,8.6912,8.5313,8.6194,7405326
2006-12-29,8.6032,8.7561,8.5846,8.6101,6497921
2007-01-03,8.631,8.8117,8.5846,8.7005,15059477
2007-01-04,8.7005,8.8094,8.624,8.7816,13904853
2007-01-05,8.7584,8.7793,8.6379,8.6958,9702936
2007-01-08,8.6773,8.7121,8.5985,8.6657,9813703
2007-01-09,8.675,8.7352,8.5429,8.6912,13398375
2007-01-10,8.6379,8.9739,8.5869,8.8789,15657859
2007-01-11,8.8951,8.916,8.719,8.7677,19727337
2007-01-12,8.7607,8.8372,8.7074,8.7677,8898672
2007-01-16,8.7908,8.8233,8.7422,8.8047,9853435
2007-01-17,8.8024,8.9113,8.7607,8.8511,9122213
2007-01-18,8.8974,8.9901,8.8464,8.9299,10510812
2007-01-19,8.9206,9.0666,8.8743,9.0527,11516141
2007-01-22,9.0504,9.0596,8.9646,9.0063,10487936
2007-01-23,9.0086,9.1291,8.9924,9.0643,8126916
2007-01-24,9.099,9.1477,9.0527,9.0782,8789511
2007-01-25,9.0364,9.0666,8.8047,8.8418,14054950
2007-01-26,8.8418,8.858,8.668,8.7445,10409275
2007-01-29,8.6796,8.8835,8.6796,8.8094,7214695
2007-01-30,8.8279,8.8766,8.7283,8.8326,4753744
2007-01-31,8.8418,8.9947,8.726,8.8974,6920922
2007-02-01,8.8882,9.0249,8.8534,8.8812,6831827
2007-02-02,8.8696,8.9971,8.8696,8.9507,3958310
2007-02-05,8.9507,9.1523,8.8928,9.099,11723629
2007-02-06,8.8743,8.9901,8.7352,8.9716,18761739
2007-02-07,8.9716,9.2844,8.9646,9.2288,13073299
2007-02-08,9.2033,9.2983,9.1685,9.2473,8063506
2007-02-09,9.2635,9.2658,9.1291,9.1801,7393287
2007-02-12,9.2218,9.2218,9.0596,9.1338,9908417
2007-02-13,9.1477,9.2288,9.1152,9.2079,7255229
2007-02-14,9.245,9.3029,9.1824,9.2334,7356364
2007-02-15,9.2218,9.2589,9.1453,9.2334,8735331
2007-02-16,9.2542,9.2658,9.143,9.2288,6961055
2007-02-20,9.1824,9.3168,9.106,9.2867,9806078
2007-02-21,9.2566,9.3632,9.2241,9.3284,5043504
2007-02-22,9.3214,9.4118,9.3075,9.3956,6826610
2007-02-23,9.4118,9.428,9.3214,9.4025,7259644
2007-02-26,9.4025,9.4975,9.3886,9.4396,7576293
2007-02-27,9.3562,9.4373,9.1152,9.1685,13567736
2007-02-28,9.0851,9.1778,9.0179,9.0828,17076156
2007-03-01,8.9345,9.0341,8.858,8.9507,14610390
2007-03-02,8.8858,8.9577,8.7097,8.7793,15198738
2007-03-05,8.7074,8.77,8.5174,8.6819,10969932
2007-03-06,8.6518,8.7654,8.6194,8.7283,7859631
2007-03-07,8.6889,8.7375,8.6217,8.6958,8081967
2007-03-08,8.7584,8.814,8.6773,8.7121,16245003
2007-03-09,8.7376,8.7769,8.6147,8.6727,9893166
2007-03-12,8.6657,8.7005,8.6008,8.6541,13938163
2007-03-13,8.5869,8.6356,8.4618,8.4618,10885252
2007-03-14,8.5035,8.5105,8.3529,8.4526,14095083
2007-03-15,8.4711,8.5684,8.4665,8.4873,7329074
2007-03-16,8.4433,8.485,8.39,8.478,14743229
2007-03-19,8.529,8.6588,8.4966,8.5777,9173583
2007-03-20,8.5707,8.6286,8.5221,8.5684,7032090
2007-03-21,8.5707,8.7376,8.5012,8.6727,9572504
2007-03-22,8.7236,8.8974,8.7097,8.8163,14284510
2007-03-23,8.8627,8.8997,8.8071,8.8534,7527330
2007-03-26,8.8488,8.9252,8.8047,8.916,9215722
2007-03-27,8.8858,9.004,8.8465,8.953,9648355
2007-03-28,8.9252,8.9391,8.7422,8.7422,15725282
2007-03-29,8.7538,8.7816,8.5893,8.7097,10855554
2007-03-30,8.6912,8.7422,8.631,8.7376,7447466
2007-04-02,8.726,8.7422,8.5406,8.6217,10194163
2007-04-03,8.6124,8.7654,8.6124,8.7028,9995505
2007-04-04,8.7051,8.7769,8.6171,8.7399,6500730
2007-04-05,8.763,8.7746,8.6819,8.763,7018445
2007-04-09,8.7468,8.8882,8.7283,8.8511,9782399
2007-04-10,8.8418,8.9808,8.8418,8.953,10318174
2007-04-11,8.9438,8.9554,8.8465,8.8743,8377747
2007-04-12,8.9021,8.9716,8.7839,8.9322,5473328
2007-04-13,8.909,8.909,8.7862,8.8627,10392018
2007-04-16,8.8627,8.9113,8.8163,8.8882,6022346
2007-04-17,8.8974,8.9762,8.8743,8.9415,9535983
2007-04-18,8.8951,8.9669,8.8511,8.9299,6541666
2007-04-19,8.9136,8.9136,8.7955,8.8974,7255631
2007-04-20,8.9947,9.0179,8.8743,8.916,11907437
2007-04-23,8.8835,8.8858,8.6518,8.7097,15527025
2007-04-24,8.7074,8.7074,8.5985,8.6727,10412486
2007-04-25,8.7005,8.9368,8.6773,8.8951,9833769
2007-04-26,8.8441,9.004,8.8071,8.9669,8528647
2007-04-27,8.9646,9.0504,8.9415,8.9855,7374023
2007-04-30,9.011,9.0249,8.821,8.8326,8504166
2007-05-01,8.8186,8.9322,8.8186,8.865,6343008
2007-05-02,8.8696,8.9623,8.7816,8.9415,6869552
2007-05-03,8.6588,8.6796,8.2533,8.3645,30301960
2007-05-04,8.3923,8.624,8.2788,8.3182,13306070
2007-05-07,8.2973,8.3182,8.1652,8.1954,12739393
2007-05-08,8.1374,8.2626,8.061,8.2093,19145409
2007-05-09,8.2,8.2255,8.0146,8.1722,11418618
2007-05-10,8.1351,8.1629,7.9683,8.0471,10454224
2007-05-11,8.0309,8.0934,7.9567,8.0749,7928660
2007-05-14,8.061,8.0957,7.915,7.9752,8522226
2007-05-15,7.9868,8.0633,7.7945,7.8524,14061371
2007-05-16,7.8826,7.9474,7.7713,7.9173,13355433
2007-05-17,7.9289,7.9289,7.8154,7.8246,9628289
2007-05-18,7.8779,7.9868,7.7783,7.9567,17434142
2007-05-21,7.9544,8.0656,7.8687,8.0031,11517747
2007-05-22,7.9729,7.9822,7.915,7.9683,7610406
2007-05-23,7.9683,8.1652,7.9498,8.0448,12710898
2007-05-24,8.0448,8.0517,7.9011,7.9683,9212913
2007-05-25,7.966,8.0285,7.9289,7.9776,6679723
2007-05-29,7.9498,8.0123,7.9011,7.9683,10892877
2007-05-30,7.9567,7.9822,7.8617,7.9567,10308542
2007-05-31,7.9451,8.1235,7.9173,8.017,24539274
2007-06-01,8.0123,8.156,7.9938,8.0633,10862777
2007-06-04,8.0378,8.0888,7.9938,8.0633,8323969
2007-06-05,8.0679,8.1004,7.9544,8.0633,9344950
2007-06-06,8.0309,8.0679,7.8524,7.9243,8470855
2007-06-07,7.8432,7.9243,7.6856,7.6856,11485640
2007-06-08,7.6624,7.8409,7.5883,7.8385,10392018
2007-06-11,7.8733,7.9428,7.7783,7.8617,9047164
2007-06-12,7.8015,7.8107,7.6323,7.637,10846724
2007-06-13,7.6393,7.8177,7.6254,7.7876,6839452
2007-06-14,7.7829,7.9011,7.7667,7.8223,8582024
2007-06-15,7.8617,8.0587,7.8617,7.959,18603615
2007-06-18,7.9521,7.9752,7.8779,7.966,10884851
2007-06-19,7.9359,8.2765,7.9359,8.1629,17079768
2007-06-20,8.1629,8.2232,8.0146,8.1421,32810267
2007-06-21,8.1212,8.149,8.0332,8.1096,13098984
2007-06-22,8.105,8.1305,7.9243,7.9544,15727289
2007-06-25,8.017,8.0633,7.9104,8.017,13052831
2007-06-26,8.0332,8.1398,8.0123,8.0772,12063554
2007-06-27,8.0216,8.061,7.9104,8.0517,11326313
2007-06-28,8.0077,8.1143,7.9984,8.0355,9595781
2007-06-29,8.0216,8.0888,7.9544,8.0193,7965181
2007-07-02,8.0401,8.0957,7.9613,7.9799,7906988
2007-07-03,7.9776,8.0749,7.9057,7.9498,4888190
2007-07-05,7.9243,7.9498,7.8177,7.922,10011558
2007-07-06,7.9081,8.0077,7.8826,7.9312,7849598
2007-07-09,7.9196,7.9451,7.8131,7.8478,8699212
2007-07-10,7.8756,7.8779,7.6949,7.7389,11858074
2007-07-11,7.7065,7.7505,7.674,7.732,8759411
2007-07-12,7.7389,7.7899,7.6601,7.7899,10812611
2007-07-13,7.7459,7.776,7.6509,7.769,9128233
2007-07-16,7.7644,7.7713,7.63,7.6555,11740886
2007-07-17,7.637,7.725,7.6184,7.6879,8504968
2007-07-18,7.6717,7.725,7.6045,7.6879,10137576
2007-07-19,7.7621,7.8015,7.681,7.7806,7639703
2007-07-20,7.8293,7.8409,7.6439,7.6902,10118713
2007-07-23,7.7621,7.7621,7.5142,7.5605,12518662
2007-07-24,7.5003,7.5396,7.345,7.3728,14713531
2007-07-25,7.3427,7.4053,7.1735,7.2222,14281701
2007-07-26,7.1643,7.1875,7.0044,7.1017,17080571
2007-07-27,7.0786,7.1411,6.9697,7.0322,9650362
2007-07-30,6.9812,7.1017,6.9279,7.0345,14349526
2007-07-31,6.7148,6.8932,6.5364,6.6592,23839757
2007-08-01,6.6012,6.6823,6.49,6.6406,15616923
2007-08-02,6.6522,6.68,6.5804,6.6406,16265070
2007-08-03,6.6522,6.6777,6.3464,6.3487,17121105
2007-08-06,6.3997,6.4089,6.1402,6.2097,24499944
2007-08-07,6.2282,6.3325,6.168,6.1888,21403288
2007-08-08,6.2375,6.2838,5.8111,6.1332,27321288
2007-08-09,6.0822,6.3047,6.0011,6.0521,24874785
2007-08-10,5.9919,6.3973,5.9084,6.3255,19600918
2007-08-13,6.3278,6.5248,6.2351,6.4808,13803317
2007-08-14,6.439,6.5433,6.3834,6.4506,11682693
2007-08-15,6.453,6.5711,6.3927,6.3997,14676609
2007-08-16,6.3881,6.4993,6.0498,6.212,20693336
2007-08-17,6.212,6.3881,6.168,6.3186,16837365
2007-08-20,6.3765,6.4321,6.3093,6.3719,17740356
2007-08-21,6.4182,6.4715,6.3394,6.395,12233718
2007-08-22,6.402,6.4205,6.2861,6.3649,11264508
2007-08-23,6.2537,6.351,6.1726,6.3,12304753
2007-08-24,6.2884,6.5132,6.2491,6.5132,9286356
2007-08-27,6.4993,6.5294,6.3858,6.4043,8413465
2007-08-28,6.3533,6.4437,6.2421,6.2444,8560352
2007-08-29,6.263,6.3371,6.1726,6.3301,7752877
2007-08-30,6.2884,6.3834,6.2861,6.3371,7591944
2007-08-31,6.3997,6.4854,6.3301,6.439,6656446
2007-09-04,6.4182,6.5178,6.3742,6.4854,7146068
2007-09-05,6.4506,6.5086,6.3834,6.4159,6763601
2007-09-06,6.453,6.4761,6.3904,6.439,8298685
2007-09-07,6.3858,6.4414,6.3672,6.395,8365306
2007-09-10,6.439,6.439,6.263,6.3742,10306937
2007-09-11,6.3927,6.4275,6.3417,6.4089,8426308
2007-09-12,6.4089,6.4298,6.3348,6.4251,9363412
2007-09-13,6.4622,6.4622,6.3695,6.4112,9169570
2007-09-14,6.3811,6.49,6.3649,6.4692,10187742
2007-09-17,6.4136,6.4344,6.1402,6.2838,18112789
2007-09-18,6.395,6.5039,6.3464,6.4993,13640377
2007-09-19,6.5178,6.5688,6.4947,6.5317,10166873
2007-09-20,6.5016,6.6267,6.4993,6.5479,8986965
2007-09-21,6.548,6.5619,6.4066,6.497,30216878
2007-09-24,6.4854,6.5734,6.4669,6.5201,9206091
2007-09-25,6.6105,6.7194,6.5456,6.6059,14203040
2007-09-26,6.6175,6.8515,6.6175,6.826,20704573
2007-09-27,6.87,6.8932,6.7843,6.8631,11263705
2007-09-28,6.8677,6.9256,6.819,6.8747,8372931
2007-10-01,6.877,6.9696,6.8607,6.9511,9863468
2007-10-02,6.9627,6.972,6.8353,6.8816,9321272
2007-10-03,6.8584,6.9534,6.8584,6.9048,5849774
2007-10-04,6.9233,7.0114,6.9164,6.9557,8439953
2007-10-05,6.9581,7.0322,6.9187,6.9511,6115454
2007-10-08,6.9349,6.9882,6.8747,6.9395,4360040
2007-10-09,6.8909,6.9233,6.8051,6.8909,5194805
2007-10-10,6.8608,6.8978,6.7936,6.8862,6419261
2007-10-11,6.8955,6.9256,6.7264,6.7634,7889731
2007-10-12,6.7889,6.8955,6.7101,6.8631,8136950
2007-10-15,6.8723,6.8723,6.6986,6.7866,8153805
2007-10-16,6.7797,6.8005,6.6708,6.7472,8911916
2007-10-17,6.8098,6.9465,6.7611,6.8515,10223059
2007-10-18,6.87,6.9581,6.7403,6.7773,14411330
2007-10-19,6.7727,6.7936,6.5317,6.5827,18746488
2007-10-22,6.5665,6.6708,6.5456,6.6406,6745541
2007-10-23,6.5595,6.5966,6.4321,6.4599,11513733
2007-10-24,6.4576,6.4784,6.263,6.3464,12637455
2007-10-25,6.4112,6.4808,6.2444,6.3301,7959161
2007-10-26,6.3881,6.3997,6.2189,6.2722,12017402
2007-10-29,6.3023,6.5086,6.3023,6.453,13097378
2007-10-30,6.453,6.6314,6.3695,6.5781,16181593
2007-10-31,6.8353,6.9071,6.68,6.826,19503395
2007-11-01,6.9975,7.1342,6.8538,6.9094,22395373
2007-11-02,6.9557,6.9882,6.7542,6.8631,10473087
2007-11-05,7.4261,7.7296,7.2315,7.3774,52196474
2007-11-06,7.4145,7.4446,7.111,7.2083,18122421
2007-11-07,7.1295,7.1434,6.8584,6.8886,17314144
2007-11-08,6.9303,6.9673,6.724,6.8747,15163822
2007-11-09,6.7495,6.8978,6.6893,6.8005,11340761
2007-11-12,6.8121,7.0345,6.7449,6.8237,13684122
2007-11-13,6.8144,6.9048,6.731,6.8978,11517747
2007-11-14,6.8816,6.9071,6.6939,6.7171,13998764
2007-11-15,6.6847,6.7936,6.5456,6.6012,8122903
2007-11-16,6.6429,6.6569,6.497,6.5781,7318639
2007-11-19,6.5248,6.5294,6.3417,6.395,9701732
2007-11-20,6.4437,6.4622,6.2444,6.3881,13183263
2007-11-21,6.3626,6.5016,6.2444,6.4043,10357905
2007-11-23,6.4251,6.4367,6.2931,6.3371,3056523
2007-11-26,6.358,6.3881,6.1402,6.1425,7442650
2007-11-27,6.1749,6.3301,6.1633,6.2745,10075370
2007-11-28,6.3464,6.4715,6.263,6.3788,10236303
2007-11-29,6.6012,6.6012,6.453,6.5456,11213539
2007-11-30,6.5456,6.629,6.3765,6.4483,10480311
2007-12-03,6.4367,6.5317,6.4043,6.4182,8639012
2007-12-04,6.3348,6.4414,6.2861,6.4112,8771451
2007-12-05,6.4321,6.5966,6.3927,6.5966,11038158
2007-12-06,6.5642,6.6476,6.5109,6.6406,7322653
2007-12-07,6.6082,6.6731,6.5317,6.5943,12149840
2007-12-10,6.6337,6.6337,6.5456,6.6059,5067584
2007-12-11,6.541,6.592,6.3672,6.395,8587241
2007-12-12,6.4622,6.5039,6.3093,6.4251,8878606
2007-12-13,6.4344,6.4854,6.256,6.3394,9367024
2007-12-14,6.3047,6.3047,6.1633,6.2259,7901771
2007-12-17,6.1772,6.2514,6.11,6.1726,7466730
2007-12-18,6.2769,6.2792,6.1216,6.2027,11390124
2007-12-19,6.1587,6.2421,6.1587,6.2166,8578813
2007-12-20,6.2236,6.3139,6.1587,6.2977,13632752
2007-12-21,6.3464,6.3834,6.2398,6.3695,14315814
2007-12-24,6.3209,6.4622,6.2537,6.4205,2746697
2007-12-26,6.3742,6.4159,6.2908,6.3858,4738494
2007-12-27,6.3719,6.3719,6.2491,6.2769,5530316
2007-12-28,6.2653,6.3116,6.2305,6.2537,6161206
2007-12-31,6.2166,6.2537,6.2073,6.2375,6000273
2008-01-02,6.1123,6.1795,5.9756,6.0892,14954730
2008-01-03,6.0753,6.1147,5.9756,6.0081,11202302
2008-01-04,6.0011,6.0034,5.8366,5.8598,11501694
2008-01-07,5.8482,5.9548,5.7787,5.9015,13028350
2008-01-08,5.8992,5.92,5.5285,5.6953,16320453
2008-01-09,5.686,5.7161,5.5609,5.635,16464129
2008-01-10,5.5678,5.6119,5.496,5.5655,12451238
2008-01-11,5.4867,5.5725,5.4311,5.4659,11238823
2008-01-14,5.4914,5.6767,5.4798,5.6536,24602684
2008-01-15,5.5725,5.5864,5.4659,5.5215,23695680
2008-01-16,5.5215,5.8482,5.5169,5.7254,18876920
2008-01-17,5.6883,5.7463,5.6767,5.693,17007930
2008-01-18,5.6443,5.7509,5.4914,5.5887,19949272
2008-01-22,5.4103,5.7254,5.4103,5.5331,19801181
2008-01-23,5.4103,5.7926,5.3987,5.7347,14727578
2008-01-24,5.7393,5.8181,5.6374,5.73,11984894
2008-01-25,5.7694,5.7972,5.6072,5.6536,9739457
2008-01-28,5.6675,5.8575,5.6304,5.832,12850962
2008-01-29,5.8389,6.0058,5.8274,5.9432,15036200
2008-01-30,5.9548,6.015,5.8714,5.8945,12983000
2008-01-31,5.8042,6.1008,5.7694,6.0104,15237266
2008-02-01,6.1193,6.1726,6.0127,6.0845,16876696
2008-02-04,6.1262,6.1262,5.8969,5.9594,9484212
2008-02-05,5.8158,5.8714,5.6188,5.6883,13980704
2008-02-06,5.3524,5.5817,5.2736,5.2921,25083476
2008-02-07,5.262,5.3871,5.1693,5.3222,18058610
2008-02-08,5.2713,5.3663,5.0928,5.123,20372273
2008-02-11,5.1461,5.1461,5.0511,5.0882,16524730
2008-02-12,5.1207,5.2828,5.0928,5.1392,12873035
2008-02-13,5.2411,5.2944,5.1021,5.2226,11470390
2008-02-14,5.2041,5.2597,5.0604,5.0627,8948036
2008-02-15,5.0396,5.1183,4.9955,5.0697,8821617
2008-02-19,5.1137,5.1508,4.9839,5.021,10843915
2008-02-20,4.9886,5.1438,4.9863,5.0998,10809401
2008-02-21,5.1253,5.1346,4.9724,4.9816,9525950
2008-02-22,5.0187,5.0535,4.9631,5.028,10527668
2008-02-25,4.9979,5.116,4.9469,5.1114,16589344
2008-02-26,5.116,5.3246,5.0975,5.2898,14901353
2008-02-27,5.2296,5.2782,5.0743,5.0975,13769204
2008-02-28,5.0604,5.0952,4.9608,4.9747,10941037
2008-02-29,4.8982,4.9515,4.5785,4.6109,27852246
2008-03-03,4.597,4.7059,4.5947,4.6758,16659978
2008-03-04,4.6549,4.6665,4.5182,4.5622,16835359
2008-03-05,4.553,4.6271,4.5321,4.5901,13928130
2008-03-06,4.5831,4.6457,4.5113,4.5205,16282327
2008-03-07,4.502,4.6132,4.451,4.5252,11630520
2008-03-10,4.5136,4.5576,4.4024,4.4047,10162458
2008-03-11,4.4696,4.5344,4.4279,4.5298,15674715
2008-03-12,4.5507,4.6086,4.4881,4.509,7520909
2008-03-13,4.4649,4.743,4.4649,4.6758,17155619
2008-03-14,4.7499,4.8426,4.597,4.7638,28611160
2008-03-17,4.641,4.7314,4.553,4.6016,14183375
2008-03-18,4.6109,4.7963,4.5947,4.7963,11066251
2008-03-19,4.8287,4.882,4.7059,4.7059,9259066
2008-03-20,4.736,4.9005,4.6851,4.8913,13515965
2008-03-24,4.8727,5.0303,4.8727,5.028,9456921
2008-03-25,5.0164,5.028,4.8658,4.9144,10358307
2008-03-26,4.8658,4.9214,4.7754,4.875,9865073
2008-03-27,4.8774,4.9237,4.8032,4.8102,6722264
2008-03-28,4.9121,4.9121,4.7244,4.7476,6651630
2008-03-31,4.8959,4.9237,4.7685,4.8102,13412021
2008-04-01,4.8681,4.9168,4.8079,4.9168,11659015
2008-04-02,4.9515,4.9839,4.8982,4.9561,9323279
2008-04-03,4.9399,5.0558,4.9168,5.0442,9106561
2008-04-04,5.0674,5.0674,4.9422,4.9608,7226334
2008-04-07,4.9747,5.0604,4.9422,4.9793,10215032
2008-04-08,4.9376,4.97,4.8449,4.9144,14318623
2008-04-09,4.9144,4.9144,4.7569,4.8032,6507152
2008-04-10,4.8148,4.926,4.8125,4.8959,9212110
2008-04-11,4.9446,4.9446,4.7499,4.7731,9444079
2008-04-14,4.7499,4.8125,4.7152,4.7291,8651052
2008-04-15,4.7337,4.7383,4.6387,4.6688,7688263
2008-04-16,4.6688,4.7268,4.6155,4.7036,10593084
2008-04-17,4.743,4.8264,4.6874,4.7847,7434623
2008-04-18,4.9052,4.9538,4.8241,4.933,9786814
2008-04-21,4.8125,4.8936,4.7847,4.8333,9577320
2008-04-22,4.7893,4.8148,4.5924,4.6433,10875620
2008-04-23,4.6688,4.6827,4.5599,4.6155,11711990
2008-04-24,4.6225,4.7198,4.5669,4.6804,16463326
2008-04-25,4.6851,4.7244,4.6433,4.7013,13897629
2008-04-28,4.7268,4.7337,4.6735,4.7314,13560914
2008-04-29,4.7314,4.7592,4.6341,4.7407,11657008
2008-04-30,4.8565,4.933,4.7777,4.8218,21896922
2008-05-01,4.8171,4.9376,4.7708,4.9191,18499269
2008-05-02,4.9816,5.0164,4.8959,4.9793,17342237
2008-05-05,4.9492,5.0233,4.933,4.977,13147143
2008-05-06,4.9515,4.9955,4.8797,4.97,11750919
2008-05-07,4.9098,5.0025,4.8588,4.8797,10812210
2008-05-08,4.8913,4.9492,4.8449,4.9121,11010065
2008-05-09,4.8426,5.0349,4.831,4.9909,9669626
2008-05-12,4.9932,5.1878,4.9631,5.1855,10381584
2008-05-13,5.2133,5.3524,5.1647,5.3292,18716790
2008-05-14,5.3987,5.5771,5.3292,5.4983,16657570
2008-05-15,5.4752,5.5377,5.4335,5.4937,12704477
2008-05-16,5.5261,5.5609,5.4335,5.5238,10801374
2008-05-19,5.5146,5.598,5.4497,5.5447,6262742
2008-05-20,5.4983,5.5841,5.4335,5.4682,5574463
2008-05-21,5.496,5.5076,5.3825,5.3964,8749378
2008-05-22,5.4172,5.4775,5.3547,5.4311,6678921
2008-05-23,5.3848,5.3848,5.2713,5.3199,8002103
2008-05-27,5.3315,5.4288,5.2967,5.3941,6708218
2008-05-28,5.4033,5.4335,5.3408,5.4033,5941679
2008-05-29,5.3408,5.5493,5.2458,5.2597,23921628
2008-05-30,5.306,5.3616,5.2249,5.2249,14896939
2008-06-02,5.2342,5.2666,5.0303,5.1183,13829804
2008-06-03,5.1183,5.16,5.028,5.0975,11553064
2008-06-04,5.0674,5.2504,5.0674,5.1438,10197775
2008-06-05,5.1485,5.2249,5.123,5.1902,6347824
2008-06-06,5.1577,5.1878,4.9121,4.9191,15264155
2008-06-09,4.9214,4.9654,4.8171,4.9005,10467468
2008-06-10,4.8635,4.9839,4.8565,4.926,8178688
2008-06-11,4.9098,4.9585,4.7337,4.7383,11034546
2008-06-12,4.7615,4.8727,4.7383,4.7731,9616650
2008-06-13,4.8171,4.9446,4.7685,4.9446,10396032
2008-06-16,4.926,5.028,4.8866,4.9839,11594401
2008-06-17,4.9839,4.9979,4.8959,4.9237,11608447
2008-06-18,4.9214,4.9747,4.8774,4.9098,14073010
2008-06-19,4.9608,4.9747,4.8588,4.9608,12492575
2008-06-20,4.9515,4.9585,4.7337,4.7708,17148797
2008-06-23,4.8102,4.8102,4.6827,4.6897,10754820
2008-06-24,4.6804,4.7082,4.5854,4.5947,17188127
2008-06-25,4.6341,4.7986,4.5877,4.7059,17501565
2008-06-26,4.6341,4.6758,4.5298,4.5298,10745991
2008-06-27,4.5275,4.5507,4.3769,4.3885,14262036
2008-06-30,4.3769,4.509,4.3329,4.4672,15797120
2008-07-01,4.414,4.4997,4.3583,4.4719,12720530
2008-07-02,4.4418,4.4788,4.268,4.268,13470213
2008-07-03,4.2633,4.2749,4.173,4.1892,8364905
2008-07-07,4.2077,4.224,4.0293,4.1382,13560914
2008-07-08,4.1081,4.2587,4.1081,4.2587,9357392
2008-07-09,4.2355,4.2587,4.0224,4.0247,11622494
2008-07-10,3.9969,4.1985,3.9853,4.1313,16489012
2008-07-11,4.078,4.0988,3.9042,3.9251,20332943
2008-07-14,3.9876,4.1846,3.9784,4.0826,26444384
2008-07-15,4.0502,4.1521,3.9992,4.0177,19893888
2008-07-16,4.0525,4.166,4.0177,4.129,23218098
2008-07-17,4.1336,4.2448,4.0849,4.1707,16992680
2008-07-18,4.1707,4.1823,4.1081,4.1405,13831811
2008-07-21,4.1568,4.1892,4.0548,4.1058,10145201
2008-07-22,4.0734,4.2216,4.0525,4.2147,13168414
2008-07-23,4.2286,4.4603,4.2101,4.2935,18838794
2008-07-24,4.2494,4.3004,4.1359,4.1892,16189219
2008-07-25,4.2193,4.224,4.1035,4.1197,12887885
2008-07-28,4.1452,4.1452,3.9946,3.9992,9108568
2008-07-29,3.9969,4.1614,3.9969,4.1591,16116578
2008-07-30,4.1707,4.2749,4.0432,4.0942,14505241
2008-07-31,4.0641,4.173,4.0386,4.0455,16159922
2008-08-01,4.0734,4.0873,3.9274,3.9969,15707222
2008-08-04,3.9969,4.0942,3.9505,4.0363,11891384
2008-08-05,4.1012,4.2031,4.0687,4.1684,17038833
2008-08-06,4.1846,4.1938,4.0942,4.1452,12124155
2008-08-07,4.1429,4.1707,4.0687,4.0849,10886857
2008-08-08,4.071,4.3375,4.0571,4.3027,15182685
2008-08-11,4.2912,4.5321,4.2657,4.4024,21055335
2008-08-12,4.0038,4.3514,4.0038,4.3259,20197695
2008-08-13,4.3166,4.5391,4.3166,4.451,26171881
2008-08-14,4.2842,4.4835,4.2054,4.4487,35704654
2008-08-15,4.4603,4.4742,4.2773,4.3143,19925593
2008-08-18,4.2912,4.3398,4.1382,4.1521,26200375
