date,open,high,low,close,volume
2011-04-28,14.9135,14.9812,14.8027,14.9627,2121400
2011-04-29,14.9443,14.9997,14.8643,14.975,1889600
2011-05-02,15.0181,15.0551,14.9689,15.0181,1543900
2011-05-03,15.0181,15.1351,14.9258,15.0427,4202400
2011-05-04,15.0366,15.0797,14.9012,15.0612,2574800
2011-05-05,15.012,15.0304,14.8335,14.9258,2227000
2011-05-06,15.0489,15.1105,14.9073,14.9504,1999700
2011-05-09,14.975,14.975,14.9073,14.9566,1735400
2011-05-10,14.9874,15.1843,14.975,15.1535,1649500
2011-05-11,15.1351,15.1782,14.9566,15.0612,2511300
2011-05-12,15.0551,15.2889,14.9997,15.2828,2766800
2011-05-13,15.2951,15.3751,15.2028,15.3566,3098200
2011-05-16,15.2889,15.4428,15.2828,15.3936,3447700
2011-05-17,15.3874,15.5536,15.3505,15.529,3737200
2011-05-18,15.5598,15.5721,15.3874,15.4982,2246500
2011-05-19,15.5967,15.5967,15.4674,15.5351,1764300
2011-05-20,15.5413,15.6275,15.4428,15.5474,2128400
2011-05-23,15.4367,15.4921,15.3074,15.332,1811700
2011-05-24,15.3751,15.3751,15.2397,15.2828,1977300
2011-05-25,15.2397,15.2828,15.1043,15.1966,1819200
2011-05-26,15.1535,15.2212,15.0551,15.1966,1983800
2011-05-27,15.2643,15.2828,15.1166,15.1289,1766800
2011-05-31,15.2643,15.2705,15.1597,15.2274,3302900
2011-06-01,15.2274,15.252,15.0797,15.1043,1981000
2011-06-02,15.1228,15.1289,14.9504,15.0551,1387700
2011-06-03,14.9135,15.0674,14.8643,14.9689,1906600
2011-06-06,14.932,14.9935,14.8519,14.895,1247500
2011-06-07,14.9627,15.0551,14.9135,14.9196,1477100
2011-06-08,14.9196,14.9689,14.815,14.895,1848000
2011-06-09,14.9258,14.932,14.7966,14.8766,3256600
2011-06-10,14.8519,14.8827,14.7535,14.7904,2061000
2011-06-13,14.8089,14.932,14.7473,14.8827,1603800
2011-06-14,14.8766,15.012,14.8643,14.9196,1689500
2011-06-15,14.8396,14.9935,14.7781,14.8396,2423000
2011-06-16,14.8704,15.0366,14.8396,14.9689,2331800
2011-06-17,15.0612,15.1412,15.0181,15.1166,2646000
2011-06-20,15.0551,15.1658,15.0058,15.1412,3351100
2011-06-21,15.2159,15.2594,15.0977,15.1785,1842600
2011-06-22,15.079,15.1537,15.0168,15.0355,1658400
2011-06-23,14.9048,14.9235,14.768,14.8737,2232200
2011-06-24,14.9111,15.0417,14.9111,14.9422,2162800
2011-06-27,15.0044,15.1101,14.9919,15.0604,1412500
2011-06-28,15.1288,15.2159,15.0479,15.1661,1720100
2011-06-29,15.2159,15.2159,15.1474,15.1661,2013700
2011-06-30,15.2221,15.2221,15.0728,15.1163,4290900
2011-07-01,15.1288,15.3714,15.1288,15.3403,2218300
2011-07-05,15.359,15.3714,15.2221,15.2532,1410900
2011-07-06,15.2594,15.3589,15.1972,15.3092,1570700
2011-07-07,15.3963,15.3963,15.2656,15.3341,1486600
2011-07-08,15.2097,15.2781,15.1848,15.2345,1685300
2011-07-11,15.0977,15.1226,14.9919,15.0417,1782200
2011-07-12,14.9981,15.2532,14.9981,15.1226,2023900
2011-07-13,15.1723,15.2283,15.0541,15.0666,1435900
2011-07-14,15.0666,15.1288,14.9297,14.9484,1995800
2011-07-15,14.9982,15.0044,14.8924,14.9484,1950500
2011-07-18,14.9111,14.9235,14.7244,14.7804,1646400
2011-07-19,14.8178,14.9235,14.7182,14.9235,1671900
2011-07-20,15.0044,15.1039,14.8986,15.079,2140700
2011-07-21,15.1474,15.3652,15.1039,15.3341,2397300
2011-07-22,15.3092,15.3403,15.2283,15.2656,1936900
2011-07-25,15.1723,15.2719,15.135,15.247,1853600
2011-07-26,15.2532,15.2843,15.1288,15.2345,2260600
2011-07-27,15.1848,15.3092,15.1288,15.2345,3601600
2011-07-28,15.2532,15.2594,15.079,15.0852,2084100
2011-07-29,14.9919,15.0417,14.8551,14.9297,3102300
2011-08-01,15.0355,15.0666,14.8489,14.9546,3033600
2011-08-02,14.88,14.9422,14.6436,14.6436,3255500
2011-08-03,14.6311,14.6622,14.4569,14.5876,3914700
2011-08-04,14.4507,14.5751,14.1895,14.1895,5878400
2011-08-05,14.345,14.5254,14.0526,14.4507,6780100
2011-08-08,14.2143,14.3636,13.5923,13.6545,6929300
2011-08-09,13.81,13.8971,13.1879,13.8722,9636900
2011-08-10,13.6358,13.9157,13.5363,13.5736,6198200
2011-08-11,13.5985,14.3699,13.5985,14.2143,4706800
2011-08-12,14.4569,14.5192,14.1584,14.2392,3944400
2011-08-15,14.345,14.6996,14.3077,14.6436,2531600
2011-08-16,14.5129,14.6622,14.4196,14.5938,2459900
2011-08-17,14.6747,14.8613,14.6436,14.712,2885100
2011-08-18,14.5192,14.6125,14.3263,14.5503,4127200
2011-08-19,14.4383,14.6373,14.3885,14.5005,3432400
2011-08-22,14.712,14.7182,14.5005,14.5938,3778000
2011-08-23,14.5938,14.9733,14.5129,14.967,4072900
2011-08-24,14.9173,15.2221,14.9111,15.1785,3530500
2011-08-25,15.2097,15.2283,14.8053,14.9919,3517600
2011-08-26,14.8862,14.9857,14.6,14.9422,4309400
2011-08-29,15.0915,15.1785,15.0168,15.1599,2340100
2011-08-30,15.0977,15.2656,15.0604,15.1972,2397000
2011-08-31,15.2905,15.3776,15.2159,15.3465,3170800
2011-09-01,15.3714,15.4274,15.191,15.2159,2383000
2011-09-02,15.1039,15.135,15.0044,15.0604,2488400
2011-09-06,14.7804,14.9795,14.6747,14.9608,2479200
2011-09-07,15.0977,15.1474,14.9857,15.135,2351700
2011-09-08,15.0915,15.2159,15.0106,15.079,4142400
2011-09-09,14.9235,14.967,14.6685,14.7866,5084500
2011-09-12,14.6933,14.9297,14.6498,14.9111,10852800
2011-09-13,14.9608,15.2719,14.8115,15.2221,6231200
2011-09-14,15.3092,15.5269,15.1661,15.3776,3808800
2011-09-15,15.502,15.5642,15.3963,15.5642,2406600
2011-09-16,15.6389,15.7633,15.5829,15.7198,3418000
2011-09-19,15.5145,15.7322,15.4709,15.67,2335500
2011-09-20,15.6826,16.0911,15.6826,15.8711,4598400
2011-09-21,15.8146,15.9277,15.626,15.626,4084000
2011-09-22,15.3117,15.4814,15.2426,15.3997,5377900
2011-09-23,15.3871,15.538,15.3368,15.5191,4410600
2011-09-26,15.6134,15.6951,15.4563,15.6134,2778400
2011-09-27,15.8648,15.8711,15.5443,15.6071,3486400
2011-09-28,15.67,15.7454,15.4437,15.4689,2988800
2011-09-29,15.6448,15.758,15.4877,15.6574,2922000
2011-09-30,15.5631,15.7266,15.5066,15.5191,2613600
2011-10-03,15.4877,15.6763,15.2363,15.274,3808000
2011-10-04,15.1043,15.1986,14.7586,15.0477,5200000
2011-10-05,15.142,15.1797,14.8277,15.1734,3525300
2011-10-06,15.1546,15.5003,15.1546,15.5003,3733800
2011-10-07,15.5757,15.626,15.4123,15.4689,4069400
2011-10-10,15.6511,15.7077,15.582,15.67,2676700
2011-10-11,15.6386,15.6511,15.4186,15.4814,2511900
2011-10-12,15.5631,15.6071,15.4186,15.5191,2308200
2011-10-13,15.4751,15.6134,15.3997,15.5191,2034000
2011-10-14,15.6071,15.6826,15.5254,15.6386,1658300
2011-10-17,15.6197,15.6888,15.5568,15.5757,2678300
2011-10-18,15.5443,15.8334,15.5317,15.7643,2738800
2011-10-19,15.7706,16.0974,15.7706,15.8208,2403900
2011-10-20,15.8774,16.0345,15.846,15.9843,2611400
2011-10-21,16.11,16.198,16.0283,16.154,2511600
2011-10-24,16.1477,16.1477,15.9403,16.0471,3088800
2011-10-25,16.0408,16.0786,15.8837,15.8963,2178900
2011-10-26,16.0157,16.1225,15.9466,16.0157,2817700
2011-10-27,16.2546,16.55,16.066,16.4683,2742700
2011-10-28,16.4557,16.4557,16.198,16.286,2209800
2011-10-31,16.1917,16.4243,16.1917,16.2483,2344500
2011-11-01,15.9466,16.1288,15.8083,15.846,2678100
2011-11-02,16.066,16.3363,16.0283,16.2357,3229900
2011-11-03,16.3048,16.5625,16.2608,16.4683,4210600
2011-11-04,16.3237,16.418,16.1288,16.3803,1796200
2011-11-07,16.3551,16.462,16.198,16.462,1932700
2011-11-08,16.4683,16.5688,16.3237,16.5563,1843900
2011-11-09,16.3488,16.4117,16.1414,16.1665,2260500
2011-11-10,16.3174,16.4243,16.2043,16.3363,2329000
2011-11-11,16.3991,16.5625,16.3991,16.5374,2031900
2011-11-14,16.4368,16.4934,16.2671,16.3048,1493100
2011-11-15,16.2923,16.4871,16.2923,16.462,1686300
2011-11-16,16.374,16.4557,16.2231,16.2357,1908300
2011-11-17,16.2294,16.2734,15.978,16.0911,2384100
2011-11-18,16.3488,16.3803,16.154,16.2923,2495400
2011-11-21,16.1728,16.2043,15.9717,16.1288,2145700
2011-11-22,16.1351,16.1603,15.8523,15.8774,2499000
2011-11-23,15.7831,15.8271,15.6008,15.6763,1827900
2011-11-25,15.7203,15.8648,15.67,15.8397,1358800
2011-11-28,16.1037,16.1037,15.8711,15.9466,1958700
2011-11-29,16.0345,16.2168,16.0031,16.1603,1731000
2011-11-30,16.5123,16.5311,16.3991,16.5248,3228800
2011-12-01,16.5563,16.594,16.418,16.462,2747300
2011-12-02,16.5185,16.5185,16.2357,16.242,2379800
2011-12-05,16.418,16.4745,16.2483,16.3363,2544000
2011-12-06,16.3865,16.4997,16.33,16.3991,1929200
2011-12-07,16.3803,16.462,16.286,16.3803,1543900
2011-12-08,16.3425,16.374,16.0848,16.1226,2387900
2011-12-09,16.2168,16.3551,16.1477,16.33,2338900
2011-12-12,16.2671,16.3551,16.1414,16.286,2936200
2011-12-13,16.3614,16.4871,16.2357,16.3174,2040700
2011-12-14,16.2923,16.374,16.2357,16.2608,3008400
2011-12-15,16.4054,16.6317,16.374,16.6065,2926400
2011-12-16,16.7197,16.7637,16.5688,16.6003,4730000
2011-12-19,16.6505,16.7385,16.4871,16.5437,2109400
2011-12-20,16.7008,17.0528,16.6694,17.0402,4376600
2011-12-21,17.0842,17.2477,17.034,17.2477,4056300
2011-12-22,17.2984,17.3048,17.1081,17.1334,2819000
2011-12-23,17.2223,17.3429,17.1969,17.2604,1816800
2011-12-27,17.2857,17.5776,17.2731,17.5269,2116200
2011-12-28,17.4634,17.5269,17.3619,17.4253,1956600
2011-12-29,17.4698,17.6094,17.4507,17.584,1590200
2011-12-30,17.6157,17.6284,17.5205,17.5396,1904900
2012-01-03,17.6982,17.7236,17.2731,17.3492,3734100
2012-01-04,17.3365,17.438,17.235,17.235,1919000
2012-01-05,17.2159,17.3556,17.1144,17.3111,2125100
2012-01-06,17.3111,17.3111,17.1969,17.2604,1454500
2012-01-09,17.2604,17.2984,17.1588,17.2731,1396800
2012-01-10,17.4444,17.5078,17.3555,17.4127,2602500
2012-01-11,17.3492,17.438,17.1842,17.1906,2688300
2012-01-12,17.2477,17.2477,16.9114,16.9367,3898800
2012-01-13,16.6004,16.9811,16.6004,16.9748,3162300
2012-01-17,17.0636,17.1842,16.8606,16.9431,3646100
2012-01-18,16.9685,17.0383,16.8796,17.0192,2197000
2012-01-19,17.0065,17.0065,16.8479,16.8733,2522800
2012-01-20,16.924,16.9494,16.8352,16.8796,4325700
2012-01-23,16.8796,16.9875,16.8352,16.8796,2988300
2012-01-24,16.8162,16.8289,16.7527,16.8289,1621100
2012-01-25,16.7464,17.2096,16.6829,17.1842,4110700
2012-01-26,17.3175,17.5142,17.2731,17.3936,4789000
2012-01-27,17.3555,17.3555,17.1144,17.1208,2856100
2012-01-30,17.0383,17.0827,16.7844,16.8479,4174700
2012-01-31,16.9304,17.0129,16.7908,16.8796,3797300
2012-02-01,16.9558,17.0129,16.8479,16.8796,3840000
2012-02-02,16.8479,16.9938,16.6068,16.721,6171100
2012-02-03,16.8352,16.8987,16.7083,16.8289,2500600
2012-02-06,16.7908,16.8352,16.7083,16.7591,1817100
2012-02-07,16.7019,16.905,16.5814,16.8542,1996900
2012-02-08,16.8923,16.905,16.7654,16.8669,2564400
2012-02-09,16.8669,16.905,16.74,16.8606,1712100
2012-02-10,16.7717,16.8352,16.6956,16.8162,1649700
2012-02-13,16.8542,16.905,16.7781,16.7781,1713300
2012-02-14,16.7654,16.7971,16.5814,16.7527,1848300
2012-02-15,16.7464,16.7717,16.5877,16.6385,2053000
2012-02-16,16.6766,16.8796,16.6575,16.721,2018200
2012-02-17,16.8035,16.8162,16.6766,16.7273,2408500
2012-02-21,16.7717,16.8352,16.7083,16.7717,1785200
2012-02-22,16.7908,16.8987,16.7337,16.8035,2093900
2012-02-23,16.7971,16.8923,16.6956,16.8035,1477300
2012-02-24,16.8035,16.886,16.7273,16.8035,1801300
2012-02-27,16.74,16.886,16.74,16.8352,4392300
2012-02-28,16.8606,16.9113,16.6575,16.7591,2049800
2012-02-29,16.8035,16.8669,16.6766,16.8098,2523700
2012-03-01,16.8035,16.8669,16.6702,16.7464,1565700
2012-03-02,16.7273,16.7781,16.6131,16.7019,1755800
2012-03-05,16.6448,16.8225,16.556,16.7781,1934300
2012-03-06,16.6892,16.7273,16.5623,16.6575,2137000
2012-03-07,16.6512,16.7273,16.556,16.721,1578700
2012-03-08,16.7717,16.8542,16.7337,16.8225,6043500
2012-03-09,16.8479,16.9685,16.7654,16.9367,7218600
2012-03-12,16.9748,17.2477,16.9304,17.1588,8133000
2012-03-13,17.1588,17.254,17.1017,17.2159,1919900
2012-03-14,17.235,17.2921,16.8923,16.8923,2773900
2012-03-15,16.8415,16.9494,16.7273,16.7464,4243900
2012-03-16,16.6956,16.8352,16.5687,16.7527,5717100
2012-03-19,16.6956,16.8098,16.6321,16.6448,3290900
2012-03-20,16.6512,16.8627,16.6128,16.8627,2559200
2012-03-21,16.8243,16.9525,16.7922,16.8371,1733100
2012-03-22,16.7666,16.8435,16.6705,16.8307,1685700
2012-03-23,16.8051,16.8307,16.7538,16.7794,1479400
2012-03-26,16.8948,16.9717,16.7666,16.9012,2121500
2012-03-27,16.914,17.0037,16.8884,16.9653,1603700
2012-03-28,16.9076,17.0294,16.7538,16.8499,1833600
2012-03-29,16.7858,16.914,16.6512,16.9076,2177200
2012-03-30,16.9461,17.0102,16.882,16.9653,2318600
2012-04-02,16.8948,17.1255,16.8307,17.0358,2183500
2012-04-03,17.0742,17.1512,16.9909,17.1512,3830000
2012-04-04,17.0294,17.1255,16.9653,17.0678,2057800
2012-04-05,16.9973,17.023,16.8051,16.9717,2333100
2012-04-09,16.7602,16.9525,16.7602,16.914,2596700
2012-04-10,16.8499,16.8499,16.6705,16.7025,2920300
2012-04-11,16.8051,16.8435,16.632,16.6641,4057700
2012-04-12,16.6576,16.7794,16.5936,16.7602,2021900
2012-04-13,16.7282,16.8627,16.6769,16.6769,4265200
2012-04-16,16.7281,16.9525,16.7025,16.914,2086200
2012-04-17,16.9845,17.0294,16.8307,16.9909,1945900
2012-04-18,16.9461,17.055,16.8948,16.9012,1849300
2012-04-19,16.8563,16.9717,16.7858,16.8627,2490700
2012-04-20,16.9589,17.1512,16.9076,17.1512,3076100
2012-04-23,17.0614,17.0999,16.9653,16.9845,2473100
2012-04-24,16.9845,17.1383,16.9845,17.1191,1953400
2012-04-25,17.1832,17.2729,17.0678,17.2601,2387700
2012-04-26,17.2473,17.3178,17.1191,17.2729,2059800
2012-04-27,17.3242,17.3819,17.2217,17.3498,2352300
2012-04-30,17.2793,17.3883,17.1832,17.3434,2387000
2012-05-01,17.3562,17.4588,17.2729,17.3434,2252100
2012-05-02,17.3306,17.3306,17.1447,17.2473,2462800
2012-05-03,17.2665,17.4268,17.2281,17.2473,2302300
2012-05-04,17.2088,17.4011,17.2088,17.2922,2195500
2012-05-07,17.2409,17.3178,17.2088,17.2601,1532100
2012-05-08,17.1576,17.5229,17.1576,17.4908,4902300
2012-05-09,17.4268,17.5101,17.3498,17.4203,2706300
2012-05-10,17.4908,17.7024,17.446,17.6254,2373800
2012-05-11,17.5742,17.76,17.5293,17.6254,1500300
2012-05-14,17.587,17.7793,17.5165,17.619,2244900
2012-05-15,17.3819,17.5678,17.3306,17.4139,2126100
2012-05-16,17.4524,17.6511,17.3563,17.5934,3251500
2012-05-17,17.6062,17.6254,17.4396,17.4652,2596500
2012-05-18,17.5165,17.6511,17.4396,17.4716,2575000
2012-05-21,17.4588,17.5357,17.3178,17.5101,1979400
2012-05-22,17.5742,17.8369,17.5101,17.8177,3803800
2012-05-23,17.7472,17.8754,17.6575,17.7536,3133200
2012-05-24,17.7729,17.9395,17.6895,17.8049,1824400
2012-05-25,17.7729,17.9074,17.7536,17.8177,1569300
2012-05-29,17.8434,17.8754,17.7472,17.8626,2318700
2012-05-30,17.7344,17.9074,17.6319,17.6895,2545200
2012-05-31,17.7216,18.0228,17.7088,17.9587,3627500
2012-06-01,17.7921,18.0036,17.7472,17.9203,4944900
2012-06-04,17.9331,18.0292,17.8818,18.0228,3364700
2012-06-05,17.9715,18.2023,17.9074,18.1254,3348600
2012-06-06,18.2023,18.3048,18.0613,18.292,2088500
2012-06-07,18.401,18.4266,18.1766,18.2087,9658800
2012-06-08,18.1446,18.2471,18.0485,18.2215,9511500
2012-06-11,18.3048,18.4586,18.2087,18.3112,9478600
2012-06-12,18.3625,18.3625,18.119,18.2215,3333500
2012-06-13,18.183,18.3241,18.1061,18.2407,2429600
2012-06-14,18.2984,18.4458,18.2535,18.4266,2029200
2012-06-15,18.4715,18.5548,18.4202,18.5035,3033500
2012-06-18,18.433,18.6637,18.433,18.5997,4065900
2012-06-19,18.6708,18.7096,18.4832,18.5349,3276800
2012-06-20,18.522,18.5544,18.1791,18.2115,3113000
2012-06-21,18.2632,18.3797,18.0045,18.0174,4052900
2012-06-22,18.0756,18.108,17.9592,18.0303,3045300
2012-06-25,17.9786,18.0497,17.8686,18.0174,3136400
2012-06-26,18.0368,18.0886,17.9009,17.9721,2769500
2012-06-27,17.9786,18.1727,17.9786,18.1339,2162600
2012-06-28,18.0239,18.1597,17.9527,18.1533,2756300
2012-06-29,18.3279,18.4961,18.2697,18.3797,4709900
2012-07-02,18.3473,18.6643,18.3473,18.5867,3259100
2012-07-03,18.5867,18.6967,18.5091,18.5802,1647100
2012-07-05,18.5414,18.6061,18.4767,18.5285,1727500
2012-07-06,18.3862,18.5544,18.3344,18.4961,1864000
2012-07-09,18.4379,18.5996,18.4185,18.5349,3428800
2012-07-10,18.5996,18.632,18.4832,18.5285,1934800
2012-07-11,18.5414,18.6449,18.4767,18.632,2155300
2012-07-12,18.535,18.6708,18.4897,18.6061,2594900
2012-07-13,18.6061,18.7484,18.5867,18.6902,2719000
2012-07-16,18.6773,18.7484,18.6255,18.6838,2034000
2012-07-17,18.7226,18.8131,18.6191,18.7873,2511500
2012-07-18,18.7549,18.8778,18.6773,18.8649,3420400
2012-07-19,18.7937,18.8196,18.5867,18.7808,3606100
2012-07-20,18.8325,18.9749,18.7226,18.8908,2319400
2012-07-23,18.8714,18.9425,18.6708,18.7096,2145700
2012-07-24,18.7096,18.7226,18.4509,18.5802,1908400
2012-07-25,18.5996,18.6902,18.4961,18.5544,1724400
2012-07-26,18.7226,18.8778,18.6773,18.8455,1311700
2012-07-27,18.9102,19.0978,18.9102,19.0525,2477100
2012-07-30,19.046,19.1625,18.9167,19.1366,2075900
2012-07-31,19.1431,19.2142,18.9555,18.9555,1659300
2012-08-01,18.9555,19.3566,18.8649,18.9167,2440900
2012-08-02,18.7679,19.156,18.5544,18.729,2103400
2012-08-03,18.9231,19.0137,18.8067,18.9684,1841600
2012-08-06,19.0719,19.1625,18.9425,18.9425,1401500
2012-08-07,18.9878,19.0396,18.7032,18.729,1991700
2012-08-08,18.6643,18.7096,18.5867,18.6773,1785000
2012-08-09,18.6708,18.7484,18.5608,18.5867,1275900
2012-08-10,18.5414,18.7032,18.5414,18.6708,1311400
2012-08-13,18.6385,18.7355,18.5673,18.5996,1393600
2012-08-14,18.6126,18.7355,18.5802,18.6126,1493200
2012-08-15,18.6126,18.632,18.5156,18.5156,1213200
2012-08-16,18.5026,18.6191,18.425,18.4832,1421900
2012-08-17,18.535,18.5479,18.425,18.4314,1613700
2012-08-20,18.4379,18.4832,18.3409,18.425,1231400
2012-08-21,18.412,18.4703,18.2762,18.2891,1433400
2012-08-22,18.2503,18.3344,18.205,18.2309,1395000
2012-08-23,18.2309,18.2762,17.8815,17.888,3389400
2012-08-24,17.888,18.0886,17.8751,18.0692,2351400
2012-08-27,18.1144,18.1791,18.0627,18.095,1569100
2012-08-28,18.0627,18.1338,17.9786,18.0821,1265100
2012-08-29,18.095,18.1274,18.0109,18.0821,1364500
2012-08-30,18.0109,18.0627,17.9268,18.0109,1205600
2012-08-31,18.0886,18.0886,17.9462,18.0433,1952800
2012-09-04,18.0239,18.205,17.9527,18.1662,1738400
2012-09-05,18.1662,18.205,18.1015,18.1339,2644200
2012-09-06,18.1856,18.3409,18.1597,18.3344,1896800
2012-09-07,18.3409,18.3667,18.1338,18.1791,2050300
2012-09-10,18.3473,18.3473,18.1468,18.1856,1481900
2012-09-11,18.1791,18.2115,18.108,18.1209,1798600
2012-09-12,18.1468,18.1468,18.0109,18.0692,1503600
2012-09-13,18.0562,18.3473,18.0433,18.3279,5924900
2012-09-14,18.315,18.3344,18.1533,18.205,6702500
2012-09-17,18.205,18.2762,18.0109,18.0174,2128500
2012-09-18,18.0827,18.0827,17.8802,17.9325,2409700
2012-09-19,17.9194,18.0109,17.8671,17.9129,2396600
2012-09-20,17.8998,18.0109,17.8737,17.9194,2701400
2012-09-21,17.9259,17.939,17.8018,17.8475,3354500
2012-09-24,17.8475,18.0827,17.841,18.0239,2053500
2012-09-25,18.0631,18.1807,18.037,18.0631,1624600
2012-09-26,18.0958,18.2918,18.0762,18.1285,1906500
2012-09-27,18.1481,18.1611,17.9325,17.9325,1949300
2012-09-28,17.8998,18.1154,17.841,18.1023,2594200
2012-10-01,18.0109,18.1415,17.8998,17.9455,1617300
2012-10-02,18.0239,18.0827,17.9651,18.0631,1719000
2012-10-03,18.0762,18.1938,18.0501,18.1807,1775800
2012-10-04,18.2591,18.3506,18.2003,18.2722,1227700
2012-10-05,18.3179,18.3506,18.1938,18.2526,1217900
2012-10-08,18.2526,18.3114,18.1611,18.2591,917100
2012-10-09,18.2264,18.3244,18.1415,18.1872,1325500
2012-10-10,18.1742,18.2068,18.0435,18.1023,1427400
2012-10-11,18.1481,18.2264,18.1089,18.1089,1165700
2012-10-12,18.1546,18.2199,17.9782,18.0435,1153700
2012-10-15,18.0435,18.135,17.9259,18.1219,1015800
2012-10-16,18.1807,18.2526,18.1219,18.1807,1471600
2012-10-17,18.2395,18.4551,18.1677,18.429,1890400
2012-10-18,18.4355,18.5008,18.3832,18.4682,1080800
2012-10-19,18.4616,18.4878,18.2722,18.3179,1438700
2012-10-22,18.3506,18.3571,18.1938,18.2918,1699300
2012-10-23,18.135,18.2852,18.1089,18.2199,1961300
2012-10-24,18.246,18.344,18.0239,18.0631,1348500
2012-10-25,18.1938,18.3375,18.0827,18.3114,1483800
2012-10-26,18.3571,18.4028,18.2199,18.2852,2258000
2012-10-31,18.3571,18.5074,18.3114,18.4551,2317700
2012-11-01,18.5139,18.5139,18.3375,18.3767,2074500
2012-11-02,18.4878,18.4878,18.2199,18.2264,1351400
2012-11-05,18.1742,18.233,17.9651,17.9651,2198300
2012-11-06,17.9782,18.1415,17.939,17.9586,1902000
2012-11-07,17.8867,17.9063,17.4882,17.6124,2684600
2012-11-08,17.6254,17.8214,17.4882,17.4948,1762700
2012-11-09,17.4621,17.5144,17.2923,17.3119,1773700
2012-11-12,17.3837,17.3903,17.0375,17.0571,2150300
2012-11-13,17.0571,17.2465,16.9199,17.1485,2581700
2012-11-14,17.1616,17.2204,17.0113,17.2204,3126900
2012-11-15,17.2073,17.3053,16.9199,17.0048,2009400
2012-11-16,17.0179,17.24,16.9787,17.1616,3057900
2012-11-19,17.2596,17.2596,16.9068,17.0767,3624900
2012-11-20,17.0701,17.1289,16.9068,17.0571,2659700
2012-11-21,17.0767,17.1093,16.8872,17.0701,2205600
2012-11-23,17.0897,17.1028,16.8807,16.9983,1152400
2012-11-26,17.0048,17.2792,16.9852,17.1877,2111700
2012-11-27,17.2204,17.3837,17.2008,17.2792,1832700
2012-11-28,17.2923,17.3707,17.1355,17.3315,2526600
2012-11-29,17.338,17.4882,17.2923,17.4556,1498000
2012-11-30,17.5078,17.6777,17.3968,17.6712,2972900
2012-12-03,17.6973,17.6973,17.3707,17.5993,2352200
2012-12-04,17.6058,17.6385,17.4556,17.4686,1561300
2012-12-05,17.4882,17.939,17.4556,17.7953,3004300
2012-12-06,17.841,17.8737,17.6842,17.743,1794800
2012-12-07,17.7561,17.8606,17.632,17.7169,2356000
2012-12-10,17.7169,17.7953,17.6908,17.7888,1540600
2012-12-11,17.7953,17.8933,17.7234,17.8214,1902300
2012-12-12,17.7169,17.8802,17.6842,17.7757,2873700
2012-12-13,17.7496,17.7757,17.6712,17.7496,2616600
2012-12-14,17.73,17.743,17.5993,17.5993,1902900
2012-12-17,17.645,17.8737,17.645,17.8606,2834100
2012-12-18,17.8933,18.0697,17.8606,18.0435,3785400
2012-12-19,18.0566,18.0631,17.8737,17.8802,1775000
2012-12-20,17.8998,17.9717,17.8018,17.9325,1495900
2012-12-21,17.8541,18.037,17.7365,17.7757,4453900
2012-12-24,17.7823,17.8219,17.6371,17.7559,928400
2012-12-26,17.8021,17.8153,17.4986,17.5316,1758300
2012-12-27,17.4986,17.5777,17.327,17.525,1774300
2012-12-28,17.426,17.5909,17.3204,17.3204,1980900
2012-12-31,17.3204,17.6239,17.2148,17.6239,4314300
2013-01-02,17.8351,18.066,17.7691,18.066,2702000
2013-01-03,18.0726,18.132,17.9538,18.0132,2403600
2013-01-04,18.033,18.1122,17.9802,18.0792,1750100
2013-01-07,18.0,18.066,17.8483,17.8879,2856800
2013-01-08,17.8615,17.9472,17.7955,17.9209,3761500
2013-01-09,17.9208,18.0,17.8483,17.9472,1994400
2013-01-10,17.9934,18.066,17.8615,17.9472,2254900
2013-01-11,17.9868,17.9868,17.8549,17.9274,1828600
2013-01-14,17.9208,17.9802,17.8483,17.8681,2077300
2013-01-15,17.8483,17.8747,17.7889,17.8483,2087500
2013-01-16,17.8021,17.8945,17.7559,17.7559,2599500
2013-01-17,17.6635,17.8285,17.6635,17.7955,2509400
