date,open,high,low,close,volume
2006-10-25,4.2262,4.3648,4.2228,4.3359,34919000
2006-10-26,4.3716,4.3988,4.2789,4.3563,27688000
2006-10-27,4.352,4.3537,4.1293,4.1429,32495000
2006-10-30,4.1268,4.3138,4.1251,4.2432,34837000
2006-10-31,4.2738,4.2738,4.1625,4.2033,29257000
2006-11-01,4.2313,4.2662,4.0826,4.1208,33453000
2006-11-02,4.0851,4.1863,4.0503,4.1047,25240000
2006-11-03,4.1608,4.1871,4.0639,4.1642,29517000
2006-11-06,4.1659,4.29,4.1659,4.2194,22287000
2006-11-07,4.2092,4.3877,4.2092,4.3078,34424000
2006-11-08,4.2806,4.3444,4.2407,4.2619,29296000
2006-11-09,4.2968,4.3112,4.1727,4.1778,28080000
2006-11-10,4.1863,4.2602,4.165,4.2585,21196000
2006-11-13,4.2611,4.5467,4.2543,4.5263,62995000
2006-11-14,4.4889,4.6904,4.4073,4.6785,71197000
2006-11-15,4.6751,4.7048,4.5901,4.6453,48126000
2006-11-16,4.647,4.6487,4.4991,4.6266,48203000
2006-11-17,4.6062,4.619,4.5424,4.619,28339000
2006-11-20,4.6266,4.8493,4.5943,4.8111,46865000
2006-11-21,4.732,4.7601,4.6589,4.6929,38512000
2006-11-22,4.7184,4.7601,4.664,4.7388,19209000
2006-11-24,4.6938,4.7745,4.6734,4.7295,10137000
2006-11-27,4.7031,4.7159,4.505,4.5118,34963000
2006-11-28,4.4829,4.5654,4.4532,4.5263,38282000
2006-11-29,4.5892,4.602,4.3877,4.4761,45641000
2006-11-30,4.4523,4.5152,4.3988,4.471,48585000
2006-12-01,4.4362,4.4957,4.2968,4.3852,47360000
2006-12-04,4.3673,4.6028,4.3427,4.5713,57763000
2006-12-05,4.5833,4.6394,4.5424,4.5713,34779000
2006-12-06,4.5543,4.6241,4.5093,4.556,23600000
2006-12-07,4.562,4.6147,4.4719,4.5161,31137000
2006-12-08,4.4872,4.5731,4.4209,4.5017,22916000
2006-12-11,4.5118,4.5918,4.4719,4.5135,16675000
2006-12-12,4.5051,4.5603,4.426,4.5017,19572000
2006-12-13,4.5339,4.545,4.3843,4.4005,29119000
2006-12-14,4.4251,4.5832,4.4115,4.5331,34748000
2006-12-15,4.5544,4.602,4.4804,4.534,35197000
2006-12-18,4.5731,4.6368,4.5212,4.5433,25157000
2006-12-19,4.5,4.5008,4.3325,4.3597,40583000
2006-12-20,4.3716,4.4328,4.2883,4.2968,32899000
2006-12-21,4.301,4.3401,4.2143,4.2543,26415000
2006-12-22,4.2288,4.3019,4.2211,4.233,15276000
2006-12-26,4.2228,4.2917,4.2203,4.2619,10163000
2006-12-27,4.205,4.3274,4.1965,4.3104,18076000
2006-12-28,4.3214,4.3682,4.2823,4.3537,21022000
2006-12-29,4.3631,4.409,4.2942,4.3027,19783000
2007-01-03,4.3308,4.3758,4.1327,4.2041,44521000
2007-01-04,4.2585,4.4515,4.2458,4.4132,47929000
2007-01-05,4.3835,4.4073,4.2968,4.4073,32310000
2007-01-08,4.4098,4.4923,4.3444,4.3588,33635000
2007-01-09,4.4073,4.4073,4.2823,4.3503,35052000
2007-01-10,4.3189,4.4974,4.2832,4.4795,41623000
2007-01-11,4.471,4.5858,4.471,4.5475,32583000
2007-01-12,4.5169,4.6445,4.5118,4.636,37991000
2007-01-16,4.5748,4.6275,4.471,4.5263,36450000
2007-01-17,4.4812,4.6479,4.4642,4.6011,54007000
2007-01-18,4.1268,4.1599,3.9007,3.9287,184038000
2007-01-19,3.9313,4.0537,3.916,4.0188,65304000
2007-01-22,4.0528,4.0562,3.9738,3.9865,45325000
2007-01-23,3.9568,4.0316,3.9491,3.9602,36186000
2007-01-24,3.978,4.0936,3.978,4.0817,31206000
2007-01-25,4.0486,4.08,3.984,4.0095,37951000
2007-01-26,4.0154,4.1208,3.9959,4.0282,44266000
2007-01-29,4.0052,4.0511,3.91,3.9967,43809000
2007-01-30,3.995,3.995,3.9126,3.9415,37243000
2007-01-31,3.91,3.9262,3.8089,3.8939,51010000
2007-02-01,3.8964,3.9202,3.8293,3.8505,44281000
2007-02-02,3.8913,3.9228,3.848,3.8871,41532000
2007-02-05,3.9245,3.961,3.8675,3.944,46768000
2007-02-06,3.9236,3.9423,3.8471,3.8845,38374000
2007-02-07,3.9313,4.0018,3.893,3.9313,35353000
2007-02-08,3.9372,3.9415,3.8828,3.8845,26598000
2007-02-09,3.8973,3.9287,3.7111,3.7409,74875000
2007-02-12,3.7332,3.7502,3.6831,3.6916,39009000
2007-02-13,3.7188,3.7579,3.7018,3.7443,33729000
2007-02-14,3.7749,3.8335,3.7409,3.8038,37070000
2007-02-15,3.7919,3.8743,3.7919,3.8369,27923000
2007-02-16,3.8327,3.8565,3.8046,3.8446,23183000
2007-02-20,3.7647,3.7817,3.7094,3.7502,37507000
2007-02-21,3.7358,3.7995,3.7273,3.7936,25980000
2007-02-22,3.825,3.8845,3.7834,3.8216,29477000
2007-02-23,3.8633,3.9168,3.8293,3.8922,47668000
2007-02-26,4.0273,4.0545,3.9347,3.9551,43486000
2007-02-27,3.8429,3.9423,3.7638,3.7978,48069000
2007-02-28,3.8242,3.859,3.763,3.7961,35526000
2007-03-01,3.7145,3.797,3.6771,3.7647,43999000
2007-03-02,3.7528,3.7876,3.6916,3.6975,28942000
2007-03-05,3.6763,3.7791,3.6635,3.6967,46792000
2007-03-06,3.723,3.7485,3.6941,3.7188,34055000
2007-03-07,3.7264,3.831,3.7018,3.7672,36326000
2007-03-08,3.8505,3.9236,3.8361,3.8412,35358000
2007-03-09,3.8964,3.899,3.8284,3.8684,33587000
2007-03-12,3.8718,3.944,3.865,3.933,27761000
2007-03-13,3.9262,3.9296,3.8063,3.808,32173000
2007-03-14,3.8038,3.8769,3.7681,3.8633,30916000
2007-03-15,3.8565,3.9007,3.8395,3.876,23881000
2007-03-16,3.8607,3.8879,3.8046,3.8709,32795000
2007-03-19,3.9092,3.91,3.8097,3.8293,29702000
2007-03-20,3.8301,3.8828,3.8038,3.8828,23309000
2007-03-21,3.899,4.0018,3.8556,3.9806,30549000
2007-03-22,3.9942,4.0001,3.9466,3.9687,21148000
2007-03-23,3.9551,4.0766,3.9551,4.0222,28354000
2007-03-26,4.0401,4.0936,4.0154,4.0868,29068000
2007-03-27,4.0503,4.1404,4.0239,4.1132,30791000
2007-03-28,4.0868,4.165,4.0715,4.0953,35814000
2007-03-29,4.1268,4.1599,3.9593,4.0078,36763000
2007-03-30,4.0248,4.0749,3.9865,4.0239,32401000
2007-04-02,4.029,4.0902,3.9882,4.0367,27932000
2007-04-03,4.0537,4.1047,3.9874,4.0741,31079000
2007-04-04,4.12,4.1786,4.1157,4.1701,38972000
2007-04-05,4.1693,4.2067,4.1565,4.199,21187000
2007-04-09,4.2084,4.2636,4.1489,4.1931,29805000
2007-04-10,4.1905,4.3121,4.1625,4.2934,41331000
2007-04-11,4.2985,4.3741,4.2662,4.2704,47865000
2007-04-12,4.3333,4.4107,4.3197,4.3333,82425000
2007-04-13,4.2687,4.4234,4.2194,4.4081,96061000
2007-04-16,4.4498,4.454,4.358,4.4532,35475000
2007-04-17,4.4413,4.4455,4.3886,4.4098,24322000
2007-04-18,4.4039,4.5297,4.3996,4.4778,31691000
2007-04-19,4.42,4.5586,4.4039,4.4957,36287000
2007-04-20,4.5441,4.5552,4.4719,4.4855,32006000
2007-04-23,4.4889,4.5246,4.4693,4.5025,20072000
2007-04-24,4.5339,4.562,4.4931,4.5399,30189000
2007-04-25,4.5544,4.6011,4.5306,4.5909,27522000
2007-04-26,4.5705,4.67,4.5646,4.6674,29952000
2007-04-27,4.6266,4.7031,4.6062,4.6292,35692000
2007-04-30,4.6156,4.7176,4.5611,4.5713,34466000
2007-05-01,4.5926,4.6615,4.5578,4.6453,27572000
2007-05-02,4.6411,4.6878,4.6173,4.6249,28191000
2007-05-03,4.6258,4.6963,4.619,4.6683,25699000
2007-05-04,4.6691,4.7635,4.6657,4.7346,30230000
2007-05-07,4.7142,4.7346,4.6751,4.6853,19605000
2007-05-08,4.6538,4.6555,4.5705,4.6003,33924000
2007-05-09,4.5977,4.6683,4.5501,4.6521,34290000
2007-05-10,4.6198,4.6326,4.4914,4.5025,40206000
2007-05-11,4.5135,4.5935,4.5067,4.5841,27461000
2007-05-14,4.6054,4.6215,4.5289,4.5629,22388000
2007-05-15,4.5459,4.6096,4.5067,4.5212,31105000
2007-05-16,4.4115,4.4523,4.3257,4.3928,52850000
2007-05-17,4.3996,4.4175,4.3316,4.3733,32650000
2007-05-18,4.3826,4.403,4.318,4.392,30498000
2007-05-21,4.3826,4.4864,4.3622,4.409,28715000
2007-05-22,4.3996,4.4234,4.3376,4.3648,39688000
2007-05-23,4.3894,4.4294,4.3129,4.3197,35667000
2007-05-24,4.3104,4.5246,4.3087,4.4574,81517000
2007-05-25,4.4617,4.5186,4.4226,4.5042,28616000
2007-05-29,4.5042,4.5637,4.4693,4.5271,28032000
2007-05-30,4.494,4.5297,4.4328,4.5297,31645000
2007-05-31,4.5254,4.6045,4.5212,4.5662,38778000
2007-06-01,4.5748,4.6453,4.5646,4.5935,24916000
2007-06-04,4.5816,4.67,4.5501,4.6453,26993000
2007-06-05,4.6385,4.6632,4.522,4.5731,27266000
2007-06-06,4.5433,4.5722,4.4591,4.4702,19925000
2007-06-07,4.4472,4.4821,4.335,4.3444,33201000
2007-06-08,4.3384,4.4472,4.3206,4.4353,24544000
2007-06-11,4.4268,4.4268,4.3435,4.3801,24715000
2007-06-12,4.3529,4.5008,4.3308,4.4184,43444000
2007-06-13,4.4404,4.488,4.4107,4.4464,25578000
2007-06-14,4.4625,4.5628,4.4489,4.5348,22828000
2007-06-15,4.5799,4.6122,4.5348,4.5824,32032000
2007-06-18,4.59,4.6266,4.5569,4.5577,16995000
2007-06-19,4.5577,4.5628,4.4965,4.5322,18127000
2007-06-20,4.5288,4.5747,4.4719,4.4923,23634000
2007-06-21,4.4881,4.6402,4.4736,4.5901,42901000
2007-06-22,4.5849,4.6394,4.511,4.5144,29675000
2007-06-25,4.5187,4.5348,4.437,4.454,22914000
2007-06-26,4.4795,4.488,4.3376,4.3605,35985000
2007-06-27,4.3384,4.4141,4.3248,4.4098,27410000
2007-06-28,4.3401,4.3835,4.3189,4.3418,34072000
2007-06-29,4.3656,4.392,4.3418,4.369,31365000
2007-07-02,4.3945,4.4753,4.3716,4.392,20889000
2007-07-03,4.4141,4.4379,4.3835,4.3937,10145000
2007-07-05,4.3911,4.42,4.3478,4.4022,14348000
2007-07-06,4.42,4.4294,4.3792,4.4158,13802000
2007-07-09,4.4353,4.4838,4.3758,4.426,17824000
2007-07-10,4.4081,4.4753,4.403,4.4047,22109000
2007-07-11,4.369,4.4362,4.352,4.42,19308000
2007-07-12,4.4651,4.5646,4.4226,4.5595,25646000
2007-07-13,4.5637,4.6309,4.5433,4.6164,23943000
2007-07-16,4.6173,4.664,4.5807,4.6283,18614000
2007-07-17,4.6623,5.1698,4.658,5.0984,121745000
2007-07-18,4.9819,4.9938,4.8638,4.9403,57816000
2007-07-19,4.9904,5.0363,4.9445,5.0168,23238000
2007-07-20,5.021,5.1086,4.9964,5.0287,25344000
2007-07-23,5.0771,5.1026,4.9734,5.0083,17863000
2007-07-24,4.987,4.987,4.8026,4.8451,34997000
2007-07-25,4.8842,4.993,4.7618,4.9641,46994000
2007-07-26,4.9122,4.925,4.7711,4.8476,34509000
2007-07-27,4.8706,4.9598,4.8332,4.834,25753000
2007-07-30,4.8451,4.9802,4.8298,4.908,26725000
2007-07-31,5.0185,5.0916,4.9156,4.9165,42587000
2007-08-01,4.9751,4.9768,4.7992,4.9224,32536000
2007-08-02,4.9581,4.9692,4.8272,4.8646,25903000
2007-08-03,4.8646,4.8935,4.6598,4.6598,28498000
2007-08-06,4.6972,4.8918,4.6598,4.885,35646000
2007-08-07,4.8859,4.9386,4.7796,4.8952,19564000
2007-08-08,4.9326,5.0822,4.9063,4.9836,34456000
2007-08-09,4.9301,5.0321,4.6649,4.7014,40374000
2007-08-10,4.6598,4.721,4.4753,4.6785,36791000
2007-08-13,4.7167,4.7847,4.5909,4.6028,27509000
2007-08-14,4.5943,4.6802,4.4957,4.5068,22656000
2007-08-15,4.42,4.5696,4.3673,4.3775,33807000
2007-08-16,4.341,4.4838,4.2925,4.4481,36347000
2007-08-17,4.5008,4.7244,4.4643,4.6003,31881000
2007-08-20,4.5926,4.6309,4.5314,4.6156,14863000
2007-08-21,4.5943,4.6649,4.5476,4.5586,18346000
2007-08-22,4.6003,4.6649,4.511,4.6351,17433000
2007-08-23,4.6495,4.6555,4.5365,4.5509,14482000
2007-08-24,4.5306,4.6368,4.5297,4.6368,13038000
2007-08-27,4.6317,4.6317,4.494,4.5713,21174000
2007-08-28,4.5085,4.5714,4.4439,4.4626,23160000
2007-08-29,4.505,4.6113,4.4634,4.5748,17217000
2007-08-30,4.5442,4.5663,4.4583,4.4685,17768000
2007-08-31,4.5391,4.5654,4.4456,4.5586,19361000
2007-09-04,4.5365,4.6674,4.5314,4.6249,17575000
2007-09-05,4.6113,4.6326,4.4566,4.494,19934000
2007-09-06,4.522,4.5798,4.4914,4.5696,14109000
2007-09-07,4.5144,4.528,4.3962,4.4294,13537000
2007-09-10,4.4719,4.5212,4.392,4.4464,20592000
2007-09-11,4.4889,4.5076,4.4328,4.4829,12276000
2007-09-12,4.4881,4.4881,4.2483,4.2526,29806000
2007-09-13,4.2976,4.3563,4.25,4.284,28847000
2007-09-14,4.2585,4.3112,4.2058,4.2823,23108000
2007-09-17,4.2628,4.4472,4.2628,4.3775,24653000
2007-09-18,4.3911,4.5433,4.3767,4.5271,16068000
2007-09-19,4.5688,4.6402,4.4404,4.4719,20580000
2007-09-20,4.403,4.5186,4.3903,4.5084,18801000
2007-09-21,4.5459,4.602,4.5306,4.5739,26545000
2007-09-24,4.5901,4.5901,4.5034,4.5433,17493000
2007-09-25,4.522,4.6317,4.5127,4.6054,15251000
2007-09-26,4.6104,4.6716,4.4965,4.5178,23999000
2007-09-27,4.528,4.5561,4.4413,4.4932,17961000
2007-09-28,4.4991,4.5807,4.4931,4.5271,18571000
2007-10-01,4.5518,4.8145,4.539,4.7941,29559000
2007-10-02,4.8026,4.8026,4.7082,4.766,17029000
2007-10-03,4.7388,4.7388,4.5509,4.6164,26928000
2007-10-04,4.6156,4.6411,4.4838,4.5348,22090000
2007-10-05,4.5577,4.6309,4.522,4.5866,13179000
2007-10-08,4.5943,4.6742,4.5526,4.6275,11368000
2007-10-09,4.624,4.6623,4.494,4.5705,28457000
2007-10-10,4.562,4.698,4.5203,4.6759,37639000
2007-10-11,4.8306,4.8621,4.5059,4.5646,55949000
2007-10-12,4.6096,4.7499,4.6096,4.6496,25045000
2007-10-15,4.6606,4.6725,4.5867,4.647,23299000
2007-10-16,4.6241,4.7635,4.6113,4.738,32172000
2007-10-17,4.7839,4.9012,4.7201,4.7677,34543000
2007-10-18,4.7167,4.7312,4.6428,4.7184,20284000
2007-10-19,4.7142,4.7286,4.5612,4.5654,25766000
2007-10-22,4.5578,4.6861,4.5263,4.6156,15648000
2007-10-23,4.5561,4.6147,4.4634,4.5977,18728000
2007-10-24,4.5348,4.5901,4.4277,4.5322,21045000
2007-10-25,4.5212,4.5212,4.2058,4.2517,54357000
2007-10-26,4.233,4.2645,4.097,4.1574,42862000
2007-10-29,4.1837,4.301,4.1701,4.3002,29489000
2007-10-30,4.2585,4.3588,4.2475,4.2517,26983000
2007-10-31,4.2696,4.2798,4.1982,4.267,22003000
2007-11-01,4.2398,4.2653,4.1514,4.1514,22416000
2007-11-02,4.2135,4.216,4.0996,4.1353,18986000
2007-11-05,4.097,4.131,4.0256,4.0911,23312000
2007-11-06,4.1225,4.1293,4.0222,4.0554,23090000
2007-11-07,4.0146,4.0885,3.9585,3.9602,24682000
2007-11-08,3.9891,4.0554,3.8854,3.9831,39866000
2007-11-09,3.9355,4.0647,3.8998,4.0112,29332000
2007-11-12,4.012,4.0537,3.9398,3.9967,22121000
2007-11-13,4.0035,4.1047,3.9967,4.0715,27731000
2007-11-14,4.0656,4.0783,3.9993,4.0129,23814000
2007-11-15,3.9534,4.046,3.9313,4.0052,30275000
2007-11-16,4.0256,4.0401,3.8692,3.91,30095000
2007-11-19,3.9092,3.927,3.825,3.8599,17680000
2007-11-20,3.8556,3.8769,3.74,3.7936,26140000
2007-11-21,3.791,3.8548,3.746,3.7825,16453000
2007-11-23,3.8335,3.8548,3.774,3.8174,6740000
2007-11-26,3.8301,3.8463,3.7154,3.7154,15623000
2007-11-27,3.7111,3.7995,3.6916,3.774,17628000
2007-11-28,3.7698,4.0265,3.7587,3.9704,25987000
2007-11-29,4.0112,4.08,3.9355,4.0248,18457000
2007-11-30,4.0792,4.08,3.8862,3.8973,26437000
2007-12-03,3.8854,3.9423,3.8624,3.8837,14104000
2007-12-04,3.8174,3.8794,3.808,3.8522,17871000
2007-12-05,3.8811,3.9347,3.8403,3.8743,22995000
2007-12-06,3.876,4.0622,3.8488,4.0426,29679000
2007-12-07,4.0409,4.0758,3.9984,4.012,17001000
2007-12-10,4.0528,4.0715,4.0078,4.0469,16331000
2007-12-11,4.0554,4.0588,3.8259,3.8361,33703000
2007-12-12,3.9049,3.9075,3.7902,3.8395,22554000
2007-12-13,3.814,3.8378,3.729,3.7876,16802000
2007-12-14,3.7553,3.8021,3.7307,3.7613,14446000
2007-12-17,3.7655,3.848,3.7545,3.7545,17893000
2007-12-18,3.7817,3.797,3.7213,3.7562,14031000
2007-12-19,3.7451,3.7689,3.6474,3.6474,20304000
2007-12-20,3.6601,3.7179,3.627,3.7179,18350000
2007-12-21,3.7902,3.7995,3.729,3.7757,26183000
2007-12-24,3.8029,3.9262,3.7698,3.814,9986000
2007-12-26,3.8148,3.8446,3.7613,3.7944,9577000
2007-12-27,3.8157,3.8216,3.7094,3.7315,10267000
2007-12-28,3.7774,3.7774,3.6635,3.7001,11898000
2007-12-31,3.6661,3.7477,3.6635,3.6746,10746000
2008-01-02,3.6516,3.723,3.5743,3.6236,23139000
2008-01-03,3.6176,3.6346,3.5207,3.5505,29595000
2008-01-04,3.5088,3.5122,3.355,3.4017,27813000
2008-01-07,3.4357,3.4918,3.3839,3.4238,40095000
2008-01-08,3.4043,3.5335,3.2564,3.2564,37222000
2008-01-09,3.2666,3.3108,3.1612,3.3048,39082000
2008-01-10,3.2589,3.3371,3.2224,3.3006,22455000
2008-01-11,3.2674,3.3074,3.1901,3.2241,22927000
2008-01-14,3.2496,3.3932,3.2496,3.3601,23728000
2008-01-15,3.3669,3.372,3.2232,3.247,30302000
2008-01-16,3.2402,3.5428,3.1986,3.457,56422000
2008-01-17,3.4621,3.5445,3.372,3.3762,35509000
2008-01-18,3.4017,3.57,3.3584,3.5352,42458000
2008-01-22,3.4026,3.5012,3.3414,3.3966,34026000
2008-01-23,3.2844,3.457,3.1918,3.4417,40826000
2008-01-24,3.4417,3.6074,3.4306,3.491,36325000
2008-01-25,3.6329,3.6967,3.3431,3.3456,46568000
2008-01-28,3.3567,3.3932,3.3099,3.383,25003000
2008-01-29,3.4128,3.4247,3.2581,3.4136,19477000
2008-01-30,3.4085,3.4247,3.2938,3.3142,31366000
2008-01-31,3.2632,3.3516,3.2283,3.2632,33053000
2008-02-01,3.2742,3.4723,3.2742,3.4604,33910000
2008-02-04,3.4298,3.4986,3.3745,3.3856,17666000
2008-02-05,3.3218,3.3643,3.2734,3.2878,24004000
2008-02-06,3.2997,3.3592,3.2215,3.2266,33850000
2008-02-07,3.2113,3.3014,3.1331,3.2487,24318000
2008-02-08,3.2113,3.2912,3.1943,3.2742,25321000
2008-02-11,3.2827,3.3949,3.2742,3.3592,24623000
2008-02-12,3.3745,3.3847,3.2105,3.2207,32225000
2008-02-13,3.3057,3.3881,3.2827,3.366,42274000
2008-02-14,3.3745,3.3822,3.281,3.2963,23630000
2008-02-15,3.2683,3.3108,3.1824,3.2513,24286000
2008-02-19,3.3686,3.3788,3.2725,3.2929,26323000
2008-02-20,3.264,3.4374,3.2623,3.3983,31129000
2008-02-21,3.4153,3.5437,3.3847,3.3949,27034000
2008-02-22,3.4026,3.4374,3.3507,3.4264,15355000
2008-02-25,3.4264,3.5063,3.383,3.4697,21924000
2008-02-26,3.4536,3.6151,3.4077,3.5607,37108000
2008-02-27,3.6015,3.661,3.5522,3.6474,29730000
2008-02-28,3.6142,3.6329,3.5241,3.6023,38194000
2008-02-29,3.5632,3.5964,3.4077,3.4204,30243000
2008-03-03,3.4043,3.4493,3.3575,3.3975,22374000
2008-03-04,3.3499,3.3958,3.2734,3.3932,23744000
2008-03-05,3.3949,3.4629,3.3354,3.3728,26304000
2008-03-06,3.3652,3.3983,3.2088,3.2198,25975000
2008-03-07,3.2079,3.3295,3.1901,3.2606,32499000
2008-03-10,3.2649,3.2759,3.1756,3.1782,15781000
2008-03-11,3.2513,3.3235,3.2181,3.315,23486000
2008-03-12,3.3184,3.3295,3.2215,3.2751,30984000
2008-03-13,3.2411,3.4425,3.1952,3.4391,35514000
2008-03-14,3.457,3.4723,3.2649,3.2759,26146000
2008-03-17,3.2249,3.2819,3.1246,3.1884,31298000
2008-03-18,3.247,3.3125,3.2062,3.2963,33839000
2008-03-19,3.332,3.3329,3.1263,3.1289,30862000
2008-03-20,3.1187,3.1578,3.0728,3.1365,31884000
2008-03-24,3.1603,3.27,3.1408,3.2377,37402000
2008-03-25,3.2258,3.2785,3.2062,3.2513,12997000
2008-03-26,3.2241,3.2445,3.1493,3.2105,20308000
2008-03-27,3.2326,3.2649,3.1909,3.1952,24467000
2008-03-28,3.2292,3.2819,3.196,3.2071,20725000
2008-03-31,3.1918,3.2734,3.1918,3.2487,17479000
2008-04-01,3.3201,3.4519,3.3201,3.4,37195000
2008-04-02,3.3949,3.4833,3.3949,3.4791,26223000
2008-04-03,3.4544,3.6984,3.4034,3.6805,45702000
2008-04-04,3.689,3.7689,3.6346,3.7196,43176000
2008-04-07,3.7502,3.8021,3.7188,3.7434,37826000
2008-04-08,3.6669,3.672,3.5513,3.5709,52720000
2008-04-09,3.6117,3.6117,3.5071,3.5683,34749000
2008-04-10,3.5777,3.712,3.5369,3.7018,33432000
2008-04-11,3.6499,3.6822,3.4672,3.485,31073000
2008-04-14,3.4765,3.5352,3.4332,3.4918,24298000
2008-04-15,3.5029,3.5029,3.4051,3.4357,32559000
2008-04-16,3.4774,3.678,3.4714,3.6516,36022000
2008-04-17,3.6907,3.712,3.57,3.6533,27482000
2008-04-18,3.712,3.712,3.5666,3.6423,52640000
2008-04-21,3.6142,3.6499,3.5717,3.6227,22398000
2008-04-22,3.536,3.5632,3.3737,3.4442,38948000
2008-04-23,3.4697,3.5734,3.4374,3.4961,39211000
2008-04-24,3.3839,3.7392,3.3788,3.6746,79546000
2008-04-25,3.689,3.7511,3.5564,3.6236,28487000
2008-04-28,3.5938,3.6108,3.553,3.5879,24130000
2008-04-29,3.5734,3.6091,3.5165,3.5326,18141000
2008-04-30,3.5513,3.5598,3.4621,3.4714,27288000
2008-05-01,3.485,3.6576,3.468,3.6287,29130000
2008-05-02,3.6729,3.7145,3.5955,3.6338,21854000
2008-05-05,3.6763,3.6763,3.5071,3.5284,26982000
2008-05-06,3.5012,3.5428,3.4468,3.5267,32435000
2008-05-07,3.5063,3.5335,3.4077,3.423,24192000
2008-05-08,3.4136,3.4391,3.3422,3.4094,34075000
2008-05-09,3.3643,3.4349,3.3473,3.4077,19483000
2008-05-12,3.3762,3.4289,3.315,3.4289,36056000
2008-05-13,3.423,3.4485,3.3813,3.4026,28787000
2008-05-14,3.4332,3.5947,3.4153,3.5479,48615000
2008-05-15,3.5615,3.5624,3.4578,3.559,33815000
2008-05-16,3.576,3.5802,3.5029,3.5624,26790000
2008-05-19,3.5539,3.6006,3.4876,3.4918,38319000
2008-05-20,3.4876,3.5258,3.3745,3.4,38886000
2008-05-21,3.3924,3.4578,3.3524,3.3592,36550000
2008-05-22,3.3541,3.4289,3.3405,3.3456,31758000
2008-05-23,3.3312,3.3482,3.2096,3.2343,55665000
2008-05-27,3.3414,3.451,3.3227,3.4459,68095000
2008-05-28,3.4493,3.4493,3.3762,3.4298,32474000
2008-05-29,3.4383,3.4791,3.4111,3.4272,24967000
2008-05-30,3.4425,3.4765,3.3924,3.4595,27702000
2008-06-02,3.4502,3.4918,3.389,3.4434,25944000
2008-06-03,3.4502,3.4629,3.3431,3.3677,41074000
2008-06-04,3.4128,3.4451,3.3575,3.3728,29583000
2008-06-05,3.3745,3.4553,3.3312,3.3626,26916000
2008-06-06,3.3397,3.3703,3.2912,3.2912,30654000
2008-06-09,3.2946,3.3031,3.1918,3.247,38014000
2008-06-10,3.2062,3.2088,3.1153,3.1323,42351000
2008-06-11,3.1187,3.1518,3.06,3.1017,58793000
2008-06-12,3.1272,3.1637,3.0889,3.1093,27536000
2008-06-13,3.1365,3.2079,3.1178,3.1459,20379000
2008-06-16,3.1034,3.2657,3.1034,3.2479,41465000
2008-06-17,3.2615,3.2759,3.202,3.2079,37115000
2008-06-18,3.2207,3.2207,3.117,3.1272,19880000
2008-06-19,3.1195,3.2164,3.1102,3.1807,28312000
2008-06-20,3.1433,3.1765,3.0796,3.1187,29883000
2008-06-23,3.1357,3.162,3.0583,3.0626,19841000
2008-06-24,3.202,3.332,3.196,3.2751,79544000
2008-06-25,3.2819,3.3558,3.2819,3.3065,31734000
2008-06-26,3.2615,3.2683,3.094,3.1085,33282000
2008-06-27,3.0923,3.1705,3.0923,3.1552,31668000
2008-06-30,3.1357,3.1943,3.0677,3.0728,28793000
2008-07-01,3.1212,3.23,3.1161,3.219,41539000
2008-07-02,3.1935,3.2275,3.0847,3.0991,32918000
2008-07-03,3.1297,3.1382,2.9623,3.0048,22769000
2008-07-07,3.0175,3.0804,2.913,2.9963,38086000
2008-07-08,2.9827,3.0167,2.9113,2.981,42675000
2008-07-09,2.9589,3.0558,2.8518,2.8688,37770000
2008-07-10,2.8688,2.9181,2.7991,2.8968,34588000
2008-07-11,2.811,2.8161,2.6801,2.7625,42158000
2008-07-14,2.7753,2.8093,2.6877,2.7234,25603000
2008-07-15,2.72,2.7821,2.6631,2.7353,48962000
2008-07-16,2.7251,2.8773,2.6954,2.8424,33575000
2008-07-17,2.856,2.8824,2.7829,2.8662,22281000
2008-07-18,2.828,2.8679,2.76,2.828,20439000
2008-07-21,2.8611,2.981,2.856,2.9283,35391000
2008-07-22,2.8492,2.8611,2.72,2.754,39466000
2008-07-23,2.7693,2.8688,2.7387,2.8059,30702000
2008-07-24,2.8246,2.8288,2.6605,2.6733,27879000
2008-07-25,2.6733,2.6809,2.6155,2.6614,25772000
2008-07-28,2.6299,2.7022,2.5755,2.6129,25691000
2008-07-29,2.6384,2.7005,2.5798,2.6852,45762000
2008-07-30,2.7625,2.9725,2.7481,2.8994,77947000
2008-07-31,2.8518,2.9206,2.7872,2.7957,53982000
2008-08-01,2.7923,2.8076,2.7158,2.771,41044000
2008-08-04,2.8254,2.8543,2.7838,2.8016,24446000
2008-08-05,2.8178,2.8926,2.8178,2.8926,24280000
2008-08-06,2.9206,3.0651,2.896,3.0651,44940000
2008-08-07,3.0226,3.1204,2.9895,3.0405,40201000
2008-08-08,3.0192,3.1892,3.0099,3.1518,41783000
2008-08-11,3.1544,3.3966,3.1408,3.3677,54966000
2008-08-12,3.3278,3.4204,3.3278,3.3618,39042000
2008-08-13,3.417,3.4357,3.23,3.2691,56131000
2008-08-14,3.3244,3.3244,3.2258,3.27,29592000
2008-08-15,3.2861,3.2997,3.2351,3.2742,24022000
2008-08-18,3.2776,3.3116,3.1544,3.1952,25873000
2008-08-19,3.1756,3.1918,3.1212,3.1731,23161000
2008-08-20,3.185,3.2598,3.1518,3.1884,19269000
