date,open,high,low,close,volume
2006-11-01,2.1737,2.1757,2.0886,2.1056,1191459
2006-11-02,2.0916,2.1356,2.0906,2.1286,694069
2006-11-03,2.1387,2.1477,2.1146,2.1346,530803
2006-11-06,2.1417,2.1547,2.1286,2.1437,455625
2006-11-07,2.1417,2.1967,2.1397,2.1927,1009969
2006-11-08,2.182,2.2301,2.1679,2.2131,587756
2006-11-09,2.2151,2.2151,2.1699,2.193,613575
2006-11-10,2.193,2.206,2.1789,2.193,421453
2006-11-13,2.193,2.2161,2.183,2.207,429806
2006-11-14,2.183,2.2442,2.1649,2.2432,886191
2006-11-15,2.2432,2.2733,2.2161,2.2572,775322
2006-11-16,2.2783,2.2783,2.2341,2.2633,586238
2006-11-17,2.2673,2.2683,2.2452,2.2683,568772
2006-11-20,2.2382,2.2663,2.2181,2.2582,468534
2006-11-21,2.2622,2.2653,2.2161,2.2351,499669
2006-11-22,2.2392,2.2572,2.19,2.206,740391
2006-11-24,2.19,2.2211,2.184,2.2151,126056
2006-11-27,2.183,2.208,2.1398,2.1709,1240819
2006-11-28,2.1579,2.19,2.1528,2.184,902897
2006-11-29,2.194,2.2241,2.186,2.2191,439678
2006-11-30,2.2131,2.2171,2.194,2.199,550547
2006-12-01,2.193,2.204,2.1257,2.1799,1138303
2006-12-04,2.1729,2.2402,2.1729,2.2341,645469
2006-12-05,2.2412,2.2733,2.2151,2.2643,906694
2006-12-06,2.2562,2.2753,2.2432,2.2442,461700
2006-12-07,2.2432,2.2462,2.2091,2.2121,414619
2006-12-08,2.204,2.2101,2.1739,2.203,682678
2006-12-11,2.197,2.207,2.1769,2.191,334125
2006-12-12,2.194,2.206,2.1699,2.183,455625
2006-12-13,2.198,2.2281,2.191,2.204,529284
2006-12-14,2.2111,2.2622,2.2111,2.2412,487519
2006-12-15,2.2392,2.2492,2.2211,2.2382,1167919
2006-12-18,2.2402,2.2432,2.1739,2.192,578644
2006-12-19,2.182,2.2111,2.1539,2.205,520172
2006-12-20,2.2091,2.2201,2.194,2.2161,306788
2006-12-21,2.2231,2.2482,2.204,2.2181,428288
2006-12-22,2.2211,2.2221,2.19,2.2091,257428
2006-12-26,2.203,2.2492,2.188,2.2442,336403
2006-12-27,2.2562,2.3034,2.2562,2.2833,528525
2006-12-28,2.2753,2.2924,2.2582,2.2612,441197
2006-12-29,2.2552,2.2643,2.2151,2.2191,564975
2007-01-03,2.2291,2.2723,2.2111,2.2502,733556
2007-01-04,2.2452,2.2823,2.205,2.2562,584719
2007-01-05,2.2281,2.2321,2.1769,2.1769,599147
2007-01-08,2.1689,2.183,2.1167,2.1789,855816
2007-01-09,2.181,2.181,2.1298,2.1639,469294
2007-01-10,2.1428,2.1639,2.1288,2.1539,505744
2007-01-11,2.1609,2.196,2.1438,2.1739,520931
2007-01-12,2.1699,2.183,2.1549,2.1699,341719
2007-01-16,2.1709,2.197,2.1508,2.1679,603703
2007-01-17,2.1679,2.1679,2.1378,2.1408,1483059
2007-01-18,2.1247,2.1428,2.1047,2.1268,1031991
2007-01-19,2.1177,2.1268,2.0846,2.1157,419934
2007-01-22,2.1097,2.1137,2.0685,2.1047,563456
2007-01-23,2.0997,2.1378,2.0756,2.1237,701663
2007-01-24,2.1177,2.1508,2.1147,2.1358,706219
2007-01-25,2.1197,2.1298,2.0936,2.1107,1132988
2007-01-26,2.1167,2.1438,2.0987,2.1398,4902525
2007-01-29,2.1318,2.1679,2.1177,2.1579,1426106
2007-01-30,2.1679,2.1749,2.1408,2.1739,2972194
2007-01-31,2.1659,2.198,2.1428,2.19,1180828
2007-02-01,2.196,2.2131,2.1779,2.196,614334
2007-02-02,2.203,2.2121,2.183,2.197,491316
2007-02-05,2.191,2.2141,2.1729,2.189,978075
2007-02-06,2.193,2.2101,2.185,2.2,518653
2007-02-07,2.208,2.2271,2.187,2.2241,859613
2007-02-08,2.1984,2.2599,2.1813,2.2578,1284863
2007-02-09,2.2599,2.2699,2.2115,2.2427,968963
2007-02-12,2.2407,2.2589,2.2266,2.2458,1045659
2007-02-13,2.2538,2.273,2.2407,2.2659,724444
2007-02-14,2.2649,2.281,2.2548,2.2659,968203
2007-02-15,2.2609,2.2709,2.2488,2.2589,899100
2007-02-16,2.2578,2.3062,2.2528,2.3011,1086666
2007-02-20,2.2911,2.3223,2.2659,2.3213,965925
2007-02-21,2.3082,2.3394,2.3032,2.3374,1655438
2007-02-22,2.3354,2.3525,2.3132,2.3495,1148175
2007-02-23,2.3414,2.3787,2.3223,2.3716,1322831
2007-02-26,2.3716,2.3716,2.3314,2.3525,1219556
2007-02-27,2.2619,2.3273,2.1692,2.2891,3225066
2007-02-28,2.283,2.3253,2.2558,2.3163,2100431
2007-03-01,2.278,2.3575,2.2679,2.3424,1500525
2007-03-02,2.3263,2.3495,2.3062,2.3152,1883250
2007-03-05,2.2911,2.3344,2.278,2.3052,1950075
2007-03-06,2.3203,2.3525,2.3142,2.3223,1590131
2007-03-07,2.3163,2.3223,2.275,2.2971,1597725
2007-03-08,2.3142,2.3384,2.3102,2.3233,1587094
2007-03-09,2.3304,2.3364,2.3022,2.3092,1035028
2007-03-12,2.3092,2.3324,2.3032,2.3273,967444
2007-03-13,2.3112,2.3213,2.2911,2.2971,1473947
2007-03-14,2.2921,2.3173,2.2528,2.2991,1675941
2007-03-15,2.3001,2.3092,2.2911,2.2981,1323591
2007-03-16,2.2971,2.3011,2.2639,2.2719,2525681
2007-03-19,2.2891,2.3152,2.2709,2.3122,1338778
2007-03-20,2.3042,2.3213,2.2871,2.3173,954534
2007-03-21,2.3183,2.3384,2.3022,2.3334,1474706
2007-03-22,2.3404,2.3404,2.3042,2.3233,2316853
2007-03-23,2.3233,2.3233,2.2991,2.3132,1286381
2007-03-26,2.3112,2.3193,2.285,2.3193,785953
2007-03-27,2.3163,2.3334,2.3011,2.3253,1877175
2007-03-28,2.3213,2.3324,2.3011,2.3193,2540109
2007-03-29,2.3364,2.3364,2.274,2.3193,1091981
2007-03-30,2.3173,2.3324,2.2871,2.3173,1100334
2007-04-02,2.3263,2.3334,2.3011,2.3203,959850
2007-04-03,2.3304,2.3505,2.3142,2.3394,1038825
2007-04-04,2.3324,2.3384,2.3122,2.3243,1947797
2007-04-05,2.3344,2.3344,2.3142,2.3253,786713
2007-04-09,2.3233,2.3283,2.3072,2.3213,529284
2007-04-10,2.3163,2.3304,2.3163,2.3243,527766
2007-04-11,2.3243,2.3243,2.282,2.2911,961369
2007-04-12,2.2881,2.3354,2.276,2.3354,557381
2007-04-13,2.3354,2.3465,2.3062,2.3455,624966
2007-04-16,2.3545,2.3797,2.3545,2.3787,637875
2007-04-17,2.3777,2.3777,2.3354,2.3505,608259
2007-04-18,2.3414,2.3525,2.3142,2.3223,673566
2007-04-19,2.2991,2.3414,2.2911,2.3122,822403
2007-04-20,2.3304,2.3586,2.3092,2.3354,1061606
2007-04-23,2.3293,2.3374,2.3203,2.3283,629522
2007-04-24,2.3142,2.3545,2.2971,2.3032,1351688
2007-04-25,2.3314,2.4371,2.3314,2.3898,2299388
2007-04-26,2.3817,2.3998,2.3525,2.3827,1085147
2007-04-27,2.3737,2.3978,2.3676,2.3686,1237022
2007-04-30,2.3757,2.3847,2.3193,2.3233,1658475
2007-05-01,2.3163,2.3314,2.2981,2.3263,1643288
2007-05-02,2.3203,2.3535,2.3152,2.3414,1120838
2007-05-03,2.3414,2.3515,2.3263,2.3304,1024397
2007-05-04,2.3394,2.3394,2.3152,2.3334,893784
2007-05-07,2.3334,2.3515,2.3152,2.3273,644709
2007-05-08,2.3142,2.3404,2.3032,2.3344,1006931
2007-05-09,2.3319,2.3561,2.3187,2.342,604463
2007-05-10,2.3288,2.349,2.3157,2.345,1693406
2007-05-11,2.3561,2.3692,2.346,2.3662,648506
2007-05-14,2.3622,2.3672,2.3389,2.35,1290178
2007-05-15,2.348,2.3662,2.3137,2.3167,1057809
2007-05-16,2.3258,2.3581,2.3157,2.3581,779119
2007-05-17,2.347,2.3682,2.3349,2.3581,1194497
2007-05-18,2.3581,2.3723,2.3238,2.3652,987947
2007-05-21,2.3581,2.4036,2.346,2.3945,714572
2007-05-22,2.3894,2.3995,2.3662,2.3935,750263
2007-05-23,2.3915,2.4147,2.3561,2.3783,713813
2007-05-24,2.3713,2.3793,2.3288,2.348,1215000
2007-05-25,2.3601,2.3713,2.342,2.3672,830756
2007-05-29,2.3682,2.3753,2.3288,2.3329,1196016
2007-05-30,2.3197,2.3379,2.3056,2.3369,1906791
2007-05-31,2.342,2.3511,2.3218,2.3329,1756434
2007-06-01,2.3359,2.3652,2.3278,2.3561,2294831
2007-06-04,2.347,2.3571,2.3298,2.3511,417656
2007-06-05,2.3399,2.342,2.2975,2.3389,952256
2007-06-06,2.3248,2.3349,2.3056,2.3167,811013
2007-06-07,2.3086,2.3278,2.2985,2.2985,1143619
2007-06-08,2.2985,2.3369,2.2854,2.3349,801141
2007-06-11,2.3268,2.344,2.3147,2.3298,931753
2007-06-12,2.3238,2.3308,2.2975,2.3026,1328147
2007-06-13,2.3096,2.3308,2.2864,2.3248,1030472
2007-06-14,2.3319,2.342,2.3116,2.3218,665972
2007-06-15,2.3571,2.3692,2.3308,2.3369,1709353
2007-06-18,2.345,2.345,2.3127,2.3298,770766
2007-06-19,2.3197,2.3308,2.3056,2.3248,1007691
2007-06-20,2.3319,2.3329,2.3036,2.3066,811013
2007-06-21,2.2975,2.3197,2.2844,2.3157,1052494
2007-06-22,2.3056,2.3106,2.2834,2.3046,2454300
2007-06-25,2.2793,2.2925,2.2197,2.2308,3121791
2007-06-26,2.2399,2.2601,2.2278,2.249,1899956
2007-06-27,2.2339,2.2803,2.2258,2.2743,1380544
2007-06-28,2.2803,2.3177,2.2803,2.2995,838350
2007-06-29,2.3096,2.3207,2.2874,2.3005,1434459
2007-07-02,2.3157,2.348,2.3137,2.3379,662934
2007-07-03,2.346,2.3642,2.3258,2.3622,643950
2007-07-05,2.3601,2.3612,2.3349,2.3541,751781
2007-07-06,2.347,2.3632,2.3278,2.3622,460941
2007-07-09,2.3581,2.3581,2.3268,2.3551,917325
2007-07-10,2.3379,2.35,2.3177,2.3187,1230188
2007-07-11,2.3137,2.3541,2.3066,2.344,638634
2007-07-12,2.3581,2.3884,2.348,2.3793,1597725
2007-07-13,2.3804,2.3814,2.345,2.3733,728241
2007-07-16,2.3662,2.3713,2.344,2.3541,619650
2007-07-17,2.3642,2.3834,2.3551,2.3682,1209684
2007-07-18,2.3561,2.3561,2.3308,2.3531,940866
2007-07-19,2.3612,2.3783,2.349,2.3743,874800
2007-07-20,2.3692,2.3773,2.3329,2.3581,1461797
2007-07-23,2.3521,2.3864,2.3521,2.3662,785194
2007-07-24,2.349,2.3551,2.3298,2.348,1668347
2007-07-25,2.3511,2.4187,2.3511,2.3935,1419272
2007-07-26,2.342,2.4672,2.342,2.4602,2395828
2007-07-27,2.446,2.4773,2.3985,2.4107,1969059
2007-07-30,2.4056,2.4299,2.3743,2.4137,2401144
2007-07-31,2.4187,2.4359,2.3985,2.4046,1623544
2007-08-01,2.3955,2.4581,2.3955,2.4531,1619747
2007-08-02,2.4531,2.5208,2.4501,2.5147,1352447
2007-08-03,2.5147,2.5238,2.4086,2.4097,1600003
2007-08-06,2.4238,2.5521,2.3834,2.5471,1751878
2007-08-07,2.5329,2.736,2.5269,2.6612,4128722
2007-08-08,2.6881,2.837,2.6638,2.8087,3516666
2007-08-09,2.7509,2.9738,2.7438,2.9323,3904706
2007-08-10,2.8887,2.8887,2.5746,2.5959,5554828
2007-08-13,2.6324,2.6344,2.5493,2.6253,2036644
2007-08-14,2.6222,2.6222,2.5543,2.5817,1555959
2007-08-15,2.5756,2.6384,2.5685,2.5797,977316
2007-08-16,2.5756,2.6779,2.5533,2.6253,2287997
2007-08-17,2.7316,2.7316,2.6263,2.6334,3000291
2007-08-20,2.6344,2.6729,2.5888,2.6202,2151309
2007-08-21,2.603,2.6911,2.603,2.6374,1040344
2007-08-22,2.6506,2.7185,2.6344,2.7114,1079831
2007-08-23,2.7154,2.7246,2.6354,2.6465,662934
2007-08-24,2.6354,2.6729,2.607,2.6526,796584
2007-08-27,2.6435,2.6526,2.6101,2.6182,656100
2007-08-28,2.603,2.606,2.5614,2.5624,832275
2007-08-29,2.5786,2.6779,2.5533,2.6698,1290178
2007-08-30,2.6394,2.685,2.6232,2.6455,937828
2007-08-31,2.6739,2.7043,2.6536,2.6911,615853
2007-09-04,2.68,2.7549,2.6557,2.7347,683438
2007-09-05,2.7104,2.7104,2.6597,2.6648,1630378
2007-09-06,2.6698,2.6901,2.6364,2.6871,711534
2007-09-07,2.6496,2.6617,2.5918,2.5969,888469
2007-09-10,2.606,2.6455,2.527,2.5756,705459
2007-09-11,2.6009,2.6384,2.5797,2.6253,603703
2007-09-12,2.6222,2.6354,2.5817,2.5878,783675
2007-09-13,2.5989,2.6202,2.5624,2.5736,1142100
2007-09-14,2.5462,2.604,2.5351,2.5949,558900
2007-09-17,2.5837,2.5908,2.5422,2.5523,2621363
2007-09-18,2.5645,2.6283,2.5442,2.6222,1638731
2007-09-19,2.6425,2.7256,2.6384,2.7195,1610634
2007-09-20,2.7124,2.7519,2.6739,2.7033,930994
2007-09-21,2.7286,2.7428,2.6759,2.7012,2090559
2007-09-24,2.681,2.7671,2.6779,2.6931,745706
2007-09-25,2.6861,2.7114,2.6526,2.6779,574088
2007-09-26,2.6861,2.757,2.6861,2.7337,395634
2007-09-27,2.7489,2.76,2.7327,2.758,348553
2007-09-28,2.7468,2.7914,2.6952,2.7043,1041103
2007-10-01,2.6962,2.7377,2.6871,2.6972,1235503
2007-10-02,2.7134,2.8249,2.6992,2.8188,822403
2007-10-03,2.7945,2.8228,2.7367,2.7428,659138
2007-10-04,2.76,2.8066,2.7205,2.8036,801141
2007-10-05,2.8441,2.9069,2.8026,2.8948,952256
2007-10-08,2.8796,2.8988,2.8583,2.8694,712294
2007-10-09,2.8775,2.8968,2.8482,2.8968,676603
2007-10-10,2.8857,2.913,2.8259,2.9079,898341
2007-10-11,2.9161,2.9282,2.8157,2.8472,1156528
2007-10-12,2.8451,2.9181,2.8401,2.9019,607500
2007-10-15,2.8927,2.8948,2.7712,2.7864,1068441
2007-10-16,2.7975,2.8431,2.7772,2.8107,1230947
2007-10-17,2.8411,2.8492,2.7641,2.8076,996300
2007-10-18,2.8026,2.8299,2.7742,2.8046,996300
2007-10-19,2.8005,2.834,2.7387,2.7428,1069200
2007-10-22,2.7357,2.8107,2.7063,2.7965,861131
2007-10-23,2.8218,2.8279,2.7458,2.8238,708497
2007-10-24,2.8836,2.9383,2.834,2.912,1613672
2007-10-25,2.9282,3.0235,2.913,3.0194,1211203
2007-10-26,3.0093,3.1309,3.0072,3.0934,1493691
2007-10-29,3.1106,3.1309,3.0093,3.0235,1043381
2007-10-30,3.0235,3.0853,3.0235,3.0417,858853
2007-10-31,3.0316,3.0782,2.9556,3.0772,1533178
2007-11-01,3.0245,3.0559,2.9485,2.9566,1186144
2007-11-02,3.0265,3.0265,2.9333,2.985,1264359
2007-11-05,2.9687,3.0001,2.9161,2.9647,1498247
2007-11-06,3.0042,3.1278,2.9586,3.1248,1726059
2007-11-07,3.1111,3.1172,3.0034,3.0095,1359281
2007-11-08,3.0308,3.0715,2.9912,3.0471,1613672
2007-11-09,3.0075,3.0237,2.9546,2.9638,1229428
2007-11-12,2.9557,2.9943,2.914,2.9435,1287900
2007-11-13,3.0004,3.0004,2.8775,2.9719,1483819
2007-11-14,2.9719,2.975,2.9171,2.9435,1079831
2007-11-15,2.9282,2.9282,2.8297,2.8419,1592409
2007-11-16,2.846,2.8592,2.7566,2.8348,1707075
2007-11-19,2.8094,2.8328,2.7342,2.7403,1401806
2007-11-20,2.7281,2.8429,2.7281,2.8013,1076034
2007-11-21,2.7952,2.8439,2.7769,2.783,1044141
2007-11-23,2.8013,2.8744,2.8013,2.8592,313622
2007-11-26,2.8521,2.8795,2.7779,2.783,1016803
2007-11-27,2.7932,2.9516,2.7932,2.9282,1311441
2007-11-28,2.9282,2.9953,2.9242,2.9486,1757194
2007-11-29,2.9262,2.9729,2.9079,2.9201,912769
2007-11-30,2.9719,3.0075,2.9486,2.9902,1300809
2007-12-03,2.979,3.0197,2.9384,2.9425,720647
2007-12-04,2.8968,2.978,2.8937,2.9618,954534
2007-12-05,3.0054,3.0278,2.9709,2.9872,713813
2007-12-06,2.9983,3.0532,2.975,3.0471,883153
2007-12-07,3.0623,3.0623,3.0024,3.04,571809
2007-12-10,3.042,3.0613,3.0166,3.045,1248413
2007-12-11,3.0623,3.0958,2.9054,2.9054,1588613
2007-12-12,2.9663,3.0395,2.9465,2.9846,1323844
2007-12-13,2.977,3.0257,2.942,3.009,1238794
2007-12-14,2.9709,3.0456,2.9541,3.0197,754313
2007-12-17,3.0059,3.0562,2.9877,2.9953,976050
2007-12-18,3.0273,3.0471,2.9983,3.041,1091981
2007-12-19,3.0303,3.0395,2.9968,3.0181,1006931
2007-12-20,3.0166,3.0471,2.9953,3.0471,1293469
2007-12-21,3.1217,3.2086,3.0943,3.0943,2654269
2007-12-24,3.0989,3.1431,3.0684,3.1339,309825
2007-12-26,3.1309,3.1537,3.0806,3.1293,617625
2007-12-27,3.1385,3.1385,3.076,3.0775,645975
2007-12-28,3.105,3.137,3.0257,3.0471,534094
2007-12-31,3.0181,3.0471,2.9252,2.9252,976050
2008-01-02,2.9282,2.9648,2.849,2.8764,1306631
2008-01-03,2.9023,3.0273,2.9023,2.9968,1639238
2008-01-04,2.9633,2.9831,2.8993,2.9008,1016044
2008-01-07,2.9252,2.9709,2.8902,2.9526,1202344
2008-01-08,2.9633,2.9709,2.8521,2.8551,1555200
2008-01-09,2.8399,2.945,2.8033,2.9282,1065656
2008-01-10,2.8795,2.9252,2.8566,2.8825,1385100
2008-01-11,2.8643,2.942,2.8368,2.8429,841894
2008-01-14,2.8338,2.8429,2.7759,2.8033,1074263
2008-01-15,2.7637,2.8018,2.7485,2.7667,1235756
2008-01-16,2.7454,2.7987,2.7089,2.7591,1368900
2008-01-17,2.7652,2.7942,2.7195,2.7271,1302075
2008-01-18,2.6906,2.7424,2.6327,2.6753,1491413
2008-01-22,2.59,2.6662,2.5123,2.5778,1874644
2008-01-23,2.4392,2.6433,2.4377,2.6174,3195450
2008-01-24,2.6144,2.6357,2.4331,2.5245,2532769
2008-01-25,2.5489,2.6357,2.5047,2.5382,3276956
2008-01-28,2.5336,2.753,2.5336,2.7424,2635031
2008-01-29,2.7607,2.7881,2.6738,2.6906,2012344
2008-01-30,2.6906,2.7911,2.6464,2.6799,1718719
2008-01-31,2.6159,2.7424,2.5915,2.6951,1797694
2008-02-01,2.7104,2.8384,2.7104,2.8368,2061956
2008-02-04,2.8246,2.8246,2.7622,2.7728,1843256
2008-02-05,2.7698,2.8064,2.7332,2.7698,1511156
2008-02-06,2.7993,2.8222,2.7657,2.7779,2316600
2008-02-07,2.7718,2.839,2.7718,2.8069,1817438
2008-02-08,2.8069,2.8574,2.7871,2.8176,1409906
2008-02-11,2.8146,2.8513,2.7626,2.8192,1150706
2008-02-12,2.8222,2.9033,2.7978,2.8559,1397756
2008-02-13,2.9048,2.9614,2.8819,2.9216,1662525
2008-02-14,2.9491,2.9568,2.8956,2.9048,1201838
2008-02-15,2.8834,2.888,2.8176,2.8528,929981
2008-02-19,2.8926,2.9124,2.8131,2.8329,853031
2008-02-20,2.865,2.8788,2.8131,2.8788,835313
2008-02-21,2.9017,2.9354,2.7871,2.7947,880369
2008-02-22,2.7764,2.8146,2.7183,2.8039,933525
2008-02-25,2.7274,2.8406,2.7274,2.8345,1089450
2008-02-26,2.8207,2.8819,2.7855,2.8314,1065150
2008-02-27,2.8131,2.9124,2.781,2.9078,1405350
2008-02-28,2.8803,2.8926,2.7825,2.8039,1002375
2008-02-29,2.7657,2.8008,2.6862,2.6984,943144
2008-03-03,2.6938,2.7229,2.6357,2.7045,1145138
2008-03-04,2.6586,2.7137,2.6372,2.6892,1574944
2008-03-05,2.7091,2.7091,2.6342,2.6632,1017056
2008-03-06,2.6418,2.6724,2.5791,2.599,1375988
2008-03-07,2.5547,2.6434,2.5195,2.6082,842906
2008-03-10,2.6174,2.6296,2.5256,2.5302,938588
2008-03-11,2.6204,2.6724,2.5684,2.6724,1004906
2008-03-12,2.6953,2.7274,2.6617,2.6739,1112231
2008-03-13,2.6372,2.7519,2.622,2.7305,1710113
2008-03-14,2.7473,2.7718,2.625,2.6372,901125
2008-03-17,2.5853,2.677,2.4706,2.625,990731
2008-03-18,2.6693,2.7488,2.6097,2.7443,1042875
2008-03-19,2.7626,2.7901,2.6541,2.6541,852019
2008-03-20,2.6999,2.8314,2.6525,2.8054,3328088
2008-03-24,2.8085,2.8543,2.781,2.8161,709763
2008-03-25,2.8283,2.839,2.7855,2.8146,654075
2008-03-26,2.7932,2.8253,2.7305,2.8207,928969
2008-03-27,2.8345,2.836,2.7748,2.781,413100
2008-03-28,2.7794,2.8039,2.7244,2.7381,604463
2008-03-31,2.7657,2.7657,2.651,2.7045,1062619
2008-04-01,2.703,2.7381,2.5211,2.677,2676544
2008-04-02,2.6586,2.865,2.6586,2.8085,2335331
2008-04-03,2.7764,2.8008,2.7183,2.7443,1243856
2008-04-04,2.7351,2.8024,2.732,2.7825,1187156
2008-04-07,2.7947,2.7947,2.7244,2.7427,808988
2008-04-08,2.7183,2.7412,2.6816,2.7412,1507106
2008-04-09,2.7504,2.7504,2.6816,2.7259,1431675
2008-04-10,2.7213,2.7473,2.7045,2.7427,1156275
2008-04-11,2.7137,2.7137,2.625,2.6388,975544
2008-04-14,2.6296,2.6877,2.622,2.6663,713813
2008-04-15,2.6862,2.7198,2.5761,2.5975,2678063
2008-04-16,2.599,2.6877,2.596,2.6877,2068538
2008-04-17,2.6693,2.6693,2.6067,2.6479,940106
2008-04-18,2.6908,2.755,2.6678,2.755,1272206
2008-04-21,2.729,2.729,2.6403,2.6739,1158806
2008-04-22,2.6449,2.7152,2.5898,2.6067,2195606
2008-04-23,2.7504,2.7504,2.6174,2.6831,1039331
2008-04-24,2.6908,2.6938,2.57,2.6525,1242844
2008-04-25,2.6877,2.6877,2.5654,2.5791,2610225
2008-04-28,2.5853,2.6021,2.4905,2.5272,3061800
2008-04-29,2.5287,2.5425,2.4201,2.463,3135206
2008-04-30,2.4798,2.5073,2.4201,2.4354,1594181
2008-05-01,2.4446,2.518,2.4247,2.5119,1051481
2008-05-02,2.5226,2.5547,2.463,2.463,1274738
2008-05-05,2.4599,2.4767,2.4339,2.4645,1366369
2008-05-06,2.44,2.4874,2.4232,2.4675,1445850
2008-05-07,2.4864,2.5693,2.4772,2.4849,1763269
2008-05-08,2.5048,2.514,2.4634,2.4833,1415981
2008-05-09,2.4665,2.5033,2.4419,2.4757,798863
2008-05-12,2.488,2.6138,2.4757,2.6061,1814400
2008-05-13,2.6123,2.6123,2.5632,2.577,1177538
2008-05-14,2.5708,2.6399,2.5447,2.5586,1422056
2008-05-15,2.5463,2.6061,2.5463,2.58,681413
2008-05-16,2.6138,2.6476,2.5386,2.5724,1500019
2008-05-19,2.5632,2.5831,2.5018,2.5217,1835156
2008-05-20,2.5033,2.5217,2.4649,2.4849,974531
2008-05-21,2.4849,2.5325,2.4557,2.4772,569531
2008-05-22,2.4772,2.5386,2.4772,2.511,575606
2008-05-23,2.4757,2.5048,2.4312,2.448,998831
2008-05-27,2.4373,2.4787,2.4235,2.4511,970481
2008-05-28,2.4527,2.4772,2.4081,2.4419,865181
2008-05-29,2.4465,2.5248,2.4404,2.4956,989213
2008-05-30,2.5048,2.5048,2.4312,2.4419,1522800
2008-06-02,2.4434,2.4603,2.3836,2.3897,1639238
2008-06-03,2.402,2.4143,2.3713,2.3897,1654931
2008-06-04,2.3759,2.448,2.3713,2.4281,1358269
2008-06-05,2.4281,2.4864,2.4189,2.4833,1122356
2008-06-06,2.4573,2.4941,2.4235,2.4266,1893375
2008-06-09,2.4281,2.4419,2.3529,2.3774,1139569
2008-06-10,2.3345,2.4204,2.3345,2.4005,1250438
2008-06-11,2.3897,2.3897,2.3099,2.3099,1106663
2008-06-12,2.3191,2.3467,2.2992,2.3145,1518244
2008-06-13,2.3222,2.356,2.3007,2.3529,1396238
2008-06-16,2.3498,2.3636,2.2976,2.3314,1860975
2008-06-17,2.3299,2.3636,2.3022,2.3467,1423069
2008-06-18,2.3176,2.4112,2.3176,2.3928,1939950
2008-06-19,2.3897,2.4695,2.3759,2.4511,2023988
2008-06-20,2.4358,2.4757,2.3329,2.379,2711475
2008-06-23,2.3928,2.4035,2.3621,2.3636,1337513
2008-06-24,2.3498,2.3621,2.2884,2.3191,1292456
2008-06-25,2.3176,2.3682,2.3161,2.3452,1305113
2008-06-26,2.313,2.3375,2.2777,2.2976,1600763
2008-06-27,2.3007,2.3314,2.2424,2.2715,4382100
2008-06-30,2.2639,2.2915,2.2194,2.2746,2385956
2008-07-01,2.2501,2.2884,2.2316,2.2746,1247400
2008-07-02,2.3007,2.3375,2.27,2.2823,2177888
2008-07-03,2.2854,2.3498,2.2777,2.2838,912769
2008-07-07,2.2961,2.3084,2.1963,2.2055,1588106
2008-07-08,2.1979,2.3084,2.1979,2.3068,1020600
2008-07-09,2.3022,2.3375,2.1887,2.1948,1252969
2008-07-10,2.1994,2.2501,2.1549,2.2055,1166400
2008-07-11,2.1856,2.2009,2.1242,2.158,2154600
2008-07-14,2.1764,2.1825,2.0904,2.1303,960863
2008-07-15,2.1073,2.1089,2.0398,2.0536,2360644
2008-07-16,2.0643,2.0843,2.0352,2.0766,2260406
2008-07-17,2.0996,2.1165,2.0382,2.1073,2557069
2008-07-18,2.1196,2.1303,2.0444,2.1196,1476225
2008-07-21,2.1227,2.1488,2.1058,2.1411,933525
2008-07-22,2.1181,2.1979,2.1181,2.1887,1023131
2008-07-23,2.1856,2.4419,2.1856,2.4174,2232056
2008-07-24,2.4327,2.7366,2.425,2.6322,3990263
2008-07-25,2.6261,2.6859,2.5493,2.58,3099263
2008-07-28,2.5846,2.6307,2.557,2.5632,1949569
2008-07-29,2.5831,2.6276,2.5739,2.6123,2272050
2008-07-30,2.6338,2.6599,2.6046,2.6583,1859456
2008-07-31,2.5969,2.6798,2.5969,2.6215,1672650
2008-08-01,2.6414,2.7105,2.6015,2.6445,1444331
2008-08-04,2.6506,2.6506,2.5754,2.58,1485338
2008-08-05,2.6031,2.6261,2.5739,2.6046,1346625
2008-08-06,2.6143,2.6143,2.5604,2.5743,1002375
2008-08-07,2.5573,2.5943,2.5434,2.5465,1148681
2008-08-08,2.5542,2.659,2.5404,2.6405,1234238
2008-08-11,2.6405,2.7283,2.6235,2.6913,1010981
2008-08-12,2.6883,2.7083,2.6112,2.6282,1227150
2008-08-13,2.6266,2.6836,2.6128,2.6667,733556
2008-08-14,2.6574,2.7237,2.6266,2.7083,1142606
2008-08-15,2.7237,2.8223,2.7037,2.716,2356594
2008-08-18,2.7206,2.7422,2.6482,2.6775,851006
2008-08-19,2.6636,2.7006,2.642,2.6836,1477744
2008-08-20,2.7021,2.7083,2.6436,2.6744,585225
2008-08-21,2.6451,2.7006,2.6189,2.6805,874294
2008-08-22,2.7006,2.7406,2.6913,2.7329,796838
2008-08-25,2.7283,2.7283,2.6544,2.6621,515869
2008-08-26,2.6544,2.6728,2.6251,2.6682,639900
2008-08-27,2.6682,2.7453,2.6482,2.7144,877838
2008-08-28,2.7191,2.7807,2.7144,2.7807,751275
2008-08-29,2.7807,2.7838,2.7114,2.7375,542700
2008-09-02,2.7761,2.8053,2.6898,2.7191,807469
2008-09-03,2.7114,2.7314,2.6528,2.7052,1468631
2008-09-04,2.6975,2.6975,2.6081,2.6343,882900
2008-09-05,2.6313,2.6374,2.5696,2.622,1162856
