date,open,high,low,close,volume
2006-11-06,15.2052,15.295,15.1202,15.1958,941048
2006-11-07,15.1911,15.4321,15.1911,15.2809,1056594
2006-11-08,15.2997,15.5927,15.2478,15.5927,869129
2006-11-09,15.5454,15.5454,15.2856,15.3612,1401745
2006-11-10,15.3801,15.4273,15.2147,15.399,616297
2006-11-13,15.4084,15.5691,15.4084,15.5502,860195
2006-11-14,15.5171,15.5218,15.3234,15.4321,1195667
2006-11-15,15.1202,15.8101,15.1202,15.7014,1005075
2006-11-16,15.7014,15.8242,15.6163,15.6872,790957
2006-11-17,15.6636,15.6636,15.3943,15.5171,1208621
2006-11-20,15.4037,15.451,15.2997,15.4179,1077738
2006-11-21,15.4699,15.5266,15.399,15.4368,987207
2006-11-22,15.5077,15.5313,15.3706,15.4368,814781
2006-11-24,15.4368,15.7345,15.4179,15.7345,728121
2006-11-27,15.6494,15.6494,15.0257,15.1249,1225298
2006-11-28,15.0635,15.1722,14.9076,15.1674,844561
2006-11-29,15.2053,15.3328,15.1533,15.2525,989887
2006-11-30,15.1958,15.262,14.9359,15.054,1937487
2006-12-01,15.0966,15.1675,14.7894,15.0068,924818
2006-12-04,14.9784,15.3186,14.9784,15.2147,791255
2006-12-05,15.2194,15.2667,15.0918,15.1627,724101
2006-12-06,15.1863,15.3612,15.1296,15.295,860493
2006-12-07,15.2997,15.5171,15.2856,15.4368,743011
2006-12-08,15.3565,15.5785,15.3376,15.5218,712487
2006-12-11,15.5218,15.588,15.3423,15.3706,474693
2006-12-12,15.3423,15.3706,15.0635,15.2053,572074
2006-12-13,15.2903,15.3092,15.1249,15.2147,952662
2006-12-14,15.2761,15.4037,15.1533,15.2383,553015
2006-12-15,15.2289,15.2572,14.9217,14.9548,1413061
2006-12-18,15.0021,15.106,14.865,14.9076,1181968
2006-12-19,14.8839,14.917,14.6666,14.7233,1513866
2006-12-20,14.6477,14.9548,14.6099,14.8934,1529799
2006-12-21,14.8981,14.9359,14.5437,14.6382,1211302
2006-12-22,14.6619,14.6808,14.4918,14.6713,695065
2006-12-26,14.6477,14.7186,14.6052,14.6997,519065
2006-12-27,14.7706,14.884,14.6666,14.8603,1238104
2006-12-28,14.7942,14.9879,14.7044,14.8603,1438374
2006-12-29,14.8131,14.9028,14.7942,14.8367,833840
2007-01-03,14.3642,14.6808,13.9862,14.1988,3390304
2007-01-04,14.1516,14.5107,13.9909,14.4918,2816295
2007-01-05,14.4729,14.487,14.1988,14.2461,1139978
2007-01-08,14.1988,14.2744,13.9626,14.213,1081610
2007-01-09,14.2461,14.298,14.1138,14.161,1029941
2007-01-10,14.1138,14.3453,14.0712,14.2933,1380303
2007-01-11,14.3642,14.5107,14.3217,14.487,1181670
2007-01-12,14.4823,14.6052,14.1752,14.2461,1520567
2007-01-16,14.1752,14.3169,14.0949,14.1563,1163505
2007-01-17,14.1279,14.2461,14.0949,14.1327,845454
2007-01-18,14.1421,14.3736,14.1421,14.2744,939261
2007-01-19,14.213,14.3831,14.1752,14.3122,1507761
2007-01-22,14.2933,14.3122,14.1232,14.2839,1024134
2007-01-23,14.2366,14.4587,14.2366,14.3595,645482
2007-01-24,14.3737,14.4592,14.3262,14.3832,452209
2007-01-25,14.3405,14.388,14.0793,14.141,819843
2007-01-26,14.1505,14.2313,14.0746,14.2123,988547
2007-01-29,14.2455,14.5352,14.2265,14.4259,1267288
2007-01-30,14.4829,14.5779,14.35,14.5731,740778
2007-01-31,14.4972,14.8248,14.4924,14.7963,1463687
2007-02-01,14.896,15.0717,14.8058,14.8296,1239444
2007-02-02,14.8296,15.1952,14.7631,14.9673,2151009
2007-02-05,14.8628,14.9673,14.7061,14.9055,948046
2007-02-06,15.2,15.6416,15.1952,15.3377,2376891
2007-02-07,15.2427,15.4136,15.1952,15.2284,1564939
2007-02-08,15.1952,15.1952,14.953,14.991,1234828
2007-02-09,15.0765,15.0765,14.7726,14.8153,848432
2007-02-12,14.8058,14.9245,14.7963,14.915,719038
2007-02-13,15.0148,15.0622,14.8486,14.9388,998821
2007-02-14,14.915,15.1002,14.8248,15.0907,681813
2007-02-15,15.1145,15.7745,15.0575,15.6748,1804519
2007-02-16,15.6795,15.7318,15.5418,15.5656,1227681
2007-02-20,15.5228,15.6938,15.3899,15.6368,731397
2007-02-21,15.6273,15.746,15.5941,15.6985,455187
2007-02-22,15.6938,15.7223,15.5086,15.5941,497177
2007-02-23,15.6226,15.6321,15.4374,15.5893,596791
2007-02-26,15.6843,15.7223,15.3282,15.5418,1207728
2007-02-27,15.3282,15.3282,14.6871,14.8391,1315085
2007-02-28,14.8676,15.0195,14.7441,14.8201,905759
2007-03-01,14.8391,15.0622,14.6254,14.9863,1187775
2007-03-02,14.896,14.915,14.6776,14.7251,923627
2007-03-05,14.5447,14.6681,14.4354,14.4639,850219
2007-03-06,14.6681,14.6681,14.0888,14.2455,2537405
2007-03-07,14.3642,14.5731,14.2218,14.2313,1746746
2007-03-08,14.3547,14.4212,14.293,14.3547,975444
2007-03-09,14.4687,14.5494,14.2503,14.3072,965617
2007-03-12,14.3452,14.3737,14.2407,14.3025,829373
2007-03-13,14.2455,14.2977,14.0746,14.0841,792744
2007-03-14,14.1173,14.3072,13.9416,14.0698,1560621
2007-03-15,14.0841,14.2455,14.0556,14.1078,1083545
2007-03-16,14.1078,14.1173,13.9368,14.0081,1062997
2007-03-19,14.0461,14.1933,14.0271,14.122,1300642
2007-03-20,14.16,14.2313,14.0698,14.0983,1639538
2007-03-21,14.0793,14.4829,14.0793,14.4734,1108114
2007-03-22,14.4829,14.6491,14.4354,14.5257,699830
2007-03-23,14.6064,14.6301,14.388,14.5447,761772
2007-03-26,14.5921,14.6016,14.35,14.5874,1003437
2007-03-27,14.5779,14.6016,14.4069,14.5541,1067315
2007-03-28,14.5542,14.9008,14.388,14.6254,1592783
2007-03-29,14.7203,14.7393,14.5446,14.6444,1164547
2007-03-30,14.6444,14.8106,14.6444,14.7963,834733
2007-04-02,14.8628,14.9103,14.6871,14.7963,720974
2007-04-03,14.8675,15.0053,14.7963,14.8533,781874
2007-04-04,14.8153,15.0195,14.7014,14.7441,604534
2007-04-05,14.6729,14.7251,14.6111,14.6824,465313
2007-04-09,14.6729,14.6871,14.5874,14.6064,515641
2007-04-10,14.6111,14.6586,14.4069,14.4829,984825
2007-04-11,14.4544,14.5114,14.388,14.4402,1087715
2007-04-12,14.4402,14.4402,14.2882,14.4354,1054808
2007-04-13,14.5067,14.6396,14.4449,14.6396,1061806
2007-04-16,14.7441,14.9103,14.7203,14.9103,854835
2007-04-17,14.9578,15.029,14.8771,14.9578,804953
2007-04-18,14.8438,14.8628,14.6016,14.7488,1673934
2007-04-19,14.6491,14.7678,14.5969,14.6966,1191647
2007-04-20,14.7393,14.8675,14.6966,14.8343,907248
2007-04-23,14.7678,14.8391,14.6919,14.7678,1500465
2007-04-24,15.4326,16.4203,15.4326,15.5703,4192726
2007-04-25,15.6944,15.6944,14.8452,14.9502,3365885
2007-04-26,15.0838,15.4511,15.017,15.3032,2913675
2007-04-27,15.2841,15.5179,15.2412,15.4606,1128364
2007-04-30,15.8184,15.8661,15.3032,15.3318,857217
2007-05-01,15.2937,15.327,15.2173,15.2269,942239
2007-05-02,15.3414,15.7039,15.3032,15.661,1172439
2007-05-03,16.0521,16.3956,15.847,15.9233,1708925
2007-05-04,15.9997,15.9997,15.7278,15.8756,960256
2007-05-07,15.8756,16.0426,15.8565,15.952,549143
2007-05-08,15.8756,16.1046,15.7564,16.0474,1076994
2007-05-09,16.0235,16.305,16.0235,16.305,1196412
2007-05-10,16.1857,16.2143,16.0044,16.0521,1359755
2007-05-11,16.1952,16.2572,16.0998,16.2286,902632
2007-05-14,16.2191,16.2668,16.1189,16.2382,1206983
2007-05-15,16.2239,16.3002,16.138,16.2095,1260736
2007-05-16,16.2907,16.3193,16.1189,16.2907,727228
2007-05-17,16.2334,16.4433,16.1905,16.4099,1340993
2007-05-18,16.4958,17.0777,16.4862,16.6914,1539030
2007-05-21,16.6961,16.8202,16.6818,16.8202,1181819
2007-05-22,16.8154,17.0014,16.7057,16.9442,1448053
2007-05-23,17.0825,17.4355,17.0587,17.3878,2558400
2007-05-24,17.3163,17.4355,16.9251,16.9967,2254048
2007-05-25,17.1255,17.3258,16.9633,17.1827,1225894
2007-05-29,17.2829,17.6454,17.2829,17.3735,975146
2007-05-30,17.2447,17.6645,17.1732,17.6645,1045725
2007-05-31,17.655,17.9937,17.5977,17.6454,1579531
2007-06-01,17.6454,17.7742,17.5214,17.7742,1209813
2007-06-04,17.7217,17.8935,17.674,17.8792,654267
2007-06-05,17.8649,18.07,17.7742,17.8744,741373
2007-06-06,17.7551,17.7551,17.5119,17.5452,1192242
2007-06-07,17.1398,17.5977,17.1398,17.2399,968297
2007-06-08,17.1684,17.4355,17.1111,17.4117,604534
2007-06-11,17.3449,17.5786,17.2686,17.4928,612724
2007-06-12,17.4594,17.5596,17.2877,17.3592,1023092
2007-06-13,17.5309,17.7742,17.4403,17.593,1391619
2007-06-14,17.7504,18.1034,17.7504,18.1034,900398
2007-06-15,18.3133,18.361,18.1558,18.1558,806889
2007-06-18,18.1606,18.3085,17.9937,18.0366,868683
2007-06-19,18.0032,18.2703,18.0032,18.1177,1016391
2007-06-20,18.194,18.4278,18.0748,18.1225,870767
2007-06-21,18.0652,18.256,17.946,18.194,999566
2007-06-22,18.7712,18.7808,18.2465,18.3371,1866610
2007-06-25,18.3801,18.4373,17.9412,17.9603,1543051
2007-06-26,17.9603,18.1272,17.8744,18.0652,2441811
2007-06-27,17.9221,18.2512,17.7551,18.2465,932710
2007-06-28,17.9889,18.6853,17.9889,18.4421,2029805
2007-06-29,18.4755,18.5566,18.2513,18.3991,936283
2007-07-02,18.4135,18.7855,18.4135,18.6997,820439
2007-07-03,18.6281,18.6615,18.1177,18.2226,1499274
2007-07-05,18.2226,18.5422,18.2036,18.423,1677954
2007-07-06,18.5089,18.5661,18.3324,18.3991,965914
2007-07-09,18.4564,18.6853,18.4373,18.6615,1107667
2007-07-10,18.6615,18.6615,18.1797,18.2179,966808
2007-07-11,18.2369,18.3657,18.1988,18.318,931816
2007-07-12,18.485,18.6043,18.3944,18.5661,1070293
2007-07-13,18.6043,18.6043,18.4421,18.5756,898016
2007-07-16,18.5041,18.5804,18.3753,18.4373,717549
2007-07-17,18.4134,18.6043,18.3944,18.5327,747925
2007-07-18,18.4087,18.5375,18.2942,18.4707,952811
2007-07-19,18.6042,18.7808,18.4707,18.7044,1165440
2007-07-20,18.671,18.7569,18.132,18.3323,1547964
2007-07-23,18.3228,18.4325,17.8982,18.0318,1613480
2007-07-24,18.1463,18.194,17.488,18.0461,3431252
2007-07-25,18.9896,18.9992,17.6486,17.8929,2106637
2007-07-26,17.6582,17.6965,17.1745,17.457,1720688
2007-07-27,17.4044,17.6965,17.0979,17.3661,1875396
2007-07-30,17.39,17.6678,17.1697,17.6055,1717264
2007-07-31,17.7827,17.8067,17.3182,17.3373,1470090
2007-08-01,17.3182,17.7923,17.1984,17.7588,1481406
2007-08-02,17.7588,18.0845,17.7253,18.0749,1266246
2007-08-03,17.9551,18.0078,17.4235,17.6151,1446415
2007-08-06,17.6869,17.8115,17.3517,17.6917,1173779
2007-08-07,17.6342,17.8833,17.4618,17.6247,1573277
2007-08-08,17.754,18.0653,17.6678,18.0653,1654875
2007-08-09,17.8162,18.0653,17.548,17.6869,2030847
2007-08-10,17.5768,18.027,17.4092,17.9025,1665744
2007-08-13,18.003,18.0844,17.2272,17.3469,956385
2007-08-14,17.5001,17.5528,16.8919,16.9111,1048703
2007-08-15,16.8009,16.9446,16.2501,16.3603,1525629
2007-08-16,16.2022,16.595,16.0011,16.4752,1799010
2007-08-17,16.8727,16.8775,16.5231,16.7339,1503146
2007-08-20,16.7386,17.0356,16.571,16.9015,720080
2007-08-21,16.7722,17.1409,16.7482,16.8871,963234
2007-08-22,17.0116,17.4092,17.0116,17.3565,680473
2007-08-23,17.481,17.5433,16.9063,17.0212,583390
2007-08-24,16.9637,17.1601,16.8871,17.1314,516087
2007-08-27,17.1314,17.481,17.117,17.3996,416622
2007-08-28,17.2272,17.2272,16.6093,16.6333,499708
2007-08-29,16.7674,17.141,16.7674,17.0116,932859
2007-08-30,16.9302,17.3182,16.9015,17.1984,1042300
2007-08-31,17.4427,17.9934,17.4379,17.7827,1198794
2007-09-04,17.8546,18.1611,17.6965,18.0413,870321
2007-09-05,17.8833,17.9551,17.4283,17.481,773536
2007-09-06,17.5241,17.5911,17.2655,17.5864,520108
2007-09-07,17.299,17.39,16.5327,16.9829,602301
2007-09-10,17.026,17.1218,16.3363,16.6189,1001055
2007-09-11,16.7195,16.7482,16.1639,16.207,3414277
2007-09-12,16.1879,16.2932,16.025,16.0921,1273691
2007-09-13,16.2214,16.3794,16.0442,16.0586,1276520
2007-09-14,15.9867,16.1304,15.8622,15.9724,974402
2007-09-17,15.9436,16.0586,15.8095,15.8191,712338
2007-09-18,15.958,16.2453,15.8287,16.2214,1719795
2007-09-19,16.2549,16.298,15.6706,15.752,1543646
2007-09-20,15.7521,15.9628,15.5748,15.6132,1553474
2007-09-21,15.412,15.4695,15.072,15.3641,4236354
2007-09-24,15.4312,15.7473,15.4216,15.4886,1208472
2007-09-25,15.3737,15.6036,15.2923,15.4695,1861846
2007-09-26,15.4695,15.7808,15.3976,15.6275,1773846
2007-09-27,15.7042,15.9293,15.5509,15.8383,1945230
2007-09-28,15.8909,15.9436,15.6179,15.8909,1653237
2007-10-01,15.934,16.0059,15.7137,15.9005,2315693
2007-10-02,15.8766,16.1017,15.7664,15.8478,1047512
2007-10-03,15.8047,16.1544,15.7712,16.0825,1161718
2007-10-04,16.2262,16.4321,15.9771,16.0586,633570
2007-10-05,16.1112,16.2406,15.934,16.1783,778003
2007-10-08,16.1544,16.2837,15.9197,16.0298,649949
2007-10-09,16.0969,16.4082,16.0394,16.3986,1055403
2007-10-10,16.3938,16.3938,16.1208,16.1639,1009840
2007-10-11,16.2118,16.3076,15.8909,16.025,689705
2007-10-12,16.025,16.2262,15.7856,16.1352,736757
2007-10-15,16.1448,16.3411,16.116,16.3411,1310171
2007-10-16,16.2837,16.3699,16.1065,16.2166,2021913
2007-10-17,16.3411,16.3411,15.8526,15.9628,1161271
2007-10-18,15.934,16.0729,15.7808,15.9245,1477535
2007-10-19,15.9245,16.0059,15.7042,15.7808,1366009
2007-10-22,15.5557,15.7137,15.3402,15.6132,2249879
2007-10-23,16.3603,16.9542,15.9245,16.5615,3591766
2007-10-24,16.5807,17.0473,16.5807,16.8404,1794096
2007-10-25,16.8837,16.9126,16.3931,16.6144,1254631
2007-10-26,16.8212,16.9126,16.5422,16.6288,883573
2007-10-29,16.7779,16.9318,16.6817,16.8116,803018
2007-10-30,16.6913,17.0136,16.5133,16.7971,855282
2007-10-31,16.8068,17.0713,16.7154,17.0232,1000161
2007-11-01,16.9222,17.1098,16.6769,16.9847,1635518
2007-11-02,17.182,17.5379,16.8356,17.2733,1867951
2007-11-05,17.3263,17.5139,17.0809,17.3118,1792607
2007-11-06,17.5187,17.6004,17.105,17.5523,1445075
2007-11-07,17.4273,17.5235,17.0761,17.1435,1172141
2007-11-08,17.3599,17.4225,16.9415,17.2589,1595315
2007-11-09,16.9992,17.1002,16.7346,17.0184,1301535
2007-11-12,17.0377,17.0569,16.5807,16.5807,921393
2007-11-13,16.6769,16.8356,16.3209,16.4893,1553325
2007-11-14,16.5951,16.6817,16.2921,16.3209,3624822
2007-11-15,16.3306,16.3931,16.1333,16.2247,999268
2007-11-16,16.2825,16.3257,15.8976,16.143,917820
2007-11-19,16.0564,16.0564,15.7581,15.7581,600067
2007-11-20,15.787,15.9938,15.5561,15.8928,889529
2007-11-21,15.8159,16.0371,15.5898,15.7389,1216960
2007-11-23,15.8014,16.09,15.6619,16.0467,551377
2007-11-26,16.0708,16.2055,15.8688,15.8688,1048852
2007-11-27,15.9602,16.0419,15.6475,15.8832,987505
2007-11-28,15.9746,16.1285,15.71,16.09,2146245
2007-11-29,16.0516,16.2295,16.0035,16.1526,1068358
2007-11-30,16.3498,16.4316,16.2007,16.3161,891315
2007-12-03,16.2584,16.2632,16.0227,16.1141,565969
2007-12-04,15.9698,16.2199,15.9169,16.1285,433597
2007-12-05,16.3402,16.4364,16.2007,16.4171,562991
2007-12-06,16.4268,16.8501,16.3546,16.8501,618233
2007-12-07,16.9222,16.9222,16.6336,16.8597,528297
2007-12-10,16.9318,17.1146,16.6769,17.1146,705339
2007-12-11,17.1916,17.3599,16.826,16.9078,1324912
2007-12-12,17.2589,17.2926,16.5951,16.7635,715316
2007-12-13,16.7202,16.8981,16.5181,16.8933,430023
2007-12-14,16.8933,16.8933,16.4508,16.5855,726185
2007-12-17,16.5422,16.5999,16.1045,16.1814,753285
2007-12-18,16.2969,16.3354,16.0516,16.3305,469333
2007-12-19,16.2873,16.345,16.1959,16.2728,417516
2007-12-20,16.3642,16.6721,16.1526,16.6721,563140
2007-12-21,16.8789,17.2733,16.7971,17.1483,887295
2007-12-24,17.283,17.4128,16.9847,17.3551,260426
2007-12-26,17.1579,17.2445,17.0906,17.1675,364656
2007-12-27,17.1242,17.2349,17.0376,17.105,464270
2007-12-28,17.1098,17.2156,16.8741,16.8741,789170
2007-12-31,16.8452,17.0136,16.7009,16.7442,595898
2008-01-02,16.6769,16.826,16.3209,16.4412,598429
2008-01-03,16.4364,16.5422,16.2969,16.4171,792297
2008-01-04,16.2295,16.2873,15.7485,15.8592,1142361
2008-01-07,15.9842,16.0852,15.8063,15.8832,1624201
2008-01-08,15.9121,15.9457,15.1761,15.1761,881190
2008-01-09,15.1136,15.1473,14.2766,14.7095,2346813
2008-01-10,14.6326,14.8923,14.3872,14.8105,1928404
2008-01-11,14.6566,14.9837,14.5796,14.8057,1865121
2008-01-14,14.9789,14.9789,14.5604,14.5845,1260885
2008-01-15,14.4786,14.5315,14.0698,14.19,2744227
2008-01-16,14.1564,14.2958,13.9928,13.9976,1948803
2008-01-17,14.0265,14.3872,13.4012,13.4877,3058704
2008-01-18,13.5166,13.8822,13.2136,13.3627,3117966
2008-01-22,12.6652,13.531,12.5161,13.3723,2523111
2008-01-23,13.2271,13.7837,12.9851,13.7788,2218610
2008-01-24,13.8756,14.2144,13.6772,14.0257,2108722
2008-01-25,14.0934,14.7226,14.0741,14.4322,1827003
2008-01-28,14.3886,14.9839,14.287,14.9646,1816729
2008-01-29,14.9646,15.1436,14.771,15.0904,1364817
2008-01-30,15.0323,15.376,14.8484,14.9985,683600
2008-01-31,14.771,15.4679,14.7274,15.3711,1220087
2008-02-01,15.3711,15.6131,15.1533,15.5986,1015498
2008-02-04,15.4824,15.8938,15.4824,15.7777,1204452
2008-02-05,15.3808,16.8279,14.4467,15.9277,2938542
2008-02-06,15.9809,16.2036,15.7825,15.8599,1696864
2008-02-07,15.8261,16.2907,15.7148,16.0923,1460411
2008-02-08,16.0245,16.3826,15.9277,16.2762,1888945
2008-02-11,16.2326,16.3923,15.9955,16.3681,979166
2008-02-12,16.4214,16.4794,16.2036,16.3294,897271
2008-02-13,16.4552,16.6149,16.4504,16.5714,1224256
2008-02-14,16.5327,16.6391,16.3052,16.3826,846199
2008-02-15,16.3149,16.3391,16.0293,16.2858,830862
2008-02-19,16.4213,16.4988,16.1503,16.252,818503
2008-02-20,16.1842,16.6101,16.0438,16.5762,688663
2008-02-21,16.5907,16.6972,16.01,16.0487,920500
2008-02-22,16.1213,16.2568,15.8067,16.2084,1085183
2008-02-25,16.1987,16.5085,15.9229,16.5085,1099031
2008-02-26,16.4165,16.7747,16.3004,16.7069,1252100
2008-02-27,16.4068,16.8182,16.4068,16.5956,636845
2008-02-28,16.431,16.6585,16.2326,16.5569,932859
2008-02-29,16.3488,16.3875,15.7535,15.7873,1170801
2008-03-03,15.797,15.8696,15.4776,15.6809,1105583
2008-03-04,15.5454,15.6809,15.1775,15.4147,1259098
2008-03-05,15.5018,15.7873,15.4728,15.5405,1382983
2008-03-06,15.434,15.4873,15.0856,15.0953,1071484
2008-03-07,15.0033,15.1872,14.9404,15.0033,938368
2008-03-10,14.9936,15.0904,14.65,14.6742,1296323
2008-03-11,15.0856,15.2598,14.8581,15.2598,849326
2008-03-12,15.2598,15.5744,15.2114,15.2985,695661
2008-03-13,15.0856,15.5308,14.9404,15.4244,600216
2008-03-14,15.5066,15.5647,14.9162,15.1678,1216215
2008-03-17,14.8484,15.1533,14.7226,14.9307,984229
2008-03-18,15.1533,15.3905,14.9936,15.376,829969
2008-03-19,15.4195,15.6276,15.1872,15.1872,810314
2008-03-20,15.2211,15.3324,14.9936,15.2695,1011329
2008-03-24,15.2501,15.7293,15.192,15.5938,766984
2008-03-25,15.6567,15.9664,15.5066,15.9132,746287
2008-03-26,15.8745,15.9374,15.647,15.7389,506707
2008-03-27,15.8019,15.8309,15.3518,15.4728,1154422
2008-03-28,15.4437,15.5212,15.1533,15.2356,1713095
2008-03-31,15.1679,15.4776,15.0711,15.4389,1159782
2008-04-01,15.6276,16.1503,15.5115,16.1455,867491
2008-04-02,16.1552,16.373,16.1406,16.252,895782
2008-04-03,16.1213,16.3246,16.0245,16.2616,717102
2008-04-04,16.2374,16.5859,16.0632,16.5859,1157995
2008-04-07,16.6488,16.6924,16.0874,16.0874,1197454
2008-04-08,16.0197,16.2374,15.9761,16.1116,983931
2008-04-09,16.2132,16.2858,15.9083,15.9519,453996
2008-04-10,15.9229,16.2084,15.8164,16.1939,647715
2008-04-11,16.0003,16.0245,15.7148,15.7825,541698
2008-04-14,15.8067,16.1987,15.6664,16.0051,1107518
2008-04-15,16.1503,16.4068,16.1164,16.3439,773982
2008-04-16,16.4407,17.1328,16.4262,17.0941,1038875
2008-04-17,17.0554,17.2102,16.6004,17.1522,926009
2008-04-18,17.6023,17.6652,17.1328,17.5926,1272648
2008-04-21,17.4183,17.7474,17.4183,17.699,1219491
2008-04-22,17.9023,18.4637,17.578,17.9072,3438846
2008-04-23,17.9947,17.9995,17.3237,17.5182,1599782
2008-04-24,17.3918,17.8342,17.2556,17.7467,1507315
2008-04-25,17.8294,17.8342,17.4744,17.7905,897569
2008-04-28,17.8731,17.9898,17.6398,17.9412,738395
2008-04-29,17.9412,18.1503,17.844,18.1065,1286049
2008-04-30,18.1065,18.2329,17.8002,17.9072,1575064
2008-05-01,17.912,18.3642,17.8051,18.2767,1438672
2008-05-02,18.3107,18.8456,18.2281,18.3302,1794841
2008-05-05,18.2815,18.3885,18.16,18.1989,537827
2008-05-06,18.1503,18.3059,18.0141,18.2329,773089
2008-05-07,18.2329,18.2475,17.6738,17.7516,926605
2008-05-08,17.7419,17.9801,17.6154,17.8829,956236
2008-05-09,17.6008,17.9266,17.5911,17.8585,768771
2008-05-12,17.8488,18.0336,17.7905,17.9947,918713
2008-05-13,18.0336,18.1357,17.8974,18.0141,649353
2008-05-14,18.126,18.4031,18.019,18.1357,742267
2008-05-15,18.1114,18.267,17.9363,18.0579,926307
2008-05-16,18.1357,18.2135,17.8683,18.1114,638781
2008-05-19,18.0871,18.3837,18.0287,18.1357,796019
2008-05-20,18.1065,18.2329,17.9947,18.0968,585922
2008-05-21,18.1649,18.1892,17.5328,17.6495,664243
2008-05-22,17.7175,17.8828,17.5668,17.6689,569989
2008-05-23,17.6252,17.703,17.2654,17.3723,649651
2008-05-27,17.3723,17.4307,17.1633,17.3918,807038
2008-05-28,17.6252,18.0433,17.6009,17.9655,1090990
2008-05-29,17.9704,18.3496,17.7467,18.1794,1221278
2008-05-30,18.2135,18.3399,18.1308,18.1989,635952
2008-06-02,18.1892,18.1892,17.9412,18.0384,713231
2008-06-03,18.1308,18.2427,17.8148,18.0871,688067
2008-06-04,17.9898,18.1308,17.5911,17.7564,1306895
2008-06-05,17.8196,18.0968,17.737,18.0919,1201772
2008-06-06,17.8974,17.9655,17.6252,17.6592,975295
2008-06-09,17.7807,17.8051,17.3237,17.4307,897271
2008-06-10,17.2605,17.4307,17.1681,17.2994,1066869
2008-06-11,17.3188,17.348,16.8472,16.8569,906950
2008-06-12,16.8569,17.1049,16.7305,16.7646,1220682
2008-06-13,16.9056,17.032,16.6333,16.6333,1690164
2008-06-16,16.5506,16.9299,16.4631,16.8035,1073420
2008-06-17,16.9542,16.9542,16.6236,16.6868,681962
2008-06-18,16.5749,16.6138,16.3659,16.468,546016
2008-06-19,16.468,17.0806,16.468,17.0223,1235721
2008-06-20,16.8861,16.9493,16.7159,16.7451,1503443
2008-06-23,16.7937,17.1098,16.75,16.9688,2804680
2008-06-24,16.9834,17.1146,16.75,16.8861,899803
2008-06-25,17.0028,17.0806,16.8569,16.9299,1005522
2008-06-26,16.7694,17.066,16.4582,16.5215,1212344
2008-06-27,16.5215,16.5993,16.3659,16.468,2179300
2008-06-30,16.4728,17.1438,16.468,17.0271,1742726
2008-07-01,16.891,17.0709,16.6138,16.9299,2255835
2008-07-02,16.891,16.9299,16.0255,16.0352,1469792
2008-07-03,16.0839,16.2395,15.938,16.0985,699681
2008-07-07,16.1228,16.3416,15.9963,16.1519,1422888
2008-07-08,16.1908,16.4388,15.9964,16.3805,1426164
2008-07-09,16.502,16.609,16.0644,16.1276,1286496
2008-07-10,16.0839,16.0985,15.4226,15.7241,1817176
2008-07-11,15.6268,15.8456,15.4956,15.5733,1359457
2008-07-14,15.7241,15.8456,15.5101,15.763,1113623
2008-07-15,15.6706,16.1471,15.4372,15.8651,1610502
2008-07-16,15.938,16.3416,15.6706,16.3416,1119877
2008-07-17,16.4631,16.8229,16.4145,16.8181,1036493
2008-07-18,16.891,16.9396,16.6819,16.9007,1106178
2008-07-21,16.9445,17.9266,16.8083,17.9217,2015064
2008-07-22,17.4599,17.4793,16.2103,16.7403,3880632
2008-07-23,16.8087,17.2289,16.6718,17.1018,1846956
2008-07-24,17.0774,17.1507,16.9943,17.0481,1587721
2008-07-25,17.1067,17.2044,16.9504,17.1116,869427
2008-07-28,17.0872,17.268,16.9895,16.9895,1478577
2008-07-29,17.0823,17.351,16.9748,17.1116,1574618
