date,open,high,low,close,volume
2022-03-21,115.0,116.122,111.074,113.96,7081500
2022-03-22,114.142,119.548,114.02,117.732,6755000
2022-03-23,114.728,115.966,112.494,113.592,5564500
2022-03-24,114.0,116.546,112.462,116.218,4927500
2022-03-25,116.208,116.722,111.36,112.374,6785500
2022-03-28,113.466,116.776,112.396,116.552,6531500
2022-03-29,118.044,120.324,115.528,119.55,6589500
2022-03-30,118.024,118.21,114.144,114.798,7574000
2022-03-31,114.798,115.398,111.278,111.378,10197000
2022-04-01,111.22,112.304,108.806,109.738,9659000
2022-04-04,109.6,115.162,109.304,114.964,7663500
2022-04-05,114.0,114.296,110.158,110.644,5778500
2022-04-06,108.564,108.564,103.936,105.59,8124500
2022-04-07,105.126,108.38,103.988,105.956,5777500
2022-04-08,105.0,105.876,102.844,103.12,6205000
2022-04-11,101.574,103.954,99.914,102.284,7114000
2022-04-12,104.518,106.826,101.79,102.042,8622000
2022-04-13,102.814,105.924,102.162,105.214,6946500
2022-04-14,104.98,105.182,101.344,101.466,6044000
2022-04-18,101.334,101.334,98.68,99.506,6549500
2022-04-19,99.756,104.144,98.414,102.88,7547500
2022-04-20,104.072,104.42,100.596,101.044,5947000
2022-04-21,102.31,104.338,97.768,98.334,7071500
2022-04-22,98.69,99.546,93.82,94.28,8805000
2022-04-25,92.95,95.476,92.852,94.454,9075500
2022-04-26,94.384,94.432,90.784,91.2,9471000
2022-04-27,92.548,94.882,91.886,93.258,13400500
2022-04-28,101.6,102.8,96.952,100.804,18817000
2022-04-29,97.836,101.798,95.416,95.62,7276000
2022-05-02,94.938,97.062,93.804,96.9,7055000
2022-05-03,96.396,97.678,93.924,96.372,6524500
2022-05-04,97.048,100.222,92.018,99.892,9247500
2022-05-05,98.978,99.096,92.396,93.866,9589500
2022-05-06,92.512,93.694,87.624,91.348,9826500
2022-05-09,88.6,90.062,84.522,85.174,14239500
2022-05-10,88.2,88.882,83.312,86.464,9477500
2022-05-11,85.234,89.596,83.742,84.072,9473500
2022-05-12,83.718,88.622,81.294,86.588,13509500
2022-05-13,87.548,91.938,87.268,90.53,10467500
2022-05-16,89.25,90.358,86.156,86.586,8314000
2022-05-17,89.184,90.296,83.412,86.57,10688000
2022-05-18,85.7,86.924,81.644,82.45,8893500
2022-05-19,82.896,87.144,82.064,85.352,10223500
2022-05-20,87.534,89.336,83.974,86.606,8626500
2022-05-23,86.184,87.786,84.862,86.024,9763500
2022-05-24,85.3,86.022,82.208,83.93,8662500
2022-05-25,84.69,91.52,84.374,90.458,16292000
2022-05-26,90.028,92.15,88.8,90.974,8949500
2022-05-27,92.638,95.994,92.578,95.258,9751000
2022-05-31,94.41,95.276,92.53,93.494,12059000
2022-06-01,98.208,99.396,94.146,95.026,8349500
2022-06-02,93.932,102.146,93.932,100.96,10023500
2022-06-03,99.168,101.132,96.94,98.496,5644500
2022-06-06,99.404,100.202,97.48,98.508,4721500
2022-06-07,97.54,102.09,97.04,101.286,6485000
2022-06-08,100.384,101.872,100.106,101.084,5577000
2022-06-09,100.126,101.556,98.388,98.444,4766000
2022-06-10,96.546,97.58,93.76,94.63,6218000
2022-06-13,90.0,91.77,87.8,88.074,7466500
2022-06-14,88.38,90.304,87.574,88.95,5394000
2022-06-15,89.904,95.092,89.814,93.19,9754000
2022-06-16,89.538,91.124,84.834,85.616,15154500
2022-06-17,86.026,90.21,85.806,88.758,11812000
2022-06-21,89.972,92.308,89.97,91.054,5681000
2022-06-22,90.042,93.22,89.666,91.73,4919000
2022-06-23,93.258,97.35,93.258,97.106,7197000
2022-06-24,99.032,101.276,98.798,100.818,8501000
2022-06-27,101.274,101.94,97.846,99.34,5636000
2022-06-28,99.34,100.052,94.204,94.688,6272000
2022-06-29,94.722,96.692,93.5,95.558,4892500
2022-06-30,94.548,95.984,91.928,95.104,8870500
2022-07-01,94.986,97.09,93.818,96.872,7529000
2022-07-05,96.042,99.5,94.802,99.186,7318000
2022-07-06,100.074,101.29,97.58,98.662,5267500
2022-07-07,98.034,100.382,98.034,99.41,6259500
2022-07-08,97.856,99.884,97.166,98.83,7431000
2022-07-11,97.794,99.108,96.12,98.08,4795500
2022-07-12,92.25,93.346,84.958,85.588,34321500
2022-07-13,83.202,86.942,82.332,84.554,15932000
2022-07-14,83.3,86.086,81.5,84.194,10826500
2022-07-15,86.27,88.152,85.518,87.124,10787000
2022-07-18,87.518,88.496,85.202,85.348,9056500
2022-07-19,86.444,87.382,84.052,87.188,7114000
2022-07-20,88.58,91.658,88.198,91.37,7318000
2022-07-21,89.88,92.166,88.002,92.058,10239500
2022-07-22,92.122,93.176,88.768,89.354,6256500
2022-07-25,89.086,89.138,87.332,88.0,5156500
2022-07-26,88.72,88.72,83.556,84.564,9172500
2022-07-27,86.41,90.026,85.726,89.72,11276000
2022-07-28,86.246,89.262,84.738,87.3,19571000
2022-07-29,85.846,89.754,85.286,89.332,10098000
2022-08-01,87.798,91.114,87.14,90.754,8647500
2022-08-02,88.932,92.214,88.45,90.888,5564500
2022-08-03,92.15,94.582,91.432,94.29,7002500
2022-08-04,93.558,99.096,92.726,98.6,16632500
2022-08-05,95.616,100.654,95.052,98.97,14888500
2022-08-08,99.02,100.696,98.398,98.99,8184500
2022-08-09,98.456,99.554,96.698,97.492,4916500
2022-08-10,100.392,103.324,100.196,103.24,9159500
2022-08-11,104.0,104.316,99.484,99.89,7409000
2022-08-12,100.888,101.6,98.598,101.302,8311000
2022-08-15,100.4,102.2,99.712,100.814,4964500
2022-08-16,99.8,100.08,98.31,99.348,7162000
2022-08-17,97.8,98.732,97.096,97.752,4377000
2022-08-18,97.272,98.092,96.044,97.92,4908000
2022-08-19,96.834,96.938,94.664,95.252,4907000
2022-08-22,93.314,93.848,91.154,91.942,5096500
2022-08-23,91.998,92.814,91.276,91.998,3951000
2022-08-24,92.058,92.684,91.032,91.504,4176500
2022-08-25,91.28,93.266,90.66,93.206,5283500
2022-08-26,93.458,93.5,88.934,88.938,4490000
2022-08-29,88.0,89.516,87.102,87.156,4299500
2022-08-30,88.5,88.816,85.902,87.368,4802500
2022-08-31,88.0,89.2,86.768,86.924,6980000
2022-09-01,85.962,86.34,83.336,86.112,7897000
2022-09-02,87.674,89.498,86.256,86.902,7788500
2022-09-06,86.022,87.552,84.87,86.094,4799000
2022-09-07,86.198,89.278,86.04,88.832,4409000
2022-09-08,87.808,90.65,87.616,90.154,6056500
2022-09-09,91.616,94.384,91.502,94.006,6960000
2022-09-12,95.04,96.538,93.852,95.258,5875000
2022-09-13,90.0,91.676,89.88,90.476,7248000
2022-09-14,90.874,92.114,89.642,91.498,5157500
2022-09-15,88.984,91.562,86.842,87.11,9825000
2022-09-16,86.294,86.802,84.222,85.16,10690500
2022-09-19,84.56,85.3,83.768,85.01,4428000
2022-09-20,84.3,84.3,82.202,82.24,8290500
2022-09-21,83.038,83.788,80.278,80.286,12609500
2022-09-22,79.974,80.892,77.34,77.394,12089500
2022-09-23,76.586,77.466,74.872,75.408,11061000
2022-09-26,75.296,76.522,73.542,74.02,11886000
2022-09-27,75.352,75.86,74.24,75.79,10637000
2022-09-28,75.688,78.078,75.284,77.77,7694000
2022-09-29,76.576,77.262,75.548,77.1,7487000
2022-09-30,77.0,79.216,75.436,75.522,9128500
2022-10-03,76.016,78.804,74.946,78.342,11638000
2022-10-04,80.426,82.732,80.166,82.31,9894000
2022-10-05,80.55,85.15,80.402,84.116,8859000
2022-10-06,84.424,86.678,83.308,83.686,8718000
2022-10-07,82.0,82.486,79.792,80.242,6177500
2022-10-10,80.278,80.442,75.43,76.356,8951500
2022-10-11,76.33,76.344,73.376,74.26,10214000
2022-10-12,74.498,75.262,73.188,73.826,9183000
2022-10-13,69.55,73.314,67.4,72.38,13700000
2022-10-14,73.204,73.37,68.18,68.352,16005500
2022-10-17,70.286,71.776,69.502,69.722,12858000
2022-10-18,72.468,73.494,70.21,71.358,10497000
2022-10-19,70.142,71.972,70.104,71.088,6921000
2022-10-20,71.226,73.294,70.208,71.252,8278500
2022-10-21,70.662,72.328,69.458,72.134,7256500
2022-10-24,73.6,74.18,71.85,73.312,8328500
2022-10-25,73.716,75.5,73.0,75.332,10662500
2022-10-26,70.76,76.516,70.2,73.282,18000000
2022-10-27,85.392,85.526,81.722,83.134,28129000
2022-10-28,83.246,84.288,80.754,84.08,15611000
2022-10-31,83.6,85.646,82.982,84.148,9492500
2022-11-01,85.416,86.048,83.32,83.712,6799500
2022-11-02,83.866,83.866,78.468,78.536,8858500
2022-11-03,78.124,79.124,76.972,77.112,6895500
2022-11-04,77.702,77.986,70.836,72.35,14191500
2022-11-07,73.0,73.016,70.25,72.64,8592000
2022-11-08,73.0,75.058,71.82,74.228,7861500
2022-11-09,73.0,73.766,72.24,72.254,5763000
2022-11-10,78.652,82.11,78.128,80.812,14567500
2022-11-11,81.398,84.892,80.944,81.982,10721500
2022-11-14,80.302,81.32,78.244,80.08,7794500
2022-11-15,82.842,85.078,82.842,83.896,9238000
2022-11-16,83.08,83.5,81.084,82.44,5841500
2022-11-17,80.57,81.754,79.57,80.116,7628000
2022-11-18,81.582,82.0,78.856,79.876,6026500
2022-11-21,78.84,79.194,76.5,77.476,6676000
2022-11-22,77.898,80.386,76.81,80.056,6877500
2022-11-23,79.968,82.12,79.35,81.874,5204000
2022-11-25,81.336,81.922,80.796,81.442,2007000
2022-11-28,80.788,81.244,79.496,80.386,5231500
2022-11-29,80.174,80.434,78.936,79.37,5098000
2022-11-30,78.822,83.454,78.602,83.26,10441000
2022-12-01,83.232,86.284,82.944,85.12,8899000
2022-12-02,83.446,84.32,81.946,82.574,6224500
2022-12-05,81.2,81.974,77.034,78.452,8584000
2022-12-06,78.448,78.964,76.312,77.83,7368000
2022-12-07,77.854,79.16,77.01,77.704,5061500
2022-12-08,78.418,79.608,77.044,79.246,5162000
2022-12-09,78.814,80.654,78.61,78.716,4192500
2022-12-12,79.112,81.412,78.942,80.328,7379500
2022-12-13,84.886,86.434,82.02,83.234,9725000
2022-12-14,83.302,85.846,82.31,83.678,7478500
2022-12-15,81.65,82.774,79.942,80.128,5811000
2022-12-16,79.966,80.872,78.428,78.874,9362500
2022-12-19,78.86,79.598,76.202,76.46,6984000
2022-12-20,75.3,77.674,75.164,77.294,4774000
2022-12-21,77.426,79.072,76.23,78.382,4816000
2022-12-22,76.794,77.354,74.73,75.988,6415000
2022-12-23,75.0,76.38,74.294,76.372,4283000
2022-12-27,76.03,76.766,74.822,76.128,4144500
2022-12-28,76.086,77.124,74.548,75.21,3860500
2022-12-29,76.19,78.424,75.802,77.97,4602500
2022-12-30,76.76,77.934,76.458,77.654,3496500
2023-01-03,79.016,79.73,76.13,77.1,5440000
2023-01-04,78.19,79.412,76.948,78.77,7024500
2023-01-05,77.69,77.94,73.05,73.264,8950000
2023-01-06,74.318,74.318,70.724,73.306,13383500
2023-01-09,74.776,78.598,74.638,75.712,10439000
2023-01-10,74.874,76.754,74.874,76.168,5323000
2023-01-11,76.964,78.784,76.642,78.756,6292000
2023-01-12,81.966,84.168,79.17,82.652,11570000
2023-01-13,81.734,83.47,81.612,82.978,5590500
2023-01-17,83.0,83.884,81.59,83.648,6743500
2023-01-18,84.158,86.3,82.928,83.24,8633500
2023-01-19,83.204,86.854,83.06,85.686,13394500
2023-01-20,85.84,88.648,85.716,88.366,7613500
2023-01-23,88.2,90.156,87.356,88.488,9031500
2023-01-24,88.0,89.192,87.4,88.682,7077000
2023-01-25,85.748,89.858,85.456,89.754,17240500
2023-01-26,92.372,95.546,88.932,92.614,31754500
2023-01-27,91.496,93.426,90.33,91.772,11756500
2023-01-30,90.398,90.636,88.024,88.514,11596000
2023-01-31,88.904,91.078,88.462,91.026,10181000
2023-02-01,91.238,95.502,90.652,94.762,11307500
2023-02-02,96.96,98.924,95.892,98.254,11498500
2023-02-03,95.626,96.94,93.78,94.444,8753500
2023-02-06,91.102,93.034,90.55,91.044,12298500
2023-02-07,90.966,93.248,90.102,92.652,6713000
2023-02-08,92.918,94.444,92.194,92.796,7829500
2023-02-09,94.05,94.886,92.212,92.66,7613500
2023-02-10,91.722,92.198,90.874,91.672,8278000
2023-02-13,91.856,92.76,90.404,92.208,5892000
2023-02-14,91.328,93.896,91.12,92.27,4889500
2023-02-15,91.796,92.9,91.304,92.782,5279500
2023-02-16,90.0,92.198,89.852,90.738,5752500
2023-02-17,90.0,90.594,86.878,87.802,9820500
2023-02-21,86.364,87.42,85.71,86.372,5492500
2023-02-22,87.53,89.414,87.058,87.968,6185500
2023-02-23,88.082,88.556,86.756,88.342,4734000
2023-02-24,86.464,86.916,84.752,85.118,5430000
2023-02-27,86.248,87.528,85.532,85.714,7410500
2023-02-28,85.132,86.844,85.132,86.434,7343500
2023-03-01,86.388,87.084,85.208,85.788,4587500
2023-03-02,85.742,87.284,85.116,87.208,5783000
2023-03-03,87.964,89.076,87.826,88.796,4957500
2023-03-06,89.1,90.978,88.874,89.204,5470000
2023-03-07,89.12,90.908,88.752,88.962,6076000
2023-03-08,88.866,90.104,88.3,89.394,4088000
2023-03-09,88.846,90.16,85.618,85.7,7347000
2023-03-10,85.6,85.846,81.862,83.016,9421000
2023-03-13,82.59,85.186,81.074,82.986,8422500
2023-03-14,84.56,85.196,83.386,84.908,5682000
2023-03-15,83.744,84.534,82.96,84.452,5934000
2023-03-16,84.568,88.58,84.3,88.478,10371500
2023-03-17,88.73,88.732,86.92,88.2,14587000
2023-03-20,87.608,87.898,85.17,87.03,6895500
2023-03-21,87.22,89.574,87.22,89.092,6410000
2023-03-22,89.436,89.752,86.694,86.702,4657500
2023-03-23,88.094,90.394,87.534,88.094,5827500
2023-03-24,87.766,87.844,85.422,86.58,4613500
2023-03-27,86.7,87.548,86.026,86.262,4676000
2023-03-28,85.804,86.382,85.402,85.816,5445500
2023-03-29,86.71,87.798,86.258,87.688,6522500
2023-03-30,88.708,88.768,87.616,87.926,5393500
2023-03-31,88.62,93.082,88.324,92.944,12269500
2023-04-03,92.306,93.178,91.482,92.898,6793000
2023-04-04,95.088,96.466,94.476,95.21,11236000
2023-04-05,95.15,95.2,92.058,93.466,6729000
2023-04-06,92.79,94.73,91.492,94.626,8457500
2023-04-10,93.23,94.606,91.276,94.528,6213000
2023-04-11,93.202,94.778,92.866,93.964,4889500
2023-04-12,94.918,96.166,93.896,94.286,8112500
2023-04-13,95.064,97.116,94.59,96.7,8001000
2023-04-14,93.356,93.964,90.938,92.606,15376000
2023-04-17,93.002,94.338,92.714,94.11,5354000
2023-04-18,95.626,95.626,94.002,95.198,5905000
2023-04-19,95.0,95.67,94.634,95.118,5093000
2023-04-20,94.664,94.756,93.08,93.538,5193000
2023-04-21,94.038,94.832,93.022,94.662,5459500
2023-04-24,94.8,95.32,93.05,94.6,6116500
2023-04-25,93.35,93.65,88.396,88.456,10293000
2023-04-26,90.0,90.9,89.176,90.806,14455500
2023-04-27,88.046,91.73,85.536,90.868,24276500
2023-04-28,90.848,92.336,89.84,91.884,11800500
2023-05-01,91.262,91.262,89.86,90.082,7120500
2023-05-02,90.106,90.2,87.878,88.736,6421500
2023-05-03,88.706,89.38,87.29,87.416,5960000
2023-05-04,87.812,88.508,85.794,86.102,8294000
2023-05-05,86.6,87.934,86.31,86.96,6513000
2023-05-08,87.38,87.914,85.81,87.798,7233000
2023-05-09,87.444,89.168,87.014,88.278,5857500
2023-05-10,89.836,91.998,89.25,90.828,7688500
2023-05-11,90.798,91.092,89.49,90.514,10094000
2023-05-12,90.6,91.494,89.33,91.04,6106500
2023-05-15,90.66,92.93,90.448,92.628,7506000
2023-05-16,92.58,95.6,92.354,93.648,8142500
2023-05-17,95.898,98.988,95.432,98.584,16088000
2023-05-18,100.0,102.522,99.164,102.034,14300500
2023-05-19,102.0,102.346,100.55,102.06,8511000
2023-05-22,101.32,103.418,101.234,102.278,6804500
2023-05-23,101.5,102.356,99.97,100.028,5620000
2023-05-24,99.344,101.252,98.826,100.51,5495000
2023-05-25,104.658,107.96,103.56,106.356,15816500
2023-05-26,106.928,109.912,106.362,107.492,10671500
2023-05-30,109.6,111.316,108.874,109.824,9686500
2023-05-31,107.866,109.652,106.758,108.956,11929000
2023-06-01,106.96,110.124,106.404,108.592,7398500
2023-06-02,109.2,110.888,108.256,109.636,6391000
2023-06-05,109.616,111.972,108.474,111.342,6581000
2023-06-06,111.3,112.726,111.036,111.16,6941000
2023-06-07,111.11,111.564,105.448,105.664,12033000
2023-06-08,105.918,108.29,105.222,107.068,7291500
2023-06-09,107.648,109.0,106.308,106.806,6849000
2023-06-12,107.804,109.38,106.426,109.27,6478000
2023-06-13,111.2,111.918,109.854,110.944,6727000
2023-06-14,110.99,113.596,110.8,113.462,6418500
2023-06-15,112.61,115.336,112.422,114.874,6595500
2023-06-16,114.874,114.93,112.99,113.096,10442500
2023-06-20,111.66,113.926,111.088,111.898,5590500
2023-06-21,111.558,111.93,109.118,109.36,5645000
2023-06-22,108.644,110.046,107.802,109.974,6190000
2023-06-23,108.246,110.328,107.376,108.598,6842500
2023-06-26,108.266,110.226,107.328,107.594,4832500
2023-06-27,108.228,109.016,107.002,107.992,4270500
2023-06-28,107.786,109.836,107.46,109.734,4805000
2023-06-29,109.994,110.148,108.536,109.616,3551000
2023-06-30,111.158,113.326,110.806,112.394,6629500
2023-07-03,112.17,112.912,111.188,112.574,2367000
2023-07-05,111.28,113.446,111.232,113.152,5581000
2023-07-06,111.4,112.106,109.686,111.166,5089500
2023-07-07,111.056,112.66,110.556,110.596,4280000
2023-07-10,110.6,113.17,110.6,113.12,5885500
2023-07-11,113.442,114.254,111.508,112.288,5671500
2023-07-12,114.172,114.172,111.448,112.268,5840500
2023-07-13,113.324,115.888,113.0,115.49,6570500
2023-07-14,115.4,116.852,115.2,116.076,4582500
2023-07-17,116.534,118.998,116.4,118.476,5216000
2023-07-18,117.962,120.4,116.784,119.426,6320000
2023-07-19,122.18,122.872,119.908,120.65,8686000
2023-07-20,119.524,120.176,115.156,115.776,7756000
2023-07-21,118.13,118.602,116.2,116.404,4050000
2023-07-24,117.3,117.444,115.21,115.608,4876500
2023-07-25,115.8,117.528,115.8,116.476,5395500
2023-07-26,114.784,117.018,114.242,115.454,9125500
2023-07-27,119.6,120.132,111.342,111.978,15372000
2023-07-28,113.508,113.936,111.874,113.908,10209500
2023-07-31,114.764,116.73,114.6,116.6,8349000
2023-08-01,115.648,118.3,115.042,118.078,5513000
2023-08-02,115.978,116.572,112.21,112.634,8727500
2023-08-03,111.594,112.502,111.2,112.08,4318500
2023-08-04,112.88,112.996,110.002,110.326,8170500
2023-08-07,111.072,111.382,109.812,110.978,6136000
2023-08-08,109.398,110.752,108.35,110.566,5425500
2023-08-09,110.304,111.0,109.02,110.066,4696000
2023-08-10,111.566,113.214,110.028,111.0,5647500
2023-08-11,110.154,111.714,110.002,111.488,4008500
2023-08-14,110.386,113.35,110.152,113.242,3854500
2023-08-15,113.498,114.796,111.694,111.92,4153500
2023-08-16,111.4,112.196,109.654,109.9,4946000
2023-08-17,110.09,110.41,108.142,108.728,4951500
2023-08-18,106.792,108.68,106.508,108.3,4189000
2023-08-21,108.572,111.062,108.51,110.94,4237500
2023-08-22,111.924,112.85,111.26,112.364,4448500
2023-08-23,112.894,115.394,112.4,113.6,5690000
2023-08-24,114.92,115.174,109.894,109.908,4557000
2023-08-25,110.888,113.414,110.28,112.73,3402000
2023-08-28,113.324,114.4,112.468,113.662,2940500
2023-08-29,113.032,116.18,112.6,115.774,3921000
2023-08-30,115.684,117.74,115.312,117.648,4278000
2023-08-31,118.0,119.292,116.902,117.766,6656500
2023-09-01,118.702,119.324,117.5,118.176,3633500
2023-09-05,118.176,119.926,116.9,119.432,3591500
2023-09-06,118.628,119.876,118.322,119.702,3345000
2023-09-07,118.254,120.294,117.872,119.864,5200000
2023-09-08,120.0,120.916,119.42,120.014,3640500
2023-09-11,120.7,121.58,120.158,121.188,4802000
2023-09-12,119.6,120.702,117.738,117.768,4647000
2023-09-13,117.21,118.568,116.71,118.276,3193500
2023-09-14,118.69,118.996,117.084,118.022,3340500
2023-09-15,117.716,117.86,115.3,115.916,8552000
2023-09-18,115.448,116.88,115.334,115.702,3305000
2023-09-19,115.87,115.87,113.31,114.466,4148500
2023-09-20,115.0,116.688,113.954,114.11,3884000
2023-09-21,112.624,112.98,109.804,109.906,5350500
2023-09-22,110.356,111.784,110.122,110.818,5535500
2023-09-25,110.524,111.928,110.26,111.896,4007000
2023-09-26,110.712,110.95,107.726,108.926,7546000
2023-09-27,109.912,110.356,108.08,109.276,5081000
2023-09-28,106.802,111.23,105.6,110.704,5790000
2023-09-29,112.174,113.234,111.702,111.792,6685000
2023-10-02,110.95,112.034,109.958,111.046,4970000
2023-10-03,110.4,111.27,107.382,108.248,6860000
2023-10-04,108.916,110.114,108.328,109.728,3525000
2023-10-05,108.966,109.702,107.21,109.434,3314500
2023-10-06,108.578,113.116,107.804,112.144,5907500
2023-10-09,110.978,113.13,110.69,112.886,4041000
2023-10-10,111.212,112.936,109.4,111.66,7040500
2023-10-11,112.0,113.04,110.328,111.734,4394000
2023-10-12,112.152,113.978,110.9,112.03,4123000
2023-10-13,111.752,112.758,109.812,109.932,3885000
2023-10-16,109.932,111.54,109.3,110.326,4157500
2023-10-17,109.932,114.85,109.76,113.694,6986500
2023-10-18,112.56,113.6,109.972,110.136,4361500
2023-10-19,111.688,113.682,111.326,111.996,5364500
2023-10-20,111.32,111.484,107.234,108.502,7092000
2023-10-23,107.4,109.068,106.108,108.276,4715000
2023-10-24,109.142,111.388,108.852,110.878,6635500
2023-10-25,109.874,110.42,105.448,106.034,10044500
2023-10-26,112.0,115.8,109.772,110.19,17740000
2023-10-27,111.292,112.8,109.688,110.802,8779000
2023-10-30,111.92,114.434,111.618,113.708,7241000
2023-10-31,114.174,116.968,112.98,116.37,8077500
2023-11-01,116.2,119.018,116.088,118.696,8847000
2023-11-02,120.242,122.174,119.68,119.886,8792000
2023-11-03,120.116,122.358,118.496,121.352,7391000
2023-11-06,121.7,122.196,120.49,121.85,4424500
2023-11-07,122.076,125.174,122.076,122.782,8289500
2023-11-08,123.216,125.238,123.2,125.066,8511500
2023-11-09,125.02,126.498,123.864,123.952,6075500
2023-11-10,123.952,127.286,123.108,126.952,5118000
2023-11-13,126.756,127.952,126.45,127.682,4983500
2023-11-14,129.496,131.368,129.3,130.834,6756000
2023-11-15,130.894,131.988,129.794,130.18,6167500
2023-11-16,130.0,131.36,129.606,130.456,5238500
2023-11-17,130.39,130.936,129.658,130.872,3963000
2023-11-20,130.8,133.708,130.518,133.384,5397000
2023-11-21,132.952,134.128,132.302,133.68,4631000
2023-11-22,134.536,135.606,133.456,133.932,4440500
2023-11-24,134.106,134.894,133.76,134.78,2250000
2023-11-27,134.4,135.522,133.914,134.11,5050000
2023-11-28,133.526,134.52,132.278,133.048,7603000
2023-11-29,134.2,136.458,134.2,135.786,7326500
2023-11-30,136.4,137.778,135.764,137.148,9164500
2023-12-01,137.09,138.954,136.656,138.158,7266500
2023-12-04,136.8,138.798,136.142,137.524,5830500
2023-12-05,135.886,137.928,135.448,137.644,4575000
2023-12-06,138.0,139.078,137.146,137.246,4004500
2023-12-07,137.12,137.85,136.06,137.536,3256000
2023-12-08,137.89,140.222,137.712,139.816,5418500
2023-12-11,139.822,141.774,139.64,141.024,5293500
2023-12-12,141.024,143.574,140.896,143.296,4517500
2023-12-13,143.4,144.136,142.01,143.128,6058500
2023-12-14,142.0,142.42,135.6,136.078,15116000
2023-12-15,135.052,139.962,134.804,139.648,10913000
2023-12-18,140.404,141.86,139.188,140.744,5616500
2023-12-19,141.14,141.698,140.0,141.542,4526500
2023-12-20,140.814,141.572,138.72,138.76,4705500
2023-12-21,140.15,140.71,138.194,140.152,3935500
2023-12-22,140.77,140.77,138.884,139.51,2465000
2023-12-26,140.034,140.912,139.742,140.246,2319500
2023-12-27,140.262,140.902,139.82,140.752,1948500
2023-12-28,141.328,141.506,140.266,140.492,2510500
2023-12-29,141.4,142.318,140.112,141.298,4628500
2024-01-02,139.41,139.872,135.086,137.504,5654500
2024-01-03,135.152,137.488,134.806,135.06,4415000
2024-01-04,134.954,135.838,134.244,134.374,4571500
2024-01-05,134.426,136.156,134.426,135.232,3618000
2024-01-08,136.848,139.564,136.492,139.252,5991000
2024-01-09,138.772,140.24,138.2,139.734,4920500
2024-01-10,141.5,143.384,140.25,142.86,5059500
2024-01-11,144.512,146.86,143.682,145.292,6153500
2024-01-12,144.96,146.2,143.752,145.836,4164500
2024-01-16,146.0,146.8,145.002,145.512,4675500
2024-01-17,145.2,145.798,142.862,145.508,3369000
2024-01-18,148.484,149.496,147.094,149.192,6491000
2024-01-19,150.088,150.632,148.964,149.822,6790000
2024-01-22,152.038,153.362,150.412,150.49,8125000
2024-01-23,150.43,150.874,148.61,150.684,5723000
2024-01-24,154.18,155.192,152.254,152.684,14085500
2024-01-25,156.0,156.776,151.458,153.338,15638000
2024-01-26,153.42,156.766,152.904,153.888,8999500
2024-01-29,153.864,157.61,153.8,157.448,6653000
2024-01-30,157.466,157.984,155.792,157.146,5406000
2024-01-31,155.578,155.578,151.506,153.08,6822000
2024-02-01,153.818,154.586,152.812,154.2,4431500
2024-02-02,154.794,157.4,154.42,156.26,4874000
2024-02-05,156.4,157.29,154.224,156.968,5402500
2024-02-06,157.776,157.82,153.176,155.49,5487500
2024-02-07,156.562,158.694,156.52,158.078,4558500
2024-02-08,158.4,160.06,158.168,159.882,4465000
2024-02-09,160.47,163.064,160.47,162.588,4547500
2024-02-12,162.82,163.0,156.57,157.47,6206000
2024-02-13,153.0,156.096,150.046,154.752,8929500
2024-02-14,157.0,158.456,155.258,158.4,3870500
2024-02-15,159.0,159.69,155.974,156.0,5283000
2024-02-16,154.854,155.9,152.934,153.0,5708500
2024-02-20,150.616,151.856,147.548,150.568,7427500
2024-02-21,147.398,149.716,146.104,149.588,4376000
2024-02-22,155.0,158.374,153.526,153.842,10731000
2024-02-23,155.07,156.994,153.316,154.194,6486000
2024-02-26,154.938,158.118,154.9,155.932,5604000
2024-02-27,156.452,156.798,151.392,153.428,7070000
2024-02-28,152.702,152.746,150.8,151.958,6333500
2024-02-29,153.41,154.664,152.596,154.268,7431000
2024-03-01,154.4,155.66,153.674,154.726,4563000
2024-03-04,154.6,155.576,152.948,155.218,4933500
2024-03-05,153.246,153.444,146.03,148.03,9787500
2024-03-06,150.102,150.478,146.53,148.212,6735000
2024-03-07,149.694,153.786,147.054,153.616,7934500
2024-03-08,153.82,155.514,150.046,151.536,5134500
2024-03-11,150.4,151.84,148.896,151.348,4560500
2024-03-12,152.864,158.6,152.596,157.912,7651500
2024-03-13,159.012,161.554,155.0,155.376,6127000
2024-03-14,157.626,158.0,154.624,155.898,4430500
2024-03-15,152.312,152.4,147.2,148.782,12695500
2024-03-18,150.0,151.938,149.624,151.16,4723500
2024-03-19,150.0,151.664,148.56,151.388,6121500
2024-03-20,152.124,153.636,151.01,153.512,3517500
2024-03-21,156.0,157.176,154.316,154.636,6312500
2024-03-22,154.948,155.978,153.864,154.83,4425500
2024-03-25,153.61,155.182,151.852,154.928,3604000
2024-03-26,155.798,157.76,155.302,155.714,4550500
2024-03-27,156.766,157.266,150.7,151.8,7007500
2024-03-28,151.93,153.752,151.15,152.48,5418500
2024-04-01,152.798,154.618,151.814,153.674,3582000
2024-04-02,151.018,151.932,149.646,151.4,3845000
2024-04-03,150.5,152.94,150.3,151.832,2821000
2024-04-04,153.68,156.45,151.484,151.51,5110000
2024-04-05,151.686,158.376,151.686,156.7,6432000
2024-04-08,156.668,157.998,154.482,157.12,4996000
2024-04-09,158.654,159.088,154.306,156.444,3951000
2024-04-10,153.8,154.99,152.82,153.838,4304000
2024-04-11,154.0,155.196,152.28,154.268,3741500
