date,open,high,low,close,volume
2019-07-18,76.9226,78.2507,76.6385,78.243,2468000
2019-07-19,78.5577,78.9723,78.1509,78.2737,3972900
2019-07-22,78.7727,79.1872,77.9436,78.7266,1966800
2019-07-23,79.0721,79.2717,78.289,78.5501,1873800
2019-07-24,78.3351,78.9339,77.8131,78.6268,2924400
2019-07-25,78.8495,78.9493,76.7537,77.9743,3649000
2019-07-26,78.5731,78.7957,77.1298,78.5501,2267300
2019-07-29,78.2353,79.241,77.79,78.9262,2275200
2019-07-30,78.5808,79.5711,77.9897,79.5404,1465900
2019-07-31,79.5557,80.1929,77.9052,78.7343,2415900
2019-08-01,78.266,79.5327,77.8515,78.2967,2153200
2019-08-02,78.1201,78.2276,76.3314,76.4005,2075600
2019-08-05,75.1569,75.5023,72.9229,73.4219,3034800
2019-08-06,74.1281,74.8805,73.7289,74.7807,2164500
2019-08-07,73.4142,75.0264,72.9766,74.7193,2349800
2019-08-08,75.4716,77.3371,75.1415,77.3141,2311900
2019-08-09,77.1759,77.506,76.4312,77.1068,2005600
2019-08-12,76.8227,76.8765,75.0878,75.4716,1967400
2019-08-13,75.1722,77.6519,74.5427,76.5694,2267800
2019-08-14,74.9342,75.771,74.5657,74.8728,2529800
2019-08-15,75.1722,75.5791,73.99,74.8268,2089900
2019-08-16,75.2644,76.0781,74.9803,75.8708,2118400
2019-08-19,76.9245,77.2576,76.0025,76.5139,2747900
2019-08-20,76.5449,77.2344,75.9715,76.4519,1904500
2019-08-21,77.1724,77.4745,76.142,76.9322,1988300
2019-08-22,76.8935,77.4203,76.0877,76.2814,1946100
2019-08-23,75.5222,76.5991,73.3916,73.7403,3305100
2019-08-26,74.3988,74.6854,73.6783,74.6157,1568100
2019-08-27,75.1348,75.5299,73.0972,73.2289,2586000
2019-08-28,73.2444,75.0418,73.2444,74.5073,2318100
2019-08-29,75.2355,76.2814,75.1813,76.018,2372500
2019-08-30,76.4441,77.2809,76.0258,76.4131,1932500
2019-09-03,75.3672,77.1724,75.1736,77.0639,2140100
2019-09-04,77.7379,77.9471,76.785,77.2344,1664100
2019-09-05,77.9394,78.6367,77.2809,77.3196,2668700
2019-09-06,77.5753,78.5437,77.0252,78.1796,2117500
2019-09-09,78.6754,79.5974,78.257,79.1557,2396100
2019-09-10,79.3494,80.5038,79.2177,79.7678,2367200
2019-09-11,80.0235,80.744,79.1015,79.3882,1924500
2019-09-12,78.5902,79.4966,78.0169,79.1712,1868500
2019-09-13,79.7446,80.1319,79.0938,79.6206,1688400
2019-09-16,79.1092,81.3483,79.0395,80.5967,4654400
2019-09-17,80.3643,80.5193,78.993,79.179,2464500
2019-09-18,78.7529,79.915,78.3655,79.791,1814700
2019-09-19,80.1629,80.5658,79.4811,79.8608,1332700
2019-09-20,80.1242,80.6045,79.6981,80.008,9381800
2019-09-23,79.8065,81.2088,79.8065,80.775,2413000
2019-09-24,80.7285,80.8757,79.2797,80.2791,2599700
2019-09-25,80.1009,81.7511,79.7213,81.3948,3043400
2019-09-26,81.0616,81.387,79.884,81.0074,1762600
2019-09-27,81.2011,81.7201,79.7833,80.3101,2297000
2019-09-30,80.1087,80.5348,79.2874,79.3339,1801600
2019-10-01,79.9227,80.1939,78.1176,78.2725,1897900
2019-10-02,77.7844,77.8309,75.3052,76.111,2066700
2019-10-03,75.7391,76.6146,75.1116,76.5991,1639800
2019-10-04,76.909,78.2338,76.8625,78.1408,2097300
2019-10-07,78.4507,79.2177,78.0401,78.5282,2377200
2019-10-08,78.1563,78.6754,77.7767,78.1098,1904300
2019-10-09,78.993,80.2404,78.8381,79.5741,1827300
2019-10-10,80.2791,82.6731,80.1474,82.5879,3782100
2019-10-11,82.8978,83.8275,82.4484,82.5336,2388900
2019-10-14,82.123,83.045,81.9526,82.6266,1409000
2019-10-15,82.5104,83.7655,82.247,83.1302,1606400
2019-10-16,82.7351,83.4943,82.0765,82.3245,1865400
2019-10-17,82.8978,83.0992,82.4252,83.0605,1767600
2019-10-18,82.8977,83.657,82.6731,83.0527,3015900
2019-10-21,83.6725,84.1141,83.3394,83.8274,1638800
2019-10-22,84.2071,85.0903,83.7267,84.2691,1571400
2019-10-23,84.269,84.6022,83.9282,84.4472,2329600
2019-10-24,84.8423,85.9735,84.5867,85.7101,3471800
2019-10-25,86.9497,90.6452,86.694,88.6464,6245900
2019-10-28,89.0957,92.1327,89.0957,90.8389,4706800
2019-10-29,90.2501,92.799,90.1416,92.1637,3838400
2019-10-30,92.3651,92.3651,89.9944,90.2191,2286700
2019-10-31,90.374,90.8311,89.0182,90.5058,3940600
2019-11-01,91.1333,91.8771,90.9551,91.7299,2248800
2019-11-04,92.5588,92.6285,91.1178,91.8383,2031600
2019-11-05,92.1947,92.8842,91.296,92.1327,2268900
2019-11-06,92.3342,92.4969,91.234,91.7454,2130300
2019-11-07,92.3109,92.8068,91.7299,92.6363,2386400
2019-11-08,92.1095,92.9075,91.4974,92.737,1577600
2019-11-11,91.9235,92.83,91.6911,91.7376,1634300
2019-11-12,92.0862,92.6363,91.0791,91.4974,2178400
2019-11-13,90.9164,92.1327,90.7382,91.7531,1542200
2019-11-14,91.9235,92.6441,91.7144,92.5356,1507500
2019-11-15,93.0586,93.0586,91.9735,92.3951,1636700
2019-11-18,92.2311,92.6371,91.7472,92.6215,1365000
2019-11-19,92.0048,92.8635,91.3568,91.6613,2781500
2019-11-20,91.5442,91.5442,89.335,90.5996,4337000
2019-11-21,90.8338,92.6449,90.4747,92.4029,2401300
2019-11-22,92.801,92.8322,90.7089,91.0446,2261000
2019-11-25,91.3334,91.3334,89.9049,90.1,2758900
2019-11-26,90.1859,90.3654,89.0306,89.2491,4118100
2019-11-27,89.7175,90.022,89.0228,89.5302,2290500
2019-11-29,89.3194,89.8815,89.1242,89.5536,1105700
2019-12-02,89.6707,90.5996,89.0384,89.2491,2418300
2019-12-03,88.7418,88.7418,87.7582,88.0158,4128900
2019-12-04,88.6325,88.9915,87.766,87.8753,2128900
2019-12-05,88.0392,88.3748,87.563,87.8518,1688600
2019-12-06,88.2577,89.2413,88.1719,88.6481,2142600
2019-12-09,88.367,88.4295,87.3132,87.3991,1585300
2019-12-10,87.6645,87.8752,87.1883,87.3756,2215800
2019-12-11,87.3834,87.9377,87.0244,87.5942,1652500
2019-12-12,87.5318,88.9681,87.3678,88.7808,1618800
2019-12-13,88.8979,89.5068,87.9767,88.2031,1621900
2019-12-16,88.3202,89.4834,88.047,89.1008,2097700
2019-12-17,89.1165,89.7331,87.9845,88.2343,2672000
2019-12-18,88.4373,88.9447,87.8908,88.2421,3074800
2019-12-19,88.531,88.6949,87.8128,88.0626,1850500
2019-12-20,88.8276,89.1087,88.0938,88.4841,4666900
2019-12-23,88.5232,88.7339,87.5942,87.9533,1937500
2019-12-24,87.9377,88.3983,87.8909,88.367,1190800
2019-12-26,87.8752,88.367,87.3132,87.4771,1147700
2019-12-27,87.7503,87.7503,86.2827,86.3374,1427500
2019-12-30,86.2593,86.8448,85.9705,86.1579,1712000
2019-12-31,86.0408,86.9697,85.9003,86.9697,1695900
2020-01-02,87.4927,88.3514,86.9463,87.5864,1607900
2020-01-03,86.8448,87.7582,84.4561,84.6903,2236900
2020-01-06,84.4951,84.6513,83.6911,84.1595,3917100
2020-01-07,83.6286,84.4795,83.3242,84.417,2687900
2020-01-08,84.5576,84.6513,81.0369,81.2633,3452600
2020-01-09,80.7013,82.4889,79.7958,82.4499,3127700
2020-01-10,82.4655,83.332,81.8176,81.8644,1910700
2020-01-13,81.9034,82.7621,81.6068,82.2001,2243100
2020-01-14,82.1767,83.2617,81.9581,83.0432,2753400
2020-01-15,82.4108,82.5201,81.2789,81.88,2386300
2020-01-16,82.403,82.4889,80.912,81.0213,2568200
2020-01-17,81.0213,81.1462,80.0299,80.6466,2782000
2020-01-21,80.0143,80.3968,79.5537,79.8894,2102000
2020-01-22,80.2485,80.3968,79.2883,79.5147,2505400
2020-01-23,79.2259,79.7255,78.0628,79.6865,3520300
2020-01-24,79.546,79.6162,77.571,78.3126,2120500
2020-01-27,76.7123,76.7747,75.4242,75.6584,2472800
2020-01-28,76.0721,76.4234,75.4164,75.4789,2926900
2020-01-29,75.8614,77.2119,74.589,74.7841,2395600
2020-01-30,74.3392,75.3696,73.7693,75.2603,2610400
2020-01-31,74.0816,74.105,70.4204,71.3259,6451000
2020-02-03,71.2635,71.3337,69.0387,69.4524,4306800
2020-02-04,70.7015,70.9278,68.9138,69.2573,3427900
2020-02-05,70.5453,72.8247,70.4985,72.3173,3100700
2020-02-06,72.5906,72.653,70.2955,70.4282,2606100
2020-02-07,70.2331,70.639,69.6788,70.5141,2481500
2020-02-10,70.1472,71.0683,69.9598,70.4594,2171400
2020-02-11,70.9903,71.0215,69.9052,70.4672,2682900
2020-02-12,71.4977,72.0519,70.6078,71.1464,2361400
2020-02-13,71.0371,71.404,70.3892,70.5219,2727700
2020-02-14,70.585,71.1448,69.8675,70.5455,2254900
2020-02-18,69.9463,70.2538,68.6532,69.3865,4542600
2020-02-19,69.7807,69.9621,68.3772,69.6703,2441800
2020-02-20,69.7886,71.1921,69.7098,71.1133,2905900
2020-02-21,70.585,71.0896,69.9305,70.3721,2406900
2020-02-24,68.2984,69.2919,67.7543,68.2511,3732700
2020-02-25,68.464,68.8346,64.8685,65.2943,4211800
2020-02-26,65.5229,66.0275,63.2994,63.3388,4156400
2020-02-27,62.0536,62.0851,58.537,58.5527,6900500
2020-02-28,56.5342,59.428,56.2898,59.0258,7137800
2020-03-02,59.3491,59.491,56.9442,59.2229,5279400
2020-03-03,59.4989,61.1705,56.8496,57.4489,5710300
2020-03-04,58.3635,58.9549,57.1019,58.8445,4201800
2020-03-05,56.889,58.2058,56.4002,56.755,5724800
2020-03-06,55.1938,56.1084,53.6326,54.6419,6374400
2020-03-09,49.3984,54.4842,47.4667,48.9569,7993800
2020-03-10,52.0004,52.7258,47.5376,49.9583,7047200
2020-03-11,48.129,48.6257,42.6727,43.4848,8448500
2020-03-12,40.2284,40.3782,35.3319,36.5856,11492100
2020-03-13,39.984,42.9013,36.7827,42.8619,6997200
2020-03-16,36.8773,45.4087,35.734,38.0601,7192800
2020-03-17,38.6987,39.9997,36.2387,36.7985,6274500
2020-03-18,35.3556,37.0035,31.5708,33.8811,6970800
2020-03-19,34.1019,36.7748,32.9665,36.0179,4936100
2020-03-20,37.2085,40.1811,35.7656,38.1231,7605100
2020-03-23,37.6027,37.8472,32.6511,33.1872,6075800
2020-03-24,36.0731,36.5225,33.4317,35.939,5476000
2020-03-25,36.42,41.7107,34.4251,39.8184,6516900
2020-03-26,40.528,44.7385,40.2599,42.8856,6014400
2020-03-27,41.0642,42.8461,39.4636,41.2534,4191500
2020-03-30,39.9524,43.3114,38.3912,42.7042,5207900
2020-03-31,43.9264,44.5493,41.0405,42.3021,4743800
2020-04-01,40.5832,40.8828,38.6672,39.0378,4142800
2020-04-02,40.6069,44.2339,39.4714,40.7803,5169000
2020-04-03,41.7896,42.0656,39.6922,40.7015,3587300
2020-04-06,42.649,45.6768,42.1365,45.2747,5347800
2020-04-07,47.443,48.539,45.7399,46.2287,5281100
2020-04-08,47.0093,50.6206,46.828,50.2264,3754800
2020-04-09,52.9151,53.1753,46.8359,48.5075,5316800
2020-04-13,49.7533,50.3052,48.0817,48.539,3438100
2020-04-14,48.7361,49.2092,47.372,48.1526,3496900
2020-04-15,45.9764,46.0474,43.4139,44.5256,4093100
2020-04-16,44.1314,44.4625,41.9157,42.2075,4363300
2020-04-17,43.3271,47.0645,43.0827,46.9384,5601700
2020-04-20,44.9435,47.5297,44.5571,45.8266,3468500
2020-04-21,43.7687,45.732,42.9013,44.7858,3287100
2020-04-22,47.0488,47.2065,45.2195,45.8739,3071800
2020-04-23,47.3642,47.8136,46.0159,47.2853,3419800
2020-04-24,48.0974,48.5863,46.9384,47.7269,3399900
2020-04-27,47.8215,50.5654,47.443,50.0608,3234300
2020-04-28,51.3697,53.3566,50.6443,53.0964,3851900
2020-04-29,55.1938,58.19,54.7995,57.9535,5191400
2020-04-30,57.9614,59.6329,56.7786,57.6933,5993400
2020-05-01,55.6275,56.274,51.4564,52.3237,6626600
2020-05-04,52.0477,58.671,51.8033,57.9377,7575800
2020-05-05,59.5304,60.5318,58.2768,59.2939,6934400
2020-05-06,59.7828,60.1534,56.6288,56.6998,5972000
2020-05-07,58.1822,59.633,57.1887,57.8037,3586900
2020-05-08,58.8445,61.0601,58.1743,60.7605,3275800
2020-05-11,60.0508,61.2966,59.8064,60.453,3441800
2020-05-12,60.8078,61.0049,57.9456,57.9771,3117400
2020-05-13,57.5592,57.8431,55.6038,56.0059,3687400
2020-05-14,54.8784,57.3937,53.5143,56.5736,3159700
2020-05-15,56.2702,57.4121,55.2002,56.6375,2830600
2020-05-18,59.8874,62.0753,59.6798,60.9095,4530900
2020-05-19,60.6859,61.3327,59.1767,60.0631,3736700
2020-05-20,61.3327,63.1692,61.2049,62.4825,3501500
2020-05-21,62.8019,63.1612,61.3407,61.5563,2299500
2020-05-22,60.9574,61.3566,60.0072,61.0532,2036100
2020-05-26,63.2092,63.816,62.6502,63.0574,2747400
2020-05-27,63.8799,65.413,63.1692,65.2613,3328100
2020-05-28,65.413,65.5008,62.4426,62.7301,4129200
2020-05-29,62.5464,63.321,61.5483,62.4905,4305200
2020-06-01,62.3068,63.0574,60.9334,62.9456,2470200
2020-06-02,63.5924,65.2613,63.1453,65.1335,3151900
2020-06-03,66.1556,67.3614,65.9879,66.8583,2562400
2020-06-04,65.9241,66.7864,65.2214,66.3792,2586300
2020-06-05,69.2857,70.6352,68.7907,69.7888,3767300
2020-06-08,70.7151,71.6972,69.7808,71.6493,3355700
2020-06-09,69.1181,69.3975,67.9762,68.4074,3809900
2020-06-10,67.9123,69.4854,66.6028,67.3374,3201700
2020-06-11,62.2909,63.7601,59.8555,59.8874,4387200
2020-06-12,62.0673,63.6084,60.1429,61.692,3025700
2020-06-15,58.6338,61.157,57.971,60.3665,4308900
2020-06-16,63.0015,63.0415,60.0311,61.5163,3419100
2020-06-17,61.5163,61.7,58.1626,58.1946,3665500
2020-06-18,57.8991,61.2209,57.5718,60.8775,3760200
2020-06-19,62.2829,62.6103,59.576,59.6478,7484400
2020-06-22,59.1688,59.7596,58.2106,59.4083,2455400
2020-06-23,59.6878,60.2547,59.2246,59.6478,2749700
2020-06-24,58.6897,58.8653,55.3519,55.8869,3560200
2020-06-25,55.4318,57.0607,55.0086,55.9508,2655200
2020-06-26,55.6793,55.6953,54.266,54.3538,3797700
2020-06-29,54.9686,55.7033,54.1542,54.8249,2364900
2020-06-30,54.3139,57.7714,53.707,57.4121,3502500
2020-07-01,57.3083,58.5699,54.9607,55.1843,2251700
2020-07-02,56.1105,56.6774,54.5215,54.6333,2624100
2020-07-06,55.5835,55.855,52.9245,54.3698,3592400
2020-07-07,53.6511,53.699,51.4872,51.591,3120400
2020-07-08,51.6469,52.3496,50.8165,51.088,3798000
2020-07-09,51.1039,51.3674,47.0475,47.0955,6096200
2020-07-10,46.8958,48.8042,46.8878,48.7563,4247900
2020-07-13,48.9799,49.3233,47.5107,48.1255,3481400
2020-07-14,47.6145,49.6746,47.4308,49.475,3423300
2020-07-15,51.08,52.4773,50.0659,52.2697,3635500
2020-07-16,51.9583,52.7967,51.0001,51.7986,1857300
2020-07-17,52.15,52.8287,50.7765,50.9762,2122100
2020-07-20,50.9841,51.5511,49.7225,49.7704,2079600
2020-07-21,50.8883,53.4196,50.7047,53.0363,3241200
2020-07-22,52.0302,52.3256,51.0321,52.102,2585400
2020-07-23,51.7587,52.4614,51.08,52.0461,2104700
2020-07-24,52.2617,53.0842,51.7028,51.9503,2040600
2020-07-27,51.7028,51.9264,50.7845,51.575,1826600
2020-07-28,51.2157,51.8705,50.6248,50.7685,2428300
2020-07-29,51.2317,52.3735,50.8724,52.3656,2449100
2020-07-30,51.1119,51.2716,48.948,50.3773,3118400
2020-07-31,49.0039,50.3853,48.381,49.5229,5838600
2020-08-03,48.956,49.5069,47.9419,48.8042,4331600
2020-08-04,48.5088,49.7704,48.0057,49.3871,3412600
2020-08-05,50.4012,50.4012,48.3331,49.475,4538200
2020-08-06,48.7883,50.2655,48.4529,48.6845,3187800
2020-08-07,48.389,50.2974,48.0217,50.2016,2914000
2020-08-10,50.6009,51.8385,50.2256,51.7986,3387100
2020-08-11,53.0123,53.8747,50.9043,51.1918,3544200
2020-08-12,52.1739,52.3097,50.9522,51.4313,3442200
2020-08-13,50.9841,51.3355,50.002,50.01,2875500
2020-08-14,49.5868,50.9123,49.3951,50.8324,2638100
2020-08-17,50.7838,51.1402,50.3222,50.5085,2816100
2020-08-18,50.4275,50.6219,49.4798,49.658,2658800
2020-08-19,49.8119,50.2898,48.8966,49.7471,3100800
2020-08-20,49.2125,49.8848,49.0991,49.3826,2598700
2020-08-21,49.4069,50.0387,49.0586,49.3826,3124900
2020-08-24,49.6094,51.5776,49.1477,51.5533,3011200
2020-08-25,51.5938,51.7963,49.7471,49.9172,2303900
2020-08-26,49.7471,50.0873,48.6051,48.6213,3003400
2020-08-27,48.7428,48.9452,47.8437,48.8076,3160200
2020-08-28,48.8805,50.2736,48.8805,50.0468,2469100
2020-08-31,50.0954,50.1521,47.3496,47.3577,3657000
2020-09-01,47.2849,48.1191,46.7422,47.6169,3194900
2020-09-02,47.4549,48.9048,46.8394,48.6375,4491700
2020-09-03,48.7023,49.9982,47.949,48.3459,3365700
2020-09-04,48.597,49.1153,47.4306,47.7708,3420100
2020-09-08,47.2362,48.2973,46.8718,46.9447,4119800
2020-09-09,47.0095,47.4873,46.2967,46.8718,3057100
2020-09-10,47.1067,47.1877,44.8307,44.8388,3100900
2020-09-11,45.1061,46.5073,44.45,46.2238,3002100
2020-09-14,46.5883,47.7222,46.5154,47.2767,2889700
2020-09-15,47.1796,48.2244,46.7422,47.0176,3397700
2020-09-16,47.5845,49.9982,47.0662,49.01,5347700
2020-09-17,47.6412,48.9371,47.5926,48.8805,4187000
2020-09-18,47.9895,49.1801,47.7303,48.4512,7292400
2020-09-21,46.9123,47.1634,45.017,45.2924,6187500
2020-09-22,45.1223,46.0213,44.4419,44.8388,4135900
2020-09-23,44.9279,45.2114,42.5709,42.6276,3725300
2020-09-24,42.3603,43.6158,41.3479,42.8058,2981000
2020-09-25,42.1741,43.1541,41.8744,42.8301,2824300
2020-09-28,43.6887,44.2556,43.2756,43.7211,2126600
2020-09-29,43.5429,43.5915,41.923,42.2713,2464600
2020-09-30,42.4981,42.9678,41.7853,41.9878,2670300
2020-10-01,41.4613,41.7934,40.295,40.7243,4047100
2020-10-02,39.6551,41.923,39.5417,41.356,3453200
2020-10-05,41.9797,43.0326,41.8906,42.5628,2711600
2020-10-06,43.3242,43.3242,41.2588,41.356,2926500
2020-10-07,41.6719,42.2632,41.0239,42.0607,2621200
2020-10-08,42.2146,43.4619,42.166,43.4457,2398000
2020-10-09,43.7697,44.1422,42.5628,42.9597,3185700
2020-10-12,42.6519,44.0289,42.0607,43.2999,2769000
2020-10-13,42.822,43.2999,41.4046,41.5261,2885600
2020-10-14,41.8906,43.2189,41.7367,42.1822,2111400
2020-10-15,41.3479,42.7167,40.8377,42.5304,3502000
2020-10-16,42.49,42.5224,40.8782,40.9673,2938700
2020-10-19,41.2345,41.2507,39.5903,39.647,3683200
2020-10-20,39.9872,40.5704,39.7523,40.1654,3471300
2020-10-21,39.5903,40.3517,39.4121,39.4607,3798400
2020-10-22,39.4283,40.6514,38.5131,40.5056,3408600
2020-10-23,40.9429,41.6638,40.0196,40.8862,3291400
2020-10-26,40.2059,40.214,38.7966,38.991,3215000
2020-10-27,38.8776,39.1773,38.0838,38.1243,3525700
2020-10-28,37.039,37.6626,35.7512,35.816,4911700
2020-10-29,35.33,37.4035,35.0465,37.2415,4436300
2020-10-30,36.7555,37.857,36.3748,37.7923,4578900
2020-11-02,38.3754,39.2663,37.6707,38.8452,3732600
2020-11-03,39.3797,39.7199,37.9461,38.4888,3287300
2020-11-04,38.6022,39.89,37.7517,38.8128,3709000
2020-11-05,38.6427,39.6146,38.4159,39.0315,3211600
2020-11-06,38.9667,39.5984,37.4116,37.8084,3617000
2020-11-09,42.4576,47.1634,42.3604,46.1914,8912800
2020-11-10,47.5359,47.6088,45.1142,47.0905,5192400
2020-11-11,47.706,47.7789,46.726,47.7708,4588500
2020-11-12,46.7179,47.4063,44.2232,44.4257,5068000
2020-11-13,45.0089,48.192,44.9522,47.5926,5655700
2020-11-16,50.3317,51.9357,48.6126,51.508,6020300
2020-11-17,50.3811,52.9968,49.5585,52.9227,5370200
2020-11-18,53.2682,53.3423,49.9451,49.9698,4151000
2020-11-19,49.3529,50.8499,48.9663,50.5456,2673700
2020-11-20,50.4222,51.401,50.1837,50.6607,2651600
2020-11-23,51.5902,54.2224,51.4915,54.1566,4504300
2020-11-24,56.0567,56.5173,54.7817,55.703,4207300
2020-11-25,55.012,55.2999,54.099,54.502,3755900
2020-11-27,53.9756,54.4938,53.2106,53.6548,1936000
2020-11-30,52.8569,53.0544,49.5996,49.83,6423000
2020-12-01,51.6396,52.7911,50.6114,50.8993,4021100
2020-12-02,50.3399,53.6959,50.2083,52.9968,4410700
2020-12-03,53.26,55.0285,52.5115,53.4821,2732700
2020-12-04,54.8969,57.5126,54.7159,57.019,4437500
2020-12-07,56.1965,56.5995,54.5514,55.1519,3059500
2020-12-08,54.3375,56.8216,54.3375,55.4315,3050800
2020-12-09,56.3116,57.6606,55.0943,56.5666,3602200
2020-12-10,56.0567,58.9767,56.0567,58.2858,3352600
2020-12-11,57.7429,57.9238,56.3034,57.1753,2557000
2020-12-14,57.3398,58.0308,54.9956,55.267,2816400
2020-12-15,55.2423,56.5008,54.4938,56.1389,3028500
2020-12-16,56.3034,56.3445,55.0449,55.3493,3395200
2020-12-17,55.8181,55.8263,54.6172,55.2506,3162500
2020-12-18,55.1847,55.5384,54.3375,54.9873,8457000
2020-12-21,53.2682,55.3246,52.4786,54.6912,3479200
2020-12-22,54.7159,56.0813,54.4116,55.5302,3573900
2020-12-23,56.2458,57.5537,55.9415,57.0519,2988100
2020-12-24,56.9121,56.9861,55.9662,56.5337,1295200
2020-12-28,57.1177,58.3433,56.7887,57.0273,2442000
2020-12-29,57.126,57.4714,55.7523,56.2458,3847500
2020-12-30,56.4186,58.3269,56.3363,58.0719,2906000
2020-12-31,57.9896,58.1871,57.381,57.529,2003500
2021-01-04,58.0801,58.6395,56.3939,57.4797,2714200
2021-01-05,57.5784,60.6876,57.5784,59.0178,3907000
2021-01-06,60.0542,60.3915,57.858,58.5819,5097800
2021-01-07,58.8122,60.301,58.22,59.1083,2568200
2021-01-08,59.643,59.717,57.858,58.1624,2683600
2021-01-11,56.7558,59.8815,56.4926,59.4455,4944300
2021-01-12,59.8157,60.9261,58.9273,60.6547,2648600
2021-01-13,60.4573,60.6218,58.8369,59.0343,2520600
2021-01-14,59.2481,61.65,59.2235,60.9837,3028700
2021-01-15,60.1694,60.4244,58.3433,59.0096,3413700
2021-01-19,59.8157,61.8309,59.2893,61.5101,2976200
2021-01-20,62.0201,62.4808,60.8192,62.0119,2566800
2021-01-21,61.3292,62.0284,59.7417,60.1776,2698600
2021-01-22,58.9767,60.12,58.5243,59.6759,2563600
2021-01-25,59.2235,60.2105,58.4256,59.2893,3003600
2021-01-26,59.9226,60.9344,58.6148,58.6559,2056800
2021-01-27,57.7593,60.1941,57.3316,58.5654,3080400
2021-01-28,58.9767,59.7335,58.039,58.7711,2654500
2021-01-29,57.0026,58.7299,55.4315,55.7688,5732800
2021-02-01,56.2129,56.3034,53.7782,55.4233,2968800
2021-02-02,56.8874,57.7017,55.6125,56.4762,2324900
2021-02-03,56.4762,58.7217,56.4762,58.6395,2598900
2021-02-04,58.8615,59.717,58.1871,59.1659,1997000
2021-02-05,60.1694,60.4655,58.6888,59.2564,2466500
2021-02-08,59.8815,62.6288,59.6759,62.3409,2678800
2021-02-09,62.0613,62.1517,60.737,61.3045,2644900
2021-02-10,61.5266,63.1552,61.2387,63.1059,2231600
2021-02-11,62.8427,63.5501,61.5677,63.5336,2308000
2021-02-12,63.3856,63.986,62.7111,63.5254,1954700
2021-02-16,64.8908,66.2974,64.241,65.3021,2763700
2021-02-17,65.8038,66.5524,64.3479,66.3303,2135800
2021-02-18,65.9437,66.2892,64.9073,65.845,2075000
2021-02-19,66.3608,69.0312,66.1445,68.4738,3401800
2021-02-22,67.775,71.0194,67.5171,69.8464,3213900
2021-02-23,70.9196,71.5352,68.5403,71.1525,2557200
2021-02-24,71.4187,73.1574,71.1525,72.5834,3540700
2021-02-25,73.2073,73.2489,70.0544,70.4121,2767000
2021-02-26,69.8132,70.2457,66.6852,69.0894,4790700
2021-03-01,70.7532,71.3355,69.9629,70.462,2227400
2021-03-02,70.096,70.9945,68.374,68.4405,2354100
2021-03-03,69.1476,71.2274,68.8897,69.7466,2352400
2021-03-04,70.2541,71.6766,68.8731,70.2208,2829300
2021-03-05,72.051,72.7331,69.9712,72.6666,3367100
2021-03-08,73.9394,74.9543,72.5834,73.5983,2892300
2021-03-09,72.9494,75.3619,70.9861,71.0444,3497500
2021-03-10,71.1691,74.0974,70.6284,73.5733,2554600
2021-03-11,73.7065,74.4552,72.833,72.9827,2667700
2021-03-12,74.0226,74.1474,72.783,73.7564,1864100
2021-03-15,73.59,74.139,72.2589,73.0742,2200800
2021-03-16,72.0842,72.1924,70.3622,70.6534,3064000
2021-03-17,70.67,71.3106,69.5885,71.0943,2490300
2021-03-18,70.4371,70.8696,67.6336,67.6918,3516700
2021-03-19,67.9164,69.497,67.0596,68.4322,5098200
2021-03-22,67.7251,68.166,66.8516,67.0346,2946100
2021-03-23,65.82,67.2675,64.6554,65.7036,3348500
2021-03-24,66.9431,68.4322,66.8266,68.2409,3417400
2021-03-25,67.201,68.8232,65.8283,68.5819,2613300
2021-03-26,69.8381,70.2457,68.6901,70.1376,2370000
2021-03-29,69.1809,69.3639,67.6502,68.6568,1880600
2021-03-30,68.0163,69.3057,67.8831,68.4738,1960600
2021-03-31,68.2076,68.7317,67.6086,67.8332,2665200
2021-04-01,67.8748,69.2974,66.9847,69.1809,2732900
2021-04-05,69.0811,69.3556,67.5337,68.2658,3060200
2021-04-06,68.374,68.9812,66.9847,67.2592,2905200
2021-04-07,67.2759,67.3341,65.8117,66.5521,2707200
2021-04-08,65.6869,65.8616,64.6055,65.2377,2908500
2021-04-09,65.3209,67.0762,64.9715,65.7451,3592000
2021-04-12,66.2693,66.8599,64.4391,64.5722,1846300
2021-04-13,64.2727,64.7552,63.7736,64.5722,2000600
2021-04-14,65.1794,66.993,65.063,66.0446,2237300
2021-04-15,65.7452,65.9448,65.0963,65.7368,2143800
2021-04-16,66.1861,66.9265,65.0131,65.4623,2422300
2021-04-19,65.5954,66.2609,64.4391,64.8384,2352600
2021-04-20,64.281,64.464,62.0598,62.742,2283800
2021-04-21,62.0765,64.3476,61.8352,64.073,2553200
2021-04-22,64.1978,64.1978,62.326,62.351,2625700
2021-04-23,62.6505,63.89,62.3759,63.6321,1992800
2021-04-26,63.6321,64.3975,63.4325,63.6405,1582100
2021-04-27,63.7985,65.1794,63.5572,64.9715,1955100
2021-04-28,65.3126,67.0097,65.2211,66.6353,2670500
2021-04-29,67.384,68.4488,66.8682,67.4838,2814500
2021-04-30,66.5937,68.6235,66.4689,67.3091,3061400
2021-05-03,68.3989,70.0544,68.2076,69.8298,3078200
2021-05-04,70.2624,70.8114,68.4072,69.0728,2867600
2021-05-05,69.5968,70.7781,68.8648,70.7033,2899900
2021-05-06,70.9279,71.3189,69.9712,71.2191,1661100
2021-05-07,70.2956,71.7847,70.096,71.5768,1894900
2021-05-10,72.4835,73.1657,71.1691,71.2024,2567400
