date,open,high,low,close,volume
2006-11-06,20.7475,20.8592,20.6191,20.7196,941400
2006-11-07,20.7754,20.8592,20.6582,20.6973,1009000
2006-11-08,20.7196,20.9317,20.6749,20.8089,1022200
2006-11-09,20.8257,20.8592,20.7308,20.7978,780300
2006-11-10,20.8257,20.9485,20.7754,20.8759,744200
2006-11-13,20.9038,20.982,20.8313,20.9206,764200
2006-11-14,20.8759,20.9932,20.7419,20.9373,1179900
2006-11-15,20.8536,21.0881,20.848,20.9038,1505500
2006-11-16,20.982,21.0881,20.9373,21.0602,800100
2006-11-17,21.049,21.0769,20.8871,20.9652,1360400
2006-11-20,21.2109,21.2165,20.8703,20.8815,2555600
2006-11-21,20.8759,21.1216,20.8536,21.0378,2023400
2006-11-22,20.982,21.0323,20.8313,20.9373,1229200
2006-11-24,20.8815,21.0378,20.8759,20.9373,590900
2006-11-27,20.8815,20.9373,20.7698,20.8815,1182400
2006-11-28,20.8871,20.9932,20.8145,20.848,2392600
2006-11-29,20.9373,21.0769,20.8815,21.0211,1242500
2006-11-30,21.0155,21.3561,21.0043,21.2556,2243300
2006-12-01,21.2444,21.3505,21.1104,21.2165,2109300
2006-12-04,21.2444,21.6185,21.2444,21.5347,2302400
2006-12-05,21.6073,21.8027,21.5292,21.7972,2172500
2006-12-06,21.7748,21.7916,21.5906,21.7078,2073600
2006-12-07,21.6743,21.7357,21.451,21.5068,1344600
2006-12-08,21.5124,21.786,21.4678,21.7022,1320900
2006-12-11,21.7022,21.7972,21.6353,21.7302,998100
2006-12-12,21.6967,21.9591,21.6967,21.92,1794400
2006-12-13,21.9926,22.0149,21.8362,21.9535,1679100
2006-12-14,21.9982,22.1098,21.9479,22.0317,2759300
2006-12-15,22.0261,22.1768,21.8195,22.1657,2414800
2006-12-18,22.1601,22.1712,21.8865,22.1042,1371300
2006-12-19,21.9982,22.1601,21.8753,22.1601,2028600
2006-12-20,22.1378,22.2494,22.0652,22.1992,1664100
2006-12-21,22.255,22.322,21.9647,22.0819,1881900
2006-12-22,22.0819,22.1154,21.8865,22.0428,1317900
2006-12-26,22.0149,22.1042,21.9312,22.0149,1017300
2006-12-27,22.121,22.1545,21.92,21.9982,1103900
2006-12-28,21.9477,22.0823,21.9252,21.9925,1193200
2006-12-29,22.0262,22.0262,21.7905,21.8242,1027300
2007-01-03,21.8298,21.8466,21.6727,21.7737,1852400
2007-01-04,21.6166,21.7737,21.5212,21.6839,1797700
2007-01-05,21.6053,21.6053,21.2462,21.3023,2195500
2007-01-08,21.2462,21.3977,21.1901,21.3809,1607800
2007-01-09,21.3584,21.5492,21.3135,21.5156,1292900
2007-01-10,21.465,21.4819,21.2406,21.3472,1397000
2007-01-11,21.3247,21.3416,21.162,21.2686,1847500
2007-01-12,21.2406,21.3191,20.9712,21.2013,1433000
2007-01-16,21.1452,21.263,21.0217,21.0442,1307700
2007-01-17,21.0722,21.1339,20.9488,21.1003,1563100
2007-01-18,21.1564,21.2237,21.0778,21.1171,1371200
2007-01-19,21.1845,21.2855,20.8758,21.2294,2052600
2007-01-22,21.2294,21.4819,21.2294,21.4033,1696100
2007-01-23,21.3809,21.6615,21.3696,21.4763,1471200
2007-01-24,21.4594,21.6166,21.4314,21.5941,835900
2007-01-25,21.6278,21.8523,21.538,21.5885,1524400
2007-01-26,21.6446,21.6446,21.3416,21.4258,866700
2007-01-29,21.3696,21.5661,21.3696,21.4202,926900
2007-01-30,21.4763,21.5212,21.3247,21.437,1458900
2007-01-31,21.437,21.6222,21.4089,21.5941,1605100
2007-02-01,21.6053,21.7961,21.6053,21.7456,1492800
2007-02-02,21.7176,21.9028,21.7007,21.8635,1218900
2007-02-05,21.8298,21.8691,21.712,21.841,867000
2007-02-06,21.8523,21.9813,21.7737,21.8635,1059000
2007-02-07,21.8635,21.914,21.7569,21.8691,1164100
2007-02-08,21.8747,21.9084,21.7176,21.813,748400
2007-02-09,21.8354,21.9869,21.813,21.9028,768700
2007-02-12,21.9028,22.0206,21.8859,21.9252,653400
2007-02-13,21.8859,21.914,21.7737,21.8803,1153500
2007-02-14,21.9196,21.9869,21.8186,21.914,1070300
2007-02-15,21.9701,22.29,21.8915,22.2114,1834100
2007-02-16,22.9073,23.822,22.7558,23.7322,6432700
2007-02-20,23.1654,23.8444,23.1654,23.7883,2830000
2007-02-21,23.7378,23.9342,23.5638,23.62,2371000
2007-02-22,23.6256,23.8388,23.5695,23.7378,1975000
2007-02-23,23.6031,23.6761,23.4292,23.5021,1075900
2007-02-26,23.5695,23.62,23.3955,23.4011,1297300
2007-02-27,23.3562,23.3731,22.5593,22.694,2241500
2007-02-28,22.6323,23.1598,22.5818,22.9297,2415700
2007-03-01,22.8287,22.9241,22.391,22.6996,1751800
2007-03-02,22.6996,22.6996,22.3349,22.3461,1392800
2007-03-05,22.2619,22.4527,22.1834,22.217,1423000
2007-03-06,22.3573,22.4639,22.1833,22.3798,1373600
2007-03-07,21.8354,22.3349,21.8017,21.9982,3067000
2007-03-08,22.1328,22.2339,22.0431,22.1777,1081800
2007-03-09,22.3629,22.5144,22.2339,22.4976,1121600
2007-03-12,22.4191,22.6099,22.4191,22.5593,1291600
2007-03-13,22.3854,22.5144,22.0206,22.0206,1190600
2007-03-14,22.0206,22.2114,21.7737,21.942,1570400
2007-03-15,21.9869,22.29,21.8242,22.1834,1345500
2007-03-16,22.2395,22.2507,21.8018,21.8523,1799800
2007-03-19,21.8859,22.2282,21.8354,22.1553,1063100
2007-03-20,22.0543,22.2563,22.0318,22.2451,976000
2007-03-21,22.1946,22.6604,22.1441,22.5537,1468800
2007-03-22,22.5481,22.7614,22.5481,22.6323,1074400
2007-03-23,22.6996,22.7221,22.419,22.4359,1156000
2007-03-26,22.4359,22.5144,22.2675,22.4639,1268400
2007-03-27,22.0206,22.4415,21.9813,22.0094,1762500
2007-03-28,22.0094,22.0094,21.5604,21.6109,2940700
2007-03-29,21.7063,21.8017,21.5717,21.6783,2081900
2007-03-30,21.6558,21.8859,21.639,21.8579,1455500
2007-04-02,21.9477,22.116,21.5492,21.6166,1912700
2007-04-03,21.7007,21.7737,21.6334,21.7569,1354800
2007-04-04,21.7512,21.9317,21.6722,21.6892,2009800
2007-04-05,21.7061,21.723,21.5876,21.6779,2059600
2007-04-09,21.7851,21.8584,21.6835,21.7456,1119800
2007-04-10,21.7004,21.7399,21.6328,21.6497,1176200
2007-04-11,21.7117,21.8471,21.5989,21.7625,1118500
2007-04-12,22.2194,22.2194,21.7174,21.9825,1377100
2007-04-13,22.2758,22.304,21.9148,22.0671,1432800
2007-04-16,22.0558,22.2871,22.0163,22.2307,1341400
2007-04-17,22.1799,22.4451,22.1517,22.2871,1871000
2007-04-18,22.1743,22.4225,22.1517,22.3492,1576700
2007-04-19,22.225,22.4563,22.1743,22.3435,1877900
2007-04-20,22.4789,22.5466,22.3774,22.3943,2067700
2007-04-23,22.3379,22.5014,22.2871,22.3379,1265500
2007-04-24,22.3886,22.5861,22.3266,22.5296,1375900
2007-04-25,22.6481,22.6763,22.4563,22.5466,956000
2007-04-26,22.4676,22.6256,22.445,22.524,967900
2007-04-27,22.5071,22.5578,22.0897,22.1122,2102300
2007-04-30,22.0953,22.2363,22.0276,22.0558,1902400
2007-05-01,22.1686,22.2758,21.943,22.2476,1430200
2007-05-02,22.225,22.3379,22.163,22.2645,1562000
2007-05-03,22.2758,22.3943,22.1968,22.225,1420800
2007-05-04,22.304,22.3773,22.2194,22.2645,1192000
2007-05-07,22.2758,22.2815,22.1912,22.2194,795300
2007-05-08,22.2138,22.2363,22.022,22.0389,1318800
2007-05-09,21.9994,22.0671,21.8358,21.8697,2215400
2007-05-10,21.7174,21.9994,21.7061,21.802,1610000
2007-05-11,21.802,21.8979,21.7117,21.8133,1769400
2007-05-14,21.8697,22.1235,21.7963,21.8979,2244900
2007-05-15,21.8979,22.0389,21.8584,21.9261,3550400
2007-05-16,22.022,22.1461,21.9656,22.0445,4040200
2007-05-17,22.1179,22.2138,21.9769,22.0953,3299800
2007-05-18,22.163,22.3266,22.1179,22.2815,2845300
2007-05-21,22.3943,23.0543,22.0276,22.2815,6557600
2007-05-22,22.2815,22.4902,22.1856,22.3153,2320700
2007-05-23,22.3379,22.3661,21.9092,21.9881,3852300
2007-05-24,22.0953,22.1856,21.9825,22.0276,1958900
2007-05-25,22.1235,22.2702,22.0897,22.1292,1509600
2007-05-29,22.1348,22.2815,22.0671,22.2081,1718900
2007-05-30,22.1066,22.4732,22.0897,22.2702,1995900
2007-05-31,22.2645,22.4845,22.2589,22.3943,1720200
2007-06-01,22.4338,22.5804,22.3774,22.4451,1821800
2007-06-04,22.3097,22.4281,22.2927,22.3492,1484300
2007-06-05,22.3153,22.3604,22.1404,22.1517,1487900
2007-06-06,22.0784,22.2589,21.8922,21.8922,1684300
2007-06-07,21.943,22.1122,21.7512,21.7681,1705600
2007-06-08,21.723,21.8697,21.6384,21.8697,1615600
2007-06-11,22.3379,22.3379,21.9204,21.9825,1194800
2007-06-12,21.7963,22.0051,21.7399,21.7625,2262600
2007-06-13,21.8471,22.321,21.7794,22.321,2184900
2007-06-14,22.3097,22.4056,22.1799,22.1968,1453800
2007-06-15,22.3153,22.5071,22.2081,22.2138,1932100
2007-06-18,22.225,22.3209,22.1404,22.1574,1590800
2007-06-19,22.1404,22.2476,21.9261,21.9374,1613500
2007-06-20,22.0502,22.1912,21.7569,21.7569,1519900
2007-06-21,21.7174,21.9317,21.6722,21.9092,1355900
2007-06-22,21.8471,21.9543,21.7117,21.7625,1897700
2007-06-25,21.6892,21.9543,21.6328,21.7005,1825200
2007-06-26,21.8076,21.9317,21.5538,21.5538,1639000
2007-06-27,21.4353,21.7174,21.2887,21.6666,1936900
2007-06-28,21.6102,21.8076,21.4974,21.5933,1435500
2007-06-29,21.661,21.9712,21.6102,21.8922,2365100
2007-07-02,21.9204,22.1574,21.7681,21.8358,1787800
2007-07-03,21.8076,21.881,21.5707,21.6892,1261700
2007-07-05,21.7175,21.8253,21.4794,21.4907,1973400
2007-07-06,21.5077,21.6041,21.3773,21.5757,2178400
2007-07-09,21.485,21.8423,21.4397,21.6495,2114200
2007-07-10,21.6211,21.6835,21.3943,21.3943,2403100
2007-07-11,21.7742,22.2108,21.6835,22.0577,4065000
2007-07-12,22.1088,22.1485,21.8876,22.1428,1993300
2007-07-13,22.0577,22.3242,21.984,22.2619,1673300
2007-07-16,22.1938,22.2675,21.9897,22.001,1783400
2007-07-17,22.0974,22.1314,21.6211,21.6778,2105400
2007-07-18,22.1711,22.1882,21.7856,22.1485,3610700
2007-07-19,22.2278,22.4547,22.1768,22.2619,2053500
2007-07-20,22.1485,22.2279,21.7289,21.8763,2142900
2007-07-23,22.0294,22.2505,21.9443,22.0861,1630600
2007-07-24,21.95,22.0861,21.502,21.5587,2254500
2007-07-25,21.7459,22.0918,21.7062,21.9727,2456200
2007-07-26,21.8933,22.0237,21.3943,21.6665,3278400
2007-07-27,21.6041,21.6608,21.2355,21.2582,2281800
2007-07-30,21.2696,21.3489,21.0881,21.2696,1574700
2007-07-31,21.3149,21.3489,20.884,20.884,1862600
2007-08-01,20.9634,21.2412,20.8216,21.2072,2195700
2007-08-02,21.1958,21.417,20.969,21.0994,1722700
2007-08-03,21.1618,21.2242,20.7139,20.7139,1809000
2007-08-06,20.9293,21.5417,20.867,21.5304,2008800
2007-08-07,21.6551,21.6551,21.1561,21.2809,2263100
2007-08-08,21.2242,21.3943,20.6175,20.952,2447000
2007-08-09,20.7536,20.952,19.6762,19.9881,4509400
2007-08-10,19.8123,20.5267,19.7442,20.402,3285700
2007-08-13,19.9257,20.9067,19.9257,20.6118,1839600
2007-08-14,20.5778,20.7649,20.3396,20.3566,1669600
2007-08-15,20.4247,20.867,20.0334,20.0561,2648600
2007-08-16,19.8066,20.5267,19.7726,20.453,2739200
2007-08-17,20.7989,20.9293,20.5267,20.6515,1611900
2007-08-20,20.7536,20.867,20.2659,20.3453,1408800
2007-08-21,20.2376,20.5948,20.2376,20.385,1081400
2007-08-22,20.7932,21.2185,20.7025,21.1675,1997100
2007-08-23,21.2072,21.3036,20.9633,21.0824,1105600
2007-08-24,21.0314,21.7345,21.0314,21.7289,2172500
2007-08-27,21.6495,21.7289,21.3489,21.3886,1019800
2007-08-28,21.3263,21.5531,20.986,20.986,1032900
2007-08-29,20.986,21.1902,20.7706,21.0031,1599400
2007-08-30,20.8556,21.417,20.8329,21.3773,1886000
2007-08-31,21.6041,21.6041,21.3319,21.4056,1234300
2007-09-04,21.502,21.7175,21.4397,21.6495,1088400
2007-09-05,21.6551,21.882,21.4453,21.5474,1685100
2007-09-06,20.6969,21.2072,20.6969,20.7989,3088700
2007-09-07,20.7989,20.7989,20.1298,20.1525,2778600
2007-09-10,20.2262,20.2262,19.8973,20.0164,2192300
2007-09-11,20.0221,20.1071,19.8973,19.9597,3488100
2007-09-12,19.8633,19.9994,19.6762,19.92,3169700
2007-09-13,19.9881,20.351,19.8236,20.1015,2909800
2007-09-14,20.0164,20.3169,20.0051,20.2319,1952200
2007-09-17,20.1015,20.1582,19.886,19.903,2538700
2007-09-18,20.0334,20.2262,19.852,20.2092,1652600
2007-09-19,20.2432,20.3056,19.8066,20.0504,3867900
2007-09-20,20.1128,20.1582,19.8576,19.8803,2361300
2007-09-21,20.1015,20.2432,19.8803,20.0731,3477300
2007-09-24,20.0731,20.2149,19.9597,20.1979,2066300
2007-09-25,20.1298,20.6401,20.1015,20.6118,3160000
2007-09-26,20.7536,20.8159,20.5381,20.7932,2159700
2007-09-27,21.1051,21.1108,20.9237,21.0768,2617000
2007-09-28,21.0768,21.0938,20.7989,20.9804,1607300
2007-10-01,20.9804,21.0711,20.8556,20.9237,1795100
2007-10-02,20.8443,20.9634,20.5381,20.7819,1936300
2007-10-03,20.6231,20.7365,20.4984,20.6968,1728500
2007-10-04,20.7368,20.8794,20.674,20.7026,2562400
2007-10-05,20.7368,20.8737,20.6626,20.7653,1492800
2007-10-08,20.7653,20.8109,20.2633,20.3717,2358000
2007-10-09,20.3945,20.5999,20.3432,20.5656,1513400
2007-10-10,20.4858,20.5713,20.269,20.4687,2018000
2007-10-11,20.617,20.7425,20.5485,20.6797,3195000
2007-10-12,20.6683,20.771,20.6113,20.7368,1966700
2007-10-15,20.714,20.8167,20.5771,20.6912,2124600
2007-10-16,20.6113,20.8281,20.5086,20.577,2313700
2007-10-17,20.6569,20.7767,20.6284,20.7596,2129400
2007-10-18,20.7026,20.7596,20.5713,20.6797,1288600
2007-10-19,20.5428,20.6341,20.3203,20.3203,1654200
2007-10-22,20.2405,20.4915,20.1891,20.4287,1274300
2007-10-23,20.463,20.5542,20.2576,20.3317,1540900
2007-10-24,20.2747,20.3774,20.1321,20.3432,1411600
2007-10-25,20.366,20.6854,20.269,20.6398,1452100
2007-10-26,20.7425,20.8052,20.4972,20.8052,1206100
2007-10-29,20.7881,20.9022,20.7083,20.8737,1144800
2007-10-30,20.7938,20.8908,20.7254,20.7539,1170200
2007-10-31,20.8224,21.1076,20.6512,21.0962,2111500
2007-11-01,20.9307,21.0677,20.6797,20.7767,2610700
2007-11-02,20.8109,21.1076,20.5828,21.022,2388000
2007-11-05,21.022,21.2046,20.8794,21.0734,1627000
2007-11-06,21.0562,21.1076,20.8052,21.0505,1102200
2007-11-07,20.714,20.7197,20.2918,20.2975,2141700
2007-11-08,20.2975,20.5713,20.1207,20.5371,1909800
2007-11-09,20.326,20.5599,20.2747,20.3146,1421300
2007-11-12,20.2176,20.2975,19.9666,19.9952,2327300
2007-11-13,20.1207,20.2861,20.0579,20.2633,1788100
2007-11-14,20.1948,20.4173,20.1264,20.1606,1214600
2007-11-15,20.0807,20.326,19.9153,19.9666,2285000
2007-11-16,20.0864,20.2005,19.9438,20.115,2035300
2007-11-19,19.8525,20.7881,19.824,19.9324,4290400
2007-11-20,20.2405,20.2405,19.4931,19.6985,4010900
2007-11-21,19.6244,20.0693,19.573,19.9096,3336500
2007-11-23,20.0009,20.0294,19.8126,20.0009,637400
2007-11-26,19.9609,20.2861,19.9039,20.0465,2082500
2007-11-27,20.1093,20.4344,20.0465,20.4173,2276300
2007-11-28,20.6113,20.868,20.3774,20.8452,2191700
2007-11-29,20.7368,20.8566,20.6626,20.7938,1486500
2007-11-30,20.9992,20.9992,20.8452,20.9479,2180200
2007-12-03,20.8509,20.9821,20.7824,20.9193,1846900
2007-12-04,20.8167,21.0505,20.8167,20.9593,1739500
2007-12-05,21.0049,21.062,20.8908,20.9878,2006300
2007-12-06,20.9821,21.1361,20.8794,21.0905,1462700
2007-12-07,21.0391,21.2673,20.9935,21.1019,1528600
2007-12-10,21.1932,21.2787,21.0677,21.2616,949700
2007-12-11,21.2502,21.37,20.9878,21.1133,1838000
2007-12-12,21.5583,21.5583,20.8052,21.0106,2552600
2007-12-13,20.868,21.022,20.8109,20.9992,1804600
2007-12-14,20.7482,20.8224,20.7026,20.7596,1911200
2007-12-17,20.7083,20.7083,20.463,20.4915,1710600
2007-12-18,20.5599,20.7653,20.5029,20.6854,1303900
2007-12-19,20.8566,20.8566,20.5828,20.7653,1388100
2007-12-20,20.8737,20.9308,20.5314,20.5942,1470600
2007-12-21,20.7938,21.2274,20.5656,20.7368,2119800
2007-12-24,20.8338,20.9422,20.7368,20.8395,490500
2007-12-26,20.8109,20.8395,20.6512,20.7026,631100
2007-12-27,20.6911,20.7599,20.5533,20.582,650400
2007-12-28,20.7083,20.7886,20.5246,20.605,664400
2007-12-31,20.5017,20.6509,20.4787,20.5074,1037500
2008-01-02,20.4558,20.4615,20.0081,20.0769,1346000
2008-01-03,20.0827,20.2204,20.0196,20.0368,1008400
2008-01-04,19.9048,20.0999,19.8703,19.8875,1119300
2008-01-07,20.0081,20.2664,19.9736,20.0827,1646500
2008-01-08,20.0999,20.1803,19.7613,19.8014,2057900
2008-01-09,19.8416,19.8474,19.5145,19.6981,2645900
2008-01-10,19.5145,19.9277,19.4973,19.7268,2369500
2008-01-11,19.5833,19.6867,19.2619,19.371,2257100
2008-01-14,19.4858,19.5948,19.2906,19.3308,1404900
2008-01-15,19.0553,19.239,18.82,18.8544,2137400
2008-01-16,18.8429,19.0266,18.7798,18.8315,1905900
2008-01-17,18.9233,18.9233,18.4756,18.5617,1964000
2008-01-18,18.5961,18.8257,18.1542,18.2575,2330900
2008-01-22,17.7983,17.9361,17.454,17.7926,3342300
2008-01-23,17.3277,18.1771,17.3277,18.0796,2562700
2008-01-24,18.1312,18.2173,17.873,18.1198,1873300
2008-01-25,18.2805,18.2805,17.8557,17.9131,1779000
2008-01-28,17.9705,18.401,17.8844,18.1599,1673300
2008-01-29,18.2116,18.3723,18.1485,18.3436,1568900
2008-01-30,18.3034,18.7626,18.2805,18.3264,2326100
2008-01-31,18.2919,18.2919,17.9476,18.114,2183800
2008-02-01,18.1829,18.7167,18.1542,18.6076,2324500
2008-02-04,18.6134,18.6134,18.4125,18.4699,1109300
2008-02-05,18.2575,18.3092,18.0738,18.0738,1457100
2008-02-06,18.1599,18.2288,18.0566,18.0911,1162200
2008-02-07,18.0279,18.3493,18.0279,18.2116,1425100
2008-02-08,18.1485,18.1542,17.827,17.8328,1730400
2008-02-11,17.8615,17.9074,17.695,17.9016,1363800
2008-02-12,17.9361,18.1829,17.85,18.1312,1524800
2008-02-13,18.2518,18.3206,18.0279,18.0738,1825500
2008-02-14,17.9992,18.1829,17.9935,18.0853,1778000
2008-02-15,18.533,19.3538,18.137,19.1931,5206100
2008-02-19,19.4054,19.4226,18.6134,18.6937,3307200
2008-02-20,18.6019,18.6708,18.3723,18.5043,2494000
2008-02-21,18.6134,18.8889,18.5904,18.8028,3392700
2008-02-22,18.8831,18.8889,18.4584,18.7511,1456100
2008-02-25,18.797,18.9577,18.7683,18.9176,1680200
2008-02-26,18.8659,19.1299,18.8602,19.0783,1720500
2008-02-27,18.929,19.061,18.8085,18.8372,1544600
2008-02-28,18.8487,18.9692,18.6248,18.8659,1591700
2008-02-29,18.6937,18.9061,18.4354,18.533,2492100
2008-03-03,18.4814,18.5101,18.1944,18.3838,2063400
2008-03-04,18.246,18.424,18.1886,18.3895,2758800
2008-03-05,18.3895,18.5789,18.3379,18.5387,2388200
2008-03-06,18.4871,18.533,18.1714,18.2059,1465300
2008-03-07,18.137,18.3149,18.0624,18.1255,1743900
2008-03-10,18.137,18.2977,18.0911,18.1255,1037400
2008-03-11,18.4584,18.4584,17.9131,18.2173,2632100
2008-03-12,18.3092,18.7798,18.3092,18.6995,1921000
2008-03-13,18.5215,18.665,18.3608,18.5445,1404100
2008-03-14,18.6421,18.6478,18.1198,18.1886,1849400
2008-03-17,17.85,18.2632,17.7926,18.137,1669800
2008-03-18,18.378,18.5387,18.2288,18.5387,1581100
2008-03-19,18.8831,19.1643,18.688,18.7224,2711000
2008-03-20,18.8257,19.2562,18.7626,19.1644,3151800
2008-03-24,19.2849,19.3423,18.9348,19.1816,1774200
2008-03-25,19.1529,19.5317,19.1357,19.4284,2329300
2008-03-26,19.3652,19.4169,19.0209,19.1012,1920300
2008-03-27,19.1816,19.4112,19.1184,19.2619,1676400
2008-03-28,19.3193,19.5604,19.2964,19.3825,1406800
2008-03-31,19.4628,19.5604,19.2562,19.4858,1678100
2008-04-01,19.4628,19.8072,19.4628,19.8072,1951700
2008-04-02,19.79,19.9449,19.7268,19.7785,1460300
2008-04-03,19.7612,19.7612,19.3337,19.3799,2769800
2008-04-04,19.4146,19.7843,19.3915,19.7381,1744900
2008-04-07,19.8363,19.842,19.611,19.7092,1160700
2008-04-08,19.6168,19.6514,19.4377,19.4954,1445400
2008-04-09,19.3568,19.7149,19.3568,19.5359,1187700
2008-04-10,19.3972,19.559,19.2355,19.2644,1606400
2008-04-11,19.1142,19.3857,19.1142,19.299,1607500
2008-04-14,19.3568,19.4839,19.2644,19.3048,932100
2008-04-15,19.3395,19.5417,19.2817,19.4897,1088000
2008-04-16,19.5243,19.8363,19.4203,19.8247,1954300
2008-04-17,19.9229,20.2117,19.9229,20.154,2001300
2008-04-18,20.4486,20.5352,20.2233,20.3388,1727400
2008-04-21,20.2753,20.333,20.0153,20.1828,1310500
2008-04-22,20.0615,20.1655,19.8074,19.894,1058800
2008-04-23,19.9864,20.1193,19.8074,19.9922,991100
2008-04-24,19.946,20.1251,19.79,20.0095,1212300
2008-04-25,20.0673,20.0904,19.8305,20.0211,1165700
2008-04-28,19.9864,20.2059,19.894,19.9518,1098700
2008-04-29,20.0095,20.1944,19.9344,20.102,1595200
2008-04-30,20.1944,20.3908,20.0846,20.102,1465300
2008-05-01,19.9691,20.6623,19.9691,20.6219,1846800
2008-05-02,20.7374,20.7951,20.4601,20.5236,1098000
2008-05-05,20.5352,20.5699,20.2637,20.4139,1055500
2008-05-06,20.3792,20.5525,20.2637,20.5352,1110900
2008-05-07,20.4486,20.541,20.1944,20.2059,1242400
2008-05-08,20.385,20.4543,20.1655,20.4139,1349500
2008-05-09,20.281,20.541,20.2175,20.4486,1295300
2008-05-12,20.4486,20.7085,20.4139,20.6681,1031800
2008-05-13,20.7547,20.7894,20.5352,20.645,1089300
2008-05-14,20.7374,20.876,20.6449,20.7605,1844700
2008-05-15,20.6796,20.7951,20.5699,20.6103,1890800
2008-05-16,20.5756,20.7836,20.4659,20.7663,1718500
2008-05-19,20.5063,21.0262,19.2933,19.4666,6201200
2008-05-20,19.3741,19.3741,18.964,19.1662,4460600
2008-05-21,19.2066,19.3799,18.9813,19.0044,3632200
2008-05-22,18.9294,19.3568,18.9294,19.2933,2440200
2008-05-23,19.224,19.2644,18.9063,18.9525,2507900
2008-05-27,18.9929,19.1546,18.9293,19.0969,1775000
2008-05-28,19.1777,19.2124,18.8947,19.0044,2587200
2008-05-29,18.9178,19.2759,18.8658,19.1835,2029300
2008-05-30,19.1315,19.3915,19.0911,19.3395,1762100
2008-06-02,19.2297,19.3279,19.0622,19.2066,1551800
2008-06-03,19.2644,19.3395,19.0622,19.1777,1916400
2008-06-04,19.1084,19.403,19.1084,19.3568,1436700
2008-06-05,19.3222,19.351,19.1084,19.2933,1551100
2008-06-06,19.1777,19.2066,18.8312,18.8716,2334500
2008-06-09,18.8774,19.12,18.8774,19.0738,1441700
2008-06-10,18.9236,19.3857,18.8543,19.2644,1771500
2008-06-11,19.0911,19.1604,18.9582,19.1258,1990100
2008-06-12,19.2875,19.4954,19.172,19.2933,2300200
2008-06-13,19.7323,20.0673,19.7323,20.0095,2687800
2008-06-16,19.9113,20.1366,19.611,19.8016,2217800
2008-06-17,19.8478,19.8709,19.4666,19.5012,2891700
2008-06-18,19.3857,19.559,19.2124,19.3568,1775900
2008-06-19,19.4492,19.5879,19.351,19.5474,1580400
2008-06-20,19.5186,19.5474,19.1778,19.3048,2095200
2008-06-23,19.3857,19.4261,19.2644,19.3222,1232600
2008-06-24,19.2471,19.3857,19.2066,19.3684,1499200
2008-06-25,19.3395,19.5879,19.068,19.4088,1540400
2008-06-26,19.2124,19.2124,18.8658,18.8774,2680000
2008-06-27,18.8023,18.9351,18.5654,18.5885,1943200
2008-06-30,19.0795,19.7727,19.0795,19.3279,4066600
2008-07-01,19.1546,19.7092,19.0853,19.6745,4129800
2008-07-02,19.8896,19.8954,19.5292,19.6629,2748900
2008-07-03,19.8199,20.3489,19.7675,20.1629,3067300
2008-07-07,20.1919,20.3489,20.0292,20.2617,2542600
2008-07-08,20.2792,20.4536,20.2327,20.3954,2790300
2008-07-09,20.4536,20.6048,20.3547,20.3606,2803000
2008-07-10,20.4013,20.5408,20.2326,20.3722,2421200
2008-07-11,20.2094,20.4361,20.0757,20.2617,2114100
2008-07-14,20.4594,20.4827,20.2443,20.2908,1644900
2008-07-15,20.1222,20.5292,20.1222,20.4652,2648100
2008-07-16,20.4536,20.692,20.3431,20.6629,2597000
2008-07-17,20.6396,20.7675,20.3954,20.7036,2054600
2008-07-18,20.7501,20.7501,20.2908,20.5466,2466200
2008-07-21,20.5117,20.5466,20.2501,20.4129,1021000
2008-07-22,20.3606,20.564,20.3082,20.5233,2053200
2008-07-23,20.7966,21.1745,20.6803,21.1745,2688000
2008-07-24,21.2559,21.2559,20.9768,20.9768,2737100
