date,open,high,low,close,volume
2006-10-24,51.285,51.3735,50.7538,51.0398,19010600
2006-10-25,50.9989,51.3735,50.9581,51.3735,7201900
2006-10-26,51.1896,51.9797,50.8968,51.7481,7243500
2006-10-27,51.6732,52.4428,51.3122,51.4348,6809100
2006-10-30,51.3327,52.3951,51.2986,52.1023,6577900
2006-10-31,51.9524,52.1023,51.3463,51.7005,7526100
2006-11-01,51.7617,51.823,50.7878,51.2714,6943800
2006-11-02,51.0194,51.3054,50.9308,51.2782,4830300
2006-11-03,51.2509,51.2918,50.5426,50.9921,4867700
2006-11-06,51.142,51.5302,51.0807,51.1556,4064400
2006-11-07,51.1283,51.6528,50.9104,51.2237,4908600
2006-11-08,50.8627,51.2033,50.2089,50.9172,6630600
2006-11-09,50.7946,51.2509,49.9228,50.0795,6898400
2006-11-10,49.9228,50.8082,49.6095,50.0318,7988200
2006-11-13,49.5619,49.9773,49.4189,49.5142,13579200
2006-11-14,49.4325,49.9501,48.9693,49.8139,10772600
2006-11-15,49.9569,50.4064,49.6777,50.134,7630300
2006-11-16,49.9978,50.4881,49.0306,49.3371,10712500
2006-11-17,48.9693,49.5823,48.9012,49.3848,7758100
2006-11-20,49.0579,50.0454,49.0374,49.664,8522200
2006-11-21,49.8547,49.9228,49.2962,49.7049,6505100
2006-11-22,49.8547,49.916,49.4325,49.5006,4906300
2006-11-24,49.2554,49.7117,49.1873,49.378,1836200
2006-11-27,49.1464,49.3712,48.7037,48.9557,5007400
2006-11-28,48.765,49.2486,48.656,48.874,7219000
2006-11-29,48.9693,49.3916,48.8536,49.3235,5794400
2006-11-30,49.1532,49.269,48.1384,48.3836,10620400
2006-12-01,48.227,48.3564,46.9125,47.253,16212600
2006-12-04,46.9602,47.3347,46.7899,47.0964,11247100
2006-12-05,47.2326,47.2666,46.6537,47.0351,9512300
2006-12-06,47.6072,47.6685,47.1168,47.6004,10415500
2006-12-07,47.6344,47.648,46.892,47.1304,9404300
2006-12-08,46.9942,47.9818,46.9261,47.5936,9604200
2006-12-11,47.6276,47.9818,47.3211,47.6004,5945500
2006-12-12,47.5254,47.6276,47.0623,47.4505,5800100
2006-12-13,47.4778,47.9273,47.0964,47.5663,7305600
2006-12-14,47.6957,48.1316,47.6208,47.7094,8274600
2006-12-15,48.8944,49.0306,47.757,47.8251,15899700
2006-12-18,47.8183,48.2474,47.5731,47.7094,5187200
2006-12-19,47.5255,48.0158,47.3143,47.8796,6028700
2006-12-20,47.9273,47.9477,47.2462,47.3007,5222500
2006-12-21,47.1985,47.5255,46.9125,47.1441,5000100
2006-12-22,46.9942,47.1781,46.7218,46.7967,4453500
2006-12-26,46.7967,47.0827,46.4834,46.7831,2976800
2006-12-27,46.9942,47.144,46.4902,46.6264,4373600
2006-12-28,46.5243,46.7286,46.2314,46.6809,5320200
2006-12-29,46.3676,46.9057,46.354,46.5243,5650200
2007-01-03,46.606,47.3211,46.211,46.5856,12908400
2007-01-04,47.3211,48.9489,46.9738,48.5811,16000900
2007-01-05,48.5879,49.0919,48.3632,48.6969,10462000
2007-01-08,48.7854,48.9625,48.2133,48.3087,6747100
2007-01-09,48.4721,48.8195,48.1316,48.5402,7165200
2007-01-10,48.2883,48.5198,48.152,48.3836,5780600
2007-01-11,48.4654,49.1805,48.1793,48.9762,6872600
2007-01-12,49.0511,50.1067,49.0374,49.9024,10115000
2007-01-16,49.9909,50.1135,49.5619,50.059,5465400
2007-01-17,50.0591,50.4541,49.8547,50.3519,6535100
2007-01-18,50.4677,50.638,49.9637,50.1885,7544100
2007-01-19,50.3587,50.781,50.2293,50.5699,6791700
2007-01-22,51.5915,52.4088,51.428,51.6596,16810600
2007-01-23,51.2441,51.6596,50.638,50.8082,11220700
2007-01-24,50.7061,51.176,50.3996,51.176,7198900
2007-01-25,50.9649,51.0875,50.6175,50.9785,10974200
2007-01-26,48.8263,48.9625,48.3019,48.6969,30276300
2007-01-29,48.4926,48.5607,47.5799,47.6548,13797900
2007-01-30,48.1384,48.4449,47.8319,47.9,11686000
2007-01-31,47.9477,48.0635,47.6072,47.9273,8537800
2007-02-01,47.8047,47.8455,47.0078,47.3279,13779600
2007-02-02,47.4573,47.6821,47.2666,47.3007,10115500
2007-02-05,47.2939,47.8183,47.0283,47.5663,9181200
2007-02-06,47.9,48.009,47.1509,47.4437,9683100
2007-02-07,47.1986,47.8456,47.1986,47.6753,7881100
2007-02-08,47.396,47.9409,47.3688,47.5254,8879900
2007-02-09,47.6412,47.7366,46.9942,47.0283,10375300
2007-02-12,47.2735,47.3552,46.5992,46.6469,6831800
2007-02-13,46.8103,46.9806,46.6537,46.858,6197000
2007-02-14,46.8035,47.0691,46.7763,46.858,10553100
2007-02-15,46.7899,46.9397,46.2518,46.5038,11571400
2007-02-16,46.463,46.6469,44.9101,45.4482,30258500
2007-02-20,45.3937,45.7547,45.1213,45.1894,17507200
2007-02-21,44.9578,46.0543,44.7603,45.9113,16658300
2007-02-22,45.5231,45.9113,45.3733,45.455,14397900
2007-02-23,45.2915,45.9726,44.9237,45.1076,19424100
2007-02-26,45.0531,45.2915,44.9237,45.0872,10838300
2007-02-27,44.5083,44.6241,43.4935,43.7591,22702700
2007-02-28,44.2699,44.4197,43.691,43.7659,16460200
2007-03-01,42.4991,42.8328,41.8248,42.0224,38347100
2007-03-02,42.3016,42.5332,41.818,42.0564,21136500
2007-03-05,41.9679,43.0099,41.6137,42.3357,17479100
2007-03-06,42.4242,42.6762,42.0224,42.431,12493100
2007-03-07,42.2812,42.6013,42.036,42.2403,13249900
2007-03-08,42.3697,42.5059,41.9747,42.3425,11067900
2007-03-09,42.3901,42.4446,40.8986,41.4503,24677400
2007-03-12,40.7488,41.3549,40.2039,41.3277,28068400
2007-03-13,40.8918,41.9679,40.8713,41.1302,21774000
2007-03-14,41.1097,41.3345,40.6193,41.3345,14261600
2007-03-15,41.2391,41.5047,40.7215,40.8713,11285600
2007-03-16,40.8782,41.1778,40.3265,40.3878,14396900
2007-03-19,40.6943,40.6943,40.1835,40.2788,12355200
2007-03-20,40.2107,40.6807,40.2039,40.4763,11421000
2007-03-21,40.5376,41.3004,40.3401,41.2732,12648300
2007-03-22,41.2732,41.4775,41.0757,41.1846,9148300
2007-03-23,39.6386,39.8293,38.8962,39.516,35312700
2007-03-26,39.7135,39.7339,38.8485,38.9166,16085500
2007-03-27,38.9439,39.1005,38.2833,38.2833,20009900
2007-03-28,38.1947,38.2969,37.8133,37.9495,18710800
2007-03-29,38.1811,38.4127,37.5477,38.0244,16787700
2007-03-30,38.1402,38.2151,37.6635,38.0585,10749500
2007-04-02,38.2696,38.5148,37.7656,37.8338,11103300
2007-04-03,38.0244,38.3105,37.861,37.9563,10570600
2007-04-04,38.0381,38.8213,37.97,38.6034,12822200
2007-04-05,38.7804,40.0541,38.7191,39.7271,19402800
2007-04-09,39.7612,39.8429,38.9235,38.9507,10966100
2007-04-10,39.0665,39.2776,38.5897,38.903,11953200
2007-04-11,38.8077,38.9371,38.3446,38.3718,17349400
2007-04-12,38.4739,39.3593,38.4739,39.2572,17438700
2007-04-13,39.5841,40.6057,39.5228,40.2039,21311300
2007-04-16,40.7487,41.0212,40.5172,40.6262,18793400
2007-04-17,40.9326,40.9667,40.633,40.9326,12305700
2007-04-18,40.7896,41.171,40.7351,40.8713,11365600
2007-04-19,43.2687,43.8613,42.322,42.4446,48739900
2007-04-20,42.6626,42.8124,41.927,42.2063,14551700
2007-04-23,42.3833,42.9078,42.1245,42.3561,18939600
2007-04-24,42.2607,42.4514,41.28,41.6954,18770300
2007-04-25,41.9611,42.4719,41.3072,42.0155,16095100
2007-04-26,42.2607,42.7239,42.2199,42.6013,13934700
2007-04-27,42.7579,43.1325,42.4446,43.0916,14448600
2007-04-30,43.3096,43.8136,43.153,43.6842,19814500
2007-05-01,43.8613,44.4129,43.7046,44.338,17332700
2007-05-02,44.6922,44.9918,44.2631,44.3176,19022200
2007-05-03,44.6581,44.7126,43.4186,43.5275,13166900
2007-05-04,43.4254,43.4526,42.9622,43.4118,11430300
2007-05-07,43.5888,43.8204,43.3845,43.4254,6510300
2007-05-08,43.2823,43.3096,42.6694,42.6762,14057700
2007-05-09,42.397,43.0576,42.3697,42.9759,9582200
2007-05-10,42.2948,42.717,38.9439,39.0461,45943500
2007-05-11,36.9484,38.3582,36.4716,38.3446,53636800
2007-05-14,38.2424,38.8894,37.861,38.1879,18810200
2007-05-15,35.6611,36.7917,35.6611,36.7849,67983500
2007-05-16,36.9007,37.7112,36.853,37.0028,17813500
2007-05-17,36.8871,37.0846,36.349,36.5601,14182900
2007-05-18,36.4512,37.1186,36.4375,36.8053,14810700
2007-05-21,37.4932,37.5613,36.8053,36.9007,13562700
2007-05-22,36.9756,37.105,36.5669,36.7508,11410100
2007-05-23,37.2072,37.5341,36.9756,37.2821,17075000
2007-05-24,37.5136,37.5886,36.9824,37.1663,14429100
2007-05-25,36.8121,37.1595,36.7917,37.1527,11472100
2007-05-29,37.2889,37.2889,36.9143,37.1935,7618800
2007-05-30,37.139,37.6975,37.1186,37.6362,12579500
2007-05-31,37.5749,38.7668,37.5,38.4467,18948100
2007-06-01,38.4944,39.046,38.4808,38.7804,12117100
2007-06-04,38.5216,38.8486,38.3105,38.76,11562500
2007-06-05,38.726,39.3662,38.5489,39.2368,13685700
2007-06-06,39.0937,39.1823,38.6578,39.0188,10347700
2007-06-07,38.8213,39.0188,38.5353,38.5761,17636000
2007-06-08,38.3173,39.1755,38.2901,39.0733,10809300
2007-06-11,38.8213,39.4206,38.7259,39.1005,8179000
2007-06-12,39.012,39.3185,38.8894,39.1346,12180600
2007-06-13,39.0733,39.6386,39.012,39.5977,11213400
2007-06-14,39.6931,39.8634,39.5977,39.659,13010900
2007-06-15,39.9383,40.3946,39.8906,40.2039,14402400
2007-06-18,40.0472,40.0541,39.4002,39.9178,11354100
2007-06-19,39.9178,39.9723,39.3798,39.5909,11552800
2007-06-20,39.5705,39.9791,39.2163,39.2981,12025100
2007-06-21,39.2163,39.6386,38.8077,39.0052,14105600
2007-06-22,38.6238,38.9235,38.113,38.113,17973300
2007-06-25,37.7384,38.2628,37.7316,38.0449,12443700
2007-06-26,38.0108,38.0789,37.4251,37.5273,18835500
2007-06-27,37.3434,37.8406,37.2003,37.7997,12000800
2007-06-28,37.6158,38.1675,37.5136,37.6703,8258900
2007-06-29,37.9427,37.9972,37.3366,37.6567,9595700
2007-07-02,37.7316,38.0245,37.3093,37.6226,10779900
2007-07-03,37.6022,37.7793,37.4455,37.5886,4463500
2007-07-05,37.3229,37.4864,37.2208,37.3638,11122900
2007-07-06,37.2616,37.391,37.1118,37.3366,5841400
2007-07-09,37.1731,37.5,37.0641,37.1527,6938700
2007-07-10,37.1186,37.3842,36.9756,36.9756,14175900
2007-07-11,37.139,37.609,37.0096,37.5477,12221900
2007-07-12,37.5136,38.113,37.4523,38.1062,9264900
2007-07-13,38.8145,39.2776,38.651,38.7736,13244800
2007-07-16,38.6783,38.9916,38.0449,38.1607,9156000
2007-07-17,37.6839,37.9631,37.5409,37.861,12039700
2007-07-18,37.7588,38.1879,37.7248,38.004,9029000
2007-07-19,38.0177,38.2492,37.2753,37.8474,7495700
2007-07-20,37.9155,38.6374,37.6158,38.2628,13928200
2007-07-23,38.7736,38.9916,38.5829,38.6851,10326600
2007-07-24,38.5829,39.1959,38.3105,38.4399,10456900
2007-07-25,38.6034,39.3185,38.2765,38.9303,11603900
2007-07-26,38.4876,39.012,37.9768,38.2492,16671100
2007-07-27,38.6851,38.7055,37.6158,37.8814,13140400
2007-07-30,37.7384,38.5489,37.7316,38.2696,8029900
2007-07-31,37.97,38.0857,36.5601,36.601,28078500
2007-08-01,35.7292,35.8723,34.2581,35.4772,27714600
2007-08-02,35.4772,35.7769,34.9256,35.0345,11050200
2007-08-03,34.9119,35.1571,34.6191,34.6667,10746900
2007-08-06,34.6667,35.4091,34.6667,35.2593,10255100
2007-08-07,34.8711,35.4091,34.7076,35.0005,11656900
2007-08-08,35.0958,35.4159,34.5646,35.4159,10734700
2007-08-09,35.1435,35.7565,34.7212,34.728,11271500
2007-08-10,34.3058,34.6804,33.8563,34.1083,14413700
2007-08-13,34.7689,35.4023,34.6599,34.9119,10331400
2007-08-14,34.9119,35.3819,34.837,34.9528,8339200
2007-08-15,34.6735,35.1775,34.3875,34.4556,21209500
2007-08-16,33.7064,34.0606,33.0594,33.6519,17405400
2007-08-17,33.7745,34.1219,32.8959,34.1083,17597000
2007-08-20,33.9244,34.4011,33.3727,33.9108,9450600
2007-08-21,33.543,34.0402,33.434,33.5362,8204600
2007-08-22,33.7541,33.7745,33.2365,33.577,10811000
2007-08-23,33.4817,34.7349,33.4817,34.2241,11249700
2007-08-24,34.3126,34.3739,34.0538,34.2377,8330100
2007-08-27,33.9244,34.585,33.7133,33.9993,5361300
2007-08-28,33.7745,33.9993,33.3795,33.3795,9514700
2007-08-29,33.9721,34.2309,33.4136,34.1832,14028800
2007-08-30,33.7132,34.3807,33.7132,34.1083,8693000
2007-08-31,34.1151,34.3943,34.0538,34.1287,8929300
2007-09-04,34.2377,35.0481,34.1287,34.9664,9014400
2007-09-05,36.2537,36.3626,35.4909,35.6339,20417400
2007-09-06,35.8586,35.954,35.2797,35.4227,10949600
2007-09-07,34.8506,35.5521,34.5101,34.6667,13801900
2007-09-10,34.6327,35.2525,34.6327,34.7621,6786100
2007-09-11,34.7893,37.0369,34.7348,36.6963,22311000
2007-09-12,37.609,38.6987,37.2208,37.895,27971900
2007-09-13,38.004,39.0052,37.97,38.903,18552100
2007-09-14,38.7396,38.7396,38.0653,38.3582,8891300
2007-09-17,37.9019,38.1334,37.1254,37.7725,10125100
2007-09-18,37.7384,38.1879,37.0369,38.147,11513500
2007-09-19,38.1402,38.5421,37.7997,38.004,9915500
2007-09-20,37.6499,37.9427,37.5409,37.6703,6959600
2007-09-21,37.7656,38.1266,37.6703,37.7452,9383400
2007-09-24,37.4251,37.97,37.3025,37.6567,8193400
2007-09-25,37.5136,37.8201,37.1527,37.3774,8120400
2007-09-26,37.5409,38.6647,37.5136,38.1947,10346500
2007-09-27,38.4944,38.7532,38.1675,38.5216,7090600
2007-09-28,38.7941,39.3253,37.8542,38.5284,11709100
2007-10-01,38.399,38.6306,38.2219,38.4195,5830200
2007-10-02,38.3718,38.4263,37.8337,38.1675,5143300
2007-10-03,38.0857,38.399,37.5817,37.8133,8798400
2007-10-04,37.7588,37.9359,37.5,37.7248,7712300
2007-10-05,38.0381,38.9643,38.004,38.7123,9800500
2007-10-08,38.4263,38.8213,38.3105,38.5353,4984300
2007-10-09,38.5012,38.9371,38.3445,38.8758,8560700
2007-10-10,38.8485,39.4343,38.8213,39.2436,9335200
2007-10-11,39.3934,39.7135,39.2504,39.3866,8960300
2007-10-12,39.4343,40.1017,39.0188,39.6182,8096800
2007-10-15,40.1494,40.2379,39.1278,39.2776,10386500
2007-10-16,39.1482,39.373,38.5897,38.6715,9027600
2007-10-17,39.0324,39.0324,37.643,38.4195,8264500
2007-10-18,38.3309,38.7941,38.1539,38.6238,6639300
2007-10-19,38.5625,38.6987,37.9904,38.1062,10966900
2007-10-22,37.9632,38.3446,37.7997,38.222,6664600
2007-10-23,38.256,39.4956,37.8474,39.2981,18268200
2007-10-24,39.3662,39.8906,38.8145,39.5909,14128300
2007-10-25,39.6454,40.0677,38.6238,39.0324,10747800
2007-10-26,39.121,39.5637,38.5285,38.9439,7456600
2007-10-29,38.6851,39.0529,38.0449,38.6783,9183800
2007-10-30,38.365,38.903,38.3105,38.8622,8641800
2007-10-31,38.7191,39.625,38.6715,39.5773,10150700
2007-11-01,39.4275,39.8293,38.7941,38.9848,10237600
2007-11-02,39.1618,39.1618,38.2901,38.5625,13718000
2007-11-05,38.3173,39.2095,37.9291,39.1346,9851900
2007-11-06,38.8077,39.4343,38.8077,39.4275,7081400
2007-11-07,38.9711,39.4002,38.2424,38.2764,9819300
2007-11-08,38.7941,38.869,38.1266,38.1607,11789700
2007-11-09,38.0721,38.1062,36.7849,36.9688,11779900
2007-11-12,36.7645,37.6771,36.6282,37.1186,8577500
2007-11-13,36.8598,37.1186,36.1583,37.0778,11023900
2007-11-14,36.5601,36.9483,36.2741,36.5261,9375500
2007-11-15,37.0028,37.5886,36.8121,37.3161,12254000
2007-11-16,37.5137,38.1198,37.1186,37.7929,16627700
2007-11-19,37.5954,37.9904,37.1322,37.2276,7917700
2007-11-20,37.1799,37.7316,36.2809,36.8666,9059700
2007-11-21,36.4375,36.7372,35.8177,35.988,8839200
2007-11-23,36.0493,36.6419,36.0425,36.6146,3096200
2007-11-26,36.2809,36.7372,35.8654,35.8791,6118000
2007-11-27,35.9335,36.7917,35.8041,36.7917,8013600
2007-11-28,36.4103,37.2957,36.1855,37.2616,9516400
2007-11-29,37.3229,37.8542,37.0301,37.7725,7075000
2007-11-30,37.9019,38.2288,37.609,37.6294,9850900
2007-12-03,36.5738,37.5954,36.5533,37.5205,9557900
2007-12-04,37.3229,37.8201,37.1867,37.3979,7437500
2007-12-05,37.3979,37.6362,36.9756,37.3842,9949600
2007-12-06,37.2072,37.5886,36.744,37.5613,6104000
2007-12-07,36.8666,36.9007,35.4295,35.484,19205100
2007-12-10,34.5986,34.728,33.795,34.728,19065000
2007-12-11,34.6804,34.6804,33.7813,33.9039,11574800
2007-12-12,34.2717,34.5714,33.7269,34.047,9223600
2007-12-13,33.8154,34.0061,33.4408,33.6587,8698300
2007-12-14,33.4749,33.6247,32.8619,32.9641,11493200
2007-12-17,32.7052,32.7801,31.813,31.8607,15010200
2007-12-18,31.888,32.4805,31.8743,32.2081,10876300
2007-12-19,31.9901,32.2149,31.9016,32.14,12844200
2007-12-20,32.1944,32.5077,32.031,32.3919,12259900
2007-12-21,32.5758,32.7938,32.3988,32.7052,15730600
2007-12-24,32.317,32.8551,32.0378,32.8006,6696800
2007-12-26,32.3783,32.5963,32.0718,32.3511,6797000
2007-12-27,32.1672,32.5214,32.0855,32.2557,6340600
2007-12-28,32.174,32.2557,31.9424,32.0514,5453600
2007-12-31,31.9016,31.9288,31.4725,31.6292,7226000
2008-01-02,31.7381,32.0378,31.5066,31.7381,7934400
2008-01-03,31.6223,32.0787,30.8187,31.1183,11976300
2008-01-04,31.527,31.527,30.376,30.5122,10310400
2008-01-07,30.4509,31.166,30.3419,30.914,8529200
2008-01-08,31.1388,32.6576,30.8868,31.5542,20974900
2008-01-09,31.7381,32.6916,31.4997,32.4532,12052500
2008-01-10,32.3102,32.5418,32.0718,32.3919,8819900
2008-01-11,32.2217,32.6916,32.1876,32.4328,9080900
2008-01-14,32.426,32.93,32.2694,32.644,7262200
2008-01-15,32.4532,32.9981,32.2353,32.2693,8801600
2008-01-16,32.3579,32.8619,32.2489,32.3443,11853800
2008-01-17,32.2421,32.9096,32.0514,32.2966,10171700
2008-01-18,31.9629,32.7053,31.9629,32.317,14816100
2008-01-22,30.8663,31.7858,30.8527,30.9208,16253100
2008-01-23,30.3283,30.9208,29.9197,30.4781,18863800
2008-01-24,30.0695,31.418,29.9673,31.4112,17014500
2008-01-25,32.5077,33.3114,32.3443,32.787,24854500
2008-01-28,32.5009,32.9232,32.3579,32.5963,15075600
2008-01-29,32.6848,32.8346,32.3579,32.6916,9554200
2008-01-30,32.6235,32.7052,32.174,32.2013,9047700
2008-01-31,32.0378,32.0718,31.527,31.7313,14666800
2008-02-01,31.5406,32.3238,31.4384,32.2557,10087900
2008-02-04,32.283,32.5146,32.1059,32.1332,6929700
2008-02-05,31.6223,32.031,31.4725,31.5406,9218100
2008-02-06,31.9765,32.1263,31.5406,31.6904,7858800
2008-02-07,31.561,32.0446,31.3976,31.8267,9152900
2008-02-08,31.5134,32.1331,31.4861,31.7109,12304500
2008-02-11,31.3499,31.7926,31.3295,31.5883,8998900
2008-02-12,31.636,32.1536,31.6019,31.6973,7679500
2008-02-13,31.67,32.1808,31.5406,32.0514,8933500
2008-02-14,32.2966,32.3511,31.813,31.8539,6882300
2008-02-15,31.67,31.8199,31.4998,31.7654,8805100
2008-02-19,32.1263,32.4464,31.9016,31.9152,8743700
2008-02-20,31.8062,32.4192,31.7245,32.2489,10057400
2008-02-21,32.4056,32.4056,31.6836,31.8335,11603900
2008-02-22,32.3375,32.3375,31.3363,31.6223,7689800
2008-02-25,31.7585,32.0242,31.3703,31.8403,7117100
2008-02-26,31.9288,32.8278,31.6904,32.569,8496300
2008-02-27,31.9425,32.1127,31.6836,31.7381,11314200
2008-02-28,31.5474,31.67,30.9889,31.0094,10248500
2008-02-29,30.6484,31.1251,29.7766,31.0026,17399400
2008-03-03,31.0502,31.7994,30.6552,30.9957,10884000
2008-03-04,30.6688,31.2546,30.6552,31.0843,6661500
2008-03-05,31.0911,31.5406,30.5394,30.8187,8630500
2008-03-06,30.6484,30.9413,30.0763,30.1308,8970300
2008-03-07,30.0559,30.4713,29.6268,30.0899,10734900
2008-03-10,30.2602,30.6756,29.6268,30.4305,13902400
2008-03-11,29.4633,30.4645,29.3816,30.3896,16295900
2008-03-12,30.2193,31.2546,30.2193,30.6416,12868800
2008-03-13,30.5462,33.0662,29.8516,32.1332,31329000
2008-03-14,31.6768,31.9765,30.0899,30.2806,20226500
2008-03-17,30.2398,30.4305,29.2999,29.3407,18971000
2008-03-18,29.2522,29.2999,27.4814,28.0671,21296500
2008-03-19,27.8696,28.4485,27.1272,27.2226,17439700
2008-03-20,27.352,27.3929,26.6709,27.3179,17844400
2008-03-24,27.2635,28.0603,27.1749,27.9105,10920700
2008-03-25,28.0808,28.2578,27.6449,27.8151,10013700
2008-03-26,27.6517,28.6665,27.638,28.6052,13604400
2008-03-27,28.6665,28.6665,28.2033,28.2578,8553200
2008-03-28,28.4485,28.5166,28.1761,28.2306,8477700
2008-03-31,28.3055,28.5234,28.1557,28.4553,9899200
2008-04-01,28.6801,28.7618,28.1148,28.7141,8515600
2008-04-02,28.6665,28.9321,28.4417,28.9117,6493500
2008-04-03,28.1829,28.5439,28.142,28.3123,9462900
2008-04-04,28.5575,28.8504,28.2646,28.2851,7004900
2008-04-07,28.6052,28.6052,28.0603,28.2578,9762200
2008-04-08,28.0944,28.5643,28.0807,28.2578,7975300
2008-04-09,28.394,28.5371,28.1012,28.3259,7386000
2008-04-10,29.5995,30.4713,29.4633,29.9537,14271100
2008-04-11,29.8584,29.8992,29.1841,29.2931,7495200
2008-04-14,29.2726,29.5382,29.1568,29.2522,5926500
2008-04-15,29.4156,29.6063,29.0683,29.5314,6944500
2008-04-16,29.4974,29.5791,29.3203,29.5655,8071300
2008-04-17,29.7766,29.7834,28.9389,29.0342,7537300
2008-04-18,29.5178,29.5519,29.1024,29.3339,7902200
2008-04-21,29.0956,29.3952,28.8436,29.0206,5850900
2008-04-22,28.8027,29.0887,28.2987,28.6733,5623200
2008-04-23,28.5643,29.1841,28.5575,29.0751,4690600
2008-04-24,29.1568,29.2658,28.5779,28.8776,7908500
2008-04-25,28.8572,28.898,28.2987,28.7754,11556000
2008-04-28,28.7754,29.0411,28.4894,28.503,7007500
2008-04-29,28.5643,28.8299,28.3668,28.6937,5144100
2008-04-30,28.6256,28.9253,28.4553,28.5166,6468000
2008-05-01,28.7346,29.4497,28.4485,29.4429,6402700
2008-05-02,29.5655,29.5927,28.9117,29.2386,7238300
2008-05-05,29.2386,29.3544,28.7891,29.1432,4436500
2008-05-06,29.0138,29.3816,28.8231,29.2862,5092900
2008-05-07,29.2658,29.2658,28.5371,28.7414,7587400
2008-05-08,28.6597,28.9866,28.5371,28.6188,6348800
2008-05-09,28.3804,28.8163,28.3191,28.6392,4046500
2008-05-12,28.5098,29.3203,28.5098,29.2522,6059700
2008-05-13,29.2045,29.2794,28.7754,28.9457,5979200
2008-05-14,28.9048,29.1636,28.646,28.7414,8027900
2008-05-15,28.6733,28.7823,28.4145,28.6392,7276800
2008-05-16,28.721,28.721,28.3532,28.6256,8236300
2008-05-19,28.6188,29.0342,28.4349,28.8367,6456400
2008-05-20,28.8776,29.2318,28.8776,28.9117,6404600
2008-05-21,29.1092,29.2249,28.5984,28.6733,7786500
2008-05-22,28.7346,29.3135,28.6733,29.1296,7823600
2008-05-23,28.9525,29.3407,28.8299,28.864,6486200
2008-05-27,28.8095,29.4565,28.7822,29.3135,9409900
2008-05-28,28.9525,29.2045,28.9253,29.1637,7617100
2008-05-29,29.2045,29.8856,29.15,29.5723,8830400
2008-05-30,29.4838,30.0763,29.4429,29.9877,8505600
2008-06-02,29.9128,30.2125,29.6472,30.1172,8460000
2008-06-03,30.2874,30.3078,29.7153,30.0695,7980000
2008-06-04,29.9673,30.3623,29.8175,30.3079,7161000
2008-06-05,30.3419,30.6893,30.1716,30.6007,8024700
2008-06-06,30.4781,30.7029,30.1104,30.1308,7834900
2008-06-09,30.0899,30.3692,29.8175,30.1716,7028400
2008-06-10,30.0082,30.1376,29.7562,29.8447,7242900
2008-06-11,29.5314,29.7221,29.2181,29.2522,9339400
2008-06-12,29.5314,29.7358,29.2522,29.4361,7448900
2008-06-13,29.6472,30.1103,29.5178,29.9469,5768800
2008-06-16,29.5859,30.3351,29.5859,29.9605,5844100
2008-06-17,29.872,30.4577,29.8039,30.2329,7447200
2008-06-18,30.3896,30.4577,29.9128,30.1172,7416400
2008-06-19,30.2466,30.7642,30.1376,30.553,8685400
2008-06-20,30.4849,30.7982,30.1648,30.7642,13889200
2008-06-23,30.6893,31.4044,30.628,31.2545,12392400
2008-06-24,31.132,31.7926,31.1115,31.5747,9384200
2008-06-25,31.5406,32.1808,31.4657,31.888,9391100
2008-06-26,31.6632,31.9356,31.4997,31.5747,10497200
2008-06-27,31.527,32.1263,31.418,31.5815,25531800
2008-06-30,31.7313,32.2898,31.6496,32.1195,10093000
2008-07-01,31.9152,33.1479,31.9084,33.1275,14781000
2008-07-02,33.0322,33.5498,32.8823,33.2637,14299000
2008-07-03,33.5906,34.7348,33.4817,34.6259,11581300
2008-07-07,34.4624,34.9188,33.9993,34.2377,13700100
