date,open,high,low,close,volume
2006-11-14,22.6941,23.6886,22.4256,23.1317,1441500
2006-11-15,23.3704,23.6787,23.0024,23.44,554800
2006-11-16,23.619,23.8577,23.4301,23.5892,574000
2006-11-17,23.5792,23.7582,23.0223,23.5196,528200
2006-11-20,23.4599,24.7129,23.44,23.7185,1467700
2006-11-21,23.8278,23.8477,22.6146,23.2809,743700
2006-11-22,23.2312,23.6787,22.8533,23.2212,404400
2006-11-24,23.0024,23.3405,22.714,23.1118,98600
2006-11-27,23.0323,23.1814,21.7792,21.8787,1044300
2006-11-28,22.0378,22.2765,21.2223,21.5903,1120200
2006-11-29,21.7494,22.4455,21.3317,21.3814,643000
2006-11-30,21.3814,21.9284,21.0532,21.3914,803300
2006-12-01,21.4212,21.5604,20.5262,21.0433,595200
2006-12-04,21.093,21.7096,21.0632,21.4908,654900
2006-12-05,21.3914,21.6798,20.8941,21.5803,693800
2006-12-06,21.4908,21.7394,21.103,21.4212,279800
2006-12-07,21.4013,21.7693,20.9936,21.1626,228000
2006-12-08,21.1825,21.819,20.8643,21.5903,320600
2006-12-11,21.63,21.63,20.6455,20.7052,509200
2006-12-12,20.6356,20.8345,19.9891,20.1582,618700
2006-12-13,20.2974,20.4764,19.7803,19.9394,467200
2006-12-14,19.9891,20.4764,19.9891,20.1284,473400
2006-12-15,20.1582,20.2974,19.651,20.0786,1286500
2006-12-18,20.1383,20.4864,19.9195,19.9494,546000
2006-12-19,19.7803,20.1284,19.7306,19.9494,516800
2006-12-20,19.9593,20.377,19.8996,20.3074,390500
2006-12-21,20.2775,20.6952,20.188,20.4267,630300
2006-12-22,20.4068,20.5759,19.9394,20.1681,211500
2006-12-26,20.1284,20.2278,19.6808,20.0389,213100
2006-12-27,20.1483,20.6157,20.1483,20.3969,233500
2006-12-28,20.4068,20.5958,19.7007,19.9394,315800
2006-12-29,19.9692,20.0588,19.8002,19.9593,282900
2007-01-03,19.8201,20.0289,19.1239,19.7007,544500
2007-01-04,19.6311,20.4168,19.3527,20.0687,642900
2007-01-05,19.9593,20.7052,19.8797,20.6853,694600
2007-01-08,20.735,21.3317,20.6654,21.0333,681200
2007-01-09,21.1228,21.3416,20.6057,21.1527,396200
2007-01-10,21.1229,21.819,20.7549,21.7991,586500
2007-01-11,21.8289,22.6146,21.7792,22.4256,735700
2007-01-12,22.4157,22.714,22.3162,22.6146,352800
2007-01-16,22.5748,22.6146,22.366,22.4256,484900
2007-01-17,22.4555,22.5549,22.1472,22.3858,283700
2007-01-18,22.3162,22.356,21.7593,21.7593,358600
2007-01-19,21.7494,21.8787,21.461,21.6499,299000
2007-01-22,21.6798,21.809,21.3914,21.5803,304700
2007-01-23,21.5306,21.5803,20.6654,20.735,445400
2007-01-24,20.7947,21.1626,20.7449,20.924,410800
2007-01-25,20.9737,21.0135,19.8002,19.9593,599100
2007-01-26,19.83,20.1681,19.651,19.8101,517300
2007-01-29,19.7007,20.0488,19.4621,19.7306,592700
2007-01-30,19.84,20.4963,19.84,20.4764,336300
2007-01-31,20.4665,20.4665,19.3924,19.7803,730900
2007-02-01,19.6808,20.377,19.6808,20.1582,392900
2007-02-02,20.1681,20.5361,20.0289,20.0687,268600
2007-02-05,20.0389,20.2576,18.9648,19.3527,1051900
2007-02-06,19.4521,19.4919,18.8654,18.935,1142100
2007-02-07,18.9947,19.8101,18.9549,19.5814,546100
2007-02-08,19.5516,19.9593,19.4621,19.7306,598100
2007-02-09,19.7007,20.1781,19.4919,19.7803,446400
2007-02-12,19.7902,20.2079,19.4919,20.1582,565400
2007-02-13,20.2477,21.5604,20.2477,21.5405,1443000
2007-02-14,21.5405,22.2963,21.2322,21.7494,851800
2007-02-15,21.9881,22.2267,21.4212,21.9383,805200
2007-02-16,21.9383,21.9781,21.3914,21.8787,415000
2007-02-20,21.8389,22.6146,21.3317,22.5151,569800
2007-02-21,22.4952,22.535,22.1372,22.366,423700
2007-02-22,22.2864,22.6941,21.6499,22.0676,403200
2007-02-23,21.9682,21.9682,21.2422,21.4809,479600
2007-02-26,21.3814,21.5008,20.9438,21.0632,344800
2007-02-27,20.9737,20.9936,19.7405,19.8101,669200
2007-02-28,19.8897,20.2378,19.5516,19.7306,627800
2007-03-01,19.2532,19.7902,18.7858,19.114,596300
2007-03-02,18.8057,19.4422,18.567,18.577,761500
2007-03-05,18.398,18.9449,17.7714,18.6565,1546600
2007-03-06,18.8753,19.3029,18.5173,18.9549,590400
2007-03-07,18.9947,19.1438,18.5272,18.5372,784800
2007-03-08,18.6565,19.4521,18.6068,19.1737,779200
2007-03-09,19.3029,19.3228,18.7261,18.9151,323700
2007-03-12,18.7659,19.104,18.746,18.935,350700
2007-03-13,18.8256,18.8455,18.2587,18.2786,619900
2007-03-14,18.1991,18.5272,17.8609,18.4079,586900
2007-03-15,18.4079,18.7063,18.1692,18.4676,355800
2007-03-16,18.4377,18.7261,18.209,18.2687,1059500
2007-03-19,18.398,18.8256,18.2289,18.5074,365600
2007-03-20,18.4676,18.9449,18.4278,18.935,268300
2007-03-21,18.9549,19.4322,18.6466,19.293,350100
2007-03-22,19.4322,19.7107,19.1538,19.3825,369400
2007-03-23,19.3228,19.6013,19.0444,19.3328,321500
2007-03-26,19.293,19.293,18.7261,19.0444,283400
2007-03-27,22.2765,22.5251,20.6753,21.8787,3075800
2007-03-28,21.5803,21.9085,21.3217,21.4212,590400
2007-03-29,21.5505,21.7394,20.6952,21.1328,461600
2007-03-30,21.2024,21.6698,21.0831,21.5008,640200
2007-04-02,21.5008,21.9582,21.4013,21.7892,603000
2007-04-03,21.8588,22.6444,21.6897,22.366,749100
2007-04-04,22.4654,22.7339,22.0378,22.714,491400
2007-04-05,22.6742,23.4201,22.5549,23.2312,720400
2007-04-09,23.3604,23.977,23.1317,23.8278,612600
2007-04-10,23.8378,23.8676,23.4201,23.4499,437600
2007-04-11,23.5096,23.6091,23.0223,23.3107,416900
2007-04-12,23.3107,24.0864,23.1715,24.0665,484100
2007-04-13,24.1063,24.9815,23.9472,24.9019,1090300
2007-04-16,24.8621,24.8721,24.0367,24.4544,762000
2007-04-17,24.5638,24.5638,23.9571,24.2555,538700
2007-04-18,24.0864,24.2654,23.6588,23.9671,384300
2007-04-19,23.8776,24.514,23.3207,24.3052,744400
2007-04-20,24.5737,27.3483,24.5439,25.7571,2670000
2007-04-23,25.608,26.2643,25.2002,25.8467,1034600
2007-04-24,25.8069,26.5527,25.3594,26.5229,827400
2007-04-25,26.503,27.3782,26.0058,27.2091,941000
2007-04-26,27.1793,28.5616,26.7715,28.2632,965600
2007-04-27,28.4323,28.4522,27.4279,27.4279,878000
2007-04-30,27.3881,27.7958,26.9903,27.05,797700
2007-05-01,26.9903,27.6964,26.1848,27.6069,643100
2007-05-02,27.766,28.5516,27.7063,28.4423,1077000
2007-05-03,28.2732,28.5815,27.8555,28.1936,902700
2007-05-04,28.3925,28.5417,28.0345,28.3726,746300
2007-05-07,28.2931,28.4323,27.9152,28.0047,496200
2007-05-08,27.8058,28.0544,27.2091,27.5472,958500
2007-05-09,27.3483,27.5671,26.5826,26.861,1047400
2007-05-10,26.8014,26.9306,26.145,26.2842,751600
2007-05-11,26.3936,28.303,26.2842,28.1936,986800
2007-05-14,28.0842,28.482,27.1295,27.2489,709800
2007-05-15,27.1693,27.7063,26.5527,26.5925,527200
2007-05-16,26.692,26.7019,25.2798,25.5881,1490700
2007-05-17,25.5881,25.6776,23.2013,23.9372,3664800
2007-05-18,24.0267,24.7925,23.619,24.7328,1169800
2007-05-21,24.6632,25.0908,24.3748,24.5638,524200
2007-05-22,24.4842,24.5538,23.9571,24.1759,788600
2007-05-23,24.2555,24.7627,23.8477,24.2754,840600
2007-05-24,24.1958,24.1958,22.9626,23.1715,760200
2007-05-25,23.1914,23.2113,22.724,22.8632,975300
2007-05-29,22.714,23.1118,22.6842,22.903,1153900
2007-05-30,22.7836,22.9328,22.2963,22.903,904200
2007-05-31,23.0422,23.1019,21.7593,22.3162,1254700
2007-06-01,22.3262,23.3704,22.1372,22.8632,1498600
2007-06-04,21.7892,21.8787,20.0588,20.198,3849000
2007-06-05,20.0687,20.1284,19.5018,19.83,1728700
2007-06-06,19.8797,19.8797,18.925,19.0046,1915100
2007-06-07,18.8952,18.8952,17.9007,18.1195,2148800
2007-06-08,18.0499,18.7759,18.0499,18.5372,1003300
2007-06-11,18.4576,18.6963,18.0996,18.1692,994700
2007-06-12,18.03,18.1593,17.7018,17.851,1009700
2007-06-13,17.8311,18.2786,17.7118,18.1493,1235300
2007-06-14,18.1096,18.4278,17.8908,17.9206,1222300
2007-06-15,18.1891,18.7659,18.0201,18.7063,1340000
2007-06-18,18.7162,18.7759,18.0399,18.1493,642200
2007-06-19,18.1394,19.1836,18.0996,18.8952,1564100
2007-06-20,18.9648,19.0344,18.0996,18.1593,1232600
2007-06-21,18.1394,18.3582,18.1096,18.219,573500
2007-06-22,18.1493,18.2687,17.8112,17.8311,1690900
2007-06-25,17.8013,17.9902,17.5725,17.7913,1213200
2007-06-26,17.9007,18.0499,17.5029,17.5825,1378100
2007-06-27,17.6521,18.0797,17.4532,17.9504,953500
2007-06-28,17.9306,18.0996,17.7615,17.851,496700
2007-06-29,18.0002,18.0499,17.662,17.8212,730500
2007-07-02,17.9405,18.0897,17.7913,18.0201,627600
2007-07-03,18.0201,18.0797,17.7515,17.9206,393600
2007-07-05,17.9107,18.0598,17.8013,18.0002,509300
2007-07-06,17.9405,18.1991,17.8709,18.0002,540600
2007-07-09,18.0201,18.0201,17.8112,17.9107,640900
2007-07-10,17.8112,18.1692,17.7913,17.8808,556200
2007-07-11,17.8311,18.0797,17.6024,17.7018,696600
2007-07-12,17.8311,18.0698,17.6223,18.0499,646600
2007-07-13,18.0201,18.5869,17.9206,18.3482,614100
2007-07-16,18.2886,18.3085,17.2742,17.4134,1261600
2007-07-17,17.4433,17.7416,17.3736,17.4333,510300
2007-07-18,17.304,17.5626,16.9361,17.493,567600
2007-07-19,17.5526,17.8112,17.4035,17.662,413000
2007-07-20,17.5825,17.7416,16.9261,17.0654,443100
2007-07-23,17.1051,17.4134,16.9062,17.3339,365600
2007-07-24,17.0256,17.2046,16.2698,16.3294,585400
2007-07-25,16.4687,16.6775,15.9118,16.4189,685000
2007-07-26,16.1107,16.3593,15.4046,15.9316,860400
2007-07-27,15.7725,15.9714,15.2952,15.2952,611200
2007-07-30,15.2952,15.4543,14.9173,15.2952,867900
2007-07-31,15.3548,15.4046,14.788,14.8079,830200
2007-08-01,14.7283,14.967,13.6941,14.0819,2041200
2007-08-02,14.1018,14.2808,13.4753,13.5847,2157100
2007-08-03,13.6244,14.8079,13.6244,13.9427,2196600
2007-08-06,14.072,15.0366,13.7438,14.9769,1401400
2007-08-07,14.8576,17.0256,14.7681,17.0057,1974100
2007-08-08,17.135,18.8952,17.1051,18.3085,2004200
2007-08-09,18.2687,18.2985,16.7571,16.8764,1502600
2007-08-10,16.7073,16.7073,15.2753,16.1405,1693600
2007-08-13,16.3294,16.6178,15.8123,16.0112,606300
2007-08-14,16.1405,16.9162,16.0908,16.588,689500
2007-08-15,16.6676,17.125,16.0908,16.1305,558800
2007-08-16,15.9615,17.5328,15.7029,17.1449,1145300
2007-08-17,17.5825,18.7858,17.3438,18.2289,1170700
2007-08-20,18.2985,18.398,17.4134,17.9604,578100
2007-08-21,17.8311,18.3283,17.6322,18.2985,415600
2007-08-22,18.3283,18.8554,18.1295,18.3482,444800
2007-08-23,18.5969,18.8753,18.0101,18.1195,641400
2007-08-24,18.0897,18.4377,17.9107,18.4377,334300
2007-08-27,18.3482,18.5074,18.03,18.4576,508200
2007-08-28,18.2687,18.6963,17.9803,17.9902,512000
2007-08-29,18.1295,19.104,17.9803,19.0543,556600
2007-08-30,18.8256,19.6112,18.5173,18.8355,685000
2007-08-31,19.1836,19.6411,18.8753,19.3527,654100
2007-09-04,19.3427,20.5063,19.1339,20.2875,756900
2007-09-05,20.1383,21.2621,19.9891,20.5759,1161900
2007-09-06,20.6853,21.6599,20.556,21.1527,1192100
2007-09-07,20.8742,21.3814,20.188,21.1328,969900
2007-09-10,21.1825,21.461,20.0587,20.556,626600
2007-09-11,20.7151,20.9836,20.3372,20.4864,976100
2007-09-12,20.4168,20.6256,20.019,20.0488,649400
2007-09-13,20.188,20.2577,19.7206,19.7902,560700
2007-09-14,19.6709,20.2875,19.5516,20.0289,504100
2007-09-17,20.0488,20.0687,18.4974,18.5372,1211900
2007-09-18,18.6366,18.8654,18.0399,18.6167,1062600
2007-09-19,18.7958,19.2333,18.7361,18.935,697900
2007-09-20,18.8952,18.9947,18.3482,18.5074,370500
2007-09-21,18.6764,18.9051,18.1593,18.7858,873200
2007-09-24,18.8554,18.9051,18.2388,18.5372,359500
2007-09-25,18.3681,18.9947,18.1195,18.6267,331100
2007-09-26,18.7858,18.925,18.3085,18.388,315600
2007-09-27,18.4377,18.4676,17.8411,17.8609,393600
2007-09-28,17.851,18.398,17.5626,17.7018,519500
2007-10-01,17.9405,18.7858,17.9206,18.3681,711100
2007-10-02,18.3582,18.756,18.03,18.3085,574100
2007-10-03,18.1394,18.5869,17.672,17.7515,463600
2007-10-04,17.9306,18.1991,17.7615,18.1295,717600
2007-10-05,18.2985,18.2985,17.7515,17.8908,592200
2007-10-08,17.8212,17.9504,17.6223,17.8709,474000
2007-10-09,17.9007,17.9007,17.0852,17.4134,678200
2007-10-10,17.5029,18.4377,17.3339,18.398,753200
2007-10-11,18.5272,19.83,18.4278,18.7063,1136700
2007-10-12,18.6864,19.6212,18.6665,19.3427,389600
2007-10-15,19.4521,20.8146,19.4422,20.5659,1087800
2007-10-16,20.4466,20.5262,19.5715,19.5913,526700
2007-10-17,19.6709,20.9836,19.5913,20.8543,977200
2007-10-18,20.6455,21.0433,20.1681,20.5262,550800
2007-10-19,20.5162,20.8842,20.0289,20.2179,533800
2007-10-22,19.9692,20.924,19.7007,20.7748,623600
2007-10-23,20.7847,22.0179,20.4367,21.6798,887400
2007-10-24,21.4709,22.6345,21.0831,21.7792,1165100
2007-10-25,21.809,22.2765,21.4212,21.8289,486200
2007-10-26,22.0875,22.4753,21.8687,22.4356,732500
2007-10-29,22.4654,22.6245,21.6997,22.0875,416400
2007-10-30,21.9383,22.2566,21.6798,22.0079,321300
2007-10-31,22.1074,22.1869,20.9936,21.8787,555200
2007-11-01,21.63,21.63,20.009,20.0488,719900
2007-11-02,20.2179,21.4311,19.8897,20.8842,1131000
2007-11-05,20.4864,20.7549,19.6411,20.1681,526300
2007-11-06,20.3273,20.3273,19.2134,19.5715,587100
2007-11-07,19.1935,19.5814,18.5571,18.746,761700
2007-11-08,18.8455,19.5317,18.219,18.746,720100
2007-11-09,18.4676,18.6366,17.8112,18.1991,652600
2007-11-12,18.219,19.0344,18.1991,18.4477,397800
2007-11-13,18.6565,19.0046,18.2886,18.8952,408500
2007-11-14,18.9748,19.2234,18.5173,18.9052,284400
2007-11-15,18.7759,19.2433,18.2488,18.4676,392900
2007-11-16,18.5173,18.8853,17.6123,18.4576,737300
2007-11-19,18.219,18.4576,17.851,18.0002,306800
2007-11-20,17.9604,18.3582,16.9261,17.5725,446200
2007-11-21,17.125,18.1991,17.125,17.7814,511100
2007-11-23,17.9504,18.577,17.7118,18.2388,175600
2007-11-26,18.2289,18.388,16.9858,17.0455,483900
2007-11-27,17.0654,17.1151,16.6775,16.8963,933600
2007-11-28,17.0554,17.3637,16.8764,17.0554,653700
2007-11-29,22.9825,23.619,20.7847,20.9936,3872600
2007-11-30,21.4212,22.0179,21.0831,21.6599,1510000
2007-12-03,22.177,22.724,21.8488,22.4952,1306700
2007-12-04,22.3361,22.6345,21.9284,22.1372,950200
2007-12-05,22.4555,22.9726,22.3958,22.9527,845700
2007-12-06,22.8831,24.4245,22.8035,24.2455,976200
2007-12-07,24.3649,24.3649,23.5792,23.8676,489400
2007-12-10,23.8776,24.3549,23.6389,24.2654,517200
2007-12-11,24.3649,24.5439,23.3604,23.4698,713800
2007-12-12,23.987,24.4743,22.903,23.5295,774700
2007-12-13,23.2809,23.7185,22.6444,22.8632,539400
2007-12-14,22.6643,23.072,21.998,22.0776,483700
2007-12-17,22.0179,22.356,21.2422,21.2422,390400
2007-12-18,21.451,22.2267,21.2422,22.1869,631500
2007-12-19,22.2267,22.366,21.9184,22.1173,395800
2007-12-20,22.3461,22.8334,21.4809,22.8334,407600
2007-12-21,23.1914,24.0069,22.714,23.8577,1341300
2007-12-24,23.987,24.1958,23.7085,24.156,230600
2007-12-26,23.9372,24.7428,23.6389,24.514,399100
2007-12-27,24.3649,24.7627,23.987,23.987,293700
2007-12-28,24.2058,24.5837,24.0069,24.2953,430800
2007-12-31,24.1262,24.524,23.8975,24.0168,588500
2008-01-02,23.8875,24.2654,23.1516,23.4301,575300
2008-01-03,23.5494,24.0069,23.1317,23.3903,478300
2008-01-04,23.1118,23.1715,22.2466,22.366,603500
2008-01-07,22.5847,23.1516,22.1173,23.1218,591900
2008-01-08,23.072,23.619,22.6444,22.9129,519800
2008-01-09,22.8135,23.8776,22.6941,23.8776,580100
2008-01-10,23.5593,24.7229,23.4102,24.6135,781200
2008-01-11,24.3748,24.5936,23.5892,24.156,435300
2008-01-14,24.3649,24.5439,23.8676,24.4046,399600
2008-01-15,24.0168,24.4743,23.4301,24.0168,534200
2008-01-16,24.0069,24.5638,23.4997,24.2953,747400
2008-01-17,24.3251,24.8621,23.4201,24.1958,876700
2008-01-18,24.1859,24.7826,23.7383,24.4643,884500
2008-01-22,23.8676,25.1107,22.8831,24.6334,1170600
2008-01-23,23.7483,23.7682,21.0433,22.9428,1256000
2008-01-24,22.7737,23.6091,21.8787,22.1969,472900
2008-01-25,22.4256,22.8334,21.4212,21.7792,356300
2008-01-28,21.7792,21.7892,20.924,21.5107,450500
2008-01-29,21.6201,21.6201,20.7847,20.8941,667200
2008-01-30,21.0632,21.3217,20.2676,20.3869,500600
2008-01-31,20.1383,20.5659,19.8499,20.1681,470600
2008-02-01,20.2079,21.5008,20.1781,21.3615,470600
2008-02-04,21.2223,21.3019,20.2378,20.4764,392900
2008-02-05,19.9692,20.4665,19.6112,19.651,427500
2008-02-06,19.7704,20.3173,19.482,19.651,367700
2008-02-07,19.5018,20.2875,19.1538,20.0488,429600
2008-02-08,19.84,19.9593,19.3427,19.4621,440200
2008-02-11,19.3726,19.3825,18.5571,19.0145,807700
2008-02-12,19.1538,19.5317,18.8256,19.0643,717900
2008-02-13,19.293,20.009,19.0941,19.9891,541800
2008-02-14,19.9991,20.1284,18.9051,19.1737,421900
2008-02-15,19.0245,19.0245,17.9703,18.7958,529800
2008-02-19,19.0543,19.3825,18.8952,19.104,292600
2008-02-20,18.9748,19.0444,18.1991,18.4377,621800
2008-02-21,18.5272,18.6665,17.4433,17.8908,583600
2008-02-22,17.8709,18.0201,17.2543,17.8908,535800
2008-02-25,17.9703,18.398,17.2941,17.5328,688300
2008-02-26,17.5626,19.2134,17.4631,18.5571,499700
2008-02-27,18.3482,18.8355,18.0797,18.7958,536200
2008-02-28,19.4422,20.4267,19.4422,19.9195,1132100
2008-02-29,19.7306,20.019,19.0145,19.661,1090100
2008-03-03,19.6709,20.6853,19.4223,19.8897,798300
2008-03-04,19.661,19.7505,18.7958,19.3427,1524400
2008-03-05,19.4024,19.4919,18.7858,18.7958,741600
2008-03-06,18.7261,19.0444,17.7515,17.7714,796600
2008-03-07,17.5129,17.5924,16.7173,17.2046,954100
2008-03-10,17.2642,17.4433,15.9117,16.0908,706700
2008-03-11,16.4886,16.8366,15.5239,16.0311,1464300
2008-03-12,15.9615,17.2245,15.9615,16.5979,943900
2008-03-13,16.3792,17.5825,16.2101,17.314,578000
2008-03-14,17.4333,17.4731,16.0211,16.6974,741000
2008-03-17,16.2897,16.588,15.7924,16.3493,669200
2008-03-18,16.7571,17.493,16.3792,17.3239,863700
2008-03-19,17.4631,17.7913,16.588,17.0455,645200
2008-03-20,17.2245,17.6123,16.6875,17.5527,1375200
2008-03-24,17.5924,20.2676,17.304,19.8897,1250600
2008-03-25,19.8996,20.3969,19.1935,19.8201,681100
2008-03-26,19.6808,20.3074,19.4422,20.3074,414900
2008-03-27,20.3571,21.2124,19.9991,20.3571,552900
2008-03-28,20.4267,21.0234,19.293,19.5118,510900
2008-03-31,19.2632,19.4024,19.0145,19.0842,740200
2008-04-01,19.1836,20.1582,19.1836,19.9593,818600
2008-04-02,20.0886,20.4267,19.7703,19.8897,382200
2008-04-03,19.84,20.6455,19.5018,20.1681,424500
2008-04-04,20.1781,20.3273,19.6908,20.0687,604500
2008-04-07,20.2378,20.6256,19.8897,20.0389,480400
2008-04-08,19.7704,19.8698,18.9051,19.2333,512200
2008-04-09,19.3328,19.4123,18.6466,18.7162,451100
2008-04-10,18.577,20.1383,18.5173,19.4621,523200
2008-04-11,19.2731,19.3527,18.398,18.4875,738100
2008-04-14,18.4477,18.9051,18.03,18.2388,365200
2008-04-15,18.2985,18.4278,17.662,18.1295,341500
2008-04-16,18.3482,19.8201,18.3482,19.6311,573400
2008-04-17,19.5814,19.5814,18.7958,18.8554,329400
2008-04-18,19.2532,19.84,19.104,19.6908,453300
2008-04-21,19.5516,19.7704,19.2433,19.7007,307700
2008-04-22,19.5615,19.7505,19.0742,19.3129,400300
2008-04-23,19.4322,20.3869,19.0245,20.0985,450600
2008-04-24,20.1483,20.6952,19.4521,20.4665,543400
2008-04-25,20.5262,20.9737,20.3472,20.7947,308600
2008-04-28,20.8046,21.1825,20.3969,20.6853,281600
2008-04-29,20.7052,20.7052,19.7902,19.8897,290200
2008-04-30,19.9792,20.188,19.2234,19.5118,403300
2008-05-01,19.3427,21.2422,19.1538,21.1129,529700
2008-05-02,21.2621,21.5604,20.8245,20.9041,547000
2008-05-05,20.8842,21.3814,20.6057,20.8444,454100
2008-05-06,20.6057,20.6952,19.8201,19.9096,685000
2008-05-07,19.9593,20.0488,18.9947,19.114,549400
2008-05-08,19.1637,19.7703,18.9151,19.6709,587900
2008-05-09,19.3924,20.6753,19.2731,20.3372,426300
2008-05-12,20.4565,20.9836,20.2278,20.8941,392500
2008-05-13,20.8941,20.9438,20.3273,20.6356,246600
2008-05-14,20.735,21.3516,20.3869,20.6753,465500
2008-05-15,20.6157,20.735,20.1681,20.4764,501800
2008-05-16,20.5759,20.5759,19.7107,20.1184,784800
2008-05-19,20.0985,20.8543,19.9394,20.2974,571800
2008-05-20,20.1483,21.3615,20.1483,21.3516,618400
2008-05-21,18.9449,19.114,17.9107,18.4775,2902200
2008-05-22,18.4775,19.0344,18.3284,18.756,799600
2008-05-23,18.7162,18.9847,18.4377,18.8057,382400
2008-05-27,18.8952,19.3626,18.6565,19.3328,405000
2008-05-28,19.3726,19.5018,18.8156,19.0444,363300
2008-05-29,19.0344,20.377,18.935,20.0985,771500
2008-05-30,20.188,20.188,19.5217,19.7902,515600
2008-06-02,19.7704,19.7803,19.0046,19.3626,354100
2008-06-03,19.482,19.482,18.4179,18.6466,518300
2008-06-04,18.5372,19.1935,18.5173,18.9748,511700
2008-06-05,17.2145,17.5029,14.7681,15.2653,5741700
2008-06-06,15.1361,15.1758,14.2808,14.7383,1668400
2008-06-09,14.8775,14.9769,14.43,14.6189,1018800
2008-06-10,14.6388,14.6587,14.0123,14.251,762700
2008-06-11,14.2211,14.42,13.7537,13.7836,502400
2008-06-12,13.9228,14.2709,13.6742,13.7438,653300
2008-06-13,13.9029,14.1714,13.7935,14.1416,328300
2008-06-16,14.1117,14.609,14.0123,14.5593,445500
2008-06-17,14.6388,14.6786,14.1018,14.4697,413200
2008-06-18,14.4697,14.5394,13.8233,13.8731,521400
2008-06-19,13.883,14.8377,13.8233,14.8278,540300
2008-06-20,14.7581,15.3747,14.2709,14.599,1373600
2008-06-23,14.6786,14.9471,14.4101,14.8377,559900
2008-06-24,14.6985,15.0664,14.4797,14.967,340600
2008-06-25,14.9869,15.1659,14.5294,15.0963,389100
2008-06-26,14.8775,14.9173,14.42,14.4697,238000
2008-06-27,14.4101,14.788,14.1117,14.6786,560900
2008-06-30,14.6786,14.7482,14.3106,14.3604,516400
2008-07-01,14.2709,14.3504,13.7338,13.7935,655300
2008-07-02,13.7438,14.4598,13.6941,14.42,545500
2008-07-03,14.43,14.4797,13.6742,14.3504,238400
2008-07-07,14.4598,14.4896,13.2167,13.2764,704400
2008-07-08,13.3261,14.7979,13.3261,14.7184,705800
2008-07-09,14.778,15.3847,14.42,14.6189,521600
2008-07-10,14.5692,14.967,14.2311,14.4896,382100
2008-07-11,14.42,15.2852,14.3802,14.9968,489300
2008-07-14,15.1559,15.2653,14.7184,14.9471,402100
2008-07-15,14.7681,15.7327,14.6985,15.4145,477900
2008-07-16,15.504,16.6079,14.957,16.5582,794700
2008-07-17,16.5979,17.3538,16.5084,17.2145,825700
2008-07-18,17.1648,17.2742,16.5582,16.9162,560000
2008-07-21,16.946,18.4278,16.946,18.1692,730700
2008-07-22,18.0399,19.1935,17.5129,19.1538,687100
2008-07-23,19.1637,19.3427,18.398,18.6764,697800
2008-07-24,18.6963,18.9549,18.4576,18.8753,338300
2008-07-25,18.925,18.9847,18.4875,18.8952,427100
2008-07-28,18.7958,19.472,18.6068,18.7162,610400
2008-07-29,18.8355,19.9891,18.7659,19.7405,680600
2008-07-30,19.8797,20.0985,19.3427,20.009,512900
2008-07-31,19.8201,22.5251,19.5913,21.7693,2003500
2008-08-01,21.7195,21.8588,20.9538,21.5604,960100
2008-08-04,21.5107,21.8588,20.8444,21.4908,760000
2008-08-05,21.5903,21.7892,21.2422,21.6101,726400
2008-08-06,21.63,22.3958,21.0831,22.2765,732200
2008-08-07,22.0378,22.2765,20.009,20.1284,1784000
2008-08-08,20.188,21.5505,19.3228,21.5008,1285000
2008-08-11,21.5803,23.1218,21.272,22.7041,638600
2008-08-12,22.6544,22.724,21.998,22.6842,629800
2008-08-13,22.6742,22.6742,21.1328,21.7892,667900
2008-08-14,21.7295,22.7936,21.7295,22.6742,490900
2008-08-15,22.9129,22.9229,22.1869,22.5151,488100
2008-08-18,22.6245,23.0024,21.9582,22.0875,412700
2008-08-19,21.9085,21.9085,20.9041,21.103,464900
2008-08-20,21.1626,21.6599,20.8941,21.1527,429200
2008-08-21,20.9637,21.4013,20.2875,20.4466,340400
2008-08-22,20.7151,21.5604,20.2378,21.4212,223700
2008-08-25,21.3516,21.6599,20.3074,20.4466,370000
2008-08-26,20.4665,21.5206,20.4665,21.3019,255200
2008-08-27,21.3416,21.3715,20.3869,20.5759,593900
2008-08-28,20.5858,21.8488,20.4068,21.7096,443600
2008-08-29,21.6897,21.9085,21.4411,21.6002,235800
2008-09-02,21.9184,22.3759,20.1483,20.4665,756900
