date,open,high,low,close,volume
2023-12-22,16.1654,16.3076,16.099,16.2033,6112600
2023-12-26,16.1938,16.3929,16.1654,16.336,4857100
2023-12-27,16.374,16.3834,16.1274,16.2033,5911700
2023-12-28,16.2128,16.2934,16.1796,16.2791,4684900
2023-12-29,16.2602,16.2981,16.0232,16.099,6026700
2024-01-02,15.9947,16.1274,15.8525,16.0516,8438200
2024-01-03,15.9283,16.3076,15.8715,16.1559,10331300
2024-01-04,16.1559,16.3503,16.0895,16.118,13255000
2024-01-05,16.0706,16.4877,16.0516,16.2791,13780100
2024-01-08,16.3076,16.8765,16.2791,16.8006,11782000
2024-01-09,15.7387,15.9995,15.2741,15.3026,35499400
2024-01-10,15.2741,15.6155,15.1793,15.5775,23542000
2024-01-11,15.5396,15.6392,15.3832,15.5207,13319400
2024-01-12,15.5681,15.6155,15.0182,15.0656,13200700
2024-01-16,14.7432,14.8048,14.3734,14.5157,19468300
2024-01-17,14.364,14.4095,14.1364,14.2597,13466800
2024-01-18,14.2786,14.3308,13.9373,14.1838,15106200
2024-01-19,14.2502,14.6247,14.1506,14.5725,13251800
2024-01-22,14.6768,14.8096,14.601,14.6958,9414400
2024-01-23,14.819,14.8854,14.6579,14.6958,8726700
2024-01-24,14.819,15.1604,14.7622,14.9423,11362400
2024-01-25,15.0845,15.2078,14.9992,15.094,11244800
2024-01-26,15.075,15.1177,14.8949,15.0182,6099500
2024-01-29,14.9233,15.0087,14.8238,14.9802,7291400
2024-01-30,15.1414,15.1604,14.9328,15.0656,6540400
2024-01-31,14.8475,14.857,14.3071,14.4967,15595400
2024-02-01,14.5441,14.582,14.345,14.5631,7500900
2024-02-02,14.5346,14.7242,14.3545,14.6105,7301400
2024-02-05,14.5062,14.5725,14.4256,14.4872,8563300
2024-02-06,14.4777,14.6911,14.4682,14.4872,9909000
2024-02-07,14.5346,14.5725,14.2976,14.4682,11377600
2024-02-08,14.4682,14.7148,14.4208,14.6958,8059500
2024-02-09,14.6484,14.7432,14.5725,14.6768,6572300
2024-02-12,14.6768,14.9328,14.6579,14.8001,6361500
2024-02-13,14.4682,14.5251,14.3071,14.4398,7133100
2024-02-14,14.582,14.6531,14.3355,14.4398,10443700
2024-02-15,14.4303,14.4919,14.2834,14.4682,9556200
2024-02-16,14.4019,14.4588,14.1364,14.1554,10076700
2024-02-20,14.0795,14.3071,14.0321,14.2312,9652600
2024-02-21,14.1269,14.2123,13.9894,14.1364,8116600
2024-02-22,14.2597,14.3924,14.1554,14.2881,10462400
2024-02-23,14.326,14.4398,14.2597,14.326,8561000
2024-02-26,14.3071,14.3497,14.0985,14.1554,14869500
2024-02-27,14.2312,14.2976,14.0606,14.1174,9432100
2024-02-28,14.07,14.2786,14.0131,14.089,9910200
2024-02-29,14.2217,14.4682,14.2217,14.4398,27341800
2024-03-01,13.7761,14.8854,13.7145,14.7527,34153700
2024-03-04,14.9897,16.4071,14.9423,16.2602,41177700
2024-03-05,16.1274,17.2462,16.1274,17.1609,44150200
2024-03-06,17.3979,19.0287,17.3884,17.7961,51250900
2024-03-07,17.8151,17.853,16.8006,17.2367,29773700
2024-03-08,17.6634,17.7203,17.0234,17.0566,21698000
2024-03-11,16.7959,17.3221,16.7153,17.104,19422800
2024-03-12,17.5591,18.1564,17.104,17.1135,33677100
2024-03-13,17.085,17.123,16.6963,16.9713,17482400
2024-03-14,16.9044,16.9044,16.5988,16.7421,15774900
2024-03-15,16.5224,16.637,15.9494,15.978,41144400
2024-03-18,16.1786,16.4173,16.0353,16.2932,22137600
2024-03-19,16.1881,16.255,15.9685,16.0258,12178000
2024-03-20,15.9207,16.1738,15.7584,16.169,17508400
2024-03-21,16.3982,16.6275,16.2836,16.4364,12914800
2024-03-22,16.4364,16.8185,16.4364,16.5893,9279500
2024-03-25,16.4746,16.8376,16.4364,16.637,16167200
2024-03-26,16.723,17.0381,16.6657,16.8949,14285200
2024-03-27,16.9713,16.9999,16.6275,16.8758,9727100
2024-03-28,16.9426,17.0524,16.8949,16.9331,9155400
2024-04-01,16.8853,17.2053,16.828,17.1336,9680900
2024-04-02,16.9522,17.019,16.7612,16.9044,9361500
2024-04-03,16.8758,17.5634,16.8567,17.3724,26942500
2024-04-04,17.6685,17.9168,17.0763,17.1336,17602700
2024-04-05,17.0859,17.3055,16.9235,17.1909,13148900
2024-04-08,17.3915,17.5949,17.296,17.3246,10709800
2024-04-09,17.3915,17.4249,17.0763,17.21,10641500
2024-04-10,16.9999,17.2578,16.9235,17.1909,16226400
2024-04-11,17.1718,17.2482,16.8423,17.1336,11099600
2024-04-12,16.9331,17.105,16.6084,16.637,14035100
2024-04-15,16.9044,17.0047,16.4288,16.4842,17413800
2024-04-16,16.551,16.5988,16.1499,16.3696,11214400
2024-04-17,16.4746,16.7067,16.2454,16.2645,11256000
2024-04-18,16.3218,16.3505,16.0878,16.2741,12392500
2024-04-19,16.255,16.4555,15.9398,16.0353,12486500
2024-04-22,16.1786,16.2168,15.9016,16.0735,8508500
2024-04-23,16.0067,16.1977,15.978,16.0735,9110400
2024-04-24,16.169,16.2789,16.0305,16.169,10856000
2024-04-25,16.064,16.2884,16.0258,16.2072,8383000
2024-04-26,16.2359,16.5033,16.1165,16.3982,9189400
2024-04-29,16.4364,16.6466,16.2645,16.4078,8335700
2024-04-30,16.2645,16.6179,16.2168,16.2359,10073000
2024-05-01,16.1022,16.255,15.6533,15.7011,9407100
2024-05-02,15.8634,15.9016,15.5291,15.787,11008600
2024-05-03,15.9876,16.1117,15.8634,16.1022,7951500
2024-05-06,16.255,16.4269,16.1881,16.3887,9233700
2024-05-07,16.4269,16.4555,16.0449,16.1022,8273300
2024-05-08,16.0162,16.4173,15.9589,16.4078,8134900
2024-05-09,16.4555,16.4937,16.1356,16.2932,8599600
2024-05-10,16.3314,16.5128,16.2263,16.2932,6454400
2024-05-13,16.36,16.6752,16.36,16.5988,11969900
2024-05-14,16.6848,16.8662,16.637,16.8567,11483000
2024-05-15,16.9522,17.1909,16.8662,17.1623,11307200
2024-05-16,17.1718,17.2673,16.9522,17.0859,10222600
2024-05-17,17.2005,17.2148,16.9331,17.0572,9238500
2024-05-20,17.0954,17.2291,16.9235,16.9999,10130500
2024-05-21,16.9617,17.0286,16.7994,16.9808,9328200
2024-05-22,16.9999,17.3628,16.9426,17.3342,10667200
2024-05-23,18.0027,18.0982,17.3342,17.4201,15612200
2024-05-24,17.5061,17.764,17.4774,17.5825,13605300
2024-05-28,17.6589,17.9359,17.401,17.5825,17948100
2024-05-29,17.4201,17.573,17.3533,17.3628,14206500
2024-05-30,17.678,17.8394,17.4679,17.6876,31909300
2024-05-31,17.105,17.1623,16.5319,16.8567,33499300
2024-06-03,17.105,17.2673,16.8567,17.1432,22762900
2024-06-04,17.0477,17.1527,16.7994,16.8089,30743300
2024-06-05,19.4353,19.5117,18.5662,18.6044,88492100
2024-06-06,18.4994,19.1392,18.2272,18.7095,30573600
2024-06-07,18.8336,19.1392,18.8241,19.1297,21612900
2024-06-10,19.101,19.7123,19.0533,19.6645,23519100
2024-06-11,19.5786,19.7505,19.2825,19.6359,15196800
2024-06-12,19.9319,20.2137,19.7218,19.9701,20247700
2024-06-13,19.9224,20.9156,19.8555,20.7819,22925400
2024-06-14,20.6482,20.8392,20.3044,20.6291,18473700
2024-06-17,20.8727,20.9729,20.2423,20.6864,20204900
2024-06-18,21.0323,21.9259,20.7104,20.9843,44296100
2024-06-20,21.7721,21.849,20.5663,20.6384,25498900
2024-06-21,20.4174,20.5423,19.6295,20.1003,59893400
2024-06-24,20.0139,20.206,19.6535,19.668,19621200
2024-06-25,19.7064,20.3117,19.5334,20.2925,15186900
2024-06-26,19.9658,20.1868,19.9091,20.1003,17304900
2024-06-27,20.1003,20.475,20.0715,20.2156,12921000
2024-06-28,20.2156,20.4414,20.0763,20.3405,17398900
2024-07-01,20.4847,20.4847,19.7929,20.3309,13452100
2024-07-02,20.0427,20.3357,19.9946,20.2925,11762400
2024-07-03,20.2733,20.2733,19.716,19.8601,11412800
2024-07-05,19.8697,19.8745,19.495,19.7448,15281400
2024-07-08,19.9322,20.158,19.8793,20.0715,11118800
2024-07-09,19.9946,20.7681,19.985,20.4174,15683100
2024-07-10,20.5519,20.648,20.2733,20.5135,10414200
2024-07-11,20.5231,20.5711,20.1484,20.3694,9411900
2024-07-12,20.3597,20.5711,20.158,20.3405,9206500
2024-07-15,20.427,20.6384,20.3213,20.6,9921600
2024-07-16,20.6384,20.6864,20.3982,20.5903,7878100
2024-07-17,20.3501,20.4558,19.9178,19.9946,12520200
2024-07-18,20.1964,20.379,19.8169,19.8601,10713200
2024-07-19,19.8505,19.9034,19.6391,19.6776,10035700
2024-07-22,19.8121,19.9754,19.6776,19.7833,9656900
2024-07-23,19.6968,19.8649,19.6103,19.7352,6290300
2024-07-24,19.6103,19.8601,19.2452,19.2644,9554200
2024-07-25,19.1395,19.2068,18.6495,18.6879,11529800
2024-07-26,18.8128,19.1299,18.7696,18.9858,7954800
2024-07-29,19.0722,19.1443,18.6303,18.6495,7886100
2024-07-30,18.7936,18.9185,18.2459,18.2652,11214600
2024-07-31,19.0242,19.3076,18.8705,19.1299,12120400
2024-08-01,18.9762,19.1972,18.0922,18.3324,9310000
2024-08-02,17.8232,17.9577,17.2467,17.3236,12776500
2024-08-05,16.5837,16.8816,16.3339,16.6702,12876400
2024-08-06,16.7182,16.872,16.5549,16.5741,14081300
2024-08-07,16.5741,16.5933,15.9592,16.0649,18905800
2024-08-08,16.2503,16.651,16.2503,16.6318,9934500
2024-08-09,16.5261,16.7519,16.4396,16.6606,7352800
2024-08-12,16.7086,16.7365,16.3916,16.5165,13676700
2024-08-13,16.6798,17.1794,16.6414,17.1026,16886400
2024-08-14,17.1314,17.1506,16.8528,17.0834,10201100
2024-08-15,17.583,18.0682,17.4004,18.025,13126900
2024-08-16,17.9577,18.0922,17.8328,17.9385,8302500
2024-08-19,17.9385,18.1595,17.7751,18.1403,9017300
2024-08-20,18.0826,18.1018,17.7463,18.0346,9747600
2024-08-21,18.073,18.1595,17.7751,18.1403,7719800
2024-08-22,18.1691,18.3036,18.0009,18.0346,7195100
2024-08-23,18.3228,18.563,18.1403,18.4573,7959500
2024-08-26,18.4765,18.7167,18.342,18.4285,7313700
2024-08-27,18.3132,18.5822,18.2844,18.3516,7637300
2024-08-28,18.2556,18.4237,18.0634,18.2556,8707000
2024-08-29,18.2171,18.294,17.9289,17.9481,9558700
2024-08-30,18.3997,18.8032,18.3612,18.6111,18330200
2024-09-03,18.5246,18.6783,18.2171,18.3132,15341500
2024-09-04,18.1883,18.2757,17.8328,18.0346,21890700
2024-09-05,16.478,17.2947,16.1946,16.9488,29090200
2024-09-06,16.8864,17.1026,16.6222,16.8431,16208800
2024-09-09,16.9104,17.1506,16.8431,16.9104,13693000
2024-09-10,15.7478,15.8823,15.3251,15.4692,70663200
2024-09-11,15.4692,15.8151,15.1521,15.7574,70763400
2024-09-12,15.719,16.2715,15.5653,16.1994,41955200
2024-09-13,16.2571,16.5261,16.1802,16.478,19822600
2024-09-16,16.1802,16.6318,16.1514,16.5549,14943400
2024-09-17,17.2659,17.6791,17.0161,17.4869,28391600
2024-09-18,17.5542,17.8424,17.3274,17.583,17767100
2024-09-19,18.0668,18.3281,18.0426,18.241,17085300
2024-09-20,18.1829,18.2797,17.9072,18.2023,30623000
2024-09-23,18.212,18.2555,18.0233,18.2217,11338800
2024-09-24,18.3378,18.3475,18.1849,18.27,10154800
2024-09-25,19.0539,19.4361,18.9474,19.2087,24344100
2024-09-26,19.5764,19.828,19.3345,19.6925,17618600
2024-09-27,19.7893,19.8183,19.4797,19.4893,10396800
2024-09-30,19.4409,19.8474,19.2958,19.799,16962200
2024-10-01,19.6732,19.7216,19.1797,19.3055,14802400
2024-10-02,19.3539,19.9925,19.3055,19.8377,12851100
2024-10-03,19.7313,20.157,19.5764,19.6925,10884200
2024-10-04,20.0216,20.0796,19.6277,19.9538,8528200
2024-10-07,19.8474,20.249,19.8377,20.1861,10961300
2024-10-08,20.2828,20.3699,20.0893,20.2925,11588800
2024-10-09,20.1474,20.2209,19.8406,20.1764,10816900
2024-10-10,20.0312,20.2635,19.7313,19.8764,18463700
2024-10-11,19.8667,20.1474,19.8377,20.0022,8488000
2024-10-14,19.9829,20.2538,19.9635,20.0506,8153300
2024-10-15,20.1377,20.4086,19.9925,20.07,14362600
2024-10-16,20.128,20.2925,20.0216,20.2151,13599300
2024-10-17,20.1474,20.3215,20.007,20.2635,9672800
2024-10-18,20.3506,20.3796,19.7313,20.0216,10429200
2024-10-21,20.0119,20.0119,19.2474,19.3248,15063900
2024-10-22,19.2087,19.3151,18.9377,19.2474,11112200
2024-10-23,19.1893,19.2087,18.6232,18.6861,10069800
2024-10-24,18.7926,18.841,18.6136,18.7732,9434600
2024-10-25,18.9474,19.2184,18.8119,18.8313,7901400
2024-10-28,18.9619,19.2377,18.8507,19.0926,8955900
2024-10-29,19.0926,19.3297,19.0539,19.2281,9709400
2024-10-30,20.2732,20.3699,19.5764,19.6829,15599700
2024-10-31,19.5377,19.5861,18.8603,18.8603,12163500
2024-11-01,18.9232,19.5909,18.8797,19.4119,12602000
2024-11-04,19.499,19.7313,19.3635,19.3635,8093400
2024-11-05,19.3732,19.62,19.2184,19.3539,9456000
2024-11-06,20.0603,20.6989,20.0119,20.6409,15601000
2024-11-07,20.6699,20.9651,20.4861,20.7473,11975400
2024-11-08,20.7764,21.4828,20.6893,21.3279,14164900
2024-11-11,21.4054,21.6763,21.1828,21.3086,10395900
2024-11-12,21.1247,21.3957,20.9989,21.028,8487500
2024-11-13,21.057,21.4344,20.9118,21.1441,10682400
2024-11-14,21.0086,21.3279,20.6506,20.6506,9000700
2024-11-15,20.6989,20.7957,20.3022,20.3893,10918000
2024-11-18,21.1054,21.1538,20.6022,20.6893,12030800
2024-11-19,20.5344,20.8683,20.1861,20.8344,9248700
2024-11-20,20.8635,20.8635,20.3941,20.4957,10338300
2024-11-21,20.6312,21.2505,20.6119,21.0376,12939500
2024-11-22,21.1054,21.5021,21.0183,21.386,8865800
2024-11-25,21.6763,21.8892,21.357,21.4925,21880100
2024-11-26,21.4538,21.5312,21.2263,21.415,8299400
2024-11-27,20.4377,20.757,19.9683,20.128,16174000
2024-11-29,20.157,20.728,20.1377,20.5344,7085600
2024-12-02,20.5151,20.9022,20.3119,20.5635,12697300
2024-12-03,20.3796,20.6312,20.2828,20.6119,9325900
2024-12-04,20.8054,21.3667,20.6796,21.057,11767000
2024-12-05,21.8699,22.0053,20.8731,20.9506,26020400
2024-12-06,21.9473,23.4569,21.7344,23.1762,37723200
2024-12-09,23.0795,23.1472,22.315,22.3634,22240200
2024-12-10,21.8989,22.1602,21.0667,21.2118,20630800
2024-12-11,21.1247,21.2892,20.5199,21.2022,16182300
2024-12-12,21.1189,21.4538,21.057,21.1247,12668200
2024-12-13,21.026,21.357,20.9796,21.1247,10279500
2024-12-16,21.1276,21.328,20.5635,21.1441,22024400
2024-12-17,20.6699,21.2022,20.6699,20.8441,13269400
2024-12-18,20.9699,21.0957,19.8861,19.9248,15360500
2024-12-19,20.4086,20.5151,20.0893,20.2151,18372300
2024-12-20,20.069,21.072,20.0593,21.0428,43682400
2024-12-23,21.0331,21.2862,20.8286,21.2473,14384000
2024-12-24,21.2862,21.3447,21.1781,21.3154,5955400
2024-12-26,21.2181,21.4712,21.2035,21.4518,4815400
2024-12-27,21.2521,21.3398,20.9552,21.0817,6571000
2024-12-30,20.7555,21.0428,20.5705,20.8383,7219100
2024-12-31,20.9065,21.0282,20.6289,20.7896,7318600
2025-01-02,20.8773,21.0038,20.5949,20.9065,11584500
2025-01-03,21.0038,21.2765,20.8773,21.2473,8661800
2025-01-06,21.6368,22.4547,21.5881,22.2502,21505800
2025-01-07,22.445,22.445,21.6709,21.6952,12107300
2025-01-08,21.6173,21.6611,21.0331,21.4518,14520700
2025-01-10,21.257,22.3768,20.9211,21.5005,26537200
2025-01-13,20.9746,21.4226,20.6095,21.4031,14949500
2025-01-14,21.5784,22.2989,21.4518,21.9484,17645900
2025-01-15,22.5472,22.7274,22.3476,22.6884,17963000
2025-01-16,22.7469,22.8929,22.6057,22.7955,11090300
2025-01-17,23.0779,23.0779,22.4839,22.5326,19931100
2025-01-21,22.6806,23.1266,22.5034,23.0779,11827700
2025-01-22,23.4577,24.0127,23.2143,23.779,14117400
2025-01-23,23.633,23.7742,23.4285,23.7206,9303000
2025-01-24,23.8764,23.891,23.5259,23.7304,9462800
2025-01-27,22.6495,22.854,21.7926,22.3476,17887200
2025-01-28,22.4353,22.4353,20.4293,20.8967,30977900
2025-01-29,21.2668,21.6173,21.0574,21.0915,15537200
2025-01-30,21.4712,21.5102,19.8061,20.6338,27898800
2025-01-31,20.6533,21.0038,20.4293,20.6338,17010800
2025-02-03,20.0739,20.3797,19.8743,19.923,16941500
2025-02-04,20.0398,20.293,19.8548,20.2833,15540300
2025-02-05,20.2638,20.9162,20.2346,20.7994,12062000
2025-02-06,20.9941,21.1304,20.6825,20.7994,10698800
2025-02-07,20.9941,21.1304,20.5851,20.7117,10204900
2025-02-10,20.8286,20.9065,20.5218,20.8675,10673500
2025-02-11,20.6728,20.8626,20.5657,20.6241,11291800
2025-02-12,20.4391,20.7166,20.3125,20.5364,7928600
2025-02-13,20.6922,20.8773,20.4391,20.7215,9625100
2025-02-14,20.7312,21.1986,20.6241,21.1402,9807700
2025-02-18,21.2327,21.2862,20.7312,21.2083,11685600
2025-02-19,21.1304,21.3301,21.0331,21.2765,8427700
2025-02-20,21.2862,21.3885,20.9698,21.1694,8675800
2025-02-21,21.3154,21.3982,20.5072,20.5851,7811900
2025-02-24,20.6436,20.6981,20.1177,20.2054,13306200
2025-02-25,20.1664,20.1859,19.6357,19.7574,11058000
2025-02-26,19.9522,20.2394,19.7088,19.8353,10821500
2025-02-27,19.9522,20.1372,19.29,19.3193,9331100
2025-02-28,19.0856,19.5043,18.735,19.29,17708400
2025-03-03,19.5432,19.5627,18.3893,18.5305,11757900
2025-03-04,18.365,18.6181,17.8538,18.3455,16369000
2025-03-05,18.4526,18.5987,18.0875,18.3942,15371900
2025-03-06,17.8391,18.1975,17.4107,17.4886,25150000
2025-03-07,14.8595,15.619,14.5381,15.395,81950800
2025-03-10,15.1029,15.2587,14.4602,14.6842,32930200
2025-03-11,14.6258,15.098,14.5284,14.9374,29627200
2025-03-12,14.8497,15.1126,14.5381,14.6939,26594000
2025-03-13,14.7134,15.0201,14.2557,14.3823,30915000
2025-03-14,14.655,15.2782,14.655,15.21,27800100
2025-03-17,15.2392,15.5411,15.1905,15.4242,19419600
2025-03-18,15.3415,15.619,15.3074,15.5119,24407600
2025-03-19,15.6579,16.1107,15.6424,15.9111,21482800
2025-03-20,15.6774,16.0474,15.6394,15.804,19402600
2025-03-21,15.6469,15.8236,15.4909,15.7549,47407400
2025-03-24,16.0985,16.2457,16.0151,16.177,24161700
2025-03-25,16.1574,16.285,16.0985,16.2163,21198200
2025-03-26,16.1967,16.2457,15.7402,15.7746,23621500
2025-03-27,15.6666,15.7647,15.4703,15.6469,18129300
2025-03-28,15.5586,15.6273,15.2347,15.4997,19216400
2025-03-31,15.1954,15.2641,14.9598,15.1463,31786500
2025-04-01,15.2052,15.4457,14.9942,15.3525,22897300
2025-04-02,15.1071,15.9022,15.1071,15.8236,23638200
2025-04-03,14.8518,15.0187,13.35,13.4285,35325800
2025-04-04,13.0653,13.0653,11.745,12.5549,32655000
2025-04-07,12.1131,13.9389,12.0837,13.0849,35719900
2025-04-08,13.4579,13.6935,12.0346,12.28,31348400
2025-04-09,12.1426,14.3267,11.9266,14.2334,39493500
2025-04-10,13.6837,13.8113,12.9573,13.4874,23011200
2025-04-11,13.4776,13.9193,13.1831,13.88,23791800
2025-04-14,14.5868,14.5868,14.0076,14.0175,24166100
2025-04-15,14.0175,15.2543,13.9389,14.734,48695200
2025-04-16,14.4494,14.9107,14.3316,14.6064,25806100
2025-04-17,14.6948,14.9794,14.4788,14.8617,22462900
2025-04-21,14.6751,14.7439,14.2825,14.5475,19119900
2025-04-22,14.7439,14.9647,14.6359,14.8715,15465600
2025-04-23,15.4899,15.9611,15.0334,15.0678,19315600
2025-04-24,15.1561,15.9709,15.1365,15.8825,18837500
2025-04-25,15.9218,16.0347,15.7647,15.9414,10292000
2025-04-28,15.9856,16.2359,15.9022,16.1868,15464700
2025-04-29,16.0494,16.1819,15.9611,16.0101,10251100
2025-04-30,15.431,15.9905,15.4222,15.9218,18477400
2025-05-01,16.0985,16.4519,16.0985,16.1083,14720300
2025-05-02,16.4715,16.6776,16.339,16.55,15404600
2025-05-05,16.3537,16.6776,16.3243,16.3635,14118200
2025-05-06,16.2654,16.3341,16.0347,16.1868,12831500
2025-05-07,16.2555,16.2948,15.8776,16.2555,13249300
2025-05-08,16.4028,16.8151,16.3832,16.5598,11542200
2025-05-09,16.6531,16.7954,16.4519,16.5795,15585200
2025-05-12,17.5218,17.6494,17.2224,17.4139,19595800
2025-05-13,17.4728,17.728,17.35,17.5905,14354000
2025-05-14,17.6347,17.8458,17.4384,17.5218,16650200
2025-05-15,17.3942,17.3942,17.1194,17.2961,16691600
2025-05-16,17.355,17.5071,17.2519,17.4237,11741700
2025-05-19,17.0408,17.2224,17.0114,17.139,16883600
2025-05-20,17.6887,17.6887,17.2597,17.3942,16293800
2025-05-21,17.2764,17.7378,17.1635,17.2175,19962700
2025-05-22,17.2126,17.3795,17.0212,17.2273,14241400
2025-05-23,16.8641,17.1488,16.7169,17.0997,9263400
2025-05-27,17.5022,17.6494,17.2764,17.6102,16322100
2025-05-28,17.62,17.674,17.3059,17.3648,10687900
2025-05-29,17.512,17.5719,17.2519,17.3255,15549200
2025-05-30,17.0605,17.1292,16.7758,16.9623,26151300
2025-06-02,16.9623,17.0556,16.712,17.0212,15657300
2025-06-03,17.0016,17.4433,16.8396,17.3648,27275600
2025-06-04,18.8176,18.847,17.2568,17.512,45635500
2025-06-05,17.4531,17.728,17.1979,17.4335,23709700
2025-06-06,17.5316,17.8948,17.4335,17.7771,14262900
2025-06-09,17.8654,18.2482,17.8261,17.9734,13415500
2025-06-10,18.1795,18.1795,17.8507,18.0028,12940900
2025-06-11,17.9636,18.0814,17.7869,17.885,12487100
2025-06-12,17.728,17.8998,17.6347,17.7967,12763100
2025-06-13,17.4335,17.6298,17.2077,17.3255,13037100
2025-06-16,17.4727,17.9047,17.4335,17.9047,13992300
2025-06-17,17.6985,17.9243,17.512,17.5709,14023000
2025-06-18,17.6698,17.9664,17.5066,17.5808,18678700
2025-06-20,17.8231,17.9862,17.5808,17.7588,33361800
2025-06-23,17.6995,17.7637,17.294,17.6105,25782800
2025-06-24,17.7884,18.0455,17.739,17.9467,12645900
2025-06-25,18.0356,18.4114,17.9961,18.2828,12015900
2025-06-26,18.3867,18.4213,18.1197,18.1642,15446600
2025-06-27,18.2334,18.3669,18.0653,18.2037,17126500
2025-06-30,20.4582,20.7351,19.8946,20.2209,58082000
2025-07-01,19.8946,20.473,19.8748,20.2505,26402600
2025-07-02,20.3099,21.2295,20.033,21.0119,29651200
2025-07-03,21.1998,21.2295,20.913,21.1009,12296600
2025-07-07,20.9823,21.0465,20.5373,20.6757,24657200
2025-07-08,20.7054,20.7746,20.3198,20.5867,23841100
2025-07-09,20.7845,20.7845,20.3643,20.567,18238600
2025-07-10,20.7054,21.4767,20.4829,21.0515,34641500
2025-07-11,20.8142,20.8142,20.4483,20.4879,20877600
2025-07-14,20.3494,20.6144,20.2209,20.4384,12232300
2025-07-15,20.6263,20.6658,20.0528,20.0528,11868700
2025-07-16,20.1616,20.2802,19.8451,20.122,15635300
2025-07-17,20.656,20.9229,20.3692,20.5966,18801600
2025-07-18,20.7351,20.9476,20.6461,20.8735,14176300
2025-07-21,20.7746,20.8537,20.4088,20.4285,15437700
2025-07-22,20.4186,20.4631,20.033,20.1813,13488100
2025-07-23,20.4285,20.918,20.4285,20.5274,16135000
2025-07-24,20.4681,20.4977,20.2654,20.2802,12227700
2025-07-25,20.4977,20.4977,20.2703,20.4977,8927400
2025-07-28,20.5867,20.6925,20.4384,20.6461,21449000
2025-07-29,20.7054,20.8636,20.4879,20.6164,18352500
2025-07-30,20.6411,20.8537,20.5274,20.656,14022900
2025-07-31,20.6856,20.9615,20.4285,20.4582,11267300
2025-08-01,20.0627,20.0627,19.4397,19.5881,14724600
2025-08-04,19.8056,19.8303,19.6078,19.7957,14705200
2025-08-05,19.855,19.9094,19.415,19.6474,12199300
2025-08-06,19.6375,20.0825,19.4298,19.9045,18907400
2025-08-07,20.2308,20.3198,19.9045,20.1714,16213100
2025-08-08,20.3297,20.7796,20.2802,20.5769,15199300
2025-08-11,20.6955,20.8438,20.3395,20.3593,15792900
2025-08-12,20.6658,21.1948,20.5076,21.0811,17056900
2025-08-13,21.1602,21.5162,21.0416,21.3185,16222700
2025-08-14,21.002,21.2393,20.8933,21.0811,7800500
2025-08-15,21.1405,21.1405,20.7993,20.9229,14998500
2025-08-18,20.8735,21.4223,20.8636,21.3877,12214900
2025-08-19,21.3086,21.4371,21.0614,21.1009,11587600
2025-08-20,21.358,21.3778,20.211,20.8043,16999500
2025-08-21,21.4371,21.6645,21.1751,21.5755,20562600
2025-08-22,21.625,22.4358,21.5953,22.1985,18245300
2025-08-25,22.238,22.416,22.0947,22.3072,17378800
2025-08-26,22.2974,22.4902,22.149,22.2479,17056400
2025-08-27,22.0699,22.6138,21.9908,22.4753,23389900
2025-08-28,22.5643,23.0488,22.4457,22.9005,24964900
2025-08-29,22.5841,22.6088,22.1787,22.3171,19962600
2025-09-02,21.803,22.4556,21.6744,22.4259,27797200
2025-09-03,22.7028,22.7819,22.3221,22.5643,34179900
2025-09-04,23.6322,23.9042,22.4259,22.9005,62528800
2025-09-05,22.9005,23.296,22.4457,23.2565,24237500
2025-09-08,23.3356,23.5086,22.7918,23.2367,19157100
2025-09-09,23.1576,23.7113,23.1131,23.6125,16873500
2025-09-10,23.741,24.4025,23.6619,24.1662,21361400
2025-09-11,24.3046,24.6804,24.1711,24.5815,20845500
2025-09-12,24.5765,24.8188,24.4529,24.4529,20692400
2025-09-15,24.5221,24.7565,24.2305,24.5617,18368000
2025-09-16,24.6309,24.6902,24.0673,24.1563,21439300
2025-09-17,24.275,24.6794,23.9783,24.4529,25280500
2025-09-18,24.8505,25.1985,24.7412,25.0891,22034800
2025-09-19,25.0593,25.1686,24.7114,24.8406,32895700
2025-09-22,24.8058,25.2044,24.7511,25.0096,28153200
2025-09-23,24.9698,25.1637,24.5325,24.5523,25207500
2025-09-24,24.7412,24.9161,24.2243,24.3138,25135600
2025-09-25,23.8764,24.11,23.7273,24.0653,32909800
2025-09-26,23.936,24.0056,23.6627,23.8565,20647700
2025-09-29,24.1647,24.5374,23.9559,23.9957,19445300
2025-09-30,23.9559,24.4181,23.8366,24.4132,22897400
2025-10-01,24.2342,24.8257,24.0851,24.781,27908400
2025-10-02,25.0195,25.1587,24.2641,24.3337,17599900
2025-10-03,24.4529,24.8505,24.1547,24.284,20800300
2025-10-06,24.8207,25.104,24.6169,24.6418,15656000
2025-10-07,25.3078,25.765,24.5175,24.7611,21949800
2025-10-08,24.7114,26.2819,24.7014,25.9241,29025300
2025-10-09,25.8843,26.2124,25.5861,26.0931,20274400
2025-10-10,26.0931,26.2094,24.2442,24.2541,35814900
2025-10-13,24.8008,25.3028,24.602,24.6517,35267900
2025-10-14,24.2342,25.2183,24.1348,24.8505,34533600
2025-10-15,25.099,26.1527,24.7163,24.8903,50347700
2025-10-16,22.8327,23.3496,21.9778,22.3655,78889800
2025-10-17,22.2164,23.1309,22.107,22.8227,65685500
2025-10-20,22.9271,22.9669,22.3058,22.7333,60189800
