date,open,high,low,close,volume
2006-10-30,44.8814,45.4278,44.846,45.2362,948500
2006-10-31,45.4775,45.6691,45.3498,45.5343,1342500
2006-11-01,45.5555,45.6833,45.1582,45.4136,1020700
2006-11-02,45.1795,45.9529,45.1653,45.8678,1507600
2006-11-03,45.8962,45.9458,45.3356,45.6478,1210100
2006-11-06,45.6478,46.7122,45.4917,46.4709,1234200
2006-11-07,46.2651,46.7902,45.8536,45.889,1603500
2006-11-08,45.6407,46.2438,45.4846,46.0664,1154400
2006-11-09,46.1942,46.2722,45.4917,45.591,1364500
2006-11-10,45.4278,45.7968,45.3427,45.5555,966200
2006-11-13,45.364,45.7542,45.3498,45.6194,663000
2006-11-14,45.5768,46.2935,45.3569,46.2439,1404400
2006-11-15,46.0665,46.4638,46.0523,46.1232,1428500
2006-11-16,46.0664,47.2089,46.0594,46.3077,1796700
2006-11-17,46.1729,46.4142,46.1729,46.3645,1245000
2006-11-20,46.9747,46.9747,46.2013,46.2793,776000
2006-11-21,46.1374,46.8683,45.9813,46.8328,1044200
2006-11-22,46.6909,46.9535,46.5135,46.9109,830400
2006-11-24,46.6775,46.7913,46.4782,46.6277,287600
2006-11-27,46.4854,46.8411,46.3502,46.6775,2196300
2006-11-28,46.464,47.1257,46.1794,46.9052,2030800
2006-11-29,47.14,47.9796,47.1258,47.8302,1956500
2006-11-30,47.7092,47.7733,47.1044,47.4246,2058400
2006-12-01,47.6736,47.8017,46.9052,47.2538,1719200
2006-12-04,47.4246,47.9511,47.3819,47.7733,1740800
2006-12-05,47.7661,47.8657,47.4886,47.7377,1657000
2006-12-06,47.7448,47.944,47.5598,47.6879,1201000
2006-12-07,47.6452,47.6736,47.2752,47.3534,1022400
2006-12-08,47.3179,47.453,47.1613,47.389,1316900
2006-12-11,47.204,47.3748,47.0902,47.204,902700
2006-12-12,47.2111,48.3994,47.2111,48.3852,2165300
2006-12-13,48.3852,49.0256,48.3425,48.684,1808800
2006-12-14,48.7338,49.2034,48.7054,49.0398,1294000
2006-12-15,49.0398,49.2746,48.926,49.0967,1876600
2006-12-18,49.0185,49.2319,48.9687,49.1679,1146800
2006-12-19,48.8406,49.0825,48.6058,48.9758,1056100
2006-12-20,49.0896,49.1394,48.4919,48.5915,950900
2006-12-21,48.6983,48.8192,48.3567,48.3638,854500
2006-12-22,48.4848,48.7552,48.129,48.5488,734600
2006-12-26,48.4279,48.6058,48.1788,48.4777,481100
2006-12-27,48.7765,49.0967,48.5986,49.0042,624200
2006-12-28,48.8335,48.8761,48.4421,48.7054,616700
2006-12-29,48.5844,48.9117,48.3496,48.3994,541400
2007-01-03,48.4279,49.0327,47.3321,47.7377,2077900
2007-01-04,47.7733,48.3069,47.4175,47.5171,1990600
2007-01-05,47.3179,47.7163,47.14,47.5384,1319600
2007-01-08,47.3961,47.5954,47.0759,47.389,1226600
2007-01-09,47.4815,47.8302,47.2681,47.5883,1038500
2007-01-10,47.5954,48.3781,47.2538,48.2215,1078500
2007-01-11,48.3781,49.2746,48.3069,49.2533,1374500
2007-01-12,48.9829,49.1679,48.2073,48.3069,1074600
2007-01-16,48.4492,49.2034,48.4207,48.9331,1392600
2007-01-17,49.0327,49.2035,48.7054,48.9117,980300
2007-01-18,49.2604,49.7941,49.1537,49.4098,1671400
2007-01-19,49.4169,49.4169,48.7836,49.1821,1119000
2007-01-22,48.9971,49.0398,48.3354,48.6129,1401400
2007-01-23,48.4706,48.5987,47.9725,48.2286,1819100
2007-01-24,48.2429,48.9829,48.2429,48.6698,1050600
2007-01-25,48.6556,48.6556,46.2577,47.2183,2666700
2007-01-26,48.3852,48.9331,47.3463,47.5527,2709100
2007-01-29,47.7306,47.9227,47.4531,47.4673,1712100
2007-01-30,47.5954,47.7234,46.9123,47.0973,2219400
2007-01-31,47.1827,47.8658,47.019,47.7306,3615200
2007-02-01,47.7946,48.3852,47.6523,48.3069,1433200
2007-02-02,48.1504,48.5773,47.7733,47.8871,1852100
2007-02-05,47.9511,48.4137,47.6665,48.2002,1118600
2007-02-06,48.1575,48.8762,48.1006,48.5062,1304900
2007-02-07,48.4136,48.9473,48.3283,48.9117,1092700
2007-02-08,48.9117,49.7087,48.8477,49.6233,1788600
2007-02-09,49.5379,49.6873,48.5844,48.6485,1189900
2007-02-12,48.6556,48.9615,47.816,47.816,1162900
2007-02-13,47.8159,48.0935,47.6665,48.0935,1716500
2007-02-14,48.0863,48.435,47.8942,48.435,1407100
2007-02-15,48.5702,48.5702,48.0792,48.1646,962100
2007-02-16,48.1433,48.805,48.065,48.7979,1342700
2007-02-20,48.499,48.8335,48.3354,48.8192,1563500
2007-02-21,48.6413,48.8619,48.2358,48.8477,1145600
2007-02-22,48.63,48.6372,48.0377,48.4231,2218400
2007-02-23,48.2589,48.2589,47.3739,47.6594,2718200
2007-02-26,47.2455,47.2598,46.4462,46.7102,4018400
2007-02-27,46.125,46.7245,44.7976,45.5969,4467000
2007-02-28,45.497,46.4604,45.4898,46.0751,2670900
2007-03-01,45.2472,46.3748,44.9332,46.2035,2462600
2007-03-02,46.1821,46.2107,45.6397,45.7824,2541200
2007-03-05,45.4042,46.0251,44.8261,45.3757,2523400
2007-03-06,45.5255,45.9823,45.0616,45.9395,2128100
2007-03-07,46.0108,46.0108,45.5398,45.6611,1522700
2007-03-08,45.8895,46.2963,45.3757,45.9466,956000
2007-03-09,46.3391,46.3391,45.7967,46.2392,1463500
2007-03-12,46.018,46.1036,45.5327,45.704,1885400
2007-03-13,45.8181,45.8181,44.0839,44.1481,4303900
2007-03-14,44.3051,44.5192,43.5772,44.3694,4214600
2007-03-15,44.3765,45.0616,44.3551,44.9118,2486300
2007-03-16,45.1187,45.2472,44.662,44.9046,2892600
2007-03-19,45.0831,45.4399,45.0331,45.2686,1334500
2007-03-20,45.3899,46.075,45.2329,45.9323,2413100
2007-03-21,45.968,46.696,45.7325,46.6531,2468500
2007-03-22,46.6103,46.6888,46.2178,46.5604,2251900
2007-03-23,46.6103,47.2883,46.4676,47.1027,2111900
2007-03-26,46.7459,46.7459,45.3043,45.3828,3269800
2007-03-27,45.2044,45.7396,44.9903,45.1972,2923200
2007-03-28,45.1187,45.4898,44.5977,45.1687,2583100
2007-03-29,45.5541,45.6397,44.4835,44.7048,4602000
2007-03-30,44.6477,45.0331,44.6049,44.8761,2500100
2007-04-02,44.9189,44.9617,44.3194,44.4907,1753300
2007-04-03,44.7119,44.8689,44.3693,44.4478,1323000
2007-04-04,44.4978,44.5692,44.0197,44.0625,1349700
2007-04-05,43.9055,44.2052,43.8198,44.0197,1161800
2007-04-09,44.0197,44.4836,44.0125,44.2266,1122800
2007-04-10,44.2266,44.3123,43.6414,43.6914,1507300
2007-04-11,43.7128,43.7128,43.149,43.4701,2121100
2007-04-12,43.4773,43.7556,42.9349,43.6271,1575000
2007-04-13,44.2338,44.2338,43.2275,43.8056,908900
2007-04-16,43.9697,44.9617,43.8983,44.4336,2422200
2007-04-17,44.5621,46.4676,44.5621,45.7111,3385300
2007-04-18,45.3685,45.8395,45.24,45.6897,2450200
2007-04-19,46.2035,46.2035,45.3043,45.3899,1101500
2007-04-20,45.8538,46.3462,45.6897,45.7896,1663300
2007-04-23,45.8752,46.2106,45.1044,45.3471,1434200
2007-04-24,46.7887,48.5087,46.7887,47.2669,3098200
2007-04-25,47.3383,47.7879,46.6817,47.4096,3008800
2007-04-26,47.5952,47.845,47.3882,47.6095,1668400
2007-04-27,47.3882,47.5309,47.2383,47.2812,1469800
2007-04-30,47.4596,47.531,46.7031,46.7673,3271500
2007-05-01,46.8886,47.6023,46.5675,47.0314,2057800
2007-05-02,47.0314,47.2241,46.7388,47.1242,1981200
2007-05-03,47.3882,47.9306,47.1741,47.4953,2251200
2007-05-04,47.8236,48.7442,47.8164,48.2946,2909100
2007-05-07,48.5587,48.8156,48.266,48.5016,1591400
2007-05-08,48.1733,49.2366,48.1661,49.1367,2086900
2007-05-09,49.1225,49.5435,48.9298,49.2224,1857800
2007-05-10,49.0439,49.0725,48.5158,48.9726,1540100
2007-05-11,49.1296,49.8504,49.101,49.8504,2019400
2007-05-14,49.6577,50.193,49.4936,49.9575,2331100
2007-05-15,50.1359,50.6212,49.5578,49.6006,1988700
2007-05-16,49.9289,50.7282,49.8504,50.2857,1813300
2007-05-17,50.2858,50.7497,49.9646,50.0502,1664700
2007-05-18,50.1216,50.1216,49.7576,49.9717,1608900
2007-05-21,49.7862,49.9646,49.3437,49.7077,1605100
2007-05-22,49.515,50.0431,49.4293,49.7291,1558400
2007-05-23,49.9575,50.5569,49.7434,50.3928,2139300
2007-05-24,50.7041,50.969,50.017,50.1101,2089000
2007-05-25,50.3463,50.6755,50.1029,50.2389,1083600
2007-05-29,50.2461,50.4608,49.9956,50.2747,1127000
2007-05-30,50.153,50.8187,49.745,50.7471,1286500
2007-05-31,50.8187,51.4056,50.3248,50.3248,2759400
2007-06-01,50.332,50.7829,50.1745,50.3821,1263500
2007-06-04,50.1816,51.6131,50.1816,51.5058,1520100
2007-06-05,51.2266,51.8923,51.1479,51.2839,2289000
2007-06-06,51.3126,51.3197,50.7543,50.9976,1937900
2007-06-07,51.5344,51.5344,49.9526,50.0385,1827900
2007-06-08,49.7379,49.8453,49.1939,49.7093,2271800
2007-06-11,49.7093,50.4465,49.6091,50.1172,1110000
2007-06-12,49.8238,49.8882,48.7287,48.743,2071600
2007-06-13,48.7573,49.3872,48.2778,49.2011,3062700
2007-06-14,49.2583,50.2175,49.2082,50.0385,1875900
2007-06-15,50.6755,50.9332,50.332,50.8187,2939500
2007-06-18,50.8187,51.0835,50.4751,50.876,2147400
2007-06-19,50.6469,51.1837,50.468,51.1837,1496800
2007-06-20,51.4843,51.513,49.5661,49.5876,2962700
2007-06-21,49.5947,50.1029,48.8289,50.0743,2124500
2007-06-22,49.9884,49.9884,49.1367,49.2655,2630900
2007-06-25,49.2655,49.4158,47.9414,48.3064,2823300
2007-06-26,48.6141,49.151,48.4495,48.5712,2173700
2007-06-27,48.1274,48.9219,48.0272,48.8146,2261800
2007-06-28,48.8861,49.4802,48.6714,49.1367,2088200
2007-06-29,49.015,49.423,48.5211,48.7287,1844100
2007-07-02,48.7358,48.7358,48.2062,48.6642,1603700
2007-07-03,49.0722,49.2512,47.8984,48.1418,1092800
2007-07-05,48.0272,48.8432,47.9342,48.7931,1095400
2007-07-06,48.5784,48.8074,48.106,48.4352,982800
2007-07-09,48.2348,48.879,48.0129,48.1131,1537100
2007-07-10,47.7266,47.7767,45.9014,45.9802,3450400
2007-07-11,45.3789,45.7869,44.112,44.7419,5688500
2007-07-12,44.7348,44.8779,44.0333,44.4485,5238700
2007-07-13,43.9474,45.7941,43.9474,45.5006,3831300
2007-07-16,45.3718,46.5814,45.1141,46.2665,3376300
2007-07-17,46.7174,47.1826,45.7297,45.9587,3324500
2007-07-18,45.472,45.6366,44.4771,45.4362,3535800
2007-07-19,45.4505,46.5241,45.2072,46.381,2559800
2007-07-20,45.9086,46.245,44.8922,45.336,3413300
2007-07-23,45.5221,46.2951,45.0855,45.3575,3134600
2007-07-24,44.3841,44.928,42.5947,42.7951,5764400
2007-07-25,42.7879,44.4842,42.4085,44.4699,3982000
2007-07-26,43.9474,44.4842,42.8452,43.518,4732700
2007-07-27,43.2317,44.3268,42.9454,42.9525,4213000
2007-07-30,43.5466,43.5895,42.4801,43.2603,4037700
2007-07-31,43.6611,44.1049,43.2173,43.3032,4150600
2007-08-01,43.5609,43.6611,42.2296,43.2102,4436100
2007-08-02,42.6018,43.1243,42.158,42.6949,4929600
2007-08-03,43.246,43.246,40.2827,40.3257,6467200
2007-08-06,40.5261,41.2132,40.1754,40.8697,5081000
2007-08-07,40.4832,41.5568,40.2541,40.9913,5410700
2007-08-08,40.8911,42.1509,39.4596,40.1396,5675100
2007-08-09,39.1519,39.5097,38.4433,38.7296,6005500
2007-08-10,38.0067,38.9944,36.5895,38.7009,5105400
2007-08-13,39.1518,39.932,38.2285,38.4003,2805000
2007-08-14,38.9872,38.9872,36.9187,37.1621,4078500
2007-08-15,36.9545,37.7633,36.2101,36.3175,5263300
2007-08-16,36.2101,36.3103,34.1845,34.9647,7391300
2007-08-17,35.8952,36.1457,34.4493,35.1722,5841100
2007-08-20,34.5567,35.4013,33.9483,34.163,5382400
2007-08-21,34.0772,34.6211,33.7479,34.4923,4794000
2007-08-22,35.4943,36.0669,34.7643,35.9095,4349200
2007-08-23,36.0884,36.3103,35.3297,36.0383,2419800
2007-08-24,36.0778,36.5522,35.9341,36.0419,2734100
2007-08-27,36.1857,36.9115,35.9988,36.8612,3111500
2007-08-28,36.5019,36.6815,35.3807,35.3807,2707600
2007-08-29,35.6898,35.9485,35.4598,35.7832,3290800
2007-08-30,35.2945,36.315,35.2082,36.1282,2669200
2007-08-31,36.6815,36.7031,35.8047,36.2647,2540900
2007-09-04,36.3222,36.8253,36.121,36.5881,3278400
2007-09-05,36.5162,36.545,35.776,36.0419,4379600
2007-09-06,36.0347,36.3222,35.582,35.7688,3640300
2007-09-07,35.4742,35.7329,35.0861,35.4095,3238000
2007-09-10,35.4095,35.5748,35.0717,35.2226,3702400
2007-09-11,35.2514,35.7113,35.1004,35.6969,2389900
2007-09-12,35.546,36.0275,35.2082,36.0275,2474400
2007-09-13,36.3294,36.3869,35.7401,35.8551,3337400
2007-09-14,35.6107,35.7113,35.1867,35.3951,2438700
2007-09-17,35.1436,35.1579,34.1446,34.3602,4462000
2007-09-18,34.3889,37.6805,34.0871,37.4433,6254500
2007-09-19,37.7308,38.0542,36.5665,36.7893,4523000
2007-09-20,36.5809,37.2852,36.2647,36.3006,2239300
2007-09-21,36.4659,36.6025,35.9485,36.4947,4594300
2007-09-24,36.66,36.7893,35.316,35.4741,4561700
2007-09-25,35.1436,35.201,34.3961,34.4536,5475100
2007-09-26,34.4536,36.2072,34.1374,35.7401,3924500
2007-09-27,36.1138,38.507,36.0204,37.4362,5074500
2007-09-28,37.6015,37.6518,36.545,36.5881,3949900
2007-10-01,36.66,37.4721,36.3869,37.3787,2916100
2007-10-02,37.2852,37.6302,37.0409,37.2349,2680400
2007-10-03,37.199,38.8304,36.7822,38.507,3343100
2007-10-04,38.5214,38.9023,37.5799,38.083,2504300
2007-10-05,38.3561,39.0173,37.7883,38.852,1880000
2007-10-08,38.9095,39.6281,38.8879,39.0891,2201900
2007-10-09,39.0173,39.0748,37.7811,38.8232,3470100
2007-10-10,38.7873,38.9885,38.3848,38.5285,1575800
2007-10-11,38.6004,38.7154,37.7308,38.0183,2706800
2007-10-12,38.0183,38.3273,37.7452,37.9249,1602300
2007-10-15,38.0902,38.1261,37.084,37.2134,2258200
2007-10-16,37.1774,37.4218,36.7606,37.1127,1395300
2007-10-17,37.4721,37.5008,35.9125,36.5953,2206200
2007-10-18,36.4731,37.7596,36.2935,36.9546,2753500
2007-10-19,36.5881,36.739,35.8479,36.0563,3288100
2007-10-22,35.9269,36.7462,35.8694,36.4012,1947300
2007-10-23,36.6815,36.6887,35.467,35.9557,3088700
2007-10-24,34.9495,37.0696,34.9495,35.9125,3411300
2007-10-25,36.0491,36.1282,35.3735,35.3951,2970100
2007-10-26,35.7185,35.9772,33.9577,35.7544,5774800
2007-10-29,35.7545,35.8407,34.6764,35.7041,2766000
2007-10-30,35.7545,36.6528,35.7545,36.0994,2912100
2007-10-31,37.7955,37.7955,35.0717,35.9629,2377300
2007-11-01,35.7329,35.8407,34.0368,34.0512,3474200
2007-11-02,34.6117,34.6117,32.9372,33.3756,5711100
2007-11-05,33.0019,34.3027,32.8869,34.2452,3615300
2007-11-06,34.274,34.2883,33.469,33.7781,3872600
2007-11-07,33.5984,33.5984,32.4701,32.4916,4312900
2007-11-08,33.0091,33.2966,32.3479,33.16,4243900
2007-11-09,32.6569,34.0799,32.4054,33.6846,3935000
2007-11-12,33.6918,34.3889,33.3037,33.7709,2495200
2007-11-13,33.9865,34.7914,33.7277,34.7914,2180700
2007-11-14,35.0717,35.0717,34.1877,34.1877,2716900
2007-11-15,34.123,34.123,33.0306,33.1097,3710600
2007-11-16,33.2965,33.7277,32.6785,33.7277,2931600
2007-11-19,33.584,33.7277,33.0522,33.3468,3129000
2007-11-20,33.3325,33.9937,32.9156,33.4115,3705000
2007-11-21,33.0666,33.2606,32.4413,32.8078,3162000
2007-11-23,33.0809,33.1887,32.3119,33.1887,1448100
2007-11-26,33.4017,33.7338,32.5354,32.5354,1994200
2007-11-27,32.6365,33.1635,32.3405,32.9253,2943300
2007-11-28,33.2429,34.5423,32.8892,34.3907,2974000
2007-11-29,34.3113,34.5639,33.842,34.369,2139100
2007-11-30,34.7083,35.4663,34.2174,35.4302,3107800
2007-12-03,35.3725,35.4013,33.4234,33.4234,3253200
2007-12-04,33.2934,33.3656,32.4994,32.6943,3933400
2007-12-05,33.0624,33.4017,32.687,33.4017,1819400
2007-12-06,33.2573,33.4306,32.8819,33.1996,1999100
2007-12-07,33.3295,33.9503,33.3006,33.38,1641900
2007-12-10,33.4089,33.9864,32.9758,33.6399,2352000
2007-12-11,33.6255,33.8998,33.0263,33.0552,2089500
2007-12-12,33.8565,33.8637,32.3766,32.7087,3088500
2007-12-13,32.4921,33.2718,32.1962,32.8242,2674800
2007-12-14,32.8964,33.1418,32.6148,32.7881,2634700
2007-12-17,32.7087,32.7664,31.9796,32.225,3438400
2007-12-18,32.4777,33.048,32.1456,32.8603,3500500
2007-12-19,33.1346,33.1346,32.2828,32.2828,2241400
2007-12-20,32.5499,32.5499,31.6403,31.8857,3599300
2007-12-21,32.225,33.1563,31.9146,32.4127,3080800
2007-12-24,32.2828,32.8531,32.2395,32.5499,535600
2007-12-26,32.6581,32.8242,32.1312,32.7592,1584100
2007-12-27,32.456,33.0985,32.0373,32.059,2160300
2007-12-28,32.2467,32.456,31.5248,31.662,1429000
2007-12-31,31.6186,31.8135,31.3732,31.6259,1471200
2008-01-02,31.6692,31.7414,30.7812,30.839,2343400
2008-01-03,30.7524,30.7885,30.247,30.2976,2482100
2008-01-04,30.1027,30.3192,29.2147,29.4602,2894500
2008-01-07,29.5829,30.7812,29.554,30.5936,3151300
2008-01-08,30.608,30.608,29.2292,29.2509,2586200
2008-01-09,28.8755,30.5791,28.8755,30.5791,2889500
2008-01-10,30.4131,31.1061,29.6262,30.673,2958700
2008-01-11,30.4492,31.135,30.1604,30.8318,2063200
2008-01-14,30.8679,31.2866,30.6657,31.005,1850100
2008-01-15,30.6802,30.8101,30.1171,30.1965,2437900
2008-01-16,30.1749,30.2976,28.991,29.0704,5099300
2008-01-17,29.1065,29.8139,28.5578,28.6156,4389800
2008-01-18,28.7311,28.8249,27.1935,27.8504,6768800
2008-01-22,26.7098,28.4712,26.6593,28.0958,3577500
2008-01-23,26.6593,28.7744,26.6593,28.6661,4107500
2008-01-24,28.3268,32.3116,28.3268,30.8246,5382000
2008-01-25,31.1855,31.431,29.9006,30.3193,4745400
2008-01-28,30.2976,31.1999,29.5685,30.1676,2961300
2008-01-29,30.4203,30.4203,29.4096,30.0738,2808800
2008-01-30,29.9944,31.4237,29.9583,30.5575,3401700
2008-01-31,30.1388,31.1855,29.9078,30.8679,2496300
2008-02-01,30.9401,31.9074,30.9401,31.8063,2575800
2008-02-04,31.3371,31.9796,30.9184,31.4598,1742700
2008-02-05,30.7596,31.2866,30.7524,30.9978,2002200
2008-02-06,30.6802,30.9978,29.8789,29.9439,2002400
2008-02-07,29.7201,31.7052,29.7201,31.0483,4752100
2008-02-08,30.7957,31.4382,28.7239,29.3519,3739500
2008-02-11,29.3664,29.8284,28.8971,29.6984,1746200
2008-02-12,29.8211,30.5647,29.4602,30.0305,1999700
2008-02-13,30.4131,30.7091,29.9511,30.3265,2209600
2008-02-14,30.3987,30.6441,30.0594,30.211,1859800
2008-02-15,30.1171,30.1171,29.4674,29.554,1781300
2008-02-19,29.8861,30.1965,29.1498,29.5901,2044100
2008-02-20,29.518,30.3481,29.0848,30.3193,2519600
2008-02-21,30.377,30.9112,29.9655,30.0955,2755900
2008-02-22,29.98,30.2904,29.2797,29.6768,2693900
2008-02-25,29.7566,30.4243,29.0961,30.33,3015800
2008-02-26,30.2646,31.992,30.2646,31.7162,2736200
2008-02-27,31.4694,31.7162,31.0848,31.542,1616900
2008-02-28,31.2444,31.4622,30.3663,30.5114,1936600
2008-02-29,30.1703,30.359,29.655,29.7058,1959700
2008-03-03,29.7203,29.8074,29.1179,29.5461,1525000
2008-03-04,29.3719,29.7856,28.9075,29.3647,2246900
2008-03-05,29.3865,29.6913,28.8058,29.3139,1301900
2008-03-06,29.205,29.459,28.0002,28.1236,3165900
2008-03-07,27.9494,28.7695,27.7825,28.2252,2855900
2008-03-10,28.2034,28.4575,27.5357,27.572,1925600
2008-03-11,28.1381,28.3051,26.36,27.0713,8775500
2008-03-12,26.4689,27.4777,26.4689,26.9116,3409000
2008-03-13,26.4906,26.8971,26.135,26.7809,4186000
2008-03-14,26.7882,26.8027,25.5181,25.8374,5701200
2008-03-17,25.177,25.9245,24.6109,25.5471,4285800
2008-03-18,26.0842,26.7882,25.5326,26.7664,3150500
2008-03-19,26.8463,27.1729,26.0769,26.0769,3207200
2008-03-20,26.5559,27.1366,26.1568,27.1366,3464500
2008-03-24,27.4341,28.2833,26.9551,28.1381,2783300
2008-03-25,28.0438,28.3268,27.4487,28.0873,2611400
2008-03-26,27.8696,27.8696,27.1293,27.8478,2960400
2008-03-27,28.0365,28.1163,27.3833,27.3978,2117600
2008-03-28,27.7099,28.2615,27.0059,27.1075,2286200
2008-03-31,26.7447,27.26,26.3818,26.8172,3656600
2008-04-01,26.9479,28.1599,26.7882,28.0655,2952500
2008-04-02,28.2252,28.7623,28.0656,28.472,1664700
2008-04-03,28.1744,28.4865,27.739,27.9204,1767200
2008-04-04,28.0655,28.276,27.6519,28.1381,1917600
2008-04-07,28.2252,28.4284,28.022,28.2978,1860100
2008-04-08,28.1526,28.3051,27.8115,27.9639,1337600
2008-04-09,27.8478,28.0438,27.2019,27.2962,1961500
2008-04-10,27.2164,27.4922,26.9043,27.122,2084200
2008-04-11,26.8463,27.2019,26.3672,26.4616,2167100
2008-04-14,26.5051,26.81,26.2584,26.7374,1711000
2008-04-15,26.8535,26.8535,26.4906,26.7809,1479700
2008-04-16,26.9624,27.6519,26.2511,27.6156,1930800
2008-04-17,27.5865,27.7825,27.1656,27.6591,1712700
2008-04-18,27.8406,28.2252,27.6882,28.1091,2199300
2008-04-21,27.9277,28.1744,27.8551,28.1309,1338700
2008-04-22,27.9639,28.1962,27.7027,27.7027,1892600
2008-04-23,28.6026,29.5098,28.2325,28.6026,3283800
2008-04-24,28.5809,28.9002,28.1599,28.5591,1904300
2008-04-25,28.8639,29.0889,28.6825,29.0599,2177200
2008-04-28,29.2268,29.626,28.9583,29.3139,2226000
2008-04-29,28.1309,30.2501,28.1236,29.9816,3634600
2008-04-30,29.938,30.3009,29.5461,29.7493,2918000
2008-05-01,29.7276,30.8235,29.7276,30.3009,2437000
2008-05-02,30.6493,30.8017,29.7493,30.1267,2501500
2008-05-05,30.0469,30.0469,29.1252,29.5244,1877400
2008-05-06,29.234,29.7638,28.9582,29.6187,2207900
2008-05-07,29.7639,29.9526,29.1397,29.3066,1670600
2008-05-08,29.4227,29.6477,29.3211,29.6114,2110700
2008-05-09,29.6115,29.7131,29.1833,29.6477,2017800
2008-05-12,29.7566,30.1485,29.5606,30.1122,1663900
2008-05-13,30.7727,32.246,30.6856,31.7379,5282900
2008-05-14,31.7815,31.9847,30.8888,31.5928,2530200
2008-05-15,31.6509,32.3549,31.2444,32.2968,2670400
2008-05-16,32.4129,32.4274,31.8976,32.2968,1946400
2008-05-19,32.3766,33.1024,32.1299,32.5363,1913100
2008-05-20,32.442,32.442,31.3968,31.6363,2384800
2008-05-21,31.7742,31.7888,29.4881,29.8872,6680800
2008-05-22,29.7348,29.8727,29.2268,29.7131,6308800
2008-05-23,29.6985,29.6985,28.9688,29.1293,2494500
2008-05-27,29.1877,29.2971,28.7134,29.0782,2494400
2008-05-28,29.1293,29.4796,28.7645,28.9615,2294500
2008-05-29,28.9031,30.4208,28.9031,30.2019,3886400
2008-05-30,30.3552,30.4427,28.8739,30.2749,2640700
2008-06-02,30.0414,30.2238,29.5817,29.786,2753800
2008-06-03,29.7349,30.2311,29.5671,30.0633,2257200
2008-06-04,30.0195,32.1502,29.8517,32.0189,4957200
2008-06-05,32.2159,33.1134,31.6176,32.9091,3289800
2008-06-06,32.6902,32.7851,31.9459,32.3691,4541400
2008-06-09,32.3254,32.3254,31.6394,31.8802,1951500
2008-06-10,31.5884,32.2524,31.4716,31.8583,1569700
2008-06-11,31.6759,31.9386,31.3184,31.5154,2230600
2008-06-12,31.6175,32.0189,31.2527,31.4351,1555000
2008-06-13,31.4278,32.0262,31.2746,31.9094,1781600
2008-06-16,31.2819,32.3692,30.72,32.1357,2052800
2008-06-17,32.391,32.5078,31.7051,31.9897,1534300
2008-06-18,31.7197,31.9532,30.9389,31.4132,2011000
2008-06-19,31.3403,31.9824,31.1141,31.8438,2281500
2008-06-20,31.727,31.7489,30.9098,31.5008,3272800
2008-06-23,31.5811,31.8583,30.8587,30.9389,2620100
2008-06-24,30.6981,30.9243,29.7058,30.0633,3742700
2008-06-25,30.3698,31.4935,30.1436,31.2673,3868800
2008-06-26,30.8076,30.8368,30.1144,30.1947,2157700
2008-06-27,30.1655,30.5303,29.6328,29.7131,4173300
2008-06-30,29.8152,29.8152,28.8374,29.2752,2824400
2008-07-01,28.6404,29.6839,28.3485,29.5598,2535000
2008-07-02,29.6109,29.6474,28.4653,28.4653,2032200
2008-07-03,28.779,29.1001,28.3047,28.4288,1273100
2008-07-07,28.7353,28.7353,27.3416,27.7064,2668500
2008-07-08,27.7064,28.1369,27.0059,28.115,3358400
2008-07-09,27.9545,28.1442,26.8673,26.9402,2857300
2008-07-10,26.7651,26.9475,25.7435,26.7213,3991300
2008-07-11,26.3273,26.9402,25.853,26.3492,4077100
2008-07-14,26.7286,26.7797,26.0281,26.32,1959900
2008-07-15,26.0062,26.6921,25.7143,26.0865,2401200
2008-07-16,26.0719,26.9402,25.8384,26.9402,2006400
2008-07-17,26.8672,28.0712,26.5462,27.7648,2269000
2008-07-18,27.845,28.3048,27.2175,28.1296,2380100
2008-07-21,28.2829,28.5747,27.6407,27.8523,1434000
