date,open,high,low,close,volume
2011-03-23,84.7021,85.8845,84.1321,85.6208,164900
2011-03-24,86.0036,86.7607,85.3061,86.4885,189600
2011-03-25,86.5396,87.9687,86.2929,86.8628,139500
2011-03-28,87.1946,87.8751,86.7437,87.3052,245800
2011-03-29,87.0159,88.8364,86.8373,88.4451,173400
2011-03-30,88.8534,89.5425,88.7003,89.0065,136800
2011-03-31,88.6492,89.2277,88.3515,89.0916,228900
2011-04-01,89.4744,90.1719,88.6492,89.2447,420600
2011-04-04,89.1936,90.1209,89.1936,89.9933,159900
2011-04-05,89.7976,90.5717,89.5509,89.8487,128600
2011-04-06,90.4271,90.5037,88.947,89.3468,165000
2011-04-07,89.2022,89.8912,88.7173,89.2362,121600
2011-04-08,89.5594,89.653,88.428,88.8619,104400
2011-04-11,88.8363,89.1681,87.7305,88.2664,144900
2011-04-12,87.6454,88.1473,87.2201,87.4838,145900
2011-04-13,87.9602,88.5812,87.4072,88.326,243700
2011-04-14,87.705,88.3089,87.3477,87.8751,156000
2011-04-15,87.8751,88.8109,87.3052,88.4706,193000
2011-04-18,87.1265,87.2711,85.7484,86.463,271700
2011-04-19,86.5991,87.2116,85.8845,87.1946,205500
2011-04-20,88.3344,88.998,88.2664,88.9554,142400
2011-04-21,89.0405,90.0443,88.9044,89.7466,209500
2011-04-25,89.8147,90.5292,89.1596,89.4744,125400
2011-04-26,89.585,91.3629,89.5169,90.6143,241400
2011-04-27,90.5377,92.4092,90.2996,92.4092,295900
2011-04-28,91.6437,92.724,91.6096,92.1541,186100
2011-04-29,92.2476,93.7363,92.2136,93.0728,220000
2011-05-02,93.379,93.379,92.1881,92.1881,172000
2011-05-03,91.8818,91.8818,90.3676,91.0311,197000
2011-05-04,90.895,91.0226,89.1766,90.6313,221000
2011-05-05,90.1124,90.9971,89.7891,90.0698,206700
2011-05-06,91.0311,92.188,90.5207,90.5377,292100
2011-05-09,90.7504,93.0642,90.3336,92.8176,271000
2011-05-10,92.9962,95.1144,92.7665,94.7996,315800
2011-05-11,94.4849,95.1399,94.2722,95.0718,384500
2011-05-12,94.6039,95.6163,94.4338,94.672,429000
2011-05-13,94.7231,95.1314,93.0983,93.1493,263600
2011-05-16,92.5623,93.0472,91.3459,91.465,212800
2011-05-17,91.2183,91.2183,89.7976,90.7929,265900
2011-05-18,90.827,92.2986,90.4186,91.9329,165000
2011-05-19,92.4943,92.6559,91.1162,91.8733,258900
2011-05-20,91.8053,92.5794,91.0312,92.0009,112700
2011-05-23,90.5803,90.6654,89.6871,90.2996,151100
2011-05-24,90.6908,90.7078,89.4148,90.2145,149300
2011-05-25,90.1719,91.2693,89.8912,91.0736,112800
2011-05-26,89.6324,91.8497,89.6324,91.773,145100
2011-05-27,92.0715,92.9328,91.9009,92.1567,122600
2011-05-31,92.9584,94.5873,92.7196,94.5447,338200
2011-06-01,94.485,94.6641,91.7133,91.8583,188400
2011-06-02,92.0715,92.6429,91.3807,92.5406,134100
2011-06-03,90.9969,91.8838,90.8348,91.4489,190300
2011-06-06,91.3636,91.7389,90.6473,90.6473,158500
2011-06-07,90.9798,91.6877,90.1014,90.6813,143100
2011-06-08,90.4425,90.4425,88.9075,89.3595,197100
2011-06-09,89.6495,90.5279,89.1889,90.2379,200600
2011-06-10,89.8285,90.2378,88.319,88.7113,280200
2011-06-13,89.0524,89.4191,88.4213,88.9416,219700
2011-06-14,85.4365,85.7094,82.7756,85.1977,1144900
2011-06-15,84.541,84.8054,83.7479,84.1316,551200
2011-06-16,84.106,84.1145,82.3918,83.0229,414300
2011-06-17,83.8843,84.8395,83.2703,83.5517,527500
2011-06-20,83.2617,84.4898,83.1423,83.9014,167900
2011-06-21,84.8651,86.1955,84.251,86.0505,322700
2011-06-22,85.8629,86.6219,85.1124,85.1209,276400
2011-06-23,84.0634,85.1977,83.347,85.0783,298900
2011-06-24,85.0526,85.317,83.8843,83.9525,341900
2011-06-27,84.089,85.1636,83.492,84.703,432300
2011-06-28,84.8565,86.3149,84.6177,86.0931,358300
2011-06-29,86.2466,87.4235,85.8288,87.0057,372300
2011-06-30,87.0739,87.9864,87.0142,87.2615,374100
2011-07-01,87.3979,88.1825,86.6816,87.9608,373100
2011-07-05,88.0973,88.3105,86.9204,87.5856,349600
2011-07-06,87.5856,88.1485,87.2956,87.8329,319300
2011-07-07,88.6175,88.9757,87.6794,87.7647,386400
2011-07-08,86.7583,86.9715,86.0505,86.5195,272200
2011-07-11,85.5388,85.8629,84.7883,84.8736,264500
2011-07-12,84.6518,85.0356,83.8331,83.9696,449700
2011-07-13,83.9696,84.8906,83.5943,83.6967,468500
2011-07-14,84.1146,84.1913,81.0188,81.1467,652500
2011-07-15,81.3088,81.5305,80.5924,81.0103,412700
2011-07-18,80.5753,80.6947,79.3814,80.1148,408300
2011-07-19,80.8226,82.1616,80.8226,82.1275,338900
2011-07-20,82.3492,82.5795,80.925,81.0358,414600
2011-07-21,81.2661,82.3321,80.7544,82.1445,422700
2011-07-22,81.8716,82.2725,81.6073,81.9569,208000
2011-07-25,81.1638,82.2042,80.8141,81.539,245300
2011-07-26,81.6414,81.6414,80.6862,80.8141,274600
2011-07-27,80.4474,80.6436,78.3494,78.4859,294800
2011-07-28,78.7332,79.5946,78.1021,79.134,500300
2011-07-29,78.1618,79.2961,77.761,78.537,457500
2011-08-01,79.441,79.714,77.3431,77.9742,330200
2011-08-02,77.6075,78.7844,75.9359,75.953,399800
2011-08-03,76.1747,76.6949,74.8613,76.5414,344200
2011-08-04,75.5265,75.825,73.6503,73.7186,532600
2011-08-05,74.4947,74.6396,71.3989,72.8913,694800
2011-08-08,71.8168,71.9021,66.9045,66.9045,764700
2011-08-09,68.4396,71.5609,66.7339,71.5183,818400
2011-08-10,69.9746,70.7763,68.3628,68.3713,795600
2011-08-11,68.7381,72.0129,68.4481,71.3392,617300
2011-08-12,71.8594,72.4223,70.8701,72.1067,530200
2011-08-15,72.806,73.8294,71.9106,73.8294,430600
2011-08-16,72.8828,73.7442,72.3882,73.0449,331500
2011-08-17,73.4457,74.0597,72.0897,73.4116,416900
2011-08-18,71.3221,71.4842,68.5163,69.2242,559100
2011-08-19,68.3372,70.2305,67.382,67.5014,392500
2011-08-22,69.2242,69.3435,67.5014,68.3628,314500
2011-08-23,68.7039,71.0407,68.0643,71.0321,336500
2011-08-24,70.998,72.0044,69.7358,70.836,473400
2011-08-25,71.3477,71.6974,69.6506,69.8894,332700
2011-08-26,69.48,72.3114,68.6357,72.064,291400
2011-08-29,72.9025,74.4939,72.7314,74.4682,260400
2011-08-30,74.1174,75.7687,73.9463,75.1184,270000
2011-08-31,75.6917,77.1547,74.5538,75.204,401900
2011-09-01,75.5377,75.9312,74.0233,74.1431,260600
2011-09-02,72.6288,73.5955,71.7475,71.8587,264000
2011-09-06,69.8995,70.9946,69.2407,70.5497,270100
2011-09-07,71.7561,73.1079,71.4994,73.0737,276400
2011-09-08,72.6373,73.2106,72.0898,72.5603,365900
2011-09-09,72.0042,72.0898,69.8567,70.3615,360100
2011-09-12,69.4546,71.4909,69.4546,71.4738,280400
2011-09-13,71.8416,72.6972,71.0887,72.4919,235500
2011-09-14,72.7143,74.6992,71.893,73.895,300000
2011-09-15,74.5452,75.0414,73.587,74.9815,173600
2011-09-16,74.8618,75.1355,73.972,74.6479,332100
2011-09-19,73.2533,76.3933,72.9026,75.9826,401500
2011-09-20,79.8583,81.27,77.5226,77.7536,831400
2011-09-21,78.4637,79.2338,77.7878,78.1386,554200
2011-09-22,76.5045,77.2146,74.9559,76.1451,640600
2011-09-23,75.6746,77.6253,74.6992,77.5311,418300
2011-09-26,77.9846,78.8829,76.2307,78.7632,282200
2011-09-27,79.8326,80.6283,79.1909,79.9524,360500
2011-09-28,80.1919,80.6197,77.7707,78.2241,452700
2011-09-29,79.9523,79.9523,76.8809,78.7032,462200
2011-09-30,77.6081,78.4979,76.0596,76.1195,439000
2011-10-03,75.8799,76.7697,73.9207,74.1773,463900
2011-10-04,73.6298,77.0777,73.4587,76.9579,544400
2011-10-05,76.8724,77.745,75.2297,77.283,387800
2011-10-06,77.36,79.4305,76.744,79.3706,261000
2011-10-07,79.516,79.9353,77.3087,77.4028,329300
2011-10-10,78.977,80.5427,78.284,80.5256,241400
2011-10-11,79.8326,80.6796,79.6701,79.9096,287200
2011-10-12,80.6454,81.8603,80.4571,80.6967,319500
2011-10-13,80.2433,82.5961,80.0294,81.9116,275200
2011-10-14,82.8527,83.1179,81.3213,82.0143,175800
2011-10-17,81.2956,81.4753,79.9438,80.1663,365800
2011-10-18,80.4229,81.9886,79.5759,81.6549,245600
2011-10-19,81.1673,81.7063,79.7556,79.8583,190600
2011-10-20,79.8326,80.1834,78.2669,80.0208,311700
2011-10-21,80.6197,82.5533,80.4315,82.5362,269800
2011-10-24,82.5105,84.4526,82.4335,84.3585,275000
2011-10-25,83.7425,84.4868,82.8185,83.0324,203600
2011-10-26,84.4954,84.5724,82.3052,84.3072,310500
2011-10-27,90.7325,90.741,85.7873,86.6429,342100
2011-10-28,86.1638,86.506,85.3852,86.1381,174200
2011-10-31,84.9318,86.7199,84.4355,85.0601,214500
2011-11-01,82.3565,83.6399,80.9534,81.1416,279300
2011-11-02,82.1769,83.1351,81.4068,82.9811,206000
2011-11-03,83.7767,85.5734,82.964,85.3339,148100
2011-11-04,84.7007,85.1456,83.5799,84.675,126000
2011-11-07,84.3842,85.2141,83.2549,84.7692,227000
2011-11-08,85.12,85.736,83.9222,85.6077,137200
2011-11-09,83.58,84.0505,81.7405,81.8175,240300
2011-11-10,82.656,83.4174,81.7833,82.9725,163400
2011-11-11,83.9393,84.4355,83.2976,84.0591,183100
2011-11-14,83.2634,83.9051,81.9715,82.3822,378300
2011-11-15,82.3822,84.7008,81.8774,83.8965,273200
2011-11-16,83.1437,83.8966,80.885,80.9876,311200
2011-11-17,80.8593,81.2529,77.9418,78.7974,447400
2011-11-18,79.054,79.2337,77.6509,78.0017,294800
2011-11-21,77.0093,77.5739,76.5387,77.0435,242100
2011-11-22,77.0435,77.4541,76.2735,76.7269,240100
2011-11-23,75.8628,76.3333,74.4768,75.3409,403000
2011-11-25,75.2468,75.8799,74.9046,75.5206,115600
2011-11-28,77.194,78.0007,76.928,77.8806,211200
2011-11-29,78.0437,78.4556,76.6362,76.7392,245000
2011-11-30,79.6141,80.0347,78.9791,80.0089,411600
2011-12-01,79.657,80.5238,79.5884,79.8029,217200
2011-12-02,80.4122,80.9443,78.9276,79.4682,303800
2011-12-05,80.4123,81.8025,80.0776,81.6395,348400
2011-12-06,81.7853,81.8883,80.91,81.5193,203100
2011-12-07,80.6697,81.3476,79.288,80.2492,372800
2011-12-08,79.8029,80.807,79.5626,79.9917,389200
2011-12-09,80.1719,81.9741,80.1719,81.8111,292400
2011-12-12,80.8671,81.6823,79.9145,81.3133,493900
2011-12-13,80.6955,81.957,74.2762,75.7266,1467100
2011-12-14,75.6665,76.6191,73.9415,75.3661,648300
2011-12-15,76.0527,76.0527,74.6538,74.9971,524400
2011-12-16,75.5892,75.8639,74.0617,74.6796,583300
2011-12-19,75.1,75.5892,73.7527,73.9415,352200
2011-12-20,75.3404,76.4045,75.2374,76.1814,332100
2011-12-21,75.7523,76.1985,73.3322,74.4049,339100
2011-12-22,74.6881,75.1773,74.6195,75.1086,206400
2011-12-23,75.1515,76.2586,74.9885,75.8724,152700
2011-12-27,75.7094,76.7049,75.6407,76.0097,136600
2011-12-28,75.881,76.1642,74.8083,74.8597,224500
2011-12-29,75.1687,75.8467,74.5422,75.4176,202200
2011-12-30,75.5721,75.6493,74.877,74.9027,179300
2012-01-03,76.5504,77.0052,75.2974,75.5892,433000
2012-01-04,75.409,75.7608,74.6795,74.8597,282500
2012-01-05,74.6023,76.0355,73.7699,75.3232,362500
2012-01-06,75.4862,75.4862,74.4135,74.4821,250500
2012-01-09,74.4907,74.7825,73.7098,74.1389,284800
2012-01-10,74.8426,75.5978,74.4821,75.2288,201800
2012-01-11,75.1773,76.0784,75.1087,75.7952,212800
2012-01-12,76.1213,76.5161,75.6321,76.1556,512600
2012-01-13,75.5635,75.5892,73.6154,74.8855,397600
2012-01-17,75.7094,76.3444,75.0057,75.6236,315600
2012-01-18,75.8724,76.7392,75.8209,76.1556,300100
2012-01-19,76.5933,79.2708,76.4302,79.1164,442000
2012-01-20,79.1164,79.3309,78.6443,78.979,318700
2012-01-23,78.7731,79.9317,78.284,78.9533,314600
2012-01-24,78.7817,80.0518,78.5671,79.4511,216200
2012-01-25,78.0265,79.0134,76.2071,78.5156,363300
2012-01-26,79.082,79.2623,77.4086,77.5974,270900
2012-01-27,77.5116,78.5071,77.2799,78.3955,311500
2012-01-30,77.7261,77.7261,76.353,76.4646,400700
2012-01-31,76.8679,76.9881,75.5034,75.7952,306500
2012-02-01,75.8123,77.606,75.8123,76.8937,496700
2012-02-02,76.9795,77.3485,76.2243,76.825,311000
2012-02-03,77.8119,78.7302,77.7862,78.1295,380100
2012-02-06,77.2026,78.447,76.619,78.3697,552600
2012-02-07,78.4212,79.9745,77.8462,79.8544,493300
2012-02-08,79.7085,79.7085,78.3955,79.597,417800
2012-02-09,79.8115,79.8544,78.6959,79.7943,448600
2012-02-10,78.9791,79.2794,78.078,78.5071,325100
2012-02-13,79.1421,79.7428,77.1597,77.3742,437200
2012-02-14,76.9623,78.0694,76.8336,78.0265,374700
2012-02-15,78.2753,78.3611,76.1728,76.456,427600
2012-02-16,76.6705,77.6317,76.6705,77.5802,429000
2012-02-17,77.4858,77.7948,76.6791,76.7735,393700
2012-02-21,77.0224,77.2713,75.881,76.1642,469000
2012-02-22,76.2157,77.4172,75.8553,77.0911,340700
2012-02-23,77.2198,78.1381,76.6362,77.1082,319300
2012-02-24,77.3142,78.1123,76.1213,76.3702,448500
2012-02-27,76.0947,76.9211,75.1651,76.5251,319200
2012-02-28,76.8867,76.9986,75.9053,76.4132,290500
2012-02-29,76.6542,76.8436,74.9671,75.2339,715600
2012-03-01,75.7504,76.0947,75.2856,75.5438,487200
2012-03-02,75.6127,76.198,73.9599,74.2526,406600
2012-03-05,74.2612,74.726,73.4951,74.5539,570800
2012-03-06,73.8653,74.4936,73.6415,74.1751,478500
2012-03-07,74.1751,75.3458,73.8652,74.4506,509800
2012-03-08,74.7346,76.2583,74.7346,76.1808,453400
2012-03-09,76.3702,77.7991,76.3702,77.5925,426200
2012-03-12,77.515,79.1161,77.4203,78.1692,724500
2012-03-13,78.7632,86.0714,78.4103,84.9265,1611200
2012-03-14,84.6252,84.9609,82.8519,84.1604,719200
2012-03-15,84.0399,85.3311,83.2566,85.0212,432400
2012-03-16,84.4272,85.684,84.3412,85.684,649200
2012-03-19,85.5205,85.8734,84.9093,85.5119,340800
2012-03-20,84.961,85.3311,84.367,85.1418,335100
2012-03-21,85.4258,85.598,84.806,85.443,283200
2012-03-22,84.41,84.9609,83.6525,84.7285,268500
2012-03-23,84.9437,85.0556,83.7816,84.8921,306200
2012-03-26,85.598,86.2436,85.245,86.2436,300800
2012-03-27,86.0714,86.3727,85.7615,85.9165,256400
2012-03-28,85.8648,85.8648,84.5736,85.2622,306800
2012-03-29,84.7543,84.8835,83.8849,84.651,289200
2012-03-30,85.2106,85.7529,84.3412,85.2536,450500
2012-04-02,85.1934,86.8805,84.5994,86.2866,368100
2012-04-03,86.1144,86.8805,85.3999,86.2866,403700
2012-04-04,85.5118,85.9078,84.9437,85.4344,295700
2012-04-05,85.1589,85.7529,85.0384,85.6668,206900
2012-04-09,84.0399,84.7974,84.0055,84.3584,298100
2012-04-10,84.5564,84.7285,82.8434,83.248,299600
2012-04-11,84.1174,84.41,83.3082,83.8936,281500
2012-04-12,83.9452,84.9524,83.9452,84.7888,215700
2012-04-13,84.3412,85.5377,83.8677,85.0298,315100
2012-04-16,85.3569,85.4516,84.2551,84.9179,239700
2012-04-17,85.1676,87.7758,84.9179,87.4573,472500
2012-04-18,87.2765,87.9307,87.0699,87.4229,377300
2012-04-19,87.6466,89.6695,87.1388,89.3338,578800
2012-04-20,89.5404,89.6351,88.869,89.2563,393800
2012-04-23,87.156,88.6452,86.7256,88.0426,367900
2012-04-24,88.1115,88.7313,87.2335,87.6294,313800
2012-04-25,88.5849,89.4457,88.1545,89.0756,334600
2012-04-26,88.6366,89.8503,88.628,89.4974,225400
2012-04-27,89.988,90.384,89.2047,90.0483,282100
2012-04-30,90.143,90.5045,89.2564,90.2635,337000
2012-05-01,90.2205,90.8316,89.747,90.2291,391200
2012-05-02,89.7987,90.7369,89.5921,90.5734,296000
2012-05-03,90.4529,90.8058,89.4371,89.747,334000
2012-05-04,89.1358,89.506,88.2837,89.1186,339400
2012-05-07,89.1272,89.2822,88.5505,88.9981,265000
2012-05-08,88.6968,90.2979,88.189,90.1258,443400
2012-05-09,89.2305,90.4356,88.8432,89.8503,462800
2012-05-10,90.384,90.9952,89.9622,90.5389,389700
2012-05-11,90.1257,93.8874,89.8933,93.414,694800
2012-05-14,92.3122,92.6135,91.5289,91.5289,375100
2012-05-15,91.46,92.6221,91.2878,91.8732,253000
2012-05-16,92.14,92.777,91.701,92.338,455300
2012-05-17,92.3638,92.5876,91.3222,91.3222,546700
2012-05-18,91.4858,91.9507,88.912,88.9981,579300
2012-05-21,89.3166,90.2204,88.1459,90.2204,608700
2012-05-22,90.4787,92.0798,90.0655,90.9607,292000
2012-05-23,90.6853,91.7441,90.1171,91.4428,465000
2012-05-24,91.6408,92.7856,91.3567,92.14,382200
2012-05-25,92.3811,93.0267,91.899,92.975,359600
2012-05-29,93.562,94.2699,92.3793,92.9664,264100
2012-05-30,92.1722,92.4743,91.2744,91.4729,205100
2012-05-31,91.6887,91.7146,90.342,91.0154,466900
2012-06-01,89.4701,89.6859,87.4673,87.5881,506300
2012-06-04,87.8472,88.5205,87.4328,88.3738,294000
2012-06-05,88.3737,90.273,87.9162,90.014,404200
2012-06-06,90.6873,92.2153,90.5405,92.0254,345600
2012-06-07,86.8544,93.234,86.8544,90.7995,540700
2012-06-08,90.7391,92.198,90.7391,91.5074,375900
2012-06-11,92.4484,92.7333,90.2038,90.2729,411900
2012-06-12,82.633,83.5912,78.9899,79.1626,3272900
2012-06-13,79.5165,80.5524,78.7741,79.905,1036400
2012-06-14,79.8618,81.4071,79.5079,80.1294,820100
2012-06-15,80.164,81.1999,79.9827,80.9582,514900
2012-06-18,80.6647,81.856,80.328,81.7265,355700
2012-06-19,82.3739,82.3739,81.3121,81.6402,415600
2012-06-20,81.8819,82.3222,80.4575,81.2085,548200
2012-06-21,81.4157,81.4157,78.9122,78.9899,377000
2012-06-22,79.2316,80.2762,79.1021,80.1294,330000
2012-06-25,79.1021,79.2661,78.4201,78.7309,314900
2012-06-26,79.0158,79.4992,78.1525,78.5065,255400
2012-06-27,78.8431,80.1035,78.6359,79.0158,209000
2012-06-28,78.4115,78.5669,76.5209,78.0921,599600
2012-06-29,78.9813,80.233,78.3684,80.233,440700
2012-07-02,80.4661,81.6661,79.7582,80.5179,451000
2012-07-03,80.5006,81.0963,79.9827,81.0445,295800
2012-07-05,80.8805,81.2776,79.905,80.8805,454400
2012-07-06,80.2935,80.2935,78.8863,79.8877,434800
2012-07-09,79.646,79.8877,78.3597,79.3611,267500
2012-07-10,79.7841,80.492,78.2302,78.7309,340000
2012-07-11,78.7482,79.1712,77.3929,78.4892,314900
2012-07-12,77.8504,77.8676,76.4519,76.4778,744400
2012-07-13,76.9008,78.9036,76.9008,78.7395,304700
2012-07-16,78.8172,79.3611,78.0403,79.0848,223000
2012-07-17,79.2662,80.0345,78.2561,79.4129,214700
2012-07-18,79.3352,81.2603,79.3352,80.9582,409500
2012-07-19,81.1481,82.1409,80.656,81.9337,455700
2012-07-20,81.3898,81.4589,79.5424,80.7682,493800
2012-07-23,80.2157,80.5179,78.2475,80.2848,485200
2012-07-24,80.397,80.397,77.7036,78.1784,461200
2012-07-25,78.3856,79.1712,77.9281,78.1957,243500
2012-07-26,79.3266,80.233,78.6619,79.7669,350000
2012-07-27,80.2244,81.338,79.905,80.8459,204700
2012-07-30,80.9322,81.0272,79.6891,80.328,178100
2012-07-31,80.3625,80.7769,79.2834,80.2503,349100
2012-08-01,80.4488,80.8805,79.2575,79.7237,299600
2012-08-02,79.3007,80.0086,77.8245,78.2043,265600
2012-08-03,79.646,80.915,79.5942,80.0258,246900
2012-08-06,80.2675,80.5869,79.6028,79.9395,278800
2012-08-07,80.2417,82.866,79.9395,81.9596,296700
2012-08-08,82.0632,82.3481,81.3726,81.5538,197000
2012-08-09,81.6833,81.8301,80.8805,81.0963,95100
2012-08-10,81.01,81.4071,79.6978,80.2762,240400
2012-08-13,80.328,81.3812,79.5769,81.2085,350700
2012-08-14,81.5625,81.6402,80.2762,80.5179,170100
2012-08-15,80.3021,81.079,80.3021,80.6906,128900
2012-08-16,80.6301,81.3121,80.3539,81.0704,297500
2012-08-17,81.2776,81.6056,80.8287,81.0359,298100
2012-08-20,80.9323,81.8733,80.492,81.6488,272700
2012-08-21,82.0373,83.1682,81.3553,82.0027,305000
2012-08-22,82.0114,82.115,81.079,81.9682,252800
2012-08-23,82.0114,82.0546,80.9668,81.5625,139800
2012-08-24,81.3553,81.9423,81.0704,81.3121,220100
2012-08-27,81.2948,81.6401,79.879,80.1639,334300
2012-08-28,79.9827,80.1639,79.3007,79.5769,300900
2012-08-29,79.8368,80.4085,79.1785,80.2872,250000
2012-08-30,80.2179,80.2872,79.0053,79.0312,178000
2012-08-31,79.4816,80.2179,78.8147,79.9234,151800
2012-09-04,79.8628,81.6558,79.3431,81.3786,251500
2012-09-05,81.6644,81.6991,80.01,80.1919,370200
2012-09-06,80.4864,81.4739,80.3392,81.3613,280100
2012-09-07,81.3959,82.4353,81.2833,82.4353,393500
2012-09-10,82.5739,83.033,82.1842,82.6259,271500
2012-09-11,83.163,86.8096,82.5047,86.6537,761200
2012-09-12,87.0608,88.0483,87.0002,87.8664,407800
2012-09-13,88.0743,89.3302,87.7711,88.9578,209900
2012-09-14,88.8279,90.7854,88.4034,89.8759,390900
2012-09-17,89.5035,89.8067,89.0271,89.209,339100
2012-09-18,89.2177,89.4515,88.5334,88.9232,314300
2012-09-19,89.0357,89.209,88.49,88.8538,152600
2012-09-20,88.3254,88.7239,87.2774,87.5199,486600
2012-09-21,88.3341,88.9578,86.6104,87.0955,1220400
2012-09-24,87.1041,90.7161,87.0608,89.0444,1049900
2012-09-25,86.6017,87.7278,84.0898,85.3111,1312300
2012-09-26,84.2284,85.0426,83.5874,84.367,623400
2012-09-27,84.3756,85.1465,83.9598,84.4709,378400
2012-09-28,84.0725,84.0725,82.2881,83.5181,569300
2012-10-01,83.5267,83.726,81.9849,82.5393,616800
2012-10-02,82.6259,82.6259,80.6597,81.1014,809600
2012-10-03,81.2747,82.3054,81.0755,81.7338,364800
2012-10-04,81.855,82.2188,81.0928,82.1582,383400
2012-10-05,82.3661,82.9204,82.1062,82.3401,312400
2012-10-08,82.0456,82.4354,81.5085,82.1149,188100
2012-10-09,81.9416,82.2968,81.1101,81.3786,231700
2012-10-10,81.5778,83.033,81.344,81.5085,385300
2012-10-11,81.9936,82.2881,81.2054,81.2054,235000
2012-10-12,81.1707,82.4354,80.5644,80.7983,396400
2012-10-15,81.1101,81.4739,80.3392,80.5471,272500
2012-10-16,81.24,81.7338,80.6857,80.9109,336000
2012-10-17,80.573,80.9888,79.7155,80.6856,403900
2012-10-18,80.7896,80.9022,79.8281,80.0707,256100
2012-10-19,80.114,80.1486,78.5635,78.884,233500
2012-10-22,79.1352,79.7848,78.8407,79.7068,298800
2012-10-23,79.0832,79.7848,78.0871,79.6982,247000
2012-10-24,80.14,80.3912,79.3517,79.5683,219900
2012-10-25,79.984,80.3825,77.8965,79.5163,296800
2012-10-26,79.3431,79.6722,77.8359,78.6934,531000
2012-10-31,78.9532,78.9532,77.9918,78.4335,464900
2012-11-01,77.8359,80.1833,77.8186,79.8801,428100
2012-11-02,80.2092,80.5557,78.3902,78.5808,280000
2012-11-05,78.6328,78.7367,77.9138,78.4335,170700
2012-11-06,78.858,79.2478,78.3816,78.4942,208300
2012-11-07,77.9225,78.2257,76.9437,77.4894,361800
2012-11-08,77.4894,77.8099,77.1603,77.3508,262700
2012-11-09,77.4375,78.3556,77.3768,77.8099,234800
2012-11-12,77.8359,78.243,76.4067,76.9004,184500
2012-11-13,76.5019,77.6973,75.7051,76.7098,391900
2012-11-14,76.5972,76.7791,75.9649,76.0429,276400
2012-11-15,75.8696,79.0745,75.4365,78.7887,945000
2012-11-16,79.0572,79.6203,76.8138,78.5375,337000
2012-11-19,78.78,79.5076,78.1217,78.5808,291500
2012-11-20,78.6414,78.8753,77.9485,78.8493,175200
2012-11-21,79.2564,79.6376,78.5115,78.884,123900
2012-11-23,79.2997,79.6809,78.6674,79.1611,114600
2012-11-26,78.6154,80.7723,78.6154,80.6856,468700
2012-11-27,80.8242,80.9801,79.6809,80.3478,241400
2012-11-28,79.9481,80.287,79.1833,80.2001,188500
2012-11-29,80.6607,81.4516,79.7047,80.2435,150000
2012-11-30,80.2522,80.5651,79.3658,80.2957,263200
2012-12-03,80.8345,81.13,79.8264,80.3218,146900
2012-12-04,79.9741,80.4087,79.1746,79.9046,228600
2012-12-05,79.8785,81.2778,79.5743,81.1387,306100
2012-12-06,80.8954,81.7036,80.8954,81.3907,197500
2012-12-07,81.6949,81.9296,80.5564,81.0431,167200
2012-12-10,81.2778,83.3897,80.626,81.6949,417700
2012-12-11,82.0426,83.7113,82.0079,83.5983,312300
2012-12-12,83.8156,83.8677,81.9383,82.0165,335000
2012-12-13,82.1903,82.6162,81.0257,81.7384,303500
2012-12-14,81.5472,82.4858,81.3995,81.6949,260200
2012-12-17,82.06,83.7808,81.6602,83.7721,569200
2012-12-18,78.3142,81.3212,78.2186,80.1219,2036800
2012-12-19,79.8003,80.0002,78.5401,78.7748,805900
2012-12-20,78.7487,79.3049,78.0274,78.3576,699800
2012-12-21,77.6102,78.4532,76.5064,77.0279,1079000
2012-12-24,76.8193,77.4798,75.8285,77.2191,273000
2012-12-26,76.9497,77.4451,75.985,76.0372,382100
2012-12-27,76.124,76.4543,75.5331,76.0024,350600
2012-12-28,76.9758,77.5754,75.7677,76.2023,493800
2012-12-31,75.9937,76.9236,75.8459,76.5325,436100
2013-01-02,77.6884,78.3663,77.2278,77.9752,634600
2013-01-03,78.0882,78.4011,77.7058,78.2272,537500
2013-01-04,77.0018,78.0447,75.507,77.5667,1029600
2013-01-07,77.2713,77.6798,76.8107,77.2713,802600
2013-01-08,77.3842,77.558,76.7498,76.8888,365000
2013-01-09,77.2365,77.3929,76.6803,77.28,451700
2013-01-10,77.4016,77.8796,76.8106,76.8541,474500
2013-01-11,76.9149,77.4798,76.5325,77.2365,802100
2013-01-14,77.2278,77.445,76.6281,77.4277,543200
2013-01-15,77.3147,79.2875,77.0453,79.1398,588500
2013-01-16,79.1398,79.1746,78.2273,78.3489,346800
2013-01-17,78.8182,79.3484,78.2446,79.2093,364500
2013-01-18,79.4092,79.6352,78.8704,79.4266,398800
2013-01-22,79.4353,79.5744,78.5836,79.5483,517100
2013-01-23,79.7916,80.5912,79.5135,80.4347,524100
2013-01-24,80.3391,81.469,80.3391,81.2169,369700
2013-01-25,81.5646,81.8427,80.9562,81.2604,390800
2013-01-28,81.2691,81.8427,81.1822,81.4168,305300
2013-01-29,81.4429,81.7645,80.9649,81.5733,365800
2013-01-30,81.5037,81.7558,81.1213,81.2083,394900
2013-01-31,80.8171,81.8079,80.3565,80.4087,466100
2013-02-01,81.017,81.4081,80.4174,81.3386,412700
2013-02-04,81.3125,81.5733,80.6694,81.2691,530000
2013-02-05,81.2343,81.7906,80.7476,81.2517,354900
2013-02-06,80.9388,81.5906,80.6172,81.382,312300
