date,open,high,low,close,volume
2006-10-24,62.454,62.9814,62.4061,62.8216,2072900
2006-10-25,61.9267,62.1264,60.1687,61.1516,4911100
2006-10-26,61.7669,61.8787,61.0877,61.2954,2278600
2006-10-27,61.0317,61.9426,60.7601,61.2475,2794500
2006-10-30,61.2954,61.7668,60.816,61.2555,2889400
2006-10-31,61.2635,61.5271,60.824,60.9838,1981900
2006-11-01,61.6071,61.7669,59.5615,60.0329,3104900
2006-11-02,60.0329,60.768,59.8491,60.1368,2382100
2006-11-03,60.2167,60.2886,58.7385,58.9702,3290700
2006-11-06,58.9302,59.5694,58.6266,59.2338,3026600
2006-11-07,59.146,59.977,59.0581,59.6414,1806700
2006-11-08,58.7305,58.8343,57.3241,58.5866,4513400
2006-11-09,58.251,58.3709,57.0764,57.2922,4785600
2006-11-10,57.452,58.6506,57.2123,58.2431,3457300
2006-11-13,58.2111,58.8583,58.1631,58.5067,2345500
2006-11-14,58.3309,58.7225,58.2031,58.6905,2544500
2006-11-15,58.6505,59.0021,58.4827,58.5946,3058900
2006-11-16,58.7944,58.9702,58.5627,58.5786,1808300
2006-11-17,58.0912,58.3629,57.8994,58.267,2984200
2006-11-20,57.9714,58.1072,57.4919,57.5638,2241400
2006-11-21,57.1883,57.6517,56.0536,56.9805,8387400
2006-11-22,56.9805,57.452,56.8846,57.2922,2358500
2006-11-24,57.1723,57.8994,57.1323,57.8515,792900
2006-11-27,57.6517,57.8195,57.1244,57.1803,2540400
2006-11-28,57.1324,59.3298,57.1004,58.8583,4574100
2006-11-29,59.13,59.2898,58.2111,58.3789,3754800
2006-11-30,58.5786,61.4552,58.4827,60.4644,5665300
2006-12-01,60.8,61.3434,59.929,60.6881,2766600
2006-12-04,60.9279,61.3034,60.1528,60.3685,2477600
2006-12-05,60.3925,60.7281,60.0329,60.2886,2037900
2006-12-06,60.5842,60.9039,59.9929,60.7041,2852500
2006-12-07,60.7121,61.0637,60.3285,60.7361,2023900
2006-12-08,60.5683,61.5591,60.2487,61.0956,1937800
2006-12-11,61.0477,61.7988,60.8879,61.3673,2167900
2006-12-12,61.3673,61.6869,60.768,61.3913,2197200
2006-12-13,61.6789,62.2463,61.4872,61.607,2705100
2006-12-14,61.2874,61.8068,61.1995,61.615,2070800
2006-12-15,61.6151,61.7029,61.1756,61.631,2358800
2006-12-18,61.4872,61.9107,61.3673,61.7908,1832000
2006-12-19,61.4872,63.0933,61.3274,62.7577,2995100
2006-12-20,62.6458,62.6778,62.1104,62.51,2325300
2006-12-21,62.51,62.8855,62.486,62.7657,1486000
2006-12-22,62.526,62.6858,62.1903,62.502,1500600
2006-12-26,62.7017,62.9255,62.3342,62.7017,810800
2006-12-27,62.8056,63.0134,62.3262,62.3262,1583200
2006-12-28,62.3262,62.9255,62.2383,62.7257,1536700
2006-12-29,62.7976,63.1093,62.6458,62.8775,1537500
2007-01-03,62.6618,63.0054,62.0465,62.478,3356500
2007-01-04,62.478,62.6618,62.1105,62.2223,2157600
2007-01-05,62.7657,63.0853,62.5579,62.7177,3251600
2007-01-08,62.6059,63.1652,62.526,63.0933,2136200
2007-01-09,63.0214,63.0214,60.3286,60.8959,8980400
2007-01-10,60.4484,61.1995,59.961,60.9758,2950800
2007-01-11,61.2634,61.8867,61.1915,61.7988,2025300
2007-01-12,61.4872,62.3502,61.1196,62.1664,3051700
2007-01-16,62.2064,62.9734,62.1664,62.6858,2183500
2007-01-17,62.8456,63.1252,62.6698,62.9495,2412600
2007-01-18,62.6938,62.6938,61.3274,61.3913,3116000
2007-01-19,61.3753,61.9347,61.2874,61.7829,2857600
2007-01-22,61.615,61.8468,61.1676,61.3753,4430900
2007-01-23,61.2475,61.8627,60.7521,61.5511,2116000
2007-01-24,59.6813,62.1185,59.0341,60.7281,6937900
2007-01-25,60.5283,61.5192,60.2886,60.7281,3621000
2007-01-26,60.8879,61.0877,60.6242,60.7121,3077100
2007-01-29,60.7281,61.2954,60.6961,61.0877,2287800
2007-01-30,61.3434,62.2703,61.1676,62.2063,2692200
2007-01-31,62.2463,62.6378,61.9427,62.6298,2600300
2007-02-01,62.4461,63.5088,62.2703,63.373,3682700
2007-02-02,63.3729,63.6366,62.7816,62.8935,2659200
2007-02-05,63.5088,64.204,62.9495,63.8444,5749600
2007-02-06,63.9643,64.5236,63.9243,64.0442,3369900
2007-02-07,64.2599,65.5224,64.156,65.3626,4746800
2007-02-08,65.1229,65.7302,64.7154,65.1229,2914700
2007-02-09,65.1948,65.4025,64.3797,64.4676,2551500
2007-02-12,64.7074,64.8672,64.2759,64.4757,2250200
2007-02-13,64.7073,64.7713,64.3717,64.6194,1928800
2007-02-14,64.4757,64.9551,64.1401,64.7074,2696600
2007-02-15,64.7074,66.2895,64.7074,65.85,3901400
2007-02-16,65.4825,66.2736,65.3227,65.7222,2358600
2007-02-20,66.6491,67.2404,65.4105,65.4425,1731500
2007-02-21,65.043,65.4105,64.987,65.2747,2322200
2007-02-22,65.5224,65.5624,65.011,65.3307,1912700
2007-02-23,65.3307,65.3466,64.7473,65.1229,1514600
2007-02-26,64.7633,64.987,64.4117,64.8272,2645100
2007-02-27,64.5636,64.7234,61.5351,62.2463,5461000
2007-02-28,62.2543,63.8205,62.2543,63.4369,4287900
2007-03-01,63.4449,64.7153,62.9175,64.5715,3869100
2007-03-02,66.0897,66.0897,63.9243,63.9722,2839500
2007-03-05,66.1377,66.1377,63.349,64.156,3039900
2007-03-06,64.2599,64.4357,63.7166,63.9882,3922400
2007-03-07,63.7245,64.0761,63.1892,63.7325,3335900
2007-03-08,64.0042,64.3239,63.2132,63.5328,3530800
2007-03-09,64.0202,64.0202,62.4541,62.5819,3188900
2007-03-12,62.7417,63.349,62.6218,63.1252,2484200
2007-03-13,62.7257,63.2371,62.1184,62.2463,2793600
2007-03-14,62.446,62.6458,61.8867,62.3981,3255200
2007-03-15,62.2063,62.7257,62.2063,62.5739,2473800
2007-03-16,62.8855,63.325,62.5979,62.9654,4757400
2007-03-19,63.2052,63.4449,62.5819,63.1173,2751500
2007-03-20,63.0853,63.1412,62.3342,63.1412,2174400
2007-03-21,62.8615,63.9243,62.6458,63.8044,3392000
2007-03-22,64.7154,64.9711,63.7725,64.6515,2790300
2007-03-23,64.6514,65.5943,64.5236,65.2587,3163000
2007-03-26,65.4585,65.7222,64.8912,65.4345,1570800
2007-03-27,64.8032,65.1948,64.3717,65.0749,2650100
2007-03-28,65.003,65.4984,64.9071,65.2188,2526100
2007-03-29,65.2188,65.2188,63.2611,64.2519,4858000
2007-03-30,64.2439,64.995,64.2439,64.8032,3168300
2007-04-02,64.7234,65.0829,64.4996,64.7473,2011400
2007-04-03,65.1229,65.6902,64.8912,65.6663,1883100
2007-04-04,65.5064,66.1057,65.4745,65.9699,1941600
2007-04-05,65.7701,65.9939,65.1788,65.4585,2213500
2007-04-09,65.4985,65.866,65.2028,65.7222,1946300
2007-04-10,65.4425,65.6582,65.2108,65.4744,1660500
2007-04-11,65.3626,65.4425,64.4996,64.6834,2208500
2007-04-12,64.6914,65.5224,64.6754,65.4106,1816000
2007-04-13,66.9128,66.9128,64.7953,65.7142,1900800
2007-04-16,65.9299,66.761,65.6263,66.761,2194900
2007-04-17,66.5851,67.56,66.4333,67.1684,2565600
2007-04-18,67.1685,67.9835,66.9847,67.6,4422400
2007-04-19,67.0087,67.0087,65.1229,66.3614,3810900
2007-04-20,68.9184,68.9184,65.898,66.2016,4222500
2007-04-23,66.1617,66.8089,65.7302,66.2895,2544600
2007-04-24,66.2975,66.8568,65.6902,65.7142,3967100
2007-04-25,63.1253,63.7245,62.7657,62.9974,10421900
2007-04-26,62.3102,64.7633,62.3102,63.1412,7419000
2007-04-27,63.1093,63.6207,63.0613,63.2771,3023600
2007-04-30,63.333,63.5408,63.1013,63.1013,4510900
2007-05-01,63.2611,64.0202,63.1652,63.7006,3897600
2007-05-02,63.9243,64.9631,63.6127,64.7953,3102500
2007-05-03,64.7633,64.9072,64.3079,64.8912,3225200
2007-05-04,63.6926,65.2827,63.0853,65.0669,2015400
2007-05-07,65.5384,65.6663,64.9871,65.5704,2825400
2007-05-08,65.6982,66.0019,65.2987,65.4985,2212200
2007-05-09,65.4665,65.874,65.1469,65.6423,1796100
2007-05-10,65.6343,65.906,65.4185,65.6423,2283100
2007-05-11,65.5224,66.8728,65.4425,66.721,4310300
2007-05-14,65.5224,66.8409,65.5064,66.721,2879400
2007-05-15,66.721,67.1605,66.697,66.761,2455200
2007-05-16,67.1205,68.0474,67.0805,67.8077,4577300
2007-05-17,67.7997,68.2792,67.2404,67.9196,2718400
2007-05-18,67.9276,68.1193,67.584,67.9755,1735100
2007-05-21,67.8397,67.9116,67.3603,67.4641,2216800
2007-05-22,67.52,67.6639,67.4002,67.592,1733800
2007-05-23,67.4401,67.7677,67.1685,67.4961,1783700
2007-05-24,67.3762,67.9196,67.2324,67.5041,2088200
2007-05-25,67.5201,67.8237,67.0886,67.1046,2506900
2007-05-29,67.2004,67.4002,66.737,67.2883,2388500
2007-05-30,67.2004,67.7118,67.1445,67.4401,2561700
2007-05-31,65.7621,66.3614,64.995,65.051,12683700
2007-06-01,65.075,65.7222,65.075,65.3466,7973300
2007-06-04,65.2827,65.4345,64.7393,64.8992,4352100
2007-06-05,64.9151,65.1788,64.7873,65.0749,5837900
2007-06-06,64.987,65.3306,64.7314,65.0829,5279600
2007-06-07,65.1628,65.7062,64.6914,64.7473,5058300
2007-06-08,64.5236,65.4425,64.5236,65.1708,3985800
2007-06-11,65.1548,65.1628,64.5635,64.9711,3825100
2007-06-12,64.6035,65.1069,64.5636,64.6675,2769000
2007-06-13,64.7553,65.035,64.5236,65.019,5070400
2007-06-14,65.4425,65.5224,64.7633,64.9071,2644300
2007-06-15,64.9551,65.3067,64.7234,64.7553,4105600
2007-06-18,64.8832,65.0829,64.6275,64.7233,3981900
2007-06-19,64.4677,64.8033,64.4277,64.7154,2925200
2007-06-20,64.995,65.4425,64.1321,64.196,7515900
2007-06-21,64.172,64.244,63.7246,64.1081,6294400
2007-06-22,64.0122,64.0682,63.357,63.5328,3773400
2007-06-25,63.6766,64.2599,63.4449,63.9882,3823000
2007-06-26,64.0521,64.7793,63.9403,64.5316,3351200
2007-06-27,63.9243,64.5875,63.8844,64.4037,2748100
2007-06-28,64.4437,64.8672,63.9802,64.22,2825500
2007-06-29,64.8033,64.8033,63.1572,63.7885,3630500
2007-07-02,64.1481,64.9391,63.8364,64.7793,2759300
2007-07-03,64.7793,64.9072,64.5476,64.7553,1103700
2007-07-05,64.6674,65.4185,64.6035,65.2827,3666300
2007-07-06,65.3147,66.0578,65.019,65.7062,2112600
2007-07-09,65.5624,65.834,64.6994,65.1389,2637300
2007-07-10,64.9071,65.5064,64.2519,64.2759,3180800
2007-07-11,63.1252,64.7313,62.7657,64.7233,2351100
2007-07-12,64.7553,65.7222,64.7074,65.7062,2736300
2007-07-13,65.6982,65.6982,65.059,65.3466,1808100
2007-07-16,65.3466,65.8261,65.1788,65.5304,2697400
2007-07-17,65.5064,65.6662,65.2347,65.4824,2286100
2007-07-18,66.0817,66.6411,65.8021,66.3774,4631900
2007-07-19,65.5224,65.7302,65.2747,65.4026,2781900
2007-07-20,64.204,66.761,63.8924,64.8832,3165800
2007-07-23,64.995,65.4425,64.5955,65.1948,1671600
2007-07-24,63.9962,66.689,63.9962,65.6583,4757100
2007-07-25,64.3079,64.3079,62.6458,63.9163,7630300
2007-07-26,63.1652,63.6926,62.1904,62.4461,5193300
2007-07-27,62.5419,62.7257,60.6721,60.6721,4667700
2007-07-30,60.3286,60.6642,59.5934,60.3286,5136000
2007-07-31,60.5842,60.8479,59.977,60.0249,5245400
2007-08-01,60.0569,60.4404,58.6186,59.4895,8124100
2007-08-02,59.6334,60.6802,59.6174,60.6003,4978400
2007-08-03,60.4324,61.3833,59.7772,59.969,5312300
2007-08-06,58.4508,61.2474,58.251,60.9678,8498600
2007-08-07,59.4576,61.9347,59.4576,61.4393,4036500
2007-08-08,61.0637,62.0945,60.6881,61.7748,4175900
2007-08-09,60.0728,61.5511,60.0728,60.5523,5257600
2007-08-10,59.0501,62.1265,58.6746,61.5432,3382400
2007-08-13,61.0477,62.6378,60.9918,62.1424,3633400
2007-08-14,62.4061,62.5499,61.0797,61.5032,3809600
2007-08-15,61.8388,63.7885,61.8388,62.6378,6364800
2007-08-16,61.8068,62.6378,61.4552,62.3582,5958200
2007-08-17,63.4369,63.6526,60.7281,63.5647,4024800
2007-08-20,63.5248,63.5488,63.0533,63.1652,1984400
2007-08-21,63.2851,63.373,61.9027,62.0226,4070200
2007-08-22,62.6458,62.9255,61.3274,61.8787,4134300
2007-08-23,61.6869,62.1025,61.2874,61.8228,2478900
2007-08-24,62.0465,62.6298,61.7908,62.47,1890400
2007-08-27,62.518,62.8296,62.2303,62.3981,2050400
2007-08-28,62.8376,62.9654,62.0305,62.3262,3234100
2007-08-29,62.5659,63.2531,62.4541,63.2451,2281100
2007-08-30,63.2451,63.8843,62.7577,63.6606,2007800
2007-08-31,63.9243,64.5156,63.7005,64.3957,2357000
2007-09-04,64.5875,65.5384,64.3957,65.2667,2707300
2007-09-05,64.8832,65.2108,64.4037,64.7233,3058800
2007-09-06,65.027,65.027,63.6846,63.7325,4638000
2007-09-07,63.8204,63.8204,63.0773,63.1732,3796600
2007-09-10,63.325,63.7405,63.1652,63.317,2959300
2007-09-11,63.373,63.9163,62.9574,63.7006,2480000
2007-09-12,63.5647,64.14,63.2052,63.309,3501500
2007-09-13,63.5248,64.1161,63.0773,63.5887,3435800
2007-09-14,63.4529,63.6207,63.0933,63.3809,4291000
2007-09-17,63.0453,63.4129,62.6778,63.1732,2441500
2007-09-18,63.4449,64.4996,63.4449,64.4596,3810600
2007-09-19,64.6994,64.6994,63.8044,63.8604,3989300
2007-09-20,63.6846,64.1161,61.2235,63.2611,3475300
2007-09-21,63.5248,63.9563,63.2611,63.8364,4645200
2007-09-24,63.7086,64.7953,63.5967,64.5076,2681700
2007-09-25,64.4597,65.1629,64.22,64.4517,5795900
2007-09-26,63.8045,63.9962,63.1492,63.5727,3676400
2007-09-27,63.7645,63.8364,63.333,63.6446,1955000
2007-09-28,63.7245,63.9323,62.9494,63.0613,4175200
2007-10-01,63.6606,63.6606,62.8296,63.0853,2568900
2007-10-02,62.8855,62.9414,60.9438,61.8707,4897300
2007-10-03,61.607,61.655,60.4724,61.1755,4695800
2007-10-04,60.9279,62.8296,59.993,62.5819,4022900
2007-10-05,62.51,62.8776,62.4301,62.6938,3137800
2007-10-08,62.6938,63.357,62.47,63.0533,1616800
2007-10-09,63.341,63.6446,62.9654,63.6446,2195900
2007-10-10,63.4848,64.2119,63.325,64.0362,2951700
2007-10-11,64.3238,64.3878,62.6538,62.7737,3733800
2007-10-12,63.0453,63.7245,63.0054,63.5967,2546900
2007-10-15,63.4848,63.5008,62.6858,63.0933,2443900
2007-10-16,63.0933,63.2211,62.1105,62.7177,2144900
2007-10-17,62.8935,63.333,62.7737,63.0373,2201500
2007-10-18,62.9255,63.9483,62.8376,63.6526,2514500
2007-10-19,63.4289,63.7964,62.8935,62.9495,2793600
2007-10-22,62.6778,62.9494,62.3821,62.8775,2007100
2007-10-23,62.8136,63.6606,62.6059,63.5088,2651100
2007-10-24,62.6378,63.2931,61.8707,62.5979,3320600
2007-10-25,62.7257,63.2451,61.8068,62.8376,2938500
2007-10-26,63.0853,63.0853,62.0545,62.8855,2775100
2007-10-29,63.0054,63.6287,62.7897,63.1892,2614600
2007-10-30,63.1812,63.6207,63.0453,63.1412,2846100
2007-10-31,63.2052,63.5008,61.8468,63.309,8395400
2007-11-01,63.293,63.5487,62.2463,62.3741,3537600
2007-11-02,62.3741,62.6298,61.8947,62.5739,2540800
2007-11-05,62.0465,63.301,62.0465,62.9015,2107100
2007-11-06,62.8536,63.1333,62.3821,63.1333,1837400
2007-11-07,62.6378,63.4449,62.2862,62.3661,2484000
2007-11-08,62.3262,63.309,62.3102,63.1492,3470500
2007-11-09,62.5419,64.5156,62.5419,63.8444,4172300
2007-11-12,63.8604,64.9151,63.4369,64.6435,3640600
2007-11-13,65.0589,65.2028,64.4996,65.1948,3267300
2007-11-14,65.4585,65.6343,64.6035,65.2028,2883800
2007-11-15,64.8432,65.5224,64.6914,64.8512,2488100
2007-11-16,65.1149,65.6663,64.6595,65.2268,3107000
2007-11-19,65.6822,66.1616,65.2028,65.5144,2907100
2007-11-20,65.4905,66.2256,65.2587,65.6902,2704000
2007-11-21,65.2827,66.1217,64.9391,64.9391,2374800
2007-11-23,65.1628,65.4425,64.9471,65.3307,1053300
2007-11-26,65.2028,66.3215,64.9631,65.6423,2732400
2007-11-27,65.85,66.9048,65.6423,66.8249,3366000
2007-11-28,67.1925,67.5201,66.6012,66.9448,3816100
2007-11-29,66.8648,67.8317,66.5212,67.3602,2432700
2007-11-30,67.4961,67.8796,66.9926,67.2883,3312200
2007-12-03,66.721,67.9116,66.721,67.3123,2141100
2007-12-04,66.7769,67.7198,66.7769,67.0087,2403000
2007-12-05,67.3682,67.6239,66.9128,67.4961,2127900
2007-12-06,67.4721,68.8784,67.3283,68.8065,2855700
2007-12-07,68.8624,69.7734,68.5508,68.6946,2408000
2007-12-10,68.9903,68.9903,67.9356,68.5429,1695500
2007-12-11,68.5348,68.9743,67.8557,67.8557,3227300
2007-12-12,69.238,69.238,67.4721,67.7198,4679200
2007-12-13,67.52,69.3259,67.2324,69.222,4927400
2007-12-14,68.9983,70.117,68.7666,68.8465,3458600
2007-12-17,68.6867,69.1182,67.8477,67.8876,3447500
2007-12-18,68.0714,68.9503,67.9595,68.8225,3073300
2007-12-19,68.8225,69.5417,68.5748,69.1741,1892000
2007-12-20,69.5416,70.7642,69.3579,70.7083,3762700
2007-12-21,71.5473,71.8749,71.1558,71.4834,5702100
2007-12-24,71.6032,71.8749,71.4674,71.6911,1244900
2007-12-26,71.8509,71.8589,71.1398,71.5713,1441600
2007-12-27,71.3795,71.4035,70.0451,70.109,1866700
2007-12-28,70.6683,70.8681,69.8293,70.3966,1169400
2007-12-31,70.125,70.4846,69.8773,70.101,1333800
2008-01-02,70.1889,70.3407,69.3179,69.5177,3383000
2008-01-03,69.4777,70.5645,69.1741,70.3168,2501400
2008-01-04,70.3567,70.8361,69.6615,69.9731,3027600
2008-01-07,70.2608,71.3715,69.8133,71.3395,2892800
2008-01-08,71.5473,71.9148,69.3419,70.7003,4124600
2008-01-09,70.98,70.98,69.8613,70.5005,4669900
2008-01-10,70.109,71.5792,70.053,70.6124,4080200
2008-01-11,70.101,70.7402,69.9332,70.0211,4665400
2008-01-14,70.7163,70.7163,68.5109,68.9823,4713600
2008-01-15,68.2632,68.5828,66.8169,66.9288,6529800
2008-01-16,66.6091,67.9515,65.3146,66.689,7902300
2008-01-17,67.0087,67.0726,65.5464,65.85,4936400
2008-01-18,66.2336,67.2084,65.4985,66.2256,4271700
2008-01-22,58.7305,65.7781,58.7305,62.9255,7611700
2008-01-23,59.7293,60.9039,59.0101,60.6082,11835600
2008-01-24,62.3023,62.3023,60.3446,61.2236,6391900
2008-01-25,61.8468,61.9267,59.4416,59.6813,6765900
2008-01-28,59.8491,60.8879,59.3697,60.7441,4536600
2008-01-29,61.1436,61.3354,60.4005,61.1116,3355500
2008-01-30,60.9678,62.6298,60.792,61.9027,5125300
2008-01-31,61.0557,62.7337,61.0557,62.486,5672500
2008-02-01,62.6218,63.0933,61.8228,63.0613,3169200
2008-02-04,62.8376,63.357,62.3022,62.9654,2518000
2008-02-05,62.2463,63.2052,61.9267,62.7737,3620200
2008-02-06,63.0773,63.7805,62.1504,63.0613,4071200
2008-02-07,62.4381,63.1572,61.5272,62.0226,4640800
2008-02-08,61.8148,61.8148,60.3046,61.2315,3751000
2008-02-11,61.0957,61.4073,60.1927,60.4404,3800900
2008-02-12,60.6881,60.9039,60.2087,60.6322,4199400
2008-02-13,60.6881,60.6881,57.3161,59.4656,11245400
2008-02-14,59.5535,60.0889,58.5866,58.8983,4897600
2008-02-15,58.7864,60.0009,58.7065,59.985,4310800
2008-02-19,60.5523,60.8799,59.6654,59.9371,2872800
2008-02-20,59.5375,60.1688,59.0421,59.921,2622800
2008-02-21,60.0089,60.1927,59.1939,59.3138,2449300
2008-02-22,59.4416,59.7532,58.2271,59.074,3073800
2008-02-25,58.9941,59.8331,58.9941,59.5934,2452300
2008-02-26,59.2019,59.8731,59.1539,59.5055,2676500
2008-02-27,59.0421,59.5535,58.8104,58.9302,6490900
2008-02-28,58.6266,58.6905,57.9554,58.0513,4109400
2008-02-29,57.8675,57.8675,55.7819,55.9977,6993000
2008-03-03,55.8539,56.7808,55.5902,56.573,3259400
2008-03-04,55.9418,57.3161,55.9418,56.5011,3815300
2008-03-05,56.7008,57.5558,56.573,57.0844,3337500
2008-03-06,56.9166,57.2682,55.2306,55.2865,4283200
2008-03-07,54.8551,55.1267,53.5126,53.6325,5289200
2008-03-10,53.0572,53.8642,52.2262,52.6736,8208200
2008-03-11,41.1912,41.6707,37.2839,37.7633,54425800
2008-03-12,35.9574,38.1788,35.7577,37.1161,32090100
2008-03-13,37.0921,38.9938,36.8204,37.9231,19199700
2008-03-14,38.6902,38.6902,37.2439,37.6274,8226300
2008-03-17,37.2439,38.882,36.4688,38.6183,7650600
2008-03-18,38.6263,39.2975,37.2998,37.6674,10673700
2008-03-19,37.4596,37.995,35.9095,35.9255,14304900
2008-03-20,35.9574,36.8923,35.9574,36.6286,9559200
2008-03-24,36.6925,37.172,36.2131,36.7245,5613600
2008-03-25,36.9563,36.9802,36.4928,36.5967,6384200
2008-03-26,36.5887,36.7645,36.2211,36.4049,5507700
2008-03-27,36.1891,36.5887,35.7097,35.8375,5639100
2008-03-28,35.0385,35.5739,34.3753,34.5431,7343700
2008-03-31,34.4392,35.6937,34.3833,35.2622,7232100
2008-04-01,35.9414,37.3318,35.3981,37.0841,8121900
2008-04-02,37.196,37.196,36.341,36.7405,6208600
2008-04-03,37.0681,37.4516,36.0054,36.9402,5539400
2008-04-04,37.2679,37.2679,36.5647,36.9163,5177700
2008-04-07,37.1081,37.1081,36.309,36.5967,7471800
2008-04-08,36.6127,37.8991,36.5567,37.2119,8344700
2008-04-09,37.3558,37.3957,36.5727,36.8444,6310500
2008-04-10,36.7964,37.4516,36.7964,37.0281,3473300
2008-04-11,36.8364,37.5236,36.5247,36.7565,4111300
2008-04-14,37.124,37.9391,36.8124,37.8512,4136300
2008-04-15,38.0509,39.3534,37.2998,39.0657,6315700
2008-04-16,39.0418,39.4573,38.0669,38.5304,4616900
2008-04-17,37.4836,39.0498,37.4836,38.6263,2169000
2008-04-18,38.9219,39.3294,38.4824,38.7062,3333300
2008-04-21,38.5623,39.3534,38.4025,38.6183,5018300
2008-04-22,37.0202,37.6274,36.5967,37.1959,8877300
2008-04-23,36.293,40.496,36.0613,39.9047,14227500
2008-04-24,39.8568,40.544,38.4185,39.1537,4603800
2008-04-25,39.0258,41.0554,38.9938,40.8077,5553200
2008-04-28,41.2791,41.2791,39.9527,40.0326,3730000
2008-04-29,40.0885,40.56,39.6171,39.8408,6018700
2008-04-30,39.8408,40.2483,39.4573,39.7529,3650100
2008-05-01,39.4253,40.7358,39.1536,40.7038,4001200
2008-05-02,40.9915,41.7905,40.7038,41.0154,5323700
2008-05-05,41.2232,42.1261,40.6079,41.5748,4232700
2008-05-06,41.2392,41.7266,40.7757,41.415,2754600
2008-05-07,41.4469,42.0302,41.2232,41.6307,4459800
2008-05-08,41.7905,43.053,41.7026,41.9583,5297700
2008-05-09,41.2711,42.206,41.2711,42.1341,3903800
2008-05-12,41.7905,42.6135,41.3111,41.9663,2730000
2008-05-13,41.8385,41.9104,40.7517,40.9036,3839900
2008-05-14,40.8157,41.0953,40.3602,40.7038,6308200
2008-05-15,40.576,40.7198,39.5212,39.8568,6099900
2008-05-16,39.8408,41.2551,39.8408,41.1752,5187300
2008-05-19,41.1113,41.5108,40.8956,41.2312,4488000
2008-05-20,41.2152,42.4138,41.1593,41.9024,6142500
2008-05-21,42.0542,43.5245,41.7266,42.9012,5471400
2008-05-22,43.069,44.9388,42.8533,44.3075,6523000
2008-05-23,44.4913,44.9468,43.053,43.101,6318900
2008-05-27,43.956,44.3475,43.4526,43.94,7321500
2008-05-28,44.0678,44.5073,43.6763,44.3315,5749400
2008-05-29,44.2995,45.3942,44.2356,45.2744,3877100
2008-05-30,45.1465,45.3703,44.4993,44.6032,4601600
2008-06-02,44.5233,44.9628,43.8121,44.1397,4928900
2008-06-03,44.1078,44.4194,43.4046,43.5884,3708100
2008-06-04,43.5484,44.2196,43.2288,43.924,5531800
2008-06-05,44.2356,45.594,43.6283,45.1305,6952600
2008-06-06,44.5073,45.5061,44.2117,44.2996,4100500
2008-06-09,44.2995,44.3235,43.4126,44.1717,3039200
2008-06-10,44.1078,44.1238,43.5484,43.6124,2938800
2008-06-11,43.3487,43.7402,42.6136,42.7893,4224900
2008-06-12,43.0291,43.1489,41.4549,41.9184,5587500
2008-06-13,41.9503,43.2128,41.5188,42.9971,5839600
2008-06-16,42.5496,42.6775,41.9743,42.4617,2858400
2008-06-17,42.7334,43.045,42.3658,42.3738,2775900
2008-06-18,42.23,42.4617,41.4229,41.5188,3862400
2008-06-19,38.7301,40.6718,38.5304,39.3774,10903300
2008-06-20,39.4493,39.5052,38.3546,38.5943,7682300
2008-06-23,38.7381,39.5612,38.3626,39.2335,4262200
2008-06-24,39.1696,39.5132,38.898,39.1537,4340900
2008-06-25,39.1457,39.7689,38.9699,39.1137,3350600
2008-06-26,37.5156,39.7849,37.3797,38.1788,4114200
2008-06-27,38.2907,38.8899,38.035,38.4185,5889800
2008-06-30,38.5543,39.0418,37.9311,38.0829,3813500
2008-07-01,37.7154,38.3786,37.0042,37.2359,5842700
2008-07-02,38.1948,39.5452,37.6194,37.6754,5490700
2008-07-03,37.3957,37.3957,35.4141,35.9414,5297600
2008-07-07,36.2211,37.1001,35.8616,36.5967,5737500
2008-07-08,36.317,37.4596,35.9574,37.3797,3821700
2008-07-09,37.3238,38.6902,37.0761,37.995,3897800
2008-07-10,38.0589,38.1309,36.2611,36.6926,4015700
2008-07-11,36.2531,36.285,34.5032,35.8536,5010700
2008-07-14,35.8535,36.4528,35.5419,35.9095,4735800
2008-07-15,35.5579,36.1252,34.5671,35.478,3384600
2008-07-16,35.2782,36.1172,35.1584,35.9015,2294800
