date,open,high,low,close,volume
2010-01-06,23.225,23.3873,23.0484,23.3491,11777200
2010-01-07,23.2775,23.6736,23.1773,23.6402,8905400
2010-01-08,23.54,23.6355,23.2823,23.5114,6580800
2010-01-11,23.7595,23.7691,23.5066,23.5973,6090900
2010-01-12,23.5639,23.5639,23.3157,23.4684,6752900
2010-01-13,23.4684,23.812,23.4684,23.707,5926400
2010-01-14,23.6164,23.855,23.6164,23.6736,4602200
2010-01-15,23.7023,23.8502,23.6068,23.6832,8269200
2010-01-19,23.6736,23.96,23.6307,23.9075,8804100
2010-01-20,23.8168,23.8216,23.2441,23.5018,6461400
2010-01-21,23.4923,23.5352,22.7143,22.7811,10276000
2010-01-22,22.7191,22.8002,22.2943,22.342,8717000
2010-01-25,22.4756,22.7334,22.4422,22.4565,5880900
2010-01-26,22.2847,22.6236,22.2847,22.4327,5858200
2010-01-27,22.3611,22.4804,22.0604,22.2608,5177700
2010-01-28,22.2704,22.4804,21.9649,22.0556,5594200
2010-01-29,22.2084,22.4756,21.6833,21.7215,7064100
2010-02-01,21.8313,22.0652,21.7788,22.0079,8066200
2010-02-02,22.0556,22.7763,21.9888,22.7191,8715600
2010-02-03,22.5902,22.6427,22.342,22.4184,5001800
2010-02-04,22.2418,22.342,21.9077,21.9267,6728400
2010-02-05,22.0604,22.0604,21.4829,21.7931,8451200
2010-02-08,21.6261,22.089,21.6261,21.7311,5242500
2010-02-09,21.922,22.4327,21.8122,22.3611,8742400
2010-02-10,22.342,22.4756,22.1415,22.342,6480000
2010-02-11,22.2656,23.3539,21.9793,23.2298,16677800
2010-02-12,23.077,23.8312,23.0054,23.5257,13040700
2010-02-16,23.6736,23.8264,23.4159,23.5877,11304100
2010-02-17,23.6307,23.8121,23.5543,23.7834,7402400
2010-02-18,23.6689,24.0316,23.6689,23.9982,7533300
2010-02-19,23.96,24.0603,23.7691,23.855,8931900
2010-02-22,23.8646,23.898,23.7118,23.7452,8233500
2010-02-23,23.7452,23.8646,23.4732,23.5304,10514700
2010-02-24,23.54,23.8502,23.3729,23.7834,8305900
2010-02-25,23.5925,23.8073,23.3873,23.6784,9596000
2010-02-26,23.6832,23.688,23.3634,23.3777,8502800
2010-03-01,23.4111,23.5066,23.287,23.3538,8198300
2010-03-02,23.5734,23.9075,23.4398,23.7739,7126700
2010-03-03,23.7787,23.9457,23.7309,23.855,7166800
2010-03-04,23.9409,24.2464,23.8932,24.1796,7350200
2010-03-05,24.2225,24.5232,24.1127,24.4612,7140400
2010-03-08,24.4039,24.4755,24.1939,24.2416,6970700
2010-03-09,24.1557,24.2368,23.96,24.0459,6203800
2010-03-10,23.9839,24.0602,23.793,24.0077,5967300
2010-03-11,24.003,24.108,23.7118,23.9791,8066600
2010-03-12,23.9839,24.1032,23.8407,23.9314,6118200
2010-03-15,23.8884,24.3991,23.7739,24.3037,9131000
2010-03-16,24.3323,24.5471,24.2559,24.4564,5970200
2010-03-17,24.5566,24.781,24.4707,24.738,6784300
2010-03-18,24.7905,24.8144,24.6521,24.7332,6092500
2010-03-19,25.1437,25.2248,24.738,25.1437,15243800
2010-03-22,25.0053,25.3298,24.9289,25.2439,6994400
2010-03-23,25.1908,25.3067,24.9447,25.3067,7052200
2010-03-24,25.3018,25.4321,25.0171,25.0412,8034100
2010-03-25,25.1522,25.3501,24.9302,24.9592,6076200
2010-03-26,24.9882,25.3115,24.9399,25.1522,5112400
2010-03-29,25.2246,25.4514,25.215,25.3501,7271600
2010-03-30,25.3935,25.5383,25.1715,25.3308,4820600
2010-03-31,25.3356,25.3356,25.0702,25.1715,6486100
2010-04-01,25.2101,25.4225,25.1715,25.3211,5846800
2010-04-05,25.3839,25.5721,25.268,25.5045,4390900
2010-04-06,25.4032,25.5528,25.3597,25.408,4451200
2010-04-07,25.3694,25.4804,25.2343,25.3453,5572600
2010-04-08,25.2343,25.4418,25.1957,25.2729,4755700
2010-04-09,25.4611,25.4852,25.1088,25.4563,4844300
2010-04-12,25.5093,25.6734,25.4514,25.5528,5055600
2010-04-13,25.4707,25.49,25.1329,25.3163,4531800
2010-04-14,25.1377,25.1377,24.5152,24.7565,12739900
2010-04-15,24.4428,24.9109,24.4428,24.8965,6596800
2010-04-16,24.8289,24.9399,24.3994,24.4863,8822900
2010-04-19,24.3946,24.8241,24.3946,24.7806,5769800
2010-04-20,24.8434,26.0161,24.689,25.0557,6890900
2010-04-21,25.0798,25.5142,24.9978,25.0895,6611300
2010-04-22,24.3125,24.7662,24.1678,24.7276,10098900
2010-04-23,24.6986,24.7227,24.4187,24.6793,6457700
2010-04-26,24.631,24.6793,24.1581,24.1919,7802200
2010-04-27,24.134,24.1629,23.2702,23.3763,12135800
2010-04-28,23.4873,23.8106,23.4198,23.69,9074100
2010-04-29,23.8637,24.2739,23.8058,23.9265,7819100
2010-04-30,23.8734,24.0375,23.6562,23.6852,6884400
2010-05-03,23.801,23.9747,23.719,23.8493,6482700
2010-05-04,23.6514,24.0085,23.579,23.6466,9986300
2010-05-05,23.5935,23.912,23.4053,23.5066,7506100
2010-05-06,23.4053,23.6031,21.2337,22.6814,16460800
2010-05-07,22.2664,22.6814,22.1602,22.4015,14566200
2010-05-10,23.1206,23.6659,23.0192,23.3329,9709700
2010-05-11,23.0385,23.468,23.0385,23.3329,8924200
2010-05-12,23.1302,23.3136,22.9324,23.1592,8489700
2010-05-13,23.0964,23.2557,22.831,22.8551,6602600
2010-05-14,22.8117,22.9082,22.3388,22.4691,10548700
2010-05-17,22.4884,22.5994,22.1457,22.3195,9076800
2010-05-18,22.4112,22.5656,21.8948,21.9865,10435700
2010-05-19,21.8948,22.4498,21.7645,22.3243,11069300
2010-05-20,21.9431,22.1602,21.4701,21.4991,13066700
2010-05-21,21.1854,21.5763,20.9345,21.3591,16035700
2010-05-24,21.253,21.5811,21.0262,21.3784,12667000
2010-05-25,21.0406,21.195,20.7366,21.0985,15891000
2010-05-26,21.1613,21.5039,21.0165,21.0889,14571200
2010-05-27,21.3447,21.6197,21.2771,21.5715,11520600
2010-05-28,21.6004,21.6197,21.2433,21.2916,14109100
2010-06-01,21.1227,21.5184,20.9972,21.2192,9173500
2010-06-02,21.253,21.7452,21.253,21.7404,9575200
2010-06-03,21.7452,21.89,21.5666,21.7259,6411200
2010-06-04,21.5087,21.5956,20.9972,21.1082,11855100
2010-06-07,21.0985,21.3543,20.7849,20.8331,10536000
2010-06-08,20.8138,21.1227,20.7221,21.1034,11988100
2010-06-09,21.224,21.7838,21.1275,21.306,11085700
2010-06-10,21.5184,21.9961,21.5184,21.7693,9979300
2010-06-11,21.639,21.6873,20.7945,21.4026,15482400
2010-06-14,21.528,22.1747,21.528,21.9913,11379200
2010-06-15,22.305,22.305,21.9431,21.9865,9119600
2010-06-16,21.9045,22.0927,21.779,21.9817,6227700
2010-06-17,22.0927,22.1795,21.8803,22.0058,7420800
2010-06-18,22.0396,22.3339,22.0058,22.1554,13155400
2010-06-21,22.3339,22.5077,22.165,22.3388,10605200
2010-06-22,22.3876,22.4854,21.9674,21.9869,8248600
2010-06-23,22.461,23.0083,22.4316,22.72,15496300
2010-06-24,22.6173,22.8324,22.5,22.6906,13230100
2010-06-25,22.7542,22.9692,22.4316,22.4316,17658200
2010-06-28,22.4805,22.8128,22.4316,22.6222,9271200
2010-06-29,22.4316,22.8715,22.2557,22.3437,11364000
2010-06-30,22.5538,22.6564,22.3583,22.4023,10800400
2010-07-01,22.3681,22.8128,22.2606,22.7493,12567400
2010-07-02,22.7884,22.9106,22.5929,22.7004,6941700
2010-07-06,22.847,23.0621,22.6467,22.8568,9049400
2010-07-07,22.7688,23.2429,22.6711,23.2331,11016500
2010-07-08,23.4335,23.7902,23.2966,23.7218,8888200
2010-07-09,23.8489,23.8978,23.5654,23.7463,5783600
2010-07-12,23.7365,23.9417,23.585,23.8684,5136000
2010-07-13,24.0053,24.1665,23.9466,24.0932,5681200
2010-07-14,24.0346,24.3034,23.9271,24.2007,5539000
2010-07-15,24.2496,24.5819,24.1079,24.4842,8227500
2010-07-16,24.4304,24.8703,24.1959,24.274,8352500
2010-07-19,24.1959,24.4842,24.1568,24.4158,5500900
2010-07-20,24.2692,24.8019,24.2545,24.7432,6860200
2010-07-21,24.8165,24.8556,24.0444,24.3816,8481500
2010-07-22,24.621,24.968,24.3865,24.8458,8090500
2010-07-23,24.8361,24.9094,24.5673,24.7579,7968500
2010-07-26,24.7139,25.0364,24.7139,25.0169,5317700
2010-07-27,25.0511,25.1097,24.8996,25.0902,7215100
2010-07-28,25.1,25.144,24.8752,24.9436,5187200
2010-07-29,25.0022,25.1928,24.8165,25.012,7213200
2010-07-30,24.8263,25.0706,24.7286,24.9436,7115800
2010-08-02,25.1537,25.4127,25.0462,25.3932,6944000
2010-08-03,25.3199,25.6571,25.3199,25.4861,6826800
2010-08-04,25.4763,25.6571,25.3932,25.53,4903000
2010-08-05,25.4518,25.4567,25.2661,25.3248,6634300
2010-08-06,25.183,25.5154,25.0364,25.5056,6231900
2010-08-09,25.5984,25.7157,25.4958,25.6766,6837600
2010-08-10,25.4567,26.0187,25.4372,25.8868,8210600
2010-08-11,25.5203,25.6424,25.2319,25.2906,7369600
2010-08-12,25.0315,25.4909,25.012,25.3394,7476900
2010-08-13,25.2124,25.5496,25.2124,25.4079,6276000
2010-08-16,25.2466,25.4421,24.9045,25.4079,5486600
2010-08-17,25.5789,25.921,25.4079,25.6913,6503900
2010-08-18,25.6815,25.8966,25.5203,25.7842,9184200
2010-08-19,25.7646,25.7646,25.227,25.4127,9741700
2010-08-20,25.2906,25.6229,25.2906,25.403,7730100
2010-08-23,25.4616,25.6522,25.271,25.2808,5506500
2010-08-24,25.0755,25.2661,24.9534,25.1733,7319800
2010-08-25,25.0071,25.2906,24.8898,25.1782,10833600
2010-08-26,25.1879,25.3345,24.6992,24.9534,6954300
2010-08-27,24.9924,25.2319,24.753,25.1391,6943100
2010-08-30,24.9631,25.3688,24.9631,25.1342,3937900
2010-08-31,25.1048,25.3003,24.9338,25.1,6513000
2010-09-01,25.3541,25.9454,25.3541,25.8868,8452400
2010-09-02,25.8868,26.0774,25.8379,26.0432,6497500
2010-09-03,25.9552,26.439,25.9552,26.4097,6718500
2010-09-07,26.3511,26.5123,26.18,26.2142,5649600
2010-09-08,26.1996,26.3217,26.0969,26.2044,7384600
2010-09-09,26.2338,26.3755,26.009,26.268,7495000
2010-09-10,26.3266,26.8153,26.2973,26.6834,6993300
2010-09-13,26.8593,26.874,26.5465,26.7665,6024400
2010-09-14,26.6589,26.8788,26.5172,26.8104,7006900
2010-09-15,26.8104,27.1721,26.698,27.1428,6853500
2010-09-16,26.9766,27.0255,26.786,26.9326,7305200
2010-09-17,27.0255,27.3187,26.9131,26.9375,9668900
2010-09-20,27.0206,27.48,26.8789,27.3431,7959000
2010-09-21,27.3822,27.4897,27.1037,27.3871,9415100
2010-09-22,27.2536,27.3871,27.1399,27.2833,8079000
2010-09-23,27.0954,27.5058,27.0213,27.2438,5943700
2010-09-24,27.4761,27.9309,27.4662,27.7332,6991400
2010-09-27,27.6738,27.7925,27.4118,27.4168,5742800
2010-09-28,27.3871,27.7776,27.2734,27.7233,7329000
2010-09-29,27.6689,28.0051,27.5601,27.8419,6343600
2010-09-30,27.921,28.2324,27.5898,27.6936,7636400
2010-10-01,27.7035,27.9358,27.4118,27.4613,7624400
2010-10-04,27.3822,27.5404,27.2388,27.3327,5167600
2010-10-05,27.5157,27.6689,27.2635,27.3624,10135400
2010-10-06,27.3871,28.1435,27.3723,27.837,10977500
2010-10-07,27.9606,28.0051,27.659,27.8271,6645900
2010-10-08,28.0545,28.277,27.9803,27.9952,6366700
2010-10-11,28.1583,28.2572,27.8469,27.8913,3329800
2010-10-12,27.921,28.3264,27.8815,28.2671,5307600
2010-10-13,28.3709,28.5488,28.183,28.356,6376000
2010-10-14,28.3758,28.623,28.3709,28.5488,5885000
2010-10-15,28.6823,29.058,28.6823,28.9394,13173400
2010-10-18,28.8405,28.9493,28.7021,28.8603,6675100
2010-10-19,28.5785,28.6922,28.01,28.2127,8711400
2010-10-20,28.2868,28.5192,28.183,28.4154,5809400
2010-10-21,28.1188,28.5983,27.926,28.4549,6863900
2010-10-22,28.6329,28.8158,28.4648,28.7367,4375200
2010-10-25,28.9344,29.587,28.9048,29.3991,9071800
2010-10-26,29.2409,29.4288,29.1322,29.414,5663400
2010-10-27,29.152,29.236,28.8603,29.1569,6200700
2010-10-28,29.3003,29.5128,29.1322,29.2953,5686200
2010-10-29,29.1964,29.2953,28.9196,28.9246,6335200
2010-11-01,28.974,29.32,28.7317,28.8158,7299800
2010-11-02,28.8603,29.1668,28.7416,28.8998,7546100
2010-11-03,28.969,29.4288,28.8702,29.3151,6331200
2010-11-04,29.6018,30.0714,29.5128,30.0665,8143400
2010-11-05,30.0912,30.0912,29.7501,29.8786,7494700
2010-11-08,29.676,29.8539,29.587,29.7699,6237200
2010-11-09,29.6661,29.76,29.3695,29.4436,5744300
2010-11-10,29.4041,29.5573,29.2459,29.4683,5302300
2010-11-11,29.1915,29.5919,29.1767,29.5722,5694300
2010-11-12,29.4931,29.6018,29.3102,29.4832,5838700
2010-11-15,29.4683,29.6414,29.3398,29.3892,4685000
2010-11-16,29.2755,29.4189,28.8009,28.9394,9158000
2010-11-17,29.0086,29.1371,28.5686,28.5686,7483900
2010-11-18,28.9245,29.587,28.8405,29.3892,9374300
2010-11-19,29.3942,29.5919,29.152,29.5672,7446400
2010-11-22,29.2854,29.4288,29.0976,29.4041,7451000
2010-11-23,29.058,29.147,28.8751,29.0531,8530600
2010-11-24,29.2558,29.3101,29.0976,29.2706,6333700
2010-11-26,29.1272,29.2113,28.9196,29.058,2064500
2010-11-29,28.8405,28.8504,28.3412,28.5835,11539600
2010-11-30,28.4154,28.4648,28.0545,28.1237,11511900
2010-12-01,28.361,28.6576,28.0347,28.5241,8113900
2010-12-02,28.4302,28.6774,28.3264,28.6378,6584600
2010-12-03,28.4747,28.9394,28.4055,28.7317,7030100
2010-12-06,28.712,28.9937,28.5785,28.9344,9234000
2010-12-07,29.147,29.3645,29.1124,29.3645,10943400
2010-12-08,29.3892,29.414,29.2063,29.3398,6173000
2010-12-09,29.5178,29.5623,29.2558,29.3596,4848900
2010-12-10,29.4238,29.6216,29.1124,29.1668,6760500
2010-12-13,29.1915,29.2805,28.8405,29.0185,7765600
2010-12-14,29.0778,29.3794,29.0432,29.3596,5581900
2010-12-15,29.1075,29.4634,29.1025,29.3695,6643400
2010-12-16,29.3497,29.5326,29.147,29.5178,5942700
2010-12-17,29.498,29.5969,29.2508,29.5079,11569500
2010-12-20,29.5573,29.7303,29.3793,29.4486,7457100
2010-12-21,29.6884,29.7584,29.1337,29.2237,6149600
2010-12-22,29.2986,29.4536,29.1087,29.4186,4701000
2010-12-23,29.3236,29.4436,29.1737,29.3186,2824500
2010-12-27,29.2387,29.3686,29.1987,29.2837,2641900
2010-12-28,29.2737,29.3986,29.0938,29.2487,3018800
2010-12-29,29.3436,29.4486,29.2387,29.3586,2783100
2010-12-30,29.3036,29.3586,29.1487,29.2287,2303700
2010-12-31,29.2237,29.4086,29.1387,29.2487,2738300
2011-01-03,29.4236,29.4786,29.1987,29.3186,5053700
2011-01-04,29.2237,29.4586,29.0588,29.3186,5779500
2011-01-05,29.3836,29.4436,28.8789,29.2337,5635800
2011-01-06,29.1087,29.1837,28.664,28.8439,7922300
2011-01-07,28.599,28.729,27.9444,28.1943,12085800
2011-01-10,28.1993,28.3542,27.9094,28.2392,8867000
2011-01-11,28.3592,28.4591,27.9444,27.9944,7971000
2011-01-12,28.1443,28.2792,27.9844,28.2792,7355300
2011-01-13,28.1693,28.2742,28.0393,28.2342,6032900
2011-01-14,28.1293,28.3692,28.0743,28.3192,5394100
2011-01-18,28.2542,28.4841,27.9744,28.0943,8001300
2011-01-19,28.1293,28.2942,28.0643,28.2792,7535000
2011-01-20,28.2942,28.4191,28.1143,28.2292,6740200
2011-01-21,28.3942,28.4841,28.1143,28.3342,10525700
2011-01-24,28.2742,28.5741,28.1093,28.5341,6127900
2011-01-25,28.4192,28.7939,28.3442,28.749,5851600
2011-01-26,28.8189,28.8589,28.654,28.674,5347600
2011-01-27,28.7589,28.7739,28.4541,28.4791,6060600
2011-01-28,28.634,28.639,28.2592,28.2842,7435200
2011-01-31,28.4041,28.619,28.2142,28.604,6955400
2011-02-01,28.744,29.0888,28.734,28.8439,6181300
2011-02-02,28.724,28.8639,28.649,28.8239,4924700
2011-02-03,28.729,29.0288,28.729,28.9888,4650800
2011-02-04,29.0188,29.3636,28.9389,29.3186,5990400
2011-02-07,29.4386,29.4835,29.2137,29.4835,4570200
2011-02-08,29.4835,29.5385,29.3086,29.5135,4411400
2011-02-09,29.2886,29.8183,29.2337,29.7534,5387000
2011-02-10,29.6285,29.9333,29.4286,29.5685,7236200
2011-02-11,29.4386,29.9133,29.4186,29.7934,5341300
2011-02-14,29.7484,29.8683,29.5285,29.8533,4933700
2011-02-15,29.7134,30.0732,29.7034,29.9283,5315500
2011-02-16,30.0432,30.3631,29.9533,30.3331,5718100
2011-02-17,30.1781,30.423,30.1332,30.403,5427200
2011-02-18,30.413,30.8028,30.383,30.6979,5768600
2011-02-22,30.393,30.9777,30.2331,30.7528,7172900
2011-02-23,30.7578,31.1726,30.7328,30.9727,9054600
2011-02-24,30.8878,31.4824,30.8778,31.1276,7587600
2011-02-25,31.1976,31.3275,30.9827,31.1076,5441100
2011-02-28,31.3225,31.5424,31.1826,31.3725,7559500
2011-03-01,31.5124,31.7973,31.0877,31.1176,7321700
2011-03-02,31.1376,31.6473,31.0477,31.4424,6570300
2011-03-03,31.6573,31.9572,31.5324,31.8172,9531500
2011-03-04,31.8272,31.9222,31.4974,31.7323,12608500
2011-03-07,31.8122,32.192,31.7423,31.8022,10173200
2011-03-08,31.9072,32.282,31.8722,32.1071,5591300
2011-03-09,32.0671,32.207,31.9272,32.157,4946700
2011-03-10,31.8922,32.0771,31.7773,31.8622,6675000
2011-03-11,31.6973,31.9721,31.6673,31.8722,5529200
2011-03-14,31.7573,31.9022,31.5974,31.7723,5935100
2011-03-15,31.2276,31.4374,30.9227,31.3325,11350200
2011-03-16,31.2026,31.3025,30.7079,30.9177,11373200
2011-03-17,31.2076,31.3725,30.8178,30.8778,7963900
2011-03-18,30.8328,31.2476,30.6579,30.8428,11876800
2011-03-21,31.0877,31.7473,30.9377,31.4574,6364200
2011-03-22,31.4171,32.2551,31.407,31.9774,2472600
2011-03-23,31.9371,32.3662,31.8462,32.2299,5225800
2011-03-24,32.3359,32.6842,32.2097,32.5732,6869100
2011-03-25,32.6388,33.0528,32.5782,32.8761,7119500
2011-03-28,33.0074,33.1285,32.9013,32.9013,4712700
2011-03-29,32.7095,32.9619,32.6186,32.9468,6213400
2011-03-30,33.2446,33.28,32.9367,33.1689,7714000
2011-03-31,33.1941,33.2699,32.9872,33.1336,7642000
2011-04-01,33.2547,33.3305,32.7701,32.7802,6334500
2011-04-04,32.7802,32.8407,32.558,32.7751,7125200
2011-04-05,32.6943,33.3052,32.6388,33.0932,4984900
2011-04-06,33.1941,33.3456,33.0578,33.2244,4979000
2011-04-07,33.1285,33.1638,32.8508,33.1588,6408000
2011-04-08,33.1487,33.3405,33.078,33.2345,5467400
2011-04-11,33.4567,33.9666,33.4466,33.7394,6952500
2011-04-12,33.6182,33.7343,33.2295,33.3405,5358400
2011-04-13,33.2699,33.4264,33.179,33.3759,5847900
2011-04-14,33.3103,33.5475,33.2345,33.4163,6947900
2011-04-15,33.5172,33.6939,33.3002,33.6031,5609400
2011-04-18,33.3608,33.5677,33.0578,33.1992,5865500
2011-04-19,33.1235,33.4163,32.972,33.386,4527100
2011-04-20,33.7495,34.0019,33.5324,33.5627,5661300
2011-04-21,33.8303,34.4361,33.7444,34.1332,6478100
2011-04-25,34.2039,34.2846,34.007,34.1281,4779900
2011-04-26,34.2291,34.3755,33.9969,34.1231,8000000
2011-04-27,34.0928,34.1231,33.7949,34.0877,6112300
2011-04-28,34.0625,34.946,34.0372,34.8501,6409200
2011-04-29,34.9157,35.2337,34.6481,35.057,5600000
2011-05-02,35.2438,35.2994,34.9157,34.9914,6088800
2011-05-03,34.8501,35.153,34.7592,35.1126,7870000
2011-05-04,35.1126,35.254,34.8753,35.0116,5015800
2011-05-05,34.9258,35.0621,34.4563,34.527,6422100
2011-05-06,34.7339,35.0318,34.6178,34.633,6071600
2011-05-09,34.7541,34.8349,34.4159,34.4765,5464700
2011-05-10,34.5421,34.5774,34.4159,34.4714,7360200
2011-05-11,34.4815,34.6229,34.32,34.4159,6203500
2011-05-12,34.3957,34.4563,34.3048,34.4361,6820300
2011-05-13,34.4613,34.8753,34.4613,34.4866,7165000
2011-05-16,34.3402,34.6835,34.2493,34.5522,6765700
2011-05-17,34.4563,34.6986,34.4512,34.6279,4512600
2011-05-18,34.7036,35.0368,34.5623,34.9763,8409000
2011-05-19,35.1126,35.7285,35.1075,35.6831,7536400
2011-05-20,35.6477,35.6831,35.3347,35.4357,4671400
2011-05-23,35.0419,35.2388,34.7895,34.8854,5524500
2011-05-24,34.8349,35.3852,34.7895,35.2691,6350000
2011-05-25,35.0469,35.1934,34.8955,35.0823,5681400
2011-05-26,35.0621,35.678,34.8703,35.4912,6382100
2011-05-27,35.4609,35.7083,35.4407,35.6023,3858500
2011-05-31,35.7537,36.2233,35.7235,36.2233,8216000
2011-06-01,36.198,36.2233,35.8598,35.88,6768900
2011-06-02,35.8042,35.8396,35.153,35.2943,6427200
2011-06-03,34.9611,35.1631,34.7138,34.8299,5985700
2011-06-06,34.7289,34.8299,34.4563,34.4916,7685600
2011-06-07,34.633,34.6431,34.224,34.2341,8337900
2011-06-08,34.1029,34.4916,33.8858,34.3503,6347100
2011-06-09,34.4866,34.638,34.0928,34.3906,5635300
2011-06-10,34.2392,34.3704,34.0019,34.0019,5328300
2011-06-13,33.9767,34.2442,33.7242,34.0928,8626400
2011-06-14,34.4108,35.0924,34.2442,34.7945,8348300
2011-06-15,34.6279,34.7037,33.5829,34.0827,7271300
2011-06-16,34.0473,34.3452,33.8605,34.0877,5429900
2011-06-17,34.3048,34.8349,34.3048,34.5724,8793900
2011-06-20,34.5623,35.0419,34.5471,34.8753,4984300
2011-06-21,35.0282,35.0995,34.6154,34.6766,5184600
2011-06-22,34.4575,34.5645,33.9581,33.9632,8345900
2011-06-23,33.7746,33.8154,33.3823,33.7186,7146100
2011-06-24,33.7135,33.7135,32.9593,33.1733,10964100
2011-06-27,33.3262,33.7135,33.2243,33.5912,7110000
2011-06-28,33.7135,33.7186,33.3873,33.5759,4977400
2011-06-29,33.8103,33.9428,33.6421,33.7186,5401600
2011-06-30,33.8613,34.0447,33.6625,34.0243,5406400
2011-07-01,33.9683,34.2129,33.8765,34.0141,5212800
2011-07-05,34.0906,34.7326,34.0345,34.2383,7157800
2011-07-06,34.3046,34.9517,34.2332,34.7734,6418300
2011-07-07,34.9823,35.3543,34.9823,35.232,6035400
2011-07-08,34.9772,35.3951,34.8906,35.3696,5314400
2011-07-11,35.4766,35.4919,34.8702,34.9976,5363900
2011-07-12,34.9721,35.0588,34.1415,34.1925,7765900
2011-07-13,34.3708,34.4116,33.9428,34.06,4570300
2011-07-14,33.9275,34.0906,33.7492,33.846,4561600
2011-07-15,33.9479,34.1772,33.7186,34.1058,5462700
2011-07-18,34.0396,34.3657,33.8765,34.0549,4252400
2011-07-19,34.2231,35.018,34.1721,34.911,6245100
2011-07-20,34.9008,34.9059,34.2332,34.7479,5556300
2011-07-21,35.5428,36.5671,35.5378,36.4295,11095700
2011-07-22,36.3735,36.8219,36.3327,36.7455,7298100
2011-07-25,36.5518,36.8525,36.134,36.7556,5292500
2011-07-26,36.6945,36.9442,36.4856,36.6486,4713400
2011-07-27,36.4244,36.9747,36.4244,36.5722,5796400
2011-07-28,36.6333,37.0665,36.4906,36.8677,6880200
2011-07-29,36.5365,36.6843,36.2665,36.2665,9143900
2011-08-01,36.4958,36.5161,35.5989,36.0371,6034800
2011-08-02,35.8843,36.1238,35.5428,35.5428,7059000
2011-08-03,35.6244,35.6702,35.2524,35.6499,7725000
2011-08-04,35.2779,35.3492,34.2536,34.3453,11139300
2011-08-05,34.6766,35.548,34.2027,35.3339,14179900
2011-08-08,34.5645,35.2473,33.6778,33.7695,16489300
2011-08-09,33.9275,34.4269,32.73,34.3453,19274200
2011-08-10,34.1874,34.2281,32.944,33.0714,14335000
2011-08-11,33.2599,33.7491,33.0052,33.4026,13389700
2011-08-12,33.846,34.0447,33.4944,33.953,10255600
2011-08-15,34.1007,34.8192,33.9784,34.8192,11101600
2011-08-16,34.5849,34.8957,34.3148,34.4982,7347100
2011-08-17,34.6969,35.5276,34.6613,35.1912,8695500
2011-08-18,34.5797,35.0995,34.4625,34.9059,11290600
2011-08-19,34.4676,36.0677,34.4676,35.074,11874700
2011-08-22,35.7874,35.9454,34.9059,35.018,8068300
2011-08-23,35.0078,35.8231,34.8498,35.8078,8924700
2011-08-24,35.6702,35.9658,35.5326,35.7416,7765100
2011-08-25,35.7263,35.7976,34.9466,35.0944,8085500
2011-08-26,35.0588,35.4358,34.5288,35.2626,7422300
2011-08-29,35.6142,36.0168,35.5683,35.925,6213400
2011-08-30,35.8282,35.9301,35.5683,35.7314,6688100
2011-08-31,35.869,35.9964,35.2065,35.3237,9735100
2011-09-01,35.3747,35.7059,35.1963,35.3135,8491200
2011-09-02,35.0435,35.3288,34.7122,34.7734,6369800
2011-09-06,34.0906,34.6103,33.9988,34.5543,9626100
2011-09-07,34.7938,35.1403,34.6205,35.1403,9280000
2011-09-08,34.8906,35.1505,34.8651,34.9313,6845900
2011-09-09,34.6766,34.7734,33.3772,33.581,17242000
2011-09-12,33.1122,33.6625,32.8268,33.6421,28147800
2011-09-13,33.6268,33.8663,33.2192,33.6167,6781000
2011-09-14,34.0651,34.8142,33.8969,34.4422,11287700
2011-09-15,34.8091,34.9008,34.4778,34.7989,7060200
2011-09-16,35.0231,35.2982,34.6511,35.2014,15149600
2011-09-19,34.7326,34.9415,34.4727,34.6052,11023400
