date,open,high,low,close,volume
2011-05-10,12.0461,12.1031,11.9653,12.0129,4190770
2011-05-11,11.9701,12.0651,11.9463,11.9891,4406908
2011-05-12,11.9986,12.1649,11.9748,12.1269,4180233
2011-05-13,12.1174,12.1697,12.0461,12.1269,3457164
2011-05-16,12.0794,12.1412,12.0319,12.1031,4150164
2011-05-17,12.0936,12.1079,11.9511,11.9748,7198185
2011-05-18,11.9938,12.0556,11.9558,12.0461,7361123
2011-05-19,12.0841,12.1744,12.0176,12.1554,3982472
2011-05-20,12.1079,12.2077,12.0319,12.1269,3614191
2011-05-23,12.0461,12.1364,12.0224,12.0556,3316457
2011-05-24,12.0604,12.1079,11.9843,12.0224,2645301
2011-05-25,11.9463,11.9748,11.761,11.761,6802276
2011-05-26,11.7515,11.8656,11.723,11.8465,4223024
2011-05-27,11.8798,11.9653,11.837,11.8988,3097107
2011-05-31,11.9463,12.0889,11.9036,12.0841,4524999
2011-06-01,12.0841,12.1174,12.0081,12.0176,5505711
2011-06-02,12.0319,12.0366,11.7753,11.8513,4272368
2011-06-03,11.7468,11.761,11.6042,11.628,4915768
2011-06-06,11.5899,11.6375,11.5567,11.5757,3721617
2011-06-07,11.6137,11.7135,11.5567,11.5614,3702471
2011-06-08,11.5662,11.5757,11.4046,11.5662,3994165
2011-06-09,11.5757,11.704,11.5282,11.666,4144382
2011-06-10,11.5329,11.6232,11.4711,11.4901,4239472
2011-06-13,11.4996,11.6232,11.4806,11.5519,3121008
2011-06-14,11.6184,11.6375,11.5139,11.5947,4589763
2011-06-15,11.5329,11.5519,11.3618,11.4189,5391989
2011-06-16,11.6422,11.837,11.5329,11.723,7770652
2011-06-17,11.818,11.8703,11.704,11.7135,6721835
2011-06-20,11.7135,11.8656,11.6992,11.8133,4221354
2011-06-21,11.8608,11.9558,11.7895,11.8465,9329357
2011-06-22,11.8513,12.0889,11.8323,12.0794,10660874
2011-06-23,11.7277,12.1839,11.666,12.0556,15419614
2011-06-24,12.0366,12.1269,11.9511,11.9748,7067629
2011-06-27,12.2077,12.2362,12.0509,12.0651,4989784
2011-06-28,12.1269,12.2885,12.1031,12.2219,6594106
2011-06-29,12.2267,12.317,12.1459,12.2172,3952917
2011-06-30,12.2409,12.2742,12.1744,12.2647,6490407
2011-07-01,12.2362,12.3075,12.2077,12.3075,5215815
2011-07-05,12.2885,12.3027,12.1839,12.2314,2916822
2011-07-06,12.2314,12.355,12.2124,12.3502,5289960
2011-07-07,12.3978,12.5926,12.393,12.4738,9551277
2011-07-08,12.3835,12.5166,12.3645,12.5023,5919224
2011-07-11,12.4263,12.4928,12.3265,12.4263,4710039
2011-07-12,12.4025,12.5926,12.374,12.5071,6254995
2011-07-13,12.5546,12.5831,12.469,12.4833,5425527
2011-07-14,12.4976,12.5498,12.4548,12.4785,13939166
2011-07-15,12.3455,12.5308,12.1982,12.5308,16897236
2011-07-18,12.412,12.4833,12.3693,12.4643,9863532
2011-07-19,12.4453,12.5926,12.431,12.5878,4563549
2011-07-20,12.6211,12.6259,12.4928,12.5403,4166355
2011-07-21,12.5783,12.6354,12.5308,12.6068,3975790
2011-07-22,12.5926,12.6068,12.4976,12.6021,3731769
2011-07-25,12.4785,12.6401,12.4738,12.4738,3924390
2011-07-26,12.5356,12.5593,12.4405,12.5261,4833785
2011-07-27,12.5117,12.5404,12.3391,12.3583,4372598
2011-07-28,12.387,12.4398,12.272,12.2864,3949447
2011-07-29,12.2289,12.3487,12.1569,12.2768,5758856
2011-08-01,12.3823,12.3823,12.1474,12.2145,5254751
2011-08-02,12.1234,12.2049,12.0611,12.0611,4122537
2011-08-03,12.0467,12.1665,11.9556,12.0227,6050937
2011-08-04,11.9221,12.0035,11.5433,11.5625,6919597
2011-08-05,11.6967,11.7447,11.4187,11.7159,10313282
2011-08-08,11.4571,11.6488,11.1934,11.2989,16258462
2011-08-09,11.1359,11.3804,10.6421,11.0208,17720279
2011-08-10,10.9297,11.1119,10.853,10.8914,11920174
2011-08-11,10.9393,11.1407,10.8147,11.0304,8099740
2011-08-12,11.1311,11.2174,11.0017,11.1167,6614795
2011-08-15,11.1982,11.3228,11.1071,11.3132,4270698
2011-08-16,11.2365,11.4283,11.1838,11.3852,6602973
2011-08-17,11.5146,11.6296,11.3228,11.3852,3839708
2011-08-18,11.227,11.3037,11.064,11.2126,6415363
2011-08-19,11.1023,11.2845,11.0736,11.1598,5312704
2011-08-22,11.3037,11.3228,11.1263,11.1551,3795119
2011-08-23,11.1838,11.4666,11.1071,11.4666,5342902
2011-08-24,11.4043,11.5433,11.3564,11.5242,3823389
2011-08-25,11.5433,11.5817,11.318,11.342,3284075
2011-08-26,11.318,11.5002,11.1119,11.4618,2879557
2011-08-29,11.5673,11.7159,11.5433,11.7015,2953958
2011-08-30,11.6201,11.8166,11.5577,11.7687,3705555
2011-08-31,11.7974,11.831,11.5913,11.7063,8996928
2011-09-01,11.7351,11.8981,11.668,11.7687,4067667
2011-09-02,11.6632,11.7255,11.5385,11.5481,2851415
2011-09-06,11.3468,11.5242,11.2174,11.4571,2949075
2011-09-07,11.5961,11.8597,11.5769,11.8597,3799231
2011-09-08,11.7974,11.9412,11.7639,11.8693,4064712
2011-09-09,11.7495,11.7639,11.3516,11.4091,5806144
2011-09-12,11.3324,11.4523,11.2413,11.4331,4186530
2011-09-13,11.4331,11.5673,11.3708,11.5338,3600185
2011-09-14,11.5002,11.505,11.1503,11.2413,11263282
2011-09-15,11.1694,11.3899,11.064,11.3276,10198788
2011-09-16,11.6632,11.6632,11.3852,11.4714,7669908
2011-09-19,11.3276,11.366,11.1742,11.2126,5453669
2011-09-20,11.1407,11.4427,10.8578,11.0208,12193879
2011-09-21,11.0448,11.203,10.9777,11.04,7336322
2011-09-22,10.7716,11.3899,10.7332,11.3372,13027330
2011-09-23,11.3228,11.366,11.1694,11.3228,7386566
2011-09-26,11.3708,11.5913,11.3564,11.5769,6132406
2011-09-27,11.7926,11.8789,11.6536,11.692,5549401
2011-09-28,11.7447,11.7639,11.5098,11.5338,4931188
2011-09-29,11.6632,11.7303,11.5625,11.6776,13694374
2011-09-30,11.62,11.783,11.5913,11.6105,6273242
2011-10-03,11.505,11.6872,11.4858,11.5146,7258451
2011-10-04,11.3612,11.7878,11.3324,11.783,10023000
2011-10-05,11.783,11.7926,11.6105,11.7111,7390806
2011-10-06,11.7351,11.97,11.692,11.97,5122396
2011-10-07,11.9796,12.0898,11.9412,11.9988,5549530
2011-10-10,12.0802,12.1378,12.0371,12.1378,3290114
2011-10-11,12.1426,12.2289,12.0946,12.1474,3584636
2011-10-12,12.1569,12.3151,12.1474,12.272,5465234
2011-10-13,12.2672,12.3439,12.1809,12.2241,3257732
2011-10-14,12.3151,12.3343,12.1905,12.2864,2619858
2011-10-17,12.2241,12.3199,12.1426,12.1617,2403721
2011-10-18,12.1522,12.4158,12.085,12.3343,3481194
2011-10-19,12.3247,12.3966,12.1665,12.1809,4297426
2011-10-20,12.2049,12.248,12.0802,12.1905,13377750
2011-10-21,12.3103,12.3918,12.1905,12.2336,13534648
2011-10-24,12.2624,12.3727,12.1378,12.1522,13943535
2011-10-25,12.1474,12.1617,11.97,11.9844,5852661
2011-10-26,12.0707,12.1234,11.9652,12.0659,4112257
2011-10-27,12.2256,12.3466,12.1143,12.2546,5383893
2011-10-28,12.2691,12.3321,12.2014,12.2304,3539404
2011-10-31,12.2111,12.3659,12.1723,12.2595,5653486
2011-11-01,12.0078,12.2595,11.9303,12.1723,6885544
2011-11-02,12.2691,12.3127,12.1627,12.2207,3473098
2011-11-03,12.2691,12.3272,12.1965,12.2304,7178396
2011-11-04,12.2111,12.3369,12.1917,12.2885,3862838
2011-11-07,12.2691,12.4966,12.2498,12.4773,3778414
2011-11-08,12.5063,12.5692,12.3853,12.5595,4005859
2011-11-09,12.4773,12.4773,12.1239,12.1723,4595674
2011-11-10,12.2401,12.3369,12.153,12.2595,2834196
2011-11-11,12.2159,12.2159,11.911,11.9884,6802790
2011-11-14,12.0223,12.0949,11.9739,12.061,10570539
2011-11-15,12.0562,12.0949,11.9787,12.0707,3374025
2011-11-16,11.9787,12.1481,11.9352,11.9787,4517289
2011-11-17,11.9497,11.9691,11.7125,11.7658,5493632
2011-11-18,11.8142,11.8384,11.6932,11.7513,3470914
2011-11-21,11.6351,11.7464,11.6012,11.7077,6054021
2011-11-22,11.7126,11.79,11.6351,11.7029,3902159
2011-11-23,11.6448,11.6593,11.5238,11.548,3651456
2011-11-25,11.548,11.6496,11.5432,11.5916,1508205
2011-11-28,11.7561,11.8384,11.7077,11.7658,4843422
2011-11-29,11.8384,11.911,11.761,11.8723,4756556
2011-11-30,12.0852,12.2304,11.9497,12.2256,6789041
2011-12-01,12.2353,12.2982,12.1627,12.1965,3498027
2011-12-02,12.3175,12.3563,12.2207,12.2401,3018337
2011-12-05,12.3272,12.4627,12.3272,12.4192,5156063
2011-12-06,12.4337,12.4627,12.3514,12.3514,3587849
2011-12-07,12.3466,12.3998,12.2449,12.3369,4188714
2011-12-08,12.2498,12.424,12.2498,12.2788,3309903
2011-12-09,12.3175,12.4676,12.3127,12.4385,3218026
2011-12-12,12.4095,12.424,12.2788,12.3175,4409221
2011-12-13,12.3514,12.4482,12.2256,12.2691,3489418
2011-12-14,12.2449,12.3369,12.1772,12.2256,4555068
2011-12-15,12.3321,12.4192,12.3175,12.3659,7189061
2011-12-16,12.4192,12.4676,12.3127,12.3175,6203209
2011-12-19,12.3175,12.4192,12.1433,12.182,5154392
2011-12-20,12.5595,12.7676,12.3369,12.6757,10173859
2011-12-21,12.7386,12.8403,12.6999,12.8064,4787011
2011-12-22,12.8064,12.8257,12.7241,12.7628,3820562
2011-12-23,12.7628,12.8886,12.7531,12.8741,2778684
2011-12-27,12.8306,12.9128,12.8112,12.879,2010382
2011-12-28,12.8548,12.8935,12.7531,12.758,2062296
2011-12-29,12.8064,12.8983,12.7918,12.8838,2625255
2011-12-30,12.8886,12.8983,12.7725,12.7773,2420812
2012-01-03,12.8886,12.9322,12.7047,12.7241,4847791
2012-01-04,12.7047,12.8354,12.6902,12.8306,4184217
2012-01-05,12.8064,12.8886,12.7725,12.8209,4376196
2012-01-06,12.908,12.908,12.7338,12.787,3648372
2012-01-09,12.8161,12.8983,12.7773,12.8354,8621194
2012-01-10,12.8741,13.0629,12.8741,13.0532,7663997
2012-01-11,12.9855,13.0822,12.9661,13.0097,4765551
2012-01-12,13.0629,13.0871,13.0,13.0629,3650942
2012-01-13,13.0096,13.0435,12.9467,12.9951,14972691
2012-01-17,13.0677,13.1161,13.0,13.0193,18057334
2012-01-18,13.0242,13.1452,12.9806,13.1258,5046709
2012-01-19,13.1597,13.1887,13.058,13.1548,3773916
2012-01-20,13.1113,13.1258,13.0338,13.0968,5627529
2012-01-23,13.1161,13.1355,13.0096,13.0677,4081160
2012-01-24,13.0338,13.0919,12.9661,13.0726,3766206
2012-01-25,13.0774,13.1887,13.0338,13.15,4289330
2012-01-26,13.1694,13.2323,13.0338,13.0871,3368242
2012-01-27,13.0871,13.1115,12.9797,13.0431,3762737
2012-01-30,12.9894,13.0383,12.9211,12.9992,3826601
2012-01-31,13.0089,13.0627,12.9308,13.0236,4361676
2012-02-01,13.0627,13.1701,13.0383,13.0724,3828657
2012-02-02,13.092,13.1603,13.0627,13.1408,3109700
2012-02-03,13.1994,13.2238,13.0578,13.0871,4308605
2012-02-06,13.0285,13.1652,13.0041,13.0773,4943395
2012-02-07,13.0627,13.0822,12.9748,12.9943,4304365
2012-02-08,13.0187,13.0529,12.9308,12.9699,3834825
2012-02-09,12.9699,13.0676,12.9455,13.0383,3576926
2012-02-10,12.9699,13.0285,12.9308,13.0138,3694761
2012-02-13,13.0676,13.1164,13.0138,13.0578,3834311
2012-02-14,13.0187,13.0676,12.9943,13.0676,3006772
2012-02-15,13.1213,13.2043,13.0871,13.1701,5042469
2012-02-16,13.1115,13.1115,12.9308,13.0529,4166869
2012-02-17,13.1115,13.1408,12.9113,12.9308,5989128
2012-02-21,12.9406,13.0334,12.882,12.8869,5401626
2012-02-22,12.8625,12.8869,12.7501,12.7501,6043098
2012-02-23,12.7746,13.131,12.7453,13.0969,7003636
2012-02-24,13.0773,13.175,13.0236,13.1066,8450674
2012-02-27,13.0138,13.1017,12.9552,12.9943,4010485
2012-02-28,12.9943,13.0334,12.8576,12.8966,3590804
2012-02-29,12.8869,12.9406,12.8136,12.8185,6704616
2012-03-01,12.8185,12.8185,12.7111,12.7843,4538492
2012-03-02,12.7794,12.8332,12.7111,12.7648,3149535
2012-03-05,12.755,12.8966,12.7355,12.8722,2714691
2012-03-06,12.7843,12.8771,12.672,12.7062,4892124
2012-03-07,12.7111,12.7892,12.6818,12.7453,3155832
2012-03-08,12.8039,12.8234,12.755,12.8039,2434690
2012-03-09,12.7941,12.8039,12.7306,12.7794,4614435
2012-03-12,12.7794,12.8771,12.7208,12.8234,2079772
2012-03-13,12.8429,12.8966,12.8087,12.8771,2719060
2012-03-14,12.882,12.9162,12.8283,12.8429,1683993
2012-03-15,12.8673,12.9797,12.838,12.9797,2590946
2012-03-16,13.009,13.0627,12.8527,12.9064,3956772
2012-03-19,12.8917,12.9552,12.8673,12.8722,2605980
2012-03-20,12.8429,12.8918,12.8234,12.8478,2359003
2012-03-21,12.838,12.8966,12.8234,12.8722,3485691
2012-03-22,12.838,12.8722,12.7111,12.799,4575628
2012-03-23,12.7843,12.7843,12.6769,12.7208,4244484
2012-03-26,12.7697,12.8576,12.7306,12.7355,5448914
2012-03-27,12.7355,12.8429,12.7355,12.7941,3663278
2012-03-28,12.8039,12.8478,12.7794,12.8332,5166086
2012-03-29,12.7941,12.8869,12.7306,12.8283,4978090
2012-03-30,12.8771,12.9308,12.8185,12.8234,3855514
2012-04-02,12.8332,13.0187,12.7453,12.965,7482170
2012-04-03,13.0578,13.1213,12.9943,13.0627,8940388
2012-04-04,13.0334,13.092,12.9797,12.9797,6301769
2012-04-05,12.9797,12.9797,12.882,12.9113,6268616
2012-04-09,12.7843,12.8625,12.7111,12.7208,5519075
2012-04-10,12.6818,12.716,12.6183,12.6232,5945567
2012-04-11,12.6915,12.7257,12.5548,12.5988,5188316
2012-04-12,12.5988,12.6671,12.5157,12.6671,14828129
2012-04-13,12.6671,12.7501,12.5792,12.5841,14728670
2012-04-16,12.589,12.6671,12.5548,12.6329,13855641
2012-04-17,12.6915,12.799,12.6134,12.755,3917708
2012-04-18,12.7208,12.7453,12.6525,12.716,4091568
2012-04-19,12.7404,12.7794,12.6818,12.7306,5741380
2012-04-20,12.7404,12.8576,12.7404,12.8185,4417316
2012-04-23,12.716,12.7208,12.5743,12.5841,4102105
2012-04-24,12.6232,12.7111,12.5988,12.6329,3134244
2012-04-25,12.6818,12.7062,12.6085,12.6329,3904344
2012-04-26,12.6428,12.7956,12.5689,12.766,4937484
2012-04-27,12.766,12.8104,12.7562,12.7759,2587091
2012-04-30,12.7414,12.7611,12.7019,12.7266,3264928
2012-05-01,12.7266,12.8252,12.6674,12.7463,3701700
2012-05-02,12.7315,12.7463,12.6428,12.7118,3077061
2012-05-03,12.7365,12.7414,12.6477,12.702,3861810
2012-05-04,12.6822,12.8202,12.6724,12.6921,4542732
2012-05-07,12.6428,12.7907,12.628,12.6674,4159673
2012-05-08,12.6379,12.6527,12.5541,12.6182,5570989
2012-05-09,12.5689,12.6576,12.5294,12.5886,6226211
2012-05-10,12.6576,12.7019,12.5836,12.6477,5791495
2012-05-11,12.6231,12.771,12.5837,12.6872,4024748
2012-05-14,12.6428,12.6921,12.5344,12.6231,5174824
2012-05-15,12.6231,12.6822,12.5787,12.6034,5084745
2012-05-16,12.6182,12.7069,12.6034,12.6674,3717762
2012-05-17,12.7118,12.7118,12.5097,12.5097,3720204
2012-05-18,12.5196,12.5787,12.3421,12.3766,6846609
2012-05-21,12.4358,12.4407,12.3175,12.3964,6418061
2012-05-22,12.4309,12.49,12.3865,12.4456,3058943
2012-05-23,12.4358,12.5048,12.3471,12.4949,3507151
2012-05-24,12.49,12.5344,12.3766,12.4506,7055807
2012-05-25,12.4703,12.4851,12.4161,12.4456,4305650
2012-05-29,12.4703,12.5294,12.4358,12.4506,6425257
2012-05-30,12.3914,12.4801,12.3668,12.3865,6875264
2012-05-31,12.3964,12.4407,12.3224,12.3964,3405379
2012-06-01,12.3027,12.3273,12.0809,12.1203,7926779
2012-06-04,12.0612,12.14,11.9823,12.007,8292747
2012-06-05,12.002,12.145,11.9232,12.1253,5219927
2012-06-06,12.14,12.3027,12.1154,12.3027,3815165
2012-06-07,12.3224,12.3766,12.2583,12.2633,3184873
2012-06-08,12.2583,12.4062,12.2288,12.3914,2770846
2012-06-11,12.4506,12.4654,12.2583,12.2583,2842677
2012-06-12,12.2879,12.3372,12.2583,12.3224,2562804
2012-06-13,12.3273,12.352,12.1992,12.2337,3163285
2012-06-14,12.2485,12.2978,12.1943,12.2485,3373639
2012-06-15,12.2435,12.3126,12.214,12.3076,4520373
2012-06-18,12.2091,12.3175,12.2091,12.2978,3136942
2012-06-19,12.3273,12.4111,12.2633,12.3421,2984541
2012-06-20,12.3224,12.3471,12.0612,12.1253,6448259
2012-06-21,12.2879,12.6724,12.2633,12.4506,14790350
2012-06-22,12.5442,12.6182,12.4851,12.4949,7965201
2012-06-25,12.4358,12.4851,12.3618,12.4259,3592603
2012-06-26,12.4999,12.5196,12.3766,12.4358,4625101
2012-06-27,12.4604,12.5442,12.4506,12.4752,4101334
2012-06-28,12.4259,12.5836,12.4111,12.5836,4826846
2012-06-29,12.7118,12.7808,12.6822,12.7808,6472288
2012-07-02,12.7414,12.7759,12.6428,12.7217,4232662
2012-07-03,12.7069,12.7759,12.6625,12.7463,1883681
2012-07-05,12.7217,12.7463,12.628,12.702,3640277
2012-07-06,12.6625,12.697,12.6132,12.6773,4113542
2012-07-09,12.6724,12.6872,12.4801,12.5541,7903906
2012-07-10,12.6034,12.6576,12.4999,12.5442,5660554
2012-07-11,12.5689,12.5738,12.5048,12.5196,4894951
2012-07-12,12.4999,12.5196,12.4062,12.4062,4132560
2012-07-13,12.4309,12.4949,12.3766,12.4604,3601213
2012-07-16,12.4456,12.4555,12.1795,12.1943,6823350
2012-07-17,12.1943,12.2731,12.1154,12.1795,6293288
2012-07-18,12.1548,12.2534,12.1055,12.2091,5475899
2012-07-19,12.2091,12.2288,12.0612,12.1154,14137956
2012-07-20,12.0908,12.1055,11.8591,11.8936,14896748
2012-07-23,11.8985,11.9478,11.7901,11.8345,12424537
2012-07-24,11.8197,11.8443,11.6521,11.7359,6893768
2012-07-25,11.8404,11.9301,11.8205,11.8753,6288276
2012-07-26,11.9599,12.0645,11.9301,11.9948,4676372
2012-07-27,12.0346,12.1242,11.9948,12.0993,4402025
2012-07-30,12.0794,12.3583,12.0496,12.3284,8198043
2012-07-31,12.3334,12.3433,12.2288,12.2935,5232520
2012-08-01,12.3184,12.3334,12.1242,12.1442,3894192
2012-08-02,12.1242,12.1342,11.9848,12.1043,4973721
2012-08-03,12.194,12.2786,12.179,12.2338,3838166
2012-08-06,12.2686,12.3184,12.2089,12.2189,3585536
2012-08-07,12.2487,12.3433,12.2238,12.2985,3237558
2012-08-08,12.3085,12.3383,12.2338,12.2886,4370285
2012-08-09,12.3284,12.3284,12.2238,12.3284,2978630
2012-08-10,12.2886,12.3881,12.2487,12.3632,2675627
2012-08-13,12.3184,12.3533,12.2736,12.3234,3110086
2012-08-14,12.3433,12.3682,12.2039,12.2288,3330977
2012-08-15,12.2338,12.3085,12.2089,12.2736,2609578
2012-08-16,12.2786,12.3284,12.2338,12.2786,4256049
2012-08-17,12.3184,12.3334,12.2587,12.3135,3716734
2012-08-20,12.3184,12.3383,12.2437,12.3334,2228319
2012-08-21,12.3583,12.418,12.2836,12.3782,4366173
2012-08-22,12.3782,12.3881,12.3035,12.3732,4359491
2012-08-23,12.3583,12.3881,12.2736,12.2935,4575885
2012-08-24,12.2786,12.3881,12.2537,12.3732,3690520
2012-08-27,12.3981,12.5276,12.3732,12.4628,3595559
2012-08-28,12.4578,12.5773,12.4479,12.5574,4758612
2012-08-29,12.5724,12.6421,12.5475,12.5674,3870034
2012-08-30,12.5425,12.5525,12.3533,12.4429,2899346
2012-08-31,12.4678,12.5425,12.4479,12.5027,3358862
2012-09-04,12.5973,12.8263,12.5973,12.7715,6224540
2012-09-05,12.7765,12.7964,12.657,12.662,5336220
2012-09-06,12.7367,12.901,12.7317,12.8761,6824507
2012-09-07,12.8612,12.901,12.7168,12.7367,3779056
2012-09-10,12.7715,12.8363,12.7068,12.7715,2794618
2012-09-11,12.7815,12.8412,12.7666,12.7914,3831356
2012-09-12,12.7915,12.8412,12.7068,12.7267,2997391
2012-09-13,12.7367,12.9458,12.7367,12.9259,3934541
2012-09-14,12.8612,12.891,12.6968,12.7417,5368602
2012-09-17,12.7217,12.7865,12.7018,12.7466,7931791
2012-09-18,12.7666,12.8014,12.7068,12.7666,3062284
2012-09-19,12.8163,12.8661,12.7516,12.7715,4902789
2012-09-20,13.4089,13.8172,13.379,13.5632,22026571
2012-09-21,13.6578,13.8122,13.608,13.6977,10267407
2012-09-24,13.6479,13.7375,13.5383,13.7076,5261561
2012-09-25,13.6977,13.7176,13.5782,13.6379,5526143
2012-09-26,13.6479,13.7773,13.623,13.7076,4569846
2012-09-27,13.7524,13.7574,13.618,13.7325,4127420
2012-09-28,13.6777,13.7574,13.6279,13.7375,4926433
2012-10-01,13.7923,13.8371,13.7475,13.8271,7010189
2012-10-02,13.8271,13.847,13.7773,13.8371,4727258
2012-10-03,13.8271,13.867,13.7823,13.8022,5018953
2012-10-04,13.852,13.9068,13.7723,13.857,3320312
2012-10-05,13.9018,13.9167,13.8072,13.8371,3318384
2012-10-08,13.8122,13.9068,13.8122,13.8719,2495213
2012-10-09,13.8669,13.9566,13.8072,13.8421,4342144
2012-10-10,13.8719,13.9367,13.8172,13.8819,5472430
2012-10-11,13.9416,14.0213,13.8221,13.8669,3553796
2012-10-12,13.9267,13.9765,13.8421,13.9118,3710695
2012-10-15,13.867,14.1458,13.862,14.1458,5921409
2012-10-16,14.1408,14.2105,14.0811,14.1408,4023977
2012-10-17,14.1856,14.2553,14.1408,14.2006,3177805
2012-10-18,14.1806,14.335,14.1806,14.3201,4009842
2012-10-19,14.2354,14.34,14.0562,14.0711,4196296
2012-10-22,14.101,14.1358,13.9516,14.0811,3465260
2012-10-23,13.9715,14.0412,13.8869,14.0014,3460762
2012-10-24,13.9964,14.086,13.8769,13.8869,5081147
2012-10-25,13.9615,14.101,13.9068,14.101,3562406
2012-10-26,14.091,14.1109,13.9815,14.0462,4790223
2012-10-31,14.1467,14.1567,13.9759,13.9859,4970766
2012-11-01,14.0211,14.1517,13.9658,14.1165,5026278
2012-11-02,14.1417,14.2371,14.0864,14.1015,8206395
2012-11-05,14.0613,14.1165,13.9457,14.1065,3501240
2012-11-06,14.1316,14.3326,14.1316,14.2522,2905642
2012-11-07,14.1818,14.212,13.9708,14.0462,3609437
2012-11-08,14.0361,14.1115,13.9055,13.9106,2441243
2012-11-09,13.8955,14.1015,13.8955,13.9507,3624343
2012-11-12,13.9457,14.0362,13.8704,13.9859,2710194
2012-11-13,13.9357,14.0361,13.9307,13.9759,4332892
2012-11-14,13.9759,14.0261,13.8754,13.9055,4112385
2012-11-15,13.8503,13.9759,13.8252,13.9156,4617648
2012-11-16,13.9307,13.9909,13.8051,13.9357,5861913
2012-11-19,14.011,14.0512,13.9256,13.996,6603101
2012-11-20,14.011,14.0763,13.9508,14.0462,3487233
2012-11-21,14.0663,14.1316,14.011,14.1316,2945863
2012-11-23,14.1517,14.2723,14.1316,14.2723,1027743
2012-11-26,14.1567,14.212,14.1216,14.212,2489945
2012-11-27,14.8299,14.9354,14.5385,14.8852,17894396
2012-11-28,14.8851,14.9756,14.6993,14.8952,6979863
2012-11-29,14.9354,14.9555,14.7696,14.8701,5958160
2012-11-30,14.9907,15.056,14.9756,15.0007,5965484
2012-12-03,15.0258,15.0359,14.9555,14.9806,4016653
2012-12-04,14.9907,15.0107,14.845,14.845,4899962
2012-12-05,14.8701,14.9555,14.85,14.9153,4119967
2012-12-06,14.9002,14.9354,14.7696,14.8952,4755271
2012-12-07,14.9153,14.9454,14.8349,14.9454,2908084
2012-12-10,14.9053,14.9706,14.8852,14.9404,2196451
2012-12-11,14.9505,15.0158,14.8952,14.9253,3075262
2012-12-12,15.0007,15.3473,15.0007,15.2117,11670242
2012-12-13,15.2469,15.2619,15.1112,15.1564,6138188
2012-12-14,15.1213,15.2418,15.1112,15.1464,3054831
2012-12-17,15.1464,15.2368,15.1313,15.2318,4915639
2012-12-18,15.2217,15.2268,15.1263,15.1765,9152284
2012-12-19,15.1966,15.2368,15.0509,15.0509,5424242
2012-12-20,15.498,15.6337,15.0811,15.1514,7229153
2012-12-21,15.0761,15.1263,14.9454,14.9706,7690082
2012-12-24,15.0107,15.0359,14.9002,14.9605,1783580
2012-12-26,14.9806,14.9957,14.7897,14.7998,2618959
2012-12-27,14.7696,14.8349,14.6691,14.7646,2960383
2012-12-28,14.7646,14.8349,14.6691,14.6691,3077447
2012-12-31,14.6189,14.85,14.4581,14.8198,4457537
2013-01-02,15.056,15.1162,14.9454,15.1162,4325310
2013-01-03,15.071,15.1564,15.066,15.0811,3591318
2013-01-04,15.0811,15.2619,15.071,15.1916,3672787
2013-01-07,15.1966,15.2067,15.0962,15.1564,2317755
2013-01-08,15.066,15.1665,14.9806,15.1464,10128113
2013-01-09,15.1715,15.277,15.1464,15.272,6149239
2013-01-10,15.282,15.3976,15.2619,15.3825,6119813
2013-01-11,15.5081,15.5081,15.3222,15.4729,6208992
2013-01-14,15.488,15.6337,15.4177,15.5885,6517006
2013-01-15,15.483,15.6186,15.4729,15.6086,5847907
2013-01-16,15.5784,15.6889,15.5131,15.6588,5228408
2013-01-17,15.699,15.8949,15.6688,15.8296,4895979
2013-01-18,15.8597,15.9251,15.7542,15.9251,4812197
2013-01-22,15.9452,16.0557,15.905,16.0456,4543246
2013-01-23,16.0456,16.0557,15.9452,15.9904,4082573
2013-01-24,16.0155,16.3119,16.0155,16.2767,6289047
2013-01-25,16.1813,16.2868,16.1511,16.2415,5259505
2013-01-28,16.3269,16.4375,16.2466,16.3923,6070726
2013-01-29,16.4074,16.4176,16.3214,16.3518,5594633
2013-01-30,16.2252,16.7061,16.205,16.5644,6499787
2013-01-31,16.3821,16.6656,16.3821,16.5492,6169285
2013-02-01,16.6606,16.7466,16.5948,16.7416,5152722
2013-02-04,16.6606,16.7264,16.5998,16.6099,4257334
2013-02-05,16.6707,16.7719,16.6454,16.7011,4240629
2013-02-06,16.6909,16.7568,16.6251,16.7314,8415337
2013-02-07,16.7922,16.8934,16.6555,16.8479,5842767
2013-02-08,16.8327,16.939,16.777,16.8985,3751686
