date,open,high,low,close,volume
2006-10-25,22.4395,22.5192,22.2922,22.4579,12371600
2006-10-26,22.6051,23.0347,22.4763,22.9365,15365100
2006-10-27,22.8506,22.9058,22.5806,22.7463,14936800
2006-10-30,22.6297,22.8874,22.6174,22.8567,10040700
2006-10-31,22.8567,22.9917,22.6726,22.9058,14471000
2006-11-01,23.0101,23.096,22.8383,22.9181,14395800
2006-11-02,22.734,23.0101,22.6481,22.826,16633900
2006-11-03,22.9058,22.9488,22.5806,22.826,13998200
2006-11-06,22.4579,22.869,22.4272,22.8383,16866400
2006-11-07,22.8015,22.9979,22.7708,22.8445,17390900
2006-11-08,22.7033,23.004,22.7033,22.8567,13936900
2006-11-09,22.8567,22.9549,22.5745,22.6113,18646500
2006-11-10,22.5806,22.6113,22.3842,22.4824,14180600
2006-11-13,22.5499,22.5622,22.2431,22.3351,20610100
2006-11-14,21.9793,23.3537,21.9486,23.2924,49455400
2006-11-15,23.1758,23.4949,22.9549,23.0838,28458300
2006-11-16,23.1942,23.2556,22.8076,23.2003,18965600
2006-11-17,23.1758,23.4949,23.096,23.4887,16742100
2006-11-20,23.3967,23.8385,23.2249,23.5685,15707800
2006-11-21,23.5685,23.5869,23.2617,23.2678,9018400
2006-11-22,23.2678,23.5071,23.2556,23.3783,14130400
2006-11-24,23.2249,23.409,23.139,23.1451,3064100
2006-11-27,23.3783,23.409,22.9856,23.0653,12267800
2006-11-28,23.0314,23.1178,22.8339,22.8832,11906100
2006-11-29,22.9573,23.2968,22.8771,23.2228,12005600
2006-11-30,23.1549,23.6178,22.982,23.4388,17329100
2006-12-01,24.1364,24.6672,23.8524,24.0561,47279400
2006-12-04,23.8894,24.3648,23.7104,24.1981,14555500
2006-12-05,24.3154,24.5067,24.0931,24.303,11901800
2006-12-06,24.3956,24.7598,24.2351,24.6425,17948700
2006-12-07,24.4265,24.6055,24.0067,24.0314,16351400
2006-12-08,24.0561,24.2598,23.8833,23.9512,11267400
2006-12-11,23.9512,24.0438,23.7413,23.945,15648700
2006-12-12,23.8894,23.908,23.5685,23.8894,17788200
2006-12-13,24.0438,24.2537,23.945,24.1425,18604500
2006-12-14,24.1364,24.7537,23.9944,24.6734,24292200
2006-12-15,24.7598,24.9203,24.587,24.624,25977200
2006-12-18,24.7351,24.8771,24.4944,24.6672,14082200
2006-12-19,24.5376,24.55,24.3277,24.4697,14938400
2006-12-20,24.4141,24.6055,24.1549,24.1549,13445400
2006-12-21,24.229,24.303,23.8586,24.0191,14785100
2006-12-22,24.0438,24.1178,23.9203,24.0067,7911700
2006-12-26,23.84,24.2104,23.8215,24.1117,7255400
2006-12-27,24.1919,24.4944,24.1858,24.4203,8736900
2006-12-28,24.3277,24.5746,24.3092,24.5253,8890100
2006-12-29,24.482,24.8709,24.4759,24.7907,11611400
2007-01-03,25.4944,25.8278,25.2845,25.3524,50853600
2007-01-04,25.3092,25.4203,24.9265,25.0438,22319400
2007-01-05,24.9635,25.0808,24.5191,24.5623,21676500
2007-01-08,24.6549,24.6611,24.2289,24.3771,17465300
2007-01-09,24.3833,24.5993,24.2104,24.2722,20341100
2007-01-10,24.5932,24.6487,24.1117,24.5561,15324600
2007-01-11,24.4759,24.8092,24.4759,24.7413,12149100
2007-01-12,24.6611,24.9203,24.5993,24.7598,11218600
2007-01-16,24.6919,24.9512,24.6426,24.871,12639900
2007-01-17,24.8092,24.9821,24.7475,24.871,12729000
2007-01-18,24.7228,25.2722,24.6981,25.229,18810000
2007-01-19,25.2907,25.2969,24.9697,25.0315,12125900
2007-01-22,25.0993,25.0993,24.6796,24.7228,14165800
2007-01-23,24.7104,25.0685,24.6919,24.9574,11380400
2007-01-24,25.0129,25.1796,24.9512,25.1179,9835700
2007-01-25,25.0191,25.1055,24.6981,24.7475,11086200
2007-01-26,24.766,24.8277,24.4697,24.6549,9797400
2007-01-29,24.8771,25.0129,24.5932,24.6364,12147600
2007-01-30,24.7598,24.9265,24.6981,24.7969,8671700
2007-01-31,24.6734,25.2784,24.6611,25.1487,11630100
2007-02-01,25.1672,25.4203,25.1179,25.3586,12544200
2007-02-02,25.2475,25.3956,25.0685,25.2043,9928300
2007-02-05,25.1055,25.4512,25.0253,25.3277,9017400
2007-02-06,25.3648,25.5438,25.2537,25.4759,8096800
2007-02-07,25.445,25.5932,25.3216,25.5315,8347100
2007-02-08,25.445,25.4759,25.2722,25.3648,11976500
2007-02-09,25.445,25.5685,25.2537,25.3092,9320000
2007-02-12,25.6919,25.9327,25.4759,25.5808,18480700
2007-02-13,25.4882,25.8278,25.4203,25.7784,13173700
2007-02-14,25.7537,25.9018,25.6179,25.7599,20514700
2007-02-15,25.6611,25.8339,25.5068,25.7166,10828700
2007-02-16,25.6179,25.7166,25.4327,25.5808,11035300
2007-02-20,25.1487,25.8031,25.124,25.5191,17903400
2007-02-21,25.2413,25.5685,25.0932,25.4944,11916800
2007-02-22,25.4142,25.4944,25.3031,25.4203,9484700
2007-02-23,25.5685,25.6117,25.192,25.2845,13729700
2007-02-26,25.3092,25.3092,24.8833,25.1796,12198400
2007-02-27,24.9944,25.0129,24.4203,24.5808,23480300
2007-02-28,24.2536,24.5993,24.2536,24.4388,26115700
2007-03-01,24.1796,24.4759,23.8647,24.3524,21139500
2007-03-02,24.266,24.3092,24.0561,24.0808,19521700
2007-03-05,23.9203,24.1981,23.8215,23.8709,22835500
2007-03-06,24.2279,24.2279,23.8616,24.0913,17472800
2007-03-07,24.0355,24.2093,23.9175,24.0355,12320700
2007-03-08,24.0727,24.29,24.0479,24.0913,11707100
2007-03-09,24.3087,24.3211,23.8989,24.0106,11988600
2007-03-12,23.8492,24.0727,23.6629,23.7002,14195200
2007-03-13,23.6133,23.6753,23.1289,23.191,21392500
2007-03-14,23.1476,23.3338,22.6632,23.3214,24242400
2007-03-15,23.2593,23.4704,23.1103,23.278,10151000
2007-03-16,23.3463,23.4829,23.1786,23.2904,16888700
2007-03-19,23.3773,23.458,23.1972,23.4208,9396200
2007-03-20,23.3773,23.5946,23.2842,23.5512,11080800
2007-03-21,23.5263,24.1659,23.4766,24.0541,15305400
2007-03-22,23.9734,24.1534,23.6878,23.7995,9487800
2007-03-23,23.8119,23.8864,23.6381,23.7312,11566800
2007-03-26,23.6878,23.7685,23.3338,23.5387,11825300
2007-03-27,23.427,23.4642,23.1476,23.1848,12839000
2007-03-28,23.0855,23.1289,22.7253,22.8309,13983700
2007-03-29,22.9551,23.011,22.6632,22.8619,14383400
2007-03-30,22.8309,23.0917,22.5701,22.8123,12672200
2007-04-02,22.7688,22.8868,22.7253,22.8433,9918400
2007-04-03,22.9054,23.458,22.8495,23.3649,15862400
2007-04-04,23.3525,23.7561,23.309,23.6629,19168400
2007-04-05,23.5574,23.6629,23.4642,23.607,10734900
2007-04-09,23.7436,23.7498,23.5077,23.6443,7312400
2007-04-10,23.6505,23.9361,23.6132,23.7374,10978700
2007-04-11,23.6691,23.7995,23.4518,23.576,15910400
2007-04-12,23.5263,23.7126,23.3463,23.607,11377900
2007-04-13,23.5698,23.5884,23.4394,23.5263,10763200
2007-04-16,23.5946,24.0851,23.5387,23.9423,11514300
2007-04-17,24.1162,24.526,24.0293,24.4887,15722100
2007-04-18,24.4577,24.4887,24.1038,24.2404,11182000
2007-04-19,24.1534,24.3211,23.9547,24.1596,11024800
2007-04-20,24.4204,24.4266,24.1658,24.3459,13711900
2007-04-23,24.3335,24.4577,24.2466,24.3459,7912200
2007-04-24,24.2714,24.4639,23.9982,24.408,13273100
2007-04-25,24.4763,24.644,24.3397,24.526,11327800
2007-04-26,24.4763,24.526,24.1472,24.2093,11421300
2007-04-27,24.1534,24.2093,23.8492,23.8864,11310100
2007-04-30,23.9051,23.9423,23.4891,23.5139,20383500
2007-05-01,23.6877,23.8926,23.5325,23.8616,13068100
2007-05-02,23.8057,24.2528,23.8057,24.0603,13997800
2007-05-03,24.1845,24.3707,23.8678,24.2528,10799300
2007-05-04,24.29,24.3335,24.0479,24.1534,8889900
2007-05-07,24.0293,24.3397,23.9361,24.1162,7764700
2007-05-08,24.0355,24.0603,23.8119,23.9858,12568400
2007-05-09,23.8802,24.3397,23.8492,24.3273,10012600
2007-05-10,24.1472,24.6005,23.9858,24.0851,13333800
2007-05-11,24.0293,24.3211,23.9734,24.1286,11994300
2007-05-14,24.2404,24.5384,24.1286,24.2217,15876800
2007-05-15,23.5946,24.4142,23.576,23.7809,31391600
2007-05-16,23.8802,23.9547,23.5946,23.8244,14048500
2007-05-17,23.7002,23.961,23.6878,23.7809,9091200
2007-05-18,23.8989,24.1596,23.7498,24.141,13864100
2007-05-21,24.0293,24.2466,23.9299,23.9858,12653300
2007-05-22,23.9672,24.0293,23.8119,23.9237,9354700
2007-05-23,24.0417,24.2962,23.9734,24.0789,10899400
2007-05-24,23.9858,24.4639,23.9734,24.1845,19185500
2007-05-25,24.1659,24.2155,23.7498,23.8306,9629300
2007-05-29,23.8306,24.0168,23.7933,23.9982,8878900
2007-05-30,23.9858,24.0603,23.7685,24.0293,9268900
2007-05-31,24.0603,24.2342,23.9485,24.1348,9728800
2007-06-01,24.2776,24.5694,24.1907,24.3459,12959300
2007-06-04,24.2155,24.7557,24.1659,24.7123,12809100
2007-06-05,24.6467,24.884,24.1534,24.2658,15236100
2007-06-06,24.0722,24.1659,23.8537,23.9161,11719100
2007-06-07,23.8224,23.9161,23.4852,23.5164,17329400
2007-06-08,23.5165,23.7288,23.4603,23.6975,10146700
2007-06-11,23.5914,23.6226,23.4915,23.5477,13278600
2007-06-12,23.5477,23.5976,23.3229,23.3291,17317200
2007-06-13,23.4852,23.6226,23.3791,23.5602,14036400
2007-06-14,23.6039,23.6289,23.4603,23.5976,9948800
2007-06-15,23.9348,24.0347,23.6975,23.6975,21091500
2007-06-18,23.7288,23.8849,23.6663,23.7038,8644200
2007-06-19,23.9536,23.9785,23.6101,23.8974,14297900
2007-06-20,25.5084,25.7207,24.9214,24.9964,66783600
2007-06-21,24.9589,25.0651,24.7029,24.9464,26940900
2007-06-22,24.7216,25.0526,24.578,24.578,19316100
2007-06-25,24.6342,24.7966,24.3532,24.4656,13095600
2007-06-26,24.5218,24.6155,24.272,24.4469,16997300
2007-06-27,24.322,24.8528,24.2346,24.8278,15476200
2007-06-28,24.7716,25.0651,24.6654,24.6779,19649200
2007-06-29,24.6904,24.9527,24.4281,24.5718,13714300
2007-07-02,24.6966,24.7279,24.4469,24.5842,8844800
2007-07-03,24.6217,24.6966,24.322,24.4781,6266400
2007-07-05,24.5593,24.9152,24.4781,24.8715,14665100
2007-07-06,24.9277,25.2961,24.884,25.165,16811000
2007-07-09,25.4647,25.5833,25.0838,25.1213,17337100
2007-07-10,25.2399,25.4959,25.09,25.1338,34920700
2007-07-11,25.1213,25.4522,25.0651,25.2774,20798500
2007-07-12,25.371,25.6021,25.2462,25.5646,20013800
2007-07-13,25.5084,25.6083,25.3586,25.5209,12028000
2007-07-16,25.3835,25.446,25.2899,25.3398,11226400
2007-07-17,25.2711,25.3398,25.0401,25.0713,13871500
2007-07-18,24.9901,25.2462,24.7841,25.0026,17388700
2007-07-19,25.0089,25.0651,24.6779,24.7903,15693500
2007-07-20,24.6654,24.8965,24.5655,24.5967,17880700
2007-07-23,24.6592,24.6654,24.2908,24.3282,19651500
2007-07-24,24.2096,24.322,23.6476,23.6975,26185100
2007-07-25,23.8599,23.9785,23.4915,23.7537,23885100
2007-07-26,23.3978,23.8724,22.9732,23.2917,35164600
2007-07-27,23.1418,23.4103,22.9295,22.9482,25522900
2007-07-30,23.0793,23.8412,22.9794,23.6101,29638600
2007-07-31,23.8287,23.991,23.1543,23.2105,29752100
2007-08-01,23.0669,23.6601,22.8233,23.5851,30751500
2007-08-02,23.5727,23.8224,23.4852,23.6164,26469600
2007-08-03,23.6288,23.6288,22.4237,22.5985,45337400
2007-08-06,22.6922,23.0981,22.2925,23.0356,33499100
2007-08-07,22.8233,23.148,22.4299,22.7297,28361200
2007-08-08,22.7921,23.6039,22.6672,23.6039,35795600
2007-08-09,22.0802,22.636,21.9304,22.3487,37137600
2007-08-10,22.3425,22.6485,22.0428,22.4299,22034500
2007-08-13,22.4924,22.4924,21.9304,22.0053,21036600
2007-08-14,21.9241,22.0365,20.9125,20.9313,42251600
2007-08-15,20.925,21.5057,20.7377,20.8314,26864000
2007-08-16,20.644,21.0562,19.8885,20.4942,37740300
2007-08-17,21.1311,21.3184,20.5753,20.8001,30623400
2007-08-20,21.0249,21.1935,20.8001,21.0999,18473500
2007-08-21,21.1061,21.6431,20.9812,21.4183,18789300
2007-08-22,21.5307,21.7305,21.2934,21.7118,28241500
2007-08-23,21.3247,21.4558,21.0936,21.2435,23123600
2007-08-24,21.3621,21.8242,21.3309,21.6556,14370700
2007-08-27,22.1177,22.2051,21.9116,22.0115,25881100
2007-08-28,22.3101,22.3478,22.0021,22.0273,55781000
2007-08-29,22.0775,23.127,22.0775,22.9699,66298200
2007-08-30,22.8694,23.3407,22.8505,23.2779,34579600
2007-08-31,23.479,24.2206,23.391,24.076,65864700
2007-09-04,23.3847,23.4853,22.706,22.8505,94537000
2007-09-05,22.8003,22.9762,21.7193,22.9448,45147200
2007-09-06,22.8505,23.1082,22.1341,22.1341,36327500
2007-09-07,21.8764,21.9267,21.4428,21.4994,30279900
2007-09-10,21.6502,21.7696,20.9903,21.248,22191400
2007-09-11,21.3674,21.933,21.2731,21.9141,33242500
2007-09-12,21.6942,22.1969,21.6565,22.0524,19849900
2007-09-13,22.1781,22.53,22.0713,22.3792,16274100
2007-09-14,22.4986,22.5175,21.9958,22.4232,12541000
2007-09-17,22.2158,22.4358,22.109,22.2347,13144900
2007-09-18,22.3163,22.8631,22.1529,22.8505,21552700
2007-09-19,22.9699,23.347,22.6369,22.7374,20242000
2007-09-20,22.6494,22.7374,22.1027,22.1969,20980500
2007-09-21,22.3226,22.3415,21.6628,21.6628,23949700
2007-09-24,21.6942,21.8639,21.072,21.292,16852100
2007-09-25,20.852,20.8709,20.5567,20.7892,27939100
2007-09-26,20.8646,20.9778,20.6195,20.7327,18513800
2007-09-27,20.8332,20.8835,20.519,20.5881,16988700
2007-09-28,20.6195,20.6195,20.343,20.387,24716200
2007-10-01,20.475,21.0217,20.4687,20.8395,22312300
2007-10-02,20.8709,21.16,20.8143,20.9652,23370600
2007-10-03,20.9086,21.4994,20.8898,21.2857,20350500
2007-10-04,21.3737,21.3988,21.0532,21.204,12150200
2007-10-05,21.4931,21.713,21.3045,21.5056,12933200
2007-10-08,21.5371,21.5685,21.204,21.3234,11252200
2007-10-09,21.3108,21.3674,21.0029,21.2417,14044100
2007-10-10,21.1726,21.3674,20.9903,21.1474,16501700
2007-10-11,21.1789,21.5245,20.8772,21.0092,17127000
2007-10-12,21.0657,21.1663,20.8646,21.0154,12414300
2007-10-15,21.0217,21.1474,20.6258,20.7452,14904100
2007-10-16,20.7075,20.7138,20.2613,20.431,15989800
2007-10-17,20.6195,20.6761,19.7648,19.9722,23218000
2007-10-18,19.8591,20.1168,19.7208,19.9094,17879500
2007-10-19,19.9345,20.0162,19.2055,19.3312,27030000
2007-10-22,19.2181,19.5952,19.0798,19.4066,17779900
2007-10-23,19.6077,19.6077,19.105,19.4317,16354200
2007-10-24,19.4757,19.5072,19.0295,19.4066,18545700
2007-10-25,19.5386,19.8088,19.0924,19.2935,24280100
2007-10-26,19.4883,19.8277,19.1678,19.702,12484600
2007-10-29,19.8277,20.0162,19.6454,19.7334,15986200
2007-10-30,19.7963,19.9534,19.658,19.7711,18673800
2007-10-31,19.9282,19.9848,19.4946,19.8025,14935900
2007-11-01,19.7334,19.8465,19.2621,19.2872,15003400
2007-11-02,19.4318,19.4883,18.929,19.105,16577200
2007-11-05,18.9478,18.9478,18.5582,18.7279,17515500
2007-11-06,18.5393,18.929,18.5393,18.8913,15828300
2007-11-07,18.665,18.8033,18.4137,18.4388,16487900
2007-11-08,18.5393,18.5771,17.7538,18.2817,25256800
2007-11-09,18.0303,18.1748,17.5904,17.6281,21922500
2007-11-12,17.6281,18.2754,17.5967,17.8858,18968500
2007-11-13,17.5967,18.3697,17.4521,18.3005,28296000
2007-11-14,18.4074,18.6839,18.1371,18.244,18442800
2007-11-15,18.2691,18.6965,18.1246,18.2125,17497700
2007-11-16,18.3005,18.3508,17.8606,18.2691,18189700
2007-11-19,18.1183,18.1183,17.6092,17.7161,21986400
2007-11-20,17.7161,18.068,17.5652,17.9109,26557200
2007-11-21,17.7286,17.8418,17.4773,17.6281,12611300
2007-11-23,17.7098,18.2314,17.6344,18.1937,9786400
2007-11-26,18.156,18.2251,17.2259,17.2762,16282500
2007-11-27,17.4757,17.4948,16.9688,17.2033,20151400
2007-11-28,17.2983,18.0524,17.1526,17.913,24263400
2007-11-29,17.8179,17.8686,17.4567,17.6658,19899300
2007-11-30,17.932,18.4389,17.8179,18.0967,24847100
2007-12-03,18.1347,18.3945,18.027,18.0524,12101600
2007-12-04,17.9827,18.3375,17.7419,18.2425,18286500
2007-12-05,18.4072,18.4832,18.1664,18.3565,12545200
2007-12-06,18.2741,18.7937,18.1094,18.686,11632800
2007-12-07,18.7937,18.8508,18.5846,18.686,10064200
2007-12-10,18.5022,18.7874,18.4072,18.7494,11895200
2007-12-11,18.743,18.8824,17.9383,17.9953,19388100
2007-12-12,18.3755,18.5529,17.7419,18.0524,20141500
2007-12-13,17.9383,18.046,17.273,17.5138,20290600
2007-12-14,17.3047,17.33,16.8738,16.8738,21681100
2007-12-17,16.7914,16.9372,16.3732,16.4366,25190900
2007-12-18,16.5633,16.8548,16.2021,16.7724,22441300
2007-12-19,16.7471,16.7471,16.3732,16.6267,17910700
2007-12-20,16.6013,16.7407,16.4619,16.6457,16008200
2007-12-21,16.7027,17.0702,16.6584,16.8928,24522500
2007-12-24,16.8611,17.1653,16.7914,17.1146,7199400
2007-12-26,17.1082,17.1399,16.8928,17.1019,15081100
2007-12-27,17.0956,17.0956,16.9245,16.9625,13361100
2007-12-28,16.9435,17.1146,16.6964,16.9055,13743400
2007-12-31,16.7978,17.2223,16.6393,17.0702,16689900
2008-01-02,17.1906,17.2793,16.4873,16.5443,16560700
2008-01-03,16.6267,16.7661,16.3479,16.3605,14635500
2008-01-04,16.1958,16.2655,15.6889,15.8156,19772000
2008-01-07,15.879,16.3542,15.7966,16.0754,20682400
2008-01-08,16.1895,16.3479,15.6319,15.6762,15488100
2008-01-09,15.6826,15.822,15.0616,15.6699,25468800
2008-01-10,15.5305,16.2909,15.4291,16.0184,16098800
2008-01-11,15.9043,16.1958,15.5685,15.6572,17627000
2008-01-14,15.9043,16.1578,15.5495,16.0881,15513500
2008-01-15,15.8726,16.2528,15.6255,16.0754,20304900
2008-01-16,16.0311,17.0069,16.0184,16.69,27356000
2008-01-17,16.709,16.9245,16.4873,16.633,20633800
2008-01-18,16.7661,17.4187,16.4746,16.652,25818700
2008-01-22,15.8156,18.2615,15.8156,17.8686,45150200
2008-01-23,17.5518,19.0852,17.1589,18.9775,41347200
2008-01-24,18.7557,18.8824,18.3312,18.7304,26773500
2008-01-25,18.762,18.7874,17.8369,18.0777,22483600
2008-01-28,18.065,18.4769,17.7609,18.4642,17078900
2008-01-29,18.61,18.9585,18.1031,18.8254,19525200
2008-01-30,18.4072,19.1359,18.4072,18.6163,21216400
2008-01-31,18.3629,19.6935,18.2615,19.4147,33237000
2008-02-01,19.1992,19.4464,18.9331,19.2943,17198800
2008-02-04,19.2943,19.3577,18.4769,18.5973,16497000
2008-02-05,18.3058,18.6543,17.6468,17.7355,21585200
2008-02-06,17.894,18.3565,17.4821,17.5201,23844900
2008-02-07,17.4567,18.4832,17.4377,17.9953,20958600
2008-02-08,17.932,18.1157,17.5518,17.7229,15908100
2008-02-11,17.7546,18.2995,17.5328,18.1791,13946700
2008-02-12,18.2551,18.4579,17.8813,17.9827,17804800
2008-02-13,18.0841,18.2488,17.8243,17.9573,12399300
2008-02-14,17.9256,17.9953,17.3237,17.4314,16340000
2008-02-15,17.5328,17.5328,17.0829,17.4377,15780200
2008-02-19,17.6658,17.8179,17.1653,17.3047,15004300
2008-02-20,17.1273,17.6912,17.0702,17.5645,13649500
2008-02-21,17.5898,17.8813,17.2793,17.3554,13051000
2008-02-22,17.3934,17.6215,17.1082,17.5961,13601200
2008-02-25,17.2857,18.2615,17.2857,18.2615,20911400
2008-02-26,17.8813,18.686,17.8813,18.2678,30638500
2008-02-27,18.0904,18.5276,18.0334,18.3185,17330300
2008-02-28,18.1474,18.1854,17.5328,17.5581,18085800
2008-02-29,17.4377,17.5201,16.7344,16.8231,21898800
2008-03-03,16.7914,17.2223,16.6647,17.1653,19162200
2008-03-04,16.9752,17.1399,16.7914,17.0259,15672300
2008-03-05,17.1082,17.4694,16.7914,16.9562,18340500
2008-03-06,16.9055,17.0322,16.2972,16.3225,14345600
2008-03-07,16.1451,16.7407,15.955,16.3986,15410100
2008-03-10,16.4429,16.4429,15.8156,15.841,17188800
2008-03-11,16.5283,16.7649,16.1639,16.7521,22119800
2008-03-12,16.7585,17.3467,16.605,16.7073,20008900
2008-03-13,16.6562,17.0462,16.2917,16.9311,20243000
2008-03-14,17.1038,17.1166,16.215,16.4644,21473500
2008-03-17,16.0552,16.637,15.9017,16.4324,21915500
2008-03-18,16.7457,17.4171,16.6882,17.3851,21428500
2008-03-19,17.3531,17.9158,17.1421,17.1613,23266600
2008-03-20,17.2444,18.0117,17.238,17.9414,22243000
2008-03-24,17.9861,19.1818,17.9861,18.7087,25245600
2008-03-25,18.6511,18.8365,18.0948,18.3889,18463700
2008-03-26,18.2547,18.2547,17.8646,18.0053,14793500
2008-03-27,18.0117,18.293,17.7496,17.7687,13212700
2008-03-28,17.6473,17.8199,17.4426,17.5066,15818700
2008-03-31,17.513,17.9414,17.3467,17.8838,15593400
2008-04-01,18.0309,18.9133,17.967,18.8557,20263800
2008-04-02,18.8301,19.1818,18.5232,18.6447,16090000
2008-04-03,18.5552,18.8557,18.3314,18.6831,11648300
2008-04-04,18.5488,18.7918,18.2994,18.4081,13520500
2008-04-07,18.5104,18.5999,18.1268,18.2227,10883600
2008-04-08,18.0309,18.1779,17.8774,18.0181,11547400
2008-04-09,17.9989,18.0629,17.5194,17.692,13431800
2008-04-10,17.66,18.4465,17.66,18.146,19890600
2008-04-11,17.8966,18.3314,17.8966,18.0117,12688100
2008-04-14,17.9733,18.146,17.8007,17.8455,8104500
2008-04-15,17.9669,17.9669,17.5833,17.8582,9872000
2008-04-16,17.935,18.0437,17.6792,17.9158,12137900
2008-04-17,17.903,18.0373,17.8135,17.9797,9241200
2008-04-18,18.0373,18.4657,18.0373,18.3378,12670000
2008-04-21,18.2227,18.6511,17.9733,18.5296,16470500
2008-04-22,18.4785,18.6959,18.0757,18.2355,20109900
2008-04-23,18.3378,18.3442,17.9158,17.9861,15925000
2008-04-24,17.9797,18.7023,17.9797,18.4913,21726200
2008-04-25,18.5488,19.0603,18.4145,19.0411,19656600
2008-04-28,18.9324,19.2841,18.6831,19.0092,13374300
2008-04-29,18.9452,19.1626,18.6191,18.7726,10969000
2008-04-30,18.7726,18.958,18.3762,18.4145,15221000
2008-05-01,18.5999,19.4759,18.5488,19.0987,26628800
2008-05-02,19.4376,19.5015,19.0731,19.2585,19294300
2008-05-05,19.1115,19.2074,18.6895,18.779,15897800
2008-05-06,18.7214,18.7534,18.357,18.7214,14309000
2008-05-07,18.7023,18.8493,18.2099,18.2611,14745400
2008-05-08,18.293,18.4017,17.7687,17.8519,19465900
2008-05-09,17.7879,18.1843,17.6664,17.8902,13031400
2008-05-12,17.9094,18.357,17.9094,18.3122,12314100
2008-05-13,18.325,18.5232,18.2227,18.3826,10391900
2008-05-14,18.4657,18.8813,18.3826,18.6191,12094200
2008-05-15,18.5999,18.8941,18.3889,18.8813,11044900
2008-05-16,19.0859,19.0859,18.3826,18.6063,13246300
2008-05-19,18.3186,18.7854,18.2355,18.4593,13893700
2008-05-20,17.9286,18.0245,17.2636,17.5002,39809400
2008-05-21,17.4682,17.5769,17.1357,17.2189,29274700
2008-05-22,17.1613,17.3851,17.0782,17.2061,15894100
2008-05-23,17.1613,17.2572,16.8032,17.1166,17324800
2008-05-27,17.1997,17.6025,17.0782,17.4427,21412600
2008-05-28,17.6409,17.8071,17.4043,17.5385,13242200
2008-05-29,17.4874,17.8199,17.449,17.7176,13855400
2008-05-30,17.7432,17.7432,17.4874,17.4938,11714900
2008-06-02,17.5258,17.6472,17.1357,17.3659,15497700
2008-06-03,17.4401,17.569,17.2209,17.4659,15232800
2008-06-04,17.453,17.7302,17.324,17.5239,17537800
2008-06-05,17.6786,18.1364,17.6657,17.9945,20265500
2008-06-06,17.698,17.8527,17.4723,17.5239,19366500
2008-06-09,17.5497,17.8269,17.0339,17.1112,17695600
2008-06-10,17.0145,17.3756,16.8211,17.2209,17878700
2008-06-11,17.2209,17.2918,16.6664,16.7051,19163100
2008-06-12,16.7889,17.3305,16.7889,17.0726,15099500
2008-06-13,17.208,17.7818,17.1822,17.7495,16052200
2008-06-16,17.7109,17.8462,17.4981,17.7302,12418600
2008-06-17,17.7624,17.8785,17.2789,17.324,12272500
2008-06-18,17.1886,17.324,16.9694,17.1177,13989600
2008-06-19,17.1241,17.5948,17.1241,17.5239,16005900
2008-06-20,17.4272,17.5239,16.8405,16.9243,17186900
2008-06-23,17.021,17.021,16.0539,16.157,22900000
2008-06-24,16.1764,16.6019,16.0088,16.3182,18579100
2008-06-25,16.3827,17.0081,16.286,16.4214,19925800
2008-06-26,16.2667,16.3569,15.8669,15.8992,18896500
2008-06-27,15.8991,15.9249,15.4156,15.4865,22343700
2008-06-30,15.4865,15.7057,15.0352,15.0997,19582700
