date,open,high,low,close,volume
2006-11-10,38.6014,38.8804,38.4898,38.706,382300
2006-11-13,38.8176,38.9152,38.6014,38.6642,475100
2006-11-14,38.6921,38.7548,38.3294,38.6014,213700
2006-11-15,38.6014,38.6363,38.3015,38.3434,425400
2006-11-16,38.3992,38.7758,38.3992,38.5805,440700
2006-11-17,38.5247,38.6572,38.427,38.4898,259700
2006-11-20,38.5456,38.8943,38.3503,38.4061,370700
2006-11-21,38.4061,38.9013,38.2248,38.6921,612800
2006-11-22,38.7619,38.8528,38.4266,38.4825,273200
2006-11-24,38.4545,38.5942,38.2868,38.3846,147500
2006-11-27,38.4126,38.4126,38.0772,38.1471,630200
2006-11-28,38.2519,38.4196,37.9375,38.2799,494400
2006-11-29,38.4126,38.7759,38.4126,38.6991,521600
2006-11-30,38.7969,38.9925,38.3078,38.3986,777100
2006-12-01,38.5314,38.5523,37.9445,38.2938,701300
2006-12-04,38.3846,38.6501,38.2589,38.4685,376100
2006-12-05,38.2868,38.741,38.2868,38.4475,593000
2006-12-06,38.4545,38.734,38.3567,38.727,411800
2006-12-07,38.7619,38.9506,38.4056,38.5104,334000
2006-12-08,38.4196,38.4755,38.0213,38.1401,733900
2006-12-11,38.196,38.9925,38.182,38.8807,605300
2006-12-12,38.9156,39.4815,38.7759,39.1671,592700
2006-12-13,39.2649,39.3907,39.0903,39.1881,408400
2006-12-14,39.2929,39.6702,39.1671,39.4536,693500
2006-12-15,38.9156,39.4466,38.7549,39.1602,794400
2006-12-18,39.2999,39.5444,39.1951,39.3139,403300
2006-12-19,39.2021,39.237,38.9156,38.9645,331600
2006-12-20,39.0204,39.3069,38.9226,39.0833,471000
2006-12-21,38.9506,39.2161,38.8178,38.8458,383100
2006-12-22,39.0204,39.1182,38.699,38.8528,170900
2006-12-26,38.7829,39.1252,38.7619,39.0763,158600
2006-12-27,39.0833,39.1742,38.9785,38.9995,321800
2006-12-28,39.0344,39.0694,38.7759,38.8248,320600
2006-12-29,38.8248,38.8667,38.5244,38.6012,222700
2007-01-03,38.741,39.1462,38.741,39.0135,869700
2007-01-04,39.0134,39.4257,38.9156,39.3977,982200
2007-01-05,39.3977,39.6353,39.0763,39.1252,562900
2007-01-08,39.258,39.3628,39.0065,39.1602,295300
2007-01-09,39.223,39.2789,38.7759,38.9226,350100
2007-01-10,38.9366,38.9436,38.5803,38.7689,453800
2007-01-11,38.8667,39.5374,38.727,39.5095,590200
2007-01-12,39.3348,39.8868,39.2999,39.761,773800
2007-01-16,39.8588,39.8658,39.5933,39.7191,683600
2007-01-17,39.7331,39.8169,39.5514,39.6492,278700
2007-01-18,39.7191,40.2711,39.6003,39.6842,416700
2007-01-19,39.5444,39.6702,39.1532,39.2789,374600
2007-01-22,39.279,39.4257,39.0624,39.2161,355700
2007-01-23,39.1601,39.3418,39.1392,39.1881,470800
2007-01-24,39.1881,39.3628,39.0763,39.1881,484900
2007-01-25,39.1951,39.23,38.6781,38.6781,256700
2007-01-26,38.741,38.8737,38.2868,38.6641,386400
2007-01-29,38.6012,39.1881,38.6012,39.0903,489200
2007-01-30,39.265,39.2789,38.9296,38.9576,457100
2007-01-31,38.9156,39.0623,38.734,38.8318,630000
2007-02-01,38.8248,39.3837,38.8248,39.3767,1020600
2007-02-02,39.4536,40.2221,39.3628,39.9147,656100
2007-02-05,40.0335,40.0964,39.8449,39.9007,221900
2007-02-06,39.8239,39.9147,39.5514,39.8099,690300
2007-02-07,39.6353,39.7471,39.5095,39.6492,662800
2007-02-08,37.6161,38.189,37.0292,37.651,4331700
2007-02-09,37.693,37.8956,37.0083,37.3297,1546900
2007-02-12,37.0991,37.148,36.2817,36.8685,1555600
2007-02-13,37.5672,38.3497,37.5672,37.7139,1691800
2007-02-14,37.5742,38.3008,37.5742,38.1611,1002100
2007-02-15,38.0074,38.3567,37.9934,38.1751,989100
2007-02-16,38.1541,38.217,38.0982,38.1331,453600
2007-02-20,38.0143,38.0772,37.7768,37.9724,1142900
2007-02-21,37.9655,38.1541,37.7279,37.8676,876200
2007-02-22,38.0426,38.4906,37.6926,38.0076,567800
2007-02-23,38.1126,38.1966,37.7206,37.7766,708400
2007-02-26,38.1476,38.1476,37.6576,37.7626,545200
2007-02-27,37.5877,37.6087,37.0277,37.3357,963200
2007-02-28,37.2937,37.6366,37.1537,37.4127,500200
2007-03-01,38.0426,38.0426,36.8177,37.4127,556400
2007-03-02,37.0977,37.5247,37.0977,37.3777,402200
2007-03-05,37.0977,37.2797,36.5587,36.5867,794700
2007-03-06,36.9577,37.3217,36.9017,37.1957,417300
2007-03-07,37.2377,37.6507,36.9927,37.2867,875300
2007-03-08,37.3707,37.6576,37.2377,37.4337,828800
2007-03-09,37.4477,37.6157,37.1187,37.5317,482000
2007-03-12,37.7766,38.1476,37.5876,37.7206,590100
2007-03-13,37.7066,37.7066,36.8177,36.8597,829700
2007-03-14,36.8597,36.9787,36.5727,36.7547,876900
2007-03-15,36.6777,37.2937,36.6777,36.9437,381900
2007-03-16,36.8807,37.0277,36.5727,36.7547,385800
2007-03-19,36.8947,37.7626,36.8947,37.6226,744100
2007-03-20,37.5177,37.9446,37.5177,37.9026,498700
2007-03-21,37.9026,38.3226,37.5737,38.1056,689300
2007-03-22,37.9376,38.0986,37.6086,37.6226,694600
2007-03-23,37.6437,38.0356,37.6297,37.6857,532800
2007-03-26,37.8537,37.9096,37.3357,37.6927,547800
2007-03-27,37.5177,37.7696,37.3847,37.6786,827800
2007-03-28,37.6576,37.7766,37.0907,37.2237,507200
2007-03-29,37.7276,37.7556,37.2027,37.6226,473700
2007-03-30,37.5107,37.8956,37.4547,37.5387,432700
2007-04-02,37.7136,37.8956,37.5737,37.7766,313200
2007-04-03,39.0926,39.5475,38.9806,39.3375,3243000
2007-04-04,39.4915,39.5475,38.8056,39.1066,1723200
2007-04-05,39.1415,40.1985,39.1066,39.8975,2522700
2007-04-09,40.1705,40.4505,38.7426,39.0226,17640600
2007-04-10,39.0226,39.1136,38.9526,39.0786,1325700
2007-04-11,38.4556,39.3375,38.4556,39.1626,664900
2007-04-12,39.1346,39.1766,38.7776,39.0926,1121800
2007-04-13,38.9176,39.3515,38.9176,39.2326,549900
2007-04-16,39.9745,40.0375,39.6945,39.8205,624400
2007-04-17,39.7715,39.9955,39.7715,39.9395,1043400
2007-04-18,39.7225,40.3875,39.6525,40.3455,745300
2007-04-19,41.6544,41.6544,40.1355,40.4435,611500
2007-04-20,40.7934,40.9964,40.4995,40.7794,793100
2007-04-23,40.7865,41.2554,40.4575,40.5555,707100
2007-04-24,40.8354,41.2134,40.3385,41.0174,921900
2007-04-25,41.0174,41.1854,40.8075,41.0314,686800
2007-04-26,40.9124,41.1294,40.7655,40.7865,399100
2007-04-27,40.6885,40.8005,40.4925,40.5275,522900
2007-04-30,40.5625,40.8705,40.2545,40.2685,675900
2007-05-01,41.3394,41.3394,39.8975,40.1915,1156200
2007-05-02,40.3035,40.8565,40.2405,40.7445,1023400
2007-05-03,41.4444,42.3754,41.4444,42.1724,3001100
2007-05-04,41.9974,42.2074,41.6614,41.7384,725800
2007-05-07,41.5354,42.4524,41.5354,42.4384,586200
2007-05-08,42.4524,43.4883,42.3474,42.3754,1053600
2007-05-09,42.3753,42.8793,42.2913,42.5923,690000
2007-05-10,42.6973,42.6973,41.9344,41.9344,617600
2007-05-11,41.9414,42.3194,41.9204,42.2844,476700
2007-05-14,42.2844,42.4733,41.9554,42.0394,487100
2007-05-15,42.1724,42.5713,42.0534,42.1164,559200
2007-05-16,42.2144,42.4314,42.1444,42.2704,547300
2007-05-17,41.9274,42.2634,41.9274,42.1584,568500
2007-05-18,42.2144,42.3543,42.0324,42.1024,455300
2007-05-21,42.0324,42.2774,41.9974,42.0534,425200
2007-05-22,42.0534,42.1584,41.8784,41.9344,430100
2007-05-23,41.9414,42.0464,41.6544,41.7244,326000
2007-05-24,41.7104,41.8015,41.1633,41.1633,529900
2007-05-25,41.1703,41.4368,41.1633,41.4368,322800
2007-05-29,41.4298,41.6543,41.3106,41.3667,453600
2007-05-30,41.2264,41.5841,41.1703,41.521,440500
2007-05-31,41.528,41.8717,41.3246,41.6964,803500
2007-06-01,41.8015,42.0751,41.7384,41.7665,1392600
2007-06-04,41.7314,42.047,41.7314,42.0049,436200
2007-06-05,41.7314,41.8717,41.3737,41.4649,400500
2007-06-06,41.1002,41.3036,40.9529,41.2124,493600
2007-06-07,41.0371,41.1353,40.518,40.5461,844800
2007-06-08,40.5461,41.3877,40.5461,41.3527,486800
2007-06-11,41.3527,41.4018,41.03,41.2124,413900
2007-06-12,41.0371,41.4368,40.7916,40.7916,430300
2007-06-13,40.8687,42.1102,40.8056,41.1282,430100
2007-06-14,41.1703,41.4158,41.1493,41.1914,362700
2007-06-15,41.3386,41.6823,41.2685,41.4158,503600
2007-06-18,41.4158,41.5631,41.2685,41.4158,350300
2007-06-19,41.4018,41.5771,41.2685,41.3386,403700
2007-06-20,41.4509,41.5631,40.7355,40.8126,279700
2007-06-21,40.8126,41.3807,40.5671,41.0441,500400
2007-06-22,41.016,41.1002,40.2656,40.6022,591100
2007-06-25,40.8547,41.3106,40.8196,40.995,559700
2007-06-26,41.0932,41.2825,40.8547,41.0371,569900
2007-06-27,40.9599,41.2685,40.7846,41.2685,529100
2007-06-28,41.1843,41.3597,41.002,41.0721,314700
2007-06-29,41.2475,41.7595,41.1142,41.3246,532600
2007-07-02,41.3877,41.9067,41.3877,41.6543,529600
2007-07-03,41.6613,42.0821,41.6613,41.9558,262500
2007-07-05,41.9558,41.9558,40.4269,41.1352,1401700
2007-07-06,41.1423,41.8366,41.0721,41.7875,598700
2007-07-09,41.7945,41.9629,41.4509,41.507,594600
2007-07-10,41.2966,41.6683,40.8757,40.9038,961800
2007-07-11,40.9038,41.2264,40.7144,41.1282,508000
2007-07-12,41.1493,41.4789,41.0721,41.4789,518200
2007-07-13,41.528,41.7034,41.2825,41.5982,400300
2007-07-16,41.5841,41.5841,41.1002,41.2404,440500
2007-07-17,37.8739,37.8739,34.5073,37.1374,11807100
2007-07-18,36.8499,38.3719,36.7307,38.3719,5298900
2007-07-19,38.5753,40.0201,38.5542,38.7576,2360000
2007-07-20,38.5963,39.3678,38.2035,38.3719,2163000
2007-07-23,38.7436,38.8348,38.0492,38.1404,1218200
2007-07-24,37.6985,37.8739,36.6114,36.7026,1605400
2007-07-25,36.92,37.5513,36.885,37.1374,1437600
2007-07-26,36.6816,36.7868,35.9101,36.2046,1704700
2007-07-27,35.9872,36.5132,35.7137,35.7137,1502500
2007-07-30,35.4682,36.0714,35.2788,35.8119,1593800
2007-07-31,35.8399,36.38,35.4892,35.5734,4251500
2007-08-01,35.4542,36.2327,34.9983,36.2327,1755000
2007-08-02,36.8148,36.8499,35.6576,35.7838,2470100
2007-08-03,35.6085,35.7838,33.7148,33.7148,3179500
2007-08-06,33.855,34.2548,32.9924,34.1566,3102600
2007-08-07,34.858,36.0924,34.4372,35.7768,2507700
2007-08-08,35.8399,35.9101,34.4161,35.2367,2868600
2007-08-09,35.2367,35.377,33.1396,33.315,2584200
2007-08-10,32.9082,35.3419,31.7509,34.6125,4267000
2007-08-13,34.8931,36.0082,34.7668,35.7908,1552600
2007-08-14,35.7908,35.896,34.9351,34.9351,1746200
2007-08-15,35.0263,35.7698,34.367,34.4161,1107700
2007-08-16,34.0514,35.398,33.7218,35.377,1624100
2007-08-17,36.401,36.401,35.2017,35.6716,1741600
2007-08-20,35.7698,36.401,35.3069,36.1766,1151300
2007-08-21,36.2537,36.366,35.7558,36.0083,574500
2007-08-22,36.4641,36.5483,36.0082,36.387,1718100
2007-08-23,36.7666,37.1111,36.5487,36.8018,773300
2007-08-24,36.7244,37.2868,36.4924,37.2798,423600
2007-08-27,37.0267,37.4415,36.9142,37.1322,624600
2007-08-28,36.7385,37.0619,36.1761,36.2675,1126800
2007-08-29,36.4854,37.1392,36.169,37.1392,725000
2007-08-30,36.9353,36.9916,35.916,36.0847,982900
2007-08-31,36.2886,36.5838,35.8527,36.2323,896100
2007-09-04,36.4222,36.7807,36.0285,36.5065,589900
2007-09-05,36.5065,37.568,35.1075,35.2481,1564500
2007-09-06,35.2481,35.4309,34.032,34.6154,1928700
2007-09-07,34.2639,34.756,34.2639,34.517,1170500
2007-09-10,34.5873,34.7138,34.0601,34.285,798400
2007-09-11,34.3975,34.7631,34.1515,34.6647,982100
2007-09-12,34.4678,34.8123,34.2218,34.6576,1252400
2007-09-13,34.7842,34.9037,34.3975,34.7771,981800
2007-09-14,34.7068,34.9177,34.5592,34.8334,691200
2007-09-17,34.7701,34.7701,34.3483,34.5803,628200
2007-09-18,34.7209,36.7596,34.6225,36.7596,1529800
2007-09-19,36.9353,37.1884,36.0777,36.4292,1150900
2007-09-20,36.2886,36.6963,36.0987,36.3448,1156700
2007-09-21,36.7807,36.8228,36.2183,36.6049,1224500
2007-09-24,36.6963,36.7104,36.2112,36.2112,835900
2007-09-25,36.2253,36.4432,36.0847,36.2112,1302300
2007-09-26,36.2042,36.865,36.1409,36.7315,685000
2007-09-27,36.9634,37.4344,36.9494,37.4274,981900
2007-09-28,37.4344,37.7297,37.4274,37.6102,752100
2007-10-01,37.6032,38.7209,37.561,38.51,1080100
2007-10-02,38.3132,38.9529,37.9195,38.7912,809600
2007-10-03,38.6998,38.9388,38.4186,38.5381,779700
2007-10-04,38.5311,38.6295,38.3202,38.4819,617100
2007-10-05,38.9178,39.7895,38.8685,39.7121,1839600
2007-10-08,39.7122,39.7122,38.9459,39.0654,490600
2007-10-09,39.1708,39.3607,38.7842,39.3325,361600
2007-10-10,39.2974,39.5083,38.6295,38.8193,722200
2007-10-11,39.1498,39.4028,38.0039,38.1585,1162100
2007-10-12,38.3343,39.8598,38.3343,39.3747,1159900
2007-10-15,39.8598,40.1058,39.4169,39.684,1502400
2007-10-16,39.6981,39.8738,39.1568,39.4872,1018000
2007-10-17,39.5856,39.7684,39.1076,39.438,1007100
2007-10-18,39.1919,39.9863,39.1005,39.6911,706900
2007-10-19,39.5294,39.7825,38.5874,38.5874,874800
2007-10-22,38.1304,39.6137,38.1234,39.5997,1275100
2007-10-23,40.2816,40.5346,39.3677,39.7543,1651200
2007-10-24,39.6278,40.2113,39.1076,40.1269,1517400
2007-10-25,39.909,40.1129,39.2904,39.5786,1225300
2007-10-26,40.2956,41.3079,39.684,41.1603,1692700
2007-10-29,41.3572,41.6032,40.7877,41.2377,1014000
2007-10-30,41.1392,41.6876,41.0268,41.1322,1087300
2007-10-31,41.2376,41.3642,40.5417,41.083,1159400
2007-11-01,41.9688,44.6261,41.8282,43.5857,4355900
2007-11-02,43.5997,45.7368,42.9248,45.3994,2548000
2007-11-05,43.3888,46.257,43.3888,46.025,1915200
2007-11-06,45.6314,46.8475,45.1463,46.1797,1857400
2007-11-07,46.1235,46.1235,44.5136,44.7667,1096000
2007-11-08,45.1322,45.2939,44.1058,45.2236,1417800
2007-11-09,44.7175,45.3923,44.0356,44.605,1113000
2007-11-12,44.9705,46.8124,44.612,45.4697,1790900
2007-11-13,46.1094,46.714,45.4275,46.714,1094600
2007-11-14,47.2201,47.2201,44.8792,45.1463,1820100
2007-11-15,45.1674,47.0233,44.9073,46.6577,1621200
2007-11-16,46.1375,46.7491,45.1674,46.1656,1878500
2007-11-19,45.9688,46.5031,45.5892,46.3344,1609200
2007-11-20,46.3765,46.9952,45.5189,46.714,1784300
2007-11-21,46.3407,47.1717,45.3688,46.6224,1690300
2007-11-23,46.9464,47.3055,46.39,46.559,422700
2007-11-26,46.4675,46.6224,45.9886,45.9886,1490400
2007-11-27,45.8055,46.4816,45.5519,46.2562,1969800
2007-11-28,46.2562,47.383,46.0731,47.383,1447400
2007-11-29,47.1365,47.5802,46.5238,47.5732,1195400
2007-11-30,47.8901,48.4324,44.897,46.0801,3424700
2007-12-03,46.0379,46.3196,45.0519,45.7843,2580900
2007-12-04,45.6012,46.221,45.228,45.8689,1483200
2007-12-05,46.3689,46.4323,45.8548,46.3266,1196800
2007-12-06,46.3125,46.8266,45.9534,46.4675,1489500
2007-12-07,46.8689,46.8689,45.6928,45.9252,1134000
2007-12-10,45.728,46.89,45.728,46.4463,812500
2007-12-11,46.1083,46.4816,44.8195,44.897,1419300
2007-12-12,46.4604,46.6576,45.2843,46.1858,1960100
2007-12-13,45.8688,47.2492,45.7702,47.2492,1638500
2007-12-14,47.2633,47.2633,46.1928,46.383,1275600
2007-12-17,46.2773,47.2281,46.1365,46.7281,1215300
2007-12-18,46.7985,47.545,46.5168,47.3126,1416500
2007-12-19,47.6718,47.6718,46.1083,47.3971,1272100
2007-12-20,47.6718,48.1577,47.0731,47.7422,707000
2007-12-21,48.1507,48.5098,47.6295,48.0802,948600
2007-12-24,48.0802,49.1366,47.8337,49.1155,319800
2007-12-26,49.0873,49.0873,48.3408,48.7352,320900
2007-12-27,48.6648,48.7,47.5027,47.5239,572900
2007-12-28,48.0873,48.4465,47.6084,47.6999,455600
2007-12-31,47.6577,47.8337,46.9252,47.1154,579800
2008-01-02,47.1788,47.1788,46.1576,46.2703,1188300
2008-01-03,46.3337,46.6576,46.0238,46.1294,686200
2008-01-04,46.0942,46.1717,45.559,45.6083,896700
2008-01-07,45.7984,46.228,45.2702,45.3829,1601600
2008-01-08,45.7139,46.3055,44.5307,44.7772,2098500
2008-01-09,44.7138,46.3407,44.3758,46.2632,1143400
2008-01-10,45.8336,47.4957,45.6787,46.9182,1603300
2008-01-11,46.6999,47.221,46.0731,47.0098,1701100
2008-01-14,47.2915,48.1507,47.0802,48.1014,1299700
2008-01-15,47.4957,48.3056,46.9041,47.9183,1531200
2008-01-16,47.9042,48.7141,47.1929,47.2844,1598300
2008-01-17,47.3337,47.9253,45.6435,45.6646,1910600
2008-01-18,45.7843,46.5801,43.9039,44.2983,2203400
2008-01-22,41.8193,45.3195,41.8193,44.5307,1934200
2008-01-23,43.9955,47.2915,43.6997,46.9534,1920100
2008-01-24,47.2633,47.6788,45.9111,45.9181,1635300
2008-01-25,46.1999,46.2492,45.0801,45.1998,1231300
2008-01-28,45.2773,45.9393,45.0449,45.2843,1731800
2008-01-29,45.3618,46.0238,44.9181,45.559,1690900
2008-01-30,45.559,47.0168,45.5308,45.559,1490800
2008-01-31,45.1716,46.39,44.9603,45.6224,1340600
2008-02-01,45.9886,46.3618,45.6576,46.3618,1212400
2008-02-04,46.2069,47.4675,45.8407,47.221,1163100
2008-02-05,46.5238,46.9886,45.6998,46.2351,1303300
2008-02-06,46.4816,46.4816,45.073,45.3125,1454200
2008-02-07,44.0166,44.6786,42.1151,43.1293,3360600
2008-02-08,43.0518,44.7209,43.0518,44.1152,2027000
2008-02-11,44.0166,44.1998,42.8969,42.9743,1670300
2008-02-12,43.4955,43.6082,41.9743,42.5095,1761500
2008-02-13,42.4109,42.8616,41.594,42.0165,2621000
2008-02-14,41.9461,43.6645,41.9461,43.4884,1834100
2008-02-15,43.2701,43.9533,43.0729,43.9533,1247300
2008-02-19,44.8547,44.9674,43.1222,43.5729,1085300
2008-02-20,43.4532,44.1011,43.0518,44.0378,1058800
2008-02-21,44.193,44.5811,43.445,43.6003,695800
2008-02-22,43.7837,44.193,42.8664,44.1577,799300
2008-02-25,44.0801,45.3149,43.9319,45.1244,1197800
2008-02-26,45.1597,45.5972,44.8845,45.5266,1280500
2008-02-27,45.3502,46.6203,45.1597,46.3099,1139500
2008-02-28,46.1617,46.2463,45.2091,45.4419,907800
2008-02-29,45.0539,45.0539,43.8614,44.1366,1358700
2008-03-03,44.1365,44.2353,43.0781,44.193,1127900
2008-03-04,44.0801,44.4541,43.1487,43.7908,1215300
2008-03-05,43.8331,45.0538,43.8331,44.4188,1043900
2008-03-06,43.9672,43.9672,42.69,42.6971,918900
2008-03-07,42.5207,44.2494,42.5136,43.7061,1039400
2008-03-10,43.7061,44.2142,43.0076,43.1981,739200
2008-03-11,45.5196,45.5266,42.6124,43.9672,2083100
2008-03-12,43.8825,44.7645,43.0781,43.0781,739100
2008-03-13,42.563,43.0358,41.8785,42.7959,1901400
2008-03-14,42.9229,42.9723,41.2788,41.8574,1716100
2008-03-17,40.9754,41.808,40.7496,41.2223,1404400
2008-03-18,41.9844,43.4239,41.6669,43.0711,1601200
2008-03-19,43.1628,43.9602,42.7112,42.8241,1295600
2008-03-20,42.944,44.2988,42.81,44.2847,1201400
2008-03-24,44.3482,44.701,42.5983,42.7465,1178000
2008-03-25,42.6477,43.4944,42.5489,43.3462,1200300
2008-03-26,43.3463,43.3745,42.5207,42.7394,647600
2008-03-27,43.0287,43.6003,42.817,43.0358,706200
2008-03-28,43.4027,43.5297,42.3796,42.5136,683300
2008-03-31,42.6195,43.1134,42.1679,42.944,730400
2008-04-01,43.1769,45.1244,43.0358,45.1033,989500
2008-04-02,45.322,45.6184,44.5317,44.6305,1302500
2008-04-03,44.3482,44.4188,43.3039,43.5368,1480300
2008-04-04,43.5368,43.812,42.6124,43.5579,1220500
2008-04-07,43.6849,44.1083,43.4027,43.9178,884400
2008-04-08,43.3956,43.819,43.2263,43.5509,819100
2008-04-09,43.5579,44.4047,43.4662,43.6003,798900
2008-04-10,44.1577,44.1718,43.4168,43.7414,934200
2008-04-11,43.4592,44.1083,43.3745,43.565,583700
2008-04-14,43.6073,43.6073,42.8876,43.311,587600
2008-04-15,43.7626,44.7222,43.572,44.5952,893400
2008-04-16,44.7998,45.7736,44.7645,45.7736,765700
2008-04-17,45.7312,46.4651,45.6113,45.7806,710100
2008-04-18,46.2746,46.5851,45.4772,45.703,879600
2008-04-21,45.3432,45.7101,44.9127,45.4702,509200
2008-04-22,45.1244,45.2585,44.5599,45.0609,682900
2008-04-23,45.322,45.5054,44.4117,44.8139,711100
2008-04-24,45.1526,45.9923,44.9339,45.8441,654500
2008-04-25,45.9782,46.4298,45.3925,45.9218,720000
2008-04-28,46.1405,46.3098,45.4631,45.5619,729200
2008-04-29,45.4208,46.7685,45.3432,46.6274,1274100
2008-04-30,46.5498,46.5639,45.5055,45.8653,1147800
2008-05-01,46.8673,47.8834,44.7857,47.0155,2379100
2008-05-02,45.7101,46.9379,45.6042,46.1405,1340800
2008-05-05,45.703,47.0931,45.703,46.952,1006200
2008-05-06,46.4369,47.8975,46.4369,47.5094,763200
2008-05-07,47.7705,48.3068,47.5094,47.5941,1253800
2008-05-08,47.4741,47.5588,45.9359,46.2464,1439200
2008-05-09,45.7948,46.5568,45.5619,45.703,1055000
2008-05-12,45.5689,46.4368,45.5054,46.4368,665500
2008-05-13,46.3945,46.5074,46.0488,46.2605,779600
2008-05-14,46.6768,47.9116,46.5568,47.587,1192600
2008-05-15,47.4247,47.9469,47.1989,47.7352,1343100
2008-05-16,47.8552,47.8975,47.0366,47.1354,873700
2008-05-19,47.3471,47.9822,47.1354,47.5729,732100
2008-05-20,47.1989,47.58,46.8814,47.0084,767100
2008-05-21,47.1707,47.453,46.2393,46.2393,653800
2008-05-22,46.2393,47.2646,46.2393,47.2646,929500
2008-05-23,46.8686,47.3141,46.6706,46.9606,731200
2008-05-27,46.7626,47.5899,46.7626,47.5899,968000
2008-05-28,47.7738,48.1061,46.9606,48.0637,878300
2008-05-29,48.2334,48.4031,47.9364,48.3112,746300
2008-05-30,48.2546,48.3395,47.7243,48.1061,1170900
2008-06-02,48.0142,48.693,47.7313,48.488,921500
2008-06-03,48.6719,49.3295,48.5163,48.884,1027100
2008-06-04,48.785,48.9335,47.9788,48.1698,789100
2008-06-05,48.5445,49.5416,48.389,49.5416,901900
2008-06-06,49.0749,49.7325,48.5799,48.6011,945000
2008-06-09,48.8627,49.683,48.6718,49.1315,876200
2008-06-10,48.8769,49.3295,48.4738,48.5799,978700
2008-06-11,48.3324,48.792,47.4414,47.4768,1039300
2008-06-12,47.4626,48.7637,47.4202,48.2193,970300
2008-06-13,48.3678,48.7213,47.6111,48.2758,836000
2008-06-16,49.0325,49.0325,47.9081,48.9405,916500
2008-06-17,49.2163,49.3648,48.7284,48.7284,744200
2008-06-18,48.6365,49.2022,48.6153,49.0678,879800
2008-06-19,48.9405,50.1144,48.1485,49.1456,1271500
2008-06-20,48.884,48.9759,48.0071,48.0354,579600
2008-06-23,48.3395,48.785,48.1556,48.1627,515000
2008-06-24,47.9435,48.4526,47.696,48.3041,851500
2008-06-25,48.2546,48.792,48.0354,48.3041,715600
2008-06-26,47.6606,48.4385,47.5051,47.5051,1092500
2008-06-27,47.2646,48.0849,47.1515,47.7172,1145000
2008-06-30,47.604,47.795,46.6423,46.6423,1276200
2008-07-01,46.4939,47.2788,46.1403,47.0808,1249400
2008-07-02,47.3424,48.7991,47.3071,48.1556,1377500
2008-07-03,48.4385,48.99,48.0566,48.2122,677600
2008-07-07,48.2122,49.1385,47.9718,48.5021,1412500
2008-07-08,48.4597,49.9941,48.2334,49.6972,1791400
2008-07-09,49.782,50.4255,48.785,48.9052,1485900
2008-07-10,48.8557,49.4072,48.2758,48.8627,1310500
2008-07-11,48.4385,49.3931,47.5051,48.5728,1444600
2008-07-14,48.9405,50.1992,47.8233,47.9011,1424500
2008-07-15,47.802,47.8233,45.9564,46.0484,1983100
2008-07-16,46.2252,46.7343,45.6312,46.6282,2308700
2008-07-17,48.3465,48.3465,45.6241,45.8716,2668900
2008-07-18,45.7089,46.5434,45.5392,46.4373,1862500
2008-07-21,46.5292,46.6636,44.7897,45.0584,1389600
2008-07-22,44.8321,46.2039,44.5068,46.2039,1345800
2008-07-23,46.0201,46.4019,44.8887,46.112,1371800
2008-07-24,46.0484,46.2676,44.8038,44.9877,1705600
2008-07-25,45.0796,45.3483,44.1957,44.521,1250500
2008-07-28,44.6907,45.6665,44.6199,44.7897,1039500
2008-07-29,44.8462,46.1332,44.6341,46.1332,1228300
2008-07-30,46.4868,47.1444,45.4827,45.6241,1833200
2008-07-31,42.442,43.4178,42.2652,42.5127,3796700
2008-08-01,42.4986,43.135,42.4915,42.9582,1945600
