date,open,high,low,close,volume
2011-03-03,15.684,15.738,15.3751,15.6408,5564400
2011-03-04,15.589,15.6451,15.3794,15.5328,2622400
2011-03-07,15.5976,15.6343,15.185,15.265,3918400
2011-03-08,15.2369,15.4983,15.0943,15.4075,3718800
2011-03-09,15.3492,15.5371,15.2304,15.3989,2401600
2011-03-10,15.2606,15.306,15.144,15.2412,4072000
2011-03-11,15.185,15.5436,15.0619,15.4874,3358400
2011-03-14,15.3946,15.5177,15.0749,15.2196,4076800
2011-03-15,14.9474,15.1915,14.928,15.0857,3572800
2011-03-16,14.9734,15.1181,14.8373,14.9366,5832800
2011-03-17,15.036,15.2369,14.7962,15.077,6264000
2011-03-18,15.1764,15.1915,14.8783,15.0338,8428400
2011-03-21,15.1289,15.1289,14.7466,14.82,7540000
2011-03-22,14.8178,14.8826,14.6753,14.6861,4928400
2011-03-23,14.6234,14.9496,14.5694,14.887,3842000
2011-03-24,14.9561,15.144,14.8438,15.0619,5669200
2011-03-25,15.1181,15.3341,15.0101,15.1699,3275600
2011-03-28,15.1699,15.3665,15.1289,15.1397,4870000
2011-03-29,15.1008,15.1894,15.049,15.1591,3517600
2011-03-30,15.2498,15.4961,15.1894,15.4896,3793200
2011-03-31,15.4572,15.5306,15.2153,15.3622,5388400
2011-04-01,15.4097,15.5026,15.3211,15.455,3664000
2011-04-04,15.4335,15.4961,15.2412,15.4075,3631600
2011-04-05,15.3773,15.8222,15.3773,15.643,7356000
2011-04-06,15.7143,15.7639,15.4982,15.509,5253600
2011-04-07,15.4334,15.5522,15.157,15.3146,8400000
2011-04-08,15.3492,15.3578,15.0965,15.2498,3676000
2011-04-11,15.265,15.4399,15.211,15.3902,3640400
2011-04-12,15.2758,15.5522,15.2758,15.3838,3271600
2011-04-13,15.414,15.4853,15.2866,15.4399,4690400
2011-04-14,15.3254,15.3946,15.1526,15.2822,5088800
2011-04-15,15.293,15.3967,15.1094,15.3816,3730400
2011-04-18,15.2045,15.306,15.0403,15.2801,3922000
2011-04-19,15.2801,15.3276,15.1742,15.2434,2625200
2011-04-20,15.401,15.684,15.373,15.6516,5211600
2011-04-21,15.6494,15.6905,15.5717,15.6084,2540800
2011-04-25,15.576,15.671,15.522,15.6516,2241200
2011-04-26,15.7056,15.7704,15.576,15.6603,4800000
2011-04-27,15.7164,15.7747,15.5911,15.7596,3331200
2011-04-28,15.7726,16.0231,15.7121,15.9886,3928400
2011-04-29,15.9864,16.0361,15.8827,15.9173,6400000
2011-05-02,16.021,16.1139,15.8201,15.8547,3890800
2011-05-03,15.8525,15.9411,15.6516,15.8439,5200000
2011-05-04,15.8179,15.9951,15.7423,15.8655,7042400
2011-05-05,16.2175,17.142,16.1592,16.9671,15184400
2011-05-06,17.088,17.2003,16.8396,16.8893,5924400
2011-05-09,16.9519,17.0837,16.8418,16.9735,3688000
2011-05-10,17.0599,17.4056,16.9887,17.2284,4894000
2011-05-11,17.1939,17.5287,17.1334,17.5136,6400000
2011-05-12,17.5676,17.952,17.4466,17.8073,9600000
2011-05-13,17.8635,17.911,17.7317,17.8505,4811600
2011-05-16,17.8116,17.857,17.6021,17.6604,5251600
2011-05-17,17.6345,17.7252,17.4358,17.4963,5380400
2011-05-18,17.438,17.6907,17.2328,17.682,5685200
2011-05-19,17.4228,17.6453,17.2803,17.4488,8408800
2011-05-20,17.358,17.5049,17.1204,17.4509,6633200
2011-05-23,17.2954,17.492,17.2543,17.3667,4367200
2011-05-24,17.4423,17.4876,17.1852,17.1939,3620000
2011-05-25,17.1982,17.6151,17.0837,17.5308,6744800
2011-05-26,17.4444,17.7836,17.4099,17.7576,6029200
2011-05-27,17.7166,17.8008,17.6021,17.6496,4637200
2011-05-31,17.7166,17.7987,17.5438,17.7036,4804800
2011-06-01,17.6993,17.8311,17.412,17.4358,5620000
2011-06-02,17.3451,17.4444,17.2112,17.3019,3269600
2011-06-03,17.1568,17.3084,17.0766,17.1351,4292000
2011-06-06,17.1416,17.1936,16.8687,16.8795,4024400
2011-06-07,16.873,17.1416,16.873,16.9423,2234800
2011-06-08,16.8492,16.9272,16.6434,16.8124,4330000
2011-06-09,16.7582,16.9618,16.6802,16.8254,3356800
2011-06-10,16.7344,16.7496,16.5048,16.5113,3970400
2011-06-13,16.5156,16.6434,16.4225,16.5589,5138000
2011-06-14,16.6976,16.7907,16.5871,16.6283,4055200
2011-06-15,16.4636,16.5914,16.2882,16.3727,4947200
2011-06-16,16.3748,16.4138,16.1344,16.2644,4754000
2011-06-17,16.4376,16.6261,16.2795,16.2839,5428000
2011-06-20,16.2427,16.5806,16.1647,16.4853,4249200
2011-06-21,16.5286,16.9618,16.3293,16.9466,5442000
2011-06-22,16.8535,17.0571,16.7582,16.9488,4878800
2011-06-23,16.7669,17.1654,16.7409,17.1308,6182400
2011-06-24,17.1048,17.1892,16.743,16.808,8080400
2011-06-27,16.7885,16.9705,16.6976,16.9337,3435200
2011-06-28,16.9791,17.4232,16.9791,17.395,4694000
2011-06-29,17.3972,17.434,17.1308,17.1849,4157600
2011-06-30,17.278,17.4362,17.2434,17.3539,3771200
2011-07-01,17.408,17.6203,17.278,17.6029,3288800
2011-07-05,17.5986,17.7004,17.5055,17.5878,3796400
2011-07-06,17.5683,17.6831,17.4513,17.5596,5063200
2011-07-07,17.5878,17.6658,17.3625,17.6029,9888400
2011-07-08,17.4795,17.5791,17.1654,17.3452,6924400
2011-07-11,17.2412,17.3712,17.0268,17.1048,5846400
2011-07-12,17.1503,17.2499,17.0246,17.0723,5152800
2011-07-13,17.1957,17.3235,16.9575,17.0073,3566400
2011-07-14,17.0593,17.1524,16.7799,16.8449,3994000
2011-07-15,16.8687,16.8968,16.6607,16.8232,4511600
2011-07-18,16.7517,16.8232,16.6824,16.7214,2922400
2011-07-19,16.8514,16.977,16.8189,16.8362,3473200
2011-07-20,16.795,16.8795,16.6759,16.7279,3323200
2011-07-21,16.8167,17.1503,16.8167,16.8557,3093200
2011-07-22,16.8124,16.9726,16.6824,16.9293,2918800
2011-07-25,16.7972,16.8687,16.5135,16.6088,5876400
2011-07-26,16.7127,16.8882,16.5243,16.8059,5129600
2011-07-27,16.769,16.7734,16.2839,16.3185,4992000
2011-07-28,16.39,16.7214,16.39,16.4918,4110000
2011-07-29,16.3272,16.5958,16.2449,16.4117,5384800
2011-08-01,16.4831,16.6716,16.247,16.5286,6909600
2011-08-02,16.3857,16.5221,16.0369,16.0413,4699600
2011-08-03,16.0543,16.5438,15.9785,16.507,7711200
2011-08-04,16.4311,16.7344,16.0998,16.1301,10722400
2011-08-05,16.3315,16.5286,15.6276,15.933,8646000
2011-08-08,15.6817,16.4182,14.9496,15.1056,8717600
2011-08-09,15.2918,15.4759,14.5662,15.3763,12094800
2011-08-10,15.0103,15.3352,14.8023,14.8348,8713200
2011-08-11,15.0774,15.5864,14.9669,15.3936,6580400
2011-08-12,15.4846,15.738,15.0406,15.5258,5931200
2011-08-15,15.5626,15.6427,15.2463,15.6016,4587600
2011-08-16,15.476,15.8983,15.2659,15.8095,9745200
2011-08-17,15.7943,15.9091,15.3287,15.5518,9637200
2011-08-18,14.6312,15.6817,14.5121,15.3438,16790800
2011-08-19,15.1705,15.4001,14.9973,15.1684,9821600
2011-08-22,15.5063,15.5474,15.255,15.3547,8699600
2011-08-23,15.385,16.1366,15.3395,15.9525,5950800
2011-08-24,15.9633,16.1301,15.7012,16.0109,4868800
2011-08-25,16.0564,16.1842,15.5258,15.5431,4205600
2011-08-26,15.4326,16.0153,15.2529,15.9525,4525200
2011-08-29,16.0499,16.3575,15.8463,16.3553,4224000
2011-08-30,16.2795,16.6412,16.2795,16.5568,5450400
2011-08-31,16.6241,16.8739,16.4764,16.6285,6083200
2011-09-01,16.6741,16.7805,16.2309,16.2418,5667600
2011-09-02,16.0268,16.1875,15.9355,15.9876,4601200
2011-09-06,15.6444,16.0832,15.5423,16.0593,3807200
2011-09-07,16.2049,16.4373,16.1267,16.4221,3517600
2011-09-08,16.3787,16.5264,16.2027,16.2809,2760400
2011-09-09,16.118,16.3678,15.9659,16.0941,4266000
2011-09-12,15.8617,16.4807,15.8573,16.4634,5019600
2011-09-13,16.4547,16.8326,16.3939,16.7219,4161200
2011-09-14,16.7631,16.9195,16.4286,16.7175,5747600
2011-09-15,16.8479,17.2193,16.7849,17.1563,4607200
2011-09-16,17.2562,17.7363,17.1693,17.5234,8634000
2011-09-19,17.2758,17.7689,17.1607,17.6472,3644800
2011-09-20,17.6624,18.0252,17.3779,17.6255,5058000
2011-09-21,17.6168,17.7819,17.3105,17.3192,4819200
2011-09-22,16.9434,17.2193,16.7631,17.026,6284800
2011-09-23,16.9347,17.3105,16.8783,17.2758,4456800
2011-09-26,17.3366,17.5886,17.1759,17.5842,4696000
2011-09-27,17.834,17.9361,17.4061,17.4995,5430000
2011-09-28,17.5864,17.6516,17.2236,17.2454,4621200
2011-09-29,17.5082,17.6972,16.7414,17.0281,8096800
2011-09-30,16.8935,17.4213,16.6849,17.0933,10657200
2011-10-03,17.1042,17.2106,16.5872,16.5981,6193600
2011-10-04,16.4677,16.7805,16.1788,16.7566,6084800
2011-10-05,16.8413,17.0043,16.4308,16.9956,7730000
2011-10-06,17.0738,17.821,17.0064,17.543,9352000
2011-10-07,17.6299,17.9861,17.5603,17.8101,5723600
2011-10-10,18.0295,18.3076,17.8884,18.3054,4256800
2011-10-11,18.325,18.4662,18.0904,18.4531,4112000
2011-10-12,18.5552,18.5552,18.1251,18.1316,4782800
2011-10-13,18.086,18.2924,17.9427,18.1056,3852400
2011-10-14,18.288,18.464,18.1164,18.464,2902400
2011-10-17,18.3011,18.6095,18.1078,18.1512,3352400
2011-10-18,18.1338,18.59,17.9948,18.4314,3500400
2011-10-19,18.59,18.7898,18.4553,18.5379,3960800
2011-10-20,18.54,18.7355,18.3706,18.4749,4668800
2011-10-21,18.6943,18.9462,18.6117,18.9441,4871600
2011-10-24,18.9419,19.2699,18.8941,19.0809,4595200
2011-10-25,19.0353,19.2178,18.9614,19.0396,2981600
2011-10-26,19.2243,19.2308,18.5335,18.6769,6046000
2011-10-27,19.1352,19.3568,18.931,19.2004,4722400
2011-10-28,19.1635,19.3068,18.8876,19.0223,3151200
2011-10-31,19.0722,19.3872,19.0418,19.057,5073200
2011-11-01,18.8159,19.0896,18.7029,18.9028,3750400
2011-11-02,19.0527,19.0592,18.7008,18.8181,4153600
2011-11-03,18.9354,19.4697,18.6117,19.3742,6521200
2011-11-04,19.3503,19.5088,19.1569,19.422,2557200
2011-11-07,19.3655,19.5001,19.1635,19.4676,2168800
2011-11-08,19.5479,19.7,19.2916,19.6196,2451600
2011-11-09,19.322,19.4241,18.7464,18.8159,3585600
2011-11-10,19.0288,19.1787,18.8181,19.1309,2928000
2011-11-11,19.2829,19.5718,19.1091,19.5001,4075200
2011-11-14,19.5154,19.5197,19.2808,19.3307,2203200
2011-11-15,19.2308,19.6283,19.2112,19.5197,2800800
2011-11-16,19.3155,19.3481,18.9897,19.0918,3609600
2011-11-17,18.9593,19.107,18.5487,18.8876,5924000
2011-11-18,18.8811,18.9484,18.3684,18.7029,7632000
2011-11-21,18.5205,18.9658,18.514,18.8789,4689600
2011-11-22,18.8876,18.918,18.6812,18.7703,2835600
2011-11-23,18.6486,18.8485,18.4988,18.5379,3110000
2011-11-25,18.4072,18.7121,18.2896,18.6054,2611200
2011-11-28,18.9625,19.3045,18.9364,19.0584,3303600
2011-11-29,19.152,19.4896,19.0562,19.47,4374400
2011-11-30,19.862,19.9121,19.2152,19.4025,8027600
2011-12-01,19.446,20.2083,19.4177,20.0972,6649200
2011-12-02,20.2888,20.2932,20.1015,20.1277,3712800
2011-12-05,20.413,20.426,20.2126,20.3237,3778800
2011-12-06,20.3564,20.3564,20.058,20.2518,3246400
2011-12-07,20.2322,20.3672,20.0558,20.2736,2672400
2011-12-08,20.1952,20.2932,20.0471,20.1037,2862800
2011-12-09,20.1756,20.389,20.1212,20.3803,2798400
2011-12-12,20.2867,20.3912,20.1429,20.3629,2882800
2011-12-13,20.5328,20.7418,20.1799,20.2322,4540800
2011-12-14,20.1669,20.3063,20.0384,20.217,3483600
2011-12-15,20.3781,20.4348,20.1778,20.2148,6751600
2011-12-16,20.3629,20.6939,20.1669,20.4718,6796600
2011-12-19,20.6199,20.8638,20.0928,20.1451,3610800
2011-12-20,20.4805,20.8899,20.4587,20.8464,3991200
2011-12-21,20.8682,20.9727,20.6068,20.8246,2830400
2011-12-22,20.8377,20.9378,20.6896,20.7593,2513800
2011-12-23,20.7985,21.0162,20.7157,21.0119,1591000
2011-12-27,21.0162,21.4083,20.9466,21.3299,2109000
2011-12-28,21.3995,21.3995,20.9901,21.1164,2080000
2011-12-29,21.1426,21.2819,20.9553,21.1513,2256200
2011-12-30,21.1382,21.1382,20.6896,20.7026,4664200
2012-01-03,21.1121,21.1382,20.4936,20.5981,5587600
2012-01-04,20.5981,21.0729,20.4936,20.7418,5613800
2012-01-05,20.9291,22.0398,20.7985,21.9614,10055800
2012-01-06,21.9832,22.1792,21.8308,22.1008,4871800
2012-01-09,22.14,22.1444,21.8569,21.944,4782800
2012-01-10,22.1182,22.127,21.7872,21.9135,5283800
2012-01-11,21.9397,22.1226,21.8787,22.0834,3297800
2012-01-12,22.1313,22.323,22.0921,22.2794,3638200
2012-01-13,22.2054,22.4275,22.1487,22.2794,2990600
2012-01-17,22.4798,22.6758,22.3709,22.5015,3670400
2012-01-18,22.4754,22.593,22.3273,22.4275,3894600
2012-01-19,22.4928,22.5364,21.9527,22.2707,6485000
2012-01-20,22.2228,22.4885,22.201,22.4449,4725600
2012-01-23,22.4928,22.5495,22.2838,22.5233,2956200
2012-01-24,22.4623,22.6932,22.458,22.6583,4256000
2012-01-25,22.5799,22.8543,22.5277,22.8151,3601600
2012-01-26,22.9589,22.9589,22.4406,22.4885,5338800
2012-01-27,22.4841,22.5625,22.1444,22.2533,4649200
2012-01-30,22.1444,22.2141,21.8917,22.0834,4489600
2012-01-31,22.1705,22.2141,21.809,22.1357,4301600
2012-02-01,22.2184,22.4928,22.201,22.3142,4506400
2012-02-02,22.6671,22.8805,22.2533,22.2968,5722000
2012-02-03,22.6017,22.789,22.3839,22.5451,5068400
2012-02-06,22.4928,22.5015,22.1749,22.3534,4302600
2012-02-07,22.3186,22.6845,22.3186,22.6366,3314800
2012-02-08,22.6279,22.7411,22.3491,22.4928,2958800
2012-02-09,22.4798,22.6148,22.4188,22.5887,2585200
2012-02-10,22.3883,22.6366,22.2925,22.6279,2243400
2012-02-13,22.715,22.7542,22.3796,22.6235,3483200
2012-02-14,22.5059,22.6409,22.4188,22.6061,3053000
2012-02-15,22.6672,22.7109,22.261,22.3746,2772800
2012-02-16,22.4751,22.7109,22.4314,22.5275,2632800
2012-02-17,22.4925,22.724,22.3833,22.6366,4135000
2012-02-21,22.6759,22.7982,22.6017,22.7327,3330000
2012-02-22,22.7808,23.4184,22.7808,23.1214,5200400
2012-02-23,23.1651,23.283,23.0122,23.0122,3716000
2012-02-24,23.0079,23.1389,22.938,23.0559,2116600
2012-02-27,22.9729,23.2743,22.8769,23.187,2895400
2012-02-28,23.1564,23.4577,23.0734,23.4053,4049000
2012-02-29,23.3398,23.366,23.2,23.2918,3679400
2012-03-01,23.6805,23.7023,23.497,23.6936,3395800
2012-03-02,23.6805,23.6979,23.4228,23.5407,3907400
2012-03-05,23.4446,24.043,23.3704,23.9906,4351400
2012-03-06,23.8639,24.0124,23.8508,23.9032,3399600
2012-03-07,23.8945,24.0735,23.6761,23.9906,2441000
2012-03-08,24.1172,24.2876,24.0823,24.1784,2251400
2012-03-09,24.2788,24.554,24.2046,24.4492,1970200
2012-03-12,24.6326,24.7549,24.5016,24.7243,3525200
2012-03-13,24.8597,24.9208,24.6326,24.8728,4013600
2012-03-14,24.9601,24.982,24.6195,24.7068,4096600
2012-03-15,24.5452,24.768,23.8945,24.6107,8463800
2012-03-16,24.5321,24.8335,24.2744,24.3662,5293000
2012-03-19,24.2876,24.5103,24.2439,24.3312,2882600
2012-03-20,24.3094,24.947,24.2745,24.8204,4575800
2012-03-21,24.8946,25.1523,24.7942,25.0606,3992800
2012-03-22,24.8379,25.0431,24.7854,24.9951,2233600
2012-03-23,24.8946,24.982,24.5103,24.9427,2798000
2012-03-26,25.1305,25.672,25.1174,25.6633,4958600
2012-03-27,25.7201,25.79,25.5803,25.7681,3543000
2012-03-28,25.7638,25.921,25.4668,25.9166,5550000
2012-03-29,25.9035,25.9079,25.4973,25.6589,4204800
2012-03-30,25.7638,25.7725,25.3095,25.3751,4371000
2012-04-02,25.4275,25.6982,25.4275,25.5629,4751800
2012-04-03,25.5279,25.6895,25.3751,25.5061,4378600
2012-04-04,25.3707,25.5978,25.3314,25.493,3726800
2012-04-05,25.9603,26.2136,25.4668,26.1219,7372800
2012-04-09,25.7419,25.9428,25.5629,25.8555,4628000
2012-04-10,25.6895,25.8074,24.8772,24.9776,6414800
2012-04-11,25.1261,25.493,25.0693,25.3969,3301000
2012-04-12,25.5366,26.0302,25.4668,25.79,4045400
2012-04-13,25.7987,26.0476,25.672,25.7943,3631800
2012-04-16,25.8162,25.8861,25.5192,25.8642,4026600
2012-04-17,25.9385,26.1918,25.7594,26.0739,4399200
2012-04-18,26.0127,26.4407,25.921,26.3534,3828800
2012-04-19,26.2835,26.4189,26.0171,26.1699,3133200
2012-04-20,26.2966,26.3403,26.0913,26.218,3968600
2012-04-23,26.1132,26.1263,25.7681,26.0739,3115800
2012-04-24,26.1088,26.266,25.6415,25.9079,2954600
2012-04-25,26.0258,26.4233,25.9952,26.4189,2936200
2012-04-26,26.3359,26.8513,26.2354,26.7159,2569400
2012-04-27,26.86,27.3186,26.7595,27.1745,2461000
2012-04-30,27.1657,27.1657,26.6635,26.86,4271400
2012-05-01,26.8949,27.5501,26.86,27.2793,4042000
2012-05-02,27.24,27.9257,27.1439,27.8864,4784800
2012-05-03,27.847,28.2969,27.6767,27.8252,5244200
2012-05-04,27.6461,27.8995,27.2443,27.2705,3856000
2012-05-07,27.2181,27.6418,27.0434,27.1832,3769800
2012-05-08,26.9692,27.074,26.1699,26.6329,6500600
2012-05-09,26.4145,27.0303,26.2922,26.7159,3911400
2012-05-10,26.9823,27.2531,26.729,26.9867,2868400
2012-05-11,26.9124,27.2007,26.86,26.8993,4454200
2012-05-14,26.777,26.908,26.4364,26.4407,4614400
2012-05-15,26.3839,27.1046,26.3796,26.7202,5309600
2012-05-16,26.8556,27.3098,26.8076,27.1701,5900000
2012-05-17,27.2924,27.8383,26.4669,26.4844,7838000
2012-05-18,26.4494,26.9386,26.3577,26.4931,5345600
2012-05-21,26.1394,26.3796,25.0562,26.3577,7390800
2012-05-22,26.3665,27.0347,26.3228,26.7552,4251200
2012-05-23,26.7202,27.1613,26.5674,27.0871,4700000
2012-05-24,27.0784,27.3623,26.9735,27.2618,3546600
2012-05-25,27.3186,27.454,27.0565,27.2836,2124400
2012-05-29,27.454,27.7073,27.1526,27.4977,4005800
2012-05-30,27.3404,27.4671,27.1439,27.3186,4149200
2012-05-31,27.2618,27.8165,27.1439,27.6156,6788600
2012-06-01,27.3836,27.4624,26.7533,26.959,4766400
2012-06-04,26.9065,27.2391,26.7445,27.121,3357400
2012-06-05,27.0509,27.3573,26.8846,27.2742,3084000
2012-06-06,27.3661,27.9439,27.3617,27.9088,2929000
2012-06-07,28.2196,28.2328,27.4886,27.5412,3762000
2012-06-08,27.528,28.2503,27.528,28.2327,3812600
2012-06-11,28.5435,28.6092,27.8826,27.9088,4063600
2012-06-12,28.0358,28.4866,27.922,28.4691,3288200
2012-06-13,28.4516,28.5392,28.0533,28.1189,3709400
2012-06-14,28.2634,28.9112,28.1934,28.6792,4172600
2012-06-15,28.6967,29.2176,28.6705,29.1563,5253000
2012-06-18,29.2526,29.8917,29.0206,29.8523,4744000
2012-06-19,30.0668,30.4038,29.6247,29.7254,5232200
2012-06-20,29.8392,29.8479,29.2482,29.559,4493000
2012-06-21,29.5547,29.6553,28.8543,28.955,4410800
2012-06-22,29.06,29.1914,28.723,29.0994,4058800
2012-06-25,28.9156,28.99,28.5173,28.6355,3810000
2012-06-26,28.653,29.1038,28.6048,28.9944,4716800
2012-06-27,29.1169,29.1169,27.6199,27.8826,7899000
2012-06-28,27.5849,27.6418,26.1536,26.994,13913200
2012-06-29,27.4274,27.5455,26.9634,27.3442,8520000
2012-07-02,27.3617,28.1058,27.3617,27.6725,5894600
2012-07-03,27.6768,27.6987,27.2566,27.4799,4821000
2012-07-05,28.0139,29.5065,28.0139,29.4102,9213200
2012-07-06,29.4452,29.5678,29.1126,29.3796,3292800
2012-07-09,29.3708,29.5459,29.1914,29.2789,2675400
2012-07-10,29.3621,29.6422,29.187,29.2745,4465000
2012-07-11,29.2876,29.3445,28.9812,29.2045,3669200
2012-07-12,29.0907,29.721,28.9944,29.6072,4982000
2012-07-13,29.559,30.0537,29.454,29.8567,3490800
2012-07-16,29.7735,30.2025,29.6641,29.988,2382000
2012-07-17,30.0887,30.4476,29.8917,30.3032,3358000
2012-07-18,30.1981,30.6577,30.1237,30.3032,4476400
2012-07-19,30.3119,30.3776,29.7035,30.0011,4008600
2012-07-20,29.8917,30.1062,29.3796,29.5065,4307400
2012-07-23,29.1169,29.3664,28.7361,29.2833,3620600
2012-07-24,29.3446,29.4365,28.9068,29.0732,2590200
2012-07-25,29.1782,29.4058,28.9637,29.1826,2952400
2012-07-26,28.8893,29.3708,28.6705,29.1169,4297000
2012-07-27,29.3227,29.7166,29.187,29.4409,4001000
2012-07-30,29.4146,29.5547,29.2614,29.3796,2742400
2012-07-31,29.3708,29.4671,29.0206,29.0819,3850000
2012-08-01,29.2877,29.292,28.7711,28.9375,3644200
2012-08-02,28.9156,29.2789,28.6748,29.0075,4755800
2012-08-03,29.3621,29.8654,29.3358,29.8173,4394000
2012-08-06,29.7998,29.9005,29.524,29.686,3274800
2012-08-07,29.8829,29.9836,29.6991,29.8085,3708800
2012-08-08,29.7166,29.9792,29.7166,29.8917,2173600
2012-08-09,29.8436,29.9399,29.3708,29.6728,3408600
2012-08-10,29.6553,29.6553,29.1213,29.3971,3088800
2012-08-13,29.6378,29.6553,29.2789,29.6247,3773400
2012-08-14,29.8217,29.9399,29.3314,29.5634,3654200
2012-08-15,29.686,30.1324,29.6685,29.9836,3820800
2012-08-16,29.5109,30.4651,29.2483,29.9661,7263000
2012-08-17,30.0799,30.5745,29.6728,30.4082,5562400
2012-08-20,30.8328,30.9991,30.4345,30.5089,4427800
2012-08-21,30.6008,30.6621,30.3732,30.4695,3554600
2012-08-22,30.3776,30.6621,30.3776,30.5308,2817600
2012-08-23,30.4345,30.4782,30.1806,30.2813,3106400
2012-08-24,30.2244,30.6402,30.22,30.5921,3474600
2012-08-27,30.5921,30.6402,30.2857,30.4914,2576600
2012-08-28,30.4432,30.6314,30.3557,30.452,2776600
2012-08-29,30.5485,30.7327,30.4257,30.6932,3232400
2012-08-30,30.5529,30.8555,30.4301,30.4432,2723800
2012-08-31,30.6669,30.7371,30.2678,30.3467,2279600
2012-09-04,30.3248,30.5616,30.3029,30.4695,3144600
2012-09-05,30.4081,30.566,29.9169,29.9432,3621200
2012-09-06,30.1669,30.4257,30.0616,30.373,3236600
2012-09-07,30.4476,30.5265,29.7415,29.8818,3363000
2012-09-10,29.7765,29.7853,29.2941,29.3335,4678200
2012-09-11,29.2283,29.3467,29.0265,29.066,3131200
2012-09-12,29.1844,29.43,29.1142,29.2502,3425200
2012-09-13,29.3642,29.8204,29.2546,29.759,3485600
2012-09-14,29.8248,29.8686,29.4958,29.8423,4804600
2012-09-17,29.7151,29.7546,29.452,29.5397,2660600
2012-09-18,29.509,29.5309,28.8072,28.8467,3528400
2012-09-19,28.8906,28.9476,28.4914,28.816,5061400
2012-09-20,28.8072,29.4651,28.6844,29.4125,4128200
2012-09-21,29.452,29.452,28.8993,28.9081,4137600
2012-09-24,28.6274,29.1449,28.6274,28.8818,3717200
2012-09-25,29.009,29.009,28.3862,28.3906,3543400
2012-09-26,28.3423,28.5265,28.2634,28.4081,3413800
2012-09-27,28.4213,28.5923,28.18,28.4651,2796200
2012-09-28,27.9432,28.373,27.4213,28.3292,5870800
2012-10-01,28.3116,29.0748,28.2371,29.0134,5146800
2012-10-02,29.259,29.3116,28.7371,28.9257,3126200
2012-10-03,29.0221,29.3335,28.9783,29.2458,4035600
2012-10-04,29.3423,29.4081,28.373,28.6844,8674200
2012-10-05,28.9388,29.2239,28.8072,28.9914,3963600
2012-10-08,28.8599,29.0528,28.5748,28.6274,2819600
2012-10-09,28.509,28.7458,27.9651,27.9739,3866400
2012-10-10,27.9651,28.4081,27.952,28.1493,2669200
2012-10-11,28.3555,28.3906,27.2634,27.2677,5158200
2012-10-12,27.3028,27.3511,27.009,27.0748,6551600
2012-10-15,27.0748,27.3642,27.0616,27.316,2917000
2012-10-16,27.1055,27.7458,27.1055,27.6449,4701200
2012-10-17,27.6449,27.7107,26.8949,27.1098,4297600
2012-10-18,27.1976,27.6142,27.1186,27.4651,4403800
2012-10-19,27.4739,27.5046,26.9914,27.1406,5147800
2012-10-22,27.0134,27.1756,26.2633,26.4563,4719000
2012-10-23,26.18,27.0221,26.0528,26.9081,5195400
2012-10-24,27.0221,27.0397,26.6362,26.7546,3895600
2012-10-25,26.8467,27.009,26.3511,26.6011,4483400
2012-10-26,26.7107,26.7897,26.5002,26.7195,4268000
2012-10-31,26.6669,26.8248,26.3511,26.7327,3244000
2012-11-01,26.2063,26.2063,24.6098,25.0572,13597200
2012-11-02,25.2151,25.3774,24.8598,24.9432,7298000
2012-11-05,25.0002,25.4169,24.8642,25.3642,3895200
2012-11-06,25.3291,25.3862,25.0572,25.1537,4050400
2012-11-07,24.9168,25.18,24.6449,24.6756,3267000
2012-11-08,24.6011,24.8511,24.3598,24.4168,3554400
2012-11-09,24.3028,24.4344,24.044,24.2195,4498400
2012-11-12,24.2326,24.3204,24.1011,24.2063,3697000
2012-11-13,24.18,25.0133,24.1449,24.816,7481800
2012-11-14,24.9081,24.9783,24.1449,24.18,4594600
2012-11-15,23.6098,23.9695,22.9168,23.8774,10209400
2012-11-16,23.6712,23.8686,23.4212,23.5703,7620000
2012-11-19,23.7326,24.3861,23.6975,24.3642,6756800
2012-11-20,24.3511,24.4826,23.9168,24.2633,4472800
2012-11-21,24.3335,24.5265,24.2765,24.3818,3567800
2012-11-23,24.5528,24.5747,24.3379,24.5221,2024600
2012-11-26,24.5221,24.9388,24.4739,24.93,5961000
2012-11-27,25.1756,25.2941,24.8686,25.0221,7124800
2012-11-28,25.0309,25.2765,24.7897,25.2502,4451000
2012-11-29,25.2414,25.3861,25.0791,25.2502,4780200
2012-11-30,25.2721,25.3028,24.9651,25.0353,11158800
2012-12-03,25.2419,25.3343,24.7627,24.7847,4990600
2012-12-04,24.833,24.9473,24.3538,24.3626,4657200
2012-12-05,24.4989,24.5912,24.1999,24.3362,4051000
2012-12-06,24.2526,24.4285,24.1119,24.279,4531200
2012-12-07,24.3494,24.4901,24.2395,24.3977,3759600
