date,open,high,low,close,volume
2024-05-09,32.6512,32.8765,32.3508,32.839,2143100
2024-05-10,32.9329,32.9986,32.6231,32.6512,1841600
2024-05-13,32.7263,32.9094,32.5339,32.6231,3943500
2024-05-14,32.8672,32.9704,32.4494,32.839,2362200
2024-05-15,33.3553,33.5525,33.1676,33.468,3114300
2024-05-16,33.5055,33.6088,33.0268,33.0549,2680600
2024-05-17,33.1863,33.4727,32.9047,33.2802,3208900
2024-05-20,33.2615,33.4539,33.1488,33.2615,1446600
2024-05-21,33.1957,33.3788,33.008,33.0268,1377700
2024-05-22,32.961,33.3788,32.7357,32.839,1756400
2024-05-23,32.8296,32.9329,32.3978,32.4071,1840500
2024-05-24,32.4729,32.5574,32.3039,32.3696,1216200
2024-05-28,32.5761,32.6418,31.9518,31.9847,2028700
2024-05-29,31.5716,31.75,31.4684,31.7124,2122900
2024-05-30,31.9096,32.0269,31.8251,31.9471,2706800
2024-05-31,32.1443,32.6982,31.9471,32.6606,3823900
2024-06-03,32.6418,32.7733,32.3602,32.5761,1555700
2024-06-04,32.5386,33.0221,32.5292,32.8108,3432900
2024-06-05,32.7451,32.8108,32.379,32.6043,1472900
2024-06-06,32.4165,32.7733,32.332,32.7263,1413800
2024-06-07,32.4823,33.0643,32.2851,32.8672,3912100
2024-06-10,32.8108,33.2098,32.6231,33.1488,3438100
2024-06-11,33.0643,33.1394,32.8484,32.9516,3338300
2024-06-12,33.6182,33.7402,32.8672,32.9047,2846600
2024-06-13,32.9986,33.0455,32.5949,32.8859,3664400
2024-06-14,32.8108,33.3459,32.6606,33.3272,4783000
2024-06-17,32.9986,33.407,32.9235,33.3366,2368800
2024-06-18,33.4492,33.5994,33.3788,33.5431,3164500
2024-06-20,33.5431,33.5431,33.1347,33.4117,5270000
2024-06-21,33.6651,33.6933,33.1488,33.2521,5253800
2024-06-24,33.2615,33.9515,33.1864,33.6558,3184500
2024-06-25,33.6651,33.7215,33.2051,33.3647,1876500
2024-06-26,33.1488,33.3741,32.9188,32.961,2838000
2024-06-27,33.0084,33.4531,32.9326,33.4437,2787500
2024-06-28,33.6424,33.9831,33.2923,33.9642,4817600
2024-07-01,33.9925,34.0683,33.5288,33.8601,4020000
2024-07-02,33.9736,34.2291,33.7654,34.1156,4133500
2024-07-03,34.1345,34.2954,33.9736,34.0777,1773400
2024-07-05,34.0588,34.3711,33.8222,34.1061,2567200
2024-07-08,34.1156,34.39,34.002,34.1913,2862600
2024-07-09,34.1629,34.3664,33.9074,34.1629,2296400
2024-07-10,34.3616,34.3616,33.7181,33.9168,2358600
2024-07-11,34.2291,34.5604,33.4768,33.5383,6060600
2024-07-12,33.6519,33.7181,33.349,33.4721,5214600
2024-07-15,33.5762,33.8364,33.2544,33.3869,3507800
2024-07-16,33.4342,33.9736,33.2639,33.9074,3203400
2024-07-17,33.8411,34.0162,33.5572,33.8317,3158200
2024-07-18,33.7086,34.3522,33.5572,33.9925,3179600
2024-07-19,34.1818,34.3474,33.9358,33.9925,2946700
2024-07-22,34.0304,34.4752,34.002,34.3522,2476900
2024-07-23,34.4941,34.9342,34.2386,34.532,3914000
2024-07-24,34.8253,34.8253,33.9831,34.0399,3941900
2024-07-25,31.6929,32.7718,31.0636,31.4185,12325700
2024-07-26,31.7308,32.5163,31.4469,32.2418,7097600
2024-07-29,32.2229,32.6582,32.0431,32.4406,3764800
2024-07-30,32.5636,33.2024,32.3743,33.1125,4679000
2024-07-31,33.1976,33.8175,33.0746,33.3774,5831800
2024-08-01,33.6803,33.8317,33.2355,33.6235,4152500
2024-08-02,33.7086,34.1818,33.42,33.6803,4597300
2024-08-05,33.0557,33.5998,32.7718,32.8096,3343400
2024-08-06,32.838,34.125,32.8285,33.6803,3353600
2024-08-07,33.7465,34.2102,33.2686,33.3301,3599000
2024-08-08,33.3585,33.6519,33.1787,33.5478,2953400
2024-08-09,33.7276,33.9074,33.4342,33.7749,2671600
2024-08-12,33.5478,33.6594,33.1361,33.3585,2001200
2024-08-13,33.5856,33.6329,33.2923,33.3774,3132500
2024-08-14,33.4247,33.6045,33.2071,33.2355,2691000
2024-08-15,33.2165,33.5572,32.98,33.368,2957200
2024-08-16,33.3206,33.4721,33.0604,33.3869,2873600
2024-08-19,33.5951,33.7844,33.4058,33.7181,1883500
2024-08-20,33.7654,33.8837,33.6519,33.7654,1722500
2024-08-21,33.9263,34.0825,33.6803,34.0588,1660300
2024-08-22,34.1156,34.1345,33.8317,34.0115,1807400
2024-08-23,34.0588,34.3332,33.9216,34.2102,2181500
2024-08-26,34.2481,34.355,33.7181,33.9074,2159700
2024-08-27,33.7465,34.4941,33.614,34.4373,2603300
2024-08-28,34.4373,34.6881,34.3048,34.4941,2001200
2024-08-29,34.532,34.532,34.2007,34.2765,1821000
2024-08-30,34.5036,34.9105,34.3853,34.8632,2477800
2024-09-03,34.7023,35.4357,34.7023,35.2701,3287500
2024-09-04,35.4499,35.7717,34.9957,35.2228,2726900
2024-09-05,35.4783,35.677,35.1991,35.2796,2657200
2024-09-06,34.92,34.9484,33.5809,34.0209,4828800
2024-09-09,33.879,34.0115,33.5951,33.7749,4161100
2024-09-10,33.8885,34.1913,33.6661,34.1534,2623600
2024-09-11,33.7181,34.1156,33.3254,34.0683,3991800
2024-09-12,33.9925,34.3995,33.8317,34.3332,4151000
2024-09-13,34.5887,35.0619,34.4705,35.0335,2814100
2024-09-16,35.1282,35.2417,34.6786,34.7969,3731000
2024-09-17,34.8064,34.8159,34.1061,34.1724,3688100
2024-09-18,34.2197,34.6597,33.8695,33.9358,3282400
2024-09-19,34.1913,34.3616,33.9547,34.1061,4739700
2024-09-20,33.9074,34.1534,33.5856,34.1061,8099400
2024-09-23,34.39,34.778,34.2102,34.5414,14090600
2024-09-24,33.4815,34.302,32.9421,33.6424,8762900
2024-09-25,33.7844,34.1534,33.5005,33.6708,4998000
2024-09-26,33.6422,33.976,33.3131,33.3942,3744100
2024-09-27,33.7471,33.7852,33.3274,33.3846,4452500
2024-09-30,33.1843,33.6803,33.1414,33.6326,5196300
2024-10-01,33.8043,33.8139,33.0413,33.0889,3259500
2024-10-02,32.7265,33.0412,32.6263,32.7933,2596800
2024-10-03,32.8409,32.8791,32.4117,32.5739,2108600
2024-10-04,32.4689,33.0317,32.3163,32.9459,3808800
2024-10-07,32.6979,32.7522,32.2782,32.4308,3082300
2024-10-08,32.5453,32.6025,31.5437,31.6582,5158600
2024-10-09,31.5914,31.9157,31.5246,31.7345,3268600
2024-10-10,31.6963,32.5262,31.6534,31.992,4261600
2024-10-11,32.1542,32.3116,31.868,32.1923,2086600
2024-10-14,32.0588,32.3688,31.9062,32.2019,2187900
2024-10-15,32.364,32.4785,31.8585,31.9157,3665100
2024-10-16,31.9253,32.6979,31.8776,32.6597,2837300
2024-10-17,32.5834,32.6979,32.4308,32.5929,2591300
2024-10-18,32.736,32.8028,32.4594,32.5548,2284600
2024-10-21,32.4213,32.5357,32.0206,32.1542,3217300
2024-10-22,32.2209,32.6406,32.1733,32.4499,1660500
2024-10-23,32.5453,33.2606,32.4594,33.108,2812800
2024-10-24,33.232,33.232,32.6931,32.736,3062900
2024-10-25,32.8982,32.9554,32.0493,32.0493,3035600
2024-10-28,32.2496,32.3917,31.868,32.0111,3969300
2024-10-29,31.868,32.1351,31.6105,31.6773,2830700
2024-10-30,31.6486,31.9348,31.1145,31.6963,5985300
2024-10-31,30.6089,31.0048,29.9508,29.9603,7337800
2024-11-01,30.0271,30.3514,29.5788,29.9508,3993100
2024-11-04,29.9126,30.3323,29.7791,30.3228,4548100
2024-11-05,30.1988,30.7806,30.1225,30.7711,3404800
2024-11-06,31.1431,31.973,30.8665,31.8203,6394700
2024-11-07,31.7726,32.0206,31.4054,31.7631,4906100
2024-11-08,31.8585,32.3736,31.7631,32.1446,3474200
2024-11-11,32.1256,32.612,32.0493,32.2686,2770300
2024-11-12,32.2019,32.5166,31.868,31.8871,3236900
2024-11-13,32.2305,32.5357,32.1542,32.3449,3205100
2024-11-14,32.2496,32.3116,31.9348,31.992,2838700
2024-11-15,31.8966,32.2782,31.8442,32.2305,2710200
2024-11-18,32.1923,32.5882,31.9539,32.5739,2195300
2024-11-19,32.4117,32.5977,32.0683,32.4594,1987700
2024-11-20,32.2782,32.4976,31.992,32.1446,3086600
2024-11-21,32.2019,32.364,31.9634,32.2591,2912100
2024-11-22,32.364,32.5166,32.2019,32.3163,2127600
2024-11-25,32.4213,32.6931,32.1351,32.2782,8702000
2024-11-26,32.3259,32.736,32.1685,32.5834,2538800
2024-11-27,32.8886,33.1128,32.7456,33.0126,1993000
2024-11-29,33.0126,33.2606,32.6693,32.6693,2162200
2024-12-02,32.6406,32.6931,32.1618,32.3354,2359500
2024-12-03,32.3545,32.4499,31.992,32.0397,2588400
2024-12-04,32.0683,32.4308,31.9157,32.3736,2840900
2024-12-05,32.0588,32.2305,31.8108,32.0302,3290400
2024-12-06,32.1065,32.1494,31.8108,31.9443,1876200
2024-12-09,31.9062,32.1923,31.7631,32.1256,2360800
2024-12-10,32.2686,32.3068,31.744,31.7726,3129400
2024-12-11,31.8489,32.0206,31.5628,31.7536,3006800
2024-12-12,31.5533,31.9634,31.5533,31.6486,3151700
2024-12-13,31.62,31.8394,31.4006,31.5437,1687800
2024-12-16,31.4769,32.0779,31.4102,31.6009,1961700
2024-12-17,31.1526,31.3625,30.8865,30.9046,3196700
2024-12-18,30.8188,31.1908,30.1416,30.1511,5974500
2024-12-19,30.1606,30.9285,30.1177,30.256,5965300
2024-12-20,30.2656,31.0286,30.256,30.6566,10158100
2024-12-23,30.5326,30.7997,30.4086,30.7425,2181200
2024-12-24,30.6471,31.1145,30.5899,31.1145,1061800
2024-12-26,30.9605,31.2781,30.8161,31.076,1268000
2024-12-27,30.8643,31.1722,30.7584,30.8931,1578100
2024-12-30,30.6718,30.7488,30.3542,30.6333,1799000
2024-12-31,30.9028,30.9028,30.4601,30.768,2905800
2025-01-02,30.7488,30.7825,30.2195,30.2483,2349000
2025-01-03,30.3061,30.7776,30.1906,30.7295,1919500
2025-01-06,30.7295,30.7969,29.9885,30.0173,2449600
2025-01-07,30.2676,30.3205,29.6228,29.796,3226800
2025-01-08,29.7575,29.7575,29.2282,29.5169,3209700
2025-01-10,28.9972,29.5265,28.9972,29.1416,3806000
2025-01-13,29.1897,29.796,29.0453,29.7767,3319800
2025-01-14,29.7767,30.0077,29.6709,29.7671,3243200
2025-01-15,30.5082,30.5226,29.3148,29.3533,3880600
2025-01-16,29.4014,29.95,29.1897,29.9115,5424900
2025-01-17,29.873,30.2243,29.8441,30.1425,3682100
2025-01-21,29.9692,30.2964,29.719,30.027,2783100
2025-01-22,29.8345,29.8922,29.4976,29.5843,2629500
2025-01-23,29.6805,29.6805,29.1464,29.3725,4120300
2025-01-24,29.3437,29.6468,29.1897,29.3629,2719600
2025-01-27,29.4303,30.1357,29.4303,29.8826,3822600
2025-01-28,29.9019,30.1665,29.7835,29.9211,3028600
2025-01-29,29.873,30.0077,29.411,29.5169,2318600
2025-01-30,29.8249,30.1319,29.5217,29.8249,2734900
2025-01-31,29.6998,30.2339,29.6998,29.9788,3410000
2025-02-03,29.7575,30.1136,29.4495,29.8826,2333800
2025-02-04,29.6901,30.2676,29.5554,30.1232,2387500
2025-02-05,30.3734,30.4552,30.1617,30.3349,2099000
2025-02-06,30.4697,30.5659,30.2195,30.4216,1511200
2025-02-07,30.4889,30.5659,30.1569,30.4312,1476000
2025-02-10,30.537,30.5755,30.181,30.4793,1006700
2025-02-11,30.1713,30.3734,29.9789,30.3734,3216100
2025-02-12,29.9211,30.5034,29.9115,30.3253,2326600
2025-02-13,30.3638,30.8065,30.3253,30.6333,1657700
2025-02-14,30.7584,30.8931,30.2387,30.2483,2332400
2025-02-18,30.2291,30.7199,30.1376,30.7007,2510500
2025-02-19,30.5852,30.7728,30.4167,30.5563,2231000
2025-02-20,30.537,31.0952,30.5082,31.0279,1836300
2025-02-21,30.9894,31.0856,30.3109,30.691,3260600
2025-02-24,30.7391,30.8931,30.5534,30.5852,2091500
2025-02-25,30.6044,31.1626,30.6044,30.8931,2969700
2025-02-26,30.8113,30.9701,30.3494,30.3831,2840700
2025-02-27,30.4504,32.279,29.6613,32.0673,6304500
2025-02-28,32.2405,33.3809,32.2405,32.7313,6897500
2025-03-03,32.7121,33.2318,32.4907,33.0778,3309100
2025-03-04,33.2606,33.405,32.587,32.6158,3502200
2025-03-05,32.3271,32.8853,32.2501,32.7891,3295800
2025-03-06,32.4907,32.765,32.0191,32.5196,3672200
2025-03-07,32.5485,33.2991,32.4907,32.9045,3736400
2025-03-10,32.8757,33.6408,32.8131,32.9719,4225500
2025-03-11,33.1452,33.2125,32.2164,32.6062,3699900
2025-03-12,32.4426,32.6928,31.7785,31.8555,2246900
2025-03-13,31.9422,32.1972,31.5716,31.6534,3393400
2025-03-14,31.9037,32.2501,31.5668,32.2213,2861400
2025-03-17,32.1539,32.7794,31.9903,32.5388,2299600
2025-03-18,32.5773,32.8468,32.3945,32.7602,3400900
2025-03-19,32.6158,32.8276,32.3271,32.5773,2327600
2025-03-20,32.7217,32.9334,32.3752,32.7602,3201300
2025-03-21,32.7891,33.1067,32.534,32.5966,5621900
2025-03-24,32.8083,33.0874,32.6303,32.9527,3289800
2025-03-25,32.9815,33.2289,32.6351,32.7891,2953500
2025-03-26,32.9238,33.1163,32.7794,33.0778,2000000
2025-03-27,33.1069,33.699,33.0584,33.1554,2453400
2025-03-28,33.3787,33.534,33.039,33.4563,2924300
2025-03-31,33.6116,34.0678,33.466,33.8251,5228100
2025-04-01,33.796,33.8591,33.2137,33.534,2798400
2025-04-02,33.5728,33.7863,33.3301,33.6116,3360500
2025-04-03,33.3398,33.699,32.8788,32.9904,2766900
2025-04-04,32.7866,33.1263,31.486,31.5831,4671900
2025-04-07,31.7044,31.9713,30.0495,30.5154,5098400
2025-04-08,31.0201,31.2142,29.2148,29.6322,3600600
2025-04-09,29.0304,31.4181,28.5063,31.321,5029400
2025-04-10,31.0104,31.4957,29.8748,30.7095,3461700
2025-04-11,30.6222,31.2337,29.9234,31.1754,3768200
2025-04-14,31.3016,31.9131,31.3016,31.7384,3485500
2025-04-15,31.9034,32.0975,31.6316,32.0004,4998800
2025-04-16,32.0004,32.4954,31.8937,32.0684,3198100
2025-04-17,32.146,33.0098,32.0587,32.6313,2561800
2025-04-21,32.4469,32.6604,31.9325,32.4178,2072200
2025-04-22,32.7672,33.1943,32.7284,33.0487,2336900
2025-04-23,33.1166,33.3107,32.6119,32.9516,3709800
2025-04-24,32.9031,33.136,32.6701,32.874,2393000
2025-04-25,32.971,32.971,32.6022,32.7866,2283500
2025-04-28,32.6895,33.0681,32.6604,33.0098,1988700
2025-04-29,32.8351,33.0098,32.5343,32.6604,2837500
2025-04-30,32.7187,33.3107,32.1509,33.1845,3267900
2025-05-01,33.7863,34.4851,33.0584,34.0775,4345400
2025-05-02,34.5725,34.7462,34.1551,34.4269,3434600
2025-05-05,34.3201,34.4172,33.8348,33.961,1822100
2025-05-06,33.9416,34.0969,33.6796,33.8737,1559300
2025-05-07,33.9125,34.2134,33.8251,33.8737,2519200
2025-05-08,33.9901,33.9901,33.4078,33.5534,2970900
2025-05-09,33.5825,33.8591,33.4369,33.7475,1809900
2025-05-12,33.9513,34.194,33.2622,33.4757,3191500
2025-05-13,33.4369,33.466,32.6313,32.7381,3457200
2025-05-14,32.5343,32.709,32.2188,32.4857,3343800
2025-05-15,32.5925,33.0293,32.5051,33.0293,2477200
2025-05-16,33.0778,33.4757,32.971,33.4078,7336300
2025-05-19,33.1748,33.5631,33.0001,33.3884,2091300
2025-05-20,33.2719,33.4272,33.1943,33.3107,2237000
2025-05-21,33.2913,33.301,32.5537,32.5925,2504900
2025-05-22,32.6604,32.6895,32.0004,32.1266,3404800
2025-05-23,32.1266,32.2431,31.7675,32.0392,2680100
2025-05-27,32.1945,32.4712,32.0296,32.3984,4678500
2025-05-28,32.3984,32.4469,32.0664,32.2237,4173600
2025-05-29,32.2237,32.5245,31.9665,32.5148,4070600
2025-05-30,32.3498,32.7672,32.2431,32.709,6013600
2025-06-02,32.5537,32.7041,32.0975,32.6798,2782500
2025-06-03,32.5148,32.6701,32.0392,32.4663,3892700
2025-06-04,32.2625,32.476,32.049,32.2625,3168400
2025-06-05,32.2528,32.3498,31.8937,31.9713,2851100
2025-06-06,32.3595,32.4663,31.8548,32.214,3987900
2025-06-09,32.1363,32.4469,31.8888,32.214,3287300
2025-06-10,32.3401,32.6362,32.1945,32.6313,2714400
2025-06-11,32.6701,32.7526,32.1412,32.3401,2209900
2025-06-12,32.3401,32.7575,32.1266,32.7381,2963400
2025-06-13,32.7381,33.2428,32.3401,32.5537,3574600
2025-06-16,32.5828,32.7672,32.2916,32.3984,2430600
2025-06-17,32.4469,32.6168,32.2625,32.544,3580400
2025-06-18,32.6216,32.9807,32.5343,32.7575,3471200
2025-06-20,32.7769,33.1263,32.641,32.7381,5272400
2025-06-23,32.7575,33.1845,32.5925,33.0196,2971100
2025-06-24,33.1263,33.1651,32.8206,32.8351,4045700
2025-06-25,32.6119,32.9419,31.9616,31.9907,5981200
2025-06-26,32.1572,32.2747,31.932,32.2355,3407800
2025-06-27,32.3139,32.3824,31.883,32.0397,4362000
2025-06-30,31.9124,32.1425,31.506,32.118,4107600
2025-07-01,32.167,32.5195,31.9613,32.0984,4900500
2025-07-02,32.0299,32.1768,31.3542,31.834,3609200
2025-07-03,31.8438,32.0299,31.6588,31.9418,1808200
2025-07-07,31.9516,32.1278,31.4864,31.6382,2968300
2025-07-08,31.4228,31.7655,31.3444,31.5599,2761000
2025-07-09,31.5892,31.7949,31.4717,31.599,2603000
2025-07-10,31.5109,31.9271,31.4815,31.7068,2555000
2025-07-11,31.3444,31.8487,31.3444,31.6774,2394800
2025-07-14,31.6774,31.9026,31.5501,31.6382,2457200
2025-07-15,31.5795,31.6872,31.0654,31.1976,4100700
2025-07-16,31.2465,31.5599,31.1731,31.5403,3364800
2025-07-17,31.5599,31.6921,31.3983,31.5892,3141300
2025-07-18,31.6088,31.8194,31.4668,31.5697,2459000
2025-07-21,31.5892,31.8634,31.3689,31.3934,2362700
2025-07-22,31.4424,31.9516,31.3983,31.9222,2943900
2025-07-23,31.9026,31.9907,31.6137,31.8047,2216100
2025-07-24,31.6578,31.7753,31.4375,31.4522,2923800
2025-07-25,31.4326,31.599,31.1388,31.2465,3960000
2025-07-28,31.1486,31.2123,30.5513,30.5709,3722400
2025-07-29,30.6492,31.3787,30.5072,31.3347,4527300
2025-07-30,31.2955,31.2955,30.4876,30.7275,5228200
2025-07-31,29.3567,30.566,29.2343,30.0127,7070800
2025-08-01,30.4338,30.4338,29.4448,29.7092,5313000
2025-08-04,29.6798,29.905,29.5035,29.5623,5081300
2025-08-05,29.6504,30.1498,29.621,29.8267,3911900
2025-08-06,29.8463,29.9442,29.386,29.6308,4426000
2025-08-07,29.7679,29.8463,29.5182,29.5917,2773200
2025-08-08,29.67,29.7777,29.2832,29.3273,2972200
2025-08-11,29.2196,29.4742,29.2,29.2783,3658900
2025-08-12,29.2587,29.4448,29.1021,29.4056,3074400
2025-08-13,29.5133,29.9931,29.3567,29.905,4726100
2025-08-14,29.5917,29.6994,29.4056,29.621,3000900
2025-08-15,29.6602,29.9491,29.5623,29.905,4870900
2025-08-18,29.856,29.954,29.3273,29.3273,3451900
2025-08-19,29.4742,29.998,29.4203,29.8658,4484000
2025-08-20,29.9931,30.375,29.8756,29.9148,2901800
2025-08-21,29.8756,30.1498,29.8218,29.9442,2984000
2025-08-22,30.2184,30.6639,30.14,30.61,3909100
2025-08-25,30.61,30.7256,30.0078,30.1596,2860700
2025-08-26,30.2281,30.2722,29.8463,30.0421,3486100
2025-08-27,30.1009,30.5954,30.0127,30.4827,2835700
2025-08-28,30.5121,30.5317,30.1204,30.2967,2483000
2025-08-29,30.2967,30.6786,30.189,30.6394,3686700
2025-09-02,30.3848,30.5121,29.5623,29.6994,3425800
2025-09-03,29.5819,29.8463,29.4937,29.6015,3467000
2025-09-04,29.7385,29.7777,29.3664,29.719,5014800
2025-09-05,29.8854,30.0715,29.4888,29.621,5423800
2025-09-08,29.3762,29.6357,29.2587,29.4742,3903800
2025-09-09,29.435,29.8414,29.3664,29.6602,2836600
2025-09-10,29.5721,29.7777,29.2881,29.386,3726800
2025-09-11,29.4252,30.0029,29.3469,29.9833,2803400
2025-09-12,29.954,30.0127,29.5427,29.5819,4652500
2025-09-15,29.5329,29.67,28.9894,29.0335,5131600
2025-09-16,29.0825,29.2098,28.8328,28.916,4659100
2025-09-17,28.8083,29.3958,28.7691,29.0237,6400200
2025-09-18,28.8964,29.2489,28.8573,28.9062,4334800
2025-09-19,28.7887,29.2049,28.6712,29.0237,9721300
2025-09-22,29.0335,29.1804,28.8279,29.0727,4959900
2025-09-23,29.0923,29.1902,28.8719,29.0727,4398100
2025-09-24,29.0531,29.151,28.5782,28.6027,5066200
2025-09-25,28.7609,28.8301,28.4484,28.5829,4361600
2025-09-26,28.6917,28.929,28.5038,28.8598,4684100
2025-09-29,28.8994,28.8994,28.6027,28.7213,3761900
2025-09-30,28.6224,29.0082,28.6175,29.0082,4282600
2025-10-01,28.9785,29.1268,28.6373,28.6917,3743300
2025-10-02,28.5928,28.7016,28.2565,28.3851,3497300
2025-10-03,28.395,28.6175,28.301,28.3257,3691600
2025-10-06,28.4345,28.4345,27.8609,27.9103,5859600
2025-10-07,28.0092,28.1724,27.7224,27.8312,4571700
2025-10-08,27.7224,27.9994,27.6532,27.8708,4990800
2025-10-09,27.9598,28.1082,27.6631,27.6928,4182200
2025-10-10,27.7422,27.8312,27.4059,27.6334,7090800
2025-10-13,27.5939,28.0092,27.5147,27.94,5102300
2025-10-14,27.9598,28.3257,27.9598,28.1972,6749400
2025-10-15,28.2466,28.4395,27.9252,28.1082,4684600
2025-10-16,28.1675,28.3208,27.9103,28.1378,4389000
2025-10-17,28.2565,28.301,27.9895,28.2071,4989800
2025-10-20,28.2664,28.5433,28.0785,28.2862,4073700
2025-10-21,28.2862,28.6669,28.1873,28.3752,4045700
2025-10-22,28.4939,28.7807,28.2417,28.573,3504500
2025-10-23,28.6323,28.7213,28.2021,28.5928,2626300
2025-10-24,28.6027,28.662,28.4741,28.5532,4100900
2025-10-27,28.5433,28.5631,28.2961,28.5631,4840600
2025-10-28,28.4197,28.4741,27.855,27.8807,3675200
2025-10-29,27.6433,27.6631,27.0895,27.1686,8057000
2025-10-30,27.2378,28.3999,27.0796,28.0983,8331400
2025-10-31,27.9697,28.1675,27.6087,27.8411,7257000
2025-11-03,27.5543,28.0538,27.3664,28.0488,4822200
2025-11-04,28.2071,28.3554,27.8016,28.306,4057500
2025-11-05,28.4444,28.5433,28.0043,28.0686,3967400
2025-11-06,27.9895,28.1378,27.5048,27.5048,3237900
2025-11-07,27.584,27.9005,27.5444,27.7026,5508100
2025-11-10,27.5939,27.8411,27.3812,27.7323,4685500
2025-11-11,27.8609,28.3455,27.8411,28.3257,3915200
2025-11-12,28.3554,28.8202,28.3257,28.5928,5173200
2025-11-13,28.573,28.573,27.8955,27.9499,5080100
2025-11-14,28.1279,28.3554,27.9252,28.0785,3457700
2025-11-17,28.0686,28.2071,27.6928,27.7323,5504200
2025-11-18,27.6334,27.7125,27.1587,27.2378,7156900
2025-11-19,27.2477,27.2823,27.0202,27.1488,5301100
2025-11-20,27.2971,27.7521,27.2477,27.6433,6194700
2025-11-21,27.6829,28.1082,27.5939,27.8807,5458300
2025-11-24,27.9005,28.0142,27.6878,27.8312,5380200
2025-11-25,27.851,28.1378,27.7224,27.7323,4576300
2025-11-26,27.6136,27.9746,27.4851,27.6235,3963500
2025-11-28,27.5939,28.0142,27.5345,27.8906,2175500
2025-12-01,27.7422,27.9994,27.4752,27.4851,5665700
2025-12-02,27.6235,27.7323,27.4059,27.5939,5481900
2025-12-03,27.5642,27.7224,27.2032,27.3565,3338000
2025-12-04,27.3466,27.5197,27.0202,27.0796,3566100
2025-12-05,27.0103,27.0746,26.8125,26.8422,3526100
2025-12-08,26.7927,26.7927,26.3427,26.3675,5477000
2025-12-09,26.3774,26.6345,25.7345,25.8037,5464800
2025-12-10,25.9323,26.2943,25.9076,26.1894,5638700
2025-12-11,26.3279,26.5504,26.1894,26.2587,6545100
2025-12-12,26.4169,26.4169,25.8977,26.0609,6207000
2025-12-15,26.2389,26.7235,26.2389,26.6048,9924800
2025-12-16,26.5752,26.679,26.2883,26.5455,8435400
2025-12-17,26.5059,27.1241,26.4565,27.0598,6837100
2025-12-18,27.0993,27.2081,26.8719,27.1092,5384100
2025-12-19,27.1092,27.1488,26.7235,26.7532,9541400
2025-12-22,26.6543,27.1785,26.6147,27.04,5694700
2025-12-23,27.08,27.09,26.715,26.89,3170400
