date,open,high,low,close,volume
2006-10-25,40.4578,40.7082,40.0262,40.3193,2574500
2006-10-26,40.282,40.3992,40.1008,40.1967,1577000
2006-10-27,40.1594,40.1648,39.8238,39.8877,2379300
2006-10-30,39.893,40.4897,39.893,40.4365,2796100
2006-10-31,40.4897,40.7242,39.9623,40.1434,3017100
2006-11-01,40.4311,40.5324,39.3976,39.5308,3311100
2006-11-02,39.4935,39.6906,39.3123,39.4242,1929600
2006-11-03,39.6213,39.6906,38.998,38.998,2163200
2006-11-06,39.2857,39.909,39.2804,39.7439,3422100
2006-11-07,39.7439,40.2021,39.5947,40.1221,3622200
2006-11-08,40.0582,40.0582,39.6426,39.9197,1992000
2006-11-09,39.8398,39.8984,39.5041,39.632,3089100
2006-11-10,39.8185,40.3512,39.7439,40.2553,2191000
2006-11-13,40.2553,40.6922,40.1914,40.6283,3737600
2006-11-14,40.6975,41.4327,40.6815,41.3475,5348400
2006-11-15,41.2889,41.5872,41.1877,41.5073,3493800
2006-11-16,41.5126,42.0294,41.502,41.8643,3287200
2006-11-17,42.088,42.3491,41.9122,42.1573,5244800
2006-11-20,42.1573,42.4716,41.9229,42.2372,2749900
2006-11-21,42.2372,42.4503,41.9762,42.3651,3900700
2006-11-22,42.3972,42.4775,42.1616,42.3008,2108100
2006-11-24,42.3543,42.44,42.1616,42.2045,1024800
2006-11-27,42.1616,42.5578,41.8619,41.8993,3739600
2006-11-28,41.8351,41.9208,41.455,41.8244,2901100
2006-11-29,41.8833,42.1349,41.7334,42.0653,2849000
2006-11-30,41.819,42.1188,41.4336,41.712,4187900
2006-12-01,41.712,41.8083,41.0375,41.3854,2973700
2006-12-04,41.455,41.9743,41.4497,41.7709,2980000
2006-12-05,41.8886,42.0224,41.5674,41.8565,2757800
2006-12-06,41.8565,41.9154,41.5889,41.7762,1888800
2006-12-07,42.0171,42.167,41.6852,41.7601,2830400
2006-12-08,41.6531,41.9582,41.4122,41.8137,2136800
2006-12-11,41.7815,41.9636,41.4175,41.6317,1523900
2006-12-12,41.5139,41.6263,40.9518,41.166,3439500
2006-12-13,41.3801,41.4068,40.7966,40.9572,2430200
2006-12-14,40.818,41.1767,40.6039,41.1338,2146100
2006-12-15,41.1338,41.3587,40.8983,41.0428,3352200
2006-12-18,41.1767,41.2891,40.9358,41.0589,1785600
2006-12-19,40.8769,40.9304,40.4433,40.5503,2881600
2006-12-20,40.0953,40.2613,39.8544,40.0257,3888700
2006-12-21,40.1381,40.3362,39.5279,39.9079,2968700
2006-12-22,39.8276,39.8276,39.4208,39.5439,2950800
2006-12-26,39.4101,39.7902,39.4101,39.7313,1374600
2006-12-27,40.015,40.3951,39.9668,40.2131,2750800
2006-12-28,40.2024,40.3041,39.8812,40.1274,1925600
2006-12-29,40.0257,40.3683,39.8812,40.1381,2752600
2007-01-03,40.3897,40.6735,39.8277,40.1328,3955300
2007-01-04,40.2827,40.4165,39.8919,40.197,2306000
2007-01-05,40.1702,40.1702,39.4101,39.6938,3602400
2007-01-08,39.6992,39.9294,39.4743,39.8169,2354800
2007-01-09,40.1381,40.1488,39.5653,39.6563,3322200
2007-01-10,39.4797,39.5332,39.212,39.4154,2895100
2007-01-11,39.4155,39.5493,39.3726,39.4262,3060900
2007-01-12,39.4262,39.8651,39.2656,39.8491,3027600
2007-01-16,40.0418,40.3362,39.9401,40.0846,3693000
2007-01-17,40.1221,40.2666,39.9775,40.1488,2737600
2007-01-18,40.2131,40.363,39.9454,40.0471,2895700
2007-01-19,40.3094,40.3094,40.015,40.1595,4242100
2007-01-22,40.1756,40.2398,39.4636,39.7634,3972600
2007-01-23,39.7688,39.7688,39.303,39.4101,2702800
2007-01-24,39.56,40.0525,39.4101,39.8544,3481600
2007-01-25,39.8491,39.8544,39.3084,39.4047,2706500
2007-01-26,39.5065,39.5065,38.6553,38.8052,4726200
2007-01-29,38.8106,39.5172,38.7945,39.4262,3937400
2007-01-30,38.0986,38.9176,37.6757,38.9176,12995800
2007-01-31,38.7035,38.8694,38.2752,38.6928,6078800
2007-02-01,38.9979,39.4743,38.939,39.4208,4495700
2007-02-02,39.3833,39.8705,39.3459,39.7045,5510000
2007-02-05,39.7099,39.7902,39.4262,39.4422,2751500
2007-02-06,39.4529,39.6135,39.4315,39.576,2259700
2007-02-07,39.6992,39.6992,39.3244,39.5707,2461100
2007-02-08,39.5707,39.5761,39.1906,39.2549,2348500
2007-02-09,39.6778,39.742,39.2281,39.378,3573800
2007-02-12,39.5868,39.6617,39.4422,39.5439,2636700
2007-02-13,39.56,39.8544,39.3833,39.8223,3617300
2007-02-14,39.8865,40.3201,39.8865,40.1595,4576900
2007-02-15,40.3749,40.4772,40.0465,40.095,3738800
2007-02-16,39.9442,40.1595,39.745,39.8581,3249700
2007-02-20,39.8365,39.9657,39.675,39.7827,2550200
2007-02-21,39.7127,39.8904,39.5405,39.7289,2891300
2007-02-22,39.7127,39.9334,39.4382,39.5135,2760600
2007-02-23,39.5135,39.5135,39.1636,39.4812,3844700
2007-02-26,39.5566,39.6966,39.1313,39.1852,3836400
2007-02-27,39.0829,39.0829,37.6832,37.807,6281200
2007-02-28,37.8986,38.1839,37.6455,37.7855,7900600
2007-03-01,37.3602,37.8447,36.9619,37.7478,4972800
2007-03-02,37.6563,37.737,37.3279,37.3979,3676800
2007-03-05,37.2902,37.7425,37.0103,37.5217,7667000
2007-03-06,37.6832,37.8124,37.371,37.6348,4800800
2007-03-07,37.6348,37.8716,37.5648,37.6832,4024800
2007-03-08,37.7317,37.9524,37.5486,37.6132,3170600
2007-03-09,38.1946,38.2162,37.8824,38.0224,3071500
2007-03-12,38.157,38.4315,38.017,38.3023,3238800
2007-03-13,37.9524,38.2108,37.554,37.6348,4159900
2007-03-14,37.7478,37.8555,37.0103,37.807,5049200
2007-03-15,37.8447,38.0278,37.3225,37.3656,4343700
2007-03-16,37.5217,37.5863,37.0426,37.2849,6065400
2007-03-19,37.4948,37.6025,37.1826,37.4033,3494000
2007-03-20,37.2956,37.8878,37.2849,37.8178,2839400
2007-03-21,37.5217,38.3938,37.3279,38.3723,5350600
2007-03-22,38.0654,38.4261,37.9901,38.27,3341600
2007-03-23,38.2915,38.5607,38.1085,38.4746,3123600
2007-03-26,38.3561,38.41,37.9524,38.3884,2782100
2007-03-27,38.2377,38.3077,38.0277,38.1677,2160000
2007-03-28,38.0062,38.1677,37.7048,37.8986,3141600
2007-03-29,38.4853,38.4853,37.4787,37.7694,3389300
2007-03-30,37.7694,38.0762,37.4625,37.7371,3216900
2007-04-02,37.7317,37.7586,37.4302,37.6079,3251700
2007-04-03,37.6832,37.9039,37.5486,37.6617,3802800
2007-04-04,37.5756,37.6725,37.4517,37.6186,3278500
2007-04-05,37.5486,37.8932,37.4948,37.8232,3813900
2007-04-09,37.8124,38.2162,37.6832,37.7317,2729500
2007-04-10,37.7209,38.1677,37.6832,38.1085,3257200
2007-04-11,38.017,38.0924,37.7855,37.9362,3452100
2007-04-12,37.8394,38.0062,37.581,37.8878,2920400
2007-04-13,38.1193,38.1193,37.5271,37.8501,2679100
2007-04-16,37.904,38.3131,37.7855,38.2646,2963900
2007-04-17,38.3561,38.6953,38.1462,38.5661,2762800
2007-04-18,38.3023,38.5338,38.27,38.4369,2788500
2007-04-19,38.6253,38.7868,38.2216,38.7545,3236000
2007-04-20,38.7545,39.4059,38.7545,39.2013,5555800
2007-04-23,39.1098,39.2982,38.7061,38.7276,2575200
2007-04-24,38.6576,38.8406,38.4584,38.7222,3482200
2007-04-25,38.48,39.3251,38.2808,39.2982,4411100
2007-04-26,38.9752,39.1636,38.5715,38.7114,5186400
2007-04-27,38.6899,38.7061,38.27,38.4907,3895900
2007-04-30,38.4315,38.5015,37.8824,37.9147,4423100
2007-05-01,38.0062,38.0493,37.5271,37.6509,5320900
2007-05-02,37.6832,38.1569,37.6832,38.0816,4514300
2007-05-03,38.2054,38.4369,38.0385,38.1623,3284000
2007-05-04,38.2162,38.4046,38.13,38.27,2524900
2007-05-07,38.4046,38.4799,38.087,38.1031,2178900
2007-05-08,38.017,38.1623,37.8178,38.1354,2739200
2007-05-09,38.1354,38.2754,37.9955,38.1677,2854400
2007-05-10,37.9524,38.2539,37.5486,37.5917,4801800
2007-05-11,37.6778,38.4476,37.6401,38.3669,4383200
2007-05-14,38.2485,38.453,37.9201,38.0493,2577400
2007-05-15,38.1139,38.3723,37.8986,37.9416,3706300
2007-05-16,38.0062,38.4154,37.834,38.4046,2932600
2007-05-17,38.4046,38.4046,37.9551,37.9876,2761000
2007-05-18,38.0418,38.1013,37.9064,37.9335,3364000
2007-05-21,37.9172,38.1771,37.8522,38.0742,3340400
2007-05-22,38.1771,38.1771,37.8577,37.9605,2839600
2007-05-23,37.9606,38.1501,37.8252,37.8956,3491300
2007-05-24,38.0418,38.3992,37.966,38.2584,4341300
2007-05-25,38.3017,38.5779,38.2746,38.4912,2920700
2007-05-29,38.502,38.7187,38.3992,38.632,2906300
2007-05-30,38.54,38.7512,38.3938,38.7512,3048700
2007-05-31,38.7512,39.0977,38.6374,38.9732,3332100
2007-06-01,39.0436,39.2439,38.9732,39.1844,3521200
2007-06-04,39.1844,39.1844,38.8757,39.1356,2285600
2007-06-05,39.2602,39.2602,38.7891,38.8378,3407300
2007-06-06,38.7891,38.7891,38.4479,38.7836,3409800
2007-06-07,38.7837,39.1519,38.41,38.5833,5872900
2007-06-08,38.5833,39.2277,38.5833,39.1627,4188800
2007-06-11,39.0273,39.466,38.854,39.2494,3589700
2007-06-12,39.0165,39.206,38.5562,38.5833,3650700
2007-06-13,38.7999,39.1302,38.4262,39.0652,3435500
2007-06-14,39.0652,40.0941,39.0652,40.0454,6573000
2007-06-15,40.2133,40.3324,40.0725,40.0995,5461300
2007-06-18,40.0725,40.1483,39.6663,39.7042,3545500
2007-06-19,39.5309,39.6392,39.2385,39.5309,3702300
2007-06-20,39.1194,40.1212,39.1194,39.4822,4110000
2007-06-21,39.5797,39.8505,39.3468,39.7313,2782400
2007-06-22,39.5309,39.5851,39.1735,39.4497,3625300
2007-06-25,39.3577,40.0237,39.3577,39.688,3951900
2007-06-26,39.7638,39.9371,39.4389,39.6122,2990400
2007-06-27,39.3035,39.8884,39.2494,39.8342,3532700
2007-06-28,39.9804,40.0183,39.5905,39.8667,2633700
2007-06-29,39.845,39.9263,39.2981,39.5309,4397400
2007-07-02,39.7909,39.9912,39.4714,39.7096,3063500
2007-07-03,39.7205,39.7909,39.5526,39.6392,1444700
2007-07-05,39.5851,39.9642,39.3685,39.9371,2994900
2007-07-06,39.9425,39.9858,39.7367,39.91,2325900
2007-07-09,39.9642,40.3811,39.845,40.2891,3806300
2007-07-10,39.9208,40.3432,39.8721,40.0941,4503400
2007-07-11,39.975,40.3378,39.845,40.2512,2224600
2007-07-12,39.9425,40.5111,39.8288,40.484,2926700
2007-07-13,40.3865,40.8414,40.2566,40.6952,4441100
2007-07-16,41.1447,41.1555,40.484,40.901,3712200
2007-07-17,40.7548,41.1013,40.5111,40.8956,3057000
2007-07-18,40.9227,41.0905,40.419,40.7223,4200500
2007-07-19,40.7548,41.1447,40.6681,41.0689,3588200
2007-07-20,40.9497,40.9497,40.4786,40.6194,5094400
2007-07-23,40.6032,40.9118,40.2295,40.3649,4390100
2007-07-24,40.0995,41.2367,40.0995,40.4407,7001100
2007-07-25,40.8739,42.4552,40.5653,41.2692,5703200
2007-07-26,40.9389,41.4425,40.7331,40.993,8206100
2007-07-27,40.993,41.6375,40.8902,40.9768,7603500
2007-07-30,40.9768,41.697,40.8848,41.5996,6635200
2007-07-31,41.697,41.7782,40.9606,41.0039,7073500
2007-08-01,40.8902,41.7349,40.7006,41.6591,6828700
2007-08-02,41.6754,41.9136,41.1663,41.4696,5554100
2007-08-03,41.3938,41.6483,40.6844,40.706,5924300
2007-08-06,40.8469,42.1465,40.8035,42.1465,7055700
2007-08-07,41.7024,42.5093,41.7024,42.0977,7464400
2007-08-08,42.0003,42.5689,41.7512,42.4389,5706300
2007-08-09,41.9678,42.7746,41.9136,42.2927,7435200
2007-08-10,41.6104,42.244,41.3288,41.5616,10144000
2007-08-13,41.5887,42.0436,41.4317,41.54,4634200
2007-08-14,41.5995,41.6429,40.9768,40.9985,5010800
2007-08-15,40.9985,41.0201,40.1104,40.197,6679200
2007-08-16,39.5309,40.8902,39.4605,40.5165,8968000
2007-08-17,41.1934,41.5779,40.6302,41.3288,7609000
2007-08-20,41.2259,41.5454,40.9172,41.123,3671800
2007-08-21,40.9389,41.3396,40.706,40.8956,3257700
2007-08-22,41.0255,41.2855,40.8739,41.1772,3334000
2007-08-23,41.3071,41.5021,40.9876,41.383,3655800
2007-08-24,41.3126,41.7728,41.3017,41.7133,3733300
2007-08-27,41.4967,41.7566,41.2151,41.383,2788600
2007-08-28,41.2151,41.5616,40.7764,40.7981,3936400
2007-08-29,40.9227,41.2367,40.7602,41.1988,3459400
2007-08-30,40.8902,41.2205,40.6302,40.8739,3425700
2007-08-31,41.1068,41.253,40.7494,41.0797,3196800
2007-09-04,40.9064,41.3288,40.679,41.2367,3009200
2007-09-05,41.0364,41.1338,40.6411,40.8089,3993400
2007-09-06,41.005,41.054,40.3896,40.8906,2779400
2007-09-07,40.5149,40.6565,40.0901,40.3678,5186900
2007-09-10,40.5094,40.6183,39.9431,40.1827,3354000
2007-09-11,40.1936,40.5312,39.9213,40.3787,4538000
2007-09-12,40.3461,40.7272,40.2371,40.3896,3060800
2007-09-13,40.5367,40.8906,40.3515,40.504,3138500
2007-09-14,40.3515,40.6783,40.0575,40.504,2980000
2007-09-17,40.4495,40.7817,40.357,40.4768,1984300
2007-09-18,40.749,41.3426,40.357,41.2664,4172600
2007-09-19,41.604,41.6149,41.0159,41.3698,3911700
2007-09-20,41.0431,41.2337,40.8688,40.9886,4061500
2007-09-21,41.0213,41.5495,40.9886,41.25,4322900
2007-09-24,41.201,41.506,41.0104,41.0921,2816300
2007-09-25,40.9396,41.2391,40.602,41.0594,3649600
2007-09-26,41.0921,41.2392,40.5857,40.7545,3963400
2007-09-27,40.9233,40.9995,40.553,40.7436,3848600
2007-09-28,40.9233,41.0213,40.7436,40.8961,3267700
2007-10-01,41.1357,41.6748,41.1357,41.3317,4193500
2007-10-02,41.2664,41.5441,41.0431,41.1956,2958000
2007-10-03,41.2282,41.4896,40.9668,41.1629,2277000
2007-10-04,41.1792,41.2827,41.0975,41.1683,1820900
2007-10-05,41.3862,41.8599,41.2283,41.6095,2971400
2007-10-08,41.5822,41.7619,41.446,41.6312,1351500
2007-10-09,41.6258,41.9307,41.4624,41.8654,2803000
2007-10-10,41.7728,41.8654,41.3916,41.5659,3245600
2007-10-11,41.604,42.3446,41.4352,41.6639,3293700
2007-10-12,41.6639,41.8654,41.4733,41.7238,2613600
2007-10-15,41.6966,41.8545,41.4787,41.6802,2674900
2007-10-16,41.6584,41.6857,41.1847,41.2827,3063800
2007-10-17,41.5114,41.5767,41.1248,41.3861,2782900
2007-10-18,41.3644,41.6149,41.1901,41.3971,3049200
2007-10-19,41.1193,41.3589,40.8362,40.8579,5153900
2007-10-22,40.6619,41.1683,40.4931,40.8906,5263300
2007-10-23,41.604,41.6421,40.651,41.1901,4293300
2007-10-24,41.0322,41.3317,40.2971,41.0921,4424800
2007-10-25,41.1847,41.3045,40.4822,40.8253,2980800
2007-10-26,40.9396,41.0159,40.5149,40.8253,2802500
2007-10-29,40.6129,41.0812,40.5149,40.8961,2115600
2007-10-30,40.8416,40.9886,40.4659,40.7055,2216100
2007-10-31,40.8634,41.1738,40.6728,40.8961,3741800
2007-11-01,40.6946,40.8961,39.9649,40.0738,3984300
2007-11-02,40.1337,40.6075,40.003,40.3134,3720200
2007-11-05,39.8287,40.8035,39.8287,40.5584,3292300
2007-11-06,40.5258,40.7327,39.9649,40.4223,4689700
2007-11-07,40.0248,40.2753,39.0065,39.0337,5568900
2007-11-08,39.0718,39.453,38.6906,39.2406,6771400
2007-11-09,38.7995,39.1644,38.4619,38.5055,5231500
2007-11-12,38.7396,40.1174,38.6089,39.5619,5669700
2007-11-13,39.8124,40.3406,39.502,40.297,4405900
2007-11-14,40.4604,40.553,39.8505,39.9322,3292100
2007-11-15,39.9815,40.3485,39.7296,40.0363,3390300
2007-11-16,38.8861,39.5981,38.8259,39.4393,6782100
2007-11-19,39.1107,39.5652,38.8094,39.4119,5405300
2007-11-20,39.3955,39.9103,38.9628,39.2421,5461200
2007-11-21,38.8861,39.2531,38.3384,38.4151,6158200
2007-11-23,38.5904,38.8532,38.5465,38.8423,1726900
2007-11-26,38.8752,39.4229,38.3768,38.5356,4704700
2007-11-27,38.6561,39.1819,38.6123,39.1271,4511400
2007-11-28,39.3407,40.3813,39.0997,40.2937,5644900
2007-11-29,40.0856,40.343,39.8665,40.1458,3295300
2007-11-30,40.4799,40.7044,40.1567,40.3539,4507900
2007-12-03,39.9815,40.3539,39.8008,39.9267,3981400
2007-12-04,39.7679,40.1129,39.5214,39.7788,2525700
2007-12-05,40.228,40.2773,39.8993,40.1677,2321800
2007-12-06,40.5292,40.5292,39.9815,40.4361,2361400
2007-12-07,40.4306,40.9728,40.4306,40.6223,3431400
2007-12-10,40.8195,41.3179,40.6168,41.1535,4582400
2007-12-11,41.3014,41.5096,40.4689,40.5456,5334200
2007-12-12,41.526,41.526,40.1129,40.5511,5685800
2007-12-13,40.2718,40.5292,39.9213,40.4854,4957000
2007-12-14,40.0363,40.1787,39.7569,39.7679,3901800
2007-12-17,39.516,39.9267,39.2476,39.4448,5147300
2007-12-18,39.735,39.7843,39.3188,39.6967,3780600
2007-12-19,39.6255,39.735,38.9792,39.0504,4293600
2007-12-20,38.7327,39.2366,38.4753,39.2147,4802400
2007-12-21,39.4119,40.1458,39.4119,39.6529,7099700
2007-12-24,39.7076,40.3101,39.4886,40.2334,1554000
2007-12-26,40.0746,40.2553,39.7022,40.091,2556600
2007-12-27,40.0801,40.0856,39.3516,39.379,2768500
2007-12-28,39.5707,39.7241,39.0285,39.1928,2860000
2007-12-31,38.9902,39.0669,38.6725,38.7328,3319200
2008-01-02,38.6396,38.6396,37.7086,37.8784,6506100
2008-01-03,37.9276,38.2782,37.7469,37.9167,3842500
2008-01-04,37.5224,37.84,37.1335,37.2485,5501300
2008-01-07,37.4019,37.6757,36.8706,37.1554,6548000
2008-01-08,37.1828,37.3416,36.3996,36.5146,5459700
2008-01-09,36.4708,36.783,36.0052,36.5365,5093900
2008-01-10,37.6702,38.6068,37.4128,38.1522,12525400
2008-01-11,38.0919,38.6396,37.9276,38.1139,7260800
2008-01-14,38.3439,38.3713,37.9496,38.2946,5293900
2008-01-15,37.8948,38.2289,37.5388,37.7688,6674600
2008-01-16,37.6374,38.0646,37.3252,37.5881,6663600
2008-01-17,37.6264,37.8674,36.7447,36.7885,9622500
2008-01-18,36.8158,37.3416,36.5694,36.783,7247800
2008-01-22,35.0577,37.2266,35.0577,36.9911,8553400
2008-01-23,36.8213,39.4229,36.1477,39.2312,10772500
2008-01-24,38.7985,39.3188,38.563,39.0066,6769800
2008-01-25,39.3024,39.3736,38.1686,38.322,5934900
2008-01-28,38.3001,38.9464,37.8893,38.9135,6135700
2008-01-29,38.8642,39.4119,38.5411,38.8423,6929800
2008-01-30,37.9605,40.2006,37.9605,39.4448,8812400
2008-01-31,39.149,40.2663,38.5027,39.9651,8450400
2008-02-01,39.9979,40.5018,39.3243,40.4087,4694100
2008-02-04,40.4087,40.5018,39.7843,39.8281,3495000
2008-02-05,39.6857,39.9651,39.1764,39.2969,5139100
2008-02-06,39.631,39.7734,39.2531,39.3024,3559900
2008-02-07,39.2528,39.9968,38.8835,39.5394,5950800
2008-02-08,39.4016,39.5228,38.7843,38.9,4583200
2008-02-11,38.8449,39.5669,38.5418,39.3575,5447800
2008-02-12,39.5228,40.1511,39.3795,39.9417,5182300
2008-02-13,39.9913,40.6416,39.9472,40.5149,6273400
2008-02-14,40.4487,40.6141,39.87,39.87,3570900
2008-02-15,39.7929,40.0574,39.611,39.9141,3398600
2008-02-19,40.2889,40.2889,39.4677,39.8094,4156700
2008-02-20,39.4401,40.1621,39.4401,40.0354,3046100
2008-02-21,39.9582,40.2338,39.6,39.6275,3115700
2008-02-22,39.7102,39.848,38.9606,39.622,4738100
2008-02-25,39.8094,40.0464,39.374,39.9472,4584600
2008-02-26,39.8315,40.1621,39.5283,39.9748,3655200
2008-02-27,39.7047,40.2338,39.6992,39.8535,2618600
2008-02-28,39.6826,39.7212,39.3575,39.5448,3109100
2008-02-29,39.1315,39.3575,38.652,38.7126,6565100
2008-03-03,38.5859,39.0213,38.2552,38.9166,4747600
2008-03-04,38.6355,39.2528,38.5804,39.1591,5142500
2008-03-05,39.0709,39.87,39.0709,39.848,7372100
2008-03-06,39.7323,40.0409,39.4401,39.7047,5347200
2008-03-07,39.3189,39.9803,39.3189,39.6606,5511100
2008-03-10,39.6165,39.87,39.0764,39.2362,5227000
2008-03-11,39.4071,40.1567,39.2969,40.1181,6412000
2008-03-12,39.148,40.1015,39.148,39.6496,5195200
2008-03-13,39.0323,39.5008,38.5859,38.9827,8300800
2008-03-14,38.9055,39.1315,37.9851,38.3654,8540100
2008-03-17,37.7812,38.7347,37.6765,38.3654,6428300
2008-03-18,38.8008,39.6275,38.5197,39.6275,8871300
2008-03-19,39.6275,39.9692,38.911,38.9331,6768700
2008-03-20,38.5859,39.589,38.5859,39.4953,9024500
2008-03-24,39.5724,40.6306,39.2142,40.4322,6906800
2008-03-25,40.5094,40.6416,39.9747,40.4212,5154600
2008-03-26,40.2503,40.3385,39.9527,40.085,4439700
2008-03-27,40.096,40.4818,39.9141,40.1401,4169300
2008-03-28,40.2558,40.4046,39.7984,39.8259,3279700
2008-03-31,39.7874,40.4487,39.6827,40.2448,4543200
2008-04-01,40.3275,41.1983,40.3275,41.1873,7955900
2008-04-02,41.1487,41.3802,40.8401,41.066,6149300
2008-04-03,40.9007,41.1873,40.592,41.1046,3954100
2008-04-04,41.1377,41.281,40.8786,41.0109,3793200
2008-04-07,41.033,41.1267,40.5149,40.6637,5374200
2008-04-08,40.6747,40.7078,40.2889,40.4046,6779900
2008-04-09,39.159,39.4677,38.8173,38.8945,14156500
2008-04-10,38.9717,39.5393,38.8339,39.3134,4672700
2008-04-11,38.9221,39.6716,38.8614,39.0709,5579300
2008-04-14,38.8118,39.1976,38.5914,38.7181,5526500
2008-04-15,38.9,39.3906,38.6906,39.148,3495800
2008-04-16,39.4016,40.2118,39.2307,40.1181,4895000
2008-04-17,39.9196,40.0244,39.4898,39.7929,3794800
2008-04-18,40.2338,40.4212,40.0078,40.3385,5709200
2008-04-21,40.0464,40.2559,39.8811,39.9693,4238000
2008-04-22,39.6826,39.848,39.363,39.6275,4410400
2008-04-23,39.3354,40.1787,39.1039,39.5008,4960600
2008-04-24,39.2803,40.311,39.2803,40.107,4795600
2008-04-25,40.2228,40.3275,39.4126,40.0795,3254200
2008-04-28,40.2228,40.2999,39.859,40.1015,2809300
2008-04-29,39.9693,40.4818,39.9693,40.3385,3222800
2008-04-30,40.4928,40.5865,39.848,39.9086,5178100
2008-05-01,39.7763,40.7849,39.7763,40.5535,4325300
2008-05-02,40.8621,40.8621,39.9858,40.3881,4061100
2008-05-05,40.0409,40.1677,39.7764,40.0905,3412100
2008-05-06,39.8204,40.4543,39.7267,40.4157,3316500
2008-05-07,40.5094,40.5094,39.3795,39.4512,4912200
2008-05-08,39.6771,39.848,38.9441,39.1701,4633000
2008-05-09,38.8614,39.0213,38.6079,38.7402,4179600
2008-05-12,38.4701,38.9551,38.3599,38.8118,4075500
2008-05-13,38.9331,39.2032,38.7402,39.0213,3876600
2008-05-14,39.1205,39.7047,39.0213,39.4622,3553400
2008-05-15,39.6508,39.6508,38.9741,39.5787,4504400
2008-05-16,39.562,39.562,38.8521,39.2514,4228900
2008-05-19,39.3457,39.8504,39.1571,39.3346,3536000
2008-05-20,39.1017,39.3235,38.8133,38.9353,3336000
2008-05-21,39.0795,39.2736,38.3529,38.4805,6819800
2008-05-22,38.608,38.7023,38.3252,38.4638,4198100
2008-05-23,38.3585,38.536,37.0495,37.1716,11591500
2008-05-27,37.1161,38.0312,37.1161,37.937,6319700
2008-05-28,38.9741,39.3679,38.5471,39.1239,9399900
2008-05-29,39.318,39.8782,39.0296,39.7118,6796400
2008-05-30,39.7506,39.7783,39.3014,39.3901,4534500
2008-06-02,39.3901,39.5898,39.1128,39.3735,4275100
2008-06-03,39.4344,39.7894,39.0517,39.2847,4314300
2008-06-04,39.1017,39.4622,38.9686,39.2348,3499700
2008-06-05,39.2237,39.501,39.0628,39.4067,3028100
2008-06-06,39.0906,39.0906,38.0146,38.0423,5946200
2008-06-09,38.3862,38.6469,38.1366,38.5304,3328100
2008-06-10,38.3196,38.9464,38.0146,38.8188,5522400
2008-06-11,38.3696,38.4916,37.6763,37.7484,5124200
2008-06-12,37.9924,38.5859,37.5376,37.8759,4015600
2008-06-13,38.1477,38.3474,37.4378,37.887,6231100
2008-06-16,37.7095,37.9647,37.6541,37.7595,3431900
2008-06-17,37.876,37.8926,37.288,37.349,3534600
2008-06-18,36.3285,36.8499,36.0567,36.4949,8196400
2008-06-19,36.4006,37.2048,36.2065,37.0717,5741400
2008-06-20,36.5226,37.2048,36.5226,36.811,8470500
2008-06-23,37.0939,37.105,36.7001,36.75,4323500
2008-06-24,35.3191,35.8959,34.4871,34.5315,14626600
2008-06-25,34.6258,34.6923,33.9325,34.0545,9857600
2008-06-26,33.9159,34.0656,33.1837,33.2115,10591600
2008-06-27,33.1837,33.5221,32.8898,33.4777,9467000
2008-06-30,33.4611,34.4594,33.2447,34.0933,9080500
2008-07-01,33.511,33.8327,33.0007,33.5553,9432700
2008-07-02,33.6995,33.8105,32.4683,32.4683,8839400
2008-07-03,32.374,33.2891,32.313,32.9841,5184400
2008-07-07,33.1837,33.5553,31.958,32.1133,8549200
2008-07-08,32.6901,33.5276,32.5958,33.4999,10272100
2008-07-09,33.4721,33.8326,32.8454,32.8842,6207200
2008-07-10,32.9508,33.2226,32.5182,32.8898,5098300
2008-07-11,32.4516,32.6846,31.6973,32.1632,7010000
2008-07-14,32.4904,32.5958,31.6141,31.7195,5187000
2008-07-15,31.6419,31.9746,31.115,31.3035,6206400
2008-07-16,31.3978,32.8399,31.2869,32.801,6108600
