date,open,high,low,close,volume
2006-11-01,4.3259,4.3455,4.2303,4.2352,2510400
2006-11-02,4.2169,4.2732,4.1691,4.2316,2136600
2006-11-03,4.2352,4.2622,4.1556,4.1936,1362000
2006-11-06,4.2328,4.2744,4.1691,4.2573,1038000
2006-11-07,4.2573,4.3063,4.2267,4.2512,1260600
2006-11-08,4.2267,4.2965,4.1912,4.2634,928800
2006-11-09,4.2695,4.3234,4.2316,4.2928,2673000
2006-11-10,4.2928,4.3442,4.2867,4.3308,982200
2006-11-13,4.3087,4.3749,4.3051,4.3528,1199400
2006-11-14,4.3553,4.5182,4.3234,4.5059,2682600
2006-11-15,4.5365,4.6541,4.5133,4.5929,4235400
2006-11-16,4.6235,4.6296,4.5757,4.5953,1544400
2006-11-17,4.5929,4.5929,4.4986,4.5182,818400
2006-11-20,4.5659,4.5696,4.5194,4.5512,681600
2006-11-21,4.55,4.55,4.4667,4.5427,2220000
2006-11-22,4.5402,4.577,4.4851,4.4888,1378800
2006-11-24,4.4582,4.5267,4.4435,4.4863,359400
2006-11-27,4.4398,4.5071,4.3455,4.3638,1506000
2006-11-28,4.3565,4.3724,4.2818,4.2977,1911000
2006-11-29,4.3283,4.3871,4.3283,4.3847,1384800
2006-11-30,4.3871,4.419,4.3332,4.3834,1016400
2006-12-01,4.4275,4.4508,4.3295,4.4104,1672800
2006-12-04,4.4275,4.5022,4.4214,4.4582,873600
2006-12-05,4.4826,4.4888,4.3969,4.4582,1588200
2006-12-06,4.4582,4.4814,4.419,4.4582,903000
2006-12-07,4.4692,4.4777,4.37,4.3994,1254600
2006-12-08,4.3847,4.403,4.3271,4.3418,1933800
2006-12-11,4.343,4.3847,4.3259,4.3455,1620000
2006-12-12,4.3308,4.3442,4.2254,4.2597,1786800
2006-12-13,4.2891,4.3026,4.2132,4.2218,886800
2006-12-14,4.2316,4.2548,4.1777,4.212,2649600
2006-12-15,4.2181,4.2585,4.1703,4.1703,1507200
2006-12-18,4.1703,4.3308,4.1703,4.3283,2713800
2006-12-19,4.3087,4.3945,4.2499,4.3602,3146400
2006-12-20,4.3969,4.501,4.3749,4.4643,3764400
2006-12-21,4.5194,4.577,4.5071,4.5427,2670600
2006-12-22,4.5427,4.637,4.5427,4.55,1722600
2006-12-26,4.5623,4.6333,4.5537,4.6296,1090200
2006-12-27,4.6394,4.6651,4.6014,4.6541,1497000
2006-12-28,4.6541,4.6798,4.6431,4.6566,1108800
2006-12-29,4.6664,4.6884,4.6002,4.6002,1148400
2007-01-03,4.6235,4.6235,4.5047,4.5427,3225000
2007-01-04,4.5427,4.5439,4.4508,4.5157,1650000
2007-01-05,4.4128,4.5145,4.4128,4.441,1492800
2007-01-08,4.4324,4.4618,4.3932,4.4435,1254000
2007-01-09,4.4312,4.4582,4.3822,4.452,1551600
2007-01-10,4.4153,4.4263,4.3675,4.4202,1596000
2007-01-11,4.4337,4.4618,4.4067,4.4618,1560600
2007-01-12,4.4459,4.4606,4.3994,4.4606,797400
2007-01-16,4.4606,4.4704,4.3945,4.419,1653000
2007-01-17,4.4018,4.4569,4.4018,4.4386,747600
2007-01-18,4.4337,4.4765,4.3994,4.4092,1558800
2007-01-19,4.4202,4.4202,4.3479,4.4092,1308600
2007-01-22,4.6174,4.9897,4.6174,4.6847,8574600
2007-01-23,4.6847,4.7337,4.6321,4.6945,3181800
2007-01-24,4.708,4.7888,4.6896,4.7643,2107800
2007-01-25,4.7741,4.7741,4.6125,4.6333,2225400
2007-01-26,4.6382,4.7239,4.6345,4.7129,1036800
2007-01-29,4.7178,4.7424,4.6772,4.7031,990000
2007-01-30,4.724,4.7449,4.6735,4.7338,1024800
2007-01-31,4.7215,4.7547,4.6674,4.7178,856800
2007-02-01,4.7154,4.8125,4.708,4.7892,2956200
2007-02-02,4.7978,4.8384,4.7547,4.8236,1833600
2007-02-05,4.7793,4.7978,4.692,4.7203,1268400
2007-02-06,4.7117,4.7301,4.6391,4.7141,990000
2007-02-07,4.7154,4.8052,4.6944,4.7953,930000
2007-02-08,4.7916,4.8015,4.7584,4.7843,1535400
2007-02-09,4.7793,4.8052,4.7301,4.7609,937200
2007-02-12,4.7609,4.7843,4.6772,4.7289,664200
2007-02-13,4.7301,4.7473,4.6834,4.7473,664800
2007-02-14,4.751,4.7843,4.7338,4.7375,1491000
2007-02-15,4.7301,4.7867,4.6797,4.7104,1771800
2007-02-16,4.7104,4.7424,4.6551,4.7289,1002600
2007-02-20,4.7203,4.9294,4.7006,4.9159,2098800
2007-02-21,4.9024,4.9749,4.8864,4.9368,2101200
2007-02-22,4.9516,4.9737,4.9122,4.9368,1471800
2007-02-23,4.9368,4.9811,4.9085,4.9614,1265400
2007-02-26,4.9676,4.9835,4.9331,4.9356,1492200
2007-02-27,4.7018,4.8593,4.7018,4.7363,2431200
2007-02-28,4.7363,4.7916,4.6908,4.7547,1866000
2007-03-01,4.6748,4.7633,4.6489,4.724,1482600
2007-03-02,4.6686,4.7055,4.6342,4.6625,1434600
2007-03-05,4.644,4.7104,4.5936,4.6219,2059200
2007-03-06,4.6563,4.7166,4.5653,4.6969,2401200
2007-03-07,4.7006,4.9171,4.6895,4.8285,2278800
2007-03-08,4.8593,4.8962,4.7523,4.772,2283600
2007-03-09,4.7904,4.8101,4.74,4.7855,2295600
2007-03-12,4.7806,4.8458,4.7572,4.8212,2163000
2007-03-13,4.7953,4.7978,4.6698,4.6698,1342800
2007-03-14,4.6748,4.6994,4.6268,4.6871,1209000
2007-03-15,4.6895,4.7117,4.6649,4.692,536400
2007-03-16,4.6748,4.6809,4.6133,4.6292,1389000
2007-03-19,4.6797,4.6932,4.6428,4.6871,2262600
2007-03-20,4.6944,4.7055,4.6748,4.7055,1243800
2007-03-21,4.735,4.831,4.6932,4.831,1380000
2007-03-22,4.8224,4.8248,4.7732,4.7929,754200
2007-03-23,4.7929,4.8015,4.7572,4.7744,729000
2007-03-26,4.7744,4.7929,4.676,4.767,1154400
2007-03-27,4.7547,4.767,4.7055,4.7424,1753200
2007-03-28,4.724,4.756,4.6797,4.7203,1752600
2007-03-29,4.7424,4.7486,4.7006,4.7387,1250400
2007-03-30,4.735,4.7449,4.6674,4.7018,1551600
2007-04-02,4.7031,4.7055,4.6649,4.6981,1461000
2007-04-03,4.7227,4.7867,4.7203,4.7732,1460400
2007-04-04,4.767,4.767,4.7203,4.7363,846000
2007-04-05,4.735,4.7547,4.7006,4.7068,1455000
2007-04-09,4.7092,4.7486,4.6723,4.7387,1578600
2007-04-10,4.7314,4.7707,4.7203,4.7633,825000
2007-04-11,4.7596,4.7732,4.7006,4.7252,2365200
2007-04-12,4.7043,4.7695,4.6846,4.7547,1694400
2007-04-13,4.7424,4.751,4.6686,4.7154,2664600
2007-04-16,4.7215,4.8384,4.7215,4.8372,1712400
2007-04-17,4.8384,4.8507,4.7055,4.7609,2029800
2007-04-18,5.0008,5.0869,4.7818,4.7916,10756200
2007-04-19,4.74,4.74,4.6169,4.6305,5164200
2007-04-20,4.6932,4.7117,4.6502,4.6969,1781400
2007-04-23,4.6994,4.7043,4.6292,4.6502,1323600
2007-04-24,4.6674,4.6957,4.6317,4.692,1803600
2007-04-25,4.7129,4.751,4.6994,4.74,2100600
2007-04-26,4.7511,4.7659,4.6905,4.7486,1130400
2007-04-27,4.719,4.7573,4.6955,4.7375,1630200
2007-04-30,4.7375,4.7585,4.7004,4.7078,2095800
2007-05-01,4.7276,4.7449,4.6424,4.7054,1786800
2007-05-02,4.7288,4.8017,4.6967,4.7696,1115400
2007-05-03,4.7696,4.7845,4.6955,4.7684,1086000
2007-05-04,4.7968,4.803,4.7523,4.803,1636800
2007-05-07,4.8178,4.845,4.7869,4.845,1443600
2007-05-08,4.8228,4.9167,4.7832,4.9105,2497800
2007-05-09,4.8808,4.9426,4.7919,4.9253,2370600
2007-05-10,4.8944,4.8944,4.7461,4.7758,1273800
2007-05-11,4.8067,4.8376,4.7573,4.8178,947400
2007-05-14,4.8092,4.8092,4.7326,4.7536,966600
2007-05-15,4.7449,4.8363,4.7326,4.7659,1647000
2007-05-16,4.7758,4.8153,4.7523,4.8116,681600
2007-05-17,4.7894,4.7968,4.7288,4.7795,744000
2007-05-18,4.782,4.8561,4.7684,4.8265,699600
2007-05-21,4.819,4.8784,4.8017,4.845,979800
2007-05-22,4.8339,4.845,4.7943,4.8351,2041200
2007-05-23,4.8401,4.9093,4.8401,4.8561,1833600
2007-05-24,4.8524,4.892,4.7511,4.7758,2002200
2007-05-25,4.8005,4.8104,4.7461,4.7696,875400
2007-05-29,4.782,4.8425,4.7807,4.8314,945600
2007-05-30,4.8005,4.8574,4.7634,4.8574,963000
2007-05-31,4.8438,4.8895,4.8326,4.8549,1264800
2007-06-01,4.8821,5.0711,4.8808,5.0686,2907600
2007-06-04,5.0538,5.0995,4.992,5.0489,1747800
2007-06-05,5.0341,5.0341,4.9797,5.0106,1160400
2007-06-06,4.9723,4.9723,4.9179,4.9488,1122600
2007-06-07,4.9364,4.9476,4.8672,4.8784,1564800
2007-06-08,4.8685,4.8685,4.7943,4.8314,1897200
2007-06-11,4.8129,4.8845,4.7906,4.8499,1015200
2007-06-12,4.8252,4.8833,4.819,4.8611,1491000
2007-06-13,4.8821,4.9352,4.8685,4.9191,1495200
2007-06-14,4.9191,4.9995,4.9179,4.9834,999000
2007-06-15,5.081,5.1032,5.0106,5.0365,1474200
2007-06-18,5.0402,5.0687,4.992,5.0291,2006400
2007-06-19,4.9859,5.0291,4.9797,4.9945,1368000
2007-06-20,4.9982,5.0291,4.9822,4.9945,1278000
2007-06-21,4.9797,5.0291,4.9228,5.0032,828600
2007-06-22,4.9784,4.9809,4.9191,4.9797,2526000
2007-06-25,4.9611,5.0365,4.9377,4.9562,928800
2007-06-26,4.9686,4.9871,4.8784,4.9204,1642800
2007-06-27,4.8944,4.9414,4.8536,4.9389,1181400
2007-06-28,4.9377,5.0093,4.9377,4.9723,624600
2007-06-29,4.9797,4.9957,4.8858,4.929,1001400
2007-07-02,4.9488,5.0415,4.9463,5.0378,806400
2007-07-03,5.0291,5.0761,5.0205,5.0637,447600
2007-07-05,5.06,5.06,4.9933,5.0575,1120800
2007-07-06,5.0649,5.1119,5.0365,5.1045,963600
2007-07-09,5.0946,5.2083,5.0847,5.207,1289400
2007-07-10,5.165,5.2589,5.1514,5.2169,2236200
2007-07-11,5.2033,5.2379,5.1675,5.2083,1722000
2007-07-12,5.2145,5.3133,5.2046,5.3133,2154600
2007-07-13,5.2911,5.3862,5.2886,5.3529,1452600
2007-07-16,5.3318,5.3887,5.3269,5.3652,2019000
2007-07-17,5.3862,5.448,5.3788,5.4233,2653200
2007-07-18,5.6717,6.2277,5.5864,6.0559,12149400
2007-07-19,6.0547,6.4835,5.9596,6.3117,6501600
2007-07-20,6.2598,6.2746,6.0362,6.2228,4341600
2007-07-23,6.2265,6.4056,6.203,6.3204,2623200
2007-07-24,6.2648,6.2944,6.1597,6.1956,2275200
2007-07-25,6.2289,6.3031,6.0621,6.1622,2311200
2007-07-26,6.0547,6.0782,5.8397,5.967,3119400
2007-07-27,5.9781,6.0823,5.8578,5.9025,1958400
2007-07-30,5.8764,6.0898,5.8603,6.055,1805400
2007-07-31,6.1208,6.158,5.9955,6.0215,2012400
2007-08-01,6.0166,6.2795,6.0166,6.2014,3293400
2007-08-02,6.1803,6.2634,6.117,6.1815,2160600
2007-08-03,6.2063,6.2138,5.8864,5.9012,2246400
2007-08-06,5.9967,5.9967,5.7276,5.8442,2830800
2007-08-07,5.8467,5.8913,5.6891,5.8008,2625600
2007-08-08,5.7884,5.9074,5.7164,5.7909,4021200
2007-08-09,5.745,5.9446,5.5998,5.7809,4746600
2007-08-10,5.6643,6.256,5.585,6.0488,3514200
2007-08-13,6.117,6.509,6.0885,6.0984,3186600
2007-08-14,6.127,6.2212,5.8913,5.9211,1081800
2007-08-15,5.9,6.0885,5.7784,5.8033,766800
2007-08-16,5.7834,5.8157,5.4684,5.6048,2184600
2007-08-17,5.838,6.0129,5.7214,5.8417,1737600
2007-08-20,5.8553,5.9856,5.8417,5.9558,1593000
2007-08-21,5.9223,5.9682,5.8454,5.9161,1282800
2007-08-22,5.9856,6.1865,5.9533,6.1741,1869600
2007-08-23,6.1915,6.2237,6.0178,6.0811,1666200
2007-08-24,6.0848,6.2237,6.0637,6.127,2278200
2007-08-27,6.1319,6.1629,5.9918,6.0253,1327800
2007-08-28,5.9732,5.9831,5.8826,5.9099,1620600
2007-08-29,5.9533,6.0116,5.895,5.9943,2037000
2007-08-30,5.962,6.0774,5.8454,5.905,1422600
2007-08-31,6.0017,6.0017,5.9223,5.9781,2887200
2007-09-04,5.9744,6.2175,5.9335,6.0836,1335600
2007-09-05,6.0327,6.0898,5.9707,6.0463,1081200
2007-09-06,6.0947,6.0947,5.8963,6.0191,730800
2007-09-07,5.9099,5.9285,5.8367,5.8715,805800
2007-09-10,5.8975,5.9236,5.7772,5.8442,1343400
2007-09-11,5.8653,5.931,5.8256,5.8926,1956600
2007-09-12,5.8628,5.9124,5.8206,5.8268,673800
2007-09-13,5.8789,5.8789,5.7549,5.7946,845400
2007-09-14,5.745,5.833,5.7375,5.8008,708000
2007-09-17,5.7722,5.8789,5.7474,5.7809,1728000
2007-09-18,5.8243,6.0848,5.807,6.0798,1753200
2007-09-19,5.8727,5.9843,5.6631,5.8293,3454800
2007-09-20,5.8119,5.8231,5.6581,5.7536,1546800
2007-09-21,5.8057,5.8219,5.7078,5.7363,1603800
2007-09-24,5.7437,5.7797,5.5354,5.5602,1891800
2007-09-25,5.5366,5.5416,5.4262,5.4808,2469600
2007-09-26,5.5217,5.5403,5.389,5.451,3468600
2007-09-27,5.487,5.4957,5.3729,5.4262,1905000
2007-09-28,5.4014,5.5664,5.4014,5.4423,1488000
2007-10-01,5.4225,5.6098,5.4212,5.5812,1595400
2007-10-02,5.6209,5.6544,5.5577,5.5626,1248000
2007-10-03,5.5416,5.6296,5.5267,5.5738,505200
2007-10-04,5.6073,5.642,5.5577,5.6085,490200
2007-10-05,5.6718,5.7301,5.6023,5.7028,1185000
2007-10-08,5.6805,5.7623,5.6805,5.7363,996000
2007-10-09,5.7115,5.714,5.6147,5.6619,1710000
2007-10-10,5.6123,5.6879,5.6123,5.6705,957600
2007-10-11,5.6767,5.807,5.6705,5.7412,1884600
2007-10-12,5.7276,5.8864,5.6668,5.8429,1510800
2007-10-15,5.8479,5.8938,5.5812,5.5812,3484800
2007-10-16,5.1273,5.234,4.9487,5.0665,8396400
2007-10-17,5.0591,5.0591,4.6486,4.7986,10873200
2007-10-18,4.8086,4.8284,4.6461,4.7726,2397000
2007-10-19,4.7887,4.7999,4.6634,4.6746,1937400
2007-10-22,4.6076,4.7813,4.5543,4.7317,2353200
2007-10-23,4.7875,4.8024,4.6486,4.6523,1571400
2007-10-24,4.6498,4.7317,4.6002,4.6944,2061600
2007-10-25,4.7044,4.723,4.5518,4.5989,2306400
2007-10-26,4.6461,4.7019,4.589,4.6436,1632600
2007-10-29,4.6897,4.7346,4.5339,4.5564,1788000
2007-10-30,4.5825,4.6598,4.5613,4.5813,1288800
2007-10-31,4.59,4.6885,4.5364,4.6598,1362000
2007-11-01,4.5738,4.5838,4.4255,4.4255,2139600
2007-11-02,4.4729,4.519,4.3046,4.4504,1904400
2007-11-05,4.3931,4.4741,4.3694,4.4292,1618800
2007-11-06,4.4704,4.4704,4.3308,4.4243,1383600
2007-11-07,4.3432,4.3619,4.2485,4.2485,2317800
2007-11-08,4.2772,4.504,4.2186,4.4704,3510000
2007-11-09,4.4517,4.4791,4.3283,4.4143,2249400
2007-11-12,4.4118,4.5763,4.3993,4.413,2493600
2007-11-13,4.4492,4.6311,4.4429,4.6124,1804800
2007-11-14,4.6237,4.6311,4.3931,4.4093,1678800
2007-11-15,4.3769,4.4853,4.2286,4.266,1923600
2007-11-16,4.2772,4.3819,4.1875,4.2174,2154600
2007-11-19,4.185,4.185,4.0304,4.1002,1376400
2007-11-20,4.1002,4.1775,3.9993,4.0865,1290600
2007-11-21,4.0541,4.1775,4.0018,4.1015,1052400
2007-11-23,4.1251,4.1563,4.0666,4.1227,282000
2007-11-26,4.1227,4.2336,4.1227,4.1351,1812000
2007-11-27,4.1414,4.2859,4.1314,4.2361,1926600
2007-11-28,4.2909,4.4155,4.2411,4.3844,1013400
2007-11-29,4.3719,4.4454,4.3495,4.3632,961200
2007-11-30,4.433,4.5127,4.3931,4.4105,1064400
2007-12-03,4.4504,4.4504,4.2074,4.2323,1225800
2007-12-04,4.1937,4.3445,4.1725,4.3171,1038000
2007-12-05,4.3881,4.423,4.3358,4.3781,834000
2007-12-06,4.3607,4.6885,4.3607,4.6885,1011000
2007-12-07,4.6436,4.6548,4.4866,4.5127,1239000
2007-12-10,4.514,4.7296,4.5053,4.676,1001400
2007-12-11,4.661,4.7258,4.4729,4.4866,1437000
2007-12-12,4.5962,4.6698,4.4218,4.4454,1155000
2007-12-13,4.4155,4.4417,4.3121,4.433,960000
2007-12-14,4.3794,4.6012,4.3121,4.4729,1532400
2007-12-17,4.4355,4.5227,4.3707,4.3707,1377000
2007-12-18,4.4317,4.4853,4.2747,4.423,1111200
2007-12-19,4.3744,4.4317,4.1887,4.2971,1240200
2007-12-20,4.3333,4.3881,4.2224,4.3806,980400
2007-12-21,4.4529,4.7421,4.4429,4.7146,2754600
2007-12-24,4.6573,4.8604,4.6573,4.843,565800
2007-12-26,4.8094,4.8094,4.605,4.6635,836400
2007-12-27,4.6399,4.6486,4.3869,4.438,1399800
2007-12-28,4.4953,4.5426,4.4143,4.4305,976800
2007-12-31,4.4429,4.4691,4.3432,4.3682,853800
2008-01-02,4.352,4.4143,4.2074,4.2074,859800
2008-01-03,4.2124,4.3034,4.1102,4.1102,1504200
2008-01-04,4.0865,4.1114,3.927,3.9357,1821600
2008-01-07,3.9681,4.0192,3.8884,3.9631,1768800
2008-01-08,4.0055,4.0865,3.9569,4.0653,2545200
2008-01-09,4.0491,4.0977,3.9644,4.0865,1585800
2008-01-10,3.9881,4.1364,3.932,4.0728,1347000
2008-01-11,4.0342,4.0803,3.9569,3.9856,1607400
2008-01-14,3.998,4.1501,3.9743,4.0853,1270800
2008-01-15,4.0068,4.0491,3.9071,4.0117,1573800
2008-01-16,4.0068,4.1264,3.9581,4.0404,2285400
2008-01-17,4.0404,4.271,3.9444,4.0068,1956600
2008-01-18,3.9843,4.2024,3.7712,3.7924,2901600
2008-01-22,3.6952,3.9943,3.6914,3.9444,3348000
2008-01-23,3.8011,4.3582,3.6453,4.2984,4123200
2008-01-24,4.3208,4.4155,3.9644,3.9731,2755800
2008-01-25,4.013,4.1326,3.9893,4.0865,2758800
2008-01-28,4.0878,4.266,4.023,4.2373,2472000
2008-01-29,4.2774,4.3225,4.1834,4.2661,2250000
2008-01-30,4.2097,4.4252,4.1433,4.231,2435400
2008-01-31,4.1546,4.4541,4.1534,4.3839,2426400
2008-02-01,4.4014,4.5618,4.4014,4.5455,1441800
2008-02-04,4.538,4.5768,4.2812,4.4265,2360400
2008-02-05,4.3438,4.4804,4.34,4.3664,2067000
2008-02-06,4.3852,4.5017,4.3426,4.4215,2276400
2008-02-07,4.414,4.6107,4.3902,4.5355,2338800
2008-02-08,4.5067,4.6032,4.4929,4.528,2419200
2008-02-11,4.5217,4.5393,4.3914,4.5167,1281000
2008-02-12,4.5305,4.6357,4.5142,4.5856,1423800
2008-02-13,4.6357,4.7585,4.5856,4.746,1474200
2008-02-14,4.746,4.746,4.5718,4.6483,2814600
2008-02-15,4.6232,4.6633,4.4866,4.5856,1367400
2008-02-19,4.637,4.7422,4.622,4.6395,1815000
2008-02-20,4.6257,4.7247,4.5305,4.7034,1243200
2008-02-21,4.7272,4.8888,4.5981,4.6282,1558800
2008-02-22,4.6433,4.6871,4.4578,4.5656,1892400
2008-02-25,4.5756,4.7585,4.5443,4.6896,1624200
2008-02-26,4.6708,4.8362,4.6019,4.7873,2859000
2008-02-27,4.7485,4.8625,4.6395,4.7097,2944800
2008-02-28,4.6558,4.7673,4.5994,4.6946,2117400
2008-02-29,4.6483,4.6633,4.5418,4.5643,2067000
2008-03-03,4.548,4.6357,4.4754,4.6282,3478200
2008-03-04,4.5856,4.6094,4.3952,4.5217,3331200
2008-03-05,4.5079,4.5217,4.3789,4.3864,4546800
2008-03-06,4.3852,4.4503,4.2586,4.2787,2365800
2008-03-07,4.2348,4.3238,4.1408,4.1847,2604600
2008-03-10,4.2035,4.2035,4.0368,4.0669,2827200
2008-03-11,4.1684,4.2762,4.0945,4.2398,3049200
2008-03-12,4.2586,4.2774,4.1446,4.1446,1601400
2008-03-13,4.102,4.4014,4.097,4.3263,2638200
2008-03-14,4.3601,4.3601,4.112,4.1734,1891800
2008-03-17,4.0469,4.2298,4.0281,4.1484,1287600
2008-03-18,4.2348,4.3601,4.1722,4.3225,1983000
2008-03-19,4.3601,4.5718,4.3313,4.3977,3648000
2008-03-20,4.4478,4.4678,4.2599,4.3488,3475200
2008-03-24,4.3764,4.4716,4.2762,4.4127,1502400
2008-03-25,4.4328,4.5117,4.409,4.4816,880800
2008-03-26,4.4704,4.4704,4.2135,4.2824,2291400
2008-03-27,4.2924,4.31,4.1834,4.1897,1516800
2008-03-28,4.2285,4.2285,4.0306,4.0682,2387400
2008-03-31,4.0807,4.1709,4.0794,4.1183,1802400
2008-04-01,4.1897,4.3714,4.1759,4.3451,2569800
2008-04-02,4.3526,4.4453,4.3112,4.3263,1849200
2008-04-03,4.3025,4.325,4.2173,4.2636,881400
2008-04-04,4.2636,4.3877,4.1584,4.2686,2077200
2008-04-07,4.2899,4.3062,4.1371,4.1433,1449000
2008-04-08,4.1032,4.1609,4.0594,4.1032,4469400
2008-04-09,4.112,4.1734,3.9805,4.0043,4190400
2008-04-10,4.0143,4.1058,3.9905,4.0419,4080000
2008-04-11,4.0005,4.0005,3.8389,3.884,3334800
2008-04-14,3.8978,3.9504,3.8577,3.8589,2344800
2008-04-15,3.884,3.9416,3.79,3.8677,2912400
2008-04-16,3.8865,4.0719,3.8865,3.978,5073000
2008-04-17,3.884,4.1872,3.8076,4.0732,5903400
2008-04-18,4.122,4.1534,4.0018,4.0218,2786400
2008-04-21,4.0118,4.117,4.0118,4.0607,2062200
2008-04-22,4.0206,4.0243,3.8489,3.9078,1804200
2008-04-23,3.9429,3.9429,3.8226,3.8339,2692800
2008-04-24,3.8489,3.9567,3.765,3.9253,1957800
2008-04-25,3.9429,3.9642,3.7863,3.8702,2200800
2008-04-28,3.8942,3.942,3.8463,3.9357,1814400
2008-04-29,3.9635,4.0088,3.8828,3.9446,1999800
2008-04-30,3.9723,3.9899,3.8816,3.8992,1284600
2008-05-01,3.9042,4.0542,3.8828,4.0177,1939800
2008-05-02,4.0378,4.0744,3.9383,3.9975,1476000
2008-05-05,3.9811,4.0252,3.9168,3.9383,1516800
2008-05-06,3.9345,4.0088,3.8904,3.9887,1315200
2008-05-07,3.995,4.0454,3.942,3.942,1330200
2008-05-08,3.9509,4.0744,3.9345,4.0492,2739000
2008-05-09,4.029,4.1512,3.9761,4.1374,1976400
2008-05-12,4.2546,4.5066,4.1664,4.5054,5422200
2008-05-13,4.5079,4.5533,4.4386,4.4474,3058200
2008-05-14,4.4461,4.6175,4.4461,4.5495,2243400
2008-05-15,4.5495,4.6201,4.5066,4.5709,1054800
2008-05-16,4.5936,4.6201,4.4776,4.5432,1848000
2008-05-19,4.5633,4.5898,4.4411,4.4587,1678200
2008-05-20,4.4298,4.5142,4.4247,4.4499,1149600
2008-05-21,4.4802,4.5356,4.402,4.426,1278000
2008-05-22,4.4335,4.4852,4.4096,4.4449,964200
2008-05-23,4.4298,4.4348,4.3516,4.368,629400
2008-05-27,4.368,4.455,4.3642,4.4348,846000
2008-05-28,4.4487,4.5255,4.4398,4.4739,1589400
2008-05-29,4.4524,4.5167,4.3957,4.4663,2043000
2008-05-30,4.4789,4.5696,4.4751,4.5558,1348200
2008-06-02,4.5495,4.5873,4.5016,4.5596,1437600
2008-06-03,4.581,4.5999,4.4512,4.5356,1203600
2008-06-04,4.5167,4.5356,4.4298,4.4587,1044600
2008-06-05,4.46,4.5545,4.46,4.5545,1173000
2008-06-06,4.5331,4.5331,4.3441,4.3554,1290600
2008-06-09,4.373,4.4335,4.271,4.3857,1646400
2008-06-10,4.3592,4.4877,4.3138,4.4827,1418400
2008-06-11,4.4613,4.4739,4.392,4.3983,1621800
2008-06-12,4.4197,4.4966,4.4008,4.4134,772800
2008-06-13,4.4487,4.5205,4.3453,4.4953,1912200
2008-06-16,4.489,4.6175,4.4474,4.6049,1477200
2008-06-17,4.6188,4.6289,4.4726,4.4814,1105200
2008-06-18,4.4424,4.5633,4.4285,4.4928,1215600
2008-06-19,4.5066,4.5192,4.4109,4.4966,1558800
2008-06-20,4.4739,4.5155,4.392,4.5155,2179800
2008-06-23,4.5482,4.5482,4.4121,4.4562,1941600
2008-06-24,4.4373,4.4928,4.3541,4.4058,1419000
2008-06-25,4.4033,4.6125,4.3378,4.5167,3178200
2008-06-26,4.4537,4.4802,4.2017,4.247,2844000
2008-06-27,4.2344,4.2647,4.1676,4.1676,1565400
2008-06-30,4.1714,4.1903,4.121,4.1374,1206600
2008-07-01,4.1021,4.1525,4.0328,4.15,1628400
2008-07-02,4.1386,4.1399,3.9925,4.0063,1698600
2008-07-03,4.0126,4.0391,3.9017,3.9395,1098600
2008-07-07,3.9559,4.0114,3.869,3.9912,1647000
2008-07-08,4.0063,4.1538,4.0,4.1449,2460600
2008-07-09,4.1525,4.218,4.0971,4.1311,1248000
2008-07-10,4.1336,4.2483,4.1021,4.1777,1159200
2008-07-11,4.1437,4.2584,4.0857,4.1588,2033400
2008-07-14,4.1954,4.2432,4.1046,4.184,2854800
2008-07-15,4.1147,4.3176,4.0504,4.242,1980600
2008-07-16,4.2584,4.4285,4.213,4.4146,2395800
2008-07-17,4.6768,5.138,4.3806,4.6301,5819400
2008-07-18,4.6314,4.7095,4.5923,4.6528,2298000
2008-07-21,4.6717,4.8973,4.6541,4.886,2172600
2008-07-22,4.8217,4.9238,4.7196,4.8444,2064000
2008-07-23,4.8469,4.8582,4.6478,4.6843,2433600
2008-07-24,4.707,4.8822,4.6541,4.6944,2136600
2008-07-25,4.7322,4.8961,4.7196,4.8633,2379600
2008-07-28,4.828,4.9603,4.6843,4.6856,1842600
2008-07-29,4.7312,4.9263,4.7211,4.9212,1695000
2008-07-30,4.9554,5.0973,4.9529,5.0859,2424600
2008-07-31,5.0314,5.0517,4.9947,5.0289,1688400
2008-08-01,5.0289,5.0846,5.001,5.0111,1806600
2008-08-04,5.0162,5.0238,4.8883,4.9529,1348800
2008-08-05,4.9972,5.0339,4.9161,5.0149,1281000
2008-08-06,4.9921,5.1796,4.9567,5.1631,1200000
2008-08-07,5.134,5.1682,5.0542,5.0998,1018200
2008-08-08,5.096,5.3836,5.0428,5.3557,1435200
2008-08-11,5.3342,5.528,5.305,5.4849,2457600
2008-08-12,5.4279,5.5001,5.3494,5.4368,1954200
2008-08-13,5.4102,5.4292,5.0099,5.153,2615400
2008-08-14,5.1479,5.2404,5.0859,5.2189,1246200
2008-08-15,5.2797,5.3646,5.1707,5.3139,1474200
2008-08-18,5.3291,5.3468,5.1543,5.2303,914400
2008-08-19,5.2138,5.2277,4.9858,5.0707,877200
2008-08-20,5.0745,5.1087,4.9478,5.0542,850800
2008-08-21,5.0301,5.0618,4.9415,5.0111,1080600
2008-08-22,5.0238,5.1277,4.9719,5.1163,1200000
2008-08-25,5.1049,5.1163,5.0073,5.0618,1119000
2008-08-26,5.0453,5.0947,4.9807,5.0922,980400
2008-08-27,5.0859,5.2594,5.0859,5.21,1089600
2008-08-28,5.2201,5.2873,5.191,5.2531,739800
