date,open,high,low,close,volume
2006-10-24,26.5332,27.1618,26.4199,27.1618,13703553
2006-10-25,27.0278,27.914,26.93,27.8213,18080429
2006-10-26,28.0995,28.1974,27.1773,27.2339,15554820
2006-10-27,27.4091,27.8676,27.2545,27.3473,11252775
2006-10-30,27.0485,27.2906,26.6775,26.863,10839024
2006-10-31,26.863,27.2545,26.0696,26.9609,20747819
2006-11-01,26.7651,27.0484,26.2653,26.3529,19089206
2006-11-02,26.3529,26.5332,25.8789,26.0232,15193253
2006-11-03,26.2808,26.8681,26.2241,26.7393,12539866
2006-11-06,26.7806,27.0799,26.5432,26.987,10071583
2006-11-07,26.9612,26.9664,26.3523,26.4813,10994044
2006-11-08,26.3368,27.0902,26.2698,26.889,13610235
2006-11-09,27.2605,27.8384,27.2089,27.3843,16253558
2006-11-10,27.3224,27.5753,26.9715,27.2244,7460752
2006-11-13,27.0541,27.5546,26.9818,27.3585,9699295
2006-11-14,27.5959,27.7197,27.1624,27.3585,11669260
2006-11-15,27.5236,28.2151,27.3998,27.9932,13860433
2006-11-16,28.1222,28.2512,27.0489,27.085,14996005
2006-11-17,26.8322,27.4978,26.6258,27.276,13528623
2006-11-20,27.0644,27.3482,26.6774,26.698,14944806
2006-11-21,27.0386,27.4204,26.9096,27.3792,11840362
2006-11-22,27.3792,27.534,26.8683,27.0128,14562562
2006-11-24,27.1676,27.2605,26.9406,26.9922,3734041
2006-11-27,27.0902,27.1986,26.7187,26.7703,11722210
2006-11-28,27.0902,27.4308,26.8941,27.405,14046632
2006-11-29,27.5494,28.5041,27.3998,28.3183,21230602
2006-11-30,28.4731,28.664,28.148,28.4163,15462705
2006-12-01,28.3286,28.8756,28.0706,28.8188,12154887
2006-12-04,28.7724,28.7827,28.3493,28.7363,9821823
2006-12-05,28.8807,29.0768,28.5092,28.793,12055224
2006-12-06,28.7672,29.4587,28.6692,29.0407,15425400
2006-12-07,29.0407,29.1026,28.6589,28.6795,9886259
2006-12-08,28.953,28.953,28.2667,28.3338,12434404
2006-12-11,28.2099,28.8498,28.1738,28.7621,11717178
2006-12-12,28.6537,28.8188,28.0706,28.2306,10242137
2006-12-13,28.1841,28.5092,28.1067,28.1429,12449939
2006-12-14,28.1738,28.6021,28.0035,28.3544,11181446
2006-12-15,28.3544,28.6021,28.277,28.4421,12806583
2006-12-18,28.4731,28.535,27.4566,27.5185,13397999
2006-12-19,27.4256,28.2357,27.1057,28.0964,10395844
2006-12-20,28.05,28.2254,27.374,27.4256,14214670
2006-12-21,27.5236,27.6578,26.9818,27.085,11122370
2006-12-22,27.0386,27.1624,26.6052,26.6206,8401373
2006-12-26,26.5226,27.0644,26.502,26.698,6100691
2006-12-27,26.7084,26.8838,26.5845,26.8374,5434773
2006-12-28,26.729,26.8219,26.3472,26.631,11013189
2006-12-29,26.471,26.5433,26.2646,26.3988,8850022
2007-01-03,26.2595,26.3111,25.5835,25.826,15084291
2007-01-04,25.7434,25.7434,25.2016,25.2274,16571474
2007-01-05,25.2223,25.5267,25.0159,25.4699,13854635
2007-01-08,25.7692,25.9705,25.341,25.4751,13070237
2007-01-09,25.2532,25.4596,25.0056,25.2532,14909688
2007-01-10,25.1604,25.5886,24.5928,24.8766,15918028
2007-01-11,25.052,25.7692,24.8972,25.1088,18752254
2007-01-12,25.279,26.1872,25.2481,26.0943,15705902
2007-01-16,25.9756,26.1459,25.6196,25.6918,11319727
2007-01-17,25.7847,26.2852,25.7176,26.1407,12863361
2007-01-18,26.1356,26.3936,25.6867,25.7796,12462957
2007-01-19,25.8982,26.3936,25.8415,26.3368,14343981
2007-01-22,26.5484,27.0593,26.4452,26.7909,18251749
2007-01-23,26.9199,27.4875,26.9199,27.3431,15003444
2007-01-24,27.1676,27.7249,26.9096,27.632,12229279
2007-01-25,27.5649,27.6372,26.8374,26.9044,9963277
2007-01-26,27.0696,27.2605,26.9096,27.085,9002526
2007-01-29,27.2141,27.6062,26.9612,27.147,12403881
2007-01-30,27.4463,27.9261,27.3482,27.7868,12747726
2007-01-31,27.8075,28.1016,27.5443,28.0087,13800919
2007-02-01,28.5918,29.1542,28.4318,28.9117,22293313
2007-02-02,29.18,29.1955,28.5608,29.0149,11794305
2007-02-05,29.1439,29.1697,28.5918,28.7363,11145344
2007-02-06,28.9994,29.0252,28.4473,28.535,9337399
2007-02-07,28.6382,28.922,28.3389,28.4989,8913803
2007-02-08,28.4009,28.9272,28.1841,28.8549,10710260
2007-02-09,28.9943,29.0201,28.5144,28.7001,10928622
2007-02-12,28.4416,28.5709,28.2554,28.4726,10587732
2007-02-13,28.6226,28.9328,28.5915,28.8398,7443248
2007-02-14,28.9742,29.1862,28.6484,28.9122,9620636
2007-02-15,28.7829,28.9432,28.5709,28.7312,8357175
2007-02-16,28.6019,28.9897,28.5709,28.938,6644737
2007-02-20,28.5502,28.9432,28.4519,28.9432,7207710
2007-02-21,28.9587,30.0446,28.9328,29.9412,17460459
2007-02-22,29.9774,30.5049,29.8999,30.3963,13929574
2007-02-23,30.5204,30.8462,30.267,30.3911,11595744
2007-02-26,30.7583,30.8565,30.3291,30.5101,9999488
2007-02-27,29.9257,30.5101,28.8811,29.6723,16501349
2007-02-28,29.5948,30.0912,29.5379,29.7551,13531030
2007-03-01,29.5792,30.1998,29.0776,29.9774,13127453
2007-03-02,29.9774,30.0188,29.3776,29.4758,10967131
2007-03-05,28.4933,29.1604,28.3123,28.9122,14107458
2007-03-06,29.4655,29.9826,29.2845,29.9102,13355443
2007-03-07,29.8895,31.3323,29.8688,30.9238,23987372
2007-03-08,31.1978,31.384,30.7634,31.0272,18793170
2007-03-09,31.2495,31.5443,30.9651,31.1461,13460795
2007-03-12,30.9031,31.4357,30.872,31.1771,10365322
2007-03-13,31.2754,31.7873,30.9496,31.1254,16981724
2007-03-14,31.1668,31.7253,31.0324,31.6839,18843494
2007-03-15,31.6736,31.7511,31.2289,31.2909,13101744
2007-03-16,31.1668,31.3685,30.8048,31.0324,12786563
2007-03-19,31.2133,31.5184,31.0427,31.4357,13021773
2007-03-20,31.5236,31.8701,31.1513,31.8546,15167654
2007-03-21,32.02,32.139,31.6839,31.9683,14368158
2007-03-22,32.2269,32.5837,32.0459,32.4234,14474714
2007-03-23,32.6561,33.0233,32.5268,32.9147,13477205
2007-03-26,33.0543,33.3335,32.6147,33.2766,15178812
2007-03-27,33.1474,33.5973,33.0233,33.5611,12636794
2007-03-28,33.8352,34.1403,33.044,33.1319,21217255
2007-03-29,33.2973,33.7472,33.2198,33.6852,13457841
2007-03-30,33.7834,34.0627,33.3128,33.349,14537728
2007-04-02,33.499,33.7162,33.3852,33.5766,8759439
2007-04-03,33.3128,33.7421,32.8526,33.4059,13754096
2007-04-04,33.318,34.1351,33.1525,34.0937,17114645
2007-04-05,34.1299,34.3678,34.0006,34.1351,9502593
2007-04-09,34.2695,34.9263,34.0885,34.7246,13647212
2007-04-10,34.7246,34.9056,34.5332,34.8021,12402897
2007-04-11,34.8487,35.1641,34.7246,34.8435,14357437
2007-04-12,34.9107,35.5468,34.8177,35.5054,12814241
2007-04-13,35.6192,35.6192,35.2159,35.371,9763622
2007-04-16,35.2365,35.2365,34.285,34.6056,19189198
2007-04-17,34.7504,34.859,33.4887,33.7731,17644470
2007-04-18,33.4887,33.68,33.0543,33.5921,22929474
2007-04-19,33.4266,33.6386,33.2405,33.5042,13112465
2007-04-20,33.7317,34.1609,33.4473,34.0937,17196805
2007-04-23,34.5591,35.3658,34.3988,35.2882,22713190
2007-04-24,35.371,35.6244,35.1021,35.433,16469185
2007-04-25,35.6295,36.6276,35.3451,36.3638,22419998
2007-04-26,36.9223,37.8014,36.4052,37.0982,25027547
2007-04-27,36.9017,37.2119,36.5914,36.8241,13262453
2007-04-30,36.9327,37.5894,36.3173,36.3173,19289736
2007-05-01,36.3794,36.9068,36.1984,36.7931,17428952
2007-05-02,36.9223,37.7394,36.8551,37.698,17204900
2007-05-03,37.1292,38.1996,37.124,37.9152,18436635
2007-05-04,38.1738,38.6185,37.6928,37.9307,13338267
2007-05-07,37.8531,38.1376,37.4136,37.4808,10398032
2007-05-08,37.4136,38.1686,37.1395,38.091,11412608
2007-05-09,38.0238,38.4685,37.6722,38.3341,12910403
2007-05-10,38.6185,38.7167,37.4653,37.5377,13995323
2007-05-11,37.7859,38.453,37.7859,38.1789,14496922
2007-05-14,38.355,38.8108,38.0184,38.1738,13571508
2007-05-15,37.8371,38.2514,37.6817,37.6869,12612288
2007-05-16,37.8319,37.9407,36.5163,37.3088,17564061
2007-05-17,37.3658,38.1738,37.0446,37.8475,14720208
2007-05-18,38.0184,38.4379,37.8941,38.3136,13458826
2007-05-21,38.7124,39.6603,38.5363,39.2511,24674623
2007-05-22,39.4687,40.0073,39.189,39.2356,18295400
2007-05-23,39.4687,39.6137,38.5933,38.5933,27103522
2007-05-24,38.7642,39.1838,37.7904,37.8889,16980630
2007-05-25,38.3343,38.7901,38.2981,38.7124,10468486
2007-05-29,38.2204,38.6244,37.9044,38.1323,12396989
2007-05-30,37.9407,39.0647,37.8215,38.9455,15988154
2007-05-31,38.8574,39.2925,38.4172,38.6503,14911220
2007-06-01,38.9196,39.4946,38.8471,39.3029,9263007
2007-06-04,39.3236,39.8157,39.3185,39.5101,9380175
2007-06-05,39.3962,39.7432,39.1061,39.3754,10990433
2007-06-06,39.2356,39.2977,38.1012,38.4638,13472501
2007-06-07,38.6244,39.0958,37.749,37.8319,15100701
2007-06-08,37.5315,38.0339,37.2155,38.0339,11690375
2007-06-11,38.0805,38.4327,37.8785,38.2359,6907188
2007-06-12,37.9977,38.3136,37.7698,37.7698,8651571
2007-06-13,37.9769,38.8471,37.8526,38.671,12671911
2007-06-14,38.9196,39.5515,38.8834,39.3806,13363866
2007-06-15,39.7225,39.9659,39.5308,39.624,9236314
2007-06-18,39.9866,40.344,39.8934,40.0384,7954146
2007-06-19,39.9038,39.9918,39.5515,39.7484,7050283
2007-06-20,39.852,39.8571,38.7073,38.8057,12570388
2007-06-21,39.2304,39.7898,39.132,39.6603,9340681
2007-06-22,39.6448,39.94,39.3651,39.5982,11203435
2007-06-25,39.3133,39.7017,38.9818,39.334,8494472
2007-06-26,39.4997,39.5205,38.5363,38.671,12055114
2007-06-27,37.6351,38.5053,37.2414,38.4017,19422767
2007-06-28,38.5985,38.8471,37.951,38.1271,10709604
2007-06-29,38.5363,38.7591,37.9769,38.2566,8697847
2007-07-02,38.412,38.6555,38.0494,38.469,8471717
2007-07-03,38.614,38.7176,38.3809,38.5726,3254322
2007-07-05,38.8368,39.0906,38.3602,38.785,8850898
2007-07-06,38.9818,39.2977,38.9455,39.1009,6352202
2007-07-09,39.2304,40.0643,39.2304,39.8571,9157983
2007-07-10,39.681,40.7532,39.5723,40.2508,12607037
2007-07-11,40.1058,40.5771,40.0073,40.2197,10602173
2007-07-12,40.3596,40.6289,39.5619,39.94,14706751
2007-07-13,40.0384,40.4476,39.8157,40.0125,7875487
2007-07-16,40.0281,40.3285,39.1734,39.4065,11501550
2007-07-17,39.4531,39.883,38.3292,38.8989,16336811
2007-07-18,38.8937,39.3651,38.3602,39.3288,15391267
2007-07-19,39.1838,39.2097,38.3343,38.5985,14440362
2007-07-20,38.4845,38.5104,37.345,37.8785,15670237
2007-07-23,37.9303,38.1116,37.3865,37.6299,11618827
2007-07-24,37.2466,37.2466,35.8326,36.5888,19812449
2007-07-25,36.8789,36.8789,34.978,36.3091,18566274
2007-07-26,36.1278,36.2987,34.2839,35.4804,16806575
2007-07-27,35.4803,35.7911,34.5532,34.9468,13131938
2007-07-30,35.0297,35.7963,34.1958,35.7756,12700246
2007-07-31,35.8481,36.1019,34.5273,34.7086,15383281
2007-08-01,34.6205,34.8018,32.2172,32.932,24702301
2007-08-02,33.1029,33.6623,32.3311,33.4551,16521260
2007-08-03,33.6002,33.6675,31.9582,32.0722,13700490
2007-08-06,32.1033,32.7364,31.33,32.7313,17035440
2007-08-07,32.4874,33.5097,32.2798,33.2243,12876818
2007-08-08,33.489,35.4039,33.2866,34.9213,18370120
2007-08-09,34.2882,36.2914,33.5876,35.0562,21338251
2007-08-10,34.7708,36.0371,34.257,35.7569,15798782
2007-08-13,36.0423,36.172,34.3764,34.6255,12954163
2007-08-14,35.1289,35.1289,33.5928,33.7848,10161728
2007-08-15,34.148,34.2518,32.6067,32.8973,11688843
2007-08-16,32.3057,32.643,31.138,32.3887,18312794
2007-08-17,33.3177,33.8367,32.9648,33.5201,13923119
2007-08-20,33.0063,33.38,32.5444,33.2295,9127023
2007-08-21,32.9129,33.1724,32.2538,32.752,7788186
2007-08-22,33.1828,34.0494,33.0842,33.8678,10801171
2007-08-23,34.1792,34.5632,33.8522,34.3971,7798251
2007-08-24,34.5321,35.4351,34.4698,35.3624,7339099
2007-08-27,34.8071,35.3572,34.8071,35.0718,5977835
2007-08-28,34.9732,34.9992,34.1377,34.2622,7208913
2007-08-29,34.584,35.5493,34.4231,35.3728,7098966
2007-08-30,34.9525,35.9281,34.8487,35.3157,5561896
2007-08-31,35.7984,35.9748,35.4559,35.5545,6273871
2007-09-04,35.3417,36.9868,35.2742,36.6391,7820678
2007-09-05,36.39,36.9608,36.3588,36.8363,7040328
2007-09-06,37.184,37.5213,36.1201,36.5301,9811758
2007-09-07,36.172,36.2914,35.4351,35.9956,9003511
2007-09-10,35.9074,35.9541,34.7189,35.3054,7530440
2007-09-11,35.3157,35.4506,34.5165,35.2379,9218044
2007-09-12,35.186,35.4506,34.449,34.6411,14522741
2007-09-13,34.7552,36.0423,34.7552,35.6634,10258657
2007-09-14,35.4455,36.2083,35.3988,35.9592,5333250
2007-09-17,35.871,35.9177,34.9836,35.5908,6519912
2007-09-18,35.6582,36.5872,35.3105,36.4315,7265035
2007-09-19,36.6598,37.1321,35.762,36.1045,9314207
2007-09-20,36.2135,36.6131,35.8866,36.3744,5391779
2007-09-21,36.7117,37.0491,36.3744,36.8726,7418305
2007-09-24,36.966,37.1425,36.6287,36.7792,7739612
2007-09-25,36.3381,36.4159,35.6063,35.7309,9094750
2007-09-26,36.172,36.198,34.8538,35.4247,10670876
2007-09-27,35.8503,35.8503,34.9369,35.0614,6554701
2007-09-28,35.2898,35.5441,34.7293,34.8642,6958387
2007-10-01,34.7293,35.0666,34.4542,34.9991,7219197
2007-10-02,34.8175,35.3936,34.5632,35.2379,7876034
2007-10-03,34.9576,35.2898,34.5113,34.8175,7599909
2007-10-04,34.5892,35.3105,34.2363,35.2171,5906615
2007-10-05,35.3936,35.7413,34.8383,35.4714,6873930
2007-10-08,35.7309,36.992,35.7101,36.7273,13156991
2007-10-09,36.9764,37.6199,36.6183,37.4642,11614451
2007-10-10,36.3588,39.0367,36.3018,38.5333,20049519
2007-10-11,38.6371,39.2651,37.2774,38.0144,12686571
2007-10-12,37.7549,38.4295,37.5836,38.1389,6781268
2007-10-15,38.4555,38.9173,37.8483,38.2842,7303544
2007-10-16,38.0766,38.17,37.5628,37.7497,7363605
2007-10-17,38.0922,38.0922,36.5664,37.0646,9750494
2007-10-18,36.6495,37.3034,36.473,36.9608,5447792
2007-10-19,36.691,36.7429,35.4662,35.5337,12115722
2007-10-22,34.7812,35.5493,34.4231,35.4974,10969976
2007-10-23,35.7049,35.7101,34.8227,35.4558,6003434
2007-10-24,35.1912,36.4886,34.9784,36.4055,12027764
2007-10-25,36.7169,37.8327,36.3277,37.4227,11924053
2007-10-26,38.8603,39.3118,37.6563,37.9521,15326612
2007-10-29,38.113,38.2375,36.9712,37.1477,7294901
2007-10-30,37.0128,37.2982,35.98,36.1409,8176118
2007-10-31,36.4419,37.0179,36.198,36.5509,8491847
2007-11-01,35.8035,36.9245,35.7049,35.7516,8300725
2007-11-02,36.1305,36.6287,35.4091,36.1616,7726047
2007-11-05,35.491,36.4528,35.491,36.0889,5496584
2007-11-06,36.6555,37.9292,36.5463,37.8096,11575395
2007-11-07,37.95,37.95,36.6763,36.7387,8504209
2007-11-08,36.7543,37.1702,35.4806,36.302,9411026
2007-11-09,36.0265,36.146,35.2415,35.621,8247228
2007-11-12,35.3507,36.0265,34.9244,35.4494,9021671
2007-11-13,35.517,36.6087,35.2467,36.5567,9339478
2007-11-14,36.7023,36.8531,35.9953,36.1305,6342246
2007-11-15,35.9173,36.146,34.4565,34.9452,11581412
2007-11-16,35.2883,35.543,34.7788,35.1739,9264977
2007-11-19,35.2207,35.2207,34.1654,34.3161,8649820
2007-11-20,34.8048,34.9867,34.2745,34.6904,8188481
2007-11-21,34.4721,34.5241,33.7651,33.8326,7603191
2007-11-23,33.999,34.2901,33.6195,34.2901,3424986
2007-11-26,34.2641,34.6384,33.188,33.2972,7576825
2007-11-27,33.0529,33.0529,31.6076,32.2315,15749443
2007-11-28,32.429,32.9905,31.8416,32.7669,10320687
2007-11-29,33.0061,33.6819,32.7565,33.1308,8110478
2007-11-30,33.6559,34.077,33.5311,33.8431,10187219
2007-12-03,33.895,34.1861,33.7131,34.0198,7439419
2007-12-04,33.8846,33.8846,33.188,33.396,5747329
2007-12-05,33.6299,33.7911,33.0477,33.6247,9477431
2007-12-06,33.4999,34.4253,33.2816,34.2693,7109906
2007-12-07,34.2693,34.8204,34.0926,34.5813,6164909
2007-12-10,34.6072,34.6176,34.025,34.2953,4854844
2007-12-11,34.3109,34.7944,33.6195,33.7807,6221797
2007-12-12,34.0978,34.8568,33.7911,34.5345,9907702
2007-12-13,34.3109,34.706,33.791,34.3369,5405016
2007-12-14,34.1446,34.8048,33.6247,34.6488,7888615
2007-12-17,34.7736,35.7406,34.6748,34.862,8328622
2007-12-18,35.0439,35.8549,34.5137,35.647,7707339
2007-12-19,35.725,36.432,35.6626,36.224,7347085
2007-12-20,36.4268,36.5463,36.0421,36.3384,5889330
2007-12-21,36.5723,36.7959,36.3696,36.7647,9185333
2007-12-24,36.6087,37.0402,36.6087,36.8998,2492351
2007-12-26,36.9102,37.0142,36.7231,36.905,3916082
2007-12-27,36.9622,36.9622,36.4164,36.4164,3748810
2007-12-28,36.5255,36.905,36.0992,36.6763,4529051
2007-12-31,36.6295,36.6607,36.1304,36.406,4671708
2008-01-02,36.4787,36.9726,35.8705,36.1044,6565203
2008-01-03,36.2292,36.2292,34.2849,34.5345,11518070
2008-01-04,34.3109,34.3265,33.1672,33.344,9964699
2008-01-07,32.9697,33.37,32.4342,33.1152,11786209
2008-01-08,33.3908,33.9574,32.7773,32.8709,9519879
2008-01-09,33.0009,33.0009,31.5609,32.0599,12456175
2008-01-10,31.7688,32.6214,31.5141,32.4186,8056107
2008-01-11,32.2315,32.2315,30.807,30.9942,11273561
2008-01-14,31.3061,31.3217,30.8434,31.1242,13024289
2008-01-15,30.256,30.3496,28.5404,28.5404,23024762
2008-01-16,28.5404,28.9615,27.2044,27.8958,22815370
2008-01-17,28.3845,28.8108,26.9341,27.0952,15339959
2008-01-18,27.35,28.1766,26.8457,28.0882,15194785
2008-01-22,26.8405,27.8022,26.383,27.5423,11423220
2008-01-23,26.9289,27.6359,24.8494,27.5787,19259323
2008-01-24,27.8594,28.9251,27.8126,28.764,13445588
2008-01-25,29.2527,29.9025,28.1973,28.3793,11611935
2008-01-28,28.3325,29.1383,28.1506,28.5404,9285763
2008-01-29,30.7031,31.9143,30.6407,31.4933,21054139
2008-01-30,31.3321,32.0027,30.5939,30.9578,12423464
2008-01-31,30.7655,31.0826,29.8609,30.7031,10496930
2008-02-01,30.885,31.3477,30.6823,31.2801,7671347
2008-02-04,31.3061,31.644,31.0774,31.2333,4899807
2008-02-05,30.6667,30.9734,29.6322,29.7465,7881285
2008-02-06,30.0065,30.1416,29.2267,29.3618,8770270
2008-02-07,29.1123,30.0792,28.6756,29.6997,8191981
2008-02-08,29.5958,30.7811,29.5958,30.6147,7194472
2008-02-11,30.6772,30.8335,29.8906,30.6928,7307482
2008-02-12,30.8179,31.5888,29.4947,30.0521,10054407
2008-02-13,30.5678,31.0575,30.0052,30.8387,7789499
2008-02-14,31.0158,31.2555,30.4741,30.6095,5329968
2008-02-15,30.1146,30.4636,29.4374,30.4063,8553986
2008-02-19,31.245,31.8493,31.0367,31.5993,8043416
2008-02-20,31.5472,32.24,31.3857,32.0056,8139032
2008-02-21,32.0577,32.2035,30.9689,31.1721,7254752
2008-02-22,31.3336,31.3544,30.3438,31.219,5942827
2008-02-25,31.2346,32.0212,30.6876,31.818,6700094
2008-02-26,31.7295,32.8026,31.6618,32.4848,7211648
2008-02-27,32.3494,32.5473,31.542,31.6774,6318944
2008-02-28,31.7399,31.7399,29.8646,30.3542,11840690
2008-02-29,30.4688,30.6824,29.8802,30.0938,8222613
2008-03-03,29.9948,30.6043,29.6249,30.1563,7385594
2008-03-04,29.901,30.2969,28.9321,29.5208,8476859
2008-03-05,29.526,29.9271,28.2445,29.2916,11744856
2008-03-06,29.0676,29.1717,27.8173,27.8798,8849585
2008-03-07,27.4527,28.3747,26.9109,27.3537,10024322
2008-03-10,27.5621,27.8851,26.8641,26.9578,8373695
2008-03-11,27.5933,28.057,27.0203,28.0257,8281471
2008-03-12,27.734,27.8694,26.2337,26.3848,12706701
2008-03-13,26.041,26.739,25.7909,26.5828,9818650
2008-03-14,26.5723,26.6817,25.0408,25.5826,14822497
2008-03-17,24.9366,25.2544,23.4103,24.3219,16497848
2008-03-18,24.8845,26.2337,24.8793,26.0775,18171668
2008-03-19,26.1504,27.3016,25.4732,25.5461,20350588
2008-03-20,25.5044,26.3223,25.0773,25.791,17605523
2008-03-24,25.8847,26.9318,25.8847,26.0879,9065103
2008-03-25,25.4003,26.5411,24.8116,25.0565,21265281
2008-03-26,25.1502,26.0566,24.9731,25.5044,14930912
2008-03-27,26.2025,26.4421,25.2388,25.2492,15682052
2008-03-28,25.567,26.0879,25.27,25.4992,7976026
2008-03-31,25.6555,25.8691,25.0773,25.5826,8174915
2008-04-01,25.6607,27.0412,25.6607,27.0412,11979628
2008-04-02,27.0828,27.7131,26.713,27.0724,11657226
2008-04-03,26.9474,27.5829,26.7338,26.8797,7328268
2008-04-04,26.9839,27.1453,25.916,26.364,9889760
2008-04-07,26.614,26.6505,25.7753,25.8534,8256527
2008-04-08,25.7857,26.291,25.692,26.0097,5357756
2008-04-09,26.166,26.3692,25.395,25.5253,9084138
2008-04-10,25.4263,25.6972,24.9731,25.5878,9297140
2008-04-11,25.3169,25.567,24.7856,24.8481,6263478
2008-04-14,25.2596,25.5617,24.8012,25.0043,9006355
2008-04-15,25.3378,25.4003,24.796,25.2961,7675176
2008-04-16,25.5774,26.9839,25.4159,26.9214,15346413
2008-04-17,26.9161,28.0986,26.7234,27.6038,13901458
2008-04-18,27.7132,28.1299,27.1662,27.3746,9776750
2008-04-21,27.3485,28.0934,27.312,27.8694,7007070
2008-04-22,28.0309,28.6508,27.3902,27.4996,9943147
2008-04-23,27.6142,28.2497,26.9422,27.1922,10156477
2008-04-24,27.1922,27.5256,26.0775,26.7651,10140942
2008-04-25,26.9526,27.1089,26.489,27.0099,6908610
2008-04-28,26.9682,27.6455,26.7234,27.5725,10984635
2008-04-29,27.7965,27.7965,26.515,26.8224,11362831
2008-04-30,26.6348,26.6348,25.1658,25.4471,17525333
2008-05-01,25.3221,26.0618,24.6866,25.916,15165247
2008-05-02,25.916,25.9733,25.3794,25.7232,7941018
2008-05-05,25.8066,25.9837,25.395,25.6659,6819340
2008-05-06,25.4315,25.4992,24.5876,24.9002,13908678
2008-05-07,24.9366,25.4732,24.7543,24.8012,11819576
2008-05-08,24.9523,25.0617,23.9312,24.1032,14755434
2008-05-09,23.8531,24.0354,23.2072,23.2124,16144049
2008-05-12,23.4729,24.6085,23.4468,24.4991,14272433
2008-05-13,24.5095,24.7335,24.2021,24.5564,11323775
2008-05-14,24.572,25.3065,24.4834,24.7074,12060475
2008-05-15,24.8793,24.9783,24.3167,24.8168,10348912
2008-05-16,24.7699,25.4419,24.7231,25.2284,11238115
2008-05-19,25.2648,26.2285,25.2648,25.8847,13333234
2008-05-20,25.843,26.1764,25.4159,26.1087,9875210
2008-05-21,26.1243,26.4473,25.7232,25.7857,13461561
2008-05-22,25.7857,26.5098,25.7388,25.9472,11475732
2008-05-23,26.1197,26.2503,25.1896,25.3986,7532737
2008-05-27,25.4718,25.4718,24.4842,24.803,12489432
2008-05-28,25.1269,25.9159,25.0799,25.895,14339714
2008-05-29,25.9002,25.9159,25.3098,25.4143,9111051
2008-05-30,25.7069,26.7519,25.4874,26.5638,15678333
2008-06-02,26.6056,27.6767,26.5638,27.6297,16497520
2008-06-03,27.5252,28.1835,27.0549,27.2273,15331863
2008-06-04,27.4416,27.6192,25.6285,25.8009,18735297
2008-06-05,25.989,26.0413,25.2575,25.9368,12517767
2008-06-06,25.7591,25.7748,24.1394,24.2073,22088845
2008-06-09,24.4477,24.479,23.2877,23.6953,14715285
2008-06-10,23.434,23.8625,23.0944,23.3034,13490223
2008-06-11,23.3347,23.5385,22.4987,23.3452,13438149
2008-06-12,23.4079,23.9931,23.0944,23.2093,10928732
2008-06-13,23.3086,23.6639,23.0578,23.4288,7930515
2008-06-16,23.434,23.434,22.8122,23.0526,9513096
2008-06-17,23.3138,23.7371,23.1728,23.5228,9261585
2008-06-18,23.3034,23.643,22.645,23.0212,10563336
2008-06-19,23.1205,23.1937,22.6503,23.0787,13659465
2008-06-20,22.9115,22.922,22.0755,22.2114,12715343
2008-06-23,22.504,22.9481,22.2061,22.6973,10395297
2008-06-24,22.7809,22.9324,21.9762,22.551,13005691
2008-06-25,22.5196,23.1728,22.3106,22.854,14631156
2008-06-26,22.4622,22.6241,21.4433,21.553,14082624
2008-06-27,21.5269,21.5269,20.4819,20.879,20900870
2008-06-30,20.8424,21.6,20.7484,21.5164,13361897
