date,open,high,low,close,volume
2006-10-26,60.5446,60.9115,59.8841,60.706,1881700
2006-10-27,60.2877,60.5592,59.8327,59.9281,2346700
2006-10-30,59.9722,59.9868,59.0768,59.5979,1944600
2006-10-31,59.6272,59.6272,57.8659,58.2182,4801400
2006-11-01,58.6732,58.6805,56.0679,56.4055,5051700
2006-11-02,56.4055,56.6477,55.6276,56.2588,2293900
2006-11-03,56.8752,57.2642,56.0312,56.1854,2204600
2006-11-06,56.545,57.8072,56.4275,57.7412,2418200
2006-11-07,57.6091,57.8293,56.8459,56.9266,1950000
2006-11-08,56.7115,56.939,56.3224,56.895,1271400
2006-11-09,57.0785,57.1373,55.9553,56.1021,2830000
2006-11-10,56.2857,56.9978,56.271,56.9097,1739400
2006-11-13,56.895,57.4603,56.7482,56.895,1182700
2006-11-14,56.895,57.0932,56.0361,56.5646,2334500
2006-11-15,56.5279,56.7114,56.1682,56.594,2313700
2006-11-16,56.6674,56.9097,55.2212,55.5001,4028000
2006-11-17,55.2065,55.8379,54.3256,55.4268,3219000
2006-11-20,55.4267,55.9039,54.9789,55.0376,1883900
2006-11-21,55.1331,55.5369,54.8835,55.045,1673200
2006-11-22,55.39,55.5148,55.067,55.5148,1618700
2006-11-24,55.0964,55.4635,54.9642,55.3533,561100
2006-11-27,55.5369,55.5369,54.6192,55.1918,3269100
2006-11-28,54.7073,55.4267,54.5017,55.3607,3241000
2006-11-29,56.5133,57.2621,56.1388,56.7629,5028000
2006-11-30,57.1152,57.2621,56.4619,57.174,7468100
2006-12-01,57.174,57.3502,56.5279,56.9978,2782200
2006-12-04,57.2621,57.8053,57.2254,57.3795,3467100
2006-12-05,57.2694,57.3796,56.6087,57.2034,5530700
2006-12-06,57.0859,57.1813,56.2049,56.9537,4167800
2006-12-07,56.9391,57.519,56.1609,56.2049,4124000
2006-12-08,56.1609,56.2196,55.6103,55.9259,2923900
2006-12-11,55.9333,56.4178,55.8305,56.1756,3231700
2006-12-12,55.8672,56.6454,55.8305,56.1095,2777400
2006-12-13,56.7482,56.9464,56.315,56.5867,2003000
2006-12-14,56.4178,57.1519,56.293,56.7115,2479600
2006-12-15,56.895,57.0786,56.1903,56.2416,2583700
2006-12-18,56.1682,56.7775,56.1609,56.5426,2471300
2006-12-19,56.5279,57.0345,56.1609,56.3297,2377400
2006-12-20,56.1756,56.8216,56.1682,56.7922,1717900
2006-12-21,56.7922,57.218,56.6454,56.9097,2387500
2006-12-22,56.917,56.917,56.2783,56.8216,1372900
2006-12-26,56.6381,57.4823,56.528,57.2768,1882100
2006-12-27,57.2841,57.5116,56.8069,57.4309,1797900
2006-12-28,57.2621,57.4456,57.0932,57.3208,1967300
2006-12-29,57.3134,57.4089,56.3958,56.3958,1859400
2007-01-03,56.5793,57.0785,56.249,56.7115,3047000
2007-01-04,56.873,57.0565,56.2563,56.6454,1461400
2007-01-05,56.6454,56.895,56.1609,56.6454,2163900
2007-01-08,56.7041,56.873,56.1535,56.8436,2018900
2007-01-09,57.0271,57.0418,56.0141,56.2563,2089600
2007-01-10,56.1535,56.1829,55.2799,55.5736,2839500
2007-01-11,55.5736,55.8672,55.39,55.7865,3194800
2007-01-12,55.7865,56.6895,55.7718,56.5426,2819600
2007-01-16,56.55,56.5573,55.7571,55.9333,3647000
2007-01-17,55.9113,56.6307,55.713,56.1829,2884900
2007-01-18,56.7482,56.9317,55.4781,55.6616,3288100
2007-01-19,56.895,57.9962,56.4472,57.9081,7297000
2007-01-22,57.8347,58.5174,57.541,57.9889,3975900
2007-01-23,58.2678,58.7964,58.0623,58.767,3825400
2007-01-24,58.7303,58.9359,58.3853,58.9065,2667600
2007-01-25,58.9065,59.024,57.4896,57.7613,3352500
2007-01-26,58.3632,58.5835,57.8861,58.3412,2715700
2007-01-29,58.2165,58.3559,57.4309,57.8127,2081100
2007-01-30,57.8273,59.024,57.4456,58.8404,3381400
2007-01-31,58.5835,59.2662,57.9742,59.024,2996300
2007-02-01,59.024,59.046,58.3265,58.5247,2799700
2007-02-02,58.7083,59.648,58.4881,59.325,5207700
2007-02-05,59.1488,60.0958,58.9286,59.9343,3509200
2007-02-06,59.9049,60.8226,59.7655,60.7051,4148500
2007-02-07,60.7125,61.5494,60.0371,61.3805,3162900
2007-02-08,60.9818,61.0846,59.491,60.7908,3464300
2007-02-09,60.7321,61.0405,59.7039,60.2253,2697600
2007-02-12,59.9169,60.3428,59.3221,59.8508,2661000
2007-02-13,59.9243,60.5265,59.8509,60.0565,2207800
2007-02-14,60.2914,60.6806,59.983,60.1225,2669200
2007-02-15,60.2107,60.5852,59.6672,60.475,3127200
2007-02-16,60.2915,60.5338,59.9977,60.2694,3397300
2007-02-20,60.0858,60.5044,59.9169,60.3208,2601100
2007-02-21,59.8508,60.5118,59.6526,60.431,3546500
2007-02-22,60.5412,60.5485,60.1226,60.4457,2611200
2007-02-23,60.5338,60.5338,58.6832,59.1018,3420200
2007-02-26,59.1238,59.5865,58.3968,58.9843,3242300
2007-02-27,58.3821,58.6685,56.0395,56.6417,4783200
2007-02-28,56.6417,57.4788,55.6503,56.5682,4257500
2007-03-01,55.3345,56.884,55.0775,56.6564,3539100
2007-03-02,56.2524,56.862,55.922,56.3846,3236000
2007-03-05,55.8118,56.7224,54.5267,54.6148,4761400
2007-03-06,55.8118,56.0321,54.8498,55.709,2702100
2007-03-07,55.5255,55.7017,54.9233,54.938,2733600
2007-03-08,55.5255,56.8033,55.4447,56.2892,3825700
2007-03-09,56.7298,56.9354,55.9587,56.5462,3454400
2007-03-12,56.4728,56.4728,55.8853,55.944,2015600
2007-03-13,55.4446,55.8045,54.747,54.8939,4442100
2007-03-14,54.9012,55.4446,53.9245,55.2317,4652200
2007-03-15,55.2317,56.2891,55.0774,55.7751,2711300
2007-03-16,56.0836,56.1937,54.7837,55.0407,3596900
2007-03-19,55.195,55.7237,54.7984,55.5475,3801500
2007-03-20,55.5401,56.0248,55.2611,55.9661,2491100
2007-03-21,55.9073,57.9121,55.7531,57.332,3537800
2007-03-22,57.2071,57.9048,56.5976,57.1043,2218100
2007-03-23,57.1043,57.4054,56.8914,57.1998,2656000
2007-03-26,57.2291,57.4568,56.2745,56.8693,3043600
2007-03-27,56.5021,56.7298,56.2084,56.2818,3120000
2007-03-28,55.9734,55.9734,55.0921,55.4373,3561700
2007-03-29,55.8706,56.0395,55.2243,55.5548,1759800
2007-03-30,55.3492,55.8265,55.1289,55.4153,2074100
2007-04-02,55.239,55.2464,53.9172,54.0273,25366200
2007-04-03,54.3211,55.1876,54.1595,54.6075,4172800
2007-04-04,54.6883,54.7323,53.6675,53.8144,4471400
2007-04-05,53.7997,53.9612,53.2195,53.8731,4520200
2007-04-09,53.9098,54.1154,53.6528,53.9245,2081900
2007-04-10,53.9319,54.468,53.7042,54.3505,2453900
2007-04-11,54.2256,54.6662,54.1008,54.2844,3270200
2007-04-12,53.9832,54.3284,53.7923,54.2182,2461200
2007-04-13,54.2697,55.1509,54.255,55.1215,3785700
2007-04-16,55.3492,56.4728,55.2611,56.0395,3016200
2007-04-17,56.3993,56.8399,55.9073,56.6343,3653700
2007-04-18,56.6343,57.4127,56.179,57.0455,3588200
2007-04-19,56.5462,57.3907,56.2598,56.7959,4136800
2007-04-20,54.0053,54.6295,52.5586,53.4618,15549900
2007-04-23,53.2048,53.2048,51.5819,51.5966,9344700
2007-04-24,51.9784,52.867,51.8022,52.8523,6313900
2007-04-25,53.4251,54.4239,53.08,54.3064,5933300
2007-04-26,54.0053,55.7604,53.9832,55.4373,6188000
2007-04-27,54.8865,55.3565,54.2476,55.0114,4156700
2007-04-30,55.0701,55.5695,54.4973,54.534,3557900
2007-05-01,54.5414,54.6736,53.7556,54.1522,3905100
2007-05-02,54.299,54.6148,54.0126,54.4533,3491300
2007-05-03,54.4532,54.8865,54.2917,54.7103,2065100
2007-05-04,55.004,55.0628,54.4386,54.6589,2497900
2007-05-07,54.7103,55.3198,54.5854,55.3051,2960100
2007-05-08,54.9503,55.5013,54.5609,55.3837,2424500
2007-05-09,55.2441,55.6996,55.0091,55.325,1946200
2007-05-10,55.6115,56.7501,54.9797,55.942,5180200
2007-05-11,56.3828,56.7869,56.1624,56.7134,2916100
2007-05-14,56.5665,56.7869,56.0743,56.6253,2772900
2007-05-15,56.6253,57.1689,56.302,56.4122,3241500
2007-05-16,56.9118,56.9118,56.3608,56.5518,2882600
2007-05-17,56.5518,56.7722,56.3534,56.4783,3035400
2007-05-18,56.471,57.0073,56.471,56.8897,2465000
2007-05-21,56.7207,57.3819,56.6105,57.2423,2151700
2007-05-22,57.5362,58.0211,56.9705,57.7566,1956500
2007-05-23,57.786,58.8806,57.786,58.6014,4359300
2007-05-24,58.8806,58.954,57.6317,57.7125,3334500
2007-05-25,57.7419,57.9476,57.235,57.8741,1780600
2007-05-29,57.8815,58.7336,57.6905,58.6014,2508600
2007-05-30,57.9623,58.8292,57.5509,58.7704,2329800
2007-05-31,58.6308,59.123,58.2929,58.6087,2903400
2007-06-01,58.6895,59.1156,58.5059,58.8806,3383000
2007-06-04,58.6969,59.0642,58.5867,58.6969,2123100
2007-06-05,58.4031,58.9173,58.1166,58.6822,2703800
2007-06-06,58.359,58.7263,58.0725,58.4839,3739400
2007-06-07,58.3957,58.8659,58.2488,58.4692,5055000
2007-06-08,58.4471,58.763,58.0137,58.763,2969800
2007-06-11,58.7704,59.3874,58.4839,59.1891,2928900
2007-06-12,58.5647,59.1083,58.4692,58.55,3391600
2007-06-13,58.6308,59.2405,58.1606,59.2405,2677300
2007-06-14,59.1744,59.5931,58.9981,59.0789,2579000
2007-06-15,59.4242,59.9678,59.2993,59.3213,3985100
2007-06-18,59.4315,60.2764,59.2479,60.1294,2863900
2007-06-19,60.1294,60.4233,59.5858,59.9752,2580100
2007-06-20,59.505,60.3131,59.1083,59.1156,2756800
2007-06-21,58.7851,59.8135,58.4692,59.4315,3223600
2007-06-22,59.2259,59.6373,58.6455,58.7924,3596100
2007-06-25,59.0863,59.2332,58.2561,58.3296,3052300
2007-06-26,58.4765,58.5133,57.3232,57.8962,5084700
2007-06-27,57.595,57.9329,56.8603,57.8888,4163200
2007-06-28,59.3507,59.483,58.2708,58.5279,4181000
2007-06-29,59.3948,59.4315,57.2644,57.6244,3929500
2007-07-02,58.2268,58.2268,57.3232,57.8521,2080800
2007-07-03,57.9108,58.359,57.9108,57.9917,1088300
2007-07-05,57.6464,57.8007,57.1542,57.3231,2256700
2007-07-06,57.3231,57.9623,57.1836,57.7492,1940400
2007-07-09,57.5068,58.2047,57.4187,57.9255,2083900
2007-07-10,57.3011,57.426,55.4131,55.5968,5568600
2007-07-11,56.0155,56.1184,54.4434,54.8254,8227700
2007-07-12,55.2295,55.9788,54.8254,55.6188,4357200
2007-07-13,55.4352,55.7731,55.1193,55.3544,2636600
2007-07-16,55.1413,56.662,55.1413,55.9788,3152700
2007-07-17,55.9861,56.7722,55.6923,56.1183,3206400
2007-07-18,55.8318,56.3314,55.3323,56.111,4922700
2007-07-19,57.3599,57.3599,54.8695,55.4719,6622500
2007-07-20,56.9264,57.8888,56.2065,57.0513,7751100
2007-07-23,57.3378,57.7639,57.0513,57.3378,2692300
2007-07-24,56.2212,56.3608,55.156,55.3617,4799800
2007-07-25,55.9053,56.3094,54.2744,55.1854,5110800
2007-07-26,54.2671,54.5683,53.0476,54.2377,6287400
2007-07-27,53.5986,54.965,53.5251,53.6426,4478600
2007-07-30,53.6427,54.605,52.9742,53.9879,4314300
2007-07-31,54.7079,55.2221,51.8575,51.9824,8796400
2007-08-01,51.7914,52.8199,50.0503,51.3947,11011300
2007-08-02,51.6077,53.2092,51.4902,52.3056,4941900
2007-08-03,52.1367,52.2689,48.8676,49.47,9831600
2007-08-06,49.683,51.6077,48.0521,51.6077,7574400
2007-08-07,50.8143,52.5554,50.3148,51.8722,5236700
2007-08-08,51.8921,54.2291,51.6128,52.6123,6241200
2007-08-09,50.7088,52.502,49.8343,49.9739,7182100
2007-08-10,49.3051,50.9513,48.7246,50.7823,5143800
2007-08-13,51.5246,52.0243,50.0474,50.3194,3552400
2007-08-14,50.5618,50.6133,47.9456,48.5041,6112000
2007-08-15,48.6364,49.2096,45.8658,46.3214,9946500
2007-08-16,45.6159,48.4159,43.7198,47.6663,11866300
2007-08-17,49.9739,51.1571,47.7765,50.5251,8484900
2007-08-20,50.5251,51.0616,48.0705,49.0332,5529800
2007-08-21,49.4816,51.1865,48.6291,50.3194,8120200
2007-08-22,51.2968,51.2968,48.6437,49.1949,6051800
2007-08-23,49.4595,49.7755,48.3939,49.1288,4055400
2007-08-24,48.776,48.9377,48.1954,48.7393,2957100
2007-08-27,48.4306,48.6805,47.8427,48.4306,2099500
2007-08-28,47.8427,47.9823,46.6154,46.8506,6423400
2007-08-29,47.1739,48.0191,46.1303,47.7986,4788900
2007-08-30,47.2768,47.8427,47.0269,47.218,3986500
2007-08-31,48.1734,48.5041,47.2033,47.5193,3042800
2007-09-04,47.5046,47.9897,47.2915,47.5708,3361600
2007-09-05,46.8873,46.9534,46.0054,46.4023,3992400
2007-09-06,46.2259,47.2107,46.2259,47.1225,3018300
2007-09-07,46.3067,46.733,45.6967,46.0789,5402600
2007-09-10,46.2994,46.6815,45.7114,46.145,3984000
2007-09-11,46.3728,47.3429,46.2994,47.0931,3399900
2007-09-12,46.8726,48.2616,46.3875,47.8206,3680300
2007-09-13,47.8647,48.945,47.8647,48.8054,3404600
2007-09-14,48.313,48.7613,47.6149,48.585,2854400
2007-09-17,47.8206,48.4233,47.2327,47.9456,3371000
2007-09-18,48.5261,51.554,47.975,51.2453,6068600
2007-09-19,51.4437,53.2296,51.2674,52.164,4830400
2007-09-20,52.0317,52.1419,50.9587,50.9954,3688900
2007-09-21,51.0983,51.1939,50.0989,50.7235,5617100
2007-09-24,50.5545,50.7382,49.0406,49.07,4541300
2007-09-25,48.7981,48.7981,47.4532,48.4012,4781900
2007-09-26,48.5041,48.9304,47.9235,48.5776,2753400
2007-09-27,49.239,49.7755,48.8716,49.092,2165600
2007-09-28,49.0773,49.2243,48.5408,48.8201,2466700
2007-10-01,48.4968,50.481,48.3498,50.2091,2746300
2007-10-02,50.3267,51.9949,50.3193,50.944,2808600
2007-10-03,51.0322,51.8333,50.2826,51.6642,5393200
2007-10-04,51.7083,52.8768,51.6716,52.2154,3331900
2007-10-05,52.9136,54.0527,52.5461,53.6044,3241100
2007-10-08,52.9356,53.1193,52.2154,52.3624,2491300
2007-10-09,52.3991,52.943,51.8112,52.9209,2644600
2007-10-10,52.6122,52.8842,51.6495,52.0537,2259500
2007-10-11,52.2668,53.9351,52.2668,52.8327,4359000
2007-10-12,52.7739,52.8327,51.8994,52.0905,2730400
2007-10-15,51.9067,52.1272,49.7461,50.3561,3972100
2007-10-16,50.0915,50.5618,48.9744,49.2316,2961400
2007-10-17,49.7975,49.8563,47.9897,49.1655,3376200
2007-10-18,48.4526,48.8054,47.365,48.5041,5416500
2007-10-19,47.8574,48.2028,45.8658,46.0642,6925300
2007-10-22,44.9398,47.1004,44.8295,46.2479,5115300
2007-10-23,47.0123,47.7692,44.9178,45.6086,5372000
2007-10-24,45.3513,46.9681,44.7634,46.8358,6617500
2007-10-25,46.6815,47.2768,44.734,45.5351,7309200
2007-10-26,46.7036,47.4899,45.4763,47.3282,4567800
2007-10-29,47.681,49.7461,47.3282,48.4233,5504000
2007-10-30,48.2101,48.3204,47.5046,47.9382,2714700
2007-10-31,48.8569,49.8196,46.9093,48.2028,4227500
2007-11-01,47.1813,47.2841,45.4616,45.7776,7126300
2007-11-02,45.9319,46.145,44.1681,44.9545,7743400
2007-11-05,44.0946,45.0721,43.3597,44.4841,4433400
2007-11-06,44.6605,45.5424,42.6616,43.7051,9332900
2007-11-07,41.2472,42.7177,36.799,36.9166,18796100
2007-11-08,37.4092,39.7988,37.0857,38.8944,15338900
2007-11-09,37.6813,40.9972,37.0196,39.8944,11440400
2007-11-12,39.115,41.159,38.6003,39.9017,7052500
2007-11-13,40.3208,41.9457,40.1443,41.8575,5765900
2007-11-14,42.5927,43.5926,40.0561,40.659,6212500
2007-11-15,40.4164,40.4164,38.6003,38.8136,7111300
2007-11-16,39.0856,39.6811,38.2768,39.0047,5002800
2007-11-19,38.6812,38.9091,37.0196,37.8651,6015600
2007-11-20,37.8651,38.0857,36.1887,37.3063,8472900
2007-11-21,36.924,37.7475,35.902,36.6225,6507900
2007-11-23,36.7916,38.5415,36.7916,38.2842,2542400
2007-11-26,38.2842,38.3062,36.0931,36.174,5145900
2007-11-27,36.4314,36.821,35.2256,36.152,6035600
2007-11-28,36.9828,39.4606,36.946,39.4164,6707000
2007-11-29,39.2106,39.2106,37.696,38.1739,4188700
2007-11-30,39.7767,41.8722,38.8724,39.1959,9474700
2007-12-03,39.7105,39.8797,36.9828,37.4166,6546800
2007-12-04,37.1225,37.4754,36.152,36.6887,3476100
2007-12-05,37.1004,37.4754,36.3505,36.7107,6940200
2007-12-06,36.6005,38.6003,36.3137,38.5489,5134400
2007-12-07,36.8431,37.3798,36.1446,36.6152,8762800
2007-12-10,36.6446,38.3356,36.6446,38.2842,6777100
2007-12-11,38.3797,39.3429,36.3872,36.7107,7587700
2007-12-12,37.5416,37.8798,34.6153,35.4903,10687300
2007-12-13,34.8506,35.8726,33.7771,35.7402,8435000
2007-12-14,35.0417,35.5564,34.6668,34.7035,6219900
2007-12-17,33.483,35.0344,32.6448,33.5713,7440400
2007-12-18,33.7992,34.5491,33.2404,34.1889,7655400
2007-12-19,34.2624,34.7918,33.5933,33.8212,3492800
2007-12-20,34.0124,34.3874,32.9978,33.7551,4674400
2007-12-21,34.108,35.1667,33.8286,35.0565,5538800
2007-12-24,34.9388,35.7696,34.9388,35.4461,1881200
2007-12-26,35.0123,35.3726,34.6741,35.1741,2119600
2007-12-27,34.8138,35.027,34.2991,34.3285,3273900
2007-12-28,34.3359,34.8359,33.9389,34.2403,3195900
2007-12-31,34.0051,35.2844,33.1595,34.7477,3998600
2008-01-02,35.1153,35.8579,33.9389,34.8138,5649100
2008-01-03,35.1006,35.277,34.0124,34.3139,3512700
2008-01-04,33.6448,33.9903,32.8801,33.7992,5576500
2008-01-07,33.9389,35.3064,33.233,34.4462,6275300
2008-01-08,34.6888,35.1079,31.3214,31.7552,10128800
2008-01-09,31.6302,32.2552,30.3141,31.8728,10746800
2008-01-10,29.7186,32.5346,28.5643,31.5567,26990700
2008-01-11,29.9906,31.917,29.8583,31.3141,13290600
2008-01-14,31.5126,31.9905,29.998,31.667,7565000
2008-01-15,30.3803,31.1597,30.2185,30.8803,12994700
2008-01-16,30.7479,32.6302,30.2259,32.0126,12623300
2008-01-17,31.7405,32.3507,29.8215,30.1891,12809700
2008-01-18,30.4612,31.4317,28.8069,29.1745,12430800
2008-01-22,27.5055,30.4171,27.5055,29.2701,12649700
2008-01-23,28.5054,32.8801,27.6378,32.4978,16648600
2008-01-24,34.5565,36.5784,32.5199,35.1079,18819700
2008-01-25,35.5711,36.2402,33.4536,34.1962,13268000
2008-01-28,34.1742,36.7916,32.9537,36.6813,10838700
2008-01-29,36.9828,38.4533,36.3211,38.0048,9780300
2008-01-30,37.8136,39.7988,36.8284,37.9386,13013900
2008-01-31,37.2695,41.0928,36.1961,40.159,15817800
2008-02-01,40.7546,42.4089,40.4679,41.8869,13049400
2008-02-04,40.8428,40.8502,38.3577,38.7106,9757900
2008-02-05,37.2989,38.4312,36.7328,36.9093,8224800
2008-02-06,37.2401,38.7915,36.299,36.4387,8537200
2008-02-07,36.0794,37.613,35.1089,37.1166,15323900
2008-02-08,36.6202,37.7611,35.0867,36.2868,9589800
2008-02-11,36.3387,36.5017,34.1828,34.6866,10655900
2008-02-12,35.183,36.5017,34.5162,35.1533,10730800
2008-02-13,35.7905,36.4869,34.9533,36.3609,5804900
2008-02-14,35.9238,36.6499,34.9755,35.2571,5759700
2008-02-15,35.057,35.4126,34.4495,35.3089,6338800
2008-02-19,35.9238,36.1905,34.894,35.6053,5476400
2008-02-20,35.2274,36.924,35.1904,36.5461,7123000
2008-02-21,36.9684,37.3685,35.1533,35.3237,5073500
2008-02-22,35.4645,35.7238,34.0717,35.5015,7704700
2008-02-25,35.4497,36.272,34.2865,35.9609,5528000
2008-02-26,35.7164,37.613,35.02,36.9981,8869300
2008-02-27,36.3017,37.7019,36.0424,36.9166,5001100
2008-02-28,36.7239,36.8573,35.7016,35.872,4363300
2008-02-29,35.546,35.783,33.8865,34.1013,6728500
2008-03-03,33.9976,34.5977,33.153,33.316,9534700
2008-03-04,33.0641,34.0272,31.9677,33.6494,11576700
2008-03-05,33.9384,34.5459,32.59,32.8345,7357600
2008-03-06,32.3751,32.6344,31.3676,31.4861,8029100
2008-03-07,31.175,32.9086,30.8934,32.1233,9851700
2008-03-10,32.2196,32.3751,30.1896,30.5675,8659400
2008-03-11,33.2271,34.6347,31.5528,34.6125,14215400
2008-03-12,34.3532,37.6056,34.3532,35.3015,17725000
2008-03-13,34.4495,37.161,33.8642,36.7017,17230600
2008-03-14,37.0647,37.9537,34.7459,35.4571,11271400
2008-03-17,32.7308,35.909,32.6715,35.1608,12196000
2008-03-18,36.4572,38.213,35.8053,38.1464,14024100
2008-03-19,38.2649,40.3467,36.3091,36.6424,12191400
2008-03-20,36.6128,39.9689,36.6128,39.4503,13507300
2008-03-24,40.2356,42.5544,39.3466,40.2652,10606000
2008-03-25,39.1243,40.0133,37.7908,39.3021,10332100
2008-03-26,38.4723,38.8798,37.7834,37.9686,8886600
2008-03-27,38.3834,38.8798,36.9166,37.3907,8240200
2008-03-28,37.7167,38.0575,36.0053,36.2942,6591300
2008-03-31,36.1313,37.1833,35.5608,36.4646,5314600
2008-04-01,37.4203,39.6873,37.4203,39.6207,8193200
2008-04-02,39.7614,40.7468,38.902,39.3984,7141300
2008-04-03,38.1167,39.4058,37.8426,39.2577,7644900
2008-04-04,38.9021,39.4503,37.7241,37.9834,7923600
2008-04-07,38.5242,40.7319,38.3019,39.3095,8707700
2008-04-08,38.7465,40.0059,38.339,39.6429,6380600
2008-04-09,39.5762,39.6355,37.124,37.5092,9997500
2008-04-10,36.8203,37.5611,36.0868,36.761,9770000
2008-04-11,35.6497,37.0795,35.4719,35.7831,8958300
2008-04-14,35.383,35.5608,34.4792,34.9089,7866600
2008-04-15,35.0793,36.1535,33.9976,34.0569,9710800
2008-04-16,34.9978,35.1015,34.005,34.2643,11007500
2008-04-17,34.0124,36.598,33.6642,36.109,11697800
2008-04-18,37.0129,37.7834,34.6866,34.9755,15399200
2008-04-21,34.7162,35.8497,34.6718,35.4571,8545200
2008-04-22,35.2274,35.4497,34.0495,34.3606,6828400
2008-04-23,34.5681,34.6718,33.3531,34.0198,7197000
2008-04-24,33.9976,36.0794,33.9828,35.8942,6532600
2008-04-25,36.5313,37.8575,36.1016,37.7167,6524500
2008-04-28,37.9315,40.4356,37.2574,39.8726,12518800
2008-04-29,39.7837,40.569,39.191,39.717,6300300
2008-04-30,39.88,40.117,38.9317,39.2651,13566600
2008-05-01,39.2873,41.4135,38.902,41.3542,6527500
2008-05-02,42.0803,42.7322,40.5022,40.9171,9957500
2008-05-05,40.3985,42.0432,40.3763,41.0431,5162200
2008-05-06,40.2726,42.2211,39.8577,41.458,6971600
2008-05-07,41.5617,41.858,39.9763,40.1541,8635200
2008-05-08,40.501,40.5681,39.2999,40.1056,6369700
2008-05-09,39.74,40.5681,39.2253,39.4715,5821600
2008-05-12,39.6281,40.5457,39.1358,40.2249,5506200
2008-05-13,39.7699,40.0907,38.4271,38.6061,8201000
2008-05-14,38.8598,39.1656,38.0988,38.2331,5831300
2008-05-15,38.1734,39.4491,38.054,39.3148,7547500
2008-05-16,39.3074,39.3372,37.9795,38.5315,6029400
2008-05-19,38.621,40.1131,38.3599,38.5763,5923800
2008-05-20,37.9347,37.9347,36.7038,37.1215,10791200
2008-05-21,37.1141,37.5691,35.6444,35.7936,8522900
2008-05-22,35.7713,36.8679,35.3237,36.4949,5868700
2008-05-23,36.1219,36.1667,35.2341,35.4132,6041900
2008-05-27,35.4206,36.5844,35.4206,36.2487,6126700
2008-05-28,36.4725,36.6441,35.3535,36.1965,7415000
2008-05-29,36.189,36.6292,35.6146,36.2412,6598500
2008-05-30,36.0995,36.4874,35.5325,35.8981,7484600
2008-06-02,35.6892,35.6892,34.4508,34.7343,8340800
2008-06-03,35.1595,35.6444,34.2942,34.973,8808600
2008-06-04,34.7119,36.4203,34.6522,35.1968,8503600
2008-06-05,35.4729,37.226,35.2341,37.0171,10446700
2008-06-06,36.0324,36.0324,34.2643,34.4284,11130800
2008-06-09,34.4583,35.5773,32.7648,33.1528,12652700
2008-06-10,32.7574,33.6451,32.459,32.8842,9181300
2008-06-11,33.0707,33.1155,31.5861,31.7204,8369900
2008-06-12,32.0412,33.5929,31.989,32.4963,7672500
2008-06-13,33.1005,33.4959,31.9815,33.287,7984700
2008-06-16,33.0632,34.8164,32.6305,34.048,9289900
2008-06-17,34.4434,34.5627,32.7201,32.7275,9399300
2008-06-18,32.1307,32.2501,30.5119,31.601,16341200
2008-06-19,31.519,31.8547,30.2135,31.243,11167000
2008-06-20,30.6089,31.5563,30.2582,30.5119,11315400
2008-06-23,30.5865,30.8476,29.0646,29.4824,11735100
2008-06-24,29.3183,31.2654,29.1243,30.5716,9842100
2008-06-25,30.6909,32.4515,30.0643,30.6835,12908400
2008-06-26,29.4749,29.5868,28.7215,28.8334,14619800
2008-06-27,28.7438,29.1019,27.8337,28.5797,12116700
2008-06-30,29.6614,29.7584,28.2813,28.3559,10901700
2008-07-01,28.1246,30.109,27.9531,29.9449,16140000
2008-07-02,29.9748,30.7058,28.9453,29.0124,10081000
2008-07-03,29.3183,29.7509,28.3559,28.6767,4573800
2008-07-07,29.1691,29.6838,26.9086,27.8486,12895700
2008-07-08,27.5278,30.7804,27.2518,30.6312,15835500
2008-07-09,30.8551,31.2504,29.3332,29.3929,12091100
2008-07-10,29.169,30.7207,28.7438,30.1016,12193200
2008-07-11,29.3033,30.5119,28.0575,28.7662,14979400
2008-07-14,29.4152,29.46,26.4983,26.6326,14821300
2008-07-15,25.8344,26.752,22.9921,25.1779,30868700
2008-07-16,25.7523,28.0426,24.8422,27.8113,18836200
