date,open,high,low,close,volume
2010-09-22,5.2233,5.2716,5.1245,5.1332,7580000
2010-09-23,5.0849,5.2189,5.0564,5.1442,7656000
2010-09-24,5.2134,5.3507,5.1991,5.3507,6509600
2010-09-27,5.3309,5.3705,5.2716,5.3221,7056800
2010-09-28,5.332,5.3836,5.22,5.3727,6445600
2010-09-29,5.3419,5.4177,5.3112,5.4012,8385600
2010-09-30,5.4408,5.4891,5.3672,5.3792,10512800
2010-10-01,5.4364,5.4539,5.3408,5.388,6225600
2010-10-04,5.3628,5.376,5.254,5.2991,5788000
2010-10-05,5.376,5.5253,5.3727,5.5077,8951200
2010-10-06,5.5001,5.5253,5.3924,5.4298,8391200
2010-10-07,5.4539,5.455,5.3705,5.4276,7641600
2010-10-08,5.4375,5.4429,5.3847,5.4089,8379200
2010-10-11,5.4045,5.4353,5.3836,5.4166,6317600
2010-10-12,5.4078,5.4429,5.3375,5.4122,5116000
2010-10-13,5.4429,5.5165,5.3913,5.477,10890400
2010-10-14,5.4682,5.4781,5.3836,5.4298,8387200
2010-10-15,5.4891,5.5077,5.4221,5.5077,9080800
2010-10-18,5.5077,5.5396,5.4638,5.4792,10080000
2010-10-19,5.3847,5.4418,5.3057,5.3562,16104800
2010-10-20,5.3134,5.3562,5.2024,5.3452,21232800
2010-10-21,5.3814,5.4276,5.3002,5.4254,13253600
2010-10-22,5.4133,5.4342,5.3617,5.3946,9163200
2010-10-25,5.4408,5.533,5.4287,5.4957,6520000
2010-10-26,5.4561,5.5012,5.4078,5.4781,10864800
2010-10-27,5.4221,5.4671,5.365,5.4331,8457600
2010-10-28,5.4605,5.4737,5.3771,5.4243,3894400
2010-10-29,5.4012,5.5132,5.3672,5.5055,7992800
2010-11-01,5.522,5.5517,5.4528,5.4891,5505600
2010-11-02,5.5572,5.6538,5.5308,5.6143,9060000
2010-11-03,5.6055,5.656,5.5747,5.656,6208800
2010-11-04,5.7329,5.8251,5.6933,5.8153,13039200
2010-11-05,5.8065,5.8218,5.7713,5.8076,5842400
2010-11-08,5.7263,5.7823,5.7241,5.7636,4548800
2010-11-09,5.7856,5.7867,5.6901,5.7296,4662400
2010-11-10,5.7274,5.768,5.6725,5.768,5881600
2010-11-11,5.6406,5.6725,5.5703,5.6286,9889600
2010-11-12,5.5736,5.6417,5.5132,5.5539,4619200
2010-11-15,5.5791,5.5978,5.5242,5.5286,5532000
2010-11-16,5.4715,5.4891,5.3298,5.3781,11189600
2010-11-17,5.3814,5.4188,5.3463,5.3891,7866400
2010-11-18,5.4638,5.5934,5.455,5.5396,5588800
2010-11-19,5.5297,5.6286,5.5099,5.6275,8091200
2010-11-22,5.6022,5.6253,5.5363,5.6088,5966400
2010-11-23,5.522,5.5484,5.4397,5.455,7065600
2010-11-24,5.4946,5.6143,5.4748,5.6088,5804000
2010-11-26,5.5528,5.6066,5.5385,5.5616,1756000
2010-11-29,5.4979,5.5725,5.4572,5.5583,4160800
2010-11-30,5.4847,5.533,5.4451,5.4946,5005600
2010-12-01,5.5967,5.6955,5.5725,5.6791,8066400
2010-12-02,5.6813,5.8032,5.6604,5.801,6173600
2010-12-03,5.7724,5.8328,5.7538,5.8131,5211200
2010-12-06,5.8054,5.8449,5.7779,5.8262,4640000
2010-12-07,5.891,5.9152,5.7977,5.8164,10495200
2010-12-08,5.8174,5.8339,5.7395,5.7746,5298400
2010-12-09,5.8328,5.8537,5.8043,5.8405,3900800
2010-12-10,5.868,5.8866,5.8383,5.8537,4928800
2010-12-13,5.9037,5.9399,5.8498,5.8553,5060800
2010-12-14,5.8553,5.8784,5.8224,5.8444,3568800
2010-12-15,5.8246,5.8477,5.7686,5.796,3580800
2010-12-16,5.8169,5.8477,5.7751,5.84,5902400
2010-12-17,5.8586,5.8729,5.7817,5.8389,6824000
2010-12-20,5.8619,5.8806,5.7444,5.7883,6954400
2010-12-21,5.8257,5.8433,5.7773,5.796,4094400
2010-12-22,5.796,5.8257,5.7883,5.8224,4104000
2010-12-23,5.8224,5.8224,5.7598,5.7697,3892800
2010-12-27,5.7411,5.8334,5.7103,5.8125,3007200
2010-12-28,5.84,5.8498,5.7653,5.8125,2890400
2010-12-29,5.8191,5.8542,5.8048,5.8279,2948000
2010-12-30,5.8224,5.8411,5.7993,5.8114,2415200
2010-12-31,5.7949,5.8191,5.7686,5.7982,3905600
2011-01-03,5.8488,5.9191,5.8455,5.8674,4899200
2011-01-04,5.8685,5.8883,5.74,5.751,7064800
2011-01-05,5.7378,5.7565,5.6785,5.7048,9789600
2011-01-06,5.673,5.7521,5.6532,5.6774,7164800
2011-01-07,5.6829,5.7279,5.6752,5.695,6172800
2011-01-10,5.6752,5.7191,5.6356,5.7026,8154400
2011-01-11,5.718,5.7609,5.6993,5.7554,5658400
2011-01-12,5.8004,5.8136,5.7708,5.8026,5651200
2011-01-13,5.7993,5.818,5.7554,5.7784,8364000
2011-01-14,5.7729,5.7971,5.7037,5.7411,17496000
2011-01-18,5.7488,5.8982,5.7488,5.8103,11365600
2011-01-19,5.7872,5.8235,5.5521,5.8103,20331200
2011-01-20,5.8378,5.874,5.7224,5.7565,14453600
2011-01-21,5.8092,5.8839,5.7861,5.8542,19420800
2011-01-24,5.8597,6.0377,5.8224,6.0124,16120000
2011-01-25,6.0026,6.052,5.9421,6.052,14393600
2011-01-26,6.0586,6.097,5.9817,6.0783,13378400
2011-01-27,6.119,6.2431,6.1179,6.2365,14908800
2011-01-28,6.23,6.2332,6.0245,6.0443,11964000
2011-01-31,6.0773,6.1025,6.0201,6.0794,11476000
2011-02-01,6.1157,6.275,6.108,6.2497,13117600
2011-02-02,6.2135,6.3145,6.1827,6.2783,8858400
2011-02-03,6.2508,6.275,6.2069,6.2365,7476800
2011-02-04,6.2091,6.3244,6.2091,6.3189,6019200
2011-02-07,6.353,6.4607,6.3167,6.3255,8711200
2011-02-08,6.3332,6.342,6.2508,6.264,21538400
2011-02-09,6.2442,6.331,6.2354,6.3058,4855200
2011-02-10,6.2585,6.4024,6.2563,6.3728,6313600
2011-02-11,6.3277,6.4387,6.3134,6.4288,4197600
2011-02-14,6.431,6.431,6.3453,6.3848,5889600
2011-02-15,6.3563,6.3695,6.2816,6.3178,7036800
2011-02-16,6.3486,6.3618,6.2816,6.3134,9768000
2011-02-17,6.3003,6.3222,6.2629,6.3123,8002400
2011-02-18,6.3772,6.3848,6.2783,6.3047,9466400
2011-02-22,6.2256,6.264,6.1574,6.2146,13164800
2011-02-23,6.2201,6.2431,6.1476,6.2003,12809600
2011-02-24,6.1937,6.275,6.1739,6.23,12980800
2011-02-25,6.2673,6.3101,6.2245,6.2453,9278400
2011-02-28,6.2794,6.3244,6.2453,6.3145,6490400
2011-03-01,6.3069,6.3497,6.1574,6.1816,10087200
2011-03-02,6.1893,6.3047,6.1849,6.2585,6548800
2011-03-03,6.3123,6.4497,6.3058,6.4376,12265600
2011-03-04,6.4189,6.4716,6.3519,6.4233,5478400
2011-03-07,6.442,6.4936,6.275,6.3519,13694400
2011-03-08,6.3486,6.4156,6.2871,6.3794,6251200
2011-03-09,6.3486,6.3486,6.2354,6.342,7933600
2011-03-10,6.2497,6.2717,6.164,6.2003,8520000
2011-03-11,6.1421,6.2069,6.052,6.1827,10405600
2011-03-14,6.1547,6.2052,6.1129,6.1888,6448800
2011-03-15,5.9921,6.1778,5.9646,6.1272,8722400
2011-03-16,6.1041,6.1448,5.947,5.9877,11616800
2011-03-17,6.0888,6.1041,5.9756,6.0228,11117600
2011-03-18,6.114,6.1217,6.0239,6.0613,8310400
2011-03-21,6.1481,6.1964,6.1338,6.1723,6424800
2011-03-22,6.1624,6.1668,6.0173,6.0514,10744000
2011-03-23,6.0206,6.0404,5.9624,5.9965,8575200
2011-03-24,6.0294,6.0338,5.8712,5.9624,20543200
2011-03-25,5.98,6.0107,5.9415,5.9767,10819200
2011-03-28,5.9415,6.0096,5.9261,5.9305,6986400
2011-03-29,5.9118,6.0294,5.891,6.0294,8964000
2011-03-30,6.0393,6.0987,6.0173,6.0723,17251200
2011-03-31,6.058,6.0767,5.9767,5.9767,13968000
2011-04-01,5.9976,5.9976,5.7206,5.7591,35809600
2011-04-04,5.7635,5.7811,5.6932,5.7459,19932000
2011-04-05,5.7437,5.7701,5.7141,5.7382,13696000
2011-04-06,5.769,5.8031,5.7459,5.7767,6488800
2011-04-07,5.7613,5.8064,5.7119,5.7745,13508800
2011-04-08,5.7921,5.8042,5.7415,5.78,11217600
2011-04-11,5.7701,5.7954,5.7064,5.7371,6712800
2011-04-12,5.7064,5.7283,5.6316,5.7217,9730400
2011-04-13,5.747,5.8184,5.747,5.7943,9682400
2011-04-14,5.747,5.7646,5.6877,5.7635,8421600
2011-04-15,5.7679,5.8547,5.7426,5.8272,9436800
2011-04-18,5.7547,5.7558,5.6635,5.6899,9608000
2011-04-19,5.6932,5.7009,5.6338,5.6679,11202400
2011-04-20,5.9712,6.1921,5.9624,6.0349,23572000
2011-04-21,6.0899,6.0899,5.9558,6.0217,9440800
2011-04-25,5.847,6.036,5.847,6.014,8898400
2011-04-26,6.0437,6.1767,6.0426,6.1096,8800000
2011-04-27,6.1162,6.1789,6.0888,6.1624,7142400
2011-04-28,6.1492,6.1613,6.1151,6.1547,4788000
2011-04-29,6.158,6.1613,6.0954,6.1437,4952000
2011-05-02,6.1668,6.1855,6.1382,6.1547,5820000
2011-05-03,6.147,6.1756,6.0602,6.1008,6215200
2011-05-04,6.0921,6.0921,5.9756,6.0305,6322400
2011-05-05,5.9965,6.1393,5.9965,6.0569,8917600
2011-05-06,6.1261,6.1888,6.0756,6.114,9101600
2011-05-09,6.1074,6.1657,6.08,6.1415,4577600
2011-05-10,6.1536,6.2613,6.1239,6.2602,6082400
2011-05-11,6.2448,6.3008,6.0668,6.1041,9690400
2011-05-12,6.0778,6.1096,6.0184,6.069,13600000
2011-05-13,6.0723,6.0954,6.0096,6.0481,6568800
2011-05-16,6.025,6.1008,6.0107,6.0492,7166400
2011-05-17,6.0228,6.0305,5.9173,5.9998,7350400
2011-05-18,6.002,6.0789,5.9888,6.0679,6409600
2011-05-19,6.0888,6.1009,6.0063,6.0327,5664800
2011-05-20,6.0294,6.0349,5.9745,6.0052,5703200
2011-05-23,5.9283,5.9283,5.8426,5.891,5025600
2011-05-24,5.9031,5.9338,5.7943,5.7954,5586400
2011-05-25,5.7866,5.8679,5.7536,5.8371,14999200
2011-05-26,5.814,5.891,5.7888,5.8767,5150400
2011-05-27,5.8943,5.9426,5.8833,5.9217,3895200
2011-05-31,5.9624,5.9745,5.8767,5.9404,6970400
2011-06-01,5.9569,5.9866,5.836,5.8415,11612000
2011-06-02,5.8492,5.8723,5.8173,5.8448,7583200
2011-06-03,5.7646,5.7976,5.7503,5.7701,7119200
2011-06-06,5.7635,5.7943,5.7184,5.7272,12652000
2011-06-07,5.7536,5.7712,5.6822,5.7141,13733600
2011-06-08,5.6877,5.7064,5.5789,5.5987,12942400
2011-06-09,5.6294,5.6976,5.5701,5.6448,10600000
2011-06-10,5.6217,5.6811,5.5932,5.6437,13909600
2011-06-13,5.6443,5.6893,5.5563,5.5695,6574400
2011-06-14,5.6289,5.674,5.6179,5.6388,10718400
2011-06-15,5.5849,5.6256,5.5607,5.575,8869600
2011-06-16,5.575,5.5981,5.431,5.497,8764800
2011-06-17,5.5442,5.5673,5.4904,5.5135,7505600
2011-06-20,5.4882,5.5289,5.4684,5.5102,5274400
2011-06-21,5.5432,5.6344,5.5069,5.5915,7673600
2011-06-22,5.5816,5.6366,5.564,5.6278,9616000
2011-06-23,5.5563,5.6674,5.5201,5.6619,8238400
2011-06-24,5.6443,5.6443,5.5607,5.5871,10742400
2011-06-27,5.5827,5.6322,5.5344,5.6014,8030400
2011-06-28,5.6179,5.6827,5.6135,5.6805,6158400
2011-06-29,5.7113,5.7729,5.6827,5.7366,7732800
2011-06-30,5.7564,5.9444,5.7322,5.9345,14113600
2011-07-01,5.9158,6.0345,5.8817,6.0301,11096000
2011-07-05,6.0257,6.0279,5.9389,5.9828,5915200
2011-07-06,5.9762,5.985,5.9158,5.9718,7322400
2011-07-07,6.0356,6.129,6.0092,6.1059,8620800
2011-07-08,6.0323,6.0356,5.9147,5.9575,9912800
2011-07-11,5.8773,5.9037,5.7773,5.7905,6125600
2011-07-12,5.7641,5.774,5.6146,5.6201,12386400
2011-07-13,5.6487,5.7333,5.619,5.641,6719200
2011-07-14,5.652,5.6992,5.5091,5.5388,8760800
2011-07-15,5.5596,5.5838,5.5234,5.5805,9230400
2011-07-18,5.5508,5.5673,5.4838,5.5124,11885600
2011-07-19,5.5662,5.6937,5.5563,5.6805,9846400
2011-07-20,5.7157,5.8366,5.5036,5.5124,14343200
2011-07-21,5.5333,5.6102,5.5179,5.5574,15626400
2011-07-22,5.5618,5.6113,5.5432,5.6091,6880800
2011-07-25,5.5399,5.6146,5.5388,5.5849,7356000
2011-07-26,5.5904,5.6025,5.5585,5.5904,11428800
2011-07-27,5.5475,5.5475,5.3937,5.4058,14858400
2011-07-28,5.4047,5.4651,5.3255,5.3948,8482400
2011-07-29,5.3431,5.4475,5.3255,5.3739,9924800
2011-08-01,5.4222,5.4343,5.2453,5.3178,10197600
2011-08-02,5.2717,5.3068,5.109,5.1123,16763200
2011-08-03,5.1068,5.1826,4.9804,5.1672,19163200
2011-08-04,5.0969,5.1035,4.7814,4.788,23486400
2011-08-05,4.8694,4.9441,4.6649,4.7682,35616800
2011-08-08,4.6517,4.7298,4.5176,4.5253,25237600
2011-08-09,4.6067,4.8551,4.5352,4.8463,38320800
2011-08-10,4.7517,4.8089,4.6352,4.6814,24732000
2011-08-11,4.7067,5.1277,4.699,5.0639,25431200
2011-08-12,5.0881,5.1672,5.0188,5.1112,14233600
2011-08-15,5.1518,5.1936,5.0716,5.1903,9254400
2011-08-16,5.1222,5.2068,5.076,5.1189,12892800
2011-08-17,5.1354,5.1628,4.9969,5.0353,6908800
2011-08-18,4.8573,4.8595,4.6308,4.666,21585600
2011-08-19,4.6209,4.799,4.6187,4.6308,18961600
2011-08-22,4.7473,4.7759,4.6396,4.655,15211200
2011-08-23,4.6803,4.8529,4.6396,4.8529,10032000
2011-08-24,4.8298,4.8595,4.7386,4.8507,7864800
2011-08-25,4.8551,4.8968,4.7353,4.7561,10359200
2011-08-26,4.6935,4.9133,4.6067,4.8902,10844800
2011-08-29,4.9562,5.0782,4.9474,5.0705,7934400
2011-08-30,5.043,5.1694,5.0276,5.0991,14818400
2011-08-31,5.1376,5.253,5.1211,5.1639,10901600
2011-09-01,5.1496,5.2057,5.0353,5.0375,10875200
2011-09-02,4.8913,4.9309,4.6825,4.7166,18584000
2011-09-06,4.5693,4.7726,4.5297,4.7649,14679200
2011-09-07,4.8628,4.9716,4.8463,4.9551,10338400
2011-09-08,4.9111,5.0024,4.8584,4.8716,8968000
2011-09-09,4.8067,4.8694,4.6858,4.7243,11137600
2011-09-12,4.661,4.7765,4.6478,4.771,13975200
2011-09-13,4.7754,4.837,4.7501,4.8007,9742400
2011-09-14,4.8271,4.992,4.7446,4.9315,9963200
2011-09-15,4.9997,5.014,4.9095,4.9612,7969600
2011-09-16,4.9953,5.0052,4.8491,4.8875,21259200
2011-09-19,4.7886,4.8018,4.716,4.7721,9436800
2011-09-20,4.7864,4.8579,4.7083,4.7138,10592800
2011-09-21,4.7017,4.8073,4.6698,4.6742,19597600
2011-09-22,4.5181,4.6698,4.4004,4.6215,24040800
2011-09-23,4.5885,4.6456,4.5291,4.5885,15661600
2011-09-26,4.6237,4.7127,4.4961,4.7083,9944000
2011-09-27,4.8183,4.9051,4.7787,4.8106,11589600
2011-09-28,4.8139,4.8403,4.6698,4.6731,7344000
2011-09-29,4.7754,4.8084,4.627,4.7501,10727200
2011-09-30,4.661,4.6698,4.4785,4.4829,13691200
2011-10-03,4.44,4.4906,4.3334,4.3763,18704000
2011-10-04,4.2861,4.5148,4.2861,4.5126,17600000
2011-10-05,4.5258,4.6204,4.4609,4.5951,11573600
2011-10-06,4.5951,4.6918,4.5698,4.6808,10568000
2011-10-07,4.7116,4.7237,4.5885,4.661,16511200
2011-10-10,4.7556,4.8469,4.7545,4.8381,10537600
2011-10-11,4.7996,4.8271,4.6764,4.7105,13255200
2011-10-12,4.7633,4.8282,4.7325,4.7567,14112000
2011-10-13,4.7171,4.7776,4.6709,4.7534,15370400
2011-10-14,4.8249,4.8777,4.7864,4.8546,9508800
2011-10-17,4.8117,4.8227,4.6731,4.705,13264000
2011-10-18,4.6995,4.8711,4.6588,4.8491,10019200
2011-10-19,4.6149,4.6742,4.5247,4.6072,37068800
2011-10-20,4.5808,4.6588,4.5104,4.639,16429600
2011-10-21,4.7138,5.025,4.7138,5.0162,21980800
2011-10-24,5.0195,5.1701,5.0085,5.1547,14628800
2011-10-25,5.0998,5.1591,5.0503,5.0712,12110400
2011-10-26,5.1492,5.2526,5.0459,5.2009,14083200
2011-10-27,5.3845,5.5539,5.3516,5.4923,17948800
2011-10-28,5.4934,5.4934,5.3637,5.4175,14978400
2011-10-31,5.3362,5.3747,5.2207,5.2218,14416800
2011-11-01,5.0283,5.2306,5.0283,5.1185,16693600
2011-11-02,5.2119,5.2713,5.1613,5.2075,8772800
2011-11-03,5.2856,5.3109,5.1668,5.301,9287200
2011-11-04,5.235,5.2856,5.1778,5.2614,6260000
2011-11-07,5.1349,5.2669,5.1141,5.2658,13436000
2011-11-08,5.2878,5.3175,5.2394,5.2614,14317600
2011-11-09,5.1382,5.1382,4.9359,4.9964,18516000
2011-11-10,5.0723,5.0965,4.959,4.9887,9990400
2011-11-11,5.08,5.2097,5.0624,5.1514,9094400
2011-11-14,5.1218,5.1789,5.0877,5.1273,7660800
2011-11-15,5.1031,5.2746,5.0987,5.2141,8912000
2011-11-16,5.1624,5.246,5.1437,5.1767,9435200
2011-11-17,5.1503,5.1602,4.9843,5.0217,12621600
2011-11-18,5.025,5.0393,4.9392,4.9469,12884800
2011-11-21,4.8612,4.8853,4.7468,4.7952,15685600
2011-11-22,4.7875,4.8007,4.6742,4.7512,11888800
2011-11-23,4.6863,4.6918,4.5808,4.5863,11064000
2011-11-25,4.5731,4.6445,4.5621,4.572,5788800
2011-11-28,4.7182,4.7688,4.6786,4.716,10876000
2011-11-29,4.7094,4.7402,4.6709,4.6995,12184800
2011-11-30,4.8656,4.9876,4.8348,4.9843,18244000
2011-12-01,4.9788,5.0393,4.9491,4.9744,13804800
2011-12-02,5.0668,5.0866,4.9436,4.9557,10133600
2011-12-05,5.0536,5.1009,4.9843,5.0393,10136800
2011-12-06,5.0415,5.0503,4.9777,5.003,6142400
2011-12-07,4.9689,5.003,4.9007,4.9821,7756800
2011-12-08,4.948,4.9876,4.8216,4.8315,8033600
2011-12-09,4.8425,4.9579,4.8073,4.9447,10847200
2011-12-12,4.8815,4.8837,4.7583,4.7968,8160000
2011-12-13,4.8331,4.8529,4.6516,4.6824,11469600
2011-12-14,4.6637,4.6934,4.579,4.5977,10632000
2011-12-15,4.6615,4.6758,4.5691,4.5823,13110400
2011-12-16,4.6197,4.6736,4.5405,4.5779,20316000
2011-12-19,4.6175,4.6252,4.5086,4.5196,9196000
2011-12-20,4.6197,4.8232,4.6197,4.8034,16160000
2011-12-21,4.8947,4.8991,4.7803,4.8452,14332800
2011-12-22,4.8705,4.9838,4.8507,4.9508,10493600
2011-12-23,4.964,5.0366,4.9453,5.0267,5173600
2011-12-27,5.0168,5.0641,4.9761,5.041,4333600
2011-12-28,5.0542,5.0685,4.9563,4.975,5097600
2011-12-29,4.997,5.052,4.9717,5.0421,4033600
2011-12-30,5.0289,5.0718,4.9915,4.9926,5136000
2012-01-03,5.1191,5.1213,5.0267,5.0553,8131200
2012-01-04,5.0322,5.0817,4.9992,5.0399,5673600
2012-01-05,5.0047,5.096,4.9497,5.0828,10492800
2012-01-06,5.074,5.1125,5.052,5.085,6785600
2012-01-09,5.1213,5.2126,5.1147,5.1719,8243200
2012-01-10,5.2247,5.3017,5.2247,5.2775,5797600
2012-01-11,5.2643,5.2907,5.2379,5.261,5766400
2012-01-12,5.2819,5.3181,5.2104,5.3028,6364800
2012-01-13,5.2698,5.3127,5.2357,5.2962,6490400
2012-01-17,5.3731,5.4248,5.2863,5.3094,7091200
2012-01-18,5.955,5.9671,5.7559,5.8912,37028800
2012-01-19,5.8703,6.1035,5.8571,6.0375,15974400
2012-01-20,5.9957,6.0991,5.9957,6.0892,13859200
2012-01-23,6.0947,6.1046,6.0144,6.0584,8675200
2012-01-24,6.01,6.0738,5.9737,6.0221,9297600
2012-01-25,5.9671,6.032,5.9198,6.0166,12364800
2012-01-26,6.0573,6.0892,5.977,6.0177,10129600
2012-01-27,5.9924,6.0463,5.9462,5.9847,11705600
2012-01-30,5.8923,5.9836,5.8725,5.9605,9305600
2012-01-31,6.0034,6.0463,5.9462,5.9869,6554400
2012-02-01,6.0749,6.1013,6.0188,6.0276,12264000
2012-02-02,6.0287,6.043,5.966,5.966,8496800
2012-02-03,6.0485,6.1046,6.0276,6.0573,9652800
2012-02-06,6.0067,6.076,6.0067,6.0331,5468800
2012-02-07,5.9924,6.0485,5.9836,6.0353,6420800
2012-02-08,6.0309,6.0826,6.0067,6.0122,4900000
2012-02-09,6.0232,6.0914,6.0122,6.0826,5235200
2012-02-10,6.0155,6.0397,5.988,6.0298,5577600
2012-02-13,6.0826,6.0826,6.0111,6.0661,4269600
2012-02-14,6.0485,6.0661,6.01,6.0562,5337600
2012-02-15,6.076,6.076,5.9968,6.0353,4573600
2012-02-16,6.0276,6.2124,6.0166,6.1981,7755200
2012-02-17,6.2443,6.2652,6.1244,6.1937,8846400
2012-02-21,6.1959,6.2366,6.1717,6.2047,5168800
2012-02-22,6.1673,6.2399,6.1673,6.1783,4286400
2012-02-23,6.1684,6.1794,6.0837,6.1695,3662400
2012-02-24,6.1992,6.2542,6.1794,6.1926,4212000
2012-02-27,6.1398,6.2212,6.0914,6.175,3713600
2012-02-28,6.1739,6.2256,6.1475,6.2157,8980000
2012-02-29,6.2333,6.2509,6.1354,6.1552,5613600
2012-03-01,6.175,6.2443,6.1497,6.2091,4204800
2012-03-02,6.2124,6.2696,6.1684,6.1849,5755200
2012-03-05,6.1574,6.1629,6.087,6.1365,5484800
2012-03-06,6.0496,6.076,6.0133,6.0595,7556000
2012-03-07,6.0716,6.1662,6.0518,6.1607,5649600
2012-03-08,6.2058,6.2278,6.1629,6.1981,3056000
2012-03-09,6.2014,6.2905,6.1937,6.2509,3328800
2012-03-12,6.2525,6.2625,6.2063,6.2492,2702400
2012-03-13,6.2911,6.4002,6.2911,6.3914,3896800
2012-03-14,6.3859,6.4145,6.2922,6.3165,4172800
2012-03-15,6.3231,6.366,6.2867,6.3616,2705600
2012-03-16,6.376,6.3881,6.3132,6.3616,6139200
2012-03-19,6.3484,6.3771,6.2999,6.3473,3871200
2012-03-20,6.3076,6.3363,6.2085,6.2393,5704800
2012-03-21,6.2415,6.2999,6.2107,6.2669,3409600
2012-03-22,6.2217,6.2647,6.171,6.2647,2844000
2012-03-23,6.2746,6.2757,6.2151,6.2592,3458400
2012-03-26,6.3032,6.4024,6.2966,6.3837,6366400
2012-03-27,6.3991,6.593,6.3815,6.5082,13808000
2012-03-28,6.5104,6.5324,6.3903,6.4586,6352000
2012-03-29,6.4057,6.5203,6.3782,6.5071,6716800
2012-03-30,6.5324,6.625,6.5137,6.5864,8208800
2012-04-02,6.593,6.7936,6.593,6.7583,10962400
2012-04-03,6.7374,6.8145,6.6515,6.6889,5674400
2012-04-04,6.6118,6.6437,6.5335,6.5721,6283200
2012-04-05,6.5413,6.5622,6.5192,6.538,3813600
2012-04-09,6.4222,6.474,6.3991,6.4476,6299200
2012-04-10,6.3561,6.4035,6.257,6.2977,11520800
2012-04-11,6.3638,6.4278,6.3407,6.3517,7420000
2012-04-12,6.3738,6.5357,6.3594,6.5137,6871200
2012-04-13,6.5203,6.5313,6.4432,6.4784,8509600
2012-04-16,6.5324,6.5479,6.4619,6.5093,8447200
2012-04-17,6.5567,6.6327,6.5391,6.6063,8425600
2012-04-18,6.5545,6.5545,6.2944,6.4013,19476000
2012-04-19,6.4344,6.4873,6.2922,6.3506,8466400
2012-04-20,6.3727,6.3991,6.3506,6.3561,12030400
2012-04-23,6.2867,6.2867,6.193,6.2547,7216800
2012-04-24,6.2735,6.3176,6.1974,6.2283,9623200
2012-04-25,6.3264,6.3473,6.2856,6.3165,10945600
2012-04-26,6.312,6.4531,6.2944,6.4454,6944000
2012-04-27,6.474,6.4994,6.4311,6.4663,8810400
2012-04-30,6.4399,6.4509,6.3771,6.4068,5984000
2012-05-01,6.409,6.463,6.3341,6.3804,5030400
2012-05-02,6.3539,6.4068,6.3132,6.387,3405600
2012-05-03,6.3771,6.3771,6.2415,6.2481,4664000
2012-05-04,6.1952,6.2085,6.0961,6.0994,5356000
2012-05-07,6.0872,6.1346,6.02,6.0399,7833600
2012-05-08,6.0178,6.0377,5.9385,6.009,9987200
2012-05-09,5.9407,6.0729,5.9087,6.0333,6830400
2012-05-10,6.095,6.1016,5.9594,5.9748,6222400
2012-05-11,5.9374,6.0377,5.9297,5.955,4709600
2012-05-14,5.8801,5.9374,5.8018,5.8911,6384800
2012-05-15,5.8933,5.9473,5.8459,5.8602,7899200
2012-05-16,5.8867,5.9198,5.7974,5.8062,5949600
2012-05-17,5.8129,5.8239,5.7115,5.7589,8427200
2012-05-18,5.7842,5.7919,5.6255,5.641,8365600
2012-05-21,5.6751,5.804,5.6387,5.7809,6147200
2012-05-22,5.7864,5.8724,5.7423,5.8382,8797600
2012-05-23,5.7743,5.8999,5.76,5.8889,8324800
2012-05-24,5.8988,5.9319,5.8184,5.8691,7070400
2012-05-25,5.8779,5.9164,5.8492,5.8647,3005600
2012-05-29,5.9297,5.9682,5.9175,5.9583,6566400
2012-05-30,5.9076,5.9076,5.8338,5.8702,6048000
2012-05-31,5.868,5.8955,5.7732,5.8613,6711200
2012-06-01,5.7412,5.7467,5.6531,5.6861,10542400
2012-06-04,5.6927,5.7611,5.6586,5.7545,7684000
2012-06-05,5.7456,5.8878,5.717,5.8702,7656000
2012-06-06,5.912,5.9704,5.9054,5.9671,6068000
2012-06-07,6.0421,6.0872,5.9914,6.0112,6000000
2012-06-08,5.9782,6.0542,5.9374,6.0454,5081600
2012-06-11,6.1044,6.1795,5.9565,5.962,7289600
2012-06-12,5.9764,6.0382,5.9443,6.0382,6308800
2012-06-13,6.0183,6.0934,5.983,6.0636,7815200
2012-06-14,6.0636,6.0724,5.9742,6.0073,6684800
2012-06-15,6.0514,6.1574,6.0183,6.1519,7513600
2012-06-18,6.1078,6.2458,6.0868,6.2314,4924000
2012-06-19,6.2789,6.3584,6.2237,6.3297,6049600
2012-06-20,6.3065,6.3175,6.2093,6.2634,7864800
2012-06-21,6.2745,6.2789,6.0261,6.0503,5674400
2012-06-22,6.0802,6.1122,6.0283,6.0846,6607200
2012-06-25,5.9962,6.0007,5.8693,5.909,4879200
2012-06-26,5.9134,5.9366,5.8571,5.9024,7640000
2012-06-27,5.9123,5.9819,5.9013,5.9344,5328000
2012-06-28,5.8759,5.9101,5.7953,5.877,5492000
2012-06-29,6.015,6.0691,5.9797,6.0636,5307200
2012-07-02,6.0603,6.089,5.994,6.0382,4630400
2012-07-03,6.0272,6.1055,6.0216,6.0934,3824000
2012-07-05,6.0835,6.121,6.0592,6.0868,6198400
2012-07-06,6.0161,6.0338,5.8317,5.909,6023200
2012-07-09,5.9013,5.9179,5.835,5.8792,4316800
2012-07-10,5.8891,5.9377,5.7445,5.7942,5276000
2012-07-11,5.7832,5.803,5.6827,5.7224,5633600
2012-07-12,5.6783,5.7136,5.6186,5.6827,6396800
2012-07-13,5.6937,5.7743,5.6716,5.75,5292000
