date,open,high,low,close,volume
2010-08-09,65.7355,66.3928,65.7355,66.3107,1100900
2010-08-10,65.7356,66.475,65.3696,66.2435,1546100
2010-08-11,65.0035,65.4965,64.5554,64.8766,1843700
2010-08-12,64.5405,65.4144,64.0849,65.2127,1871900
2010-08-13,64.9513,65.4144,64.7422,65.1978,1514900
2010-08-16,64.8168,66.1687,64.2268,65.7131,1622500
2010-08-17,66.4302,67.0277,66.0343,66.5796,1823100
2010-08-18,66.4824,66.8932,66.1762,66.5422,1555800
2010-08-19,66.2659,66.3107,65.3621,65.8102,2283500
2010-08-20,65.1828,66.0791,65.1828,65.9895,1584500
2010-08-23,66.236,66.4526,65.3024,65.3472,1251000
2010-08-24,63.8235,65.5264,63.8235,64.3687,2430800
2010-08-25,64.0177,64.5181,63.1289,64.182,1834200
2010-08-26,64.4658,64.9811,63.7936,63.9205,1187100
2010-08-27,64.309,65.1903,63.6816,65.1903,1766900
2010-08-30,65.0335,65.3546,64.1895,64.1895,1152600
2010-08-31,63.8608,64.5629,63.577,64.2567,1631100
2010-09-01,65.1156,66.2883,64.6376,65.0559,2879300
2010-09-02,65.161,65.161,63.9972,64.6805,3778600
2010-09-03,65.2586,65.5739,64.8456,65.4988,1535000
2010-09-07,65.1835,65.4838,64.7556,64.8907,1181000
2010-09-08,65.0483,65.4312,64.8982,65.0033,1420700
2010-09-09,65.619,65.7091,64.9357,64.9958,1500900
2010-09-10,65.0333,65.2436,64.8606,64.9057,1011600
2010-09-13,65.3637,65.7391,65.191,65.5889,1256700
2010-09-14,65.5889,66.4223,65.4838,65.9793,1362400
2010-09-15,65.7841,66.2646,65.4313,66.2196,1327600
2010-09-16,66.1295,66.9178,65.9268,66.8503,1285600
2010-09-17,66.7301,66.7751,66.2721,66.3397,1716200
2010-09-20,66.565,66.7076,66.2121,66.5349,1600000
2010-09-21,66.4974,66.6175,65.8066,66.1295,1852200
2010-09-22,66.0093,66.2796,65.7315,66.1069,1446800
2010-09-23,65.9418,66.4448,65.221,66.0919,1486200
2010-09-24,66.595,67.6386,66.3923,67.6386,1672400
2010-09-27,67.3082,67.9464,67.3082,67.4284,1250800
2010-09-28,67.571,68.1116,66.4974,67.8939,1407900
2010-09-29,67.7061,67.7587,67.2031,67.3683,918800
2010-09-30,67.5635,68.3218,67.1656,67.7662,1523900
2010-10-01,68.2167,68.3143,67.1581,67.3082,1727500
2010-10-04,67.038,67.4209,66.5499,66.8503,1040300
2010-10-05,67.5034,68.487,67.4959,68.4644,1606800
2010-10-06,68.3594,68.8399,68.029,68.457,972000
2010-10-07,68.6672,68.6822,67.5035,67.7287,1027300
2010-10-08,67.9539,68.3068,67.7737,68.0365,989300
2010-10-11,68.044,68.3218,67.7587,67.9089,799800
2010-10-12,67.3758,68.3218,67.068,68.2167,893200
2010-10-13,68.2692,69.02,68.1866,68.9975,1860600
2010-10-14,68.7798,68.975,67.7587,68.1041,1556200
2010-10-15,68.5545,68.8323,67.6611,68.1041,1446100
2010-10-18,68.1041,68.4269,67.7587,68.1566,680600
2010-10-19,67.1956,67.5334,66.5199,67.128,1362100
2010-10-20,67.3157,68.6446,66.5199,68.3293,1181000
2010-10-21,68.4494,69.7183,67.6686,69.6432,1938700
2010-10-22,69.4705,69.7858,68.9149,69.2077,830900
2010-10-25,69.5981,70.7994,69.5981,70.4015,1185600
2010-10-26,70.0862,70.1988,69.3654,70.1988,1612900
2010-10-27,69.1927,69.1927,67.2707,67.9539,2791700
2010-10-28,68.96,68.96,67.7662,68.2618,1277200
2010-10-29,68.1116,68.8624,67.7812,68.5771,1342300
2010-11-01,68.9224,69.1101,68.3218,68.5771,1091200
2010-11-02,69.0951,69.5005,68.7197,69.3053,1437400
2010-11-03,69.5381,69.5381,68.4945,69.2528,1184900
2010-11-04,69.9735,69.9735,68.6822,69.2903,1994000
2010-11-05,69.523,69.8684,69.3203,69.7783,1452200
2010-11-08,69.463,70.5366,69.448,70.2889,1150800
2010-11-09,70.0486,70.5666,68.7497,69.0876,1272900
2010-11-10,69.0801,69.936,68.5396,69.891,1015700
2010-11-11,69.1251,70.0636,69.0726,69.6882,936400
2010-11-12,69.3879,69.4029,68.2467,68.7572,950500
2010-11-15,68.8699,69.5156,68.6672,68.7047,777100
2010-11-16,67.8037,68.4569,67.601,67.8713,1708100
2010-11-17,68.0665,68.4494,67.6836,67.8038,1213500
2010-11-18,68.5095,69.5606,68.4569,68.975,1116000
2010-11-19,69.0576,69.5906,68.9224,69.4405,1599900
2010-11-22,69.2528,69.3053,68.3218,69.0726,1091600
2010-11-23,68.3743,68.7422,67.8638,68.4419,1388400
2010-11-24,68.6972,69.5906,68.2918,69.5606,975600
2010-11-26,68.9975,69.5907,68.8098,69.1102,596100
2010-11-29,68.9149,69.1777,67.601,69.0125,1155000
2010-11-30,68.4194,69.4255,68.1867,69.1102,1257500
2010-12-01,69.8309,70.2814,69.0801,70.2063,1873900
2010-12-02,70.1162,70.912,69.936,70.897,1612900
2010-12-03,70.6103,71.1987,70.2256,71.063,1090100
2010-12-06,70.4896,71.1158,70.0898,70.7612,913700
2010-12-07,71.3195,71.5759,70.4821,70.9724,1599900
2010-12-08,71.1761,71.2817,70.2181,70.5726,1149600
2010-12-09,70.9649,71.063,70.384,70.7009,1280000
2010-12-10,70.8593,70.9121,70.1728,70.4519,1234700
2010-12-13,70.7009,70.9875,70.2256,70.4368,1405900
2010-12-14,70.203,70.2482,69.5542,69.8333,1553100
2010-12-15,69.4788,70.5425,69.4034,70.2256,1642800
2010-12-16,70.814,70.8668,69.8711,70.8065,1297200
2010-12-17,70.7386,70.9347,70.1803,70.55,1813300
2010-12-20,70.6481,71.6363,70.4066,71.508,1391000
2010-12-21,71.6665,72.6773,71.4703,72.3982,1512700
2010-12-22,72.5491,72.5491,71.8249,72.1568,931000
2010-12-23,72.0361,72.3907,71.8701,72.0512,640100
2010-12-27,71.923,72.2021,71.6137,71.9531,398400
2010-12-28,72.0437,72.2398,71.5759,72.1266,526000
2010-12-29,72.3077,72.5717,72.1568,72.3681,691200
2010-12-30,72.2247,72.2775,71.4477,71.5533,2364300
2010-12-31,71.5835,72.2172,71.4854,72.021,1069600
2011-01-03,72.4133,72.4133,71.7419,71.8324,1529600
2011-01-04,72.2624,72.3529,70.7914,71.3345,1475600
2011-01-05,70.9649,71.3647,70.8518,71.2818,1239000
2011-01-06,71.1535,71.1761,70.0672,70.1954,1746900
2011-01-07,70.2935,71.2516,70.1879,71.1309,2237500
2011-01-10,70.4293,70.5349,70.1577,70.2935,2054400
2011-01-11,70.4293,70.5273,69.9993,70.384,1414200
2011-01-12,70.9574,70.9951,70.4821,70.7009,1271500
2011-01-13,70.8366,70.9045,69.8182,70.0823,1774600
2011-01-14,69.9691,70.2482,69.5467,70.1502,2014600
2011-01-18,70.2105,70.7989,70.0596,70.4896,1144200
2011-01-19,70.5424,70.6405,69.4637,69.6145,1439700
2011-01-20,69.6296,69.7805,68.7018,68.7847,1518900
2011-01-21,69.1845,69.5165,68.6112,68.6791,1578200
2011-01-24,68.136,69.0639,67.9247,68.9809,1302800
2011-01-25,68.7093,68.8828,68.3245,68.83,1876600
2011-01-26,68.8451,69.3882,68.2944,69.0186,2221200
2011-01-27,68.7545,69.3505,68.5509,69.3354,1363500
2011-01-28,69.3429,69.8635,68.3547,68.5508,1505000
2011-01-31,68.6565,70.1879,68.6565,70.1879,1834600
2011-02-01,70.5047,71.8777,70.4821,71.8777,1712200
2011-02-02,71.4779,71.7646,71.0479,71.6816,1583500
2011-02-03,71.5005,71.7117,70.9724,71.5307,1393900
2011-02-04,71.591,71.8475,71.1988,71.8475,1574900
2011-02-07,71.9305,72.0588,71.4553,71.7344,1234300
2011-02-08,71.8928,71.9758,71.3496,71.8023,1095100
2011-02-09,71.5231,72.27,71.3798,71.493,1002900
2011-02-10,71.3647,72.0814,71.244,72.0663,1767500
2011-02-11,71.9531,73.4694,71.6816,73.1752,1491600
2011-02-14,72.9716,73.477,72.9187,73.0168,1116000
2011-02-15,72.9489,73.2507,72.4209,73.0696,1240600
2011-02-16,73.1752,74.1107,73.1073,74.1031,1940200
2011-02-17,73.3261,74.171,72.9036,74.171,1673800
2011-02-18,74.254,74.7971,73.8391,74.7519,1959700
2011-02-22,73.1753,74.2842,72.7603,73.8089,1841400
2011-02-23,73.6731,73.9975,72.27,73.1752,1742500
2011-02-24,73.0319,73.6128,72.5944,73.5222,2158200
2011-02-25,73.6656,74.7444,73.5524,74.1559,1403600
2011-02-28,73.9975,74.9707,73.9749,74.9707,1397000
2011-03-01,75.2724,75.378,73.7486,73.7636,1606400
2011-03-02,73.9447,74.5482,73.4544,73.9146,1657700
2011-03-03,74.7334,74.9457,74.2254,74.6879,1654000
2011-03-04,74.6956,74.7714,73.7857,74.506,1152500
2011-03-07,74.8775,75.0747,73.2018,73.4899,1418100
2011-03-08,73.5202,74.2937,72.9667,74.1193,1247400
2011-03-09,74.0359,74.1951,73.0577,74.1041,1283200
2011-03-10,73.3458,73.9373,72.6331,73.2776,1518000
2011-03-11,73.1184,75.0747,73.0274,74.2937,1954900
2011-03-14,73.4369,74.7714,73.4369,74.4226,1379200
2011-03-15,72.7317,74.2027,72.5345,73.7477,2482200
2011-03-16,73.4747,73.5354,71.6398,72.1857,2072800
2011-03-17,73.0274,73.4217,72.3298,73.1563,1501500
2011-03-18,73.8083,74.6803,73.3079,73.6567,1839500
2011-03-21,74.5136,74.7183,73.9221,74.2558,926600
2011-03-22,74.3392,74.5287,73.7932,74.2254,973300
2011-03-23,73.9752,75.1126,73.4217,74.8699,1315600
2011-03-24,75.2112,75.7268,74.9154,75.4841,967600
2011-03-25,75.4993,76.4092,75.3552,75.7267,1266500
2011-03-28,75.9011,76.2424,75.34,75.4083,928300
2011-03-29,75.287,76.7049,75.0064,76.5229,1481400
2011-03-30,76.9931,77.3798,75.9846,76.5988,1451600
2011-03-31,76.5078,77.4859,76.4395,77.0385,1164600
2011-04-01,77.3343,77.9106,76.9855,77.3267,901500
2011-04-04,77.2736,77.6376,77.1295,77.6376,768500
2011-04-05,77.4935,78.7901,77.084,78.1152,1134700
2011-04-06,78.32,78.646,77.2963,78.1987,994800
2011-04-07,78.1001,78.5551,77.175,77.7361,788500
2011-04-08,78.2138,78.3655,77.084,77.5617,778500
2011-04-11,77.5921,77.8575,76.7049,76.8642,1138000
2011-04-12,76.3713,76.9931,75.977,76.2272,1558200
2011-04-13,76.5987,77.1523,76.068,76.8717,1408200
2011-04-14,76.1969,77.5011,75.8102,77.2281,1660700
2011-04-15,77.3191,78.4716,77.1902,78.2138,1557600
2011-04-18,77.4253,78.1759,77.0386,78.0243,1414800
2011-04-19,78.1759,80.3369,77.9788,80.2535,2089800
2011-04-20,80.9966,80.9966,79.8441,80.5493,2217600
2011-04-21,80.572,80.7767,79.9351,80.7616,1078600
2011-04-25,81.4212,81.4212,80.6326,80.989,1112300
2011-04-26,81.2544,82.2326,80.9815,81.9824,1696000
2011-04-27,81.7549,81.7549,78.2442,80.4507,2344300
2011-04-28,80.0564,81.4212,79.8289,81.2696,1677100
2011-04-29,81.5122,81.5122,80.2535,80.6933,1741300
2011-05-02,81.0649,81.3151,79.5332,79.9351,1611600
2011-05-03,79.7455,80.2004,79.2375,79.5938,1093400
2011-05-04,79.4877,79.6166,78.1228,78.3276,1978000
2011-05-05,78.1684,79.3361,77.7286,78.0243,1530800
2011-05-06,78.8432,79.374,78.0167,78.5551,1216100
2011-05-09,78.7143,79.4877,78.4262,79.1768,1351800
2011-05-10,79.427,80.1019,79.1616,79.7379,1203000
2011-05-11,79.6015,79.7683,78.1684,78.5399,1526100
2011-05-12,78.2517,79.0707,77.6982,78.9721,1578100
2011-05-13,78.9948,79.1768,77.7892,77.9863,960200
2011-05-16,77.7513,78.8508,77.6376,78.1228,1152300
2011-05-17,77.8347,78.0319,77.1219,77.5011,1323600
2011-05-18,77.6906,79.2905,77.3191,79.2526,1721300
2011-05-19,79.3967,80.0261,79.0403,79.6621,1404000
2011-05-20,79.5484,79.7,78.593,79.2147,1481600
2011-05-23,78.2593,78.6688,77.6603,78.3276,1067600
2011-05-24,78.6081,79.192,77.9485,78.1077,921200
2011-05-25,77.8347,79.7303,77.6603,79.2981,1267100
2011-05-26,79.0631,79.3588,78.3958,79.0706,1065300
2011-05-27,79.2981,79.9881,79.2981,79.6318,936900
2011-05-31,80.208,80.5492,79.192,80.2535,1538400
2011-06-01,79.9654,80.3521,78.1835,78.3958,2110000
2011-06-02,78.2973,78.8811,77.5087,78.2138,1528600
2011-06-03,77.2919,77.551,76.7357,76.85,1715400
2011-06-06,76.6366,77.1776,76.2252,76.3318,1803000
2011-06-07,76.5528,77.0023,76.2328,76.2633,1413800
2011-06-08,76.0042,76.4461,75.8518,76.1947,1415800
2011-06-09,76.5376,77.97,76.3623,77.4519,1060100
2011-06-10,77.1242,77.4138,76.1185,76.2099,1483700
2011-06-13,76.5909,77.5128,76.2175,76.5452,1236000
2011-06-14,77.4443,78.0843,77.1547,77.8176,1280900
2011-06-15,77.0557,77.6347,76.1108,76.5528,1387700
2011-06-16,76.6518,77.1547,76.0118,77.0176,1878400
2011-06-17,77.6271,77.9929,76.6595,77.0023,1531500
2011-06-20,76.6518,78.2062,76.6518,77.81,920200
2011-06-21,78.2138,79.3034,77.8862,79.0977,999500
2011-06-22,78.6405,79.5549,78.3967,79.1129,1366400
2011-06-23,78.0843,78.9453,77.2919,78.8691,1324100
2011-06-24,78.8615,79.0291,78.1072,78.7015,1061500
2011-06-27,78.9148,79.2806,77.8633,79.1129,839100
2011-06-28,79.3873,80.8807,79.0825,80.8426,1457900
2011-06-29,81.1473,82.2903,80.6216,82.275,3502200
2011-06-30,82.2141,82.6788,81.6121,82.5874,1763200
2011-07-01,82.4884,83.1741,81.6731,83.0598,1888500
2011-07-05,83.0674,83.4027,82.4807,82.6026,1627600
2011-07-06,82.5493,83.5475,82.1455,83.3875,1529400
2011-07-07,83.8141,85.1399,83.776,84.8047,1615200
2011-07-08,83.8979,84.4923,83.4789,84.1722,1604700
2011-07-11,83.2579,83.6922,82.2903,82.5646,1088800
2011-07-12,82.1912,83.136,81.955,82.0769,1052800
2011-07-13,82.2674,82.4579,81.5664,81.7569,1387400
2011-07-14,81.7569,82.1227,80.553,81.0178,1444600
2011-07-15,81.3607,81.7264,80.6978,81.5512,1101600
2011-07-18,81.5054,81.5283,80.332,80.6597,922000
2011-07-19,81.1245,82.2903,81.0407,81.3226,1589200
2011-07-20,81.414,81.5359,80.774,80.9569,1127800
2011-07-21,81.4674,81.7493,81.0102,81.6731,1768200
2011-07-22,81.635,81.6883,79.8444,80.0882,2152000
2011-07-25,79.5396,80.6978,79.3187,80.0806,1262300
2011-07-26,79.8901,79.9968,79.0139,79.1815,1258400
2011-07-27,78.6558,79.212,77.429,77.4824,2006300
2011-07-28,77.5204,78.0995,77.429,77.8481,2073300
2011-07-29,77.1547,79.5777,76.8423,78.9682,2715500
2011-08-01,79.2272,79.5929,77.3376,78.1071,1330300
2011-08-02,77.6043,78.1834,76.6214,76.629,2573900
2011-08-03,76.8042,77.6881,76.0271,77.6424,1734600
2011-08-04,76.7814,76.9261,74.3203,74.4422,3810900
2011-08-05,75.6765,75.7756,71.8973,73.4059,2855900
2011-08-08,71.8516,73.0783,69.1695,69.6115,3566000
2011-08-09,70.8306,72.0421,68.4761,71.9506,4194700
2011-08-10,71.0287,73.0021,70.3429,70.3886,3894300
2011-08-11,70.4953,75.1051,70.3277,74.0765,2722100
2011-08-12,74.5412,75.8137,73.5126,75.1279,2036400
2011-08-15,75.547,75.989,74.6556,75.9356,1804400
2011-08-16,75.0975,76.0423,74.5184,75.2346,1750000
2011-08-17,75.6232,75.9737,74.7394,74.9756,1626800
2011-08-18,73.2383,73.3754,70.4648,71.1886,3442600
2011-08-19,70.0077,71.1125,68.5066,68.6971,4744200
2011-08-22,69.7181,70.0001,67.539,67.7599,2931000
2011-08-23,68.4,70.1753,67.9657,69.9239,2111800
2011-08-24,69.8857,70.8229,69.2305,70.442,4511600
2011-08-25,70.6401,71.2497,69.5505,70.4572,1959600
2011-08-26,70.0153,71.9582,68.5219,71.9201,1831600
2011-08-29,72.6288,74.1755,72.6288,74.1603,2035600
2011-08-30,73.7945,75.3642,73.4288,74.846,1632800
2011-08-31,75.547,76.0042,74.4727,75.0441,2134200
2011-09-01,75.0898,76.3013,74.5793,74.8155,1541800
2011-09-02,73.9961,74.7543,73.2609,73.9808,1681600
2011-09-06,73.4753,73.8812,71.8058,73.8123,1885200
2011-09-07,74.8002,75.3899,74.3254,75.3516,1587700
2011-09-08,74.9994,75.6503,74.065,74.3101,1361800
2011-09-09,73.6515,73.8506,72.1351,72.541,1633700
2011-09-12,71.8977,72.7784,70.8331,72.2882,1640600
2011-09-13,72.4184,73.5059,71.7981,73.3528,973700
2011-09-14,73.6898,76.1405,72.4491,75.2138,1909300
2011-09-15,75.972,76.7455,75.0606,76.5617,1233800
2011-09-16,77.0212,77.2509,76.0639,77.205,1824900
2011-09-19,75.7346,76.9293,74.9305,76.6536,1506000
2011-09-20,76.8297,78.3614,75.7728,77.7411,2626000
2011-09-21,77.6186,77.6186,74.2641,74.3331,2355900
2011-09-22,72.1887,72.3266,70.9634,71.576,2972000
2011-09-23,71.1088,71.8977,70.3583,71.1548,2219000
2011-09-26,71.5071,72.878,70.4579,72.8167,1821900
2011-09-27,74.4862,75.1372,73.437,73.9195,2332400
2011-09-28,74.3024,74.7773,72.0355,72.1504,1195100
2011-09-29,73.3451,73.6668,71.7828,73.0694,1301000
2011-09-30,72.1963,73.2073,71.2926,71.5913,2214100
2011-10-03,71.0629,72.6176,70.1362,70.2587,2466700
2011-10-04,69.156,72.8703,68.7347,72.7171,3200000
2011-10-05,73.4523,75.5431,72.1427,75.2751,2632600
2011-10-06,74.9151,75.8724,74.4249,75.612,2432500
2011-10-07,75.8264,76.0409,74.0956,75.1219,1807800
2011-10-10,76.4851,78.1393,76.3472,78.0857,1443100
2011-10-11,77.3505,77.8866,76.7991,77.2433,1037300
2011-10-12,77.5496,78.7673,76.9369,77.8253,1659000
2011-10-13,77.1667,77.6569,75.9873,77.3812,1189100
2011-10-14,78.0551,78.8132,77.5036,78.6141,1548000
2011-10-17,78.484,78.484,77.0288,77.2816,1336100
2011-10-18,77.1207,79.6021,76.4315,78.9358,2096900
2011-10-19,78.8592,78.8822,76.8604,77.1437,1698000
2011-10-20,77.1284,78.2465,76.3166,77.7717,1544900
2011-10-21,78.3767,79.2728,77.6262,79.2651,2105800
2011-10-24,79.2651,79.5638,78.6371,79.3417,1572300
2011-10-25,78.9971,79.7629,77.7487,77.8483,1573300
2011-10-26,77.3122,80.1229,76.6689,79.8931,2210000
2011-10-27,80.7355,81.5244,79.1196,80.8581,3248000
2011-10-28,80.3373,81.195,79.7093,80.6206,2166700
2011-10-31,79.694,80.3909,77.8177,77.8636,2158200
2011-11-01,76.2094,76.9982,74.9457,75.4589,2139100
2011-11-02,76.1328,77.2356,75.8494,76.937,1715700
2011-11-03,77.8789,78.2619,76.7378,78.0321,1612700
2011-11-04,77.2816,77.4424,76.1175,76.937,1522800
2011-11-07,76.9446,77.45,75.9337,77.3735,1638000
2011-11-08,77.5419,78.5835,76.8527,78.2695,1216000
2011-11-09,76.3396,76.6,75.0759,75.2827,2398700
2011-11-10,76.263,76.8833,75.4971,76.4621,1660600
2011-11-11,77.1514,78.484,77.1514,77.7258,1082500
2011-11-14,77.4271,77.7334,76.5387,77.6492,1032700
2011-11-15,77.3428,77.7717,76.5004,77.2203,1219200
2011-11-16,76.3242,76.8374,75.2674,75.3976,1562900
2011-11-17,75.1755,75.681,73.0694,74.0803,2035300
2011-11-18,74.2948,74.7926,73.3681,74.2871,1385700
2011-11-21,73.123,73.774,72.7861,73.4753,1528100
2011-11-22,73.2303,74.2182,72.7708,73.0158,1540500
2011-11-23,72.4491,72.6712,71.7139,71.9513,1555600
2011-11-25,71.6143,72.7325,71.576,71.6143,686600
2011-11-28,73.3298,75.2521,73.169,74.4403,1979100
2011-11-29,74.6317,74.8692,73.9425,74.1416,1769400
2011-11-30,76.5693,78.2848,76.4238,78.1163,1762900
2011-12-01,78.0704,78.7367,77.0825,77.2356,1612000
2011-12-02,78.1623,78.17,76.7302,76.937,1301600
2011-12-05,77.7297,79.4384,77.2602,78.3609,2642000
2011-12-06,78.4224,79.2306,78.0222,78.8457,1468200
2011-12-07,78.7534,80.3697,78.1145,79.9695,1766400
2011-12-08,79.3999,80.0156,78.4994,79.1382,2361400
2011-12-09,78.9304,80.0311,78.5456,79.6847,2138700
2011-12-12,78.7457,78.9843,77.8529,78.7688,2031900
2011-12-13,79.1767,80.1003,78.1607,78.5994,1932600
2011-12-14,78.3993,78.9304,78.0453,78.4147,2281900
2011-12-15,79.2768,79.9772,78.4917,79.4923,1296100
2011-12-16,80.3851,80.8084,79.0228,79.8694,2059300
2011-12-19,80.1542,80.7238,79.1459,79.3229,1365300
2011-12-20,80.5005,81.3472,80.4774,81.2163,1614700
2011-12-21,81.4626,81.5473,80.0003,80.9316,1356800
2011-12-22,81.0393,81.6243,80.6699,81.378,1681900
2011-12-23,81.3241,82.1246,81.201,82.0399,932100
2011-12-27,81.9476,82.9866,81.7628,82.5787,710900
2011-12-28,82.6787,82.8558,81.4165,81.6166,1066700
2011-12-29,81.7397,82.5787,81.6089,82.4632,930600
2011-12-30,82.571,82.7172,82.2246,82.2785,987400
2012-01-03,83.5254,83.9333,82.7249,83.0097,1176100
2012-01-04,82.7557,84.0565,82.6403,83.8871,1023300
2012-01-05,83.4023,83.4331,82.6711,83.0559,1744400
2012-01-06,82.9558,83.4869,82.4171,83.0944,801500
2012-01-09,83.2406,83.2714,82.2092,82.2939,1530200
2012-01-10,83.256,83.4946,82.5633,82.8019,1149700
2012-01-11,82.7403,83.0867,82.2477,82.9096,1072500
2012-01-12,83.2483,84.4875,83.1252,84.3028,1074300
2012-01-13,83.6793,83.8101,82.9019,83.5407,1055200
2012-01-17,84.6414,84.6645,84.2412,84.5337,1362800
2012-01-18,84.3643,85.5035,84.0411,85.4958,1840900
2012-01-19,85.4881,85.5958,84.626,85.1802,1198300
2012-01-20,85.134,85.2187,83.8871,84.1411,1595500
2012-01-23,84.3028,84.9801,83.9795,84.3643,1036300
2012-01-24,83.5792,84.1719,82.925,83.9718,1780800
2012-01-25,80.4467,81.9398,79.6847,81.6397,3680600
2012-01-26,81.7012,82.8019,81.5011,81.9321,2197100
2012-01-27,81.7782,82.3632,80.9547,81.4242,1251300
2012-01-30,80.87,81.9321,80.5467,81.886,967500
2012-01-31,82.1862,82.3401,81.2702,81.7397,1189000
2012-02-01,82.1169,83.2329,81.986,82.1323,1455700
2012-02-02,82.3709,82.394,81.3395,81.3472,1180300
2012-02-03,82.0168,83.3176,81.8783,83.1405,2298800
2012-02-06,82.6556,83.4022,82.6556,83.3791,1184700
2012-02-07,83.2945,83.8333,82.6711,83.5023,1366800
2012-02-08,83.3945,83.6562,82.8711,83.3791,760800
2012-02-09,83.51,83.6716,82.6941,83.3022,875600
2012-02-10,82.1323,82.648,82.1323,82.4786,1437800
2012-02-13,82.8558,82.9404,82.24,82.494,559000
2012-02-14,82.3093,82.5633,81.809,82.5633,1045000
2012-02-15,82.9327,83.1252,82.4786,82.8635,1110200
2012-02-16,82.7711,83.9949,82.4247,83.8717,1048100
2012-02-17,84.1796,84.7645,84.1257,84.6645,1374800
2012-02-21,84.957,84.9724,84.2719,84.6645,938800
2012-02-22,84.6799,84.9416,84.1181,84.4105,1153600
2012-02-23,84.4721,84.78,83.941,84.703,862100
2012-02-24,84.6876,84.8261,84.3182,84.5798,1034800
2012-02-27,83.8948,84.8877,83.7332,84.5952,897800
2012-02-28,84.6568,84.9724,84.195,84.4182,1298700
2012-02-29,84.4798,84.7338,83.3176,83.8948,1357700
2012-03-01,84.4336,84.6645,83.7563,84.5106,1108700
2012-03-02,84.3874,84.6645,84.1488,84.4336,1118200
2012-03-05,84.2789,84.2789,83.4202,83.8689,807200
2012-03-06,82.6158,83.2655,82.3837,83.1263,1830400
2012-03-07,83.7838,83.9308,83.1572,83.6678,1038300
2012-03-08,84.4955,85.1143,84.2711,85.0524,726600
2012-03-09,85.2536,85.4779,84.6425,84.8436,1091400
2012-03-12,85.2691,85.2768,84.6502,85.0989,758100
2012-03-13,85.1453,86.0194,85.0293,85.9653,746200
2012-03-14,86.0194,86.0426,85.1066,85.447,921000
2012-03-15,85.5321,85.5785,84.9132,85.4624,894400
2012-03-16,85.4934,86.1509,85.4856,85.6481,1209000
2012-03-19,85.7409,86.499,85.563,86.0039,849800
2012-03-20,85.1917,85.7796,84.9906,85.6945,780900
2012-03-21,85.6249,86.6228,85.6171,86.4216,1075100
2012-03-22,86.0658,86.0813,85.4006,85.7564,844100
2012-03-23,85.9343,87.0714,85.3464,86.7697,1223600
2012-03-26,87.4891,88.1853,87.4195,88.1776,1196500
2012-03-27,88.1157,88.8738,88.0693,88.6185,1217300
2012-03-28,88.371,88.4561,87.1178,87.9842,1102100
2012-03-29,87.6593,88.5334,87.4505,88.4793,1100900
2012-03-30,88.8583,88.8738,88.2704,88.6804,1152700
2012-04-02,88.634,89.2064,88.4793,88.9898,1468700
2012-04-03,88.9821,88.9898,88.34,88.7887,1371100
2012-04-04,88.2318,88.3478,87.6284,87.9765,817800
2012-04-05,87.8527,88.3633,87.7677,88.139,971200
2012-04-09,87.2339,87.5278,86.5763,86.909,984800
2012-04-10,86.793,86.8548,84.7972,84.8204,1825500
2012-04-11,85.6945,86.5145,85.594,86.1509,1032100
2012-04-12,86.2437,88.0306,86.1354,87.8914,1045800
2012-04-13,87.4891,87.5974,86.5841,86.6614,956300
2012-04-16,87.2262,87.7909,86.7698,87.3731,983000
2012-04-17,87.9223,88.8738,87.4195,88.3787,804700
2012-04-18,87.7676,88.5412,87.7676,88.1699,859200
2012-04-19,88.2782,88.75,87.6593,88.0461,976500
2012-04-20,88.2472,88.4097,87.698,87.9455,1365600
2012-04-23,87.3112,87.3112,86.6382,87.1565,1036200
2012-04-24,86.468,87.3576,85.8492,86.9708,1587900
2012-04-25,87.2571,88.6959,86.4603,88.0074,1413500
2012-04-26,88.1853,89.57,87.9455,89.2142,1006400
