date,open,high,low,close,volume
2006-10-24,12.0922,12.1906,11.9495,12.1808,8168100
2006-10-25,12.2251,12.2743,12.0381,12.1365,8929800
2006-10-26,12.1955,12.2644,11.7772,12.0725,11825900
2006-10-27,12.0676,12.166,11.9101,12.1512,9578400
2006-10-30,12.1266,12.1513,11.9593,11.9741,7126700
2006-10-31,12.0134,12.2103,11.9347,12.1808,9795000
2006-11-01,12.2497,12.2792,12.0873,12.1168,7804900
2006-11-02,12.1266,12.23,11.9938,12.043,7917000
2006-11-03,12.0922,12.107,11.9692,12.0725,6242500
2006-11-06,12.0528,12.2103,12.0528,12.1709,6834100
2006-11-07,12.2054,12.3826,12.1217,12.3432,8094300
2006-11-08,12.2398,12.3038,12.1266,12.2103,6705700
2006-11-09,12.2054,12.2595,11.9888,12.0971,7887100
2006-11-10,12.0823,12.1266,11.9544,12.0184,7915100
2006-11-13,11.9692,12.1463,11.9642,12.0134,6212200
2006-11-14,11.9839,12.0577,11.7871,12.0282,8683100
2006-11-15,11.9445,12.0627,11.8855,12.0577,8302600
2006-11-16,12.043,12.1611,12.0036,12.1365,5955400
2006-11-17,12.0824,12.2202,12.0676,12.2054,6817200
2006-11-20,12.1611,12.23,12.0135,12.0824,8506800
2006-11-21,12.0528,12.1611,12.0036,12.0577,7034800
2006-11-22,12.1463,12.2054,12.0282,12.1709,6609100
2006-11-24,12.0873,12.1414,12.043,12.043,2464400
2006-11-27,12.043,12.166,12.0134,12.102,6912200
2006-11-28,12.107,12.1709,12.0725,12.1217,4854200
2006-11-29,12.1562,12.23,12.1119,12.2005,4530400
2006-11-30,12.1857,12.2989,12.1316,12.2201,4563900
2006-12-01,12.2398,12.2398,12.107,12.2251,4577700
2006-12-04,12.2595,12.4662,12.2251,12.4219,8395000
2006-12-05,12.4219,12.5253,12.2595,12.4465,7200400
2006-12-06,12.4465,12.5204,12.3038,12.4958,6369400
2006-12-07,12.5253,12.5647,12.3678,12.4269,6064300
2006-12-08,12.4318,12.5696,12.3383,12.4761,6039400
2006-12-11,12.481,12.5745,12.4515,12.5105,4864100
2006-12-12,12.5105,12.5548,12.4269,12.5302,8208600
2006-12-13,12.5204,12.5794,12.4564,12.5548,7389300
2006-12-14,12.5893,12.7911,12.5401,12.5942,7254400
2006-12-15,12.5942,12.6336,12.5401,12.604,8785200
2006-12-18,12.5499,12.6385,12.5401,12.5647,5260300
2006-12-19,12.5745,12.6779,12.4908,12.6237,6281300
2006-12-20,12.609,12.7418,12.5843,12.6828,5762400
2006-12-21,12.6336,12.8403,12.5893,12.8206,7448800
2006-12-22,12.8206,12.8501,12.6729,12.796,5131700
2006-12-26,12.7861,12.8649,12.7664,12.8255,3536000
2006-12-27,12.8698,12.9781,12.8403,12.9387,5720000
2006-12-28,12.9436,12.9978,12.8993,12.9485,4909500
2006-12-29,12.919,12.9731,12.8796,12.9535,7995300
2007-01-03,13.038,13.242,13.0331,13.1226,10475700
2007-01-04,13.1574,13.4459,13.0728,13.2768,14768600
2007-01-05,13.2768,13.2967,12.9584,13.0231,8008000
2007-01-08,12.9833,13.0181,12.7993,12.9833,7905200
2007-01-09,13.048,13.0828,12.9385,13.038,7512500
2007-01-10,13.043,13.0629,12.849,13.033,5725800
2007-01-11,13.0331,13.2171,12.9236,13.2022,8267600
2007-01-12,13.1077,13.2469,12.9833,13.0579,7610200
2007-01-16,13.0579,13.2171,12.9933,13.2171,7935300
2007-01-17,13.242,13.3813,13.1574,13.3663,8494900
2007-01-18,13.431,13.436,13.1425,13.2668,10848200
2007-01-19,13.3265,13.431,13.237,13.2469,6868100
2007-01-22,13.3017,13.3415,13.0828,13.1723,6429100
2007-01-23,13.2022,13.3564,13.1375,13.2668,5426000
2007-01-24,13.242,13.426,13.1773,13.426,6132500
2007-01-25,13.3564,13.3564,13.0629,13.0728,8048700
2007-01-26,13.038,13.1027,12.9087,13.038,7875700
2007-01-29,13.7742,14.0578,13.5703,13.6449,35127400
2007-01-30,13.6797,13.9633,13.6797,13.9434,16439700
2007-01-31,14.5254,14.6199,14.2617,14.3214,23928700
2007-02-01,14.3761,14.59,14.2966,14.3264,20395000
2007-02-02,14.3264,14.4259,14.1026,14.2468,10047400
2007-02-05,14.1921,14.3214,14.1424,14.2916,8442900
2007-02-06,14.2916,14.3214,14.1821,14.3015,5852900
2007-02-07,14.2767,14.4259,14.2418,14.3563,10288000
2007-02-08,14.2568,14.3513,14.2518,14.2767,8456600
2007-02-09,14.3264,14.3364,14.1871,14.1871,6869200
2007-02-12,13.5156,13.7991,13.3564,13.7245,18885500
2007-02-13,13.5305,13.7295,13.5205,13.7245,8130800
2007-02-14,13.7245,13.9185,13.7145,13.7892,4989400
2007-02-15,13.7693,13.8688,13.6648,13.814,5945200
2007-02-16,13.7543,14.0329,13.4907,13.7494,5404100
2007-02-20,13.7195,13.8091,13.6051,13.6399,6675100
2007-02-21,13.5504,13.6748,13.436,13.4857,6486300
2007-02-22,13.4559,13.4957,13.4161,13.4758,7332900
2007-02-23,13.4708,13.5056,13.4012,13.4559,7586200
2007-02-26,13.4658,13.5952,13.4061,13.5255,5234700
2007-02-27,13.4012,13.5305,12.8788,13.1126,11040400
2007-02-28,13.0927,13.1773,12.9236,13.1226,11185400
2007-03-01,13.0579,13.3962,12.9336,13.2519,11603600
2007-03-02,13.2469,13.2818,13.0032,13.1425,7660100
2007-03-05,12.9933,13.2868,12.9485,13.1077,7258900
2007-03-06,13.1773,13.436,13.1325,13.436,9456000
2007-03-07,13.3962,13.5603,13.2867,13.4907,12805400
2007-03-08,13.5404,13.5902,13.4559,13.5106,6877700
2007-03-09,13.63,13.635,13.3813,13.3912,6013700
2007-03-12,13.3912,13.625,13.3365,13.6101,8308000
2007-03-13,13.63,13.6598,13.3166,13.3315,9374800
2007-03-14,13.3813,13.4559,13.1873,13.441,10967200
2007-03-15,13.4012,13.5006,13.3365,13.4907,11287900
2007-03-16,13.4907,13.4957,13.1375,13.3415,15345900
2007-03-19,13.431,13.4857,13.2967,13.4012,6752800
2007-03-20,13.4012,13.6598,13.3415,13.5056,8330000
2007-03-21,13.4559,13.8091,13.3415,13.7842,7754600
2007-03-22,13.4061,13.9235,13.2917,13.824,8088000
2007-03-23,13.8339,13.8737,13.5902,13.7295,6830300
2007-03-26,13.6499,13.7693,13.5554,13.7394,6169500
2007-03-27,13.829,13.9285,13.6897,13.829,12306600
2007-03-28,13.7543,13.8737,13.6748,13.7394,7590400
2007-03-29,13.7394,13.9782,13.7394,13.8837,12482600
2007-03-30,13.8837,13.9334,13.6797,13.8091,6999300
2007-04-02,13.819,13.8887,13.7394,13.8688,8365300
2007-04-03,13.9592,14.0195,13.7482,13.8386,10302400
2007-04-04,13.8688,14.0095,13.8436,13.9592,5134300
2007-04-05,13.9592,14.0195,13.8788,13.9793,4415400
2007-04-09,13.9793,14.0848,13.8788,13.8989,7785600
2007-04-10,13.8185,13.9944,13.7984,13.9642,7040400
2007-04-11,13.9642,14.0195,13.7582,13.8286,7813000
2007-04-12,13.9039,13.9039,13.7431,13.8436,8250700
2007-04-13,13.9039,14.2959,13.8587,14.2305,11719700
2007-04-16,14.1954,14.3913,14.1954,14.3009,12666700
2007-04-17,14.0798,14.4466,14.0798,14.2155,12517400
2007-04-18,14.1401,14.2758,14.0396,14.2004,7580600
2007-04-19,13.9693,14.3914,13.5673,14.2808,9034700
2007-04-20,14.2808,14.4667,14.2406,14.4064,9090900
2007-04-23,14.4165,14.4516,14.2758,14.326,7520800
2007-04-24,14.3511,14.4818,14.2506,14.4617,9172000
2007-04-25,14.4969,14.9642,14.3662,14.924,16178600
2007-04-26,15.2305,15.2305,14.2607,14.6878,17205600
2007-04-27,14.6526,14.7079,14.5722,14.6577,7379100
2007-04-30,14.8235,14.8838,14.4969,14.5019,13422200
2007-05-01,14.8185,14.8185,14.3964,14.4114,12052600
2007-05-02,14.4717,14.5622,14.3712,14.4215,16447300
2007-05-03,14.4165,14.8687,14.4165,14.7431,14715100
2007-05-04,14.7682,15.0999,14.7481,15.0848,16667600
2007-05-07,15.0747,15.2054,15.0245,15.13,11322200
2007-05-08,15.0747,15.2004,15.0345,15.1803,9576100
2007-05-09,15.1752,15.2506,15.0999,15.2004,8073800
2007-05-10,15.1451,15.1702,14.9994,15.0144,7616600
2007-05-11,14.9793,15.2004,14.8587,15.1953,7105200
2007-05-14,15.1702,15.326,15.0647,15.12,7455000
2007-05-15,15.2004,15.2757,15.1149,15.1903,6376700
2007-05-16,15.2054,15.2908,15.0697,15.1149,8775200
2007-05-17,15.1099,15.2004,15.0496,15.1803,6328000
2007-05-18,15.1853,15.3159,15.0948,15.3009,10017900
2007-05-21,15.1652,15.2757,15.1049,15.2305,7053800
2007-05-22,15.1451,15.2355,14.9692,15.1853,7812700
2007-05-23,15.1049,15.1903,14.9943,15.0747,6584500
2007-05-24,15.0999,15.1752,15.0647,15.0898,9163900
2007-05-25,15.1149,15.1903,15.0647,15.0999,8800300
2007-05-29,15.0044,15.1652,14.8235,15.125,10197900
2007-05-30,14.9893,15.135,14.9692,15.135,6793500
2007-05-31,14.7381,15.2958,14.7381,15.2305,9614200
2007-06-01,15.2004,15.326,15.0747,15.3159,15206300
2007-06-04,15.321,15.3461,15.2004,15.2958,8478800
2007-06-05,15.2054,15.3511,15.0848,15.2858,12240300
2007-06-06,15.2908,15.3109,15.0948,15.1602,9065000
2007-06-07,15.0948,15.1602,14.6225,14.6577,16400800
2007-06-08,14.6426,14.7682,14.532,14.7079,11698900
2007-06-11,14.733,14.7632,14.5672,14.6627,11226200
2007-06-12,14.6677,14.6677,14.3662,14.4165,12941700
2007-06-13,14.6828,14.9592,14.6426,14.9441,12929400
2007-06-14,14.6778,15.1049,14.6778,14.9893,8046300
2007-06-15,15.13,15.5169,15.0999,15.4566,21569900
2007-06-18,15.4818,15.4918,15.2305,15.2305,8301200
2007-06-19,16.0546,16.1149,15.6727,15.8687,32479500
2007-06-20,15.8636,16.0094,15.6727,15.6928,13916400
2007-06-21,15.8033,16.1099,15.7531,16.0898,16107700
2007-06-22,16.0194,16.0546,15.7029,15.7782,14227200
2007-06-25,16.0697,16.1099,15.7883,15.8586,11582300
2007-06-26,15.9692,16.1702,15.7832,15.9239,10737800
2007-06-27,15.929,16.1702,15.7983,16.1048,8804900
2007-06-28,16.1551,16.2053,15.8837,15.8938,9137000
2007-06-29,16.0295,16.0295,15.7079,15.8586,12019800
2007-07-02,15.9842,15.9993,15.7983,15.9993,15487000
2007-07-03,16.05,16.1311,16.0196,16.1058,3655000
2007-07-05,16.1261,16.2832,15.9841,16.1767,6650800
2007-07-06,16.121,16.1311,15.9537,15.9942,7164000
2007-07-09,16.0703,16.0703,15.8422,15.8929,18812300
2007-07-10,15.9233,15.9233,15.6597,15.6799,10515100
2007-07-11,15.6546,16.0449,15.6546,16.0297,11920600
2007-07-12,16.0754,16.3288,15.9182,16.2325,14945100
2007-07-13,16.2224,16.344,16.1717,16.2528,6529700
2007-07-16,15.9841,16.3339,15.9841,16.2731,6213500
2007-07-17,16.2325,16.3694,16.1463,16.2934,6427500
2007-07-18,16.3035,16.3998,16.0956,16.2477,9710900
2007-07-19,16.2579,16.3187,16.1463,16.2376,7846500
2007-07-20,16.2274,16.268,15.9588,15.9892,13414800
2007-07-23,16.1109,16.3238,16.0551,16.2883,12280100
2007-07-24,16.1666,16.2629,15.903,15.9182,12329100
2007-07-25,15.9689,16.1109,15.614,16.0145,10996700
2007-07-26,15.9284,15.9284,15.0716,15.1324,17656800
2007-07-27,15.0817,15.3352,14.519,14.519,16329900
2007-07-30,14.7015,14.7776,14.2757,14.5494,14315300
2007-07-31,14.7015,14.7624,14.372,14.4024,12500200
2007-08-01,14.1997,14.59,14.1997,14.5342,12170600
2007-08-02,14.5494,14.6255,14.3061,14.5089,12335800
2007-08-03,14.3467,14.5241,14.1844,14.1946,17583600
2007-08-06,14.2453,14.5089,13.931,14.4582,18577400
2007-08-07,14.3365,14.7472,14.3365,14.661,16377000
2007-08-08,14.6914,15.2034,14.6407,15.173,15548300
2007-08-09,14.8181,15.1122,14.1946,14.2858,22675600
2007-08-10,13.9512,14.6965,13.9462,14.6103,16790200
2007-08-13,14.6255,14.8638,14.5393,14.6813,9847000
2007-08-14,14.7421,14.7522,14.4379,14.4481,10694600
2007-08-15,14.4481,14.5494,14.1135,14.1388,12297900
2007-08-16,13.9867,14.296,13.6217,13.8752,16993500
2007-08-17,14.0577,14.1439,13.3733,14.0222,20240200
2007-08-20,14.0678,14.3568,14.0171,14.2554,10993400
2007-08-21,14.2858,14.514,14.1287,14.2656,8557600
2007-08-22,14.4379,14.6965,14.2656,14.5748,7151200
2007-08-23,14.7624,14.7776,14.5393,14.7015,8565400
2007-08-24,14.7269,15.0006,14.6965,14.9803,9021000
2007-08-27,14.9753,15.1831,14.884,14.9043,7483100
2007-08-28,14.8435,14.9449,14.5444,14.5748,7442000
2007-08-29,14.6153,14.7269,14.4075,14.7066,6708800
2007-08-30,14.6255,14.7573,14.5494,14.6001,4908000
2007-08-31,14.7674,14.9347,14.5647,14.7776,8138600
2007-09-04,14.5495,14.8688,14.5038,14.7979,7158600
2007-09-05,14.6458,14.7725,14.4734,14.6255,9548800
2007-09-06,14.4734,14.6711,14.3467,14.5342,8321800
2007-09-07,14.3619,14.4481,14.0831,14.0983,10483900
2007-09-10,14.0932,14.2554,13.9005,14.1946,7609800
2007-09-11,14.4937,14.5748,14.1743,14.3112,11224000
2007-09-12,14.1997,14.3923,14.1997,14.3669,8758200
2007-09-13,14.4227,14.6863,14.4126,14.6001,9985000
2007-09-14,14.5545,14.5545,14.3365,14.3872,8855100
2007-09-17,14.3619,14.4481,14.1997,14.2351,6847300
2007-09-18,14.2808,14.6914,14.1794,14.6559,12685500
2007-09-19,14.6407,14.8384,14.3568,14.6559,16514500
2007-09-20,14.6914,14.7167,14.4024,14.4683,10659300
2007-09-21,14.4734,14.7319,14.4683,14.7015,10460300
2007-09-24,14.7472,14.7776,14.5241,14.5951,13333800
2007-09-25,14.5951,14.6711,14.3822,14.4683,12408200
2007-09-26,14.5089,14.7269,14.4481,14.6458,7786700
2007-09-27,14.6255,14.7674,14.4937,14.7066,7139500
2007-09-28,14.6407,14.7624,14.5748,14.6103,8938600
2007-10-01,14.7066,14.8942,14.4734,14.7167,15734000
2007-10-02,14.7522,14.8637,14.6914,14.7573,14729800
2007-10-03,14.8187,15.3152,14.7368,15.2231,13502600
2007-10-04,15.177,15.5354,15.177,15.2231,7971000
2007-10-05,15.2794,15.4586,15.2129,15.4022,8589100
2007-10-08,15.3101,15.4074,15.3101,15.3408,5133300
2007-10-09,15.3408,15.4483,15.1719,15.2794,7697000
2007-10-10,15.3204,15.3715,15.1105,15.1668,6428700
2007-10-11,15.3101,15.3408,15.0439,15.1003,8462300
2007-10-12,15.1668,15.2743,15.0951,15.2385,5022200
2007-10-15,15.2589,15.2948,15.1156,15.218,7792100
2007-10-16,15.264,15.2794,14.9109,14.9672,8979900
2007-10-17,15.2077,15.2948,15.0798,15.2692,15571700
2007-10-18,15.1156,15.2641,15.0491,15.1412,7481500
2007-10-19,15.131,15.2999,14.9006,15.0081,14045300
2007-10-22,14.8341,14.8904,14.5884,14.7982,9699800
2007-10-23,14.8238,14.9313,14.4706,14.6089,15192600
2007-10-24,14.5167,14.5781,14.2812,14.5474,15785200
2007-10-25,14.7675,15.1463,14.66,15.0286,21075000
2007-10-26,15.1975,15.3715,15.1054,15.2282,13480000
2007-10-29,15.2333,15.3818,15.177,15.218,11885700
2007-10-30,15.1873,15.4688,15.1258,15.3664,11138600
2007-10-31,15.3818,15.4739,15.2845,15.3511,11220300
2007-11-01,15.305,15.4739,14.916,14.9262,15012800
2007-11-02,15.0491,15.0593,14.5833,14.7829,17182100
2007-11-05,14.399,15.0439,14.399,14.9109,12860100
2007-11-06,14.9006,15.0951,14.7778,14.962,11767900
2007-11-07,14.7522,15.0235,14.6754,14.7061,10017900
2007-11-08,14.7163,14.8085,14.5269,14.7061,11157000
2007-11-09,14.5116,14.7368,14.4655,14.4809,9841900
2007-11-12,14.3785,14.5833,14.3171,14.3529,13154700
2007-11-13,14.445,14.5321,14.1482,14.312,13785800
2007-11-14,14.3683,14.5577,14.312,14.3887,9323700
2007-11-15,14.3324,14.527,14.1379,14.2045,9206900
2007-11-16,14.3068,14.4297,14.0714,14.2249,10124800
2007-11-19,14.1072,14.5628,14.1072,14.3478,16681100
2007-11-20,14.399,14.5781,14.2761,14.3887,16530600
2007-11-21,14.3427,14.358,13.9946,14.056,14718000
2007-11-23,14.2301,14.4502,14.2045,14.3734,7379200
2007-11-26,14.3478,14.4553,14.1123,14.1277,11976700
2007-11-27,14.2301,14.4348,14.1379,14.3939,14542000
2007-11-28,14.5321,14.9569,14.4041,14.9109,18744500
2007-11-29,14.8904,15.1207,14.7215,15.0491,13452400
2007-11-30,15.1975,15.2333,15.0439,15.1668,13244600
2007-12-03,15.1207,15.1719,14.9774,15.1105,6671800
2007-12-04,14.9928,15.0491,14.8443,14.875,12128700
2007-12-05,14.9825,15.1002,14.5474,14.9774,17250500
2007-12-06,14.9467,14.9723,14.6191,14.8853,11104500
2007-12-07,14.8853,15.0491,14.7778,14.962,7428000
2007-12-10,15.0337,15.0491,14.9057,15.003,5203200
2007-12-11,15.0235,15.0235,14.6805,14.6908,13408100
2007-12-12,14.8494,14.9979,14.6447,14.788,16240200
2007-12-13,14.7471,14.8034,14.573,14.7471,9758000
2007-12-14,14.6396,14.7112,14.3273,14.3734,10459100
2007-12-17,14.2813,14.4604,14.2045,14.2352,12450100
2007-12-18,14.3683,14.486,14.143,14.4195,13869000
2007-12-19,14.3939,14.4655,14.2352,14.312,16940600
2007-12-20,14.3887,14.3887,14.1686,14.2761,11654400
2007-12-21,14.2761,14.4195,14.2761,14.3222,17060600
2007-12-24,14.3939,14.4502,14.2557,14.3427,2918900
2007-12-26,14.3068,14.3171,14.1635,14.312,5251300
2007-12-27,14.3273,14.3427,13.9946,14.0202,9716200
2007-12-28,14.0304,14.1328,13.841,13.9076,9940800
2007-12-31,13.8359,13.9434,13.5749,13.5749,11545200
2008-01-02,13.7251,13.7251,13.3677,13.5334,19336800
2008-01-03,13.549,13.6215,13.4868,13.5231,14894100
2008-01-04,13.435,13.5024,13.3055,13.3366,17167900
2008-01-07,13.3936,13.6008,13.3522,13.4868,17425900
2008-01-08,13.694,13.9685,13.6577,13.7976,22036800
2008-01-09,14.1549,14.1757,13.9426,14.0255,25932200
2008-01-10,13.9478,14.0876,13.8804,13.9478,17401500
2008-01-11,13.8338,13.9892,13.6888,13.7147,15932900
2008-01-14,13.8494,13.9996,13.7095,13.9788,19815000
2008-01-15,13.8804,14.0928,13.5024,13.5179,22598700
2008-01-16,13.4713,13.7095,13.3107,13.3729,21315300
2008-01-17,13.4402,13.4402,12.8394,12.8757,21189600
2008-01-18,12.8549,12.9741,12.6167,12.6789,27540900
2008-01-22,11.7103,12.2541,11.7103,11.8553,46592300
2008-01-23,11.7,11.8709,11.5239,11.7,29652700
2008-01-24,11.8139,12.1091,11.7414,12.0936,34283000
2008-01-25,12.1247,12.2904,11.6482,11.8968,33258900
2008-01-28,11.9641,12.2697,11.9641,12.2179,17261500
2008-01-29,12.3059,12.3836,12.2127,12.2283,10072000
2008-01-30,12.2697,12.2852,11.9123,12.047,12927100
2008-01-31,11.9071,12.1713,11.2649,11.9227,28145700
2008-02-01,11.99,12.5287,11.99,12.4095,25097200
2008-02-04,12.4095,12.4976,12.3785,12.4458,10848000
2008-02-05,12.4095,12.4665,12.0418,12.135,20098500
2008-02-06,12.2438,12.4406,12.1713,12.337,16537400
2008-02-07,12.2956,12.3785,12.0418,12.0884,16646800
2008-02-08,12.0314,12.4095,11.8605,11.9486,10162100
2008-02-11,11.9486,12.3526,11.7932,11.8864,10543100
2008-02-12,11.9382,12.0884,11.8864,12.0107,10318500
2008-02-13,12.0781,12.3992,12.0677,12.3577,11287600
2008-02-14,12.3733,12.3785,11.99,12.0211,8052600
2008-02-15,11.9693,12.1454,11.9175,12.0677,8260200
2008-02-19,12.2179,12.2179,11.9589,11.9952,8136700
2008-02-20,11.9175,11.9797,11.8191,11.9434,11022000
2008-02-21,12.0055,12.0573,11.7103,11.788,11594100
2008-02-22,11.8139,11.9123,11.384,11.6689,18976600
2008-02-25,11.6275,12.0211,11.6275,12.0107,12484200
2008-02-26,11.9279,12.1661,11.8968,12.104,11784700
2008-02-27,12.0263,12.1402,11.9641,12.0159,8253800
2008-02-28,11.9538,11.9848,11.8139,11.8657,13598100
2008-02-29,11.902,11.902,11.6844,11.7103,16328100
2008-03-03,11.731,11.731,11.5032,11.5964,14027900
2008-03-04,11.5135,11.5187,11.3944,11.4669,18336400
2008-03-05,11.5394,11.6637,11.3633,11.4928,19798700
2008-03-06,11.4617,11.4669,11.2649,11.2753,15520800
2008-03-07,11.239,11.4203,11.0992,11.3322,16734600
2008-03-10,11.3219,11.3478,11.0111,11.0474,12049600
2008-03-11,11.2753,11.2753,11.151,11.2546,17865000
2008-03-12,11.2597,11.2753,11.0318,11.0629,16039000
2008-03-13,10.949,11.239,10.8247,11.0888,11773700
2008-03-14,11.1924,11.1924,10.6175,10.69,20513400
2008-03-17,10.3844,10.8765,10.3844,10.5968,19190800
2008-03-18,10.7781,11.0629,10.6848,11.0577,16251600
2008-03-19,11.0888,11.5239,11.0577,11.1147,13355400
2008-03-20,11.1872,11.2494,10.9749,11.1147,12431700
2008-03-24,11.1354,11.1872,10.9852,11.0163,9910600
2008-03-25,11.0163,11.2183,11.0163,11.1872,11125700
2008-03-26,11.1872,11.1976,10.8816,10.9801,13325800
2008-03-27,11.0267,11.1872,11.006,11.0318,8318200
2008-03-28,11.094,11.2597,11.0836,11.1251,10059700
2008-03-31,11.1406,11.2287,10.8972,11.0318,13150300
2008-04-01,11.151,11.4876,11.0992,11.4876,16415700
2008-04-02,11.5507,11.5559,11.3616,11.3773,14974200
2008-04-03,11.33,11.5349,11.33,11.4981,10267300
2008-04-04,11.5034,11.745,11.4876,11.6557,7980200
2008-04-07,11.7608,11.7608,11.5402,11.5559,13952700
2008-04-08,11.6137,11.6767,11.4351,11.4719,14508700
2008-04-09,11.5034,11.5034,11.2407,11.2985,9699100
2008-04-10,11.3248,11.724,11.3248,11.6032,16040800
2008-04-11,11.4824,11.5717,11.3721,11.3983,8096400
2008-04-14,11.3983,11.4929,11.2618,11.3195,10005200
2008-04-15,11.4141,11.4141,11.1672,11.267,9427900
2008-04-16,11.3458,11.5664,11.3143,11.5454,14612200
2008-04-17,11.4876,11.5664,11.1777,11.3405,9746500
2008-04-18,11.4561,11.6242,11.4036,11.6084,9985000
2008-04-21,11.5822,11.6715,11.3721,11.4719,9990900
2008-04-22,11.4456,11.4456,11.1514,11.1987,10586100
2008-04-23,11.288,11.3195,11.1094,11.2565,17267300
2008-04-24,11.3353,11.787,11.3353,11.6662,15144800
2008-04-25,11.7608,11.8448,11.4929,11.6347,11458300
2008-04-28,11.6347,11.7608,11.5612,11.64,13460100
2008-04-29,11.6505,11.7082,11.4509,11.5139,8018000
2008-04-30,11.5139,11.7923,11.4614,11.5401,14592000
2008-05-01,11.5454,12.1862,11.5402,12.0497,16879900
2008-05-02,12.1547,12.2808,12.0812,12.265,10087900
2008-05-05,12.3333,12.3333,12.1074,12.2125,8687700
2008-05-06,12.3963,12.3963,12.0287,12.1757,13127000
2008-05-07,12.202,12.2125,11.9236,11.9551,13579900
2008-05-08,11.9761,12.0392,11.9183,11.9709,9266400
2008-05-09,11.6347,11.6452,11.3616,11.4036,28888100
2008-05-12,11.5034,11.5559,11.3195,11.3616,20599200
2008-05-13,11.3983,11.4614,11.267,11.3458,19699200
2008-05-14,11.3773,11.4246,11.3143,11.3458,15651200
2008-05-15,11.4614,11.5612,11.3458,11.5401,17381100
2008-05-16,11.5717,11.5874,11.4141,11.5244,14130600
2008-05-19,11.5507,11.7503,11.5244,11.5979,12100900
2008-05-20,11.5664,11.7608,11.5559,11.5979,12097900
2008-05-21,11.5979,11.766,11.4456,11.4561,11129800
2008-05-22,11.5349,11.5979,11.3826,11.5296,8072400
2008-05-23,11.5402,11.5402,11.3721,11.3931,7747100
2008-05-27,11.3983,11.5769,11.3983,11.5612,8515200
2008-05-28,11.5664,11.6557,11.4403,11.6032,10999900
2008-05-29,11.5559,11.8185,11.5454,11.808,8184800
2008-05-30,11.8185,12.0812,11.8185,11.9709,14451300
2008-06-02,11.9499,11.9499,11.5296,11.5454,13454800
2008-06-03,11.5612,11.6767,11.4404,11.4824,11143400
2008-06-04,11.3511,11.4771,11.204,11.3248,13610600
2008-06-05,11.3405,11.4246,11.2145,11.3826,11110000
2008-06-06,11.309,11.309,10.9571,10.9676,12444000
2008-06-09,11.1147,11.1304,10.7522,10.8363,12510800
2008-06-10,10.7417,10.7628,10.4896,10.5632,16515600
2008-06-11,10.5684,10.6314,10.4003,10.4686,13400700
2008-06-12,10.5369,10.6262,10.2742,10.332,13184200
2008-06-13,10.4213,10.5737,10.3951,10.5684,17132700
2008-06-16,10.6262,10.6577,10.4318,10.5369,19078900
2008-06-17,10.6262,10.6787,10.4844,10.5211,13370600
2008-06-18,10.4739,10.6367,10.353,10.3898,11554200
2008-06-19,10.4476,10.5684,10.269,10.4633,12467800
2008-06-20,10.4056,10.4528,10.206,10.2795,14695000
2008-06-23,10.3425,10.4003,10.2953,10.3478,10286700
2008-06-24,10.3583,10.6367,10.2217,10.6262,14668800
2008-06-25,10.6892,10.8205,10.5947,10.6735,12584100
2008-06-26,10.6104,10.6629,10.3268,10.332,14684000
2008-06-27,10.5369,10.8205,10.5054,10.6629,24843100
2008-06-30,10.7575,10.9466,10.5842,10.7838,16069900
2008-07-01,10.684,11.0569,10.663,10.9413,17765300
2008-07-02,11.0373,11.1759,10.9573,10.9787,14500200
2008-07-03,11.0373,11.16,10.9733,11.08,6409800
2008-07-07,11.1066,11.1759,10.8187,10.984,13094700
2008-07-08,10.9093,11.5545,10.8294,11.5439,21533300
2008-07-09,11.6825,11.8211,11.4799,11.4905,15149300
