date,open,high,low,close,volume
2006-10-25,25.3973,25.9797,25.3714,25.8503,6753000
2006-10-26,25.8373,25.8373,25.4232,25.6562,3111400
2006-10-27,25.3909,25.585,25.145,25.242,2415300
2006-10-30,25.242,25.9862,25.0414,25.8826,4695200
2006-10-31,25.8826,25.9279,25.5914,25.6497,3349700
2006-11-01,25.6497,25.8762,25.5979,25.6562,3126100
2006-11-02,25.4556,25.7532,25.1385,25.6367,3383600
2006-11-03,25.7403,25.8697,24.8085,24.9832,2948700
2006-11-06,25.2356,25.6109,25.0867,25.462,2769300
2006-11-07,25.7079,25.8568,25.475,25.5526,3025800
2006-11-08,25.5526,25.585,25.0544,25.2226,3322600
2006-11-09,25.3456,25.3844,24.8732,24.9897,2011800
2006-11-10,25.0867,25.2873,24.8473,25.0673,2290700
2006-11-13,25.1709,25.5267,25.0091,25.3973,3389700
2006-11-14,25.3973,26.2838,25.3455,26.1414,6221600
2006-11-15,26.3679,27.5456,26.2773,27.3062,10471400
2006-11-16,27.5973,27.6103,26.9762,27.3968,4302800
2006-11-17,27.1573,27.222,26.6332,27.2026,3805300
2006-11-20,27.2026,27.3256,26.9309,27.0473,4063000
2006-11-21,27.1121,27.3968,27.0344,27.3062,2600000
2006-11-22,27.2415,27.662,27.125,27.6038,2233600
2006-11-24,27.6038,27.785,27.3062,27.6815,1316500
2006-11-27,27.4032,27.4809,26.8662,27.2479,5896400
2006-11-28,27.0991,27.1509,26.7109,27.0732,2543000
2006-11-29,27.5326,27.8109,27.2803,27.7656,3088100
2006-11-30,27.7915,28.0438,27.5262,27.9597,3669400
2006-12-01,28.0244,28.1473,27.112,27.5844,3334700
2006-12-04,27.785,28.1279,27.6297,28.0373,2212100
2006-12-05,28.1409,28.2703,27.7591,28.2444,3431100
2006-12-06,28.3156,28.6585,28.1603,28.3156,2400000
2006-12-07,28.4838,28.6974,28.115,28.1862,1562900
2006-12-08,28.3091,28.4127,27.8368,27.9079,2661700
2006-12-11,27.8432,28.0568,27.6168,27.8238,5508300
2006-12-12,27.8238,27.8885,27.2738,27.4679,3193200
2006-12-13,27.7526,27.9726,27.2479,27.4485,3517200
2006-12-14,27.4485,28.0827,27.4485,27.9921,2593700
2006-12-15,28.005,28.4644,27.7979,27.8432,2999000
2006-12-18,28.0503,28.115,27.1379,27.1962,3653000
2006-12-19,27.0862,27.9144,27.0797,27.8562,3583500
2006-12-20,28.1215,29.1115,28.1215,28.6521,5040000
2006-12-21,28.5291,28.6585,28.2121,28.3803,3244200
2006-12-22,28.4709,28.5032,28.1668,28.1991,1913500
2006-12-26,27.5003,28.1797,27.5003,28.1021,2038500
2006-12-27,28.1991,28.2509,28.0115,28.0244,1772000
2006-12-28,27.9015,28.2962,27.9015,28.2379,1257700
2006-12-29,28.1279,28.3221,27.7462,27.7979,1301800
2007-01-03,28.1991,28.8462,28.0568,28.3544,4480800
2007-01-04,28.665,29.1374,28.4127,29.118,3727100
2007-01-05,29.0209,29.0209,28.3738,28.4709,2650100
2007-01-08,28.6326,28.7232,28.1926,28.4773,3851800
2007-01-09,28.4903,28.8332,28.3803,28.7621,2850000
2007-01-10,29.105,29.105,28.5226,28.7621,2248900
2007-01-11,28.7944,29.6809,28.6391,29.5191,3015800
2007-01-12,29.4415,29.7197,29.2991,29.6485,2062200
2007-01-16,29.8944,30.4315,29.8297,29.985,3196400
2007-01-17,29.998,30.1985,29.6097,29.6744,2818700
2007-01-18,29.2668,29.7391,28.8785,29.1503,3375400
2007-01-19,29.215,29.325,28.7491,29.118,3779600
2007-01-22,29.1179,29.2085,28.335,28.4579,4806500
2007-01-23,28.4774,28.7621,27.5068,28.4127,10137000
2007-01-24,28.1603,28.995,28.1344,28.9885,4051200
2007-01-25,29.0727,29.4221,28.1344,28.3544,4654100
2007-01-26,28.5421,28.7232,28.1603,28.3674,3147600
2007-01-29,28.3932,29.0532,28.3609,28.8074,3931400
2007-01-30,28.8915,29.118,28.6909,29.0015,3921400
2007-01-31,29.0791,29.778,28.9821,29.6744,3416500
2007-02-01,30.0562,30.2827,29.7974,30.2568,4121400
2007-02-02,30.3538,30.5933,30.0691,30.4833,3639000
2007-02-05,30.4832,30.5738,30.0238,30.1274,2290300
2007-02-06,30.3085,30.4897,30.0432,30.4444,2093900
2007-02-07,30.4509,30.7356,30.3021,30.6968,1874400
2007-02-08,30.6127,30.8197,30.3603,30.7421,3248400
2007-02-09,30.7938,30.8974,29.9656,30.3215,2605800
2007-02-12,30.3215,30.6191,30.1015,30.548,2689200
2007-02-13,30.5997,31.2533,30.5997,31.2209,4563200
2007-02-14,31.2209,32.0815,30.9362,31.9521,4818700
2007-02-15,31.868,32.0039,31.7127,31.8939,2888800
2007-02-16,31.8939,32.3533,31.7127,32.3403,3353200
2007-02-20,32.3533,33.0003,32.1527,32.8903,3924600
2007-02-21,32.8904,33.0198,32.1786,32.3209,4204500
2007-02-22,32.2562,32.405,31.7839,32.1786,2902700
2007-02-23,32.3209,32.5345,32.0556,32.3339,2618100
2007-02-26,32.5474,32.5992,31.538,31.6609,2551000
2007-02-27,30.6062,30.7356,27.4809,29.7715,6987100
2007-02-28,29.8427,30.8262,29.8297,30.535,5658700
2007-03-01,30.4121,31.4086,29.6162,31.1756,6478600
2007-03-02,31.1756,31.1756,30.7615,30.8391,4690400
2007-03-05,30.5739,30.8133,30.1597,30.1986,4664100
2007-03-06,30.4444,31.1562,30.4315,30.9491,3629600
2007-03-07,30.9491,31.7062,30.6515,31.2015,3652600
2007-03-08,31.5444,32.2239,31.3956,31.8097,2729100
2007-03-09,32.2497,32.2497,31.3244,31.9133,2548500
2007-03-12,32.0297,32.3856,32.0297,32.3533,3006800
2007-03-13,32.308,32.308,31.3374,31.538,4714000
2007-03-14,31.2339,31.8162,30.755,31.5768,4520100
2007-03-15,31.5768,31.868,31.4668,31.8162,2081000
2007-03-16,31.8356,31.868,31.305,31.5574,3858500
2007-03-19,31.7903,32.0297,31.6803,31.9327,2198400
2007-03-20,32.0233,32.418,31.8421,32.3533,2609100
2007-03-21,32.3533,32.5992,32.0297,32.5021,3134100
2007-03-22,32.6703,32.9551,32.405,32.8645,2257700
2007-03-23,32.8645,33.0521,32.6703,32.9745,2044300
2007-03-26,33.5374,33.5374,32.5668,32.9292,2302700
2007-03-27,32.9227,32.9356,32.515,32.7739,3037200
2007-03-28,32.515,32.5215,32.1268,32.2627,2833700
2007-03-29,32.515,32.8709,31.8356,32.2239,2808700
2007-03-30,32.3468,32.8062,32.2109,32.3856,2890800
2007-04-02,32.405,32.6703,32.1203,32.4762,2758500
2007-04-03,32.5539,33.2204,32.5539,32.9809,3331300
2007-04-04,33.0262,33.4468,32.8321,33.4145,2441500
2007-04-05,33.4856,33.4921,33.175,33.2592,1855600
2007-04-09,33.3951,33.3951,32.9292,33.1945,2158100
2007-04-10,33.2268,33.4533,33.0586,33.2851,2860900
2007-04-11,33.5115,33.6474,33.0715,33.1621,3171100
2007-04-12,33.2592,34.2557,32.7739,34.2039,4395400
2007-04-13,34.618,34.618,33.408,33.6409,2969100
2007-04-16,33.8998,34.4886,33.8221,34.2751,2995100
2007-04-17,34.2751,34.3398,33.6021,33.7962,2689700
2007-04-18,33.7962,34.191,33.6151,34.1262,2818100
2007-04-19,33.8415,33.9709,33.4403,33.5374,2030000
2007-04-20,34.2621,34.8186,34.0874,34.8057,4107100
2007-04-23,34.8574,34.9416,34.2298,34.521,3427400
2007-04-24,33.971,34.2945,32.0945,32.5215,10214900
2007-04-25,33.0845,33.1298,32.5927,32.8386,5344200
2007-04-26,33.0392,33.3109,32.638,33.1815,4043800
2007-04-27,33.1815,33.3174,33.0133,33.1621,4069300
2007-04-30,33.078,33.078,31.5186,31.5962,5514900
2007-05-01,31.7709,31.7709,30.2891,31.1238,8523500
2007-05-02,31.428,31.8874,31.1497,31.4474,5080900
2007-05-03,31.4474,31.4603,30.7486,30.8974,4442800
2007-05-04,30.9297,31.8356,30.9103,31.7968,3944900
2007-05-07,31.978,32.0039,31.0074,31.1886,3581900
2007-05-08,31.1174,31.4797,30.9621,31.415,3347300
2007-05-09,31.415,31.9586,31.2597,31.9197,2739900
2007-05-10,31.7192,31.9262,31.0591,31.1368,3332300
2007-05-11,31.3827,31.5768,30.658,30.9556,3439100
2007-05-14,30.7356,30.9168,30.4185,30.645,2912300
2007-05-15,30.4185,30.8133,29.8038,29.8297,6197600
2007-05-16,29.9527,30.7292,29.9074,30.7097,4472900
2007-05-17,30.7097,31.2533,30.535,30.9944,2559200
2007-05-18,31.0333,31.1368,30.5091,31.0333,2686900
2007-05-21,31.0592,31.7709,31.0592,31.4345,3205600
2007-05-22,31.6933,32.0103,31.5444,31.855,4417800
2007-05-23,31.9974,32.2303,31.8162,31.8744,3881500
2007-05-24,31.9392,32.1592,31.3439,31.4539,3430400
2007-05-25,31.0591,31.7256,31.0591,31.4862,1978200
2007-05-29,31.7062,32.1333,31.4539,31.7774,2552700
2007-05-30,31.6997,33.6474,31.538,33.0974,6077200
2007-05-31,33.1751,33.628,33.1233,33.2333,2999200
2007-06-01,33.298,33.5245,33.0003,33.2203,2978600
2007-06-04,33.2592,33.6215,33.0974,33.3562,2638500
2007-06-05,33.3045,33.3239,32.405,32.5733,3701600
2007-06-06,32.5086,32.528,31.5768,31.7839,5150100
2007-06-07,31.965,32.0362,30.9427,30.9686,3611900
2007-06-08,30.975,31.8356,30.4768,31.7191,3411500
2007-06-11,31.7256,31.7256,31.0656,31.1044,2816500
2007-06-12,31.1044,31.1174,30.6127,30.7227,2765200
2007-06-13,31.0268,31.6674,30.9168,31.635,3224700
2007-06-14,31.635,32.0297,31.3827,31.6221,3517700
2007-06-15,31.8033,31.9003,31.2791,31.5056,2787300
2007-06-18,31.5574,31.7774,31.0591,31.4668,2049300
2007-06-19,31.4215,32.1592,31.1756,32.075,2832200
2007-06-20,32.1203,32.1592,31.0333,31.0721,2590700
2007-06-21,31.0721,31.1109,30.5738,31.0785,2378700
2007-06-22,31.0527,31.1239,29.9397,30.4897,4830800
2007-06-25,30.5738,30.7097,29.9074,30.095,2646800
2007-06-26,30.2827,30.6644,30.1403,30.1662,2575100
2007-06-27,29.9268,30.658,29.8362,30.5674,2999300
2007-06-28,30.6127,30.9686,30.4833,30.6321,1959100
2007-06-29,30.8068,31.305,30.4638,30.6644,2873200
2007-07-02,30.8327,30.9491,30.2697,30.5738,2082600
2007-07-03,30.7615,31.0009,30.6062,30.7874,1307500
2007-07-05,31.0592,31.1433,30.6321,30.9944,3842200
2007-07-06,30.9297,32.0039,30.8521,31.9456,3900700
2007-07-09,31.9456,32.2886,31.6286,31.9845,4665500
2007-07-10,31.9003,31.965,31.6027,31.7968,3578900
2007-07-11,32.0362,32.2886,31.2533,31.525,3053600
2007-07-12,31.868,32.8645,31.525,32.8062,3818600
2007-07-13,32.6897,32.7156,31.7774,32.2497,2389400
2007-07-16,31.8356,32.0297,31.2597,31.6027,2900200
2007-07-17,31.6415,31.9909,31.5056,31.7839,2309800
2007-07-18,31.6997,32.0556,31.3892,31.6868,2817800
2007-07-19,32.0233,32.5345,31.8615,32.2756,2638900
2007-07-20,32.515,32.515,31.428,31.6221,2832800
2007-07-23,31.758,32.0556,31.5962,31.7386,1929600
2007-07-24,32.2368,32.2433,31.3244,31.7062,3406800
2007-07-25,31.7062,31.855,30.6127,31.1238,3791700
2007-07-26,30.865,30.865,29.5579,30.3021,6262200
2007-07-27,30.4444,30.6191,29.4221,29.4803,4876400
2007-07-30,29.7003,31.085,29.5062,30.975,7988000
2007-07-31,31.195,31.3827,28.8462,29.4156,9234800
2007-08-01,29.655,30.7421,29.5774,30.6774,7680000
2007-08-02,30.8974,31.0592,30.205,31.0333,3739900
2007-08-03,31.0268,31.2533,29.7391,29.7391,4078000
2007-08-06,29.8297,30.3409,28.2832,30.2374,6003100
2007-08-07,30.2374,31.648,30.108,31.415,5232300
2007-08-08,31.3956,31.3956,29.5191,29.9462,7187700
2007-08-09,29.558,30.3344,28.0697,28.5679,6407800
2007-08-10,27.5003,29.8685,26.3809,29.1115,7964300
2007-08-13,30.1597,30.4121,29.2603,29.6938,4376800
2007-08-14,29.3897,29.6874,28.2121,28.4256,4193800
2007-08-15,28.2121,28.9368,27.8626,28.0826,3843000
2007-08-16,27.3968,28.7879,26.5297,28.0956,8616400
2007-08-17,28.9238,29.765,27.8044,28.6779,9090800
2007-08-20,28.6844,29.7327,28.4515,28.8138,3526500
2007-08-21,28.6521,28.8785,27.3385,28.335,7542700
2007-08-22,28.4774,28.8721,27.8109,28.2574,5325100
2007-08-23,28.2574,28.8915,28.1538,28.5615,3936000
2007-08-24,28.2962,29.1632,28.2121,29.118,3042300
2007-08-27,29.0791,29.0985,27.6621,27.6879,5269700
2007-08-28,27.6427,27.6879,26.7885,26.8273,6418200
2007-08-29,26.8338,27.1768,26.0703,27.0991,8114200
2007-08-30,26.9956,28.1409,26.5362,27.8432,6289100
2007-08-31,28.1991,29.118,28.1991,28.8138,5510000
2007-09-04,28.5421,28.9238,28.4773,28.7556,4089400
2007-09-05,28.4062,30.1791,28.3026,29.6421,7430300
2007-09-06,29.8427,29.998,29.2668,29.7327,4722800
2007-09-07,28.9238,29.6033,28.2121,28.9044,6140800
2007-09-10,29.1179,29.215,27.9791,28.4256,4415700
2007-09-11,28.4385,29.7456,28.3479,29.6874,5696500
2007-09-12,29.2021,30.0238,29.118,29.765,4137300
2007-09-13,29.9462,30.9039,29.6744,30.7227,6349800
2007-09-14,30.4056,31.2274,30.1144,31.0203,3867600
2007-09-17,30.6903,30.8003,29.7197,30.1015,4157900
2007-09-18,30.2438,31.0462,29.7391,30.9491,4468300
2007-09-19,31.5121,32.968,31.3309,32.3986,7539600
2007-09-20,32.1268,32.3533,31.2856,31.5315,3924100
2007-09-21,31.6027,32.0556,31.0462,31.2403,3320600
2007-09-24,31.4603,31.7191,30.6321,30.8456,3257700
2007-09-25,30.3797,30.4962,29.8362,30.3862,4242700
2007-09-26,30.5868,30.8068,29.8427,30.4056,2861900
2007-09-27,30.3991,31.0786,30.095,30.8003,2332800
2007-09-28,30.7421,31.2015,30.3991,30.5868,1939500
2007-10-01,30.9427,30.9427,29.8491,30.4574,4449700
2007-10-02,30.4121,30.7162,30.2438,30.5415,3136100
2007-10-03,30.6062,30.6062,30.1533,30.3603,3984700
2007-10-04,30.3603,30.4833,29.4997,29.7391,3882700
2007-10-05,30.1662,30.988,29.998,30.6838,4000800
2007-10-08,30.7291,30.8133,29.8621,30.1856,1942200
2007-10-09,30.1856,30.2503,28.8591,29.1827,7504500
2007-10-10,28.9497,29.5903,28.9368,29.3185,3265300
2007-10-11,29.4803,29.6033,28.3544,28.6456,5931600
2007-10-12,28.7168,29.0727,28.2509,28.4515,3982800
2007-10-15,28.4385,28.4385,26.8015,27.0085,9506800
2007-10-16,27.0862,27.3191,26.8403,27.0473,6410200
2007-10-17,27.6362,28.6262,27.4744,27.8885,7854100
2007-10-18,27.3191,27.8368,27.3191,27.6297,5491000
2007-10-19,27.5326,27.6103,26.6009,26.7109,4942800
2007-10-22,26.562,27.2479,26.2514,26.8338,7805100
2007-10-23,24.5885,25.1967,23.3914,23.6826,34057900
2007-10-24,23.8961,24.0514,23.4173,23.5532,12567000
2007-10-25,23.5079,23.6632,22.6926,22.7638,13755400
2007-10-26,23.0097,23.5208,22.712,23.3979,8459700
2007-10-29,23.482,24.4202,23.4561,24.0061,9737800
2007-10-30,23.7408,24.0061,23.0873,23.2297,10623800
2007-10-31,23.4302,23.812,23.0679,23.6567,6796400
2007-11-01,23.3655,23.5403,22.725,22.7379,6730400
2007-11-02,22.4596,22.8867,22.1102,22.7638,6298100
2007-11-05,22.5826,22.8091,21.9032,21.9549,7666300
2007-11-06,21.832,22.1749,21.502,21.612,8606500
2007-11-07,21.0749,21.8191,20.9649,21.3985,8949100
2007-11-08,21.6896,21.6896,19.7484,20.9002,13212000
2007-11-09,20.9973,21.4826,20.7061,21.0814,10539000
2007-11-12,21.0879,22.5179,20.8679,21.7996,8342600
2007-11-13,22.6797,23.3461,21.9096,23.2555,8553600
2007-11-14,23.6179,23.8314,22.4985,22.5761,8351400
2007-11-15,22.5308,22.5502,21.8191,22.1685,7411400
2007-11-16,22.3626,22.4726,21.7026,22.2073,5728700
2007-11-19,22.5891,22.5891,21.7479,22.272,6765300
2007-11-20,22.2849,23.4691,22.2526,22.7832,8259800
2007-11-21,22.0973,23.0032,21.8385,22.5373,6207300
2007-11-23,22.6408,23.2944,22.6149,23.2361,2075200
2007-11-26,23.5726,23.5726,22.4338,22.4985,5316800
2007-11-27,22.5697,22.7702,22.3302,22.6473,5136200
2007-11-28,22.7702,24.1226,22.7314,24.0579,7237900
2007-11-29,24.032,24.032,22.8932,23.1585,4640400
2007-11-30,23.6761,24.6985,23.6761,24.032,5567400
2007-12-03,24.265,24.3491,23.4626,23.5402,3369600
2007-12-04,23.4497,23.6114,23.0097,23.1261,4238300
2007-12-05,23.4885,23.7797,23.1585,23.5144,3687500
2007-12-06,23.5079,23.8573,23.0355,23.7279,3264600
2007-12-07,23.6244,24.3167,23.592,23.6826,3159900
2007-12-10,23.702,24.265,23.495,24.1808,2631000
2007-12-11,24.265,24.582,23.152,23.1714,3946400
2007-12-12,23.6826,23.9414,22.4855,22.6796,7378200
2007-12-13,23.2491,23.2944,22.3691,22.7961,4707100
2007-12-14,22.5179,22.6214,22.0649,22.1297,4207500
2007-12-17,22.0002,22.0002,21.3143,21.3338,4570700
2007-12-18,21.4696,21.6055,20.072,20.1431,14260300
2007-12-19,20.1884,20.4279,18.9073,19.6773,14077000
2007-12-20,19.7808,20.7061,19.5802,20.4408,7343200
2007-12-21,20.5767,20.8485,20.2143,20.3632,5242500
2007-12-24,20.3502,20.4667,20.0332,20.4343,1731100
2007-12-26,20.4408,20.4408,19.9037,19.9814,2957300
2007-12-27,19.8002,20.1108,19.509,20.0137,4798500
2007-12-28,20.1302,20.3114,19.399,19.7161,4903200
2007-12-31,19.619,20.0655,19.4443,19.7873,3791400
2008-01-02,19.8132,20.1949,19.729,19.7679,4939700
2008-01-03,19.7873,20.1043,19.1531,19.2243,4992600
2008-01-04,19.0237,19.0237,17.8461,18.1761,7573900
2008-01-07,18.2537,18.5061,18.0208,18.3055,4898300
2008-01-08,18.4349,18.849,18.2084,18.2667,6142500
2008-01-09,17.6067,17.9237,16.9596,17.6778,9526900
2008-01-10,17.4708,18.9978,17.4061,18.6808,6965600
2008-01-11,18.6355,18.6355,17.1084,17.3737,8946500
2008-01-14,16.8431,17.0955,16.2737,16.6425,9743900
2008-01-15,16.1119,16.3708,15.5878,15.9307,7912800
2008-01-16,15.8272,17.0372,15.8272,16.649,8053800
2008-01-17,16.6684,16.7914,16.0408,16.1313,5802200
2008-01-18,16.2543,16.8237,16.099,16.2996,6020700
2008-01-22,15.3225,17.7878,15.0249,17.7878,12259600
2008-01-23,17.7102,19.412,16.6619,18.8879,20884000
2008-01-24,19.2114,20.1432,18.959,20.0202,13720000
2008-01-25,20.169,20.3826,19.399,19.6902,10410800
2008-01-28,19.6773,19.9426,19.1984,19.8649,6619200
2008-01-29,20.059,20.2014,19.4637,20.0655,4823700
2008-01-30,20.2273,20.5249,19.8131,19.8649,5452800
2008-01-31,19.522,20.9585,19.3473,20.7449,9334100
2008-02-01,20.7837,21.3208,20.5508,21.1202,5754900
2008-02-04,21.3143,21.3467,20.059,20.2079,4287100
2008-02-05,19.8843,19.9037,19.3149,19.3149,7887000
2008-02-06,19.4055,20.059,19.2178,19.3278,5765300
2008-02-07,19.2567,20.0332,19.1596,19.6384,6521500
2008-02-08,19.5737,20.2014,19.4508,19.7096,4914700
2008-02-11,19.742,19.962,19.3473,19.852,4940800
2008-02-12,19.9361,20.6802,19.9361,20.3437,4747300
2008-02-13,20.5314,21.0426,20.3373,20.8873,4040900
2008-02-14,20.9326,21.0685,20.1237,20.279,6766200
2008-02-15,20.1626,20.3373,19.7679,20.0979,4230600
2008-02-19,20.279,20.3826,19.4702,19.5737,5124800
2008-02-20,19.0884,19.5867,18.4608,19.399,9158200
2008-02-21,19.2826,19.7679,19.1273,19.2373,7175400
2008-02-22,19.2502,19.4637,18.8361,19.4314,6082000
2008-02-25,19.4831,20.1302,19.1855,20.0396,5756800
2008-02-26,19.9102,21.1008,19.9102,21.0296,7934600
2008-02-27,20.952,21.159,20.6737,21.0361,7609100
2008-02-28,20.8485,20.9067,20.2661,20.3243,4024800
2008-02-29,20.0655,20.3373,19.5155,19.619,4295800
2008-03-03,19.619,19.9555,19.2308,19.9037,6580500
2008-03-04,19.6126,19.7355,19.0431,19.4378,8863800
2008-03-05,19.7161,20.2337,19.1402,19.3473,8635800
2008-03-06,19.289,19.4767,18.5384,18.5837,6004000
2008-03-07,18.3896,19.0626,18.2472,18.4155,5296600
2008-03-10,18.4155,18.4155,17.4255,17.4384,6651400
2008-03-11,17.8461,18.3378,17.4384,18.3249,13285900
2008-03-12,18.202,18.4543,18.1502,18.1825,10912800
2008-03-13,17.9625,18.5449,17.4708,18.3637,10333000
2008-03-14,18.4673,18.4931,17.6455,18.1373,7715000
2008-03-17,17.4578,17.8784,16.9143,17.4255,7756100
2008-03-18,17.872,18.5384,17.639,18.519,6592000
2008-03-19,18.5708,18.8749,17.9949,17.9949,3860400
2008-03-20,18.0143,19.4896,18.0143,19.3408,9501400
2008-03-24,19.412,21.2885,19.412,21.1073,9326600
2008-03-25,21.049,21.4502,20.1431,20.6802,6842300
2008-03-26,20.6155,20.6414,20.0008,20.0849,4622900
2008-03-27,20.1755,20.6608,19.8131,19.9814,3369600
2008-03-28,19.7031,19.7031,18.8426,18.8943,4805700
2008-03-31,18.9202,19.6643,18.8296,19.509,5936400
2008-04-01,19.839,20.9714,19.839,20.7643,7290000
2008-04-02,20.7385,20.9908,20.4279,20.4667,5296900
2008-04-03,20.3114,20.952,20.1431,20.8549,4161500
2008-04-04,20.8484,21.9938,20.5249,21.3014,8761400
2008-04-07,21.7673,21.8514,21.0296,21.1332,4808200
2008-04-08,21.0167,21.1073,20.3955,20.4602,6322200
2008-04-09,20.5055,20.7773,19.7873,19.9167,5495100
2008-04-10,19.962,20.2855,19.4314,20.0396,7858900
2008-04-11,19.6967,20.3632,19.6967,20.0784,4053800
2008-04-14,20.059,20.169,19.7679,19.9231,3408600
2008-04-15,20.072,20.2855,19.7549,20.2273,4661000
2008-04-16,20.3632,20.4473,19.8131,20.0461,5274600
2008-04-17,20.059,20.8096,19.9037,20.7061,4004500
2008-04-18,21.0167,21.5085,20.939,21.2561,4838400
2008-04-21,21.3273,21.3273,20.6737,21.0296,5209200
2008-04-22,20.4149,20.5637,19.3796,20.512,11523400
2008-04-23,20.7384,21.7349,20.7126,21.6767,10779700
2008-04-24,21.722,22.6926,21.3014,22.3108,8741900
2008-04-25,22.382,23.2814,22.3626,23.1649,7050900
2008-04-28,23.1649,23.3332,22.5049,23.1649,7434100
2008-04-29,23.0938,23.6502,23.0873,23.3397,6233100
2008-04-30,23.2944,23.6373,22.9773,23.0161,6932600
2008-05-01,23.0291,23.4885,22.8091,23.3202,7030500
2008-05-02,23.592,23.8508,23.0873,23.1908,5003300
2008-05-05,23.0679,23.0873,22.7185,22.8285,3258400
2008-05-06,22.8026,23.2814,22.4532,23.1002,4377500
2008-05-07,23.275,23.275,22.6473,22.7185,5594200
2008-05-08,22.8544,22.9708,21.9161,22.1814,6556100
2008-05-09,22.1426,22.6408,22.0196,22.1232,4628600
2008-05-12,22.2267,22.8285,22.0196,22.5567,3362300
2008-05-13,22.3626,22.8544,22.1749,22.8026,6055500
2008-05-14,22.9514,24.2391,22.8026,23.9738,8677200
2008-05-15,24.032,24.3555,23.5338,24.2326,5219100
2008-05-16,24.3232,24.3232,23.2555,23.715,6493700
2008-05-19,23.8055,24.1032,23.4238,23.5791,4035600
2008-05-20,23.4755,23.4885,22.8026,23.2361,4737900
2008-05-21,23.3202,23.3267,21.9679,22.0585,8495400
2008-05-22,22.1232,22.4596,21.7155,22.162,6653800
2008-05-23,22.0196,22.0973,21.722,21.8061,4678200
2008-05-27,22.0196,22.6473,21.7867,22.2332,3956100
2008-05-28,22.5179,23.2167,22.5179,23.0549,4752100
2008-05-29,23.0549,24.2326,22.9644,24.0708,7752600
2008-05-30,23.9479,24.1938,23.2361,23.4885,4908300
2008-06-02,23.2491,23.4691,22.6149,22.8673,6108600
2008-06-03,22.9967,23.4561,22.7314,23.3008,6429600
2008-06-04,23.2685,23.812,23.1649,23.3914,5577800
2008-06-05,23.5985,24.0061,23.4238,23.8508,7306500
2008-06-06,23.605,23.715,22.7832,22.932,7928800
2008-06-09,23.1002,23.2555,22.1491,22.3691,7218900
2008-06-10,22.0391,22.5826,21.8773,22.3561,7935300
2008-06-11,22.1555,22.3626,21.1979,21.3338,9448200
2008-06-12,21.4243,21.8967,20.9779,21.159,8096700
2008-06-13,21.3402,21.8579,21.269,21.7802,5125500
2008-06-16,21.6961,21.6961,21.3079,21.5796,5040900
2008-06-17,21.6767,22.4532,21.4955,21.5926,4015600
2008-06-18,21.489,21.489,20.7579,20.9326,4604200
2008-06-19,20.8937,21.0296,20.2984,20.952,7206000
2008-06-20,20.7126,20.7967,19.9102,20.1431,7602400
2008-06-23,20.2661,20.3502,19.4055,19.4443,6211700
2008-06-24,19.4055,19.7873,18.5384,19.289,10488200
2008-06-25,19.3602,20.2208,19.1467,19.7614,5188300
2008-06-26,19.5155,19.5543,18.4414,19.179,7113800
2008-06-27,19.3084,19.3084,18.6873,18.9525,6276500
2008-06-30,18.9461,19.5608,18.5837,18.6873,6344600
2008-07-01,18.5061,18.9525,18.1567,18.8555,6406800
2008-07-02,18.8943,19.5867,18.312,18.3508,5901400
2008-07-03,18.4737,19.1984,18.3443,18.642,4156800
2008-07-07,18.752,19.2114,18.0078,18.079,7948000
2008-07-08,18.0143,18.6484,18.0143,18.6355,8198200
2008-07-09,18.5837,18.7455,17.2767,17.3414,10900600
2008-07-10,17.309,17.309,16.2155,16.3449,12566900
2008-07-11,16.0602,16.3255,15.3613,16.0213,12691200
2008-07-14,16.4225,17.2831,16.2802,16.4355,11572100
2008-07-15,16.1831,17.1861,15.7949,16.9208,12537200
2008-07-16,16.979,17.7167,16.5131,17.6261,6704400
