date,open,high,low,close,volume
2006-10-30,17.1079,17.1079,16.8244,16.873,1028800
2006-10-31,16.6623,16.7677,16.4598,16.6056,2141800
2006-11-01,17.1322,17.2618,16.3383,16.5408,2853800
2006-11-02,16.5894,16.8487,16.3626,16.4436,1546500
2006-11-03,16.557,16.557,16.1763,16.5246,1244100
2006-11-06,16.5975,16.8001,16.5732,16.7677,1116800
2006-11-07,16.7596,16.8973,16.5489,16.5813,1068000
2006-11-08,16.5813,16.719,16.5084,16.5165,1069900
2006-11-09,16.6056,16.8001,16.1925,16.2168,1489000
2006-11-10,17.0107,17.2213,16.6299,16.719,4476300
2006-11-13,16.7839,17.0107,16.7839,16.8568,1768200
2006-11-14,16.8082,17.0026,16.8082,16.9378,1523300
2006-11-15,16.9945,17.035,16.792,16.8487,1341200
2006-11-16,16.8406,17.0107,16.8406,17.0026,691500
2006-11-17,16.9864,17.1241,16.8325,16.9054,797900
2006-11-20,16.8487,16.9621,16.6461,16.7677,822500
2006-11-21,16.7272,16.7434,16.5165,16.5246,849400
2006-11-22,16.476,16.6218,16.4355,16.5084,1257000
2006-11-24,16.4598,16.4922,16.2897,16.476,722500
2006-11-27,16.4436,16.4841,16.1844,16.2735,1285700
2006-11-28,16.2006,16.3464,16.0953,16.1358,1362800
2006-11-29,16.1763,16.395,16.1763,16.3788,885800
2006-11-30,16.3626,16.5084,16.3221,16.4355,1383900
2006-12-01,16.4355,16.5084,16.2087,16.476,1402900
2006-12-04,16.4679,16.7028,16.4112,16.6866,1037900
2006-12-05,16.6867,16.6948,16.5813,16.6461,1744000
2006-12-06,16.6866,16.6866,16.5165,16.5975,1265400
2006-12-07,16.5894,16.7514,16.557,16.719,992600
2006-12-08,16.7272,16.7272,16.5327,16.6461,696300
2006-12-11,16.63,16.7191,16.4598,16.6948,1379200
2006-12-12,16.7352,16.8811,16.6947,16.8811,1534100
2006-12-13,16.8811,16.9459,16.6867,16.792,1415800
2006-12-14,16.7352,16.8001,16.557,16.7271,1633300
2006-12-15,16.7352,16.8892,16.4922,16.6542,1571600
2006-12-18,16.6137,16.8001,16.5651,16.6299,607100
2006-12-19,16.6867,16.7839,16.4841,16.5246,974900
2006-12-20,16.5408,16.6299,16.2978,16.4274,1399800
2006-12-21,16.3707,16.7677,16.3707,16.4031,1235800
2006-12-22,16.4031,16.4274,16.2249,16.2735,537600
2006-12-26,16.2249,16.3383,16.2087,16.233,549000
2006-12-27,16.3143,16.3143,16.0218,16.1762,1627900
2006-12-28,16.1112,16.298,16.0868,16.1924,1037200
2006-12-29,16.168,16.428,16.1274,16.2168,934100
2007-01-03,16.2168,16.5418,16.168,16.2818,1862500
2007-01-04,16.2818,16.558,16.2818,16.5418,1086800
2007-01-05,16.5418,16.6068,16.3387,16.4768,1028500
2007-01-08,16.4361,16.8099,16.428,16.7774,1570200
2007-01-09,16.7855,16.8343,16.4605,16.7043,1555800
2007-01-10,16.7043,16.7774,16.493,16.7286,1572800
2007-01-11,16.7205,16.9805,16.7205,16.948,1597000
2007-01-12,16.9399,16.948,16.6718,16.8992,1274600
2007-01-16,16.8749,17.0374,16.8668,16.9886,1128600
2007-01-17,16.9886,17.0049,16.8586,16.948,1470100
2007-01-18,16.8992,16.9724,16.7449,16.9724,1409700
2007-01-19,16.9967,17.0374,16.9074,17.0211,957600
2007-01-22,17.0211,17.1755,16.9561,17.0861,2127900
2007-01-23,17.1105,17.143,16.9561,16.9967,1357500
2007-01-24,16.9642,17.1755,16.9399,17.1186,1061000
2007-01-25,17.1186,17.208,16.9155,17.1511,1288600
2007-01-26,17.143,17.5492,17.0292,17.5248,1691600
2007-01-29,17.5248,17.8092,17.4436,17.6711,1703700
2007-01-30,17.7117,17.9473,17.5573,17.8986,2008300
2007-01-31,17.9311,17.9961,17.6711,17.988,1682600
2007-02-01,18.3698,18.3698,17.8742,18.2723,4409400
2007-02-02,18.3617,18.4836,18.2398,18.3698,2391000
2007-02-05,18.3048,18.3048,18.0854,18.1992,1323100
2007-02-06,18.1992,18.3048,18.0692,18.2479,2084000
2007-02-07,18.2479,18.2804,17.8661,18.0692,2915200
2007-02-08,18.0123,18.2642,17.9311,18.1992,1887300
2007-02-09,18.1992,18.2804,18.1098,18.1586,1161700
2007-02-12,18.1586,18.2317,17.9473,18.0123,1532800
2007-02-13,18.0123,18.1098,17.8255,17.8905,1279500
2007-02-14,18.1179,18.2723,17.7686,17.8011,1885300
2007-02-15,17.7767,17.923,17.7767,17.8498,1068900
2007-02-16,18.3861,18.3861,17.6711,17.9148,1218900
2007-02-20,17.9148,17.9148,17.533,17.6305,1636800
2007-02-21,17.6873,17.8742,17.6305,17.8336,1706000
2007-02-22,17.793,17.9717,17.5573,17.6467,1763400
2007-02-23,17.6223,17.8742,17.4924,17.728,1329000
2007-02-26,17.8011,17.8905,17.6955,17.7442,1332100
2007-02-27,17.7442,17.7442,17.0536,17.3949,3595000
2007-02-28,17.3299,17.4436,17.1917,17.1999,2419400
2007-03-01,17.1999,17.1999,16.3387,16.4605,6762100
2007-03-02,16.1843,16.3711,16.0705,16.1437,24261200
2007-03-05,16.0137,16.2574,15.843,15.973,6526900
2007-03-06,16.6555,16.6555,16.0462,16.1518,5755500
2007-03-07,16.1437,16.3793,15.9324,15.9649,3881700
2007-03-08,15.973,16.2412,15.9243,16.1518,5682800
2007-03-09,16.2249,16.2249,16.0462,16.1437,8953100
2007-03-12,16.103,16.298,16.0624,16.1843,3495500
2007-03-13,16.1193,16.2737,15.8918,15.8918,4009500
2007-03-14,16.363,16.363,15.7049,15.8837,3106300
2007-03-15,15.9568,16.103,15.8512,16.0299,2091300
2007-03-16,16.1274,16.2087,15.7212,15.778,5159500
2007-03-19,15.8024,15.8837,15.5831,15.8593,3330600
2007-03-20,15.8593,16.038,15.843,15.9243,1819800
2007-03-21,15.9162,16.0299,15.8024,15.8755,2645800
2007-03-22,16.1924,16.8992,15.8268,16.6961,11173800
2007-03-23,16.623,17.0699,16.2412,16.5093,5751200
2007-03-26,16.6555,16.6961,16.298,16.428,12085900
2007-03-27,16.6799,17.6386,16.6068,17.2892,17778600
2007-03-28,17.053,17.5337,16.5641,17.1996,12074000
2007-03-29,17.2241,17.3055,17.0367,17.1181,2454100
2007-03-30,17.1507,17.2811,16.9226,17.224,2373600
2007-04-02,17.2322,17.2322,16.9715,17.1018,1691300
2007-04-03,17.1181,17.3381,17.0285,17.1833,2231700
2007-04-04,17.1996,17.3218,17.0692,17.1426,1992700
2007-04-05,17.0855,17.1996,17.0204,17.1181,2368900
2007-04-09,17.2159,17.3707,17.0774,17.2729,3076400
2007-04-10,17.9899,18.0062,17.5988,17.7618,6499100
2007-04-11,17.7862,17.9329,17.5581,17.664,5018400
2007-04-12,17.6722,17.7862,17.5337,17.6151,3267900
2007-04-13,17.607,17.7862,17.4603,17.7211,2808400
2007-04-16,17.7536,17.8596,17.6803,17.7618,2380100
2007-04-17,17.6885,17.8433,17.6233,17.6803,2026200
2007-04-18,17.5988,17.8351,17.444,17.8107,1969800
2007-04-19,18.3158,18.3158,17.7211,17.827,2190500
2007-04-20,17.8759,18.0307,17.7781,17.8596,2497800
2007-04-23,17.827,17.9003,17.5663,17.6314,2309500
2007-04-24,17.6722,17.941,17.6396,17.941,2551500
2007-04-25,17.941,17.9981,17.6722,17.9492,1475600
2007-04-26,18.0062,18.0062,17.7618,18.0062,1630800
2007-04-27,17.9655,17.9981,17.7292,17.9655,1729200
2007-04-30,17.9166,18.0388,17.8351,17.8677,2215500
2007-05-01,18.3158,18.3158,17.8025,18.1284,3427300
2007-05-02,18.0877,18.3566,18.0062,18.2914,1510200
2007-05-03,18.2588,18.2995,17.9247,18.0958,1683900
2007-05-04,18.0958,18.2507,17.9736,18.161,1656000
2007-05-07,18.3321,18.3321,18.1692,18.2425,1121400
2007-05-08,18.0877,18.1692,17.9492,17.9899,1707400
2007-05-09,18.104,18.658,18.104,18.4462,3631600
2007-05-10,18.3484,18.4136,17.9981,17.9981,4797600
2007-05-11,17.9981,18.2588,17.9981,18.2507,3636000
2007-05-14,15.953,16.3441,15.5456,16.0508,29858200
2007-05-15,16.116,16.1649,15.896,16.0752,7691100
2007-05-16,16.1323,16.1323,15.9856,16.0915,4327400
2007-05-17,16.0915,16.1486,16.0345,16.0752,4305200
2007-05-18,16.1078,16.1486,16.0671,16.0915,3874900
2007-05-21,16.1649,16.2626,16.0997,16.173,4636300
2007-05-22,16.2952,16.3441,16.1404,16.3034,3459100
2007-05-23,16.3686,16.5397,16.3197,16.4908,4332300
2007-05-24,16.0101,16.3115,15.8878,16.1567,5535600
2007-05-25,16.1649,16.23,15.9612,16.0345,2981200
2007-05-29,16.1078,16.173,15.953,16.0426,2926400
2007-05-30,16.0508,16.1241,15.9041,16.0752,3839200
2007-05-31,16.6456,16.6537,15.9367,16.1078,3453400
2007-06-01,16.1078,16.1078,15.9775,16.0508,2732200
2007-06-04,16.0264,16.0589,15.9612,15.9938,1849200
2007-06-05,16.0508,16.0508,15.7819,15.9612,3839500
2007-06-06,15.9612,15.9612,15.7656,15.8145,2940500
2007-06-07,15.8145,15.8145,15.4071,15.4805,4232300
2007-06-08,15.5131,15.5538,15.2034,15.3175,5511300
2007-06-11,15.3175,15.4479,15.2116,15.2686,7067900
2007-06-12,15.1953,15.2523,15.0568,15.1546,3981000
2007-06-13,15.1546,15.2197,15.0731,15.1871,2102100
2007-06-14,15.1953,15.1953,14.9672,15.0405,2236300
2007-06-15,15.0405,15.236,15.0405,15.1138,2989400
2007-06-18,15.1138,15.3012,15.1138,15.236,2182500
2007-06-19,15.3175,15.4234,15.2768,15.3745,2564600
2007-06-20,15.3827,15.4234,15.2931,15.3175,3770300
2007-06-21,15.2768,15.3094,15.179,15.3094,3222200
2007-06-22,15.3094,15.4805,15.2849,15.399,4284400
2007-06-25,15.4071,15.4805,15.1709,15.1953,3691800
2007-06-26,15.4479,15.4479,15.0323,15.0649,3347900
2007-06-27,15.0077,15.0976,14.9178,15.0976,2848700
2007-06-28,15.1058,15.1385,14.9914,15.0159,1533900
2007-06-29,15.1794,15.1794,14.6726,14.8688,4112800
2007-07-02,14.8361,14.9342,14.6971,14.8688,2459900
2007-07-03,14.8524,14.9914,14.8197,14.8524,1256800
2007-07-05,14.9423,14.9423,14.7543,14.8524,1666600
2007-07-06,14.8034,14.8769,14.7461,14.7543,1469800
2007-07-09,14.8361,14.8851,14.5908,14.6154,3015100
2007-07-10,14.6235,14.7053,14.5009,14.5091,4316000
2007-07-11,14.5091,14.5581,14.4274,14.4927,3034400
2007-07-12,14.5173,14.6807,14.4927,14.6807,4017300
2007-07-13,14.7625,14.7625,14.4764,14.6317,3528600
2007-07-16,14.7135,14.7135,14.6072,14.6644,2271100
2007-07-17,14.6808,14.7134,14.5827,14.6481,1682400
2007-07-18,14.5908,14.6889,14.5581,14.6481,4825800
2007-07-19,14.7053,14.7461,14.4028,14.5009,3776200
2007-07-20,14.46,14.5254,14.1985,14.2557,4643800
2007-07-23,14.223,14.5418,14.223,14.4927,3713400
2007-07-24,14.362,14.5418,14.3456,14.4028,3602900
2007-07-25,14.4764,14.7952,14.4028,14.6481,5098500
2007-07-26,14.1821,14.2884,13.6181,13.6181,7066100
2007-07-27,13.3157,13.7162,12.8089,12.9151,7843100
2007-07-30,13.0541,13.2421,12.8743,13.2176,4445100
2007-07-31,13.3811,13.3811,13.0704,13.1031,3608700
2007-08-01,12.9642,13.1931,12.9233,13.1604,4435400
2007-08-02,13.1604,13.2176,12.9642,13.0541,4020600
2007-08-03,12.9233,13.2421,12.7598,12.8661,6805000
2007-08-06,12.9151,12.9724,12.6699,12.6863,4773800
2007-08-07,12.4492,12.7844,12.253,12.3348,6359200
2007-08-08,12.2939,12.3429,11.9261,11.9588,9300400
2007-08-09,11.9097,11.9342,11.4438,11.4438,9503400
2007-08-10,11.4601,12.2612,11.3457,11.9833,11994100
2007-08-13,12.0977,12.3593,12.0569,12.1141,8476800
2007-08-14,12.1876,12.253,11.8035,11.8198,4921100
2007-08-15,11.7544,11.8525,11.4438,11.4601,4739900
2007-08-16,11.4928,11.6808,11.3621,11.5337,3698300
2007-08-17,11.8035,12.2694,11.6645,12.2612,5084500
2007-08-20,12.4901,12.7762,12.3429,12.7353,5483900
2007-08-21,12.3838,12.6209,12.1141,12.253,7343900
2007-08-22,12.3021,12.531,12.1304,12.4983,3652700
2007-08-23,12.629,12.629,12.2776,12.2776,5006900
2007-08-24,12.3511,12.4819,12.2939,12.4492,3851800
2007-08-27,12.4983,12.5473,12.2612,12.3511,2833700
2007-08-28,12.3756,12.4002,12.204,12.2285,3590200
2007-08-29,12.3266,12.4083,12.1468,12.4083,2437700
2007-08-30,12.2776,12.4002,12.2203,12.2939,2512500
2007-08-31,12.392,12.441,12.2939,12.3429,1539500
2007-09-04,12.4002,12.6536,12.3021,12.6045,2161900
2007-09-05,12.5228,12.58,12.4737,12.5228,2174200
2007-09-06,12.531,12.58,12.4247,12.4819,2140900
2007-09-07,12.3838,12.4656,12.2694,12.3266,1732000
2007-09-10,12.7435,13.1195,12.6536,12.8252,6919800
2007-09-11,12.9233,12.956,12.58,12.6536,2986500
2007-09-12,12.6372,12.7271,12.5391,12.58,4929100
2007-09-13,12.6127,12.719,12.5718,12.6045,3582800
2007-09-14,12.4819,12.5555,12.3021,12.4983,3069000
2007-09-17,12.4983,12.6372,12.4819,12.5718,2927100
2007-09-18,12.6127,12.7762,12.4737,12.7353,2186200
2007-09-19,12.7925,12.8252,12.629,12.7026,3707000
2007-09-20,12.6617,12.6781,12.4656,12.4656,2049200
2007-09-21,12.6127,12.6209,12.4656,12.5473,1730900
2007-09-24,12.5146,12.6454,12.4083,12.4492,2676000
2007-09-25,12.4002,12.6127,12.392,12.5473,1749200
2007-09-26,12.58,12.719,12.5146,12.6944,1855300
2007-09-27,12.768,13.283,12.6863,13.2748,5106300
2007-09-28,13.3157,13.3729,13.0214,13.0459,4189200
2007-10-01,13.3238,13.5527,13.1031,13.4873,3428700
2007-10-02,13.4219,14.0023,13.3729,13.6753,7606600
2007-10-03,13.7244,13.9042,13.6181,13.7898,6826900
2007-10-04,14.0677,14.1413,13.4465,13.5364,8225000
2007-10-05,13.6917,13.6999,13.3647,13.471,2870400
2007-10-08,13.4138,13.5119,13.3157,13.4138,2352400
2007-10-09,13.3974,13.4138,13.1931,13.2584,1623700
2007-10-10,13.3484,13.4138,12.956,13.0377,3692700
2007-10-11,13.0296,13.0868,12.7026,12.7762,4338500
2007-10-12,12.8497,12.8824,12.719,12.8252,1650400
2007-10-15,12.8334,12.9642,12.7598,12.8252,2473800
2007-10-16,12.8007,12.8906,12.6127,12.6699,2347700
2007-10-17,12.8089,12.8824,12.5473,12.6209,2788400
2007-10-18,12.5555,12.6045,12.4737,12.4901,2224500
2007-10-19,12.4247,12.4901,12.2612,12.2694,1988100
2007-10-22,12.2694,12.5064,12.2122,12.5064,2797200
2007-10-23,12.5963,12.6944,12.5064,12.5718,2049800
2007-10-24,12.4574,12.629,12.3184,12.5228,1572800
2007-10-25,12.4574,12.5064,12.1876,12.4165,2825500
2007-10-26,12.5064,12.5064,12.2449,12.2612,2348500
2007-10-29,12.2612,12.4002,12.2449,12.3429,7117500
2007-10-30,12.3021,12.3429,12.1468,12.1876,1459400
2007-10-31,12.1958,12.3266,12.0977,12.2939,2255000
2007-11-01,12.1141,12.6781,11.9097,12.4901,8246000
2007-11-02,12.4819,12.5473,11.9996,12.3103,5089500
2007-11-05,12.0977,12.3021,12.065,12.1713,2517400
2007-11-06,12.1713,12.3266,11.9669,12.3103,3503300
2007-11-07,12.1304,12.4329,12.1222,12.2612,4114100
2007-11-08,12.3184,12.5718,12.1386,12.5718,4981900
2007-11-09,12.4656,12.7271,12.3184,12.4329,6191000
2007-11-12,12.4656,12.629,12.2776,12.2857,8171300
2007-11-13,12.3021,12.3021,11.689,11.7299,27539100
2007-11-14,11.5255,11.6563,11.3375,11.5419,89639200
2007-11-15,11.6645,11.6972,11.2067,11.4193,24293600
2007-11-16,11.4765,11.5174,11.0433,11.1577,28791100
2007-11-19,11.1168,11.174,10.8307,10.8307,19781900
2007-11-20,10.8307,11.0923,10.7081,10.9942,20133900
2007-11-21,10.8798,11.1005,10.5692,10.8634,13148600
2007-11-23,10.9288,11.1332,10.9043,11.125,3386000
2007-11-26,11.125,11.2558,10.9942,11.0596,8715200
2007-11-27,11.2885,11.5092,11.0923,11.4847,18965300
2007-11-28,11.5746,11.7708,11.313,11.7708,11194300
2007-11-29,11.7135,11.9261,11.6481,11.8116,12497100
2007-11-30,11.8116,11.9179,11.6727,11.7544,7601800
2007-12-03,11.7544,11.7544,11.452,11.64,8011600
2007-12-04,11.5909,11.828,11.5337,11.7299,4837500
2007-12-05,11.7544,11.8116,11.501,11.5909,5316900
2007-12-06,11.5828,11.5909,11.3866,11.5746,8973900
2007-12-07,11.5746,11.6645,11.501,11.5582,7743100
2007-12-10,11.5664,11.5664,11.2967,11.4438,7120000
2007-12-11,11.4356,11.4438,11.0433,11.0678,6975500
2007-12-12,11.1986,11.3212,10.9125,11.0596,6686500
2007-12-13,10.937,11.076,10.7817,11.0678,5307000
2007-12-14,11.0351,11.2803,10.9125,11.1986,10298000
2007-12-17,11.1495,11.1822,10.9615,11.0024,6265300
2007-12-18,11.2803,11.3621,11.0269,11.2558,6556100
2007-12-19,11.2803,11.2885,11.0923,11.2313,3645100
2007-12-20,11.2149,11.2394,10.9288,11.1495,6361300
2007-12-21,11.1986,11.3621,11.0351,11.0351,7481100
2007-12-24,11.0187,11.2476,10.9779,11.2394,1819300
2007-12-26,11.1659,11.4193,11.1577,11.3375,3042200
2007-12-27,11.3621,11.3784,11.1904,11.2803,2625700
2007-12-28,11.2803,11.5255,11.2558,11.4847,4168000
2007-12-31,11.5664,11.5664,11.2885,11.4928,3286000
2008-01-02,11.4601,11.6154,11.313,11.3457,6334100
2008-01-03,11.362,11.4847,11.0841,11.174,8087500
2008-01-04,11.0433,11.2885,11.0351,11.1904,6736200
2008-01-07,11.2394,11.5746,11.1986,11.5582,9086600
2008-01-08,11.6073,11.8525,11.5337,11.6236,11119200
2008-01-09,11.7708,12.1631,11.7708,12.1304,17051600
2008-01-10,12.065,12.4247,12.0487,12.3429,14108100
2008-01-11,12.3429,12.6372,12.3429,12.5882,10218400
2008-01-14,12.629,12.6372,12.1631,12.2939,7794300
2008-01-15,12.1713,12.3429,12.1304,12.2285,4490100
2008-01-16,12.1468,12.6617,12.1468,12.5473,8102900
2008-01-17,12.4737,12.5146,12.3348,12.4329,5713800
2008-01-18,12.5146,12.6454,12.1386,12.3429,8504700
2008-01-22,11.7708,12.204,11.7708,12.1304,7775500
2008-01-23,12.0405,12.0405,11.6645,11.9915,6667400
2008-01-24,12.0242,12.0977,11.7953,11.9424,4612300
2008-01-25,11.9424,12.065,11.8362,11.9097,5831900
2008-01-28,11.9097,11.9751,11.8198,11.9751,5952700
2008-01-29,12.0242,12.2449,11.9342,12.0732,6220900
2008-01-30,12.0487,12.4737,11.9751,12.204,9054200
2008-01-31,12.2367,12.2612,11.9424,12.1304,6029900
2008-02-01,12.1631,12.2694,11.9261,12.1958,7385400
2008-02-04,12.1958,12.4492,12.1713,12.3348,3991500
2008-02-05,12.1468,12.3184,11.9179,11.9424,7098600
2008-02-06,12.065,12.065,11.2394,11.2885,17646800
2008-02-07,11.2067,11.2476,10.5038,10.6999,34293800
2008-02-08,10.7163,10.749,10.5283,10.61,9235900
2008-02-11,10.6509,10.6918,10.4874,10.561,9159600
2008-02-12,10.6019,10.6591,10.4792,10.5692,8045200
2008-02-13,10.6182,10.6427,10.5528,10.6264,4867200
2008-02-14,10.6509,10.798,10.4874,10.5773,4331000
2008-02-15,10.6019,10.61,10.4956,10.5937,2656400
2008-02-19,10.6427,10.7081,10.4711,10.5119,3746300
2008-02-20,10.4792,10.6019,10.422,10.5692,4164500
2008-02-21,10.6509,10.7163,10.4629,10.4956,5580800
2008-02-22,10.5528,10.61,10.373,10.5773,5099200
2008-02-25,10.561,10.6672,10.5119,10.6672,5213700
2008-02-26,10.749,10.9533,10.561,10.8471,4472700
2008-02-27,10.8634,11.0351,10.6673,10.749,6891400
2008-02-28,9.8417,10.2095,9.809,9.8335,29310400
2008-02-29,9.809,9.9071,9.5719,9.6782,11592500
2008-03-03,9.6455,9.719,9.1796,9.3594,11421500
2008-03-04,9.4003,9.4411,9.0733,9.1387,12325800
2008-03-05,9.1387,9.2123,8.7218,8.8362,22114600
2008-03-06,8.7872,8.9016,8.5992,8.6237,13802900
2008-03-07,8.5828,8.6809,8.2068,8.6646,16349400
2008-03-10,8.6891,8.9262,8.3376,8.4439,9039600
2008-03-11,8.5992,8.7872,8.215,8.5583,12960000
2008-03-12,8.6237,8.6646,8.4766,8.5828,9330800
2008-03-13,8.4848,8.8199,8.3621,8.7382,15313600
2008-03-14,9.1305,9.2531,8.8935,9.0488,17113600
2008-03-17,8.8689,9.2776,8.7954,8.8035,9471600
2008-03-18,8.9507,9.1632,8.8935,9.1387,12229900
2008-03-19,9.1959,9.3022,8.9752,9.0079,13762200
2008-03-20,9.0488,9.1305,8.9589,9.0733,11697100
2008-03-24,9.0896,9.4084,9.0733,9.3349,6464600
2008-03-25,9.4003,9.5147,9.3512,9.4656,6025600
2008-03-26,9.4248,9.7436,9.3512,9.7027,8294800
2008-03-27,9.8417,9.8417,9.3594,9.4493,9964400
2008-03-28,9.5065,9.5964,9.3349,9.3921,4051200
2008-03-31,9.4084,9.5474,9.2695,9.482,5402000
2008-04-01,9.5801,9.809,9.4248,9.719,6408600
2008-04-02,9.719,9.8335,9.6618,9.7844,5264500
2008-04-03,9.7354,10.0215,9.7109,9.9888,7260200
2008-04-04,9.9806,10.185,9.9479,10.0787,4784400
2008-04-07,10.1359,10.4302,10.0787,10.2994,6069800
2008-04-08,10.2258,10.9043,10.185,10.61,12288900
2008-04-09,10.6346,10.6918,10.0133,10.1196,11286200
2008-04-10,10.1196,10.1196,9.809,9.9561,9425700
2008-04-11,9.9561,10.0542,9.8744,9.9643,7401100
2008-04-14,9.9316,10.1686,9.9152,10.1196,4355700
2008-04-15,10.2013,10.2912,10.0133,10.2504,5416400
2008-04-16,10.2258,10.4629,10.1441,10.422,5554800
2008-04-17,10.373,10.4384,10.2258,10.3403,3137600
2008-04-18,10.5692,10.5692,10.0869,10.2258,8749600
2008-04-21,10.2258,10.3485,10.0542,10.2912,4983000
2008-04-22,10.2422,10.2831,9.9643,10.1278,4645200
2008-04-23,10.1441,10.2585,10.0624,10.234,3269200
2008-04-24,10.2258,10.6427,10.2258,10.5365,6630300
2008-04-25,10.5692,10.7081,10.5038,10.5937,7254000
2008-04-28,10.6672,10.7653,10.4874,10.5855,5116600
2008-04-29,10.5528,10.9043,10.5528,10.8062,5863100
2008-04-30,10.9533,10.9533,10.6754,10.7653,3219600
2008-05-01,10.7735,10.8961,10.7081,10.8716,4992000
2008-05-02,10.937,10.9533,10.6591,10.8062,5557800
2008-05-05,10.8553,10.8716,10.5283,10.7408,3422300
2008-05-06,10.7081,10.7899,10.5855,10.7081,4009600
2008-05-07,10.6673,10.749,10.3239,10.4711,4823900
2008-05-08,10.5365,10.5365,10.0787,10.185,8360200
2008-05-09,9.8008,9.809,8.9098,9.3349,35509600
2008-05-12,9.3349,9.6373,9.3349,9.4738,11601100
2008-05-13,9.5229,9.6291,9.2123,9.3185,7660000
2008-05-14,9.343,9.7191,9.3185,9.5883,9260400
2008-05-15,9.5147,9.8907,9.5147,9.7844,7287000
2008-05-16,9.7681,10.0624,9.7354,9.9888,6243900
2008-05-19,10.0133,10.2749,9.9234,10.1278,5863700
2008-05-20,10.1441,10.2831,10.0542,10.185,5248100
2008-05-21,10.2504,10.3566,10.046,10.0869,6194300
2008-05-22,10.0624,10.4139,10.0133,10.3321,4063300
2008-05-23,10.2994,10.3812,10.2013,10.2994,5002800
2008-05-27,10.2831,10.5283,10.2258,10.5038,4532300
2008-05-28,10.4629,10.7245,10.3812,10.4956,2846900
2008-05-29,10.4547,10.6999,10.4302,10.6591,4549100
2008-05-30,10.749,10.9779,10.749,10.9125,7946700
2008-06-02,11.0351,11.0678,10.61,10.7817,5696000
2008-06-03,10.798,10.9533,10.6264,10.7081,5212400
2008-06-04,10.6836,11.0596,10.6427,10.7408,7239400
2008-06-05,10.7899,11.0351,10.6264,10.6754,6274300
2008-06-06,10.6509,10.7163,10.3158,10.4139,5767200
2008-06-09,10.4465,10.5119,10.234,10.3321,2577300
2008-06-10,10.4874,10.6918,10.2912,10.5528,4840000
2008-06-11,10.5528,10.5528,10.2585,10.2831,5983900
2008-06-12,10.3566,10.4138,10.1196,10.185,5160600
2008-06-13,10.2667,10.4629,10.1932,10.2912,3743100
2008-06-16,10.2422,10.422,10.1278,10.3485,4795000
2008-06-17,10.3812,10.4465,10.2749,10.2831,3703000
2008-06-18,10.1686,10.4547,10.0869,10.1605,4558000
2008-06-19,10.1359,10.234,10.0542,10.1523,7359000
2008-06-20,10.0951,10.1523,9.7272,9.8008,4635100
2008-06-23,9.8825,9.8825,9.6945,9.7763,3828900
2008-06-24,9.7272,9.9316,9.621,9.8417,4362300
2008-06-25,9.8335,10.0378,9.7681,9.9071,5643200
2008-06-26,9.8253,9.9152,9.4248,9.4493,5159900
2008-06-27,9.482,10.0542,9.4738,9.9398,9192200
2008-06-30,9.9316,10.0051,9.2041,9.8662,3429400
2008-07-01,9.8335,9.9724,9.6618,9.8498,6721600
2008-07-02,9.8662,10.0542,9.8498,9.9316,4376800
2008-07-03,9.9888,9.9888,9.6291,9.6864,3672100
2008-07-07,9.7844,9.7844,9.3103,9.5392,8791300
2008-07-08,9.5964,10.0869,9.5392,10.046,6856100
2008-07-09,10.0215,10.5855,9.809,10.0297,7892300
2008-07-10,9.9561,10.1605,9.7844,9.9071,5415600
2008-07-11,9.7844,9.997,9.5719,9.8008,7287800
2008-07-14,9.8335,10.0133,9.6537,9.719,4163600
2008-07-15,9.5883,9.9643,9.482,9.8253,6920100
2008-07-16,9.8171,9.9316,9.5637,9.9152,6749800
2008-07-17,10.2177,10.749,9.8907,10.4057,14812900
2008-07-18,10.6591,10.6591,10.3812,10.4874,7914500
2008-07-21,10.4629,10.6509,10.4057,10.5446,7867200
2008-07-22,10.3975,10.8389,10.3893,10.798,7112000
2008-07-23,10.7245,11.076,10.6754,11.0269,6652800
2008-07-24,10.9942,10.9942,10.7081,10.7245,2556100
