date,open,high,low,close,volume
2022-07-06,153.7573,156.7727,153.1655,155.683,544600
2022-07-07,156.4627,157.8342,153.8513,157.0264,390900
2022-07-08,156.7352,157.1109,154.941,154.9503,372300
2022-07-11,153.6728,156.1433,153.1749,153.8231,513000
2022-07-12,153.3346,158.0221,153.3346,155.9649,362300
2022-07-13,153.4003,155.1006,152.677,153.1655,387200
2022-07-14,150.5916,154.2458,149.9528,154.0861,295100
2022-07-15,156.4158,158.5106,155.0161,156.8855,383100
2022-07-18,157.9469,158.689,154.7906,155.2415,342200
2022-07-19,157.4491,161.5354,157.0639,161.2441,437300
2022-07-20,161.5448,163.2638,160.7275,162.8129,369300
2022-07-21,162.7472,165.4995,162.4841,165.3586,339600
2022-07-22,165.5277,166.3825,163.3671,164.6729,332700
2022-07-25,164.795,164.795,162.7754,164.1844,346400
2022-07-26,163.1229,163.1323,160.3048,161.3475,706200
2022-07-27,169.5576,174.5833,164.0341,173.0239,918400
2022-07-28,174.4236,177.749,174.1324,177.6738,498300
2022-07-29,178.9044,179.0641,175.5133,178.9138,595700
2022-08-01,177.3827,179.7687,176.509,178.8857,433000
2022-08-02,177.9369,181.1777,176.819,178.9232,710800
2022-08-03,179.5339,181.8071,177.8993,181.4126,526400
2022-08-04,181.2341,182.5117,180.3793,181.7978,381100
2022-08-05,180.1068,182.1453,179.6466,181.5723,377100
2022-08-08,183.1786,185.7901,183.1786,185.1513,505800
2022-08-09,184.9822,185.5177,181.6099,181.9386,376500
2022-08-10,185.884,187.9225,184.7849,185.3486,382100
2022-08-11,186.6919,188.5142,186.2316,186.7106,396100
2022-08-12,187.7721,190.346,186.9267,190.1957,296800
2022-08-15,188.674,190.346,188.4673,188.9839,285600
2022-08-16,188.3452,191.9806,187.9694,191.7457,230800
2022-08-17,189.6791,191.2948,188.5612,188.7679,349400
2022-08-18,188.8149,188.8149,187.0113,187.4058,434200
2022-08-19,187.1052,187.8003,183.2726,185.1043,350800
2022-08-22,182.4929,183.7141,181.9386,182.5868,217600
2022-08-23,183.2256,183.7516,181.0462,181.7601,219500
2022-08-24,181.9668,183.2819,180.9053,181.9762,213100
2022-08-25,182.8029,184.4374,182.4553,183.8362,231200
2022-08-26,184.1556,184.1556,176.9036,177.3357,280400
2022-08-29,175.9642,176.913,174.7054,174.7148,295300
2022-08-30,174.6021,175.8327,171.4364,172.9864,445300
2022-08-31,174.3391,174.3391,171.8967,172.4885,459800
2022-09-01,171.9343,174.7336,170.8352,174.2639,402200
2022-09-02,175.6636,177.749,173.503,174.2357,432600
2022-09-06,175.5468,176.2636,172.6512,173.1039,323700
2022-09-07,173.085,178.3009,172.2173,177.9519,326600
2022-09-08,176.2825,178.8102,175.4713,178.3103,286900
2022-09-09,179.5459,180.9418,178.7065,180.1967,468700
2022-09-12,180.9135,182.5075,180.5645,181.1399,513500
2022-09-13,176.8201,177.9142,173.8302,174.1792,376500
2022-09-14,173.8113,174.5659,168.1993,169.9537,524100
2022-09-15,169.765,172.8775,168.8124,169.1708,631700
2022-09-16,165.332,165.4075,160.5406,163.5211,957300
2022-09-19,162.6816,169.6613,162.625,169.0576,393200
2022-09-20,166.86,166.86,164.0681,165.8413,273300
2022-09-21,167.2939,168.803,163.0872,163.1155,353400
2022-09-22,162.8703,162.8703,159.2673,159.3145,345400
2022-09-23,157.5413,159.0692,153.7591,156.2114,683900
2022-09-26,155.9001,156.8527,153.2874,154.3721,408000
2022-09-27,156.5132,157.7959,152.1085,153.7402,375700
2022-09-28,154.9097,157.9279,152.9384,157.1922,549400
2022-09-29,155.1455,155.1455,152.2594,154.3061,412300
2022-09-30,154.7023,156.4755,153.0234,153.4573,519400
2022-10-03,154.9003,159.5974,154.0703,158.5505,823700
2022-10-04,161.2103,165.398,161.2103,163.9172,587600
2022-10-05,161.2386,163.3419,159.7766,162.0874,449300
2022-10-06,161.7762,162.6439,159.3899,160.4368,301600
2022-10-07,158.5882,159.2673,155.0512,156.1265,311600
2022-10-10,157.4658,157.8337,154.4853,155.985,330500
2022-10-11,155.0135,158.9089,154.938,156.9187,449600
2022-10-12,157.3526,158.5976,154.108,154.174,257300
2022-10-13,150.0523,158.0128,148.3451,156.8904,447300
2022-10-14,158.2203,159.588,156.2679,157.0508,882000
2022-10-17,159.6823,160.9462,158.9466,159.8709,346100
2022-10-18,163.7475,165.5678,162.3704,163.3513,386300
2022-10-19,162.5968,164.021,160.5972,161.5404,216400
2022-10-20,161.9554,164.021,158.5693,159.1352,353000
2022-10-21,159.4182,161.8139,158.9843,161.3234,476200
2022-10-24,162.5873,164.2851,160.418,163.7569,586800
2022-10-25,163.1721,167.6428,162.012,166.9543,622200
2022-10-26,165.2848,167.5296,153.4572,153.9665,1449900
2022-10-27,153.146,161.1348,153.146,158.8617,1186100
2022-10-28,159.2013,162.7571,157.6733,161.8799,565300
2022-10-31,161.8893,163.0872,159.7672,159.9181,484000
2022-11-01,161.946,161.946,157.3526,159.1918,436200
2022-11-02,158.9749,161.8611,155.5417,156.0982,542200
2022-11-03,154.9475,159.7861,153.6836,158.0317,428300
2022-11-04,161.248,165.8696,160.965,164.6435,621000
2022-11-07,165.7187,166.6242,164.0776,166.1337,446000
2022-11-08,167.2467,170.7177,163.7663,166.0866,733400
2022-11-09,164.6435,165.6527,157.9374,160.9085,847400
2022-11-10,167.2184,172.5663,166.5393,172.2928,694300
2022-11-11,172.472,174.7734,170.6799,173.3869,699700
2022-11-14,172.4343,175.245,170.2461,170.2932,561900
2022-11-15,173.3114,175.5185,171.8778,174.7545,510600
2022-11-16,174.83,176.3108,173.8207,175.9524,421600
2022-11-17,174.962,176.3296,173.9528,175.2921,738000
2022-11-18,177.7539,178.499,175.4336,177.5275,612100
2022-11-21,176.6314,178.5178,175.8014,178.4329,391500
2022-11-22,179.2063,180.6589,177.8859,180.4325,500800
2022-11-23,180.5363,182.7905,180.4136,182.0453,793600
2022-11-25,182.7905,182.7905,180.1967,181.4323,186900
2022-11-28,180.1307,181.5172,176.6032,177.0653,349900
2022-11-29,176.6314,178.8479,176.0561,177.7161,351100
2022-11-30,177.2634,182.6207,174.962,182.3472,600400
2022-12-01,183.5545,184.4128,180.9984,182.1963,391700
2022-12-02,179.7722,182.7433,179.3667,181.6586,376100
2022-12-05,179.5176,181.1776,176.8767,180.4891,660500
2022-12-06,180.527,182.1083,178.1029,180.8394,512500
2022-12-07,181.0573,183.6518,180.8111,181.578,463100
2022-12-08,182.6102,182.8185,167.8953,169.7039,1353500
2022-12-09,168.5013,171.7586,167.8006,168.293,646900
2022-12-12,168.4729,169.969,166.6738,169.969,509800
2022-12-13,176.3133,176.3133,172.8003,175.5936,535700
2022-12-14,175.4705,176.8151,171.0106,172.1942,397000
2022-12-15,171.1526,172.1279,169.1547,171.6924,543500
2022-12-16,170.3667,171.7302,168.8895,169.7701,797400
2022-12-19,169.988,170.8402,166.1435,167.1094,389000
2022-12-20,167.2135,169.9501,166.4465,168.8895,433300
2022-12-21,170.0921,172.2794,169.3156,171.3231,310700
2022-12-22,169.9027,171.1337,166.7401,169.3157,306800
2022-12-23,169.0316,172.1943,168.1888,171.4935,283400
2022-12-27,171.6166,173.5199,170.2815,172.6961,236300
2022-12-28,173.2169,174.0407,169.5145,169.5713,246700
2022-12-29,171.0106,172.7908,170.7076,171.7871,660100
2022-12-30,170.3951,171.5977,169.6849,171.3894,246400
2023-01-03,172.3363,173.965,171.2379,173.482,392000
2023-01-04,175.9913,176.995,174.5994,176.8719,487100
2023-01-05,174.3911,175.016,171.664,173.3968,647600
2023-01-06,175.0823,178.5195,174.4668,178.3112,250300
2023-01-09,178.7184,181.8053,177.9987,179.4191,290500
2023-01-10,178.3396,180.2429,177.4306,179.6558,260300
2023-01-11,179.8736,182.8942,179.6274,182.364,367100
2023-01-12,183.2541,183.5949,180.6595,182.7333,329400
2023-01-13,181.3224,185.5456,180.6974,184.968,301300
2023-01-17,185.0342,185.0816,182.6386,183.2351,494500
2023-01-18,183.6044,184.6839,179.0309,179.2297,529900
2023-01-19,177.9609,179.1445,174.3816,176.2564,400100
2023-01-20,176.9193,180.4323,176.4742,180.3755,452600
2023-01-23,180.7637,182.4681,179.3149,181.7106,416200
2023-01-24,180.5175,181.2561,176.2849,179.8168,540200
2023-01-25,177.8757,178.0935,173.965,175.2622,1140900
2023-01-26,176.6636,178.6521,174.6088,178.1503,387100
2023-01-27,176.853,178.4722,175.6315,177.4969,320000
2023-01-30,176.7015,178.226,175.1864,175.7735,413500
2023-01-31,176.8151,179.5611,175.622,179.3812,445900
2023-02-01,177.7336,182.7617,176.228,181.4834,540200
2023-02-02,173.9176,179.7695,173.9176,178.5479,1306900
2023-02-03,176.5026,177.8093,171.0201,171.5787,595200
2023-02-06,170.2341,171.2757,168.4066,169.06,462000
2023-02-07,168.9369,174.5615,168.0563,173.8513,603900
2023-02-08,172.6203,174.8929,172.6203,173.7661,439600
2023-02-09,174.9119,175.4611,170.0164,171.3042,519000
2023-02-10,170.9254,172.27,170.1868,171.7587,489100
2023-02-13,172.1469,175.4705,172.1469,175.4516,525400
2023-02-14,174.8645,176.531,172.6109,174.4573,593100
2023-02-15,172.9517,176.3227,172.7245,175.7735,414000
2023-02-16,173.6146,174.1449,171.9196,172.3836,299700
2023-02-17,172.3457,172.8381,170.8307,172.8097,412000
2023-02-21,171.0106,172.2984,168.2362,169.4955,733400
2023-02-22,169.7702,173.1222,169.2683,172.7624,913600
2023-02-23,173.4347,175.177,170.2721,172.0901,985300
2023-02-24,169.2115,172.715,168.596,172.0048,589200
2023-02-27,174.088,175.6126,171.3326,172.2132,596400
2023-02-28,171.5191,173.9246,171.0532,173.2305,945700
2023-03-01,172.2987,174.9515,171.6522,172.2132,385400
2023-03-02,171.5571,172.7551,170.2925,172.641,448700
2023-03-03,173.0499,174.3525,170.6443,174.3145,411000
2023-03-06,174.7233,175.1417,171.3004,171.5,442000
2023-03-07,170.9961,171.405,168.6095,169.0279,379300
2023-03-08,168.2482,169.741,166.6793,169.4177,449700
2023-03-09,170.5682,171.5856,165.7666,166.3941,401500
2023-03-10,166.0233,166.0233,160.9554,162.3436,500800
2023-03-13,161.1456,164.7492,159.6242,163.0662,596100
2023-03-14,165.9758,167.1643,163.7033,165.6525,400500
2023-03-15,161.9252,164.1502,161.1266,162.8,481000
2023-03-16,161.3928,164.2833,161.2121,163.2659,440000
2023-03-17,163.2754,163.2754,156.2869,158.2836,769300
2023-03-20,159.5197,161.7826,158.6449,161.2407,612300
2023-03-21,163.5321,164.8728,162.5243,163.903,492100
2023-03-22,163.8364,166.7935,162.0869,162.2676,492200
2023-03-23,162.1439,164.8443,160.5751,161.2882,474000
2023-03-24,160.2994,162.0013,158.3692,161.3928,537200
2023-03-27,162.7049,164.2262,161.079,163.5892,366700
2023-03-28,163.6653,165.1581,163.0948,164.0836,305000
2023-03-29,165.7761,165.9092,164.2072,164.6636,406200
2023-03-30,165.7381,166.5748,165.3007,165.5954,298400
2023-03-31,166.7364,170.3876,166.1754,170.1308,420800
2023-04-03,168.9804,171.0817,168.6,169.5889,433600
2023-04-04,169.8552,169.9692,165.4528,166.746,436400
2023-04-05,166.2135,168.1436,166.2135,168.0961,456400
2023-04-06,167.6492,168.4859,166.4226,168.1721,497500
2023-04-10,166.7744,168.8187,166.4702,168.4574,385400
2023-04-11,169.3132,170.6919,167.982,169.3797,308500
2023-04-12,170.34,171.1292,168.2197,168.4764,497000
2023-04-13,169.4748,171.2053,168.1817,170.7109,451000
2023-04-14,170.0073,171.1578,168.3148,169.1896,279400
2023-04-17,169.7696,170.1023,167.9535,170.0833,425700
2023-04-18,170.6253,171.5286,169.4177,170.4827,618800
2023-04-19,170.2925,171.7092,169.6079,171.1578,439700
2023-04-20,170.9676,171.5191,168.7902,169.2371,436000
2023-04-21,169.7886,169.9312,168.2387,169.3322,470100
2023-04-24,169.7981,170.3971,168.8758,170.3115,461600
2023-04-25,168.4954,168.4954,161.697,162.4292,1083800
2023-04-26,158.7875,162.2105,153.9383,157.0,1673000
2023-04-27,156.0682,161.1931,155.859,161.1266,810900
2023-04-28,161.6305,166.0423,161.6305,165.8997,747900
2023-05-01,165.3767,167.6587,165.3767,166.0898,583000
2023-05-02,164.483,165.0915,161.7066,164.8348,589000
2023-05-03,165.4718,165.5194,161.8112,162.3817,656000
2023-05-04,162.0488,162.0488,159.6433,159.881,743300
2023-05-05,161.4593,164.3213,161.0315,163.6177,514300
2023-05-08,164.6256,164.6256,161.3548,163.3895,313900
2023-05-09,162.4482,162.4482,160.8698,161.7636,448900
2023-05-10,163.1138,164.1882,161.6685,164.0266,554100
2023-05-11,163.1328,164.9203,162.0584,163.8364,763400
2023-05-12,164.6446,165.3767,162.5148,164.6351,460000
2023-05-15,164.7397,165.4338,163.399,164.7682,321500
2023-05-16,163.5607,163.5607,158.9777,159.919,664600
2023-05-17,160.4515,162.0774,159.0633,161.8777,453500
2023-05-18,161.6305,163.0377,160.5561,162.6099,457600
2023-05-19,164.0646,164.1977,161.8492,162.4007,389400
2023-05-22,162.1439,162.9901,160.3183,162.3721,681700
2023-05-23,161.3548,162.762,160.7177,161.2692,535800
2023-05-24,160.3659,160.3659,156.3059,156.6767,676700
2023-05-25,156.2013,157.7797,155.897,156.477,562800
2023-05-26,157.3708,158.3787,154.6895,154.9557,575200
2023-05-30,155.7354,156.439,154.5659,155.0413,610800
2023-05-31,153.8813,154.4518,152.1223,153.2062,2481400
2023-06-01,153.5865,153.9858,151.1144,151.4091,806100
2023-06-02,153.3584,158.3122,153.1967,158.1505,507700
2023-06-05,158.5974,159.4056,156.9049,157.8557,526400
2023-06-06,157.3684,160.4642,157.3684,160.0629,480000
2023-06-07,159.91,164.6301,159.5183,164.2479,508800
2023-06-08,163.2065,163.9326,156.2983,158.8495,693100
2023-06-09,158.9354,159.2125,155.0944,155.2855,669600
2023-06-12,155.897,159.3845,155.1231,158.3622,393300
2023-06-13,158.7061,162.356,158.7061,160.7604,428300
2023-06-14,161.8019,162.8051,159.0596,159.652,346900
2023-06-15,159.0883,161.649,159.0405,161.5439,330400
2023-06-16,162.2414,164.2957,160.9611,163.474,922200
2023-06-20,162.0503,163.3211,159.8049,160.5597,382100
2023-06-21,160.0725,162.6427,159.117,162.2319,480300
2023-06-22,162.0121,162.0121,159.031,160.4356,449700
2023-06-23,158.5628,160.8751,158.0373,160.3782,931900
2023-06-26,160.3113,162.1077,159.8814,161.6586,455300
2023-06-27,162.1841,163.5695,160.2349,162.8147,323000
2023-06-28,162.4421,162.4421,157.4735,158.1042,614300
2023-06-29,156.9098,160.9706,156.5372,160.512,413200
2023-06-30,161.1713,164.5059,159.9578,164.1524,424800
2023-07-03,163.9613,165.8723,163.9613,165.7576,259000
2023-07-05,163.1109,163.2733,160.4833,161.1235,612000
2023-07-06,159.91,162.2796,159.4418,162.1172,453500
2023-07-07,162.1267,165.2607,161.9165,164.009,578900
2023-07-10,161.8592,166.6844,161.8019,165.5569,507400
2023-07-11,166.4551,169.1591,165.8531,169.054,596400
2023-07-12,170.7739,172.8855,169.6082,170.0,710800
2023-07-13,170.621,172.4078,169.8279,171.7294,518700
2023-07-14,171.9682,172.2262,168.9776,170.4777,318700
2023-07-17,169.4457,170.9172,168.3947,168.9107,496400
2023-07-18,168.3852,170.1815,168.1463,169.4458,596200
2023-07-19,169.3407,170.1337,168.5954,169.5222,490700
2023-07-20,169.5987,169.8567,167.6495,169.1591,441500
2023-07-21,169.2165,170.8599,166.9997,170.4299,483800
2023-07-24,170.4013,171.3281,168.882,169.7038,587800
2023-07-25,160.2445,167.7928,159.203,166.8851,1851700
2023-07-26,165.7003,173.2868,165.5569,172.5797,1288800
2023-07-27,174.4621,177.6056,173.3633,175.3125,1025800
2023-07-28,177.7585,179.0484,175.3315,176.3826,893600
2023-07-31,176.9272,179.8988,174.8634,175.8188,595800
2023-08-01,174.6723,177.9687,173.3059,177.0323,646200
2023-08-02,175.8857,178.9242,175.2742,176.9081,652900
2023-08-03,177.0992,180.4243,175.3889,176.9177,679100
2023-08-04,177.596,179.8128,176.6501,176.7839,425800
2023-08-07,178.5898,179.7555,176.5737,178.5611,586000
2023-08-08,176.545,177.7776,175.1596,176.3635,359600
2023-08-09,176.5928,177.9496,175.3793,175.4462,333100
2023-08-10,176.7839,178.7809,176.1628,176.4686,304900
2023-08-11,175.3985,177.0897,175.3985,176.7266,293500
2023-08-14,175.7329,176.7457,175.2073,176.0291,288100
2023-08-15,174.5576,175.5991,172.0447,172.2931,261000
2023-08-16,171.5669,172.7517,170.3535,170.3535,356700
2023-08-17,171.051,173.2486,169.0827,169.4171,399000
2023-08-18,168.7387,169.8471,168.6909,169.2642,379200
2023-08-21,169.14,170.1146,168.5285,169.7611,214300
2023-08-22,169.9331,171.4619,168.175,168.7578,366500
2023-08-23,174.0799,175.2934,171.9587,173.8697,666200
2023-08-24,173.7168,177.0132,173.4301,173.4492,523700
2023-08-25,174.357,177.1183,173.5161,176.1533,557200
2023-08-28,177.8349,179.5739,177.1565,177.7776,335400
2023-08-29,178.1311,179.4115,177.4145,179.1726,338600
2023-08-30,179.1726,180.0612,178.8573,179.4497,288700
2023-08-31,179.2873,180.9594,178.7044,179.9943,386000
2023-09-01,181.0836,183.7494,180.3574,180.6059,391300
2023-09-05,179.6079,179.7326,176.5467,176.6235,412100
2023-09-06,176.5564,178.0341,175.5296,176.0382,327400
2023-09-07,175.5104,176.5659,173.7831,175.0402,411000
2023-09-08,175.0114,176.4796,173.2553,173.7447,339300
2023-09-11,175.0786,175.3377,172.6124,173.7255,262800
2023-09-12,173.0442,174.6084,173.0442,174.5316,301000
2023-09-13,174.5796,174.8195,173.1018,173.9078,344900
2023-09-14,175.3568,176.1629,174.3397,175.52,484000
2023-09-15,175.5104,175.5104,172.7947,173.2649,764700
2023-09-18,173.5048,174.9538,172.0366,174.6467,448800
2023-09-19,174.4836,175.0114,172.1614,174.8387,546600
2023-09-20,176.5179,179.3487,175.7599,176.2493,492200
2023-09-21,175.971,176.0957,172.7467,172.7947,587800
2023-09-22,173.169,175.2513,173.169,173.5528,452700
2023-09-25,173.6392,177.8614,173.6392,177.5735,516900
2023-09-26,176.6811,177.8998,175.1649,175.1649,613300
2023-09-27,176.1917,176.873,174.1477,174.6755,539700
2023-09-28,175.472,176.5084,174.3301,176.1245,447300
2023-09-29,177.6407,179.3679,175.021,175.2897,516700
2023-10-02,174.4068,175.117,172.6316,174.1861,582800
2023-10-03,172.4781,175.2321,171.9503,172.2477,434300
2023-10-04,174.3685,176.1437,172.7947,175.9134,567400
2023-10-05,175.6447,177.4487,174.6851,175.4048,475400
2023-10-06,174.5028,177.228,173.1689,176.374,481900
2023-10-09,175.9422,177.5543,174.7139,177.2473,337900
2023-10-10,177.9765,178.677,176.6427,176.8634,392100
2023-10-11,177.5831,179.128,176.9785,178.9745,448200
2023-10-12,178.8594,178.8594,174.4549,175.8655,335500
2023-10-13,176.9018,176.9018,173.6584,175.3089,331900
2023-10-16,177.2664,177.871,175.1457,175.3185,330800
2023-10-17,173.6967,177.3912,173.1978,176.825,326600
2023-10-18,175.6351,177.5063,171.8831,171.9791,356600
2023-10-19,170.6068,174.071,169.5801,169.7816,392300
2023-10-20,170.1174,170.1366,166.778,166.8452,422400
2023-10-23,165.9528,166.9124,164.2447,164.3503,526200
2023-10-24,166.3942,168.9755,165.4634,166.0775,827400
2023-10-25,161.5578,165.2139,159.0629,161.529,1216400
2023-10-26,158.8998,165.4922,158.5351,163.9473,619100
2023-10-27,164.7053,165.8568,162.9876,163.6497,476800
2023-10-30,165.0891,166.4806,163.5346,165.6553,431100
2023-10-31,165.7129,167.4114,164.8109,167.0372,432900
2023-11-01,167.373,167.3922,164.1391,166.8452,402500
2023-11-02,168.726,170.578,168.0255,169.0907,463600
2023-11-03,171.2786,173.9846,170.7124,173.9174,690000
2023-11-06,174.0326,174.6851,170.6548,171.8735,470500
2023-11-07,171.4513,172.1902,169.7624,170.0886,300100
2023-11-08,170.4533,171.5089,169.6089,171.4129,376100
2023-11-09,172.7084,173.1498,169.9543,170.6548,396900
2023-11-10,170.9715,172.8715,169.6376,172.8139,365300
2023-11-13,172.1998,173.8887,171.0962,172.4109,411100
2023-11-14,175.4144,180.4043,175.2992,180.3563,386200
2023-11-15,180.9705,184.2907,180.6538,181.3351,447000
2023-11-16,181.1048,181.9685,179.8862,181.5271,376700
2023-11-17,182.9281,183.12,181.5271,182.2852,378100
2023-11-20,181.9301,182.1988,179.1185,181.9781,352000
2023-11-21,182.1124,182.8705,180.625,181.8149,354600
2023-11-22,182.3907,182.6306,180.9705,182.1316,262700
2023-11-24,182.7074,182.7074,181.2008,182.074,132000
2023-11-27,181.0377,182.9185,180.3371,182.5442,352800
2023-11-28,182.8609,182.8705,181.2871,182.0356,303600
2023-11-29,182.8321,184.617,182.8321,184.5882,376800
2023-11-30,184.9816,186.8048,182.6018,186.6417,1473100
2023-12-01,186.4018,188.6281,185.8836,187.3038,433800
2023-12-04,186.2099,189.4917,186.2099,187.6205,509300
2023-12-05,186.5509,186.6376,183.9878,186.1751,517700
2023-12-06,187.3025,188.2757,185.9053,186.1173,497900
2023-12-07,186.2715,187.0134,185.5392,186.9267,333700
2023-12-08,186.7244,187.794,184.4696,184.7298,330400
2023-12-11,184.749,185.7993,183.6313,185.7222,286100
2023-12-12,186.0402,186.8111,183.1205,183.9781,443700
2023-12-13,183.3422,189.7501,183.294,189.3068,406100
2023-12-14,191.7543,194.2789,190.9353,191.7061,351300
2023-12-15,191.0798,192.9877,189.6055,190.5787,706400
2023-12-18,192.0145,192.2939,189.8271,191.7061,376000
2023-12-19,192.8431,193.7104,192.1783,193.1804,282500
2023-12-20,192.8143,195.204,192.6312,193.7778,631700
2023-12-21,195.1076,196.2832,194.0765,195.3196,303400
2023-12-22,195.3389,195.3581,189.0948,194.2596,325000
2023-12-26,194.2693,195.0498,193.4309,194.5487,203500
2023-12-27,194.9245,195.9074,194.0958,195.3678,186300
2023-12-28,195.2328,195.5894,194.2211,195.3967,178500
2023-12-29,194.8378,195.8881,193.9224,194.7993,214600
2024-01-02,191.4652,193.7008,190.4438,192.3999,434800
2024-01-03,190.0584,192.0819,186.4834,189.5669,475900
2024-01-04,188.8539,190.0776,188.1697,188.5552,612000
2024-01-05,187.6494,190.0873,187.6494,188.9502,491700
2024-01-08,188.8057,189.3742,187.264,188.2758,543400
2024-01-09,186.734,188.401,186.4449,188.2854,428600
2024-01-10,188.2468,189.0659,187.3989,188.9406,350100
2024-01-11,188.6708,189.6633,187.0809,189.5573,311100
2024-01-12,190.9931,191.1183,188.189,189.9428,273100
2024-01-16,188.4395,189.2971,186.9652,189.037,328500
2024-01-17,188.2757,189.3839,187.8999,189.2201,307500
2024-01-18,189.355,191.3785,188.3625,191.2629,274200
2024-01-19,191.7447,193.402,190.2607,193.296,350000
2024-01-22,193.4117,195.2425,193.3249,194.7221,337400
2024-01-23,195.6761,197.0637,193.0744,193.7104,407700
2024-01-24,194.5294,195.7725,191.1954,191.234,319100
2024-01-25,194.0477,195.5894,192.1205,193.113,393700
2024-01-26,193.9031,194.25,192.3228,193.6815,404400
2024-01-29,193.219,193.6815,190.6751,192.6312,601400
2024-01-30,191.7158,194.9438,191.417,193.9127,708700
2024-01-31,195.9363,196.3506,189.75,192.1879,1177600
2024-02-01,193.4117,194.3175,187.0809,192.1976,648300
2024-02-02,190.6462,192.3903,187.6879,191.6194,693200
2024-02-05,189.5959,191.6098,188.4396,188.8057,1091400
2024-02-06,188.5841,191.8218,187.6205,191.2147,573900
2024-02-07,192.5252,195.8495,191.5423,195.6761,494600
2024-02-08,196.4952,197.0733,193.1226,195.5798,354800
2024-02-09,195.1558,197.6804,194.6547,197.3142,450200
2024-02-12,197.9405,200.8699,197.2949,199.2799,442000
2024-02-13,196.3217,197.2564,194.568,196.4277,345700
2024-02-14,197.2949,198.9427,196.8131,198.8752,333100
2024-02-15,199.4052,201.3227,199.1547,201.0722,259800
2024-02-16,200.7446,204.0015,200.7446,201.2264,306400
2024-02-20,200.1953,203.8281,199.9737,202.0743,606800
2024-02-21,202.3634,203.4137,201.13,203.2499,359900
2024-02-22,204.2809,208.5593,203.6546,208.54,572400
2024-02-23,208.9255,209.6096,206.2949,206.873,455600
2024-02-26,206.7285,207.1525,205.206,206.5069,322000
2024-02-27,206.9212,207.7402,205.7552,206.3045,318100
2024-02-28,205.2735,207.3066,205.0711,206.3623,302000
2024-02-29,206.8441,209.0218,206.3527,208.646,1083800
2024-03-01,208.1353,209.9083,207.2199,208.8291,255800
2024-03-04,209.494,211.5753,208.1739,208.2606,375100
2024-03-05,208.0768,210.6109,208.0768,209.0827,419600
2024-03-06,209.1698,209.8759,206.9742,207.0033,345800
2024-03-07,208.6185,209.6921,208.1735,209.0537,285900
2024-03-08,209.3149,211.2299,208.338,208.6572,391800
2024-03-11,208.2316,209.5276,205.1268,208.8893,309000
2024-03-12,209.1891,209.8952,207.3417,209.6824,281600
2024-03-13,210.253,210.6786,207.4675,207.7866,453400
2024-03-14,207.0612,209.3729,205.7942,208.8893,462400
2024-03-15,207.1386,210.7754,207.1386,208.6088,643700
2024-03-18,208.8119,210.0403,207.2934,207.4384,355900
2024-03-19,207.8447,209.1311,207.2257,208.1542,368700
2024-03-20,208.367,210.1467,207.1773,209.3729,308000
2024-03-21,209.8855,212.555,209.044,211.4621,284600
2024-03-22,212.0134,212.0134,208.0575,208.5121,343100
2024-03-25,208.8119,210.4755,208.5314,210.1853,339400
2024-03-26,210.3111,215.7565,210.3111,212.2165,648300
2024-03-27,212.8452,216.8881,211.907,216.8881,470200
2024-03-28,216.9945,217.8747,215.7565,215.9306,316700
2024-04-01,216.0854,217.0236,214.915,216.2401,256000
2024-04-02,215.2632,215.3503,212.5067,213.145,402900
2024-04-03,213.1643,214.3153,212.3229,213.8898,358800
2024-04-04,215.4567,216.5786,209.7211,210.0209,385600
2024-04-05,209.7404,211.5201,208.8022,210.9591,361100
2024-04-08,211.4524,213.087,210.166,211.0462,322600
2024-04-09,211.2783,212.5163,210.2917,212.3229,293400
2024-04-10,209.576,210.8334,208.2799,208.454,389000
2024-04-11,208.6281,209.4406,207.4868,207.9511,325200
2024-04-12,205.7748,207.7673,204.1789,204.3047,460400
2024-04-15,206.9355,208.425,203.3762,204.353,286400
2024-04-16,204.4208,205.1365,202.5153,204.1693,333600
2024-04-17,205.7942,206.3262,201.8963,202.0704,442700
2024-04-18,203.0376,204.0339,201.5771,202.4863,340600
2024-04-19,202.4573,205.0494,202.4573,204.6335,618600
2024-04-22,204.7399,206.3552,203.7437,204.827,428200
2024-04-23,204.2176,205.2816,203.0376,204.4014,852600
2024-04-24,210.5045,217.2363,203.6373,205.4556,798700
2024-04-25,204.8947,210.6109,204.8947,210.0403,672100
2024-04-26,210.5916,213.3771,210.4465,211.8489,556600
2024-04-29,212.7872,214.944,210.7173,211.2299,437900
2024-04-30,209.7888,211.82,208.396,210.1563,625100
2024-05-01,211.4911,214.6732,209.2762,210.6883,432900
2024-05-02,211.6652,213.2708,210.1563,212.3132,364500
2024-05-03,213.5416,215.3212,213.2708,214.2863,320000
2024-05-06,214.7216,216.2885,213.5899,214.857,499400
2024-05-07,215.8629,217.8747,215.7855,216.5593,295700
2024-05-08,216.2885,218.1552,216.2304,217.72,423200
2024-05-09,217.6232,220.67,216.9075,220.1767,417000
2024-05-10,220.6506,220.6506,217.6329,218.2132,382900
2024-05-13,219.0644,219.8478,216.5012,217.6909,374300
2024-05-14,218.397,218.6291,216.6657,218.339,330200
2024-05-15,219.0354,219.3352,217.865,218.6968,262300
2024-05-16,218.2422,219.4513,217.1783,217.217,410300
2024-05-17,217.7586,219.1804,216.6754,218.8806,1064100
