date,open,high,low,close,volume
2012-03-26,4.5,4.6052,4.5,4.576,121500
2012-03-27,4.6081,4.6091,4.5526,4.5896,157500
2012-03-28,4.5604,4.576,4.5224,4.5419,80100
2012-03-29,4.5273,4.6412,4.5175,4.6246,130500
2012-03-30,4.6091,4.6091,4.5458,4.5896,36900
2012-04-02,4.6529,4.722,4.6071,4.7123,140400
2012-04-03,4.6159,4.7415,4.6159,4.7415,232200
2012-04-04,4.722,4.7697,4.685,4.7697,80100
2012-04-05,4.7317,4.8437,4.7288,4.8048,100800
2012-04-09,4.7629,4.868,4.7629,4.8632,115200
2012-04-10,4.8875,5.1484,4.6733,4.868,412200
2012-04-11,4.9274,4.9654,4.7931,4.8739,186300
2012-04-12,4.9557,5.0131,4.9099,5.0131,106200
2012-04-13,5.0131,5.0141,4.9527,5.0043,56700
2012-04-16,5.0413,5.1173,5.0413,5.055,44100
2012-04-17,5.054,5.2254,5.054,5.1387,130500
2012-04-18,5.2088,5.6635,5.2088,5.3003,771300
2012-04-19,5.3519,5.4814,5.2585,5.4123,177300
2012-04-20,5.1796,5.792,5.1796,5.6284,505800
2012-04-23,5.6158,5.7092,5.4736,5.6128,216000
2012-04-24,5.6343,5.7102,5.5768,5.6625,196200
2012-04-25,5.6956,5.7102,5.6226,5.6927,195300
2012-04-26,5.6742,5.7122,5.5739,5.6489,264600
2012-04-27,5.6255,5.7443,5.5009,5.7268,79200
2012-04-30,5.6479,5.6849,5.4707,5.5671,90000
2012-05-01,5.5408,5.7248,5.5408,5.6479,190800
2012-05-02,5.6206,5.6907,5.5982,5.6226,69300
2012-05-03,5.6216,5.6518,5.5788,5.6255,84600
2012-05-04,5.5905,5.6459,5.5739,5.5992,64800
2012-05-07,5.6469,5.8416,5.5739,5.8416,387000
2012-05-08,5.8806,5.9887,5.7618,5.8533,208800
2012-05-09,5.8407,5.8816,5.6459,5.7131,306000
2012-05-10,5.7287,5.8319,5.6859,5.8192,104400
2012-05-11,5.7803,5.9468,5.7453,5.8173,243000
2012-05-14,5.793,5.9371,5.7462,5.8377,231300
2012-05-15,5.8416,5.8416,5.7491,5.8056,189000
2012-05-16,5.8416,5.8416,5.6489,5.6586,235800
2012-05-17,5.6459,5.6664,5.384,5.4717,236700
2012-05-18,5.5681,5.5681,5.3724,5.4347,135000
2012-05-21,5.4522,5.6236,5.3811,5.6148,138600
2012-05-22,5.6002,5.6459,5.5135,5.5281,99000
2012-05-23,5.5797,5.5797,5.2789,5.4318,117000
2012-05-24,5.4473,5.4658,5.3081,5.3159,50400
2012-05-25,5.3665,5.4045,5.2838,5.3675,56700
2012-05-29,5.3519,5.4902,5.3295,5.4629,75600
2012-05-30,5.4425,5.4795,5.277,5.4522,57600
2012-05-31,5.4532,5.5885,5.3694,5.571,79200
2012-06-01,5.5106,5.5398,5.4532,5.5272,143100
2012-06-04,5.5242,5.5447,5.4668,5.5116,35100
2012-06-05,5.4775,5.5661,5.421,5.5486,40500
2012-06-06,5.5301,5.682,5.5009,5.682,51300
2012-06-07,5.6781,5.68,5.5496,5.6177,110700
2012-06-08,5.5593,5.6401,5.5505,5.6333,80100
2012-06-11,5.6469,5.6469,5.496,5.5233,78300
2012-06-12,5.5661,5.644,5.4911,5.6148,96300
2012-06-13,5.5496,5.6576,5.4824,5.4824,106200
2012-06-14,5.4873,5.6411,5.4873,5.6138,88200
2012-06-15,5.5739,5.6304,5.5116,5.5895,46800
2012-06-18,5.5671,5.6372,5.4921,5.6323,52200
2012-06-19,5.6226,5.6508,5.5574,5.5778,74700
2012-06-20,5.6041,5.6586,5.4911,5.4911,103500
2012-06-21,5.5369,5.6459,5.4931,5.6187,51300
2012-06-22,5.5895,5.6469,5.4911,5.6372,44100
2012-06-25,5.6177,5.6391,5.5408,5.6323,32400
2012-06-26,5.6041,5.6372,5.5486,5.5583,56700
2012-06-27,5.6002,5.6372,5.5009,5.535,65700
2012-06-28,5.5466,5.6177,5.4941,5.5398,68400
2012-06-29,5.6051,5.6294,5.5408,5.5574,62100
2012-07-02,5.5466,5.5612,5.4921,5.5583,85500
2012-07-03,5.5846,5.5846,5.5028,5.5281,100800
2012-07-05,5.5106,5.5155,5.3646,5.4882,114300
2012-07-06,5.4454,5.4454,5.3548,5.3879,72900
2012-07-09,5.3665,5.4639,5.3587,5.4639,73800
2012-07-10,5.4999,5.4999,5.4084,5.459,64800
2012-07-11,5.4882,5.4882,5.4123,5.4425,84600
2012-07-12,5.3694,5.4649,5.3646,5.461,66600
2012-07-13,5.424,5.4707,5.4103,5.4707,69300
2012-07-16,5.4658,5.5242,5.3957,5.4016,94500
2012-07-17,5.4035,5.4668,5.3694,5.424,99000
2012-07-18,5.4123,5.4911,5.4123,5.4366,70200
2012-07-19,5.4172,5.5671,5.4172,5.534,55800
2012-07-20,5.5096,5.5729,5.3548,5.5057,64800
2012-07-23,5.4512,5.5155,5.3918,5.4425,63900
2012-07-24,5.4152,5.5019,5.4103,5.4814,73800
2012-07-25,5.4824,5.5009,5.3918,5.4863,52200
2012-07-26,5.4765,5.5174,5.4318,5.458,75600
2012-07-27,5.4785,5.5009,5.4522,5.4853,54000
2012-07-30,5.4746,5.6343,5.4619,5.497,112500
2012-07-31,5.5009,5.5496,5.4249,5.458,54000
2012-08-01,5.458,5.4853,5.4279,5.4279,99000
2012-08-02,5.4133,5.5642,5.3987,5.5593,93600
2012-08-03,5.5797,5.6644,5.5418,5.6469,46800
2012-08-06,5.6206,5.7238,5.6206,5.6859,41400
2012-08-07,5.7229,5.7423,5.6041,5.7423,56700
2012-08-08,5.7044,5.9098,5.6907,5.8319,240300
2012-08-09,5.827,5.8319,5.7589,5.7589,102600
2012-08-10,5.7307,5.8339,5.6907,5.6907,57600
2012-08-13,5.6761,5.8416,5.6742,5.827,27000
2012-08-14,5.7618,5.8903,5.7229,5.8485,33300
2012-08-15,5.8319,5.9332,5.8319,5.903,33300
2012-08-16,5.9302,5.9302,5.7423,5.8319,88200
2012-08-17,5.6722,5.7345,5.6479,5.7345,50400
2012-08-20,5.7053,5.7959,5.7044,5.7384,54900
2012-08-21,5.7861,5.8971,5.7628,5.8611,54000
2012-08-22,5.8611,5.8611,5.8261,5.8562,25200
2012-08-23,5.8193,5.8738,5.8193,5.8222,17100
2012-08-24,5.8533,5.8845,5.7667,5.8319,46800
2012-08-27,5.8397,5.9332,5.8154,5.827,51300
2012-08-28,5.8056,5.8319,5.7998,5.8124,62100
2012-08-29,5.8027,5.83,5.7823,5.8066,73800
2012-08-30,5.8066,5.8066,5.6206,5.7725,51300
2012-08-31,5.8261,5.8309,5.7044,5.7238,65700
2012-09-04,5.7939,5.7939,5.7219,5.7365,52200
2012-09-05,5.7735,5.8241,5.7404,5.7443,88200
2012-09-06,5.7686,5.8261,5.7141,5.7345,32400
2012-09-07,5.7482,5.7482,5.6966,5.7433,63900
2012-09-10,5.6041,5.7443,5.6041,5.7073,260100
2012-09-11,5.6713,5.6713,5.644,5.6498,36900
2012-09-12,5.6761,5.7501,5.5788,5.6128,17100
2012-09-13,5.609,5.7102,5.3548,5.461,129600
2012-09-14,5.5992,5.5992,5.3548,5.4172,119700
2012-09-17,5.4347,5.4512,5.349,5.3948,108000
2012-09-18,5.422,5.4902,5.2429,5.3178,198000
2012-09-19,5.1952,5.4512,5.1952,5.4181,225000
2012-09-20,5.4181,5.5642,5.4181,5.5457,50400
2012-09-21,5.5447,5.5681,5.5019,5.5242,52200
2012-09-24,5.5379,5.5554,5.3558,5.3636,88200
2012-09-25,5.4259,5.4454,5.3568,5.3704,58500
2012-09-26,5.4006,5.4006,5.3227,5.3422,50400
2012-09-27,5.2877,5.348,5.2731,5.2974,123300
2012-09-28,5.2984,5.4191,5.2526,5.3451,79200
2012-10-01,5.3256,5.386,5.2954,5.3042,114300
2012-10-02,5.3071,5.3071,5.2964,5.2964,181800
2012-10-03,5.3256,5.3266,5.2477,5.2857,132300
2012-10-04,5.3062,5.5077,5.3062,5.4103,101700
2012-10-05,5.4055,5.4055,5.2877,5.3295,132300
2012-10-08,5.3315,5.4425,5.2955,5.4298,40500
2012-10-09,5.4551,5.4843,5.4035,5.4434,47700
2012-10-10,5.4522,5.4902,5.384,5.46,72000
2012-10-11,5.4707,5.4707,5.3305,5.3607,71100
2012-10-12,5.3548,5.4327,5.3169,5.4327,193500
2012-10-15,5.4561,5.4561,5.4142,5.4162,9000
2012-10-16,5.421,5.4717,5.4035,5.4532,43200
2012-10-17,5.4522,5.4999,5.4123,5.4843,134100
2012-10-18,5.4863,5.4999,5.4142,5.4473,84600
2012-10-19,5.4152,5.4629,5.4152,5.4376,75600
2012-10-22,5.4425,5.4425,5.2585,5.2896,172800
2012-10-23,5.2906,5.2906,5.1737,5.2477,72900
2012-10-24,5.2146,5.2857,5.2137,5.2244,139500
2012-10-25,5.2166,5.2166,5.0628,5.1825,136800
2012-10-26,5.1426,5.2487,5.0637,5.2487,54000
2012-10-31,5.1776,5.2575,5.1231,5.1231,71100
2012-11-01,5.1212,5.1893,5.0968,5.1845,43200
2012-11-02,5.1737,5.2847,5.0637,5.164,119700
2012-11-05,5.1533,5.4522,5.1494,5.4279,75600
2012-11-06,5.3763,5.6683,5.2711,5.569,142200
2012-11-07,5.5982,5.5982,5.5096,5.5554,68400
2012-11-08,5.5788,5.5914,5.5184,5.5739,57600
2012-11-09,5.5457,5.5739,5.4074,5.5379,108000
2012-11-12,5.5739,5.6294,5.424,5.6177,115200
2012-11-13,5.5885,5.6148,5.4541,5.5525,99900
2012-11-14,5.5681,5.6304,5.4327,5.5739,117000
2012-11-15,5.5953,5.5982,5.5067,5.5982,55800
2012-11-16,5.6304,5.6304,5.495,5.6109,48600
2012-11-19,5.6275,5.7638,5.5505,5.6752,103500
2012-11-20,5.6644,5.7433,5.608,5.7345,54000
2012-11-21,5.6722,5.7832,5.6469,5.7345,31500
2012-11-23,5.7861,5.793,5.7092,5.7501,9000
2012-11-26,5.7423,5.7725,5.5885,5.5943,114300
2012-11-27,5.5291,5.5573,5.458,5.5096,211500
2012-11-28,5.4707,5.5427,5.3548,5.3548,147600
2012-11-29,5.4318,5.4999,5.3655,5.4931,45000
2012-11-30,5.4503,5.6226,5.4142,5.5788,131400
2012-12-03,5.5739,5.6372,5.4678,5.6323,101700
2012-12-04,5.5496,5.6693,5.4405,5.6469,262800
2012-12-05,5.532,5.5982,5.5009,5.569,156600
2012-12-06,5.5359,5.5671,5.5204,5.5593,76500
2012-12-07,5.5729,5.5982,5.5106,5.5106,32400
2012-12-10,5.5651,5.6362,5.5155,5.5564,72900
2012-12-11,5.5739,5.5963,5.386,5.4191,150300
2012-12-12,5.4592,5.5316,5.424,5.5012,72000
2012-12-13,5.4905,5.4934,5.379,5.379,179100
2012-12-14,5.4768,5.4768,5.423,5.4377,28800
2012-12-17,5.3868,5.4181,5.3506,5.3604,101700
2012-12-18,5.3839,5.4592,5.3545,5.422,136800
2012-12-19,5.4034,5.422,5.3233,5.4074,98100
2012-12-20,5.4269,5.559,5.3301,5.4484,243900
2012-12-21,5.4142,5.4142,5.3056,5.3399,143100
2012-12-24,5.2812,5.3389,5.2714,5.2714,127800
2012-12-26,5.3017,5.3017,5.2088,5.2235,99000
2012-12-27,5.1971,5.2636,5.0856,5.1237,224100
2012-12-28,5.113,5.1893,5.111,5.1736,72900
2012-12-31,5.2079,5.2812,5.0856,5.2255,96300
2013-01-02,5.3017,5.3369,5.0866,5.1629,154800
2013-01-03,5.1629,5.2499,5.1629,5.2078,80100
2013-01-04,5.2118,5.2127,5.1394,5.1746,80100
2013-01-07,5.1404,5.3027,5.0915,5.3027,74700
2013-01-08,5.2704,5.3193,5.2421,5.2431,67500
2013-01-09,5.2704,5.379,5.1854,5.379,109800
2013-01-10,5.379,5.379,5.3301,5.3545,52200
2013-01-11,5.378,5.378,5.244,5.2528,107100
2013-01-14,5.2245,5.3457,5.203,5.245,86400
2013-01-15,5.1854,5.3291,5.1834,5.2665,56700
2013-01-16,5.2616,5.3066,5.2098,5.2333,70200
2013-01-17,5.2157,5.291,5.2078,5.2479,70200
2013-01-18,5.2225,5.3301,5.2225,5.3145,79200
2013-01-22,5.3242,5.3242,5.2695,5.3105,44100
2013-01-23,5.2861,5.3056,5.1883,5.1932,247500
2013-01-24,5.2362,5.2362,5.1482,5.1492,65700
2013-01-25,5.1492,5.1541,5.114,5.1365,133200
2013-01-28,5.1345,5.1961,5.0367,5.0455,243000
2013-01-29,5.0455,5.1325,5.0455,5.0915,64800
2013-01-30,5.0748,5.1335,5.0612,5.0856,96300
2013-01-31,5.111,5.1296,5.0015,5.0709,118800
2013-02-01,5.1179,5.2215,5.0866,5.1345,111600
2013-02-04,5.111,5.158,5.111,5.1335,37800
2013-02-05,5.1316,5.2411,5.1296,5.1707,122400
2013-02-06,5.1707,5.2176,5.1355,5.1981,32400
2013-02-07,5.1726,5.2303,5.1345,5.1648,52200
2013-02-08,5.1619,5.2421,5.1404,5.1873,53100
2013-02-11,5.1775,5.3008,5.1775,5.2978,54000
2013-02-12,5.2988,5.3624,5.2988,5.2988,19800
2013-02-13,5.2479,5.29,5.1902,5.29,25200
2013-02-14,5.1893,5.2763,5.0475,5.2714,143100
2013-02-15,5.1883,5.3497,5.1883,5.2812,90900
2013-02-19,5.2812,5.3008,5.1951,5.292,61200
2013-02-20,5.2812,5.3545,5.2812,5.3516,27000
2013-02-21,5.2998,5.3751,5.2333,5.2832,70200
2013-02-22,5.2802,5.3761,5.2802,5.3731,20700
2013-02-25,5.3291,5.4426,5.3115,5.4357,60300
2013-02-26,5.4113,5.4768,5.38,5.424,43200
2013-02-27,5.424,5.555,5.423,5.5316,90000
2013-02-28,5.4895,5.5257,5.4768,5.4768,24300
2013-03-01,5.4866,5.5355,5.3643,5.512,129600
2013-03-04,5.4817,5.555,5.3819,5.5355,77400
2013-03-05,5.512,5.646,5.467,5.5257,118800
2013-03-06,5.5521,5.5746,5.4866,5.5257,37800
2013-03-07,5.4954,5.647,5.4954,5.6333,68400
2013-03-08,5.6059,5.6714,5.5756,5.6714,158400
2013-03-11,5.6675,5.7702,5.6528,5.7604,76500
2013-03-12,5.7702,5.7702,5.6499,5.734,99000
2013-03-13,5.7272,5.7946,5.6851,5.7946,29700
2013-03-14,5.7917,5.868,5.778,5.8416,67500
2013-03-15,5.822,5.9521,5.7086,5.868,76500
2013-03-18,5.87,6.0176,5.8484,5.9863,73800
2013-03-19,6.0206,6.0206,5.7017,5.7418,119700
2013-03-20,5.8435,6.0137,5.8191,5.914,78300
2013-03-21,5.9502,6.0636,5.9101,6.0147,115200
2013-03-22,6.0626,6.1105,6.0147,6.0421,72900
2013-03-25,6.044,6.2905,6.044,6.2406,87300
2013-03-26,6.2572,6.4176,6.2543,6.4059,149400
2013-03-27,6.401,6.5722,6.3766,6.4881,134100
2013-03-28,6.5311,6.935,6.5311,6.8929,973800
2013-04-01,6.9027,7.1179,6.7384,7.0837,492300
2013-04-02,7.0846,7.2304,7.0739,7.1492,140400
2013-04-03,7.2519,7.2519,6.9761,6.9888,134100
2013-04-04,7.0416,7.0964,6.9438,7.067,536400
2013-04-05,6.9927,7.0846,6.9438,7.0406,227700
2013-04-08,7.0416,7.0827,7.0318,7.0416,251100
2013-04-09,7.0426,7.1961,7.0426,7.1854,72000
2013-04-10,7.1394,7.1482,7.0807,7.1394,220500
2013-04-11,7.1394,7.1658,7.1101,7.1198,143100
2013-04-12,7.0876,7.1482,7.0856,7.1384,81000
2013-04-15,7.0416,7.1453,6.5947,6.9487,234900
2013-04-16,6.9438,7.0524,6.891,7.0387,128700
2013-04-17,7.0572,7.0572,6.7257,6.9555,64800
2013-04-18,6.936,6.9506,6.8705,6.9409,34200
2013-04-19,6.9047,7.1443,6.9037,7.0905,37800
2013-04-22,6.9516,6.9956,6.8509,6.8802,163800
2013-04-23,6.8626,7.0308,6.8626,7.0308,93600
2013-04-24,7.0035,7.0983,6.9047,7.0426,72900
2013-04-25,7.0964,7.113,6.9751,7.0768,72000
2013-04-26,7.0416,7.1981,7.0416,7.1296,58500
2013-04-29,7.1394,7.1394,7.0543,7.1071,115200
2013-04-30,6.9819,7.1492,6.9819,7.0054,45000
2013-05-01,7.0876,7.2108,7.0661,7.1394,43200
2013-05-02,7.1061,7.1384,7.025,7.0973,53100
2013-05-03,7.111,7.2137,7.0788,7.1013,76500
2013-05-06,7.0651,7.1433,7.0083,7.1257,59400
2013-05-07,7.0954,7.2333,7.0954,7.2059,96300
2013-05-08,7.2137,7.335,7.1912,7.289,72000
2013-05-09,7.3203,7.335,7.2861,7.2861,57600
2013-05-10,7.2861,7.4318,7.247,7.4132,98100
2013-05-13,7.4211,7.5443,7.381,7.4709,61200
2013-05-14,7.4279,7.6186,7.2929,7.3458,135900
2013-05-15,7.3741,7.514,7.3458,7.511,30600
2013-05-16,7.4846,7.5599,7.4436,7.5511,53100
2013-05-17,7.603,7.6069,7.5306,7.6049,59400
2013-05-20,7.6284,7.7673,7.6118,7.7467,45900
2013-05-21,7.7751,7.7907,7.6685,7.7722,52200
2013-05-22,7.7839,7.7976,7.604,7.6176,89100
2013-05-23,7.5981,7.7262,7.4328,7.6587,108900
2013-05-24,7.7467,7.7947,7.7311,7.779,26100
2013-05-28,7.733,7.9873,7.691,7.9707,96300
2013-05-29,7.9903,8.0392,7.8729,7.9159,55800
2013-05-30,7.9189,7.9218,7.867,7.9013,71100
2013-05-31,7.911,8.1203,7.8973,8.003,88200
2013-06-03,8.0685,8.1272,8.0128,8.1174,120600
2013-06-04,8.1184,8.1184,7.9277,7.9433,124200
2013-06-05,7.9218,8.0255,7.8964,7.9707,23400
2013-06-06,7.9707,8.1125,7.9707,8.0861,35100
2013-06-07,8.1272,8.2103,8.0871,8.136,41400
2013-06-10,8.1966,8.6954,8.1194,8.5477,198900
2013-06-11,8.313,8.6445,8.313,8.5859,97200
2013-06-12,8.5135,8.6563,8.314,8.3952,125100
2013-06-13,8.3785,8.403,8.1927,8.2455,50400
2013-06-14,8.1859,8.2885,8.1106,8.2044,115200
2013-06-17,8.18,8.4098,8.18,8.3511,59400
2013-06-18,8.3932,8.4108,8.2524,8.4108,243900
2013-06-19,8.4705,8.5966,8.4656,8.4851,82800
2013-06-20,8.4108,8.4108,8.2152,8.2152,157500
2013-06-21,8.2367,8.313,8.0978,8.1066,103500
2013-06-24,8.0871,8.0871,7.8729,7.9511,92700
2013-06-25,7.8778,8.0372,7.4719,7.9991,668700
2013-06-26,8.0196,8.1135,7.9218,8.0832,144900
2013-06-27,8.1057,8.2573,8.1057,8.1741,112500
2013-06-28,8.2915,8.313,8.2015,8.2533,46800
2013-07-01,8.2749,8.312,7.7849,7.8768,207000
2013-07-02,7.9081,8.2524,7.824,8.1252,150300
2013-07-03,8.0998,8.1252,8.0528,8.0528,4500
2013-07-05,8.0695,8.2201,7.9326,8.1379,20700
2013-07-08,8.2152,8.2152,8.1125,8.1135,75600
2013-07-09,8.0841,8.1683,7.8289,8.1164,139500
2013-07-10,8.1712,8.313,8.0587,8.0881,187200
2013-07-11,8.2084,8.2807,8.0548,8.1731,76500
2013-07-12,8.1595,8.2846,8.0685,8.1272,110700
2013-07-15,8.1526,8.4049,8.0832,8.2612,150300
2013-07-16,8.2837,8.3482,8.2191,8.2661,143100
2013-07-17,8.268,8.3756,8.2563,8.2758,107100
2013-07-18,8.3345,8.4059,8.2641,8.3189,119700
2013-07-19,8.3805,8.3805,8.268,8.3022,125100
2013-07-22,8.2749,8.3619,8.1438,8.3081,151200
2013-07-23,8.2895,8.3247,8.1859,8.2064,117900
2013-07-24,8.2005,8.223,8.0705,8.1771,36900
2013-07-25,8.1859,8.2719,8.1076,8.1614,102600
2013-07-26,8.0822,8.2103,8.0,8.1731,81000
2013-07-29,8.1663,8.1663,7.9736,8.0313,54900
2013-07-30,8.1154,8.1692,8.0802,8.1115,49500
2013-07-31,8.1272,8.2592,8.1272,8.2172,36000
2013-08-01,8.2172,8.404,8.1233,8.3257,134100
2013-08-02,8.2856,8.3013,8.1624,8.2152,184500
2013-08-05,8.223,8.2524,8.1057,8.1262,187200
2013-08-06,8.135,8.1624,8.0695,8.0695,116100
2013-08-07,8.0,8.1213,8.0,8.0128,101700
2013-08-08,8.0196,8.1223,7.9854,8.1066,93600
2013-08-09,8.1937,8.1937,8.0196,8.1849,39600
2013-08-12,8.1839,8.3433,8.1575,8.2103,93600
2013-08-13,8.1565,8.3374,8.135,8.3003,91800
2013-08-14,8.2573,8.4705,8.2573,8.4108,95400
2013-08-15,8.3815,8.5223,8.3306,8.3678,93600
2013-08-16,8.4832,9.026,8.4744,8.8353,127800
2013-08-19,8.9018,9.1687,8.3032,8.6778,236700
2013-08-20,8.6915,8.9722,8.6592,8.8069,362700
2013-08-21,8.8186,8.8724,8.7639,8.7893,84600
2013-08-22,8.8255,8.8265,8.6895,8.7511,102600
2013-08-23,8.7316,8.7736,8.6015,8.759,87300
2013-08-26,8.7022,8.7032,8.6074,8.6308,138600
2013-08-27,8.5135,8.6309,8.5086,8.5624,72900
2013-08-28,8.533,8.6553,8.4411,8.4411,92700
2013-08-29,8.3775,8.5018,8.3775,8.3873,89100
2013-08-30,8.4656,8.4861,8.3306,8.401,90900
2013-09-03,8.4157,8.5057,8.4088,8.4362,90000
2013-09-04,8.313,8.4255,8.313,8.3912,65700
2013-09-05,8.3893,8.4597,8.3198,8.3365,157500
2013-09-06,8.4108,8.4822,8.358,8.4274,108900
2013-09-09,8.3893,8.4509,8.3238,8.3717,91800
2013-09-10,8.3717,8.4137,8.3619,8.4137,44100
2013-09-11,8.3687,8.4617,8.3375,8.4206,119700
2013-09-12,8.4352,8.4352,8.2983,8.313,154800
2013-09-13,8.4098,8.4597,8.3384,8.4235,132300
2013-09-16,8.4597,8.4842,8.3247,8.3247,195300
2013-09-17,8.313,8.313,8.1917,8.2162,219600
2013-09-18,8.2181,8.2856,8.1047,8.2162,217800
2013-09-19,8.2142,8.2152,8.1379,8.2103,74700
2013-09-20,8.2739,8.2739,8.1184,8.1604,61200
2013-09-23,8.1614,8.3844,8.1174,8.3286,203400
2013-09-24,8.226,8.2974,8.225,8.2377,79200
2013-09-25,8.1996,8.2885,8.1184,8.1839,38700
2013-09-26,8.1526,8.3042,8.1526,8.1888,54900
2013-09-27,8.2113,8.2113,8.1223,8.1761,72900
2013-09-30,8.1047,8.27,8.1047,8.267,86400
2013-10-01,8.2621,8.2621,8.0626,8.1497,117000
2013-10-02,8.1487,8.2152,8.0685,8.091,68400
2013-10-03,8.2465,8.2465,8.0978,8.1076,28800
2013-10-04,8.0861,8.2797,8.0861,8.2211,78300
2013-10-07,8.2132,8.4597,8.2132,8.4255,45000
2013-10-08,8.4695,8.4695,8.2846,8.3423,75600
2013-10-09,8.3091,8.4167,8.3091,8.3472,99000
2013-10-10,8.4157,8.4841,8.3629,8.4822,74700
2013-10-11,8.3247,8.4832,8.3247,8.4744,68400
2013-10-14,8.4822,8.4832,8.3619,8.4079,92700
2013-10-15,8.3775,8.3834,8.3277,8.3277,73800
2013-10-16,8.2152,8.2152,8.1516,8.1761,209700
2013-10-17,8.2348,8.3277,8.181,8.2162,118800
2013-10-18,8.2152,8.3746,8.2152,8.2299,110700
2013-10-21,8.1966,8.3365,8.1663,8.2974,558900
2013-10-22,8.3003,8.4568,8.1917,8.4568,133200
2013-10-23,8.4489,8.4607,8.2553,8.3316,121500
2013-10-24,8.2797,8.6436,8.2797,8.6299,53100
2013-10-25,8.6886,8.8401,8.6044,8.8401,123300
2013-10-28,8.7776,8.8587,8.7472,8.7629,49500
2013-10-29,8.5966,8.8607,8.533,8.8362,85500
2013-10-30,8.7482,8.9047,8.7042,8.7541,267300
2013-10-31,8.7991,8.8421,8.7042,8.7629,95400
2013-11-01,8.7776,8.9066,8.7776,8.9066,156600
2013-11-04,8.9066,8.9194,8.7785,8.9184,45900
2013-11-05,8.8998,8.9683,8.8998,8.9683,45000
2013-11-06,8.9966,9.1169,8.9966,9.0465,90900
2013-11-07,9.0485,9.0582,8.8489,9.0132,116100
2013-11-08,8.9976,9.0465,8.6113,8.8753,117900
2013-11-11,8.9174,8.9722,8.9008,8.9516,74700
2013-11-12,8.802,9.0631,8.7492,8.9467,171900
2013-11-13,9.0015,9.0641,8.9917,8.9986,75600
2013-11-14,9.0514,9.2372,9.0035,9.203,95400
2013-11-15,9.1932,9.291,9.1834,9.2206,66600
2013-11-18,9.1981,9.3194,9.1932,9.3096,26100
2013-11-19,9.2861,9.4846,9.2861,9.4651,136800
2013-11-20,9.4504,9.5844,9.2988,9.3888,178200
2013-11-21,9.3536,9.4895,9.3536,9.4279,52200
2013-11-22,9.3673,9.47,9.3585,9.4162,16200
2013-11-25,9.4015,9.4866,9.4015,9.4406,41400
2013-11-26,9.5893,9.6538,9.4533,9.6392,87300
2013-11-27,9.691,9.7106,9.5551,9.6607,54000
2013-11-29,9.689,9.7761,9.6529,9.7565,91800
2013-12-02,9.78,9.9159,9.6441,9.7497,95400
2013-12-03,9.7771,9.7771,9.6059,9.6577,108900
2013-12-04,9.5971,9.6548,9.5189,9.5277,165600
2013-12-05,9.4915,9.5551,9.4866,9.5355,99000
2013-12-06,9.4279,9.556,9.4279,9.5052,118800
2013-12-09,9.467,9.5355,9.4132,9.4582,86400
2013-12-10,9.559,9.5736,9.5062,9.5218,96300
2013-12-11,9.5736,9.6323,9.467,9.6323,135900
2013-12-12,9.5521,9.6617,9.5511,9.6059,171900
2013-12-13,9.6822,9.7311,9.6577,9.7311,134100
2013-12-16,9.6969,9.7555,9.692,9.7125,77400
2013-12-17,9.6744,9.8299,9.6744,9.7595,85500
2013-12-18,9.8416,9.8768,9.6353,9.7937,191700
2013-12-19,9.8269,9.8367,9.7702,9.7839,113400
2013-12-20,9.8328,9.8719,9.6724,9.7321,108000
2013-12-23,9.6998,9.7262,9.5463,9.6098,219600
2013-12-24,9.5883,9.736,9.5883,9.6235,148500
2013-12-26,9.6186,9.7898,9.6186,9.7761,86400
2013-12-27,9.7516,9.7898,9.6851,9.6851,46800
2013-12-30,9.646,9.8044,9.5639,9.7096,68400
2013-12-31,9.6832,9.78,9.6793,9.779,116100
2014-01-02,9.7272,9.7653,9.69,9.7311,128700
2014-01-03,9.7311,9.8142,9.6959,9.7311,129600
2014-01-06,9.7507,9.7956,9.689,9.7379,166500
2014-01-07,9.8113,9.8269,9.6441,9.648,150300
2014-01-08,9.6969,9.7311,9.5795,9.6284,133200
2014-01-09,9.5903,9.6822,9.5375,9.6382,162900
2014-01-10,9.5981,9.6871,9.5844,9.6538,122400
2014-01-13,9.7106,9.7115,9.5854,9.5864,100800
2014-01-14,9.6333,9.6832,9.4974,9.5785,118800
2014-01-15,9.6137,9.6137,9.4944,9.5707,526500
2014-01-16,9.5844,10.0597,9.5844,9.7536,324900
2014-01-17,9.7849,9.9355,9.6578,9.6842,300600
2014-01-21,9.6832,9.8778,9.4866,9.604,286200
2014-01-22,9.5981,9.6284,9.4944,9.56,170100
2014-01-23,9.5717,9.5844,9.4113,9.4113,99900
2014-01-24,9.4279,9.4279,9.1502,9.3076,190800
2014-01-27,9.2617,9.2646,9.0954,9.1824,198000
2014-01-28,9.1423,9.4269,9.1423,9.3771,49500
2014-01-29,9.291,9.3996,9.2137,9.2636,90000
2014-01-30,9.2265,9.4729,9.2245,9.4436,63900
2014-01-31,9.4377,9.9834,9.2421,9.8846,191700
2014-02-03,9.869,9.9756,9.78,9.8582,144900
2014-02-04,9.7467,10.1722,9.7155,10.1712,244800
2014-02-05,10.2494,10.7091,10.2494,10.7042,253800
2014-02-06,10.7091,10.9223,10.7091,10.9223,169200
2014-02-07,10.9536,11.1609,10.9233,11.0612,153000
2014-02-10,11.1277,11.9727,11.1277,11.871,400500
