date,open,high,low,close,volume
2010-09-17,115.6482,115.9219,114.4697,114.789,4835600
2010-09-20,114.789,115.8686,113.9603,115.4885,5640500
2010-09-21,115.6481,117.5185,114.8726,115.1083,6876000
2010-09-22,114.0059,114.4621,112.2876,112.5765,8986100
2010-09-23,111.2764,111.6642,109.4669,110.174,9152400
2010-09-24,111.1928,112.2192,110.8659,111.9759,5623700
2010-09-27,111.7706,112.835,110.8355,111.0027,5205900
2010-09-28,111.3905,111.5273,109.5278,110.25,5504800
2010-09-29,110.2577,110.2577,108.3722,109.8015,6944900
2010-09-30,110.4325,111.7478,109.7102,109.9231,6854400
2010-10-01,110.3945,112.9035,110.1056,112.2952,7439800
2010-10-04,112.2952,112.8807,110.0143,111.4361,5866700
2010-10-05,112.1888,114.2568,111.0559,113.717,8724700
2010-10-06,113.8538,115.8154,113.3825,114.6826,6330600
2010-10-07,115.6481,115.8382,114.0667,114.8878,4471500
2010-10-08,114.9182,116.6289,114.5153,116.0663,5225100
2010-10-11,116.0739,116.3932,115.0095,115.7166,4454400
2010-10-12,115.0323,118.1875,114.8118,118.005,6378000
2010-10-13,118.8337,119.1302,117.3816,117.6401,5626200
2010-10-14,117.2599,117.3056,114.4621,115.2528,6891100
2010-10-15,116.0891,116.0891,114.5457,114.5685,6901500
2010-10-18,114.751,117.374,114.6902,116.857,6972300
2010-10-19,117.9518,121.4188,117.1687,119.1531,14491200
2010-10-20,118.7653,121.8369,117.7389,121.3427,10631200
2010-10-21,121.3275,122.7873,120.2023,121.1146,6350900
2010-10-22,121.5632,121.6316,119.7461,119.9438,4051700
2010-10-25,121.1603,121.2287,118.811,119.6625,5728300
2010-10-26,119.1531,120.6813,119.0086,120.3467,4068500
2010-10-27,119.5104,122.0954,119.366,121.7609,6570900
2010-10-28,122.3007,124.5284,121.9814,124.1102,9918800
2010-10-29,123.2815,124.3839,122.3691,122.506,4536600
2010-11-01,122.9925,123.8973,121.7761,122.8405,4514400
2010-11-02,123.213,123.9277,123.0154,123.7909,3332400
2010-11-03,124.0646,124.0646,122.0802,123.6464,4462800
2010-11-04,124.3991,126.5127,123.692,126.5051,8162600
2010-11-05,126.201,130.1469,126.1478,130.0633,11989300
2010-11-08,129.2118,130.4738,128.5655,128.6415,5516100
2010-11-09,129.4779,129.8961,126.2086,126.6268,7343900
2010-11-10,126.4443,128.2234,125.8817,127.1362,6328100
2010-11-11,126.0489,128.4058,126.0489,127.5087,3931500
2010-11-12,126.5051,127.8204,125.1822,126.0793,4735600
2010-11-15,125.9653,128.7556,125.4559,127.1362,5199000
2010-11-16,126.0565,126.9689,125.1898,125.5243,5914100
2010-11-17,125.5395,126.0033,124.688,125.3647,3726300
2010-11-18,125.9729,128.4363,125.9045,127.235,4987500
2010-11-19,127.349,127.5391,125.9805,126.718,4584500
2010-11-22,124.916,124.9769,120.4683,122.4451,11364000
2010-11-23,120.9626,122.3311,119.8678,119.959,7315000
2010-11-24,120.8561,122.1791,120.5444,121.8445,4258200
2010-11-26,120.476,121.1526,120.1795,120.2935,1876900
2010-11-29,119.7385,121.6469,119.366,121.0995,4819900
2010-11-30,120.4442,121.4043,118.9736,118.9736,5416900
2010-12-01,120.7337,121.3052,119.6288,120.7337,6024000
2010-12-02,121.2747,124.3912,121.0309,123.8197,7208600
2010-12-03,122.9129,123.8197,122.6386,123.6749,4658000
2010-12-06,123.1796,124.3454,123.0501,123.9339,3686300
2010-12-07,125.3589,125.5494,123.012,123.1263,5527700
2010-12-08,123.4082,126.5932,123.3549,126.5932,5259500
2010-12-09,127.2485,127.82,126.2961,126.8294,5746400
2010-12-10,126.7989,128.3685,126.4103,128.3685,4543600
2010-12-13,128.2009,130.2354,127.9342,129.1382,5325200
2010-12-14,129.283,129.5268,127.1266,127.5,4892700
2010-12-15,126.9742,127.4694,125.8083,125.8845,4358100
2010-12-16,126.2503,126.418,124.3607,125.3131,4164400
2010-12-17,124.9016,125.7245,124.292,124.993,5343000
2010-12-20,124.7645,127.1723,124.6959,126.5246,3719100
2010-12-21,126.898,128.681,126.8675,128.1857,4546900
2010-12-22,128.521,129.2906,127.9343,129.2296,3858500
2010-12-23,128.8487,129.3059,127.3781,127.7058,2494000
2010-12-27,127.0885,129.5344,126.7989,129.4049,2715000
2010-12-28,129.5344,130.4716,128.6429,128.9172,2862900
2010-12-29,129.0772,129.3667,126.9208,127.7285,3329800
2010-12-30,128.079,128.201,127.2409,127.7362,1745400
2010-12-31,127.6904,128.62,127.2561,128.1324,1636300
2011-01-03,129.9535,132.0108,129.4201,131.8584,5717100
2011-01-04,132.4832,132.5823,131.0583,131.8813,3335500
2011-01-05,131.0964,132.9556,131.0583,132.5822,4140600
2011-01-06,132.9709,133.0318,131.0431,131.2183,5375200
2011-01-07,131.5917,131.7365,129.0467,130.0602,4916100
2011-01-10,129.5345,130.5174,128.9249,129.3516,3650300
2011-01-11,129.9154,130.624,128.2543,129.0468,4572300
2011-01-12,129.0696,131.2946,128.9096,130.8069,5592900
2011-01-13,131.0888,131.5155,130.2964,130.7307,3183800
2011-01-14,130.4412,133.3443,130.4412,133.3443,5885100
2011-01-18,133.1538,133.6034,131.8585,133.1005,4981200
2011-01-19,129.1229,130.6697,126.3798,126.8599,13372700
2011-01-20,126.9056,127.2942,124.9702,126.2503,8914900
2011-01-21,126.3951,128.9248,125.816,126.6389,5876500
2011-01-24,126.4789,127.3019,126.2961,126.7151,4624300
2011-01-25,124.2387,125.5645,122.0062,123.4234,11259800
2011-01-26,123.21,124.0787,122.7071,122.9129,6738000
2011-01-27,122.7758,125.1531,122.7605,124.9855,6036000
2011-01-28,125.0845,125.7932,122.9967,123.2634,4570000
2011-01-31,122.9662,124.7492,122.8519,124.673,3792800
2011-02-01,124.8559,126.677,124.6654,125.976,4138400
2011-02-02,125.8389,126.9742,125.115,125.7627,2986200
2011-02-03,125.7169,125.7169,123.3167,125.4502,4710400
2011-02-04,125.6332,125.7094,124.0178,125.5951,3354500
2011-02-07,125.5646,128.0867,125.4198,127.3476,5036700
2011-02-08,127.2638,128.5591,126.6847,128.4296,4718700
2011-02-09,128.1857,128.1857,125.4655,126.4942,5663900
2011-02-10,125.8389,126.9818,125.4807,125.9836,4265800
2011-02-11,125.8084,127.7743,125.5798,126.9895,4257100
2011-02-14,126.6008,127.8581,126.1132,127.6447,3547200
2011-02-15,127.4924,128.3458,127.1114,127.942,4025900
2011-02-16,128.4372,129.4582,128.0105,128.6277,4606300
2011-02-17,128.4219,128.5362,127.2485,127.3704,4448100
2011-02-18,127.2789,128.239,127.1342,128.0409,3728100
2011-02-22,126.2351,126.3036,123.7053,124.1549,5448200
2011-02-23,123.9187,125.5722,123.2634,124.2692,4560400
2011-02-24,123.5911,124.8864,122.9206,124.5359,4619300
2011-02-25,125.0008,126.3952,124.5969,125.8161,4636200
2011-02-28,126.3964,126.9462,124.5485,125.0601,4235200
2011-03-01,124.8844,125.6022,123.1663,123.174,7015500
2011-03-02,123.3802,124.7165,123.0213,123.4642,4658400
2011-03-03,124.243,126.1291,124.2277,125.6022,4581200
2011-03-04,124.3729,124.4645,122.4486,122.9373,7810800
2011-03-07,123.2504,123.5787,121.0284,121.5247,7004100
2011-03-08,121.7385,123.5329,121.4407,123.1664,4845900
2011-03-09,123.5864,125.0143,123.3802,123.9682,4125200
2011-03-10,122.7846,122.9373,122.1661,122.3799,4563400
2011-03-11,122.0592,123.3573,122.0515,122.6929,2883900
2011-03-14,122.1279,122.5555,120.6618,120.9748,4376100
2011-03-15,119.1652,120.6847,118.2412,120.0738,5243600
2011-03-16,120.0586,120.0662,117.0271,117.8823,7223400
2011-03-17,119.0659,119.3866,117.554,118.9285,5293900
2011-03-18,119.5775,122.3646,118.539,122.1432,10170600
2011-03-21,123.4107,123.8154,122.0974,122.3341,4663300
2011-03-22,122.6624,123.8612,122.2653,122.7769,3538900
2011-03-23,122.189,122.3493,120.8298,121.8148,3603300
2011-03-24,122.441,122.5555,121.2803,122.105,2734400
2011-03-25,122.5631,122.5631,120.4174,120.6236,4020700
2011-03-28,120.7993,121.6316,119.4325,119.4783,3686800
2011-03-29,119.5775,121.181,118.7605,121.0054,3769400
2011-03-30,121.433,122.502,120.2418,121.4635,2967200
2011-03-31,120.1731,122.2272,120.1273,121.1047,3317700
2011-04-01,121.9981,123.7009,121.9141,122.3494,3787900
2011-04-04,122.754,122.8457,121.1047,121.3338,2816800
2011-04-05,120.9978,121.5247,120.3564,121.3414,3173700
2011-04-06,122.0897,123.6932,121.2956,123.6169,4198700
2011-04-07,123.6933,125.5335,123.3726,124.0063,4589200
2011-04-08,124.8386,124.9379,122.7999,122.9068,3280800
2011-04-11,122.5861,124.3958,122.5861,123.2962,3126900
2011-04-12,122.3647,123.2733,121.7538,122.4945,3328100
2011-04-13,124.0827,125.2128,122.0439,122.3035,5145000
2011-04-14,120.2724,120.3411,118.5467,118.959,7982300
2011-04-15,119.2568,119.8448,118.0733,118.4551,5608300
2011-04-18,117.6304,118.2642,115.6985,117.4242,5992900
2011-04-19,119.1881,119.1957,114.1942,115.9581,13463800
2011-04-20,116.9584,117.7067,115.6832,116.5995,7181300
2011-04-21,116.8973,117.8442,116.5995,117.218,3977500
2011-04-25,116.5079,116.5155,115.4389,116.2101,3711600
2011-04-26,115.981,117.554,115.897,117.0348,4400000
2011-04-27,117.2867,117.4776,116.065,116.7217,4207000
2011-04-28,116.485,116.5232,114.6906,114.996,5906700
2011-04-29,114.7516,115.9657,114.263,115.3091,6075500
2011-05-02,116.2177,116.8821,115.3549,115.5305,4362700
2011-05-03,115.2786,116.6759,115.0571,115.9658,3557400
2011-05-04,116.2559,116.4163,115.2633,115.6985,3768000
2011-05-05,115.2022,115.4694,114.4997,114.8509,4100200
2011-05-06,115.6603,116.0421,114.179,114.6142,5429300
2011-05-09,114.3088,114.4386,113.6216,113.8659,3152400
2011-05-10,113.7895,115.1029,113.4077,114.8433,4033800
2011-05-11,114.5379,114.5379,112.7434,112.9191,5310500
2011-05-12,111.4759,112.0791,107.4059,109.0018,20659200
2011-05-13,108.727,108.8262,106.3293,108.0168,14256700
2011-05-16,107.5816,109.4905,107.1005,107.3601,6458800
2011-05-17,107.1005,108.391,106.1995,107.5205,7071400
2011-05-18,107.6121,108.2917,107.0624,107.5434,4768900
2011-05-19,107.8412,107.8947,105.7032,106.398,7331500
2011-05-20,105.5123,106.6271,102.9237,103.0765,11284500
2011-05-23,102.0456,104.7564,102.0456,103.7255,8406500
2011-05-24,104.0538,104.428,103.107,104.1073,6605300
2011-05-25,103.5956,105.0617,103.4735,104.0309,6528800
2011-05-26,104.0004,104.3822,103.3437,104.0462,5332300
2011-05-27,104.3065,106.3811,104.2912,106.1515,5275700
2011-05-31,107.8051,108.9381,107.0854,107.7362,7023200
2011-06-01,107.139,107.1773,104.1917,104.2452,6768100
2011-06-02,104.6127,104.6739,100.6701,102.8749,12423400
2011-06-03,101.8031,105.0108,101.7342,103.6022,5457600
2011-06-06,103.1581,103.518,101.9256,102.5074,5287800
2011-06-07,102.8749,103.9314,101.8108,101.8108,6191500
2011-06-08,101.5352,103.2653,100.6701,100.739,6795100
2011-06-09,101.0452,103.4261,100.9227,102.2241,4498100
2011-06-10,101.9792,105.072,101.4509,104.0538,7556800
2011-06-13,104.2146,105.6232,104.0539,105.2864,5272900
2011-06-14,105.7993,106.3735,104.5285,104.9572,5849900
2011-06-15,104.1687,105.3323,102.5917,103.2347,5715200
2011-06-16,103.0663,104.7964,102.6988,104.184,5230700
2011-06-17,105.5161,106.251,105.0414,105.0567,6758300
2011-06-20,104.4366,104.674,102.8596,103.4567,4019900
2011-06-21,103.7323,105.0261,102.8137,104.0845,4213300
2011-06-22,103.8012,105.4778,102.9132,102.9821,4224400
2011-06-23,101.895,102.4538,100.7773,101.3285,6706600
2011-06-24,101.6729,102.1629,100.1495,100.2184,5774800
2011-06-27,100.0959,100.9457,99.3687,100.0653,5831800
2011-06-28,100.5476,100.5476,98.2203,98.9553,8056000
2011-06-29,99.3151,101.9945,99.139,101.4586,8170800
2011-06-30,101.8567,102.4308,100.6701,101.8873,4980900
2011-07-01,102.1476,104.6663,101.8873,104.6127,5103500
2011-07-05,104.0385,104.1534,101.8184,102.9667,4458300
2011-07-06,102.4156,102.9208,101.6806,102.4998,3029100
2011-07-07,103.4184,104.2682,103.1352,103.3572,3857500
2011-07-08,102.0634,102.8902,101.9486,102.6452,4141600
2011-07-11,101.627,102.1476,100.3409,101.0682,4722900
2011-07-12,100.6088,101.5581,99.5983,99.7591,4330900
2011-07-13,100.0883,100.8768,99.2921,99.4605,4410500
2011-07-14,100.8232,101.206,99.3304,99.4376,5357200
2011-07-15,100.5247,100.6778,98.8941,99.6443,5255100
2011-07-18,99.2002,99.6443,97.6079,99.0089,5836500
2011-07-19,96.2529,99.4682,96.0768,98.3658,15297700
2011-07-20,97.9907,102.4309,97.6691,101.6271,8578300
2011-07-21,102.2165,104.0998,102.0098,103.7936,7671000
2011-07-22,103.3725,104.4749,102.9208,103.7247,4925500
2011-07-25,102.7142,104.9802,102.2012,104.7659,5856700
2011-07-26,104.5821,106.6031,104.1304,105.34,5464700
2011-07-27,104.7199,105.072,102.9208,103.1352,5250000
2011-07-28,103.3266,105.7457,103.0816,103.9926,4429700
2011-07-29,102.6605,104.5744,101.9179,103.3266,5340300
2011-08-01,104.8194,105.1409,102.3926,102.6988,5880700
2011-08-02,101.1141,103.1658,100.4251,100.4634,7594500
2011-08-03,100.5552,102.0251,100.0653,101.1141,6499400
2011-08-04,100.1648,100.9687,96.6203,96.6356,8193300
2011-08-05,97.7993,98.9323,93.6653,95.8318,11167300
2011-08-08,93.4586,96.0309,85.8261,90.0749,17378000
2011-08-09,92.2567,94.2777,85.4356,93.9562,15913400
2011-08-10,91.5448,91.6137,84.2414,84.471,18592000
2011-08-11,86.4615,91.6749,85.9332,90.4117,11842200
2011-08-12,91.7284,92.5399,88.2605,89.1638,9607900
2011-08-15,90.006,91.6366,88.8041,91.2002,7257200
2011-08-16,90.0289,91.6978,88.4213,89.4701,7413100
2011-08-17,89.8452,90.9093,89.2251,89.761,4828600
2011-08-18,85.8567,87.6557,85.7725,86.6146,9284600
2011-08-19,85.6423,88.2681,85.0605,85.5581,6829000
2011-08-22,87.4031,87.648,80.4595,81.5389,11286600
2011-08-23,81.1638,83.292,78.9743,81.8069,24482500
2011-08-24,81.8375,84.7772,81.4471,84.4481,10169800
2011-08-25,87.6634,90.4117,82.7638,84.0882,11939500
2011-08-26,83.1619,86.1859,82.4653,85.5505,7355700
2011-08-29,87.005,89.2174,85.9945,88.8576,5177900
2011-08-30,88.5581,89.0726,86.961,88.443,5298800
2011-08-31,88.6119,90.4548,88.0514,89.2416,6488100
2011-09-01,88.7271,88.7271,85.694,86.124,9855500
2011-09-02,83.375,83.8818,81.2404,82.2079,8380900
2011-09-06,79.6048,81.0868,79.4205,80.2882,7749300
2011-09-07,81.3939,83.5363,80.6261,83.1907,6526400
2011-09-08,82.2617,82.9297,80.4264,80.4648,6508800
2011-09-09,80.15,81.2558,78.4914,78.5145,8613700
2011-09-12,77.3934,79.0903,76.6178,79.0289,8769600
2011-09-13,79.4052,80.7643,77.9386,79.9273,7119200
2011-09-14,80.557,81.3018,79.4973,80.2729,6602200
2011-09-15,80.7566,83.0756,80.7029,82.9067,6354500
2011-09-16,83.7513,84.2044,81.3249,82.5381,7999300
2011-09-19,80.8718,81.0868,79.2823,80.4802,5821600
2011-09-20,80.6261,80.8334,78.7294,78.7909,4978100
2011-09-21,78.9445,78.9598,75.036,75.1435,8586100
2011-09-22,73.6846,73.7383,70.1831,72.1642,12381300
2011-09-23,71.2888,74.1146,71.2581,73.0856,17489100
2011-09-26,73.8612,76.5795,72.9474,76.1264,7038600
2011-09-27,77.7082,79.9196,75.8499,76.4412,8583800
2011-09-28,76.7714,77.4087,73.8765,73.961,5676800
2011-09-29,75.7501,76.7714,74.6367,76.6869,5949200
2011-09-30,75.466,75.5582,72.5328,72.6019,5780200
2011-10-03,71.9799,73.5003,69.0159,69.1695,7745200
2011-10-04,67.8181,73.1163,64.7082,72.6249,12000000
2011-10-05,72.0797,73.3621,69.7377,72.4022,8455400
2011-10-06,72.1796,75.251,70.4595,75.1973,7604000
2011-10-07,75.3048,75.3048,70.8358,71.1736,7636900
2011-10-10,72.886,74.0148,72.1412,73.8228,6123500
2011-10-11,72.6096,75.873,72.1796,74.2528,7065300
2011-10-12,75.4046,77.6544,74.0147,76.1033,8237900
2011-10-13,75.1512,75.2664,72.5788,73.8305,6571500
2011-10-14,74.3219,75.1282,72.6787,74.2758,5557400
2011-10-17,73.339,75.1666,73.078,74.4064,7227800
2011-10-18,75.3969,79.6586,74.1376,78.5145,16777200
2011-10-19,77.9769,80.58,77.0325,77.3933,9959400
2011-10-20,78.0845,78.453,75.466,77.4471,7351200
2011-10-21,78.1228,79.1364,77.2398,78.3916,5854800
2011-10-24,78.8216,80.4188,78.7678,79.8429,5616600
2011-10-25,79.1287,79.2209,76.8482,77.1246,5150100
2011-10-26,78.2457,81.9622,77.831,81.6473,11751700
2011-10-27,84.7188,90.2475,84.4654,89.3798,16477900
2011-10-28,87.798,90.6621,87.5369,88.9651,8249500
2011-10-31,86.6078,87.4524,84.0661,84.1199,8071700
2011-11-01,79.4666,82.2386,78.8677,79.505,10225400
2011-11-02,81.7395,82.3538,80.4341,81.4938,5602800
2011-11-03,82.9527,83.4749,78.3916,82.684,8295100
2011-11-04,81.6473,81.8316,79.7123,80.6568,6074600
2011-11-07,80.5877,81.5091,79.6663,81.0638,4696900
2011-11-08,81.7088,83.8972,81.5475,83.3751,6138600
2011-11-09,80.6184,80.6261,75.8884,76.5334,10596500
2011-11-10,78.2227,78.2764,75.3585,76.4028,8536500
2011-11-11,77.4702,78.4761,76.9864,78.0614,4770400
2011-11-14,77.186,77.2551,75.5428,76.2415,4826400
2011-11-15,75.4814,77.57,75.2971,76.5948,5664100
2011-11-16,75.9191,76.0112,73.1394,73.4081,8889900
2011-11-17,73.7076,74.0531,70.5056,70.9126,8994900
2011-11-18,71.0047,71.7112,70.114,70.5747,6228700
2011-11-21,69.2463,70.8665,68.2634,70.1063,7802900
2011-11-22,69.6532,70.4902,68.0407,68.6473,7087400
2011-11-23,68.3248,68.5552,67.2652,67.4879,6608600
2011-11-25,67.6184,70.2138,67.3727,68.1482,3675000
2011-11-28,71.1967,71.9876,68.6243,69.707,8730600
2011-11-29,69.6453,70.3699,68.3349,68.4582,5877300
2011-11-30,71.2256,74.0083,70.4316,73.8927,10871200
2011-12-01,72.906,73.7077,71.8422,72.7904,6036600
2011-12-02,73.6383,78.9494,73.6383,74.9641,15122900
2011-12-05,76.7448,78.7721,76.3517,76.9452,8527400
2011-12-06,76.8065,78.7027,76.3131,77.9781,6401800
2011-12-07,77.2921,81.7861,76.3517,81.0384,10620400
2011-12-08,79.9206,80.6992,76.606,77.0223,9218200
2011-12-09,77.9473,79.8435,77.6929,78.2016,7014600
2011-12-12,76.5752,76.66,75.1723,75.5654,6133300
2011-12-13,76.4596,77.0377,71.9579,73.2606,10105700
2011-12-14,72.2893,73.7771,71.2641,71.8808,8376300
2011-12-15,73.0293,73.3068,70.8401,70.8401,8163200
2011-12-16,71.4645,72.1429,69.2985,69.4526,10053500
2011-12-19,69.8535,70.0847,66.9859,67.6026,9545300
2011-12-20,69.2368,70.5318,67.9495,70.131,8610800
2011-12-21,70.1772,71.0791,68.8205,70.9172,6422500
2011-12-22,71.0097,73.1912,70.7553,72.7826,8280500
2011-12-23,73.0756,73.2298,71.4799,72.297,3919500
2011-12-27,72.0735,72.3356,70.7862,70.8401,3672000
2011-12-28,70.6551,71.2564,69.4064,69.4681,3917400
2011-12-29,69.8303,70.4779,69.5683,70.1541,4290500
2011-12-30,69.7841,70.2543,69.4835,69.707,4182800
2012-01-03,71.6649,74.332,71.557,73.5072,8645200
2012-01-04,73.0216,73.3299,72.2122,73.0293,7406200
2012-01-05,72.4204,73.8464,71.3027,72.906,8131300
2012-01-06,72.3048,72.4281,71.241,72.0118,5940900
2012-01-09,72.0658,73.3145,71.6572,72.9908,5018200
2012-01-10,75.049,76.6831,74.8023,75.7967,7682700
2012-01-11,75.496,77.5619,75.1569,76.899,7223000
2012-01-12,77.5156,78.2017,75.7427,78.0167,6858700
2012-01-13,75.5423,76.6446,74.7714,76.2823,7615800
2012-01-17,76.0202,78.5023,74.7329,75.2956,8041500
2012-01-18,76.3131,81.5779,75.3881,80.4062,17960300
2012-01-19,81.9017,83.4819,80.8456,83.004,11480900
2012-01-20,82.7265,84.353,82.1715,83.8211,8439700
2012-01-23,83.6284,85.4861,82.8807,83.3971,7091800
2012-01-24,82.3179,84.0986,81.9017,83.9213,4543900
2012-01-25,81.8863,83.983,81.655,83.4588,7927600
2012-01-26,83.7209,85.0236,83.2738,83.6823,6909600
2012-01-27,83.0734,86.4882,82.9578,86.1567,8403600
2012-01-30,85.0776,85.1161,83.8442,84.5842,6356900
2012-01-31,85.3242,86.7194,84.1448,85.9255,8028400
2012-02-01,86.8042,89.9184,86.0334,87.4517,11333000
2012-02-02,88.1378,88.9626,86.8813,87.4055,6624200
2012-02-03,89.1167,90.6276,88.9549,90.5967,7454500
2012-02-06,89.718,90.6507,89.6718,90.4888,3421900
2012-02-07,90.0109,90.1728,88.8855,89.402,5727300
2012-02-08,89.8876,90.2191,88.292,89.533,4958200
2012-02-09,90.3347,90.4889,88.6851,89.3249,4769800
2012-02-10,88.2765,89.1553,87.3053,87.9682,5849400
2012-02-13,89.3095,89.4714,87.8603,88.2843,3990000
2012-02-14,87.6136,87.76,85.8715,87.0046,4870300
2012-02-15,87.3207,88.8392,87.0355,87.2359,6111800
2012-02-16,86.6809,88.6311,86.0411,88.4461,6372400
2012-02-17,89.0011,89.9184,88.5155,89.348,5182300
2012-02-21,89.587,90.8897,89.3634,89.903,5320400
2012-02-22,89.587,90.2962,88.0993,88.1532,4508500
2012-02-23,88.3536,89.2786,87.2744,89.2632,5609600
2012-02-24,89.664,90.1651,88.7313,89.3172,4877500
2012-02-27,88.2765,89.9184,87.8294,89.5947,4370200
2012-02-28,89.6874,91.7441,89.1075,90.5456,6448200
2012-02-29,90.0818,91.3343,89.0225,89.0225,6650700
2012-03-01,89.6643,93.7389,89.5638,93.6538,10485800
2012-03-02,93.8703,94.4656,92.6719,92.7492,7044100
2012-03-05,92.4709,92.7415,90.8549,91.7209,5612700
2012-03-06,89.7802,89.873,87.453,87.8859,8161100
2012-03-07,88.6514,90.2519,88.3654,89.9967,5595000
2012-03-08,91.025,91.7596,89.7493,90.5921,4784100
2012-03-09,90.94,91.6126,89.873,90.6848,5000600
2012-03-12,91.0018,91.1332,89.9039,90.4529,4060000
2012-03-13,91.543,96.53,91.543,96.2903,11884700
2012-03-14,96.2748,96.5454,92.6409,93.0662,14837200
2012-03-15,94.1177,95.5249,92.8729,95.146,7245600
2012-03-16,95.177,95.4862,93.5997,95.0455,7425700
2012-03-19,95.0455,97.4191,94.4811,96.1048,8020700
2012-03-20,95.4785,98.8572,95.3006,97.4346,8247000
2012-03-21,97.9449,98.5866,96.2671,97.4114,4820500
2012-03-22,96.4836,97.0867,95.9424,96.4449,5028400
2012-03-23,97.3109,98.0377,96.2671,97.5583,5160600
2012-03-26,98.3933,99.1279,97.7593,99.0196,4444000
