date,open,high,low,close,volume
2011-05-20,38.6275,39.8678,38.3174,39.602,5601800
2011-05-23,39.255,39.543,38.9006,39.2403,2511000
2011-05-24,39.2698,40.3477,39.2698,39.9712,5817800
2011-05-25,39.8161,40.4732,39.5208,40.0893,4077700
2011-05-26,39.9933,40.7981,39.8752,40.7685,2701400
2011-05-27,40.8424,40.8867,40.3477,40.5397,2645900
2011-05-31,40.9752,40.9826,40.3477,40.9605,3066900
2011-06-01,40.9457,40.99,39.9343,39.9638,2353000
2011-06-02,40.0524,40.4732,39.9638,40.1484,2195100
2011-06-03,37.2469,38.8859,37.0992,37.808,12627100
2011-06-06,38.0885,38.7751,37.9778,38.2214,5452200
2011-06-07,38.2657,38.4577,37.8523,37.867,2439600
2011-06-08,37.7858,38.0073,36.9958,37.0254,6635800
2011-06-09,37.1583,37.269,36.3166,36.8039,8241100
2011-06-10,36.8187,37.2986,36.8187,36.9146,4770900
2011-06-13,36.9073,37.4905,36.8408,36.9811,3858300
2011-06-14,37.2912,37.5865,37.2469,37.4388,3277100
2011-06-15,37.1214,37.8301,37.1066,37.4462,3748600
2011-06-16,37.4536,37.461,36.8925,37.0032,4308000
2011-06-17,37.2616,37.4093,37.0401,37.0623,2895300
2011-06-20,36.9146,37.616,36.8334,37.4167,1814400
2011-06-21,37.5865,38.3174,37.5127,38.2288,2199300
2011-06-22,38.0073,38.5167,38.0073,38.3469,2669200
2011-06-23,37.963,38.8195,37.8375,38.753,3016500
2011-06-24,38.7013,38.7751,38.0885,38.2067,2063300
2011-06-27,38.0738,38.4503,37.6529,38.2879,2396900
2011-06-28,38.3322,38.5537,38.3174,38.3912,2695500
2011-06-29,38.5684,38.8416,38.4798,38.5906,2681800
2011-06-30,38.7899,38.849,38.4724,38.6349,2460000
2011-07-01,38.8342,40.1336,38.6349,40.0745,4498100
2011-07-05,39.9859,40.1557,39.5208,39.5651,2475800
2011-07-06,39.4248,40.1484,39.1517,39.6759,2441400
2011-07-07,39.949,40.1484,39.5356,39.6316,2150700
2011-07-08,39.2698,39.4987,39.0483,39.4839,1360500
2011-07-11,39.1443,39.3289,39.0483,39.1738,1881600
2011-07-12,39.0631,39.4396,38.9228,39.0631,1547800
2011-07-13,39.2919,39.6389,39.1221,39.2181,1331100
2011-07-14,39.2403,39.4175,38.3912,38.6275,1737900
2011-07-15,38.7825,39.3362,38.6792,39.2993,2263500
2011-07-18,39.0335,39.3436,38.3691,38.5536,1660700
2011-07-19,38.7382,39.2624,38.6939,39.0631,1620200
2011-07-20,39.1738,39.2107,38.4872,38.7751,1466700
2011-07-21,38.9892,39.3288,38.7604,39.1812,2360200
2011-07-22,39.1,39.3658,38.9745,39.3658,1429000
2011-07-25,39.0778,39.1591,38.7899,38.945,1402400
2011-07-26,38.8859,39.1295,38.7604,38.9376,1733800
2011-07-27,38.7899,38.7973,37.808,37.8154,3003400
2011-07-28,37.8375,39.5873,37.7268,38.8342,3668500
2011-07-29,38.3765,38.9523,38.0811,38.7825,2711500
2011-08-01,39.0704,39.196,38.1993,38.7604,2574800
2011-08-02,38.6053,38.9376,37.2173,37.2838,4232800
2011-08-03,37.6529,39.7054,37.2985,39.6242,5906000
2011-08-04,38.9228,39.3289,37.5274,37.6603,5696900
2011-08-05,38.0221,38.0738,36.2945,36.8999,7246900
2011-08-08,36.1763,36.2871,34.2125,34.2199,6544800
2011-08-09,34.6924,36.3683,33.991,36.324,6201900
2011-08-10,35.726,36.2206,34.8991,34.9729,5694200
2011-08-11,34.6628,36.9146,34.6628,36.4347,4036000
2011-08-12,36.6341,37.2395,36.5381,37.0623,2701000
2011-08-15,37.269,38.2288,37.269,38.0073,2689700
2011-08-16,37.7046,37.9039,37.2247,37.6751,2174300
2011-08-17,37.7858,38.2288,37.2838,37.5422,2109300
2011-08-18,36.7818,37.0254,35.4307,35.6965,4046000
2011-08-19,35.4381,36.5676,35.3938,36.0508,4325700
2011-08-22,36.8777,36.9589,35.8293,36.1099,3186200
2011-08-23,36.2797,37.5127,36.1542,37.4757,3337300
2011-08-24,37.3502,38.1181,37.2838,38.0221,2866300
2011-08-25,38.155,38.2214,37.173,37.2912,3665800
2011-08-26,37.1435,38.3543,35.9918,38.2879,3752800
2011-08-29,38.5684,39.0409,38.2879,38.5684,3028100
2011-08-30,38.5093,39.4174,38.3986,39.2772,2764500
2011-08-31,39.6537,40.5249,39.3731,39.7644,6200500
2011-09-01,39.9121,40.5987,39.8531,40.0598,3957300
2011-09-02,39.2403,39.7054,38.9228,39.2329,2729200
2011-09-06,38.7087,39.2698,37.9925,39.1664,2513800
2011-09-07,39.6832,39.8457,39.3067,39.4987,2714200
2011-09-08,39.2919,39.698,39.2846,39.4322,3773300
2011-09-09,39.0483,39.2255,38.5167,38.6718,4011300
2011-09-12,38.214,38.6275,37.9852,38.6127,4007200
2011-09-13,38.6939,39.1221,38.3543,39.0557,3053100
2011-09-14,39.2772,40.4215,38.7899,39.9859,3700700
2011-09-15,40.2517,40.547,39.8973,40.5027,3334900
2011-09-16,40.5397,40.6061,39.9416,40.5323,3759100
2011-09-19,39.853,40.9088,39.8014,40.7611,2584200
2011-09-20,40.9826,41.4995,40.584,40.7169,3213600
2011-09-21,40.9236,41.241,39.8973,39.9416,3848800
2011-09-22,38.8637,39.2846,37.9999,38.6127,6830300
2011-09-23,38.3248,39.1664,38.2583,38.6053,3679500
2011-09-26,38.9671,39.5725,38.5979,39.4987,4522500
2011-09-27,39.9416,41.0195,39.7275,40.296,3825500
2011-09-28,40.3477,40.3698,39.7423,39.8383,3249800
2011-09-29,40.4511,40.5175,38.7678,39.5651,3179000
2011-09-30,39.1738,39.9786,39.1664,39.7201,5541100
2011-10-03,39.6832,40.3699,38.9966,39.0262,6671000
2011-10-04,38.4798,39.9121,37.6898,39.8752,5500000
2011-10-05,39.602,40.9457,39.4617,40.6504,4987900
2011-10-06,40.6356,41.1894,40.4511,41.0417,3890000
2011-10-07,41.0565,41.5438,40.4954,40.5544,4396600
2011-10-10,41.2041,41.3887,40.8867,41.2853,2469000
2011-10-11,41.0048,41.1303,40.6873,40.8055,2714400
2011-10-12,41.2041,41.588,40.7981,40.9236,2690300
2011-10-13,40.7907,40.8498,40.3403,40.7169,3015900
2011-10-14,41.086,41.4699,40.9383,41.2189,2254700
2011-10-17,40.9236,41.2041,40.5101,40.6578,2013000
2011-10-18,40.6282,41.3592,39.9712,41.1007,2028900
2011-10-19,41.0269,41.3001,40.296,40.5987,3171600
2011-10-20,40.4732,41.1746,40.3994,40.643,2387800
2011-10-21,40.9309,41.6249,40.4658,41.5954,2846200
2011-10-24,41.6471,42.2894,41.588,42.2599,2666200
2011-10-25,41.8686,42.031,41.2484,41.3075,2602100
2011-10-26,41.5364,41.5659,40.5027,41.0712,3570000
2011-10-27,42.1491,42.2673,40.9826,41.9276,2889400
2011-10-28,41.8095,41.9498,41.3887,41.5806,2094100
2011-10-31,41.2263,41.4551,40.643,40.6799,2848000
2011-11-01,39.4913,42.821,39.1443,42.0236,6614600
2011-11-02,42.2525,42.474,40.99,41.8612,3805100
2011-11-03,42.378,42.821,41.5659,42.3928,4083900
2011-11-04,42.2746,42.7914,41.9424,42.7619,2449100
2011-11-07,42.7841,43.1384,42.1344,43.0646,2877200
2011-11-08,43.227,43.2492,42.4887,43.0868,2225300
2011-11-09,42.282,43.0646,42.1122,42.2156,2996800
2011-11-10,42.6364,42.6733,41.5438,41.8095,2799100
2011-11-11,42.3411,43.1311,42.1787,42.9539,2019500
2011-11-14,42.7545,43.0203,42.2525,42.3485,1461600
2011-11-15,42.1565,43.264,42.0901,43.1237,2409400
2011-11-16,42.7029,42.917,42.1048,42.2082,1986900
2011-11-17,42.57,42.7693,41.8538,42.031,2625600
2011-11-18,42.2156,42.2673,41.8021,41.9055,2906400
2011-11-21,41.5142,41.7062,40.9974,41.2706,1887900
2011-11-22,41.2263,41.7726,41.0122,41.3444,2700600
2011-11-23,41.0343,41.2263,40.6282,40.9162,2335200
2011-11-25,40.7538,41.5068,40.7538,41.1377,1536400
2011-11-28,42.0089,42.1713,41.5142,41.7505,3212600
2011-11-29,41.8981,42.7914,41.8095,42.629,3044400
2011-11-30,43.4854,44.0096,43.0351,43.5593,5434300
2011-12-01,43.3968,43.8694,43.1015,43.264,2450500
2011-12-02,43.6183,43.8324,43.3821,43.6183,2771700
2011-12-05,43.825,44.0613,43.5224,43.6552,3416800
2011-12-06,43.5962,43.921,43.4264,43.7365,1937800
2011-12-07,43.5593,43.9801,43.1606,43.7808,1801600
2011-12-08,43.5728,43.7362,42.8895,42.9415,3152100
2011-12-09,43.1123,43.5802,43.0529,43.5134,2231000
2011-12-12,43.3352,43.3649,42.8301,43.1866,1981500
2011-12-13,43.3797,43.855,43.0232,43.1718,2596400
2011-12-14,43.1643,43.4243,42.8673,43.0678,2160600
2011-12-15,43.2386,43.7585,43.0084,43.6693,3381500
2011-12-16,43.9664,44.1224,43.1272,43.9219,8009000
2011-12-19,44.1447,44.3081,42.3251,42.4662,4567800
2011-12-20,43.3055,44.5457,43.2535,44.412,3892600
2011-12-21,44.1744,44.5606,44.0184,44.1075,2997100
2011-12-22,44.1818,44.7834,44.1818,44.5531,3129000
2011-12-23,44.62,44.8873,44.4343,44.8873,1334600
2011-12-27,44.7462,45.1696,44.6348,45.0804,1393200
2011-12-28,44.9467,45.0581,44.3303,44.6125,1581800
2011-12-29,44.6943,45.0953,44.6794,44.9988,1476000
2011-12-30,45.1993,45.2364,44.5086,44.568,4859400
2012-01-03,44.8948,45.0359,43.0604,43.6768,7842100
2012-01-04,43.3129,44.4343,43.1198,44.3081,5177900
2012-01-05,44.1892,44.9171,43.4688,44.8205,4773200
2012-01-06,44.8205,45.2513,44.5457,44.7463,6464100
2012-01-09,44.9988,44.9988,44.568,44.8725,2552800
2012-01-10,45.0507,45.6894,44.9096,45.5335,3292600
2012-01-11,45.6226,46.2539,45.5706,46.2316,2905700
2012-01-12,46.343,46.4247,45.4592,46.3801,3272900
2012-01-13,46.2167,46.3578,45.7637,46.2836,2840600
2012-01-17,46.6995,46.7663,45.8083,45.9197,3123600
2012-01-18,45.9197,46.4024,45.8157,46.3578,2369500
2012-01-19,46.4693,46.5361,46.0014,46.1945,2265800
2012-01-20,46.2019,46.343,45.4815,45.682,3636600
2012-01-23,45.8305,46.1128,45.5112,45.9048,2396200
2012-01-24,45.7266,46.4247,45.6003,46.395,2158600
2012-01-25,46.395,47.0782,46.239,46.7663,2358000
2012-01-26,46.796,46.848,45.89,46.1573,2855100
2012-01-27,46.1053,46.952,45.9122,46.796,2792700
2012-01-30,46.4321,46.6995,46.2316,46.6846,1844000
2012-01-31,46.7886,47.2565,46.6401,47.1674,3063700
2012-02-01,47.3159,47.4124,46.9148,47.0485,3533400
2012-02-02,47.1302,47.2862,46.7886,46.9594,2507000
2012-02-03,47.2119,47.3605,46.9223,47.0634,3486500
2012-02-06,46.848,47.056,46.8034,46.8851,2618000
2012-02-07,46.9297,47.1451,46.6846,47.0634,2046700
2012-02-08,47.0857,47.4199,46.7886,47.4199,1759300
2012-02-09,47.4644,47.5461,46.8926,47.3753,2247800
2012-02-10,47.0708,47.3976,46.9148,47.004,2213800
2012-02-13,47.1748,47.8135,47.1302,47.5387,2553100
2012-02-14,47.4941,47.9175,47.1896,47.8135,2461700
2012-02-15,47.8655,47.9398,46.9371,47.1971,3502700
2012-02-16,46.7812,46.9,45.8603,46.4618,5265100
2012-02-17,46.6772,46.7886,46.4173,46.4173,3133900
2012-02-21,46.5361,47.1377,46.4841,46.7812,3767100
2012-02-22,46.8703,47.1748,46.5881,46.9817,3223100
2012-02-23,46.8406,47.4644,46.4024,47.4644,3791600
2012-02-24,47.5461,47.8209,47.3308,47.6501,2774400
2012-02-27,46.5287,47.0782,46.5287,46.8629,3380400
2012-02-28,47.0634,47.0634,45.8751,46.2464,3949100
2012-02-29,46.5287,46.5584,46.0682,46.4767,3053800
2012-03-01,46.4989,46.8703,46.3875,46.8183,2804400
2012-03-02,46.8183,46.8406,46.4247,46.4841,2089500
2012-03-05,46.3875,46.8406,46.3207,46.7069,2016800
2012-03-06,46.2539,46.4024,46.0162,46.1796,2589100
2012-03-07,46.135,46.3578,45.9717,46.1796,2139900
2012-03-08,46.3875,46.9594,46.291,46.3727,3171500
2012-03-09,46.3653,46.4692,46.0459,46.2093,3630400
2012-03-12,46.239,46.3727,45.9271,46.0459,3152600
2012-03-13,46.2316,46.2539,45.7414,45.9717,5229500
2012-03-14,46.3653,46.9594,46.2093,46.7589,4741200
2012-03-15,46.6772,47.0114,46.6772,46.9148,2227900
2012-03-16,47.1377,47.2194,46.8851,47.0411,2656500
2012-03-19,47.1896,47.5313,47.0708,47.4199,1724100
2012-03-20,47.1971,47.2788,46.6549,46.7366,2733700
2012-03-21,46.7366,46.9148,46.3356,46.3727,3359500
2012-03-22,46.2613,46.499,46.0311,46.0311,2787200
2012-03-23,46.0311,46.1573,45.5038,45.8603,3381900
2012-03-26,46.0459,46.4024,45.9048,46.2464,2416400
2012-03-27,46.1796,46.4098,45.9717,46.1202,2255000
2012-03-28,46.0311,46.3281,45.9271,46.239,1962800
2012-03-29,46.0311,46.3801,45.7786,46.3281,1994100
2012-03-30,46.5287,46.8851,46.2687,46.8034,2545300
2012-04-02,46.8332,47.5536,46.6698,47.5387,2731900
2012-04-03,47.5313,47.5313,46.8851,46.9668,2714800
2012-04-04,46.7515,46.8183,46.3356,46.5287,2076200
2012-04-05,46.4247,47.1451,46.3356,47.0931,2577000
2012-04-09,46.5119,46.6386,46.1468,46.4225,1719000
2012-04-10,46.266,46.6982,45.8711,45.9158,2588500
2012-04-11,46.2883,47.0484,46.2809,47.0111,2594200
2012-04-12,47.0931,47.5923,46.8919,47.5476,1903700
2012-04-13,47.1229,47.3613,46.959,47.0633,1855200
2012-04-16,47.3688,47.7339,47.2496,47.4806,2945200
2012-04-17,47.6743,48.0245,47.2123,47.9575,2404200
2012-04-18,47.9649,48.0022,47.7265,47.7637,2142700
2012-04-19,47.8382,47.9873,47.2347,47.5774,1678900
2012-04-20,47.6519,48.0692,47.6519,47.6892,2118200
2012-04-23,47.3464,47.4508,46.7503,47.0409,2021300
2012-04-24,47.1676,47.5849,46.9292,47.339,1683900
2012-04-25,47.7339,48.2481,47.7339,48.2406,2181400
2012-04-26,48.2183,48.3747,47.9128,48.33,2071800
2012-04-27,48.4343,48.5685,48.099,48.5089,1836100
2012-04-30,48.5536,48.874,48.3598,48.8665,1826200
2012-05-01,48.9113,49.2689,48.6654,48.7548,2528900
2012-05-02,48.5387,49.1646,48.3747,49.1199,2429300
2012-05-03,49.9247,51.0573,49.4552,49.9619,5188100
2012-05-04,49.7681,50.3643,49.1795,49.5073,2692800
2012-05-07,49.4999,50.1854,49.105,50.1109,2052800
2012-05-08,49.9768,50.5208,49.716,50.4835,3172000
2012-05-09,50.1854,50.4313,49.7905,49.9246,3270900
2012-05-10,50.2972,50.5506,49.9023,50.327,2405400
2012-05-11,50.0066,50.8263,49.9544,50.3866,2036600
2012-05-14,50.1333,50.6623,49.8203,50.0737,2269700
2012-05-15,49.9992,50.7368,49.9768,50.4984,2603200
2012-05-16,50.5953,50.6325,49.7607,49.7905,3087800
2012-05-17,49.8874,49.9023,48.2704,48.2853,3655300
2012-05-18,48.4046,48.7026,47.8755,48.0022,2607400
2012-05-21,48.3077,48.8963,47.9127,48.8144,2066900
2012-05-22,48.792,49.1497,48.2704,48.4865,3516700
2012-05-23,48.2108,48.6653,47.8233,48.5685,2382500
2012-05-24,48.7548,49.4478,48.6877,49.0677,2368200
2012-05-25,49.0901,49.254,48.7697,48.9932,1570800
2012-05-29,49.2838,49.6415,49.0007,49.4105,2033800
2012-05-30,49.1199,49.2838,48.5759,48.5759,2195200
2012-05-31,48.6132,48.7324,47.801,48.3449,3408900
2012-06-01,47.4061,47.8159,47.026,47.0558,2550000
2012-06-04,47.1304,47.2198,46.6013,47.0111,2215600
2012-06-05,46.9217,47.8979,46.9217,47.7563,2247900
2012-06-06,48.0767,49.023,47.9425,49.023,2515300
2012-06-07,49.3956,49.6042,48.6206,48.6877,1827600
2012-06-08,48.4493,49.4328,48.3077,49.403,2424400
2012-06-11,49.798,49.9246,48.8591,48.9112,1980100
2012-06-12,48.8069,49.5521,48.6132,49.4701,1908700
2012-06-13,49.2316,49.8129,48.941,49.3434,2011800
2012-06-14,49.2913,50.2227,49.0305,50.0737,2115200
2012-06-15,50.0811,50.5506,49.8427,50.491,2867300
2012-06-18,50.5058,51.2733,50.327,51.1318,2164200
2012-06-19,51.251,51.9291,51.1988,51.4075,2461300
2012-06-20,51.4075,51.4447,50.6325,51.02,2410000
2012-06-21,51.2808,51.3851,49.9768,50.0215,2482200
2012-06-22,50.2823,50.6698,49.9842,50.5655,1967600
2012-06-25,50.029,50.4984,49.9172,50.1929,1635300
2012-06-26,51.1318,51.2361,50.1631,51.0796,2815600
2012-06-27,51.3628,51.9962,51.0051,51.8844,2571600
2012-06-28,51.6676,52.1535,51.0621,52.0862,1947100
2012-06-29,52.4674,52.8113,51.9442,52.2581,2903300
2012-07-02,52.4226,53.5214,52.4076,53.4466,2208500
2012-07-03,53.5438,53.7232,53.2224,53.3943,1066200
2012-07-05,53.3121,53.3943,52.8786,53.2374,1596500
2012-07-06,52.6468,53.0804,52.5945,52.9159,1858400
2012-07-09,53.1476,53.7756,52.8337,53.6859,2335600
2012-07-10,53.7681,53.955,52.1011,52.2506,3898900
2012-07-11,52.2507,52.6169,51.6078,52.4749,3277400
2012-07-12,52.2731,53.3869,51.9292,53.1402,3436700
2012-07-13,53.1178,53.9325,53.0804,53.9325,2675700
2012-07-16,53.9326,54.1344,53.7307,54.0297,2232300
2012-07-17,54.3063,54.5978,53.9625,54.5904,2019600
2012-07-18,54.0447,54.0895,51.9217,52.4001,6416800
2012-07-19,52.3329,52.886,52.0862,52.7141,2912200
2012-07-20,52.5496,53.1476,52.4749,53.0131,2668900
2012-07-23,52.5795,52.7216,52.1086,52.2805,2189000
2012-07-24,51.9068,51.9965,51.3163,51.6825,2849400
2012-07-25,51.9367,52.146,51.4359,51.7722,2504400
2012-07-26,52.4375,53.4317,52.4375,53.0953,3141800
2012-07-27,53.342,54.2315,53.342,54.0671,2620400
2012-07-30,54.097,54.5156,53.8204,53.9026,1914900
2012-07-31,53.8952,54.4259,53.7307,54.0521,3952900
2012-08-01,52.9683,56.5264,52.3254,53.4915,9242300
2012-08-02,53.4018,53.9774,53.1103,53.9624,2667200
2012-08-03,54.3885,54.8744,54.3138,54.6202,2613000
2012-08-06,54.837,54.837,54.1643,54.1942,1568500
2012-08-07,53.5513,53.8129,52.5123,52.7141,4340600
2012-08-08,52.7888,52.9159,52.2955,52.3553,2784200
2012-08-09,52.3777,52.6543,52.2058,52.5347,2312500
2012-08-10,52.5497,52.8038,52.2581,52.7066,1589600
2012-08-13,52.6618,53.4841,52.6319,53.2299,2304500
2012-08-14,53.2673,53.4915,53.0953,53.357,1503400
2012-08-15,53.3719,53.783,53.1626,53.2224,1353500
2012-08-16,53.1402,53.2149,52.6767,53.1103,1827900
2012-08-17,53.342,53.342,52.9159,53.2374,1883500
2012-08-20,53.2299,53.3046,52.6169,53.3046,1499900
2012-08-21,53.4018,53.6111,52.3478,52.4525,2397400
2012-08-22,52.3553,52.6543,52.1609,52.2282,1976800
2012-08-23,52.146,52.1609,51.7199,51.7349,2048400
2012-08-24,51.5779,52.1161,51.4807,51.9068,3588500
2012-08-27,51.9516,52.0712,51.6078,51.9516,2470500
2012-08-28,51.7573,52.2955,51.6526,51.9442,1881100
2012-08-29,51.8246,52.3404,51.8096,52.1385,1222200
2012-08-30,51.8545,52.4749,51.8171,52.4151,1386400
2012-08-31,52.5272,52.7141,51.9666,52.6244,1956800
2012-09-04,52.6842,53.0131,52.2058,52.9085,1517200
2012-09-05,53.0056,53.0879,52.5497,53.0281,1717700
2012-09-06,53.2,53.656,53.1178,53.5513,2100600
2012-09-07,53.7456,54.0596,53.5139,53.7606,2022100
2012-09-10,53.7531,53.9026,53.2897,53.3719,1832500
2012-09-11,53.342,53.7382,53.3121,53.6261,1282900
2012-09-12,53.8428,53.8727,53.4018,53.783,1358700
2012-09-13,53.7532,54.7174,53.7532,54.411,2357300
2012-09-14,54.5007,54.6427,53.1252,53.342,3215000
2012-09-17,53.2149,53.5513,53.1028,53.2149,1972500
2012-09-18,53.3345,53.4168,53.0804,53.1551,1843800
2012-09-19,53.1551,53.2822,52.7963,52.8188,2898000
2012-09-20,52.6394,53.0131,52.4674,52.9159,2675400
2012-09-21,53.1252,53.3196,52.6244,52.6319,3795500
2012-09-24,52.5497,53.058,52.3254,52.9982,1882200
2012-09-25,53.043,53.5065,52.3703,52.3927,3240500
2012-09-26,52.4001,53.5663,52.3478,52.8636,2232700
2012-09-27,52.9986,53.5311,52.8786,53.2911,1638700
2012-09-28,53.1186,53.6585,53.0661,53.5386,2604000
2012-10-01,53.7036,54.3335,53.0286,53.2986,2236000
2012-10-02,53.3136,53.741,52.8336,53.741,2860300
2012-10-03,53.9135,54.7385,53.651,54.491,2140600
2012-10-04,54.581,54.7385,53.876,53.936,2667600
2012-10-05,54.281,54.731,54.0935,54.611,2135800
2012-10-08,54.5285,54.5735,53.981,54.3785,1357700
2012-10-09,54.3635,54.611,53.6736,53.7261,1555200
2012-10-10,53.786,54.476,53.6661,54.4085,1842000
2012-10-11,54.446,54.551,53.5686,53.7485,2701200
2012-10-12,53.846,54.2285,53.726,54.1235,1576100
2012-10-15,54.206,56.7558,54.041,56.5083,5277800
2012-10-16,56.6883,57.1608,56.0284,56.0659,2319200
2012-10-17,55.5859,56.2759,55.5859,56.0884,2845100
2012-10-18,56.0584,56.6583,55.8934,56.6133,1753500
2012-10-19,56.5533,56.6133,55.3609,55.3759,2531700
2012-10-22,55.076,55.3609,54.386,55.1659,1910200
2012-10-23,54.7385,55.3309,54.3335,55.0684,1993800
2012-10-24,55.1659,55.3084,54.866,55.1209,1454300
2012-10-25,55.3984,55.4734,54.2135,54.986,1996500
2012-10-26,55.0834,55.3009,54.491,55.0234,1552200
2012-10-31,54.6635,56.5533,54.101,56.4633,2992600
2012-11-01,56.3733,56.6508,54.9184,55.9309,2418000
2012-11-02,56.2758,56.6583,55.7509,55.8484,2650500
2012-11-05,55.3234,55.7959,54.9185,55.4884,2295900
2012-11-06,55.5109,55.8709,55.0309,55.3234,2115100
2012-11-07,55.5259,57.0258,55.5184,56.4259,5049000
2012-11-08,56.4934,56.6808,55.8334,55.8559,2403400
2012-11-09,55.6084,56.3508,55.6084,56.1259,1956700
2012-11-12,56.3434,56.4258,55.3159,56.0509,1933900
2012-11-13,55.8559,56.5908,55.6534,55.6684,1319500
2012-11-14,55.7884,55.9684,54.911,55.0759,1778200
2012-11-15,55.0384,55.3384,53.816,54.2585,1977800
2012-11-16,54.3185,55.5259,54.2585,55.3909,3547500
2012-11-19,55.9534,56.0209,55.1284,55.2784,2262700
2012-11-20,55.3159,55.6984,54.7985,55.3084,1882300
2012-11-21,55.3234,55.6159,55.1884,55.5859,1517900
2012-11-23,55.7059,56.2459,55.5109,56.2309,727000
2012-11-26,55.9384,56.1634,55.4659,55.7584,1407000
2012-11-27,55.6084,56.1109,55.2109,55.6459,1831400
2012-11-28,55.5109,55.6834,55.0235,55.6534,1627600
2012-11-29,55.8634,56.2684,55.6384,56.1709,1350000
2012-11-30,56.1858,56.6058,56.0959,56.1933,2178200
2012-12-03,56.2458,56.5833,55.9309,56.1558,1509800
2012-12-04,56.2459,56.6508,55.9084,56.1184,1485900
2012-12-05,56.2159,56.2384,55.1359,55.9534,1959200
2012-12-06,55.9834,56.2534,55.7584,56.2309,1613900
2012-12-07,56.2534,56.6658,56.1334,56.5833,1510800
2012-12-10,56.6808,56.6958,56.2759,56.3359,1694500
2012-12-11,56.5384,56.9583,56.2984,56.4034,1843000
2012-12-12,56.5158,57.3558,56.3508,57.1383,2310200
2012-12-13,57.1609,57.9282,56.9954,57.2436,2411000
2012-12-14,57.0781,57.71,57.0781,57.6799,2617500
2012-12-17,57.8906,57.8981,57.3264,57.853,2539400
2012-12-18,58.026,58.0486,57.3565,57.7778,2569800
2012-12-19,57.8981,57.9282,57.2662,57.2737,2334500
2012-12-20,57.3189,58.1238,57.1157,58.1238,2085600
2012-12-21,57.8304,57.9508,57.4091,57.7552,2731000
2012-12-24,57.7552,58.0712,57.5972,57.9282,779900
2012-12-26,57.9132,57.9583,57.2511,57.3941,1206500
2012-12-27,57.4166,57.8078,56.6944,57.3941,1612800
2012-12-28,57.0706,57.7025,57.0706,57.0932,1243900
2012-12-31,57.0932,58.1313,57.0254,58.1313,1713100
2013-01-02,58.9739,59.4705,58.8611,59.4705,3119400
2013-01-03,58.9589,59.0341,57.7778,58.0185,4443700
2013-01-04,58.1389,58.2367,57.6348,57.9658,2231800
2013-01-07,57.7101,58.0712,57.7101,57.8981,1764500
2013-01-08,57.9132,58.2668,57.8079,58.1313,2200000
2013-01-09,58.327,58.6429,58.2066,58.4774,1529000
2013-01-10,58.8009,59.335,58.6128,59.1846,2949800
2013-01-11,59.2824,59.4705,59.0868,59.2673,1798800
2013-01-14,59.3576,59.4629,58.9739,59.2071,1094300
2013-01-15,59.1695,59.6811,58.8686,59.6736,2038700
2013-01-16,59.6209,59.6661,59.0868,59.2071,1767500
2013-01-17,59.2448,59.5231,59.1244,59.335,1927100
2013-01-18,59.3802,59.7187,59.2373,59.6962,1835000
2013-01-22,59.7864,59.8015,59.4103,59.6209,1729500
2013-01-23,59.4253,59.7262,59.2899,59.4103,1698900
2013-01-24,59.4329,60.1701,59.4329,59.9068,2309100
2013-01-25,59.9595,60.125,59.5833,60.1099,1709600
2013-01-28,59.982,59.982,59.2448,59.3426,1961100
2013-01-29,59.3576,59.4855,59.0567,59.147,1857200
2013-01-30,59.5382,59.5382,57.838,57.8906,3551300
2013-01-31,57.9809,58.0411,56.7019,57.2888,4192300
2013-02-01,57.6348,58.011,57.4769,57.6649,3043000
2013-02-04,57.3715,57.7627,57.2888,57.522,2717400
2013-02-05,57.7702,57.9132,57.5821,57.7251,2993200
2013-02-06,57.4768,57.6047,56.9352,57.1383,2096100
2013-02-07,57.2662,57.5295,56.9201,57.0932,3342700
2013-02-08,56.9954,57.9884,56.8374,57.9734,1941100
2013-02-11,57.7853,57.8379,57.364,57.4618,1257100
2013-02-12,57.4543,57.6047,56.7621,56.8675,2150700
2013-02-13,56.9051,56.9502,55.3628,55.6713,4744000
2013-02-14,55.423,55.6111,54.5879,55.2801,4252600
2013-02-15,55.423,56.6192,55.3403,56.559,3591300
2013-02-19,56.7019,56.7997,55.6562,56.1377,2622400
2013-02-20,56.07,56.228,55.6111,55.6337,2179700
2013-02-21,55.4757,55.7616,55.3403,55.5058,2294700
2013-02-22,55.8217,56.4161,55.7841,56.0625,2464000
2013-02-25,56.2807,56.9427,55.4155,55.4155,3727600
2013-02-26,55.5961,57.0104,55.5434,56.8073,4046200
2013-02-27,56.8073,58.7482,56.6267,58.2292,4956300
