date,open,high,low,close,volume
2005-12-05,13.0777,13.1616,12.9667,13.1419,2226000
2005-12-06,13.1419,13.1962,12.831,12.9026,4722800
2005-12-07,12.8063,12.9248,12.4387,12.4485,4154800
2005-12-08,12.4732,12.5226,12.2141,12.3745,6780800
2005-12-09,12.3671,12.4658,12.303,12.3967,3300400
2005-12-12,12.4239,12.5004,12.15,12.2758,4638400
2005-12-13,11.7379,11.7404,11.0421,11.3505,29528400
2005-12-14,11.3505,11.8468,11.2591,11.7085,10778400
2005-12-15,11.7283,11.869,11.6172,11.711,4582400
2005-12-16,11.8023,12.1875,11.8023,12.0912,7798000
2005-12-19,11.8517,12.1209,11.7579,11.9332,5614400
2005-12-20,11.9159,11.9826,11.7135,11.8739,4212800
2005-12-21,11.8715,12.4023,11.8715,12.232,6766000
2005-12-22,12.2221,12.7357,12.2221,12.6048,8050000
2005-12-23,12.6295,12.7801,12.5579,12.6591,4472400
2005-12-27,12.7085,12.753,12.5801,12.5925,4516800
2005-12-28,12.5925,12.6912,12.469,12.6542,2541200
2005-12-29,12.6172,12.7776,12.5678,12.6838,2598800
2005-12-30,12.6542,12.7406,12.6196,12.6665,1899200
2006-01-03,12.6912,12.753,12.4567,12.6665,2196400
2006-01-04,12.6171,13.0468,12.5678,13.0418,3638400
2006-01-05,13.0418,13.2962,13.027,13.1826,4833600
2006-01-06,13.2073,13.2492,13.1357,13.1604,2996800
2006-01-09,13.2838,13.5455,13.185,13.3431,6743200
2006-01-10,13.3085,13.3381,13.1258,13.2147,2683600
2006-01-11,13.2097,13.3332,13.2097,13.3085,2653600
2006-01-12,13.2962,13.2962,13.0863,13.19,2300400
2006-01-13,13.2715,13.2863,13.0295,13.0443,3231600
2006-01-17,12.8641,13.1431,12.8147,13.0567,3424800
2006-01-18,13.0246,13.3159,12.9925,13.2813,2069600
2006-01-19,13.2789,13.3949,13.1529,13.1974,1482000
2006-01-20,13.1357,13.1949,12.7653,12.7999,2459200
2006-01-23,13.148,13.2097,12.8344,12.8567,3026000
2006-01-24,12.6789,13.1752,12.5925,13.1085,4410800
2006-01-25,13.1085,13.3381,13.0715,13.3233,2816800
2006-01-26,13.4443,13.6394,13.3603,13.5455,2633200
2006-01-27,13.6295,13.8147,13.5208,13.7529,2266000
2006-01-30,13.7159,13.7159,13.5134,13.5604,2934000
2006-01-31,13.5579,13.8369,13.5579,13.6863,3237200
2006-02-01,13.6863,13.7134,13.4962,13.506,2510000
2006-02-02,13.3702,13.432,13.2418,13.3233,1719600
2006-02-03,13.2838,13.2863,13.027,13.0567,1801600
2006-02-06,13.0369,13.0813,12.9653,13.0097,1394800
2006-02-07,13.0369,13.0962,12.8887,12.9184,806000
2006-02-08,12.8888,12.9258,12.7949,12.911,1488800
2006-02-09,13.0863,13.2591,12.9283,13.1875,1770400
2006-02-10,13.1974,13.2715,13.0739,13.1727,1116800
2006-02-13,13.1604,13.2715,12.9678,13.0986,942000
2006-02-14,13.0616,13.1529,13.0023,13.0813,1255200
2006-02-15,13.0492,13.3702,13.0492,13.3381,1257600
2006-02-16,13.3208,13.4344,13.1554,13.2221,1077600
2006-02-17,13.2344,13.6665,13.2171,13.5776,1355600
2006-02-21,13.6542,13.6665,13.4418,13.5826,1736000
2006-02-22,13.5307,13.6048,13.4813,13.5406,1587200
2006-02-23,13.469,13.5678,13.3011,13.3826,2202800
2006-02-24,13.3752,13.6715,13.3357,13.5999,2968400
2006-02-27,13.5801,13.5801,13.1949,13.3085,3544000
2006-02-28,13.2715,13.2838,12.7875,12.9554,3555200
2006-03-01,13.0492,13.2246,13.0073,13.0616,2924400
2006-03-02,13.0739,13.0739,12.6344,12.8246,3900400
2006-03-03,12.7653,12.8887,12.7455,12.8641,1855200
2006-03-06,12.8023,13.0888,12.7727,12.9554,3132000
2006-03-07,12.9554,13.111,12.8937,13.0295,2968000
2006-03-08,12.3184,12.6097,12.2221,12.4493,20035600
2006-03-09,12.4493,12.6418,12.3455,12.4172,5709600
2006-03-10,12.432,12.632,12.432,12.6295,1804000
2006-03-13,12.7159,12.9999,12.7159,12.9134,3803200
2006-03-14,12.9258,13.1752,12.906,13.1381,3242000
2006-03-15,13.1381,13.2468,13.111,13.2468,1826400
2006-03-16,13.2443,13.4073,13.1406,13.232,1533200
2006-03-17,13.2962,13.3628,13.2641,13.3307,1640800
2006-03-20,13.4196,13.4394,13.3184,13.4369,2690400
2006-03-21,13.4937,13.827,13.4937,13.627,4058800
2006-03-22,13.6542,14.0245,13.6295,13.9332,2977600
2006-03-23,13.9208,13.9529,13.6171,13.9011,1320800
2006-03-24,13.9011,13.9381,13.6344,13.7134,1662400
2006-03-27,13.5678,13.7036,13.4813,13.5653,1760800
2006-03-28,13.5357,13.5554,13.2863,13.3529,1628000
2006-03-29,13.3826,13.6073,13.348,13.4023,1579600
2006-03-30,13.4196,13.5653,13.3752,13.4813,932800
2006-03-31,13.4813,13.4838,13.1529,13.3406,2839200
2006-04-03,13.3579,13.3678,13.1159,13.1332,1780400
2006-04-04,13.111,13.2418,13.0369,13.0863,1304800
2006-04-05,13.0813,13.2097,12.9579,13.0295,2234000
2006-04-06,13.0344,13.1357,13.0344,13.106,1266800
2006-04-07,13.1357,13.3134,13.111,13.1307,1190000
2006-04-10,13.111,13.111,12.8813,12.9381,832800
2006-04-11,13.0863,13.2221,12.9628,13.111,3956400
2006-04-12,13.0739,13.506,13.0073,13.4344,3247600
2006-04-13,13.3949,13.4492,13.2344,13.3974,1764000
2006-04-17,13.3727,13.4221,13.269,13.3579,2154000
2006-04-18,13.3455,13.4912,13.1628,13.3678,1156800
2006-04-19,13.3455,13.3999,13.0962,13.1505,1496800
2006-04-20,13.1258,13.3085,13.0888,13.2641,1162800
2006-04-21,13.2641,13.2887,12.9702,13.0616,1104800
2006-04-24,13.2838,13.4764,13.1505,13.3554,1658000
2006-04-25,13.3307,13.3307,12.8641,13.0789,2152800
2006-04-26,13.1036,13.3332,13.0492,13.0986,1729600
2006-04-27,13.0863,13.2887,13.0295,13.2715,1238800
2006-04-28,13.2715,13.5999,13.2715,13.5357,1970400
2006-05-01,13.548,13.585,13.3628,13.432,1683600
2006-05-02,13.4245,13.4245,13.1604,13.2887,971600
2006-05-03,13.2492,13.3826,13.1085,13.1208,2264000
2006-05-04,13.111,13.1974,12.9036,13.0369,2014000
2006-05-05,13.0394,13.3134,13.0394,13.2468,1014800
2006-05-08,13.2221,13.4813,13.1678,13.4394,1063200
2006-05-09,13.4394,13.5554,13.3924,13.4838,847600
2006-05-10,13.4443,13.4443,13.0863,13.1134,1048400
2006-05-11,13.111,13.469,13.0986,13.3579,1980400
2006-05-12,13.2962,13.2962,12.9209,12.9949,1265600
2006-05-15,12.9381,13.2962,12.8147,12.9999,1562400
2006-05-16,12.9851,13.1702,12.8986,13.1628,1718800
2006-05-17,13.111,13.1455,12.9554,12.9776,1233200
2006-05-18,12.9678,12.9776,12.8764,12.9381,1186800
2006-05-19,12.9381,12.9579,12.5209,12.7875,2354400
2006-05-22,12.7628,12.8813,12.627,12.8492,1983600
2006-05-23,12.8567,12.9381,12.753,12.9307,2062800
2006-05-24,12.9357,12.99,12.6616,12.9208,1860400
2006-05-25,12.9455,12.985,12.7283,12.785,1710000
2006-05-26,12.153,12.1628,11.0493,11.748,22174400
2006-05-30,11.6665,11.9579,11.5307,11.5925,4454000
2006-05-31,11.5974,11.7406,11.4641,11.6912,3399600
2006-06-01,11.6665,11.948,11.6196,11.9011,2436000
2006-06-02,11.9258,12.0814,11.8814,11.9999,2918800
2006-06-05,11.9801,12.0665,11.8567,11.9505,3014000
2006-06-06,11.9505,12.0344,11.6048,11.7752,2793600
2006-06-07,11.1357,11.5925,11.111,11.427,7315600
2006-06-08,11.3999,11.6394,11.2838,11.6246,3778400
2006-06-09,11.6419,12.1283,11.5949,11.6098,3261600
2006-06-12,11.5875,11.669,11.4813,11.501,1942400
2006-06-13,11.5134,11.6493,11.2441,11.2935,2302400
2006-06-14,11.2688,11.3108,10.8685,11.044,4207200
2006-06-15,11.081,11.3355,11.044,11.2219,4555200
2006-06-16,11.1848,11.2787,11.086,11.1008,2614800
2006-06-19,11.1181,11.3355,11.1107,11.1329,2264000
2006-06-20,11.165,11.165,10.7351,10.8834,2065600
2006-06-21,10.8834,10.96,10.7351,10.8636,2308800
2006-06-22,10.8216,10.8216,10.6091,10.7722,2227600
2006-06-23,10.7722,11.0884,10.3398,10.8933,6546400
2006-06-26,10.8686,10.955,10.7005,10.7845,2063600
2006-06-27,10.7969,11.0143,10.7005,10.745,2280800
2006-06-28,10.7475,10.7994,10.6956,10.7598,1395200
2006-06-29,10.7648,11.1181,10.7648,11.0662,2340400
2006-06-30,11.0934,11.1329,10.9007,10.9427,1517600
2006-07-03,10.9674,11.0884,10.8685,11.0761,586000
2006-07-05,10.9945,11.0514,10.871,11.0291,1286400
2006-07-06,11.0044,11.0168,10.7796,10.8142,1049200
2006-07-07,10.7895,10.834,10.6511,10.7327,1727200
2006-07-10,10.8093,11.081,10.8043,11.0316,1865600
2006-07-11,10.9204,10.9624,10.8093,10.8834,1466800
2006-07-12,10.8587,10.9773,10.7796,10.8537,2230000
2006-07-13,10.8216,10.9501,10.7648,10.8933,2296000
2006-07-14,10.8834,10.8834,10.624,10.6536,1508400
2006-07-17,10.6289,10.8093,10.6239,10.7327,2246000
2006-07-18,10.7302,10.7648,10.6487,10.745,1048000
2006-07-19,10.7598,10.9822,10.7351,10.8883,1700400
2006-07-20,10.871,10.8834,10.6437,10.6907,804000
2006-07-21,10.6734,10.6808,10.4831,10.5943,1877200
2006-07-24,10.6239,10.6239,10.5202,10.5869,1300400
2006-07-25,10.6116,10.7475,10.5103,10.661,1234400
2006-07-26,10.6536,10.9377,10.6437,10.871,1437200
2006-07-27,10.8809,10.8834,10.5572,10.5918,923600
2006-07-28,10.5894,10.918,10.5894,10.8933,942800
2006-07-31,10.8883,10.9575,10.792,10.9204,1237600
2006-08-01,10.9155,10.9155,10.5992,10.6832,994000
2006-08-02,10.6857,10.7895,10.5251,10.5424,1892800
2006-08-03,10.4189,10.5671,10.3621,10.5177,2348400
2006-08-04,10.661,10.703,10.5078,10.535,1239200
2006-08-07,10.5103,10.5844,10.5054,10.5301,894800
2006-08-08,11.0193,11.4096,11.0193,11.2836,5405600
2006-08-09,11.3281,11.4887,11.3182,11.3479,1896000
2006-08-10,11.6246,12.5264,11.6221,11.8593,6609200
2006-08-11,11.8618,11.9581,11.7506,11.8865,2430000
2006-08-14,11.9334,12.1755,11.9309,12.0841,2373600
2006-08-15,12.1558,12.22,11.8791,12.0915,1234800
2006-08-16,12.1434,12.2546,11.9977,12.0322,2476800
2006-08-17,11.9705,12.0841,11.8445,11.9754,2086000
2006-08-18,11.9655,11.9655,11.7456,11.8618,2146000
2006-08-21,11.8099,11.8815,11.7679,11.8099,1662000
2006-08-22,11.8099,11.8346,11.7135,11.7333,784800
2006-08-23,11.7506,11.7951,11.5406,11.585,839600
2006-08-24,11.5949,11.7802,11.5455,11.7061,1681600
2006-08-25,11.7358,11.8074,11.7358,11.7901,660800
2006-08-28,11.8049,12.0149,11.7926,11.968,1452400
2006-08-29,11.9952,12.1607,11.8519,12.1335,1940400
2006-08-30,12.1311,12.2373,12.094,12.1978,1533200
2006-08-31,12.2497,12.4621,12.2497,12.3485,1583200
2006-09-01,12.346,12.514,12.3287,12.4844,1635600
2006-09-05,12.5091,12.6771,12.4597,12.5659,4006400
2006-09-06,12.5041,12.5091,12.2324,12.262,2381600
2006-09-07,12.1681,12.351,12.1508,12.2274,2092400
2006-09-08,12.9711,13.4899,12.9217,13.3911,13020000
2006-09-11,13.3294,13.6011,13.1811,13.5764,5448400
2006-09-12,13.527,13.8111,13.527,13.7321,3649200
2006-09-13,13.7617,14.0286,13.695,14.0088,3169600
2006-09-14,13.91,13.9248,13.7123,13.821,1748000
2006-09-15,13.8358,13.8605,13.6777,13.8235,2183200
2006-09-18,13.7741,13.8013,13.5715,13.6481,1702800
2006-09-19,13.7494,13.7815,13.5739,13.6283,1372000
2006-09-20,13.6505,13.8778,13.5468,13.8605,2178800
2006-09-21,13.8556,13.8556,13.6159,13.6431,1899200
2006-09-22,13.5888,13.6752,13.3343,13.3812,1902800
2006-09-25,13.3417,13.5394,13.3417,13.4998,1138000
2006-09-26,13.4356,13.4702,13.3293,13.3689,1513600
2006-09-27,13.3417,13.3491,13.1539,13.2157,2494400
2006-09-28,13.2083,13.4381,13.1737,13.3936,2573600
2006-09-29,13.3788,13.4331,13.2157,13.2182,1456800
2006-10-02,13.2206,13.2453,13.0032,13.0946,1366400
2006-10-03,13.0946,13.0946,12.8698,12.9266,1217200
2006-10-04,12.8723,13.0526,12.8031,13.0526,1341600
2006-10-05,13.0329,13.2799,13.0329,13.2478,1061200
2006-10-06,13.2058,13.2058,12.9711,13.0452,626000
2006-10-09,13.0452,13.1144,13.0205,13.06,667600
2006-10-10,13.0452,13.0946,12.9217,12.9612,954000
2006-10-11,12.9711,13.3664,12.9489,13.3022,1860000
2006-10-12,13.317,13.737,13.317,13.7,2873600
2006-10-13,13.7247,13.9569,13.569,13.8358,2555200
2006-10-16,13.8111,13.91,13.7741,13.8927,1534000
2006-10-17,13.8235,13.868,13.7518,13.8408,1524800
2006-10-18,13.8976,14.0088,13.8358,13.8976,1184000
2006-10-19,13.8853,14.3201,13.8605,14.2707,2700800
2006-10-20,14.2682,14.4239,14.199,14.3917,3644400
2006-10-23,14.3917,14.5622,14.3423,14.4659,1651600
2006-10-24,14.4659,14.5079,14.2559,14.3176,1512400
2006-10-25,14.3003,14.5029,14.2435,14.4659,1168800
2006-10-26,14.4041,14.5573,14.3423,14.5054,1207200
2006-10-27,14.4807,14.4807,14.2929,14.2929,744400
2006-10-30,14.2682,14.3201,14.1817,14.283,1451200
2006-10-31,14.2806,14.2954,14.1941,14.2386,819600
2006-11-01,14.2311,14.3967,14.199,14.2386,2167600
2006-11-02,14.2139,14.2139,13.989,14.031,3021200
2006-11-03,13.9964,14.031,13.5492,13.611,3958800
2006-11-06,13.5888,13.7148,13.2305,13.6752,1434800
2006-11-07,13.6135,13.6332,13.4282,13.4825,2244800
2006-11-08,13.4405,13.5147,13.3022,13.3145,1974000
2006-11-09,13.2923,13.4356,13.2305,13.3071,2116400
2006-11-10,13.2799,14.2484,13.1243,13.1984,3204000
2006-11-13,13.1317,13.2676,13.0699,13.2602,2249600
2006-11-14,13.2873,13.3788,13.1688,13.3046,1599200
2006-11-15,13.2997,13.3368,13.2577,13.2972,1902800
2006-11-16,13.317,13.3639,13.2651,13.3466,1099200
2006-11-17,13.3046,13.3417,13.2478,13.2552,1296800
2006-11-20,13.2182,13.2725,13.1688,13.233,806000
2006-11-21,13.2206,13.2701,13.2009,13.2379,851200
2006-11-22,13.2429,13.3664,13.2379,13.3368,653600
2006-11-24,13.2923,13.3417,13.2552,13.2923,169600
2006-11-27,13.2676,13.3417,13.2429,13.3071,1432800
2006-11-28,13.2552,13.3046,13.1391,13.2429,1491200
2006-11-29,13.3417,13.3911,13.2799,13.3343,1052400
2006-11-30,13.3368,13.3763,13.2799,13.3343,1318000
2006-12-01,13.3343,13.4134,13.317,13.3738,1410800
2006-12-04,13.3738,13.4554,13.3417,13.3788,1322400
2006-12-05,13.3417,13.3541,13.1169,13.1317,2867600
2006-12-06,13.0946,13.3714,13.0576,13.275,2360800
2006-12-07,13.2552,13.4924,13.2182,13.2775,1589200
2006-12-08,13.3046,13.3516,13.2281,13.2404,2540400
2006-12-11,13.2923,13.2923,12.9785,13.0131,3423600
2006-12-12,12.6129,12.724,12.094,12.2175,15281600
2006-12-13,10.6551,11.1001,10.5686,11.0235,34665200
2006-12-14,11.0259,11.0828,10.9098,10.9246,6377200
2006-12-15,11.0259,11.1075,10.9765,11.0853,4712800
2006-12-18,10.9023,11.0185,10.8628,10.8826,6102800
2006-12-19,10.8529,11.1594,10.8529,11.1298,4774800
2006-12-20,11.1397,11.2855,11.063,11.2484,3592000
2006-12-21,11.2732,11.3127,11.0729,11.2386,3318400
2006-12-22,11.2806,11.2831,11.0655,11.1421,1733600
2006-12-26,11.1545,11.2756,11.0111,11.2311,1296400
2006-12-27,11.1916,11.1916,11.0878,11.1248,1922000
2006-12-28,11.1248,11.1273,10.9963,11.0185,2076800
2006-12-29,11.0136,11.0853,10.9814,11.0012,2018800
2007-01-03,10.8554,10.9271,10.759,10.8257,3044400
2007-01-04,10.8826,11.5921,10.8826,11.2756,14148400
2007-01-05,11.1471,11.7454,11.1471,11.6217,8536400
2007-01-08,11.5847,11.775,11.3646,11.5575,4836400
2007-01-09,11.5278,11.5278,11.3572,11.4363,2253200
2007-01-10,11.4586,12.8504,11.3696,12.7046,21937200
2007-01-11,12.8702,13.1026,12.6156,12.7169,11499200
2007-01-12,12.7318,12.8677,12.6848,12.7664,3238400
2007-01-16,12.7219,12.8084,12.576,12.7268,4499600
2007-01-17,12.7268,12.7318,12.3486,12.5216,5353200
2007-01-18,12.4969,12.4969,12.2299,12.4079,3862800
2007-01-19,12.5093,12.534,12.3585,12.3807,3483600
2007-01-22,11.2484,11.7775,11.246,11.5772,11230800
2007-01-23,11.6168,11.822,11.4957,11.7676,4946000
2007-01-24,11.78,11.7849,11.6613,11.7701,2539600
2007-01-25,11.7725,11.9332,11.686,11.8442,4224000
2007-01-26,11.8022,11.8294,11.6316,11.6613,2818000
2007-01-29,11.686,11.7009,11.4363,11.555,2828800
2007-01-30,11.6341,11.6415,11.4784,11.5402,2008400
2007-01-31,11.5303,11.8072,11.4932,11.7923,3529200
2007-02-01,11.8665,12.1137,11.8418,11.9407,3091200
2007-02-02,11.8962,12.0494,11.8615,11.9555,2395200
2007-02-05,11.8937,11.9407,11.7033,11.8047,3087600
2007-02-06,11.8047,11.8541,11.4932,11.6712,3706800
2007-02-07,11.6588,11.6934,11.3918,11.4536,4154400
2007-02-08,11.466,11.5847,11.4042,11.5352,2446800
2007-02-09,11.5525,11.6242,11.4536,11.4586,1513600
2007-02-12,11.4611,11.4709,11.3374,11.3844,2498000
2007-02-13,11.3844,11.4487,11.3078,11.3918,2432000
2007-02-14,11.3918,11.5599,11.3597,11.4067,4584000
2007-02-15,11.419,11.508,11.335,11.4734,4489200
2007-02-16,11.4709,11.5327,11.2608,11.5327,5265600
2007-02-20,11.5253,11.6687,11.3498,11.5946,4586800
2007-02-21,11.5921,11.8047,11.5822,11.7206,4110000
2007-02-22,11.7849,11.8368,11.5229,11.6465,1905600
2007-02-23,11.6465,11.7305,11.4957,11.6638,2614000
2007-02-26,11.6811,11.7009,11.4784,11.4882,3586800
2007-02-27,11.4709,11.4808,11.2361,11.3721,2544400
2007-02-28,11.3399,11.4858,11.1743,11.3498,2546000
2007-03-01,11.3449,11.8195,11.2089,11.3646,2461600
2007-03-02,11.3745,11.4437,11.3102,11.3721,2678800
2007-03-05,11.3523,11.4734,10.9765,11.335,2836400
2007-03-06,11.377,11.3844,10.8529,11.2015,4116800
2007-03-07,11.1693,11.3053,11.0828,11.1866,2620400
2007-03-08,11.2114,11.3374,11.1471,11.3004,2641200
2007-03-09,11.869,12.1038,11.3325,11.822,10003200
2007-03-12,11.7454,11.9654,11.555,11.6168,4250000
2007-03-13,11.5723,11.6217,11.377,11.4067,2040000
2007-03-14,11.3844,11.5624,11.2608,11.5229,2030800
2007-03-15,11.5723,11.6489,11.4957,11.5772,1242400
2007-03-16,11.5995,11.6193,11.4437,11.5105,1654000
2007-03-19,11.5723,11.6415,11.4462,11.5179,2188000
2007-03-20,11.5575,11.7256,11.4561,11.6959,2602800
2007-03-21,11.7577,11.7874,11.5278,11.6835,2554800
2007-03-22,11.728,11.8887,11.6564,11.8863,2110800
2007-03-23,11.8442,12.0766,11.822,12.0222,2588000
2007-03-26,12.0222,12.0915,11.953,11.995,2648400
2007-03-27,12.0297,12.1508,11.8517,12.0173,2271200
2007-03-28,12.0148,12.1384,11.9703,12.0445,1692000
2007-03-29,12.0717,12.1236,11.9555,12.0148,1982400
2007-03-30,12.0519,12.0915,11.9753,12.0198,1163200
2007-04-02,12.0643,12.1162,11.995,12.0766,1555200
2007-04-03,12.0148,12.2225,12.0148,12.1211,2480000
2007-04-04,12.084,12.1285,11.9184,12.0519,1466000
2007-04-05,12.0198,12.2942,11.995,12.2818,1242800
2007-04-09,12.262,12.3535,12.1063,12.3461,1503200
2007-04-10,12.2769,12.3412,12.1285,12.2274,3140000
2007-04-11,12.3115,12.581,12.2991,12.492,2901200
2007-04-12,12.4598,12.5587,12.4178,12.5389,3033200
2007-04-13,12.5488,12.7688,12.3634,12.4499,2598400
2007-04-16,12.4425,12.534,12.3683,12.4227,3197200
2007-04-17,12.4475,12.4722,12.3955,12.4524,831600
2007-04-18,12.4128,12.5068,12.2645,12.3881,1190800
2007-04-19,12.3387,12.3708,12.2447,12.3313,885600
2007-04-20,12.3857,12.3881,12.22,12.3362,2066400
2007-04-23,12.3535,12.4252,12.2596,12.3065,2640800
2007-04-24,12.3016,12.314,12.1384,12.1903,1938000
2007-04-25,12.2175,12.2917,12.1533,12.2522,993200
2007-04-26,12.262,12.4672,12.1928,12.4252,1715200
2007-04-27,12.4969,12.7169,12.4722,12.6922,2363600
2007-04-30,12.7466,12.7936,12.5636,12.6329,2683200
2007-05-01,12.6205,12.7392,12.3683,12.6823,3331600
2007-05-02,12.7293,12.9641,12.7144,12.8875,2894000
2007-05-03,12.8455,12.979,12.7664,12.9147,1673600
2007-05-04,13.0284,13.0655,12.6922,12.843,2337600
2007-05-07,12.8529,12.8677,12.6823,12.801,720800
2007-05-08,12.7392,12.7515,12.4376,12.6724,3845200
2007-05-09,12.6749,12.7466,12.529,12.6526,1547600
2007-05-10,12.6724,12.6947,12.4153,12.6081,1290000
2007-05-11,12.5834,12.5958,12.4697,12.4994,1070800
2007-05-14,12.4376,12.4722,12.3189,12.3931,1314000
2007-05-15,12.3733,12.6081,12.3733,12.4944,1632800
2007-05-16,13.0556,13.2583,12.8133,13.2064,6544400
2007-05-17,13.2064,13.246,13.1347,13.1644,2601600
2007-05-18,13.1372,13.2188,13.0185,13.1768,2021200
2007-05-21,13.8269,13.9827,13.4611,13.597,4805600
2007-05-22,13.6737,13.8146,13.6119,13.7182,4965200
2007-05-23,13.6588,13.7132,13.3844,13.4116,2230000
2007-05-24,13.5352,13.691,13.4487,13.5352,4482800
2007-05-25,13.5698,13.639,13.5204,13.5649,2400400
2007-05-29,13.597,13.6044,13.3226,13.5698,3356000
2007-05-30,13.5575,13.7577,13.4611,13.7379,3801200
2007-05-31,13.7058,13.7206,13.466,13.6316,2401600
2007-06-01,13.6316,13.7379,13.5476,13.7083,2511200
2007-06-04,13.728,13.864,13.4784,13.5797,3654000
2007-06-05,13.424,13.5278,13.1693,13.3745,3742400
2007-06-06,12.8158,13.6069,12.7565,13.3844,12914800
2007-06-07,13.2682,13.33,13.0878,13.1446,4264800
2007-06-08,13.1026,13.2089,13.1026,13.1768,1344800
2007-06-11,13.1322,13.3227,13.058,13.2608,2557200
2007-06-12,13.1545,13.3326,13.1248,13.2633,3085600
2007-06-13,13.0951,13.4142,13.0951,13.3103,2719200
2007-06-14,13.2485,13.4389,13.2485,13.3375,1656000
2007-06-15,13.3474,13.4464,13.3474,13.3944,1407200
2007-06-18,13.4439,13.4439,13.3252,13.3252,893600
2007-06-19,13.3474,13.4958,13.3474,13.4538,1158000
2007-06-20,13.4538,13.5404,13.3177,13.387,1850800
2007-06-21,13.387,13.5132,13.2683,13.4563,2806800
2007-06-22,13.4043,13.5874,13.3548,13.3722,2906000
2007-06-25,13.4167,13.4563,13.1891,13.2534,1966400
2007-06-26,13.3153,13.392,13.1174,13.2287,1765600
2007-06-27,13.2287,13.3301,13.1396,13.2435,1289200
2007-06-28,13.2411,13.3796,13.1471,13.2114,1740800
2007-06-29,13.2732,13.3202,13.0358,13.1891,1423600
2007-07-02,13.1866,13.2435,12.9714,13.2435,1317200
2007-07-03,13.2361,13.3771,13.1866,13.2287,844400
2007-07-05,13.1743,13.711,13.0877,13.4835,2938400
2007-07-06,13.4315,13.6047,13.4043,13.5676,1990800
2007-07-09,13.5478,13.6913,13.4315,13.6814,1263600
2007-07-10,13.57,13.6245,13.3425,13.3845,1054800
2007-07-11,13.3845,13.669,13.3845,13.4389,1405200
2007-07-12,13.4389,13.5329,13.2707,13.4612,1561200
2007-07-13,13.4167,13.4167,13.1001,13.3029,1448800
2007-07-16,13.2237,13.2559,13.0209,13.2114,1721200
2007-07-17,13.1866,13.3746,13.0679,13.1471,1136800
2007-07-18,13.251,13.251,12.875,13.0729,1172800
2007-07-19,13.1594,13.3722,13.0456,13.3598,2368800
2007-07-20,13.3524,13.4241,13.2139,13.2386,1512000
2007-07-23,13.2213,13.2287,13.0481,13.1743,1207600
2007-07-24,13.11,13.2411,13.0382,13.1372,1121200
2007-07-25,13.1842,13.2485,13.1001,13.1273,1103200
2007-07-26,12.9937,13.0283,12.7389,12.9096,1994400
2007-07-27,12.9244,12.964,12.7389,12.7612,1223200
2007-07-30,12.7043,12.7884,12.6152,12.7266,2006800
2007-07-31,12.7266,12.8206,12.3209,12.4,2065200
2007-08-01,12.3357,12.875,12.3357,12.7958,1849200
2007-08-02,12.8403,13.0951,12.8255,13.0481,2374800
2007-08-03,13.1001,13.3647,13.0506,13.1619,2077600
2007-08-06,13.6047,14.0969,13.1718,13.3375,2606400
2007-08-07,13.3326,13.5305,13.1669,13.4983,3176400
2007-08-08,13.7284,14.0648,13.4859,13.716,5080800
2007-08-09,13.5799,14.2478,13.4563,13.6987,7338400
2007-08-10,13.3029,13.6665,13.1149,13.2089,4359600
2007-08-13,13.2336,13.3944,12.8626,13.1001,3186000
2007-08-14,13.11,13.11,12.8304,12.8453,1191200
2007-08-15,13.0654,13.4563,12.7266,12.776,2449200
2007-08-16,12.6895,12.734,12.3506,12.5237,3715200
2007-08-17,12.6152,12.7909,12.3605,12.6647,2335600
2007-08-20,12.7142,12.9813,12.6697,12.828,1354000
2007-08-21,12.7439,13.0753,12.6103,13.0135,2169200
2007-08-22,13.0283,13.0729,12.7637,12.8502,914800
2007-08-23,12.8255,12.8502,12.1255,12.3432,4242000
2007-08-24,12.3778,12.5336,12.3036,12.4149,1574800
2007-08-27,12.4149,12.5633,12.3308,12.4495,1569200
2007-08-28,12.4569,12.5039,12.2838,12.2838,1004000
2007-08-29,12.4025,12.4297,12.1651,12.2442,1751600
2007-08-30,12.2244,12.2417,12.0562,12.0933,2523200
2007-08-31,12.0908,12.2393,11.8608,12.0612,2920400
2007-09-04,12.1304,12.1477,11.9301,12.0463,3160400
2007-09-05,11.9845,12.353,11.9746,12.2442,2092800
2007-09-06,12.2937,12.4792,12.2467,12.2912,3759200
2007-09-07,12.3902,12.7562,12.2492,12.5039,7997600
2007-09-10,12.5707,12.8601,12.5237,12.8082,3264400
2007-09-11,12.823,12.964,12.7612,12.8725,2136000
2007-09-12,12.9071,13.199,12.8403,13.0654,2789200
2007-09-13,13.0778,13.1446,12.8181,12.8453,1394000
2007-09-14,12.8428,12.8502,12.6969,12.8255,963600
2007-09-17,12.8206,12.8206,12.4718,12.6573,1218800
2007-09-18,12.7488,12.8626,12.4273,12.7241,1856000
2007-09-19,12.7661,13.0902,12.7661,12.8725,1178800
2007-09-20,12.8923,13.0036,12.8329,12.8972,645600
2007-09-21,12.8972,12.9467,12.7068,12.8824,1307200
2007-09-24,12.8898,12.9319,12.682,12.8799,1189200
2007-09-25,12.7909,13.2089,12.7538,13.1174,2963600
2007-09-26,13.1248,13.4761,13.1248,13.4142,1343200
2007-09-27,13.4612,13.8248,13.204,13.3004,5274800
2007-09-28,13.3326,13.4736,12.9071,12.9665,1955600
2007-10-01,13.0382,13.1124,12.922,12.964,1474400
