date,open,high,low,close,volume
2020-10-26,148.1635,148.1635,144.8521,146.0263,1077900
2020-10-27,140.6536,144.9281,138.5501,140.4931,2731000
2020-10-28,137.9165,141.0675,137.2407,137.3168,1447500
2020-10-29,137.2745,140.6452,136.6832,139.6737,1408800
2020-10-30,139.1161,140.9408,137.1056,140.4002,1476300
2020-11-02,143.3315,145.0211,140.8395,142.5206,1158000
2020-11-03,145.0886,147.6736,144.7676,146.6768,954600
2020-11-04,146.0263,150.022,142.7655,148.341,1356500
2020-11-05,150.3684,152.7338,149.9545,150.2248,781400
2020-11-06,150.1657,151.9735,148.5099,151.0865,787900
2020-11-09,159.9058,161.0294,149.4983,149.87,1719100
2020-11-10,149.7517,152.5732,148.662,151.0358,1008600
2020-11-11,151.7116,153.1815,148.5606,152.8098,1343900
2020-11-12,152.2353,153.2997,148.6366,150.1319,672500
2020-11-13,151.0611,153.8911,151.0611,153.2406,626900
2020-11-16,155.8087,157.211,154.305,157.1603,737300
2020-11-17,156.1466,156.7886,152.7422,155.8847,818400
2020-11-18,156.7717,157.8023,155.6059,155.6651,788400
2020-11-19,155.2174,157.701,154.4402,157.5574,694900
2020-11-20,157.4391,158.1994,156.2818,157.0928,861700
2020-11-23,158.0642,161.7727,157.9713,161.2997,876700
2020-11-24,162.6175,164.7295,160.5816,161.1308,1149800
2020-11-25,160.1846,160.5563,157.1857,157.4644,1185300
2020-11-27,158.0558,159.6017,157.7855,158.5711,293800
2020-11-30,158.2489,159.012,155.0183,156.2817,1109700
2020-12-01,159.1053,159.9447,154.2382,154.2551,1118400
2020-12-02,152.4575,153.1782,150.8804,151.457,877900
2020-12-03,151.05,154.518,150.4734,151.7962,1406800
2020-12-04,152.9917,154.1958,151.2535,153.3478,1163300
2020-12-07,152.3727,152.6271,149.6678,151.3128,1407100
2020-12-08,150.1427,150.8719,148.6334,150.2699,856200
2020-12-09,151.4569,152.0335,150.0748,151.1771,820900
2020-12-10,149.9392,151.5672,147.8872,150.626,1201700
2020-12-11,148.981,150.3632,147.2089,148.5571,879000
2020-12-14,149.9816,150.1172,144.4022,144.487,1190000
2020-12-15,145.9624,149.7102,145.5978,149.5152,1141900
2020-12-16,153.5175,157.1296,151.8046,152.1523,3141100
2020-12-17,154.323,155.9679,152.6949,154.3993,1752200
2020-12-18,154.7469,155.7305,151.8724,153.916,1501100
2020-12-21,151.3213,154.2212,150.3037,153.7039,766800
2020-12-22,153.2207,153.4496,151.3298,151.7962,601500
2020-12-23,151.8046,152.8815,150.2614,150.8465,647800
2020-12-24,151.4739,152.7713,150.5327,152.5593,243200
2020-12-28,153.5344,153.8142,149.8205,150.3292,486800
2020-12-29,151.0584,151.0584,147.8363,149.4643,722500
2020-12-30,149.4474,151.6859,149.4474,151.1856,509300
2020-12-31,150.9652,151.9318,150.0833,151.4061,757300
2021-01-04,144.0122,148.7436,142.1637,143.5967,2230100
2021-01-05,144.0291,145.708,143.0709,144.258,1405200
2021-01-06,145.1229,151.3043,145.1229,149.4389,1303300
2021-01-07,150.3123,151.1517,147.955,150.4395,1054500
2021-01-08,150.8549,151.5756,147.4462,149.8544,907100
2021-01-11,147.6158,150.0833,147.6158,149.5322,698900
2021-01-12,149.3371,152.2201,148.8708,149.6339,1191400
2021-01-13,149.1591,150.397,146.2931,147.0562,2085500
2021-01-14,148.2094,149.1421,145.301,146.8357,1505200
2021-01-15,146.5475,147.4293,143.1049,146.3779,1255100
2021-01-19,147.565,150.7532,146.8188,149.7102,1531700
2021-01-20,150.3038,150.821,147.8872,149.2863,1115100
2021-01-21,148.9895,151.2111,148.4722,150.0918,1380900
2021-01-22,149.6848,150.3632,147.7939,148.5656,1252600
2021-01-25,148.167,150.3886,147.1156,148.379,1113800
2021-01-26,149.6509,151.1008,147.8533,149.7611,945100
2021-01-27,147.2513,148.6503,143.7239,146.9884,1994600
2021-01-28,152.5423,155.2642,149.1337,152.6441,2632000
2021-01-29,151.4569,151.8046,146.8357,147.1071,1538500
2021-02-01,149.7102,150.0579,144.487,147.7769,1329900
2021-02-02,148.7945,151.05,148.6164,150.1851,1210400
2021-02-03,149.6424,150.2359,147.1071,147.8363,1223700
2021-02-04,148.9471,150.5073,148.0652,148.9301,1104700
2021-02-05,150.9313,151.9742,149.193,149.7781,1123400
2021-02-08,150.5921,151.1687,148.0652,148.964,1165300
2021-02-09,148.9725,149.5746,146.7595,148.8793,826100
2021-02-10,149.4898,151.1093,148.1246,150.3377,889200
2021-02-11,151.1856,151.5926,146.5559,148.1755,1119100
2021-02-12,147.9211,149.3965,147.6582,148.8708,966600
2021-02-16,150.2699,150.2699,145.2162,145.5554,1396900
2021-02-17,144.8177,145.6996,143.6645,144.5464,1495200
2021-02-18,143.8426,146.9206,143.8341,145.8267,1239800
2021-02-19,147.1664,149.3456,146.8188,148.4468,1205100
2021-02-22,147.3021,148.2857,146.0981,147.1241,968600
2021-02-23,147.2427,147.4717,143.8934,146.6238,950000
2021-02-24,146.1405,150.4819,145.4706,148.3705,1962500
2021-02-25,148.8115,149.6933,147.1834,148.0653,1372100
2021-02-26,148.1925,149.7866,147.0732,148.2518,1322100
2021-03-01,149.8459,154.2297,149.6339,153.2461,1169200
2021-03-02,153.2207,157.986,152.8645,157.2653,2358000
2021-03-03,156.9939,158.5626,155.951,156.6632,1632200
2021-03-04,156.3071,156.8243,151.0245,153.7549,1455800
2021-03-05,155.103,158.3845,152.2879,157.1296,1876800
2021-03-08,157.8275,160.8661,156.4487,158.8234,994400
2021-03-09,159.7596,161.7258,159.317,159.9724,1193800
2021-03-10,161.0534,164.2196,159.9554,162.6961,1126400
2021-03-11,162.977,165.5134,162.0322,163.4025,906100
2021-03-12,164.7643,165.9219,161.2491,162.1088,1044300
2021-03-15,162.245,165.0878,161.2917,164.3899,888300
2021-03-16,163.9898,164.5175,161.0193,161.8279,892600
2021-03-17,162.1684,166.0156,161.7513,165.9134,1358400
2021-03-18,166.0155,169.3776,165.7857,167.871,2466300
2021-03-19,168.9435,169.718,166.3815,167.3944,2629600
2021-03-22,167.6327,167.7774,164.0664,166.6454,863800
2021-03-23,164.9686,167.7433,162.7982,164.0749,887900
2021-03-24,164.7984,168.254,164.7984,165.4453,898100
2021-03-25,165.1218,167.5902,162.4067,166.6454,2235200
2021-03-26,166.6454,172.1948,166.2454,171.9906,1093500
2021-03-29,171.9991,173.046,169.6499,169.7776,792400
2021-03-30,169.8712,171.5565,169.6925,170.5777,1376800
2021-03-31,170.2032,171.8544,168.918,169.9478,1037700
2021-04-01,171.2075,171.4884,168.2796,170.7905,1160800
2021-04-05,172.297,173.4886,171.3948,172.2885,794100
2021-04-06,172.6204,174.144,171.9055,173.6078,928700
2021-04-07,173.6163,174.2291,169.8627,170.433,717200
2021-04-08,170.1266,170.1691,167.9561,169.7861,750400
2021-04-09,170.8415,171.9906,169.7265,171.8544,987500
2021-04-12,172.1268,174.0929,171.8629,173.7524,1282400
2021-04-13,172.7821,172.7821,171.0033,172.3055,728400
2021-04-14,171.9225,173.1652,170.9948,171.4459,566900
2021-04-15,172.4587,173.412,171.3182,172.5268,1012400
2021-04-16,173.9142,175.8973,173.429,174.8079,1159100
2021-04-19,174.6802,176.5697,174.0504,175.242,2379200
2021-04-20,174.7653,175.8037,171.7608,172.7311,1076300
2021-04-21,172.7906,176.5697,172.1948,175.6249,1244500
2021-04-22,176.9612,178.3061,175.3781,176.2888,856800
2021-04-23,177.2762,178.8763,176.6463,177.9656,1030900
2021-04-26,179.6423,179.9488,175.4292,175.7441,848600
2021-04-27,175.8632,177.157,174.561,176.9782,918800
2021-04-28,176.9187,179.9573,174.8845,175.8037,1779300
2021-04-29,177.8209,179.3359,176.7825,178.306,1022500
2021-04-30,176.1867,176.9783,175.0377,175.991,1457000
2021-05-03,177.6507,180.3658,176.6038,179.2253,1851800
2021-05-04,179.1232,181.7362,178.2465,179.353,1904300
2021-05-05,179.2934,185.3535,179.0551,181.3872,1541700
2021-05-06,182.1447,185.2939,182.1447,185.0386,1321700
2021-05-07,185.0386,187.558,183.7704,186.9877,1297500
2021-05-10,188.1027,191.5073,187.4558,187.8389,1556500
2021-05-11,186.4005,187.2516,182.3575,185.2855,1011500
2021-05-12,184.4598,185.1493,178.5018,178.6465,1405200
2021-05-13,179.6338,184.5279,179.2934,183.9321,1512600
2021-05-14,184.7832,185.9663,183.5916,183.8555,907100
2021-05-17,183.847,184.3151,181.9745,182.8512,728300
2021-05-18,183.4469,183.9236,180.0424,180.3317,917900
2021-05-19,178.238,178.621,175.4718,177.54,1157700
2021-05-20,178.7402,179.2423,176.9102,178.0678,1108100
2021-05-21,178.7231,181.1148,178.6039,178.8337,962500
2021-05-24,180.7063,181.1148,178.7742,180.0934,1321900
2021-05-25,180.7488,182.3149,180.5446,180.6041,1181300
2021-05-26,180.9872,182.2554,180.4509,180.9872,909500
2021-05-27,182.8426,182.9533,181.7532,182.4681,1194900
2021-05-28,183.3959,184.8769,182.6214,184.528,858100
2021-06-01,186.3579,186.9026,182.8937,183.7534,800600
2021-06-02,183.8045,184.2386,180.9616,181.3191,723000
2021-06-03,180.7148,181.4893,178.7997,180.6297,834000
2021-06-04,181.1829,181.5915,179.9828,181.1659,497200
2021-06-07,181.405,181.405,177.8269,178.604,1071400
2021-06-08,178.4931,178.4931,175.6921,178.3564,732000
2021-06-09,177.7501,177.7501,175.7604,176.4009,729900
2021-06-10,177.3573,177.3914,173.8731,174.2062,1044100
2021-06-11,175.0431,175.6494,172.6691,173.6682,973300
2021-06-14,173.2156,173.6255,171.5418,173.301,802500
2021-06-15,173.5913,173.8134,171.9176,172.7118,803900
2021-06-16,172.2336,172.2336,167.9297,168.0065,1169600
2021-06-17,169.5094,169.5094,166.0338,166.8707,1598400
2021-06-18,164.77,167.8955,163.9758,166.4523,1865600
2021-06-21,167.793,171.0807,167.4941,169.7571,1052900
2021-06-22,169.4582,170.1158,168.2029,169.4668,520700
2021-06-23,169.962,170.594,168.331,169.4924,757100
2021-06-24,171.0124,173.5486,170.1499,173.0021,1461100
2021-06-25,173.9244,176.213,173.5828,174.9064,1512000
2021-06-28,174.7869,175.453,173.1302,174.9235,977900
2021-06-29,175.137,176.1959,174.2318,174.5392,619100
2021-06-30,174.1293,175.3249,173.6938,175.0516,681000
2021-07-01,176.2386,176.8705,175.2992,176.2898,581800
2021-07-02,176.6998,178.2796,175.6921,177.5793,800800
2021-07-06,177.622,178.0319,174.2745,175.897,756500
2021-07-07,175.248,178.476,175.248,178.2796,958100
2021-07-08,175.7519,176.8193,173.9671,175.4444,690200
2021-07-09,177.4939,179.2445,176.7083,178.0746,875400
2021-07-12,178.0746,179.2103,177.622,178.8431,954400
2021-07-13,179.3299,180.1155,176.1874,176.8193,1169200
2021-07-14,176.9474,177.5622,174.5819,175.88,698900
2021-07-15,175.0601,177.7928,174.7271,176.6229,524700
2021-07-16,177.0413,177.4512,172.9851,173.395,558900
2021-07-19,171.0039,171.6102,168.1688,171.0893,855100
2021-07-20,171.2088,174.7356,170.9185,174.155,976600
2021-07-21,175.0601,176.7936,173.9756,174.4282,580400
2021-07-22,175.248,175.5981,172.2079,172.7289,853300
2021-07-23,173.856,175.2138,173.1643,174.3684,781400
2021-07-26,175.7604,176.6912,174.0866,175.897,969400
2021-07-27,170.5769,172.5752,168.2286,172.1653,1480300
2021-07-28,172.7032,172.7972,166.6316,166.8963,1429200
2021-07-29,168.3225,169.3387,166.9135,168.9032,1222500
2021-07-30,168.7921,170.3719,166.8878,168.2712,1440200
2021-08-02,169.1423,171.3284,166.7427,167.1953,861700
2021-08-03,168.553,170.9954,166.384,169.9364,923100
2021-08-04,168.8349,169.7059,166.5121,166.5292,658300
2021-08-05,168.0321,169.0825,166.5548,167.5881,983900
2021-08-06,168.9885,169.5863,167.571,167.8955,771200
2021-08-09,167.3745,168.0235,165.8887,167.033,599300
2021-08-10,167.46,169.6375,166.8024,169.0996,701200
2021-08-11,169.1337,172.7801,168.6811,172.6691,992400
2021-08-12,172.7033,173.9415,170.5598,171.465,536800
2021-08-13,171.3881,171.8578,170.2353,170.8928,565000
2021-08-16,170.7733,171.3455,168.7324,171.2088,655200
2021-08-17,169.74,170.5427,164.6334,166.0936,1102000
2021-08-18,164.8042,166.495,163.3951,164.548,1065600
2021-08-19,163.3098,164.0954,160.1416,161.9776,1012700
2021-08-20,162.0203,163.1048,161.0554,162.5839,911900
2021-08-23,163.8392,164.3003,162.2423,162.7034,683600
2021-08-24,163.3781,165.2824,162.8999,164.3772,979700
2021-08-25,165.2653,166.3157,164.1125,165.8204,609900
2021-08-26,165.4873,165.7265,164.326,165.0604,533100
2021-08-27,165.7094,166.1705,165.1372,165.7094,795600
2021-08-30,166.5377,167.4856,165.7265,166.4182,850400
2021-08-31,166.4096,166.5804,164.1039,165.0433,1215000
2021-09-01,165.3848,165.7008,162.8059,164.3857,873100
2021-09-02,164.6761,165.1543,162.5583,164.8896,1367100
2021-09-03,165.0954,165.164,163.4748,163.8606,896900
2021-09-07,162.3772,162.7888,157.061,157.1124,2111700
2021-09-08,157.1638,162.0685,156.9666,161.4683,1981800
2021-09-09,161.3568,165.3526,160.6966,161.6741,1139000
2021-09-10,162.0171,162.6945,159.7448,159.8477,977900
2021-09-13,161.7598,162.18,158.2185,159.882,794200
2021-09-14,160.8424,160.8424,155.6547,156.3836,994600
2021-09-15,156.3836,160.508,156.1606,159.2389,877400
2021-09-16,159.2389,162.3858,158.4329,160.9624,1489000
2021-09-17,161.2111,161.9657,159.4704,159.6934,1589200
2021-09-20,156.8037,158.1585,155.8863,157.7641,975100
2021-09-21,158.3557,158.3557,152.8851,154.2485,1285500
2021-09-22,156.032,157.5326,155.6119,155.8948,852300
2021-09-23,156.8637,159.196,156.7523,158.1585,1157100
2021-09-24,158.0985,159.4876,157.7898,158.9388,900200
2021-09-27,159.076,161.6141,158.9474,159.7534,960500
2021-09-28,159.1875,160.0192,154.883,155.6805,1073200
2021-09-29,155.6033,157.3011,155.106,156.1606,588100
2021-09-30,157.1982,157.2925,150.2699,150.3214,1253600
2021-10-01,150.7758,151.2216,147.8261,149.944,1490700
2021-10-04,148.8293,150.8529,148.0919,149.1552,1118000
2021-10-05,149.9012,152.7394,148.8637,151.3074,608800
2021-10-06,150.0469,151.6675,148.5549,151.6246,796200
2021-10-07,153.4253,155.4232,152.1477,152.2935,714400
2021-10-08,152.9709,153.6483,151.9248,152.0105,523200
2021-10-11,152.2335,152.7908,149.7468,149.8754,496100
2021-10-12,150.6557,150.6729,148.4521,148.9665,726200
2021-10-13,148.5464,149.3095,147.3031,148.5978,782000
2021-10-14,150.2527,154.4714,149.481,153.9141,1001000
2021-10-15,155.0288,156.6237,154.7115,155.7748,1025800
2021-10-18,154.5143,157.2753,153.8798,156.6751,869700
2021-10-19,157.867,158.4929,156.9066,158.047,872600
2021-10-20,158.1928,161.8199,158.1928,160.8338,1155400
2021-10-21,160.0021,161.2454,159.3675,161.151,620900
2021-10-22,161.5712,162.8574,160.6709,161.2797,731100
2021-10-25,160.8595,163.2261,160.0535,162.1371,1037900
2021-10-26,163.1146,163.1146,160.0106,160.1049,607300
2021-10-27,160.1392,162.6344,158.8273,159.6848,1113600
2021-10-28,154.017,158.7245,151.7705,158.6987,2121000
2021-10-29,157.2496,157.3525,153.3996,154.1113,2215100
2021-11-01,152.1134,154.5658,149.4639,152.6194,1397200
2021-11-02,153.391,157.4125,152.4478,156.6408,1525800
2021-11-03,154.3771,161.3826,153.5197,160.6966,1782700
2021-11-04,160.9024,161.3568,157.584,158.0042,890100
2021-11-05,159.3589,162.1285,157.2153,157.6269,897700
2021-11-08,158.8273,159.419,157.1124,158.3815,708900
2021-11-09,158.6559,161.3226,158.4501,161.2197,650200
2021-11-10,161.031,163.0289,160.3879,160.688,655000
2021-11-11,161.0567,163.6034,160.4394,163.1661,957800
2021-11-12,163.7577,170.806,162.986,168.5852,2007600
2021-11-15,168.3708,169.8971,166.1929,166.5273,1277300
2021-11-16,166.8017,169.2026,166.8017,168.1393,1215800
2021-11-17,168.8253,168.9453,165.4212,166.1672,1165300
2021-11-18,166.3044,167.5734,164.5723,164.8981,1130100
2021-11-19,163.8521,164.9067,162.6945,163.1318,1371700
2021-11-22,163.7835,164.2036,160.448,160.8424,2351700
2021-11-23,161.0482,163.0289,159.9849,162.4887,1572400
2021-11-24,161.374,163.1404,160.7309,162.6602,839900
2021-11-26,159.2046,160.4651,155.2431,156.6837,672500
2021-11-29,158.3557,158.9474,156.6923,157.9013,1043200
2021-11-30,156.2651,156.9195,150.4867,150.4953,2964800
2021-12-01,153.2941,154.2586,147.3005,147.3177,1543200
2021-12-02,148.3683,152.8119,147.7483,152.1143,1818000
2021-12-03,152.5191,157.4276,151.1068,156.7818,1903900
2021-12-06,158.6849,161.3459,158.2285,158.7624,2127600
2021-12-07,160.0542,162.4826,159.2102,160.2178,978400
2021-12-08,167.9251,169.2168,165.0058,165.5311,2474600
2021-12-09,164.1102,166.7367,164.1102,165.3416,2400400
2021-12-10,166.375,169.0274,165.0488,167.5462,1605400
2021-12-13,167.0639,167.7098,164.6441,165.7119,937400
2021-12-14,164.9369,167.8648,163.9983,164.8078,1281500
2021-12-15,165.2383,166.0306,161.9918,165.3244,1531600
2021-12-16,166.2028,167.7787,163.9035,164.8594,1511700
2021-12-17,164.868,165.0575,157.7893,158.1941,2447400
2021-12-20,155.645,155.8689,151.4168,153.2338,2001500
2021-12-21,154.6031,155.8604,153.7678,154.3533,1833100
2021-12-22,153.7677,155.5934,153.2941,154.138,1013500
2021-12-23,155.2575,157.6171,154.6547,156.9023,1153000
2021-12-27,157.4535,158.8313,156.222,158.5385,886000
2021-12-28,158.6246,160.8809,158.2974,160.6139,883500
2021-12-29,160.4589,162.1554,160.2781,161.2168,968800
2021-12-30,161.0014,162.5429,160.6914,160.8034,919400
2021-12-31,160.5106,162.896,160.2436,162.4309,598200
2022-01-03,163.0682,163.2921,158.6505,160.1144,903100
2022-01-04,161.8885,166.754,161.0445,165.4967,814100
2022-01-05,165.2469,168.1404,164.7561,164.7905,739300
2022-01-06,165.4192,166.5214,163.7055,165.7722,803900
2022-01-07,165.2986,166.909,162.939,163.0079,1116400
2022-01-10,163.0079,163.9724,160.1575,161.9745,977500
2022-01-11,162.9821,163.559,159.9594,163.2146,1072800
2022-01-12,164.515,166.9004,164.0413,166.2028,1311800
2022-01-13,167.3396,169.2341,166.909,168.2868,846500
2022-01-14,166.5903,166.8401,162.6807,165.9014,988400
2022-01-18,163.8518,164.4288,161.6042,163.2835,1041500
2022-01-19,164.5494,164.5494,156.7129,156.8851,1367900
2022-01-20,157.0573,160.1403,154.6547,154.8786,1220800
2022-01-21,154.8786,155.6106,150.8054,151.2273,1012500
2022-01-24,148.618,154.1552,146.2068,153.828,1681300
2022-01-25,150.7451,153.8108,148.308,152.3038,1162800
2022-01-26,153.5439,155.8087,150.1165,150.7279,1314500
2022-01-27,151.7785,153.1908,146.8613,147.8344,1206200
2022-01-28,146.844,148.153,143.3219,148.0582,1417700
2022-01-31,147.2402,150.8398,146.1034,150.4006,2613800
2022-02-01,142.9516,152.631,141.5049,151.6837,3533500
2022-02-02,149.6772,151.7612,145.7332,150.1164,2994800
2022-02-03,148.8764,153.0874,148.8764,150.1509,1711000
2022-02-04,148.9367,149.6342,142.8655,143.3564,2180800
2022-02-07,139.2831,140.4198,138.2067,138.6028,2816000
2022-02-08,139.1884,142.2713,137.6555,141.4876,1523600
2022-02-09,142.9172,145.5868,142.168,145.5179,1397700
2022-02-10,143.3564,146.6891,140.7815,141.7633,1835100
2022-02-11,141.3413,142.9775,138.7578,140.239,1812800
2022-02-14,140.6868,142.2972,139.6276,141.5135,1415100
2022-02-15,143.7009,144.3037,141.4446,142.788,1083000
2022-02-16,141.9183,144.407,141.2982,143.9592,1205600
2022-02-17,142.8052,143.3564,140.1184,140.1873,2042700
2022-02-18,139.619,141.3068,137.3541,139.3262,1186600
2022-02-22,139.0764,139.1626,135.6921,136.6221,1408500
2022-02-23,137.5866,138.0775,133.9784,134.0215,2198600
2022-02-24,130.551,134.8396,130.2152,134.6329,2630200
2022-02-25,134.5295,139.662,133.9095,139.4123,2140500
2022-02-28,136.9752,141.4188,136.9752,140.1098,2186200
2022-03-01,139.8429,140.8246,135.2788,136.0968,2220700
2022-03-02,137.7416,141.9527,137.4574,141.4963,2028800
2022-03-03,143.2014,144.9323,141.7891,143.0808,1642600
2022-03-04,140.0754,141.3929,137.8794,139.2142,2317700
2022-03-07,139.4825,141.2998,131.971,132.0229,2844000
2022-03-08,133.1565,135.2594,128.9681,129.02,3055100
2022-03-09,131.6854,134.9219,130.1017,132.1094,4506400
2022-03-10,129.3662,130.2316,127.722,129.4614,2602600
2022-03-11,130.8114,131.1229,126.5969,126.7441,1797700
2022-03-14,127.9556,130.0931,125.2037,125.472,1922800
2022-03-15,125.9565,127.1767,123.9402,126.1383,2769800
2022-03-16,127.5402,130.5518,126.6575,128.4229,3279500
2022-03-17,127.021,131.2094,127.021,130.0584,2833600
2022-03-18,129.5392,131.3825,128.6046,130.8459,2986100
2022-03-21,129.2624,131.2441,127.6874,128.2758,2223200
2022-03-22,128.7085,129.0633,125.3768,126.2767,3148100
2022-03-23,125.3508,126.7873,122.0191,122.2614,2489300
2022-03-24,122.1489,122.1489,119.7171,120.0633,3200800
2022-03-25,120.721,121.1191,119.1114,119.6998,3380900
2022-03-28,120.4614,122.5383,118.2287,122.0104,3447700
2022-03-29,123.5508,128.2498,123.3431,126.6661,2952000
2022-03-30,125.1085,126.9431,123.6287,123.819,1858500
2022-03-31,123.0835,123.6201,120.972,120.972,2414200
2022-04-01,121.9498,122.6421,120.2277,121.9325,1970600
2022-04-04,121.396,122.997,119.9422,122.4258,2035700
2022-04-05,124.6585,126.2248,122.0796,122.5383,2442600
2022-04-06,120.5046,121.4566,118.9123,120.9373,2157400
2022-04-07,120.219,121.3008,118.3931,120.3835,1525000
2022-04-08,120.2796,123.62,120.2796,121.9498,1565700
2022-04-11,121.9239,125.1344,121.7681,122.0191,1632000
2022-04-12,122.8758,125.1344,120.9027,121.396,1385400
2022-04-13,121.1623,123.0402,120.6518,122.4085,1394500
2022-04-14,122.6941,123.6979,120.7037,121.4306,2198700
2022-04-18,120.7037,121.8806,119.4316,121.3008,1488400
2022-04-19,122.3392,125.2816,122.3392,125.0998,1667800
2022-04-20,126.3806,127.5315,124.6412,124.8575,2015000
2022-04-21,126.3719,127.5143,124.4335,124.8316,1554100
2022-04-22,123.5768,124.9441,122.3393,122.4431,2092800
2022-04-25,122.2095,122.9623,119.5095,122.4345,3087000
2022-04-26,121.5517,122.9537,119.4921,119.5787,2705100
2022-04-27,120.0979,121.8287,119.0594,120.4094,2391300
2022-04-28,109.8172,113.1748,108.346,110.0162,5689300
2022-04-29,108.7874,112.0585,103.7162,103.9758,5290500
2022-05-02,103.4566,107.5499,102.8941,106.2777,3138500
2022-05-03,106.1912,110.5095,105.8883,109.246,2761200
2022-05-04,109.2027,113.7027,108.0864,113.27,2159900
2022-05-05,111.4873,111.747,105.9402,106.97,1563400
2022-05-06,107.1345,107.1345,103.4652,104.7374,2276000
2022-05-09,103.171,110.172,103.0845,108.7441,1951100
2022-05-10,109.3758,110.172,103.846,105.1354,2306400
2022-05-11,105.421,105.871,102.5566,102.7297,1884100
2022-05-12,102.6258,105.3431,101.7085,104.2527,1840000
2022-05-13,104.8498,106.4335,104.0364,105.2393,1485800
2022-05-16,105.0922,105.0922,100.1854,102.496,1677700
2022-05-17,104.2095,106.5114,102.7643,106.3989,1514600
2022-05-18,104.8239,104.945,100.2027,100.5143,1569000
2022-05-19,99.5191,102.2797,98.8614,100.4277,2178900
2022-05-20,101.2845,101.7345,97.2518,100.6874,1619600
2022-05-23,101.8643,103.647,101.4229,101.8729,1374400
2022-05-24,101.4402,101.5095,98.0652,100.4191,1378000
2022-05-25,100.1508,103.0672,99.6056,102.6345,1253500
2022-05-26,103.5345,105.5768,102.4614,103.1537,1609700
2022-05-27,104.7547,105.421,102.6604,103.5691,1737900
2022-05-31,102.3922,103.422,100.921,102.7124,2386400
2022-06-01,103.5691,103.6556,98.7489,99.2595,2026300
2022-06-02,100.0902,101.1547,99.4499,100.7306,2242700
2022-06-03,100.3845,100.5922,98.7403,99.1124,1458100
2022-06-06,99.5219,105.1337,99.0862,104.8461,3075500
2022-06-07,104.0445,104.9246,101.8834,104.82,1929900
2022-06-08,103.9312,105.1511,103.1382,104.088,1816900
2022-06-09,103.3038,104.2797,102.2842,102.7548,1300900
2022-06-10,100.5066,100.5066,95.7923,95.8185,1916800
2022-06-13,93.6661,94.4504,91.54,92.2109,1841400
2022-06-14,92.2109,94.3458,91.9757,93.0387,1943000
2022-06-15,93.7097,94.3284,91.4877,92.8558,1668800
2022-06-16,90.625,91.052,87.2527,88.6208,2218900
2022-06-17,88.0979,90.7731,87.366,89.9714,5068800
2022-06-21,92.6989,92.6989,88.9258,89.4486,2158500
2022-06-22,87.3137,90.2416,86.6427,88.8822,2241400
2022-06-23,88.9345,92.847,88.9345,92.7512,2048200
2022-06-24,93.6923,97.1169,93.0736,96.8642,2485100
2022-06-27,97.3086,97.5439,94.6421,95.1824,1058100
2022-06-28,95.6703,97.2476,93.5006,93.6487,1186300
2022-06-29,93.0562,93.945,91.235,92.4462,1393400
2022-06-30,90.8428,93.0736,90.1893,91.3744,1493500
2022-07-01,91.8972,94.3894,91.0258,93.4919,1075700
2022-07-05,92.603,96.2542,91.5138,96.1758,1759500
2022-07-06,95.7923,97.4828,94.7815,96.6463,1509500
2022-07-07,97.1517,97.5787,95.7139,97.5177,1272900
2022-07-08,96.8032,97.7966,95.8359,96.0973,1460800
2022-07-11,95.8272,96.4023,94.2413,94.7815,1197500
2022-07-12,94.6857,96.594,92.5595,93.4832,1738700
2022-07-13,91.6881,94.7728,90.6773,94.128,1380200
2022-07-14,92.664,93.1433,90.7383,92.4636,1071300
2022-07-15,93.9624,94.1019,91.7404,93.3525,848200
2022-07-18,93.6749,95.1301,92.7076,93.0736,937500
2022-07-19,94.5463,98.1713,93.9799,98.0667,1443600
2022-07-20,98.5111,99.6962,97.7878,99.5394,1352700
2022-07-21,99.8356,101.0033,98.2148,100.8551,1212400
2022-07-22,101.0817,102.5195,100.0099,100.8203,872900
2022-07-25,100.3323,101.317,99.0688,99.6178,1151100
2022-07-26,99.5219,100.6983,98.241,100.2626,1445100
2022-07-27,100.5676,103.1469,99.5045,102.3452,1265700
2022-07-28,86.9651,91.3918,85.3966,85.902,7678700
2022-07-29,85.0568,85.3182,81.5276,84.8128,6793000
2022-08-01,84.1331,86.0502,82.7911,84.6298,2274300
2022-08-02,83.7323,84.168,81.9285,81.9633,1807500
2022-08-03,82.033,82.0505,80.0637,81.6496,3233400
2022-08-04,81.9198,83.3314,81.5015,81.6148,2517400
2022-08-05,81.9721,84.5514,81.3359,83.6277,2002800
2022-08-08,84.4904,86.4423,84.1157,84.4642,1570000
2022-08-09,83.7322,84.3771,79.7413,79.9068,2597600
2022-08-10,81.7281,84.0547,81.6496,82.7214,2586500
2022-08-11,84.4468,87.6274,83.7584,85.658,2276700
2022-08-12,85.9195,87.1743,85.0132,87.0174,1301500
2022-08-15,86.3116,88.978,86.3116,88.4813,2305900
2022-08-16,88.0108,90.991,86.9564,90.259,2403000
2022-08-17,88.3245,89.6926,87.1568,89.3527,1524000
2022-08-18,89.649,89.649,87.9672,89.2917,1344200
2022-08-19,88.5249,88.5772,85.5709,86.2593,1920100
2022-08-22,85.2572,85.414,82.033,82.1376,1884700
2022-08-23,82.0592,82.9219,80.2641,80.4558,1894000
2022-08-24,80.2205,81.728,79.7151,81.5102,1414900
2022-08-25,81.8065,83.1223,81.6496,82.8173,803000
