date,open,high,low,close,volume
2006-11-06,36.2284,36.7178,36.2284,36.6009,1361600
2006-11-07,36.6301,37.324,36.6301,37.3094,2288900
2006-11-08,37.3094,37.3094,36.6228,37.1779,1869700
2006-11-09,37.1779,37.6381,36.6374,36.7324,1900700
2006-11-10,36.7762,36.9588,36.6228,36.7543,1014800
2006-11-13,36.8857,37.4701,36.8346,37.4116,1227100
2006-11-14,37.565,38.3393,37.565,38.3247,2897500
2006-11-15,38.3466,39.0039,38.1932,38.8505,1919100
2006-11-16,39.15,39.1938,38.8505,39.1208,1574300
2006-11-17,38.9674,39.0259,38.5292,38.9747,1171700
2006-11-20,38.9455,39.0551,38.1421,38.5657,1646700
2006-11-21,38.573,38.6168,37.8499,37.9814,1500000
2006-11-22,38.0982,38.7045,38.069,38.4269,1496800
2006-11-24,38.4269,38.4415,38.1201,38.1567,328400
2006-11-27,38.1274,38.164,37.3313,37.5066,2188300
2006-11-28,37.5066,37.5139,36.9149,37.0829,1925300
2006-11-29,37.2071,37.6381,37.1414,37.5358,1308100
2006-11-30,37.6819,38.8798,37.6527,38.8359,1935600
2006-12-01,38.8432,38.8505,38.3466,38.5584,1090700
2006-12-04,38.5438,39.0039,38.5438,38.7556,768800
2006-12-05,39.0404,39.0404,38.6168,38.9236,659100
2006-12-06,38.9236,39.2523,38.8944,39.1719,949700
2006-12-07,39.0989,39.4641,38.8067,38.8067,827500
2006-12-08,38.8067,39.0112,38.3831,38.9236,918200
2006-12-11,38.8578,39.4422,38.6606,39.2888,1161600
2006-12-12,39.3618,39.5883,38.7118,39.0039,1236100
2006-12-13,39.0551,39.1427,38.2589,38.3758,1229500
2006-12-14,38.4853,38.982,38.3027,38.3173,1175200
2006-12-15,38.3173,38.5364,37.8499,38.1712,1567900
2006-12-18,38.3246,38.5073,37.7038,37.8937,1123700
2006-12-19,37.8353,38.0982,37.4993,37.8206,1132600
2006-12-20,37.8353,38.6095,37.6892,38.4196,911600
2006-12-21,38.7118,39.0185,38.6825,38.7629,836400
2006-12-22,38.7702,38.982,38.6387,38.7629,724100
2006-12-26,38.7629,38.9601,38.7118,38.8652,402900
2006-12-27,38.9382,39.223,38.9382,39.1354,568900
2006-12-28,38.9747,39.0405,38.7118,38.9528,630900
2006-12-29,39.0551,39.0843,38.646,38.7118,501900
2007-01-03,38.5657,38.5949,36.8784,37.6088,2677600
2007-01-04,37.6162,37.9156,37.5066,37.8645,907300
2007-01-05,37.7841,37.7914,37.4335,37.4993,1280900
2007-01-08,37.5066,37.9018,37.3676,37.8359,836400
2007-01-09,37.7627,37.8432,37.6017,37.7627,1219800
2007-01-10,37.6164,37.8286,37.4481,37.4993,1069500
2007-01-11,37.4993,37.7774,36.8992,37.1626,2051900
2007-01-12,36.9797,37.2432,36.665,36.6943,2999800
2007-01-16,36.5918,36.7382,36.2332,36.4308,2242700
2007-01-17,36.2332,36.5186,35.7282,35.8746,4375000
2007-01-18,36.2259,36.7894,35.999,36.6723,2601800
2007-01-19,36.7748,37.17,36.6723,37.0675,2210900
2007-01-22,37.1627,37.3237,36.6138,36.6138,2561300
2007-01-23,36.5772,36.8406,36.1527,36.7675,1828600
2007-01-24,36.7382,37.4846,36.6723,37.3675,2376100
2007-01-25,36.9577,37.8359,35.9185,37.5432,11127000
2007-01-26,37.6091,37.9091,37.4334,37.6456,4438300
2007-01-29,38.319,38.7215,38.1287,38.2531,4417400
2007-01-30,38.641,38.7141,38.3263,38.5165,2979200
2007-01-31,38.5165,38.5605,38.2165,38.4068,2068900
2007-02-01,38.4946,38.9337,38.275,38.8312,3077600
2007-02-02,38.9337,39.124,38.7873,39.0435,1827700
2007-02-05,38.9191,38.9703,38.436,38.5678,2709500
2007-02-06,38.6775,38.8459,38.2824,38.5678,1994900
2007-02-07,38.7141,38.7873,38.4287,38.7361,1407500
2007-02-08,38.7946,38.802,38.3263,38.3555,1886300
2007-02-09,38.4946,38.5239,38.1726,38.1945,1524000
2007-02-12,38.1945,38.3775,38.092,38.2457,718300
2007-02-13,38.2458,38.4214,38.2238,38.3116,700900
2007-02-14,38.3189,38.6995,38.2384,38.5531,934100
2007-02-15,38.7873,39.7314,38.7068,39.4606,2526200
2007-02-16,39.1532,39.1532,38.5897,38.6775,2653600
2007-02-20,38.5458,38.963,38.5092,38.5678,1224300
2007-02-21,38.4946,38.6556,38.3263,38.3629,1254700
2007-02-22,38.4214,38.7507,38.4214,38.5897,1037900
2007-02-23,38.4946,38.5897,38.2311,38.3263,825900
2007-02-26,38.3482,38.3848,37.9091,37.9677,1043600
2007-02-27,37.6164,37.7701,36.8114,37.2944,2041200
2007-02-28,37.3236,37.6017,37.1992,37.331,1953400
2007-03-01,37.7042,38.0701,36.2332,37.3749,3590400
2007-03-02,37.3236,37.3968,36.5333,36.5333,2636900
2007-03-05,35.677,36.2332,35.677,36.0429,2674700
2007-03-06,36.2259,36.3723,36.021,36.0868,1533000
2007-03-07,36.0649,36.16,35.7648,35.8819,1735000
2007-03-08,36.0795,36.5552,36.0722,36.4454,2138100
2007-03-09,36.5552,36.7674,36.2405,36.3869,1277100
2007-03-12,36.3137,36.4381,35.9112,36.0868,1029600
2007-03-13,35.9771,36.0283,35.5892,35.677,1251200
2007-03-14,35.5672,35.7795,35.1794,35.6624,1275000
2007-03-15,35.6916,36.1161,35.6404,35.9624,900800
2007-03-16,35.9917,36.1161,35.8307,35.838,992400
2007-03-19,36.0795,36.5186,36.0356,36.3357,783700
2007-03-20,36.2991,36.4674,36.1381,36.2186,1068500
2007-03-21,36.2039,36.321,35.8746,36.1747,1177600
2007-03-22,36.0063,36.2991,35.8307,35.9112,1651000
2007-03-23,35.8966,36.1161,35.7575,35.8453,995800
2007-03-26,35.8892,36.4088,35.8234,36.3869,1512700
2007-03-27,36.4308,36.4528,36.1088,36.3357,1061500
2007-03-28,36.2113,36.5918,35.9112,36.3503,1386200
2007-03-29,36.5625,36.6577,36.2039,36.5333,2266500
2007-03-30,36.6503,36.8699,36.4162,36.4967,1504800
2007-04-02,36.4233,36.812,36.4233,36.724,1114300
2007-04-03,36.724,37.538,36.724,37.45,1822800
2007-04-04,37.3766,37.648,37.23,37.5233,1242500
2007-04-05,37.5893,37.846,37.5233,37.6186,889500
2007-04-09,37.6186,37.7213,37.4573,37.582,735800
2007-04-10,37.582,38.3153,37.582,38.2933,1573400
2007-04-11,38.3813,38.4839,38.1099,38.1539,1481200
2007-04-12,38.1099,38.9239,38.0439,38.7039,2414400
2007-04-13,39.4152,40.1485,39.3199,39.8259,4107000
2007-04-16,38.4986,38.6819,37.6993,37.9046,5669800
2007-04-17,37.8313,38.2126,36.9367,37.1053,3603900
2007-04-18,37.1127,37.6773,36.8927,37.67,2353000
2007-04-19,36.7167,37.6186,36.2987,36.9586,3671500
2007-04-20,37.3986,37.3986,36.4893,36.6433,2047600
2007-04-23,36.636,36.6433,35.9834,36.372,2610600
2007-04-24,36.372,36.4747,36.064,36.284,1854200
2007-04-25,36.372,36.438,36.152,36.2767,1253200
2007-04-26,36.5187,37.1786,36.3133,36.812,2976800
2007-04-27,36.5553,36.7607,36.2107,36.306,1403100
2007-04-30,36.2913,36.2913,35.7707,35.8514,1154600
2007-05-01,35.8367,35.998,35.426,35.998,1736100
2007-05-02,35.998,36.35,35.8953,35.976,1532400
2007-05-03,36.1153,36.284,35.5434,35.6387,1302900
2007-05-04,35.69,36.0934,35.69,35.8734,1251800
2007-05-07,36.2987,36.2987,35.9174,36.1227,715300
2007-05-08,36.1227,36.1227,35.8,35.9247,671500
2007-05-09,35.932,36.1594,35.6827,36.0934,1615100
2007-05-10,36.1007,36.5407,35.932,35.9394,1520600
2007-05-11,35.8367,36.1447,35.8,36.0714,1011200
2007-05-14,35.9687,36.35,35.8807,36.2987,1005500
2007-05-15,36.2987,36.6727,35.9467,36.0347,1610600
2007-05-16,36.0347,36.328,35.6974,35.9027,1194100
2007-05-17,35.756,35.8147,35.2574,35.3234,1675700
2007-05-18,35.3307,35.7414,35.2574,35.5874,1535400
2007-05-21,35.6754,35.932,35.602,35.734,1008800
2007-05-22,35.7194,35.7707,35.3454,35.4187,1088800
2007-05-23,35.4187,35.8,35.3894,35.6387,1697800
2007-05-24,35.646,35.8367,35.184,35.4187,1378300
2007-05-25,35.3307,35.8073,35.3087,35.8073,925900
2007-05-29,35.8074,35.932,35.3967,35.4187,1215800
2007-05-30,35.426,35.6534,35.382,35.6534,1535900
2007-05-31,35.6314,36.0273,35.5214,35.9467,2311900
2007-06-01,36.042,36.108,35.7634,35.932,1237500
2007-06-04,36.1887,36.3354,35.8587,36.152,1087700
2007-06-05,36.1007,36.24,35.778,35.8514,1305600
2007-06-06,35.712,35.756,35.4187,35.6754,2012100
2007-06-07,36.482,37.516,36.3793,37.3473,4389300
2007-06-08,37.3913,38.0146,37.362,37.7653,2450300
2007-06-11,37.7653,37.8166,36.9806,37.538,1865200
2007-06-12,37.538,37.67,37.406,37.5746,1298800
2007-06-13,37.582,37.8166,37.164,37.8166,876200
2007-06-14,37.8386,37.9706,37.6626,37.7653,1019500
2007-06-15,37.9266,37.9853,37.2007,37.8166,1243500
2007-06-18,37.7726,38.3299,37.7653,38.1246,1128800
2007-06-19,38.1026,38.3739,38.1026,38.2639,1341300
2007-06-20,38.264,38.2786,37.8973,38.132,1647900
2007-06-21,38.1393,38.3739,37.846,37.956,1696500
2007-06-22,37.6553,37.8093,37.1786,37.582,1991200
2007-06-25,37.7213,37.9413,37.5233,37.6113,1002400
2007-06-26,37.7653,37.9193,37.472,37.6113,1634000
2007-06-27,37.472,38.5499,37.4353,38.4253,2077800
2007-06-28,38.4253,38.4986,38.0513,38.2199,881800
2007-06-29,38.2273,38.2713,37.6993,37.8753,1566400
2007-07-02,37.9341,38.0222,37.7577,37.8753,829200
2007-07-03,38.0296,38.0737,37.8533,37.89,532900
2007-07-05,37.912,41.8649,37.7357,40.4101,6894900
2007-07-06,40.1823,41.8061,39.7782,41.1889,5030600
2007-07-09,40.4322,40.5644,39.2419,39.6607,3159400
2007-07-10,39.6239,40.4615,39.3521,39.5578,1981200
2007-07-11,39.5946,40.1603,39.3668,40.0501,1572100
2007-07-12,40.0427,40.2852,39.7048,40.1676,1025800
2007-07-13,40.1676,40.7922,40.1456,40.5938,1852400
2007-07-16,40.3293,40.4468,39.837,40.0648,861100
2007-07-17,40.0354,40.6085,39.8958,40.2558,1075100
2007-07-18,39.9693,40.1456,39.3374,39.8003,1154100
2007-07-19,39.8664,40.7995,39.5431,39.6827,1531300
2007-07-20,39.7856,40.4762,39.5505,39.6901,1826800
2007-07-23,39.6386,39.6607,38.419,38.7937,2411900
2007-07-24,41.4755,42.7245,40.9171,41.4534,5917800
2007-07-25,41.7473,42.1,40.8215,41.1595,2153700
2007-07-26,40.4762,41.255,40.344,41.0493,3767900
2007-07-27,40.7775,41.6959,40.4836,40.7113,2954900
2007-07-30,40.1897,41.0567,39.499,41.0052,2523400
2007-07-31,40.8877,41.0861,40.4174,40.7554,2480600
2007-08-01,40.4175,41.5122,40.2999,41.1081,2364600
2007-08-02,40.8583,41.5122,40.7995,41.1154,2443200
2007-08-03,41.1154,41.784,40.6452,40.7481,2350100
2007-08-06,40.9171,41.6959,40.8216,41.3799,1788400
2007-08-07,41.2991,41.6665,41.042,41.593,1444400
2007-08-08,41.6591,42.6069,41.4681,42.0338,1944800
2007-08-09,41.8722,42.1147,41.1522,41.7693,1743600
2007-08-10,41.5783,41.9163,40.6746,41.1154,2034800
2007-08-13,41.1522,41.1742,39.8884,40.3072,1596000
2007-08-14,40.3513,40.6305,39.7635,39.859,1066200
2007-08-15,39.2198,40.3219,39.2125,39.4329,1510900
2007-08-16,39.2492,39.8444,38.3161,39.2639,2359200
2007-08-17,39.9105,39.9839,38.9406,39.7635,1268200
2007-08-20,39.7268,40.5056,39.7121,39.9913,1058800
2007-08-21,39.8223,40.1676,39.6313,39.9399,853800
2007-08-22,40.1162,40.4689,39.7342,40.3293,991300
2007-08-23,40.4101,40.5717,40.175,40.2485,645400
2007-08-24,40.2264,40.6746,40.1823,40.6158,656100
2007-08-27,40.6526,40.7995,40.0795,40.0795,985800
2007-08-28,39.8958,40.2631,39.7121,39.7782,778200
2007-08-29,39.7782,40.4615,39.6901,40.4395,1045500
2007-08-30,40.1529,40.4909,40.0648,40.1676,1056300
2007-08-31,40.2778,40.6305,39.9913,40.2264,820500
2007-09-04,40.3587,40.5865,39.8591,40.2852,688100
2007-09-05,40.1162,41.0346,39.9986,40.9758,998400
2007-09-06,40.9244,41.064,40.6305,40.8436,858800
2007-09-07,40.4836,40.7701,40.0427,40.1676,721400
2007-09-10,41.7693,41.7693,38.5733,40.0501,672600
2007-09-11,39.9325,40.5644,39.9031,40.5277,933700
2007-09-12,40.4836,40.9612,40.3293,40.5718,592500
2007-09-13,40.7407,40.9832,40.7187,40.7995,674400
2007-09-14,40.7334,41.0493,40.6085,40.7995,452200
2007-09-17,40.6305,40.8142,40.2852,40.7407,491200
2007-09-18,40.7775,41.1448,40.5423,41.0934,730800
2007-09-19,41.0934,41.9236,40.9244,41.3212,1483300
2007-09-20,41.4902,41.7767,41.1081,41.1448,582600
2007-09-21,41.5489,41.7767,41.1448,41.6297,960300
2007-09-24,41.5636,42.6143,41.3359,41.6151,1523600
2007-09-25,42.291,42.4967,41.4461,42.3571,1707800
2007-09-26,42.5775,43.0772,42.4673,42.8567,1049400
2007-09-27,43.0037,43.0551,42.4379,42.7098,531600
2007-09-28,42.651,42.9963,42.3498,42.4453,706600
2007-10-01,42.7544,42.8575,42.3202,42.4453,961100
2007-10-02,41.7976,42.6072,41.7903,42.092,752200
2007-10-03,41.9743,42.1362,41.5989,41.7976,901600
2007-10-04,41.8197,41.8933,41.3119,41.5842,1019600
2007-10-05,41.7387,41.9375,41.3781,41.8197,766500
2007-10-08,41.8491,42.4674,41.8491,42.0847,586100
2007-10-09,42.0994,42.357,41.9154,42.2245,433400
2007-10-10,42.2098,42.4379,42.0331,42.2171,564400
2007-10-11,42.2466,42.3717,41.7019,41.9522,1068800
2007-10-12,41.8786,42.1141,41.7682,42.0405,431100
2007-10-15,41.5915,41.7608,40.62,41.6431,956600
2007-10-16,41.5327,41.5327,41.0322,41.1278,767100
2007-10-17,41.253,41.8197,41.1867,41.5032,660300
2007-10-18,41.4002,41.5547,41.1058,41.172,536400
2007-10-19,41.0322,41.6651,40.9807,41.0763,1564900
2007-10-22,40.8261,41.1131,40.4581,40.9512,928600
2007-10-23,40.9512,42.1067,40.701,41.8859,1795100
2007-10-24,40.9586,41.4002,39.8104,39.9282,3205800
2007-10-25,39.8693,40.9218,38.3458,40.2741,3660400
2007-10-26,40.5538,40.5538,39.6558,39.9944,1142900
2007-10-29,40.0312,40.1195,39.229,39.5528,1308300
2007-10-30,39.4939,39.5381,39.0155,39.1112,1352700
2007-10-31,39.2069,39.3762,38.515,39.1406,1780400
2007-11-01,38.9272,39.2216,38.7285,38.8389,1452400
2007-11-02,38.8831,39.2143,38.5371,39.2143,1269300
2007-11-05,39.2216,39.3688,38.9125,39.148,769100
2007-11-06,38.9714,39.2584,38.2059,39.1774,1799200
2007-11-07,38.8021,39.4424,38.7727,38.8021,1198000
2007-11-08,38.8389,39.4939,38.677,39.413,1185100
2007-11-09,39.0302,39.9871,38.9714,39.6485,1175700
2007-11-12,39.413,40.3992,39.413,40.0238,1034000
2007-11-13,40.2005,40.3845,39.8251,40.3845,1179200
2007-11-14,40.5464,40.7746,40.0606,40.333,1203900
2007-11-15,40.4802,40.7304,39.9429,40.0975,1476000
2007-11-16,40.2888,40.3698,40.0386,40.1342,1059000
2007-11-19,39.9282,40.2741,39.7736,40.0386,813800
2007-11-20,40.3403,40.3477,39.6559,39.9723,856900
2007-11-21,38.7727,39.8399,38.7727,39.4203,1303600
2007-11-23,39.6043,39.7442,39.2363,39.6853,470100
2007-11-26,39.6043,40.0827,39.0302,39.7589,918300
2007-11-27,39.884,40.4728,39.7736,40.2888,1080500
2007-11-28,40.5096,40.9954,40.2888,40.8334,1632200
2007-11-29,40.7599,40.8408,40.4434,40.6421,918000
2007-11-30,41.0469,41.0469,40.4286,40.5243,1197000
2007-12-03,40.252,40.5391,40.068,40.252,760300
2007-12-04,40.1563,40.3698,40.1563,40.2888,606900
2007-12-05,40.6421,40.7746,40.3918,40.6715,833100
2007-12-06,40.6568,40.6789,40.1858,40.517,717400
2007-12-07,40.4655,40.4655,39.9282,40.0386,1168700
2007-12-10,40.068,40.1858,39.619,39.8914,1516100
2007-12-11,40.0312,40.2594,39.8104,39.8546,1429200
2007-12-12,40.8261,40.8261,39.5823,39.8251,969500
2007-12-13,39.9797,39.9797,39.3982,39.6706,753000
2007-12-14,39.5601,39.7074,39.4056,39.4056,741800
2007-12-17,39.3026,39.413,38.9419,39.0082,762100
2007-12-18,39.2142,39.2142,38.8389,39.0523,887600
2007-12-19,39.0523,39.1627,38.6402,38.8757,797100
2007-12-20,38.9051,39.148,38.8978,39.0229,756200
2007-12-21,39.1922,39.413,38.964,38.964,1477300
2007-12-24,39.1995,39.1995,38.6475,39.0523,482700
2007-12-26,39.148,39.5896,39.0082,39.4203,723900
2007-12-27,39.4056,39.4056,38.9419,39.1186,681900
2007-12-28,39.0303,39.3688,38.8683,38.9493,476600
2007-12-31,38.9346,39.1407,38.8315,38.9346,615500
2008-01-02,38.9861,38.9861,38.0587,38.2427,1526400
2008-01-03,38.2501,38.4341,38.1102,38.3531,1073800
2008-01-04,38.0734,38.412,37.8894,37.8894,1194000
2008-01-07,38.1107,38.295,37.8968,38.0886,1228400
2008-01-08,38.0812,38.177,37.8083,37.8599,1731800
2008-01-09,37.7788,39.2316,37.6608,39.18,1705000
2008-01-10,39.0915,40.1903,39.0841,39.7994,1823500
2008-01-11,39.6298,39.9469,39.4528,39.6814,855500
2008-01-14,39.9174,39.9985,39.3717,39.5708,868400
2008-01-15,39.1652,39.4454,38.4941,38.5089,1691700
2008-01-16,38.3614,39.1947,38.3614,38.8555,1228800
2008-01-17,38.8923,38.8923,38.0517,38.1033,1435800
2008-01-18,38.4351,38.4573,37.6535,38.0959,1152200
2008-01-22,36.7833,38.354,35.4485,37.4691,1892000
2008-01-23,37.0266,37.1963,36.127,36.6727,1774600
2008-01-24,37.0119,37.1151,36.1049,36.2007,1735000
2008-01-25,36.4736,36.5621,35.8689,36.1491,1225600
2008-01-28,35.9647,36.6579,35.9647,36.6505,887900
2008-01-29,36.9308,37.0635,36.5031,36.8497,852000
2008-01-30,37.0119,37.4322,36.6948,36.9382,998300
2008-01-31,36.4293,36.7243,36.009,36.2818,1579500
2008-02-01,36.2745,37.3216,36.2155,37.3216,1388200
2008-02-04,37.329,37.3437,36.8644,36.8644,614500
2008-02-05,36.3703,37.211,36.3703,37.093,1151400
2008-02-06,37.27,37.27,36.7317,36.916,1259000
2008-02-07,36.7612,37.7272,36.7612,37.1815,2101500
2008-02-08,36.916,37.2995,36.8792,37.1078,1804400
2008-02-11,37.0045,37.211,36.8202,37.0119,761600
2008-02-12,37.0193,37.6756,36.8718,37.4912,1257000
2008-02-13,37.7051,37.7198,37.152,37.3069,741600
2008-02-14,37.1446,37.3806,36.8865,37.1078,1075400
2008-02-15,37.1373,37.742,37.0783,37.742,916600
2008-02-19,38.0,38.1623,37.329,37.329,1561300
2008-02-20,37.447,38.4646,37.2405,38.4646,1759700
2008-02-21,36.8718,37.2995,35.6255,35.6255,6611900
2008-02-22,35.6993,36.2376,34.2391,34.3129,6448100
2008-02-25,34.2686,35.3674,34.1801,35.2347,2863100
2008-02-26,35.2052,36.0458,35.0946,35.714,2058800
2008-02-27,35.4559,36.0385,35.301,35.3748,1323300
2008-02-28,35.1904,35.6181,35.0282,35.3084,1447400
2008-02-29,36.0311,36.0311,35.0356,35.1535,1724400
2008-03-03,35.0282,35.2421,34.6447,35.0356,993200
2008-03-04,34.689,35.3527,34.689,35.1831,1163200
2008-03-05,35.1462,35.6476,34.217,34.7185,2201800
2008-03-06,34.6152,34.6595,34.217,34.217,1092900
2008-03-07,33.9663,34.3424,33.8262,33.981,1303500
2008-03-10,33.8188,34.4161,33.8188,34.0695,1465200
2008-03-11,34.2613,34.7996,33.7524,34.7996,2209300
2008-03-12,34.807,35.2199,34.3866,34.6005,1116500
2008-03-13,34.0474,34.5562,33.2583,34.1728,1158300
2008-03-14,34.1728,34.3571,33.3985,33.7082,1587500
2008-03-17,33.192,33.7377,32.6905,32.6905,1808400
2008-03-18,33.0592,34.1875,32.5504,34.1506,1905700
2008-03-19,34.4309,34.6521,33.251,33.251,1945700
2008-03-20,33.1772,33.5902,32.6315,33.1625,2054300
2008-03-24,33.2288,33.6639,33.0445,33.5312,1014400
2008-03-25,33.4943,34.0843,33.0814,33.6639,1399800
2008-03-26,33.5533,33.6566,32.1891,33.2288,1016800
2008-03-27,33.3911,33.8188,33.2583,33.5902,1114400
2008-03-28,33.7451,33.9442,33.4353,33.7672,1067000
2008-03-31,33.6861,33.6861,33.1699,33.3837,1865500
2008-04-01,33.5386,34.6963,33.3468,34.6963,1223200
2008-04-02,34.9698,34.9698,34.4747,34.7185,973800
2008-04-03,34.7259,34.7333,34.2456,34.5412,799800
2008-04-04,34.5116,34.5116,33.8761,34.1864,743700
2008-04-07,34.4303,34.4599,33.6174,33.6839,931100
2008-04-08,33.5139,34.1051,33.3144,33.647,1100700
2008-04-09,33.6839,34.8146,33.6839,34.4746,1740600
2008-04-10,34.3859,34.6446,34.2751,34.4746,1129200
2008-04-11,34.1421,34.5559,33.9795,34.0238,649800
2008-04-14,34.1199,34.1199,33.3366,33.7652,950400
2008-04-15,33.913,34.3638,33.8021,34.0534,1022900
2008-04-16,34.2603,34.2825,33.8317,34.2308,580300
2008-04-17,34.2529,34.3564,33.9573,34.1569,671500
2008-04-18,34.2456,34.4229,33.5065,33.7135,1759300
2008-04-21,35.0289,36.6252,34.7333,36.3,3965600
2008-04-22,36.1965,36.1965,35.5314,35.694,1971500
2008-04-23,35.7605,36.2409,35.5684,35.9896,1247400
2008-04-24,35.8344,36.2483,35.1398,36.0044,1202200
2008-04-25,36.1005,36.4108,35.6644,36.2039,778900
2008-04-28,36.1005,36.5512,36.0709,36.3961,737700
2008-04-29,36.13,37.2016,36.13,37.0686,1223700
2008-04-30,36.9355,37.4233,36.8025,37.0833,1066000
2008-05-01,36.9651,37.4676,36.7656,37.3124,872900
2008-05-02,37.645,37.645,36.6104,36.7951,787500
2008-05-05,36.5587,36.9725,36.5143,36.7656,657800
2008-05-06,36.6695,37.0833,36.4035,37.0094,491500
2008-05-07,37.076,37.4307,36.6326,36.6917,565300
2008-05-08,36.7582,37.1498,36.6695,36.8469,593100
2008-05-09,36.6473,37.1351,36.4773,36.906,545200
2008-05-12,37.0759,37.2311,36.5734,37.1425,484600
2008-05-13,37.1646,37.3198,36.5808,36.7656,727500
2008-05-14,36.7877,36.8542,36.4478,36.6252,767800
2008-05-15,36.47,37.1425,36.3295,36.9281,845200
2008-05-16,36.8838,37.1129,36.6991,37.002,713800
2008-05-19,37.002,37.3568,36.8542,36.9503,586300
2008-05-20,36.8838,37.7189,36.8616,37.2755,703700
2008-05-21,37.3863,38.1697,37.3789,37.4676,950700
2008-05-22,37.4307,37.8371,37.2459,37.6893,593800
2008-05-23,37.6006,37.7189,37.1203,37.2016,441400
2008-05-27,37.2459,37.4676,36.9429,37.305,491100
2008-05-28,37.3198,37.4307,37.0907,37.2681,721500
2008-05-29,37.3937,37.8002,37.3346,37.4824,1001700
2008-05-30,37.4381,37.7189,37.0686,37.2533,1208700
2008-06-02,37.1351,37.1573,36.7212,36.9725,968800
2008-06-03,36.9577,37.4824,36.5734,36.8469,1103800
2008-06-04,36.8395,37.002,36.6473,36.8838,905500
2008-06-05,36.7582,37.0981,36.6325,36.9134,564200
2008-06-06,36.7138,36.7286,36.0561,36.0857,735000
2008-06-09,36.1744,36.3517,35.7457,36.1744,725500
2008-06-10,36.1818,37.1351,36.1818,36.6621,1283100
2008-06-11,36.4182,36.6178,36.1818,36.2926,603600
2008-06-12,36.4847,37.3198,36.3517,36.9208,859800
2008-06-13,37.0907,37.4676,36.869,37.1794,635100
2008-06-16,37.0095,37.2755,36.3739,36.6917,822000
2008-06-17,36.7286,36.7951,36.1448,36.2778,619200
2008-06-18,36.1226,36.263,35.4797,35.6571,1013500
2008-06-19,35.7088,36.0487,35.4945,35.8714,716100
2008-06-20,35.7753,35.96,35.4945,35.6349,1318000
2008-06-23,35.8344,35.8344,35.1176,35.3245,721200
2008-06-24,35.1397,35.1397,34.5559,34.5559,1195200
2008-06-25,34.6151,35.8418,34.6151,35.6497,1427500
2008-06-26,35.3245,35.827,35.1767,35.3467,1000200
2008-06-27,35.5314,35.827,35.2137,35.2358,1094300
2008-06-30,35.3541,36.4034,35.2654,35.8196,1304300
2008-07-01,35.5605,35.5605,35.0273,35.2568,1767300
2008-07-02,35.2568,35.6641,35.2272,35.5456,1126700
2008-07-03,35.6937,35.9159,35.3901,35.7382,606700
2008-07-07,35.9307,36.1159,35.6641,35.9529,1161200
2008-07-08,36.1455,36.375,35.6123,36.2491,2036600
2008-07-09,36.2862,36.6861,36.0196,36.2121,1471700
2008-07-10,36.1011,36.9156,36.1011,36.849,2079900
2008-07-11,36.3602,36.6342,36.0936,36.3454,1346800
2008-07-14,36.6564,36.7897,35.9159,36.0862,992000
2008-07-15,35.9529,36.2714,35.7826,36.2565,817100
2008-07-16,36.2343,36.7157,36.0418,36.7157,1282500
2008-07-17,36.886,37.5969,36.5009,37.5229,1304800
2008-07-18,37.4858,38.604,36.7083,38.2856,2057800
2008-07-21,38.4485,38.5966,37.5895,38.0264,1259300
2008-07-22,39.9814,40.2554,38.8929,39.9888,5484700
2008-07-23,39.9888,40.1147,38.604,40.0777,2172100
2008-07-24,39.5297,39.5297,38.1079,38.8929,2692100
2008-07-25,39.0928,39.3964,38.8336,39.2113,1171000
2008-07-28,39.2409,39.6778,38.9817,39.3372,1266600
2008-07-29,39.5001,39.5593,38.9521,38.9965,1866700
