date,open,high,low,close,volume
2022-11-04,52.5275,53.4045,51.4911,52.7368,2539000
2022-11-07,53.0058,53.4942,52.3681,53.0557,2640500
2022-11-08,53.3746,53.4144,51.7701,52.0591,4688400
2022-11-09,51.6207,52.2883,51.3068,51.5509,2039100
2022-11-10,53.6536,54.1419,53.1254,53.6935,4798600
2022-11-11,53.8131,55.5371,53.5988,55.1185,6675600
2022-11-14,54.989,56.0752,54.9391,54.9989,2762800
2022-11-15,55.8263,56.5341,54.8743,55.3379,2065300
2022-11-16,55.1186,55.7067,54.5952,54.8195,1970300
2022-11-17,53.9023,54.2014,52.6263,53.6232,1909500
2022-11-18,54.331,54.5404,52.9852,53.5335,2725700
2022-11-21,53.3441,53.7827,53.1746,53.4338,1902800
2022-11-22,53.8326,54.0818,53.1945,53.6232,2734900
2022-11-23,53.703,54.0319,53.3441,53.4737,1968000
2022-11-25,53.6332,53.8625,53.1846,53.2543,1213100
2022-11-28,52.7958,53.359,52.6363,52.9952,2490000
2022-11-29,53.0749,53.5933,52.4568,52.6562,1796000
2022-11-30,52.8157,53.9771,52.1428,53.8026,5157500
2022-12-01,54.1715,54.959,53.5534,54.1217,2856400
2022-12-02,53.3241,54.6699,53.1447,54.3808,2476900
2022-12-05,53.693,53.7727,52.8855,53.1547,2717000
2022-12-06,53.1447,53.6431,52.2176,52.5665,1715500
2022-12-07,52.5266,53.374,52.5266,52.6463,2460600
2022-12-08,52.8955,53.5833,52.7459,53.0948,2339200
2022-12-09,53.3341,53.4637,52.9752,53.0849,2313100
2022-12-12,53.4338,54.0917,52.9353,54.0718,2701400
2022-12-13,55.9061,56.0756,54.7996,55.3578,3686500
2022-12-14,55.4475,55.8762,54.1017,54.5603,3028800
2022-12-15,53.7428,53.8525,52.3771,52.4369,3079100
2022-12-16,51.769,52.1677,51.111,51.6394,3750100
2022-12-19,51.749,52.1079,50.7422,50.9116,2479800
2022-12-20,50.9316,51.9584,50.802,51.7391,1873500
2022-12-21,52.3073,52.9054,52.0381,52.5565,1703100
2022-12-22,52.1179,52.1179,50.5926,51.8388,1572800
2022-12-23,51.8687,52.2375,51.4799,52.1179,2037000
2022-12-27,52.2574,52.721,51.8387,52.4269,1717700
2022-12-28,52.5266,52.6213,51.5696,51.5796,1045600
2022-12-29,52.0082,52.9752,51.9484,52.6263,1732000
2022-12-30,52.3073,52.5167,51.6992,52.088,1518200
2023-01-03,52.5067,52.9353,51.8138,52.8357,2099500
2023-01-04,53.2344,53.6631,52.8157,53.4836,2564500
2023-01-05,53.2045,53.5833,52.7459,53.2245,2092000
2023-01-06,54.002,55.1186,53.4039,54.9491,2983600
2023-01-09,55.4675,56.3547,55.2781,55.607,2042300
2023-01-10,55.4874,56.4743,55.4376,56.255,1577800
2023-01-11,56.6937,57.0426,56.0756,56.6039,1683100
2023-01-12,56.7535,57.4214,56.275,57.212,2091400
2023-01-13,57.0027,57.5012,56.8332,57.3516,1260600
2023-01-17,57.3217,57.5909,56.4046,56.6239,1754100
2023-01-18,56.8631,57.1323,55.617,55.7267,1659300
2023-01-19,55.4575,55.5871,53.6132,53.7129,1885700
2023-01-20,53.9622,55.1983,53.7329,55.1784,1801300
2023-01-23,55.308,56.0357,55.0886,55.7167,2648200
2023-01-24,55.3279,56.4345,54.7397,56.2052,1705000
2023-01-25,55.5472,55.8961,54.7198,55.7765,1429500
2023-01-26,56.0656,56.1155,53.678,55.3578,3741500
2023-01-27,55.1485,55.8563,54.7796,55.4874,2107900
2023-01-30,55.1684,55.5572,54.9591,55.1385,1718700
2023-01-31,55.3678,56.0526,55.0587,55.8264,2633100
2023-02-01,55.5771,55.9958,54.6799,55.4874,3451000
2023-02-02,55.946,56.4145,55.3379,55.8363,2822200
2023-02-03,55.2781,57.2419,55.2083,56.9329,3437400
2023-02-06,56.265,56.6039,55.8164,56.2151,1690000
2023-02-07,55.8563,57.3217,55.6968,57.1223,2152500
2023-02-08,56.8133,57.6906,56.8133,57.2021,2167500
2023-02-09,57.7803,57.9198,55.9759,56.265,2125100
2023-02-10,56.1155,56.6787,55.9161,56.5142,1263000
2023-02-13,56.7734,57.6307,56.4345,57.2419,1830800
2023-02-14,56.9429,57.5111,56.4743,57.2519,1204500
2023-02-15,57.0027,58.2239,57.0027,58.0993,2029400
2023-02-16,57.3815,57.8102,56.9329,57.212,1606700
2023-02-17,56.9329,57.6507,56.7435,57.4015,1935100
2023-02-21,57.87,58.3884,55.617,56.2052,3334300
2023-02-22,56.6637,57.8002,56.4145,57.2818,3178400
2023-02-23,58.1392,58.1392,56.584,57.7105,1907600
2023-02-24,57.0824,57.7005,56.4943,57.5011,1480300
2023-02-27,57.8202,58.5479,57.6307,58.199,1976100
2023-02-28,58.189,58.7634,57.8998,57.9098,3272700
2023-03-01,57.7901,58.3585,57.4411,57.8799,2076400
2023-03-02,57.5707,58.4084,57.2416,58.1292,1727900
2023-03-03,58.5879,59.4854,58.3286,59.3059,1908900
2023-03-06,59.2062,60.1885,59.2062,59.7048,2133900
2023-03-07,59.7447,60.2194,59.0297,59.2062,2556000
2023-03-08,59.2461,59.6051,58.6777,59.2959,2792700
2023-03-09,59.4256,59.6041,57.7602,57.9796,4290900
2023-03-10,58.0394,58.2788,55.3868,55.5862,4381100
2023-03-13,54.6588,55.2571,53.9208,54.5591,3391100
2023-03-14,55.7857,56.4538,54.8283,55.5463,3038700
2023-03-15,54.2399,54.2798,51.9961,52.784,4200900
2023-03-16,52.2604,53.7862,51.697,53.3723,4558200
2023-03-17,52.9385,53.0931,51.697,52.3153,4162300
2023-03-20,52.7141,53.9757,52.3851,53.7612,3032100
2023-03-21,54.8682,55.9342,54.8283,55.7458,3367300
2023-03-22,55.7458,56.753,54.7984,54.8084,2189000
2023-03-23,54.8482,56.1995,54.2698,54.7984,2469600
2023-03-24,54.1203,55.0477,53.2327,54.8782,1982400
2023-03-27,55.646,55.7258,54.948,55.6361,1893700
2023-03-28,55.6261,56.1447,55.4665,55.8056,1886800
2023-03-29,56.4837,56.733,55.9452,56.5436,4620100
2023-03-30,57.102,57.6156,56.8577,57.1718,2278700
2023-03-31,57.4411,58.0594,57.3314,58.0195,2175900
2023-04-03,57.9347,58.4383,57.2067,58.1292,2038500
2023-04-04,58.0095,58.0095,54.7336,55.1075,3569000
2023-04-05,54.569,54.8283,53.9707,54.7385,6584900
2023-04-06,54.4493,55.1873,54.215,54.3097,1887500
2023-04-10,54.1203,55.4865,53.9806,55.3169,1839400
2023-04-11,55.6261,56.1048,55.3568,55.4466,1233900
2023-04-12,56.2743,56.5535,55.666,56.2643,1957000
2023-04-13,56.0449,56.3042,54.0903,55.8255,2984300
2023-04-14,55.8654,56.8677,55.287,55.5463,2110400
2023-04-17,55.8255,56.0499,55.4167,55.9253,1519700
2023-04-18,56.3641,56.8427,55.7458,56.1646,1622400
2023-04-19,55.7258,55.8854,54.8881,55.4566,2524800
2023-04-20,54.948,55.5663,54.8532,55.2073,2179300
2023-04-21,55.4466,55.4466,54.6787,55.1873,1878100
2023-04-24,55.0776,55.5363,54.9779,55.2172,1232500
2023-04-25,54.9181,55.4266,54.2798,54.2898,1748500
2023-04-26,53.7413,54.2499,53.0931,53.2626,1721100
2023-04-27,54.3995,56.9026,54.3895,56.8427,6102700
2023-04-28,56.7231,57.451,56.7031,56.8627,2479800
2023-05-01,56.6832,57.451,56.6832,56.9624,1807000
2023-05-02,56.7829,57.0422,55.7059,56.9424,2297000
2023-05-03,57.3114,57.5807,56.1845,56.4737,2454200
2023-05-04,57.84,59.1065,56.6433,56.9325,4120900
2023-05-05,58.0893,59.4854,57.84,59.0067,3022100
2023-05-08,59.6649,59.7347,58.2189,58.7774,1793300
2023-05-09,59.3957,59.7248,58.5879,58.8073,2063000
2023-05-10,59.0965,59.1513,57.5109,58.2488,1575100
2023-05-11,57.8001,58.1292,57.2117,57.7901,1572200
2023-05-12,58.1591,58.538,57.6306,58.0893,1446800
2023-05-15,57.8898,58.907,57.8898,58.7674,1143300
2023-05-16,58.2488,58.558,57.9896,58.3685,1527000
2023-05-17,58.9968,59.3558,58.1391,58.8671,1876400
2023-05-18,58.7076,59.9242,58.7076,59.7646,1438700
2023-05-19,60.4827,60.8915,59.1364,59.5951,1647000
2023-05-22,59.7646,60.2633,59.0367,59.5752,1917100
2023-05-23,59.1063,59.1163,57.6997,57.8693,2445400
2023-05-24,57.5501,57.8095,56.5226,56.772,1854600
2023-05-25,57.171,57.979,56.9216,57.4404,1972600
2023-05-26,57.7895,58.9467,57.2508,58.7472,2068000
2023-05-30,59.0963,59.3886,58.1137,58.2983,1565300
2023-05-31,57.9591,58.1885,56.353,56.5226,3338900
2023-06-01,56.782,58.1187,56.4727,58.009,2153100
2023-06-02,58.8569,61.4456,58.5327,61.2112,3217200
2023-06-05,61.3509,61.3509,59.9542,60.5328,2281700
2023-06-06,60.3333,61.8297,60.3333,61.3409,1486300
2023-06-07,61.6002,62.6577,61.0715,62.538,1724300
2023-06-08,62.4681,62.7674,62.0691,62.6078,1270900
2023-06-09,62.8472,62.8472,61.8297,62.3085,1215700
2023-06-12,62.119,62.9669,61.7798,62.6776,1696300
2023-06-13,62.7375,64.0443,62.7375,63.9445,1765400
2023-06-14,64.2239,64.2937,63.5655,63.9645,1915700
2023-06-15,63.7151,64.7027,63.5655,64.5531,1961600
2023-06-16,64.8424,65.0858,63.8847,64.3635,4462600
2023-06-20,63.6652,64.2338,63.336,63.9645,2438700
2023-06-21,63.6253,64.5531,63.2861,63.9745,2810700
2023-06-22,63.9146,63.9146,63.0068,63.366,2803900
2023-06-23,62.5579,63.3759,61.8696,63.2163,5020500
2023-06-26,63.1465,63.8647,63.0068,63.0667,2882100
2023-06-27,63.366,63.8548,62.9969,63.775,3152300
2023-06-28,64.1441,64.4334,63.3959,63.5056,2829800
2023-06-29,63.2961,64.4334,62.8472,64.2438,2852100
2023-06-30,65.002,65.5706,64.4942,65.2015,1880700
2023-07-03,64.7526,65.1616,64.3436,65.0818,702300
2023-07-05,64.4633,64.8922,63.8448,63.9645,1450400
2023-07-06,63.4158,63.5306,62.7674,63.4059,1796100
2023-07-07,63.2662,64.7676,63.1764,64.1042,1271700
2023-07-10,64.8124,65.7352,64.4932,65.6504,1395200
2023-07-11,65.8499,66.5781,65.7102,66.0893,1701200
2023-07-12,66.7178,66.8575,65.8998,65.9497,1333800
2023-07-13,66.0594,66.7477,65.6903,66.5183,1069900
2023-07-14,66.4684,66.5083,65.7402,65.9596,1475800
2023-07-17,65.8699,66.5632,65.7901,66.1292,1985200
2023-07-18,65.8798,67.0171,65.8,66.8575,2535600
2023-07-19,66.1991,66.209,64.7027,65.5606,2943300
2023-07-20,65.8599,65.9098,65.0718,65.4309,2048700
2023-07-21,65.5307,65.6504,64.9222,65.1017,1483700
2023-07-24,65.2713,65.7901,64.8124,65.1117,1546000
2023-07-25,64.7326,65.7003,64.593,64.9122,1791700
2023-07-26,64.6827,65.1766,63.9046,64.3635,2205600
2023-07-27,64.7127,64.8623,63.7151,63.8947,2450700
2023-07-28,64.5531,64.6927,63.8248,64.0443,2456800
2023-07-31,64.4733,65.1666,64.194,65.1117,2150900
2023-08-01,64.6129,65.8998,64.5531,65.8499,2872000
2023-08-02,65.4609,65.7402,64.9122,65.3312,3487800
2023-08-03,66.3587,67.2266,65.0818,66.9572,3897000
2023-08-04,67.2365,67.5757,66.4086,66.7477,2857600
2023-08-07,67.3563,67.8351,66.9672,67.7453,1669600
2023-08-08,67.2465,68.7529,66.8176,68.4536,2451000
2023-08-09,68.4636,68.7129,67.7553,67.9747,2853300
2023-08-10,68.2142,68.5733,67.2266,67.7553,2419900
2023-08-11,67.5957,68.1543,67.4959,67.9249,1522900
2023-08-14,67.7453,68.0346,67.4809,67.7353,1723900
2023-08-15,67.3463,67.6705,66.5981,66.8375,1638600
2023-08-16,66.7677,67.2166,66.4684,66.5482,1505000
2023-08-17,66.8774,67.2066,65.9197,65.9397,1814600
2023-08-18,65.2414,66.9971,64.8424,66.3287,3796400
2023-08-21,66.638,66.8076,65.9497,66.5382,1553700
2023-08-22,67.1569,67.5561,66.6081,66.7079,1408300
2023-08-23,66.8576,68.534,66.7877,68.3544,1880900
2023-08-24,68.3344,69.003,68.0251,68.0949,3185100
2023-08-25,68.4342,69.1577,67.9353,68.7535,2648200
2023-08-28,68.7036,69.2924,68.4542,68.9531,1993300
2023-08-29,68.8034,70.1705,68.5939,69.8213,1993200
2023-08-30,69.9809,70.4998,69.5219,69.7414,1978100
2023-08-31,69.7115,70.0607,69.1726,69.462,3960900
2023-09-01,69.8412,70.3701,69.4121,69.8013,2936200
2023-09-05,69.8113,69.8512,68.1548,68.2945,3946200
2023-09-06,68.1548,69.9011,68.1049,69.8612,3655300
2023-09-07,69.472,70.0807,68.5939,69.4021,2989500
2023-09-08,69.3722,69.8312,69.1726,69.2724,2458600
2023-09-11,69.6716,70.0907,67.9103,68.5041,2885900
2023-09-12,68.1448,69.023,67.8076,68.1847,2752300
2023-09-13,67.8754,68.3344,65.0614,65.5903,3511000
2023-09-14,66.2888,66.8476,65.5903,66.4185,2405900
2023-09-15,66.1491,66.4784,65.3458,65.7599,2848100
2023-09-18,65.7399,66.3586,65.4805,66.2489,2039900
2023-09-19,66.0293,66.6081,65.1412,66.0892,4075000
2023-09-20,66.5083,66.8625,64.8119,64.8818,2642200
2023-09-21,64.6523,64.6523,63.5995,63.9039,2343300
2023-09-22,63.9238,64.8019,63.6743,64.3629,1473800
2023-09-25,64.0436,64.2431,63.1455,64.1833,2701500
2023-09-26,63.4548,64.0785,62.4669,62.6565,2125500
2023-09-27,63.2752,63.6544,62.8062,63.1355,2107100
2023-09-28,63.2253,64.6423,63.0407,64.1334,2109800
2023-09-29,64.6423,65.0065,63.2951,63.5845,3366600
2023-10-02,63.4349,64.1234,63.1455,63.4648,2576900
2023-10-03,63.1155,63.2802,62.0079,62.7164,3038200
2023-10-04,62.6665,63.3051,62.2075,63.1255,1797700
2023-10-05,63.2453,63.4448,62.0678,62.6864,3373000
2023-10-06,62.3272,63.7841,62.0079,63.2852,1825000
2023-10-09,63.1355,64.1234,62.3771,63.9637,1572200
2023-10-10,64.0136,65.1312,63.6544,64.5525,1644800
2023-10-11,64.7321,65.9345,64.6922,65.8497,2251100
2023-10-12,65.9994,66.648,65.3059,65.9196,2763900
2023-10-13,66.0692,66.3087,63.2453,64.0835,2504000
2023-10-16,64.762,65.4456,64.3329,64.8119,1342800
2023-10-17,64.5425,66.199,64.303,65.5204,1500400
2023-10-18,64.6423,64.6423,62.1476,62.2574,3784900
2023-10-19,62.2773,63.1904,60.8454,61.0899,3395500
2023-10-20,61.0699,61.3094,60.072,60.2915,3182800
2023-10-23,60.2117,60.6408,59.144,59.1839,3409200
2023-10-24,60.4013,60.531,59.3236,59.5531,3476500
2023-10-25,59.2238,60.3514,59.124,59.2338,4150400
2023-10-26,59.613,60.6408,59.3136,59.7527,2972500
2023-10-27,59.8724,60.1618,59.0741,59.2538,2497100
2023-10-30,59.8924,60.6608,59.3805,60.4412,4833600
2023-10-31,60.102,60.8304,60.0521,60.551,3751100
2023-11-01,60.6208,61.8882,60.2117,61.8582,5497300
2023-11-02,62.1177,66.1191,61.9879,65.4505,5300500
2023-11-03,66.7378,67.0372,65.1612,65.2211,3155500
2023-11-06,65.2011,65.3907,64.5525,65.1113,3379700
2023-11-07,64.772,65.8697,64.4627,65.8397,2530500
2023-11-08,66.169,66.4385,65.3608,65.9096,2593100
2023-11-09,66.6281,67.6758,66.1591,66.8875,4077500
2023-11-10,66.8476,68.2147,66.8476,68.1947,2537300
2023-11-13,68.0051,69.1926,67.9153,68.7136,4608500
2023-11-14,69.6217,69.9709,69.1726,69.5119,2643900
2023-11-15,69.5119,70.0707,69.1427,69.5618,2574000
2023-11-16,69.7314,70.4599,69.6117,70.0508,1820000
2023-11-17,70.5199,70.5199,69.7154,70.1905,1943000
2023-11-20,70.2903,70.4899,69.8312,70.2903,2069300
2023-11-21,70.1206,70.6896,70.1157,70.4101,1573900
2023-11-22,70.5299,70.8393,70.3003,70.5798,1698300
2023-11-24,70.6996,71.1986,70.47,71.1986,674900
2023-11-27,71.1687,71.1687,70.5199,70.6497,1807000
2023-11-28,70.7295,71.1088,69.5118,69.5317,2904600
2023-11-29,70.0807,70.2704,69.3321,69.4718,2064700
2023-11-30,69.8112,71.3883,69.382,71.2985,3532500
2023-12-01,71.2286,72.5961,71.2286,72.107,2451500
2023-12-04,71.4382,72.0271,71.1587,71.8874,2320600
2023-12-05,71.6578,72.3066,71.4083,71.8275,1748300
2023-12-06,72.1369,72.8456,71.0789,71.2485,1905600
2023-12-07,71.5979,72.4264,71.4033,72.4164,2302600
2023-12-08,72.3565,73.2848,72.2617,73.175,2723600
2023-12-11,73.2449,74.3528,73.2449,73.8438,2004300
2023-12-12,74.0733,74.7122,73.9296,74.1233,2094800
2023-12-13,74.0833,74.6223,73.3846,73.5643,2115600
2023-12-14,73.9935,75.4338,73.9536,75.1713,2590300
2023-12-15,74.7221,75.4857,74.5624,74.7022,4784500
2023-12-18,75.0515,75.1394,74.3329,74.6822,1751900
2023-12-19,74.9916,76.2593,74.6922,76.1894,2263200
2023-12-20,75.86,76.6685,74.7022,74.7321,2029100
2023-12-21,75.5007,75.7203,74.9118,75.6604,1392700
2023-12-22,75.9399,76.7235,75.7702,76.3392,1433700
2023-12-26,76.3491,77.2874,76.3192,77.2575,1346300
2023-12-27,77.3373,77.7266,77.0928,77.7066,1823000
2023-12-28,77.5968,78.0161,77.4272,77.6368,1110000
2023-12-29,77.7865,77.8763,77.1377,77.1976,1618100
2024-01-02,76.8582,77.4671,76.1196,76.5887,1790100
2024-01-03,76.0697,76.3292,74.5325,74.5824,2629500
2024-01-04,74.7621,75.6305,74.5824,74.802,1475700
2024-01-05,74.6623,75.1513,74.4526,74.6623,2066600
2024-01-08,74.6722,75.6005,73.8737,75.5806,1882800
2024-01-09,74.8319,75.7702,74.4427,75.7702,2100100
2024-01-10,75.7502,76.2443,75.6005,76.1495,1386100
2024-01-11,76.1894,77.5968,75.3999,77.5469,3222000
2024-01-12,77.9462,78.026,76.5887,77.2774,2961900
2024-01-16,76.988,77.8663,76.4989,77.8064,2610700
2024-01-17,77.0179,77.6068,76.8283,77.3074,2589500
2024-01-18,77.6168,78.2257,77.0189,78.036,1579200
2024-01-19,78.4253,78.7747,77.7266,78.7347,2149400
2024-01-22,78.8745,79.3047,78.6848,79.1939,1820300
2024-01-23,79.3736,79.3736,78.2157,79.0641,2153100
2024-01-24,79.6032,79.683,78.4702,78.6948,4113100
2024-01-25,79.1939,79.6031,78.5451,79.1041,2688400
2024-01-26,79.2138,79.4873,78.8845,79.154,2170200
2024-01-29,78.9344,80.4017,78.8944,80.3318,2658200
2024-01-30,80.0024,80.6812,79.9725,80.4616,2156000
2024-01-31,80.212,80.7011,79.5832,79.7129,2470900
2024-02-01,80.212,82.0786,80.212,81.839,4281300
2024-02-02,81.7192,83.8553,81.4398,83.5858,2395600
2024-02-05,82.8072,83.3662,82.3581,82.7573,2464700
2024-02-06,82.7074,83.2464,82.0586,83.0867,7467000
2024-02-07,83.4061,84.8135,83.2215,84.4143,2846300
2024-02-08,84.5141,85.3425,84.2546,85.2228,2500800
2024-02-09,85.4923,86.3507,85.113,85.7418,4011700
2024-02-12,85.5821,86.0812,85.1729,85.3126,1683500
2024-02-13,84.005,85.2228,83.5858,84.9533,2129400
2024-02-14,85.8316,86.6801,85.4324,86.3307,2309800
2024-02-15,86.7699,87.7431,86.3607,87.6283,2854600
2024-02-16,91.5511,92.15,89.1955,89.3053,5024800
2024-02-20,88.1074,88.327,86.4355,86.5803,3452800
2024-02-21,87.239,88.8461,87.0694,88.7762,3305100
2024-02-22,90.1137,90.7526,89.6945,90.6228,2486000
2024-02-23,90.8723,90.9422,89.5148,90.3633,2064900
2024-02-26,90.1636,90.9722,90.0339,90.5929,2037100
2024-02-27,90.7825,90.9422,89.3751,90.2136,2167300
2024-02-28,90.1637,90.6128,89.5847,89.6845,2105400
2024-02-29,89.8941,91.2816,89.6047,91.1618,4062400
2024-03-01,90.7725,92.2688,90.5979,91.4613,2726200
2024-03-04,91.5012,92.1899,91.1718,91.3714,1913300
2024-03-05,90.9921,91.0919,89.3651,89.8043,4325500
2024-03-06,90.5331,91.0223,89.9341,90.0938,2578900
2024-03-07,90.7628,91.252,90.1188,91.0124,2339300
2024-03-08,91.1322,91.5215,89.5447,90.2236,1962000
2024-03-11,89.3151,89.7145,88.6861,89.375,2126900
2024-03-12,89.2053,90.8726,88.5663,90.7128,1810200
2024-03-13,90.9225,90.9724,89.9541,90.3834,2311300
2024-03-14,90.8027,91.252,90.0839,90.8626,2036900
2024-03-15,89.9541,91.1122,89.9541,90.3235,2658100
2024-03-18,90.9125,91.6114,90.3135,91.0623,1472800
2024-03-19,91.1222,91.6214,90.5631,91.4117,1626900
2024-03-20,91.5315,93.5682,91.232,93.5283,2647400
2024-03-21,93.9476,95.1307,93.678,94.946,2453000
2024-03-22,94.7962,94.936,93.8378,94.5866,1574500
2024-03-25,95.0957,96.0142,94.2072,94.327,2405000
2024-03-26,94.1672,94.8961,94.0374,94.297,1945400
2024-03-27,94.6465,95.2555,93.6481,95.1057,2460800
2024-03-28,95.0159,95.2555,94.3469,94.7962,2557100
2024-04-01,94.7762,94.7862,93.2487,93.4684,1331100
2024-04-02,93.668,93.668,92.2304,92.4001,3435400
2024-04-03,92.4001,93.8078,92.1904,93.2387,2720800
2024-04-04,94.2471,94.6115,92.1305,92.1505,2866500
2024-04-05,92.7296,94.8961,92.5648,94.6564,2125600
2024-04-08,94.906,95.2605,93.7579,93.8577,1878200
2024-04-09,94.337,94.4168,92.1904,93.3486,2259500
2024-04-10,92.0107,93.6481,91.3019,92.8394,1628600
2024-04-11,92.5598,93.708,92.2204,93.0191,1542200
2024-04-12,91.7312,92.5698,91.3219,91.7711,1509200
2024-04-15,93.2288,93.3685,90.7827,91.1322,1562100
2024-04-16,91.0423,91.5794,90.3215,90.7328,1836800
2024-04-17,91.3319,91.3578,88.6762,89.4249,1836200
2024-04-18,90.1538,90.613,88.7061,88.8259,1195300
2024-04-19,89.1254,89.8542,87.3183,88.2568,2490000
2024-04-22,88.736,89.1853,87.9573,88.4865,2250400
2024-04-23,89.1853,90.4682,89.0456,90.4233,1530000
2024-04-24,91.7911,93.069,90.7428,92.3502,4269100
2024-04-25,91.1422,92.49,90.3534,91.881,2567400
2024-04-26,92.3202,93.8078,92.1605,93.3486,1973900
2024-04-29,93.3186,94.0524,92.3003,93.2387,2663200
2024-04-30,93.059,93.9676,92.2004,93.1689,3619500
2024-05-01,93.0291,94.1173,92.0707,92.8494,3435100
2024-05-02,93.1289,93.698,91.4616,92.6996,4134500
2024-05-03,87.8575,89.355,85.7629,86.5796,6849000
2024-05-06,87.9274,89.39,87.518,88.3367,4549400
2024-05-07,88.5264,90.1138,87.7776,89.7045,2983300
2024-05-08,89.5048,90.638,88.8159,90.603,3647900
2024-05-09,90.7128,91.1821,90.0489,90.8526,2390600
2024-05-10,91.7412,92.0507,90.7827,91.1122,1844400
2024-05-13,90.9924,91.0623,89.7893,90.6929,3208000
2024-05-14,90.643,91.5365,90.1428,91.3917,1886600
2024-05-15,91.8811,92.8098,91.5915,92.66,1430400
2024-05-16,92.3304,92.64,90.533,91.2719,4941800
2024-05-17,91.8611,92.5701,91.4816,92.5202,3170900
2024-05-20,92.8098,94.3975,92.61,94.0081,2741600
2024-05-21,93.7085,95.1764,93.6785,95.0666,3793600
2024-05-22,95.2663,96.2249,94.9567,96.1451,3007800
2024-05-23,96.1251,96.5345,94.6072,94.9667,5266600
2024-05-24,95.3362,95.8355,95.0067,95.3662,3633000
2024-05-28,95.5359,95.5359,92.9595,93.329,5145200
2024-05-29,92.7199,92.7199,90.8825,90.9623,2629700
2024-05-30,90.7327,91.951,90.508,91.8711,1658400
2024-05-31,91.951,92.9995,90.6528,92.9196,3551400
2024-06-03,93.2292,93.6386,88.8753,89.9138,3608200
2024-06-04,89.794,90.1335,86.8281,87.8367,4105900
2024-06-05,88.1363,89.754,87.4672,89.6043,2221500
2024-06-06,89.2647,89.5244,87.6869,88.2561,3528800
2024-06-07,88.5158,89.8239,87.4972,89.0051,2142000
2024-06-10,88.9052,91.1121,88.9052,91.0622,2296600
2024-06-11,90.7427,91.931,89.8689,91.2519,3293900
2024-06-12,91.951,95.1665,91.6314,94.6072,3601800
2024-06-13,94.1978,94.8569,93.1293,94.3176,2979600
2024-06-14,92.8697,93.1693,89.8739,91.3318,2804100
2024-06-17,90.9823,93.6586,90.3133,93.1693,1907000
2024-06-18,93.1693,94.6572,92.8896,94.4475,2305400
2024-06-20,94.2278,94.9168,92.3704,93.0494,2799400
2024-06-21,93.2192,93.2192,91.7912,92.7598,3619700
2024-06-24,92.9895,93.7984,92.61,92.7898,2070700
2024-06-25,92.5501,92.5501,89.2048,89.784,3975500
2024-06-26,89.2847,90.0237,88.326,89.6742,2786500
2024-06-27,90.1035,90.8725,89.7141,90.8425,1951700
2024-06-28,90.8725,91.7962,90.0536,90.7127,2875800
2024-07-01,91.931,92.1707,88.9152,89.4145,1338400
2024-07-02,89.3646,90.5729,88.9252,90.5329,1111900
2024-07-03,90.6927,91.6514,90.0736,90.9224,651700
2024-07-05,90.8126,91.3268,89.8739,91.2519,1378100
2024-07-08,91.5016,92.61,91.3768,91.9809,1359900
2024-07-09,92.1906,92.7698,91.5615,91.6015,1668000
2024-07-10,92.4802,94.2977,92.1507,94.1678,1486300
2024-07-11,94.5673,96.8641,94.4824,95.3662,2005700
2024-07-12,96.175,98.1423,95.8655,97.1437,2807600
2024-07-15,97.9625,99.3007,97.7728,98.5218,2817100
2024-07-16,99.1409,100.509,98.8113,100.1994,3024300
2024-07-17,99.7201,99.7201,97.8826,97.8826,2623000
2024-07-18,97.603,99.4504,97.2036,97.7728,2313600
2024-07-19,98.1123,98.4119,96.6544,96.7243,1549000
2024-07-22,97.7628,99.9997,96.944,99.8099,2042900
2024-07-23,99.5104,101.1581,99.3706,100.1095,1419400
2024-07-24,99.2507,99.6502,95.4361,95.6158,3511200
2024-07-25,95.9653,98.6316,94.8269,96.8042,2901600
2024-07-26,97.9525,99.4704,97.7029,98.5617,1803600
2024-07-29,98.5916,99.3805,97.9475,98.6016,2290900
2024-07-30,99.4105,100.5239,98.2321,98.7314,2526400
2024-07-31,100.0796,101.0282,98.7165,100.2593,3310700
2024-08-01,91.8711,95.2463,90.2683,91.1022,7445600
2024-08-02,89.3746,89.5743,86.5585,87.2975,6031700
2024-08-05,84.6212,88.4459,83.6027,86.918,4558000
2024-08-06,87.1876,89.9038,86.938,88.0265,2968200
2024-08-07,89.055,89.5543,86.908,87.1777,2845200
2024-08-08,88.5757,90.478,87.8867,90.3532,2580800
2024-08-09,89.9288,90.6228,88.4758,89.3446,2674900
2024-08-12,89.5643,89.8339,87.8367,88.1363,2064800
2024-08-13,88.8253,89.9188,87.9566,89.784,2074700
2024-08-14,89.8439,90.9923,89.6043,90.9024,1463600
2024-08-15,92.4306,92.7403,91.1372,92.111,1859200
2024-08-16,92.101,92.4056,90.8824,90.9024,2260400
2024-08-19,91.262,91.7314,90.5628,90.8425,1676800
2024-08-20,90.7926,91.1272,89.9735,90.393,1305200
2024-08-21,90.5728,91.3519,90.413,91.0523,1079200
2024-08-22,91.2121,91.6016,89.8737,90.0335,1201400
2024-08-23,90.5928,91.8963,90.2132,91.5317,1824800
2024-08-26,91.8913,92.131,90.6228,90.6927,1677600
2024-08-27,89.9236,90.7926,89.6639,90.5229,1136900
2024-08-28,90.8924,91.2021,88.8948,89.2943,1853100
2024-08-29,90.1733,91.9811,89.574,90.6927,2024500
