date,open,high,low,close,volume
2006-11-03,40.1779,40.5887,39.946,40.2243,1547900
2006-11-06,40.2507,40.7874,40.0188,40.6152,1468500
2006-11-07,41.079,42.5432,41.079,41.874,2254800
2006-11-08,41.45,42.6161,41.4235,42.53,1498100
2006-11-09,42.5566,42.6631,41.7379,41.8112,1155100
2006-11-10,41.6448,41.9243,41.5316,41.8444,770300
2006-11-13,41.8444,42.5566,41.7313,42.53,891200
2006-11-14,42.5366,42.6964,41.9176,42.5566,911400
2006-11-15,42.3902,43.2554,42.1506,43.0158,1177300
2006-11-16,43.2555,43.4485,42.9094,43.2222,1057400
2006-11-17,43.0957,43.1024,42.1573,42.3836,1442000
2006-11-20,42.2637,42.7097,42.2038,42.2504,731200
2006-11-21,42.3969,42.9426,42.0974,42.8495,887500
2006-11-22,42.9293,43.2222,42.6165,42.8495,763000
2006-11-24,42.9826,43.941,42.9293,43.5084,504500
2006-11-27,43.515,43.6082,42.0508,42.3969,1462700
2006-11-28,42.1772,42.2637,41.6181,41.9576,1209500
2006-11-29,42.0242,42.6631,42.0242,42.53,817900
2006-11-30,42.4834,43.5416,42.2172,43.3154,1266900
2006-12-01,43.5616,43.7213,42.3303,42.6431,1592100
2006-12-04,42.9094,43.2954,42.743,43.1423,960200
2006-12-05,42.0641,42.1173,41.0125,41.7047,3014200
2006-12-06,41.5982,42.4368,41.5582,42.3236,1817000
2006-12-07,42.0641,42.5965,41.7113,41.8245,1349900
2006-12-08,41.8245,41.9842,41.7047,41.8045,739400
2006-12-11,41.6647,41.8444,41.272,41.3719,923700
2006-12-12,41.1323,41.4784,40.8261,41.2787,938500
2006-12-13,41.5316,41.8178,40.886,41.0325,1329100
2006-12-14,41.0325,41.891,40.906,41.8511,787400
2006-12-15,41.8577,41.9176,41.1656,41.272,1570400
2006-12-18,41.2055,41.4983,40.6597,40.8261,1318900
2006-12-19,40.4002,40.9459,40.1605,40.7729,964900
2006-12-20,40.6597,41.6581,40.5932,40.9725,787800
2006-12-21,41.0391,41.2787,40.48,40.6664,797100
2006-12-22,40.5333,40.8527,40.3469,40.46,798200
2006-12-26,40.5333,40.9393,40.4933,40.8527,451800
2006-12-27,40.8594,41.5982,40.8594,41.5982,802300
2006-12-28,41.7779,41.931,41.0125,41.2521,905400
2006-12-29,41.1656,41.3253,40.5998,40.6531,1044400
2007-01-03,40.6664,41.0058,40.2937,40.5532,1241200
2007-01-04,40.5532,40.5732,39.8078,40.0341,1605800
2007-01-05,40.0008,40.0341,39.4817,39.8011,1445900
2007-01-08,39.7213,40.2204,39.5748,39.9276,946800
2007-01-09,39.9343,40.0607,39.7279,39.8943,821600
2007-01-10,39.5948,40.0541,39.5682,39.9342,1231400
2007-01-11,39.9675,40.5599,39.9476,40.4135,958500
2007-01-12,40.3336,41.0258,40.3269,40.7196,1127000
2007-01-16,40.5932,40.9126,40.3735,40.6597,813300
2007-01-17,40.6597,41.332,40.4734,41.2188,713500
2007-01-18,41.2122,41.5117,41.1456,41.1456,1057900
2007-01-19,41.2321,41.6381,40.9792,41.5715,783800
2007-01-22,41.525,41.6315,40.8394,40.9326,825600
2007-01-23,40.9393,41.9376,40.9393,41.931,1088000
2007-01-24,40.5865,41.2854,38.2903,40.267,4352200
2007-01-25,40.267,40.4268,38.3502,38.6231,4539900
2007-01-26,38.8826,39.0291,37.7578,38.8227,2851000
2007-01-29,38.9891,39.5016,38.9559,39.4351,1552500
2007-01-30,39.3685,40.4068,39.1422,40.1472,2564400
2007-01-31,40.0008,40.906,39.9342,40.7396,1634000
2007-02-01,40.7396,41.4983,40.6065,41.3985,1613000
2007-02-02,41.3985,41.6514,41.1722,41.3319,916300
2007-02-05,41.2587,41.485,41.0857,41.2454,1178900
2007-02-06,41.1988,41.6913,41.0724,41.5449,1295600
2007-02-07,41.7978,42.1706,41.698,42.0441,1118900
2007-02-08,42.0441,42.3636,41.7978,42.1972,1181600
2007-02-09,42.0641,42.3503,41.8977,41.9709,1544300
2007-02-12,42.3636,42.5566,42.0375,42.3503,1775300
2007-02-13,42.5832,43.2355,42.5167,43.0092,1344200
2007-02-14,42.9426,43.4684,42.9093,43.3686,956900
2007-02-15,43.3753,43.6293,43.1212,43.5357,1147600
2007-02-16,43.2884,43.6093,43.0076,43.2215,1051500
2007-02-20,43.2215,43.4421,42.9541,43.3151,794100
2007-02-21,43.2148,43.2951,42.9942,43.0678,1126100
2007-02-22,43.1881,43.509,43.0677,43.3017,1109600
2007-02-23,43.1346,43.2616,42.8137,42.9942,906900
2007-02-26,42.9809,43.0143,42.3123,42.4527,1159500
2007-02-27,42.1184,42.2722,40.895,41.0889,1331600
2007-02-28,41.3228,42.1518,41.1156,41.4833,1714900
2007-03-01,40.7813,41.7507,40.4537,41.4967,1526100
2007-03-02,41.4298,41.5502,40.6343,40.6409,1242600
2007-03-05,40.6409,41.129,40.3267,40.6342,1173400
2007-03-06,40.9485,41.3162,40.8348,41.1958,980800
2007-03-07,41.0421,41.4298,40.3802,40.4203,2942100
2007-03-08,40.7145,41.1891,40.6543,40.7813,1416100
2007-03-09,41.0487,41.1357,40.788,41.0421,1310600
2007-03-12,40.9485,41.3095,40.788,40.9418,746700
2007-03-13,40.8081,40.915,39.9924,40.0392,1613000
2007-03-14,40.0793,40.5808,39.7451,40.427,1414500
2007-03-15,40.4337,40.6476,40.0593,40.1395,1072300
2007-03-16,40.1596,40.3936,39.9189,40.1395,1618500
2007-03-19,40.5273,40.8682,40.5273,40.7813,1016100
2007-03-20,40.788,41.0621,40.6543,40.9819,663900
2007-03-21,41.0554,41.6638,40.8281,41.5501,644000
2007-03-22,41.5502,41.5769,40.9485,41.1223,965700
2007-03-23,40.5139,41.4031,40.5139,41.1357,903400
2007-03-26,41.1357,41.2092,40.3869,40.9351,779100
2007-03-27,40.681,40.8749,40.5808,40.6409,996600
2007-03-28,40.5741,40.6476,40.1328,40.3869,626100
2007-03-29,40.5808,40.7345,39.9122,40.1596,1054200
2007-03-30,40.2465,40.5607,39.8521,40.0259,1022400
2007-04-02,40.1061,40.8014,39.9991,40.7479,1303200
2007-04-03,40.915,41.363,40.8682,41.0688,736900
2007-04-04,40.9953,41.4164,40.9618,41.1357,624000
2007-04-05,40.2799,40.2866,38.4882,38.8225,8210000
2007-04-09,38.8559,39.1835,38.7088,38.8826,1638100
2007-04-10,38.9763,39.3239,38.7423,38.8359,1699800
2007-04-11,38.7824,39.0431,38.4214,38.5885,1699700
2007-04-12,38.6687,39.0699,38.4414,38.9763,1394800
2007-04-13,39.5779,39.5779,38.3077,38.5684,1972500
2007-04-16,38.7356,39.2971,38.7289,39.1768,1291200
2007-04-17,39.1434,39.9122,38.9896,39.7986,1616000
2007-04-18,39.5445,40.066,39.4509,39.8788,924500
2007-04-19,40.3802,40.3802,38.9629,38.9963,1861800
2007-04-20,39.13,39.5178,39.0565,39.1568,2192200
2007-04-23,39.364,40.3802,39.3506,40.0593,1203400
2007-04-24,40.0058,40.2866,39.3239,39.5178,1642300
2007-04-25,39.6448,40.0927,39.11,40.066,1950700
2007-04-26,39.7785,40.6075,39.1166,39.5245,4017400
2007-04-27,39.5111,40.4203,39.1768,40.2666,1919900
2007-04-30,40.1863,40.6342,39.7785,39.8052,1419800
2007-05-01,39.8053,40.8415,39.7384,40.6209,1668300
2007-05-02,40.7412,41.597,40.5473,41.1557,1559500
2007-05-03,41.2292,41.51,40.9752,41.149,3550000
2007-05-04,42.085,42.3658,41.6438,42.105,2594600
2007-05-07,42.1853,42.6867,42.0783,42.1318,1834900
2007-05-08,42.1184,42.4861,41.9513,42.4259,1272200
2007-05-09,42.553,43.0744,42.4527,42.9407,845600
2007-05-10,42.793,43.0885,42.4706,42.4706,1198000
2007-05-11,42.5781,43.2497,42.5244,43.2497,838900
2007-05-14,43.1489,43.2631,42.5311,42.6184,1466700
2007-05-15,43.0818,43.1623,42.5176,42.6452,879300
2007-05-16,42.605,42.9139,42.4371,42.8937,763500
2007-05-17,42.7258,43.0415,42.6116,42.84,826500
2007-05-18,42.8669,42.9609,42.4975,42.8803,944200
2007-05-21,42.9139,43.1825,42.7796,43.1758,849500
2007-05-22,43.2161,43.4713,43.1019,43.2026,975000
2007-05-23,43.0952,44.7406,42.8937,44.3578,3386000
2007-05-24,44.3712,44.9219,44.1294,44.3242,2234700
2007-05-25,44.257,44.8144,43.9884,44.4854,916900
2007-05-29,44.6197,44.9286,44.4383,44.7876,754000
2007-05-30,44.5592,45.5935,44.4921,45.5397,1046400
2007-05-31,45.7211,46.0501,45.4994,45.7009,1700100
2007-06-01,45.7009,46.2449,45.6808,45.8688,691800
2007-06-04,45.7009,46.1844,45.5867,46.0568,794900
2007-06-05,45.9292,46.2718,45.7479,46.1106,776700
2007-06-06,45.8352,46.0367,45.4793,45.4793,1151400
2007-06-07,45.1099,45.3316,44.3443,44.3443,1305600
2007-06-08,44.3443,44.754,43.9951,44.754,1245900
2007-06-11,44.6331,45.1166,44.3376,44.8211,785800
2007-06-12,44.6264,45.3383,44.4249,44.66,1157100
2007-06-13,44.9622,45.7345,44.801,45.6606,1181400
2007-06-14,45.5062,46.2718,45.392,46.0501,1086600
2007-06-15,46.3255,47.0978,46.2382,46.8963,1654300
2007-06-18,47.1784,47.4873,46.7419,47.0172,804300
2007-06-19,46.9433,46.9769,46.4531,46.4934,1139800
2007-06-20,46.4867,46.7217,45.9696,45.9897,1247000
2007-06-21,45.9695,46.8225,45.9024,46.6949,977000
2007-06-22,46.2718,46.6075,45.7412,46.0031,1765600
2007-06-25,45.936,46.7486,45.7412,45.8151,1199100
2007-06-26,45.983,46.9299,45.9763,46.2113,1054900
2007-06-27,46.218,46.4732,45.6069,46.4665,1308300
2007-06-28,46.3523,46.8762,46.1039,46.6546,1143900
2007-06-29,46.6277,46.856,46.3523,46.6344,1200700
2007-07-02,46.9433,47.3463,46.5203,46.8963,972400
2007-07-03,46.2852,48.5283,46.2852,47.4806,779200
2007-07-05,47.4873,47.8835,47.0038,47.1717,1260100
2007-07-06,47.2187,48.4879,47.0172,48.3939,1479100
2007-07-09,48.488,49.267,48.2865,48.5215,1585200
2007-07-10,48.3335,48.5215,47.85,47.9843,2562300
2007-07-11,48.1186,48.5887,47.9306,48.3469,1819300
2007-07-12,48.9648,49.1931,48.3469,49.1192,1267800
2007-07-13,48.9514,49.6162,48.9312,49.4349,888900
2007-07-16,49.5961,50.1938,49.5155,49.8513,843600
2007-07-17,49.6565,50.2072,49.6364,50.0393,954100
2007-07-18,49.9117,50.2878,49.6968,49.9251,1334900
2007-07-19,50.0393,50.7713,50.0393,50.7176,827300
2007-07-20,50.4758,50.6572,49.1327,49.1797,1547200
2007-07-23,49.6229,50.0662,48.676,48.7969,2402800
2007-07-24,48.9984,48.9984,46.7486,47.4672,2963600
2007-07-25,48.3872,50.2676,47.4604,48.132,4191300
2007-07-26,47.85,48.5148,46.5941,47.5075,2797100
2007-07-27,47.5948,48.1387,47.0709,47.0709,1535600
2007-07-30,47.6888,48.3536,47.1112,48.2126,1328200
2007-07-31,48.3536,48.6088,46.9232,47.0038,1498500
2007-08-01,47.0776,47.5478,46.5672,47.4269,1616000
2007-08-02,47.4403,48.2663,47.2858,48.1723,1921100
2007-08-03,48.7633,48.7633,46.8762,46.8762,1379400
2007-08-06,47.3799,47.9373,46.8829,47.8835,1192200
2007-08-07,47.6687,48.5551,47.1314,47.4605,2565900
2007-08-08,47.6821,48.0246,46.4464,46.9836,1806700
2007-08-09,45.9856,46.5251,44.0096,45.1021,2487000
2007-08-10,44.5761,45.2977,44.0703,44.7582,1754500
2007-08-13,45.5202,47.1927,45.0549,46.7476,2195600
2007-08-14,47.1387,47.395,46.2081,46.4306,1726200
2007-08-15,46.3565,46.8488,44.8931,45.0279,2048200
2007-08-16,44.3266,45.2033,43.3488,44.8054,2788700
2007-08-17,45.5202,46.4644,45.3516,46.026,2231600
2007-08-20,45.4191,46.7004,45.4191,46.3227,2040400
2007-08-21,46.3295,46.4037,45.7765,45.9114,1104400
2007-08-22,46.2958,47.0308,46.1946,46.7746,864100
2007-08-23,47.0039,47.2062,45.736,46.2283,852000
2007-08-24,46.1676,47.2062,46.1676,47.1927,876100
2007-08-27,47.1657,47.5906,47.105,47.2736,755300
2007-08-28,47.0578,47.2062,45.3584,45.4258,926100
2007-08-29,45.763,46.9634,45.6214,46.9634,710700
2007-08-30,46.4037,47.0376,46.262,46.552,733000
2007-08-31,47.1859,47.8131,46.9701,47.5164,1058500
2007-09-04,47.4085,48.4673,47.1792,47.975,963700
2007-09-05,47.7457,47.8805,47.1455,47.8064,1526200
2007-09-06,47.8131,48.3391,47.159,48.1705,1077800
2007-09-07,47.4894,47.5029,46.2148,46.4172,932400
2007-09-10,46.5655,46.7341,45.0077,45.736,1002800
2007-09-11,45.79,47.0443,45.5337,46.7341,1251700
2007-09-12,46.7341,47.0376,46.1946,46.4306,1116100
2007-09-13,46.8015,46.9971,46.1272,46.2553,807200
2007-09-14,45.9249,46.3497,45.763,46.1811,911000
2007-09-17,46.0597,46.5925,45.8574,45.9384,904200
2007-09-18,46.2283,48.0896,46.1542,48.0896,1344300
2007-09-19,48.5212,48.9865,48.1031,48.3459,1145600
2007-09-20,48.2042,48.3459,47.3006,47.368,1229500
2007-09-21,47.4152,47.7861,46.4104,47.1927,2491100
2007-09-24,45.9249,46.8487,45.4461,45.8911,1759700
2007-09-25,45.6888,46.2958,45.2909,46.0328,1871400
2007-09-26,46.4644,47.2062,46.3632,47.0106,1708900
2007-09-27,47.0038,47.7524,47.0038,47.4085,908400
2007-09-28,47.4692,47.5231,46.7611,46.8757,972300
2007-10-01,46.7341,47.8806,46.7341,47.8806,895700
2007-10-02,48.0019,48.1368,47.4962,48.1098,757600
2007-10-03,48.1368,48.1368,47.2669,47.4692,751700
2007-10-04,47.5029,47.6175,46.842,47.5096,527300
2007-10-05,47.8131,49.2293,47.5838,49.0405,874100
2007-10-08,48.683,48.9325,48.0626,48.4268,841600
2007-10-09,48.6898,48.9528,48.2312,48.9326,655000
2007-10-10,48.9326,49.4721,48.6561,49.4114,899500
2007-10-11,49.7823,49.8092,48.1908,48.5414,593600
2007-10-12,48.5954,48.5954,47.894,48.3391,610900
2007-10-15,48.4875,48.8044,47.1185,47.4152,1301600
2007-10-16,47.3478,47.8064,46.2688,46.8623,1206100
2007-10-17,47.1252,47.3073,46.1946,46.4037,1010500
2007-10-18,45.9586,46.2823,45.6214,45.7293,1429200
2007-10-19,45.5202,45.8574,44.6638,44.7717,1446300
2007-10-22,44.5424,45.7293,44.3334,45.3517,1606900
2007-10-23,45.473,45.6619,45.1493,45.4528,1304300
2007-10-24,45.2977,46.0597,44.7784,45.7765,1626100
2007-10-25,45.8237,45.8237,45.0077,45.3517,1231700
2007-10-26,45.7428,45.9586,45.1089,45.6079,828800
2007-10-29,45.79,45.9046,45.1493,45.6888,614800
2007-10-30,45.6551,46.3227,45.1696,45.446,846400
2007-10-31,45.6214,46.5318,45.0347,46.4509,1033800
2007-11-01,46.1541,46.2755,45.1089,45.1696,978800
2007-11-02,45.3112,45.446,44.8054,45.0954,1682300
2007-11-05,44.7447,46.289,44.7447,45.9788,1376900
2007-11-06,46.026,47.0915,45.5405,47.0443,1020200
2007-11-07,46.7004,46.7004,44.6638,44.7582,1496800
2007-11-08,46.7813,49.3642,45.6551,49.0674,2616800
2007-11-09,48.3526,48.6696,47.2129,47.2736,1594900
2007-11-12,47.0848,47.3343,45.7495,45.817,1948100
2007-11-13,46.2216,47.368,46.0058,47.368,1586200
2007-11-14,47.4961,48.1166,46.9904,47.0983,1341600
2007-11-15,47.2066,47.254,46.0554,46.1976,1358900
2007-11-16,46.4279,46.4279,45.1412,45.5069,1769000
2007-11-19,45.3105,45.6829,44.8636,45.236,1342200
2007-11-20,45.2428,45.8726,44.6536,45.2834,1490200
2007-11-21,44.6265,44.7755,43.9155,44.315,1715500
2007-11-23,44.6807,44.8906,43.9697,44.5656,646000
2007-11-26,44.6604,45.4459,43.9968,43.9968,1379200
2007-11-27,43.9561,45.1006,43.9223,45.0532,1531900
2007-11-28,45.0532,46.1976,44.85,45.8252,1489800
2007-11-29,45.771,46.0283,45.2699,45.4595,977500
2007-11-30,46.1638,46.7868,45.8387,45.9741,1445900
2007-12-03,45.7439,45.9538,45.0396,45.2089,1278500
2007-12-04,45.0261,45.622,44.85,45.1141,1489100
2007-12-05,45.622,46.1637,45.5069,46.0757,1044100
2007-12-06,46.0622,47.0712,45.7642,47.0441,743500
2007-12-07,47.464,47.5114,46.9222,47.2066,834500
2007-12-10,47.2405,48.0328,47.0576,47.8635,793800
2007-12-11,47.7822,48.0328,46.8342,46.8477,1724400
2007-12-12,47.8093,48.324,47.0238,47.6333,1531900
2007-12-13,47.3353,47.938,47.0915,47.8432,1029200
2007-12-14,47.7416,48.1818,47.64,47.7755,1024000
2007-12-17,47.4707,48.0396,46.4888,46.5091,1237800
2007-12-18,46.5633,46.9425,45.4053,46.0554,1735400
2007-12-19,46.157,47.3082,46.0351,47.1321,1123200
2007-12-20,47.3827,47.5046,46.8003,47.4843,998000
2007-12-21,47.8364,48.6761,47.7078,48.0802,1358600
2007-12-24,48.2427,48.7574,48.0599,48.5407,259200
2007-12-26,48.7506,49.1163,48.1411,49.0147,556500
2007-12-27,48.9199,48.9944,47.6062,47.7213,707600
2007-12-28,48.4256,48.4256,46.9967,47.2405,829300
2007-12-31,46.9628,47.0983,46.6581,46.6987,778200
2008-01-02,46.7597,47.2134,45.1141,45.1548,1861100
2008-01-03,45.2157,45.4188,44.8094,45.236,1479700
2008-01-04,44.6062,44.9245,43.3196,43.4008,1484400
2008-01-07,43.5363,43.7394,41.6402,42.7981,2153300
2008-01-08,41.8704,42.446,41.0781,41.2677,3050800
2008-01-09,40.9155,41.0916,39.9743,41.0916,2891200
2008-01-10,40.7463,41.6334,40.5567,41.4099,2253700
2008-01-11,41.0984,41.0984,39.7305,40.0759,1463700
2008-01-14,40.5905,41.6537,40.4415,41.5047,1603300
2008-01-15,41.0036,41.0036,39.1752,39.1752,1781100
2008-01-16,38.8705,39.9607,38.0104,39.2836,2290600
2008-01-17,39.3242,40.0217,37.489,37.5499,1901400
2008-01-18,37.7802,38.4303,36.568,37.2859,2483700
2008-01-22,36.2294,38.6741,36.0263,37.936,4256900
2008-01-23,37.0082,38.4642,33.8593,38.3152,3188000
2008-01-24,38.4506,38.4506,36.5003,38.0443,2555100
2008-01-25,38.4371,39.7508,38.3016,38.4438,1834200
2008-01-28,38.5657,38.884,37.9833,38.7215,1160900
2008-01-29,39.033,39.1075,38.1933,38.9314,1094300
2008-01-30,38.8705,40.2587,38.6808,39.27,1448800
2008-01-31,38.7283,39.1481,38.0985,38.5319,2327800
2008-02-01,38.5522,39.4664,38.3016,39.2768,2398800
2008-02-04,39.3242,39.8456,39.1549,39.4054,1130600
2008-02-05,39.0059,39.4393,37.6718,37.6718,1295600
2008-02-06,37.9156,37.9766,36.954,37.0895,1309400
2008-02-07,36.8118,37.2317,36.4665,36.954,1830500
2008-02-08,36.6222,37.1369,36.5409,36.6561,936500
2008-02-11,37.2249,37.2249,36.392,36.9202,901000
2008-02-12,37.3536,38.2136,37.2452,37.638,1440400
2008-02-13,37.787,40.0623,37.787,39.8998,2322800
2008-02-14,40.1856,40.9002,39.6684,39.7501,2283000
2008-02-15,39.5187,39.7977,38.9538,39.6888,1565700
2008-02-19,40.2264,40.9886,39.859,40.0087,1421900
2008-02-20,39.5799,40.0359,38.8722,39.9338,1615700
2008-02-21,40.1584,40.2945,38.9674,39.0967,1134000
2008-02-22,39.1784,39.4098,38.3141,39.2465,809800
2008-02-25,39.5187,39.9406,38.947,39.8249,1124800
2008-02-26,39.7092,40.4306,39.5391,39.9678,1256900
2008-02-27,39.7841,40.3694,39.4779,39.7773,914100
2008-02-28,39.4779,39.7297,38.7293,38.8177,1411000
2008-02-29,38.4571,38.6136,37.1096,37.2321,1569100
2008-03-03,37.0075,37.4567,36.7353,37.13,1422600
2008-03-04,36.7625,36.9258,36.0071,36.5311,2271000
2008-03-05,36.7761,37.4907,36.572,36.9054,1454600
2008-03-06,36.885,36.9667,36.0411,36.0616,1421100
2008-03-07,35.7621,36.2725,35.1292,35.4151,1420200
2008-03-10,35.4151,35.8234,35.0067,35.2177,2099800
2008-03-11,35.9391,36.4222,35.2857,36.4222,1949000
2008-03-12,36.429,37.4907,36.2045,36.7353,1524400
2008-03-13,36.1568,36.7285,35.4899,36.572,1237400
2008-03-14,36.6604,36.885,35.2449,35.8302,1168600
2008-03-17,35.2177,36.5379,34.9455,36.1228,1590700
2008-03-18,36.5992,37.6404,36.1296,37.6404,1531700
2008-03-19,38.0555,38.0555,36.5788,36.6468,1698400
2008-03-20,36.1636,37.1776,36.1636,37.0415,1501800
2008-03-24,37.2729,38.5864,37.1504,38.3618,1521200
2008-03-25,38.3005,39.1308,38.0828,38.8722,1401500
2008-03-26,38.7225,38.7701,38.0896,38.2529,1628000
2008-03-27,38.5115,39.2125,38.1576,38.6544,1909900
2008-03-28,38.7905,39.4302,38.5455,38.8109,2000700
2008-03-31,38.879,39.2873,38.6544,39.0763,1571900
2008-04-01,39.7773,40.6416,39.5867,40.628,1464600
2008-04-02,40.5871,41.0703,40.3013,40.662,1303300
2008-04-03,40.4238,40.5599,39.8725,40.1788,1143100
2008-04-04,40.3353,41.1179,40.1243,40.8457,1210300
2008-04-07,41.1043,41.2677,40.2605,40.4306,893700
2008-04-08,40.0903,40.3489,39.8045,40.2537,796500
2008-04-09,40.1516,40.3285,39.1376,39.2805,1112100
2008-04-10,39.2941,39.893,38.7429,39.6072,1341900
2008-04-11,39.1308,39.2533,38.5455,38.6952,1096500
2008-04-14,38.4298,38.8994,38.3958,38.5251,592300
2008-04-15,38.5591,38.8722,38.2461,38.634,585400
2008-04-16,38.8926,40.3557,38.8041,40.2401,1356000
2008-04-17,40.0495,40.485,39.8862,40.2264,1380500
2008-04-18,40.975,41.8461,40.6348,41.7508,1239500
2008-04-21,41.6079,41.6284,41.1384,41.3017,1479400
2008-04-22,41.1588,41.7644,40.9478,41.5058,1304400
2008-04-23,39.5459,40.0631,36.9258,37.7221,4478500
2008-04-24,37.6472,38.6476,37.4975,38.2937,2086200
2008-04-25,38.3822,38.668,37.3342,38.1304,1623100
2008-04-28,38.0147,38.0147,37.2253,37.6336,1825800
2008-04-29,37.5111,37.7901,37.2389,37.375,1027300
2008-04-30,37.6404,38.11,36.817,36.9054,2086200
2008-05-01,37.0143,38.1984,36.8782,38.0215,2132400
2008-05-02,38.4639,39.158,38.0215,38.6612,1853700
2008-05-05,38.1916,38.5523,37.6336,37.831,2554600
2008-05-06,37.8174,38.5319,37.2117,37.9603,2017100
2008-05-07,37.6608,38.1984,37.0007,37.0483,2174200
2008-05-08,37.3083,37.6915,36.9252,37.2536,1803800
2008-05-09,36.8431,37.2057,36.7473,37.021,1138500
2008-05-12,36.9594,38.1362,36.8841,37.9309,1427300
2008-05-13,37.9583,38.1088,37.4246,37.8694,2712800
2008-05-14,37.9651,38.8135,37.8694,38.3893,1268300
2008-05-15,38.6493,39.1967,38.2388,39.1967,1363000
2008-05-16,39.2582,39.6414,38.8272,39.2446,1441700
2008-05-19,39.1488,40.0382,39.1488,39.5661,1641900
2008-05-20,39.5456,39.9151,39.2719,39.6482,2728100
2008-05-21,39.7577,40.2571,39.0598,39.2719,1619700
2008-05-22,39.3814,40.1135,39.313,39.6277,1714300
2008-05-23,39.4156,39.5456,38.8683,39.2377,1898900
2008-05-27,39.1693,39.3335,38.6493,39.2856,927800
2008-05-28,39.6619,39.9972,39.4772,39.7714,1191100
2008-05-29,39.744,39.9014,39.224,39.7372,1090700
2008-05-30,39.4703,40.2298,39.4703,40.0587,823000
2008-06-02,39.744,39.8945,38.7451,39.0325,1807500
2008-06-03,39.0667,39.2377,37.9036,38.2183,2288900
2008-06-04,38.1841,38.4167,37.8009,38.0062,1975000
2008-06-05,38.0746,38.9435,37.972,38.9435,1532100
2008-06-06,38.3893,38.4783,36.8773,36.8773,1903000
2008-06-09,37.0278,37.2399,36.4394,36.8089,1675300
2008-06-10,36.6173,37.4178,36.5557,36.9731,1158500
2008-06-11,36.7542,36.9252,35.9195,35.9468,1304100
2008-06-12,36.2547,36.6789,35.6458,35.8715,1893500
2008-06-13,36.2136,37.0689,36.2136,37.0552,1055100
2008-06-16,36.8841,38.3346,36.6652,38.0609,1995500
2008-06-17,38.3962,38.3962,37.3631,37.3631,1139900
2008-06-18,36.8773,37.4246,36.7884,36.7884,1346700
2008-06-19,36.631,36.891,36.3026,36.6994,1640300
2008-06-20,36.5489,36.6173,35.8236,36.0357,1657600
2008-06-23,36.1179,36.2752,35.81,36.1726,960700
2008-06-24,36.1521,36.2068,35.3721,35.7073,945900
2008-06-25,32.7722,32.8406,30.7128,31.3149,7637700
2008-06-26,30.9044,31.0207,29.3103,29.3582,4084600
2008-06-27,29.4403,30.0492,29.3171,30.0492,3749700
2008-06-30,29.2487,30.0629,29.2487,29.9192,2509100
2008-07-01,29.6934,30.1039,29.235,29.6934,2723500
2008-07-02,29.885,29.885,28.9408,28.9545,2518600
2008-07-03,29.2555,29.7892,29.0092,29.3992,961900
2008-07-07,29.3855,30.0081,28.8587,29.3308,1647400
2008-07-08,29.0845,29.666,28.7287,29.5703,2266600
2008-07-09,29.5702,29.9876,28.5782,28.7355,1609100
2008-07-10,28.9271,29.2624,28.4619,29.0571,1843000
2008-07-11,28.5987,28.9408,28.1403,28.4961,2386600
2008-07-14,28.8929,29.064,28.2156,28.5782,1897400
2008-07-15,28.2293,28.9066,27.764,28.4208,2698500
2008-07-16,28.414,29.235,28.0787,29.235,2407500
2008-07-17,29.4471,30.6239,29.2829,30.2544,3411600
2008-07-18,30.3571,30.3571,29.6318,29.8508,1666500
2008-07-21,29.7755,30.2271,29.5634,29.8508,2389200
2008-07-22,31.8144,31.8144,30.2955,30.9181,2486500
2008-07-23,30.7949,31.6091,30.5691,30.8565,1768900
2008-07-24,30.6649,30.7949,29.3103,29.5497,1927900
