date,open,high,low,close,volume
2012-05-01,166.8754,167.8282,164.7617,166.395,460200
2012-05-02,164.0012,167.4999,162.7682,167.3558,564300
2012-05-03,168.1164,168.1164,163.9611,164.6577,487100
2012-05-04,161.9196,163.4328,161.4552,161.5273,452400
2012-05-07,160.6865,164.8818,160.1261,163.889,416400
2012-05-08,162.8002,163.2966,160.006,162.7441,622600
2012-05-09,159.7258,162.9603,158.5328,161.5352,396100
2012-05-10,163.7377,164.7022,162.3631,162.6927,461400
2012-05-11,161.905,161.9532,156.2943,156.3988,1377500
2012-05-14,157.0259,157.0259,152.9826,153.7302,832500
2012-05-15,154.4617,155.5307,152.8379,154.1482,543100
2012-05-16,155.2253,155.9326,154.1482,154.1482,445700
2012-05-17,154.1481,154.4536,150.6676,151.4392,873300
2012-05-18,152.3556,152.9585,149.2931,149.695,784900
2012-05-21,150.0808,152.2109,149.711,151.9135,570200
2012-05-22,152.9585,156.1657,151.9055,155.595,844200
2012-05-23,154.3812,157.2509,153.1032,157.1062,925000
2012-05-24,157.5482,159.7587,155.82,156.6158,523100
2012-05-25,157.0499,157.5403,155.5468,155.8603,278600
2012-05-29,156.4712,157.9663,156.3104,157.8216,485500
2012-05-30,157.3394,158.312,155.9648,157.2751,429400
2012-05-31,157.0499,157.6045,152.5324,155.6593,643200
2012-06-01,152.6209,153.6337,151.3107,151.3187,797100
2012-06-04,151.592,152.2511,149.0439,150.7158,781000
2012-06-05,147.7257,147.7257,138.6586,143.0394,2428700
2012-06-06,144.1889,147.798,143.4976,146.6003,1292100
2012-06-07,148.4169,150.9087,148.0793,149.3011,934000
2012-06-08,150.8123,152.9907,150.0809,152.7093,920700
2012-06-11,152.1145,153.2639,144.9927,145.3946,1199800
2012-06-12,145.274,146.5682,143.369,145.9573,1100200
2012-06-13,146.6244,146.6244,141.4157,142.4526,728100
2012-06-14,142.8223,144.3496,141.0861,142.3561,636100
2012-06-15,142.3963,145.1052,142.3963,145.1052,615900
2012-06-18,143.0796,146.0537,142.541,145.7965,602300
2012-06-19,147.8221,152.3235,147.8221,151.9377,1140800
2012-06-20,152.7977,154.0035,150.3782,152.2431,971300
2012-06-21,153.0067,153.5453,147.2273,148.0311,806100
2012-06-22,148.2481,150.3702,147.163,150.1612,717000
2012-06-25,149.3976,149.3976,146.0778,147.6935,755200
2012-06-26,148.3205,148.3205,145.491,147.4604,459100
2012-06-27,144.5104,149.6468,144.5104,148.3928,464600
2012-06-28,146.9781,147.9427,144.7756,146.6566,769300
2012-06-29,148.5777,154.0597,148.5777,153.7221,758400
2012-07-02,153.28,154.0115,150.3702,152.8058,464300
2012-07-03,152.4119,156.2622,151.6643,155.4423,450000
2012-07-05,155.4583,155.4583,153.8025,154.2285,389600
2012-07-06,151.9377,153.7382,150.6275,150.9329,422800
2012-07-09,150.9007,152.3637,148.0793,151.1418,550800
2012-07-10,151.6483,152.7174,147.3318,148.3446,489800
2012-07-11,148.6179,149.0519,143.0554,143.8995,1215300
2012-07-12,142.115,149.703,141.8738,149.0519,1208000
2012-07-13,148.867,152.7173,148.867,152.5324,531000
2012-07-16,152.4923,152.9022,149.6227,151.1901,541700
2012-07-17,151.5197,152.9907,150.2417,151.8975,666500
2012-07-18,152.6772,169.8949,152.6772,169.2599,2344300
2012-07-19,169.2037,169.2599,164.6139,165.3614,1155600
2012-07-20,164.5978,165.1846,162.4998,164.6219,1043000
2012-07-23,161.5593,165.064,159.3649,164.1717,442800
2012-07-24,164.7826,165.1765,157.3714,159.7588,834300
2012-07-25,160.6269,161.9934,158.754,160.1366,424100
2012-07-26,162.6364,167.7648,160.0642,162.5801,382600
2012-07-27,163.5689,167.1459,162.8615,167.0012,499600
2012-07-30,167.3227,167.7648,165.3212,166.8324,497000
2012-07-31,167.162,167.162,164.2522,164.646,415800
2012-08-01,165.4337,165.5463,162.5319,163.183,424800
2012-08-02,162.8696,164.9595,160.1687,161.7844,485100
2012-08-03,164.7103,165.6588,162.7007,165.0157,386100
2012-08-06,165.8678,167.2745,164.6379,166.0285,298600
2012-08-07,167.6202,168.7777,166.8324,167.371,309000
2012-08-08,167.0976,167.1941,165.1122,165.9642,284300
2012-08-09,165.5285,166.3113,164.3827,165.0282,321000
2012-08-10,161.5665,162.1797,159.0972,161.9861,647300
2012-08-13,161.1226,162.4783,160.1704,162.4218,262600
2012-08-14,163.7371,164.6489,161.986,162.3572,250800
2012-08-15,162.1958,163.8985,162.0506,163.3175,247200
2012-08-16,163.2045,166.7389,162.2443,166.3113,308500
2012-08-17,167.0133,167.6024,164.9959,167.2634,313000
2012-08-20,167.6347,167.6347,164.6732,166.0692,195700
2012-08-21,166.1741,166.634,164.0922,164.31,331800
2012-08-22,163.382,166.8922,163.2529,165.472,259600
2012-08-23,164.2293,165.593,163.7048,164.7215,271500
2012-08-24,164.3504,166.4727,163.6322,165.4156,187700
2012-08-27,165.811,167.5701,165.0525,166.505,319200
2012-08-28,165.698,168.7402,165.0524,166.2144,514400
2012-08-29,166.5291,166.6905,164.1567,164.9475,291700
2012-08-30,163.4385,165.6415,163.3659,164.8345,330300
2012-08-31,166.4,167.7073,165.4236,166.1983,361000
2012-09-04,166.3354,170.5154,166.053,168.8531,735500
2012-09-05,168.2318,168.8451,164.1648,164.1648,544100
2012-09-06,164.7538,165.464,163.0028,164.3342,723800
2012-09-07,164.4472,166.5776,164.1971,164.4069,509700
2012-09-10,165.1573,165.5527,163.6483,163.8017,414500
2012-09-11,163.7936,164.8911,163.0432,164.3504,431100
2012-09-12,164.8991,166.9003,164.1083,166.86,501500
2012-09-13,163.5676,169.2888,163.0915,166.166,752900
2012-09-14,167.1182,169.3292,166.1095,166.2386,709100
2012-09-17,165.5204,167.4651,165.5204,166.3354,301600
2012-09-18,166.3677,166.747,164.8668,165.3026,224600
2012-09-19,165.3429,165.5124,164.1809,164.4149,259400
2012-09-20,163.9711,165.0121,162.1716,164.8265,374100
2012-09-21,165.6092,165.932,163.6726,163.8339,328000
2012-09-24,163.1884,164.891,162.6235,164.2294,290000
2012-09-25,164.7942,168.4174,164.4069,166.7632,656600
2012-09-26,166.4888,168.2237,165.811,167.2312,712700
2012-09-27,168.3851,168.3851,165.0443,167.7153,486200
2012-09-28,167.4652,169.1113,166.3839,168.143,469500
2012-10-01,168.5707,173.0089,167.4974,170.354,725600
2012-10-02,170.8947,171.9841,170.0474,171.6855,496700
2012-10-03,172.2746,172.3472,170.3863,171.1691,411600
2012-10-04,172.1455,173.8562,171.282,172.4924,413600
2012-10-05,173.493,174.8003,172.2342,173.8884,470100
2012-10-08,172.904,173.1219,171.7743,172.3795,257400
2012-10-09,172.557,172.557,169.5713,170.2572,387700
2012-10-10,170.2572,170.3541,168.4093,169.1114,264100
2012-10-11,171.2094,176.0995,170.6688,174.881,794400
2012-10-12,174.3726,174.7841,172.1454,173.1944,366800
2012-10-15,173.945,174.2597,172.1778,174.1871,524200
2012-10-16,163.0512,169.9425,159.1133,169.1194,2143600
2012-10-17,169.4584,170.4267,168.4416,168.8693,748400
2012-10-18,169.2647,170.0071,168.1592,169.1356,840400
2012-10-19,169.0065,169.6843,165.8513,166.0692,826600
2012-10-22,161.7681,166.7712,161.7681,165.6818,527300
2012-10-23,163.7129,166.3919,163.2771,164.7942,503000
2012-10-24,165.3833,166.3597,160.5335,160.8805,773900
2012-10-25,162.0748,163.0916,160.2834,161.0903,636800
2012-10-26,161.3566,161.3889,158.3225,159.3554,976900
2012-10-31,162.1474,166.2306,161.0742,162.5267,846400
2012-11-01,162.8656,165.0846,161.6713,161.8085,796800
2012-11-02,162.6235,164.6167,162.099,162.2443,515300
2012-11-05,161.3889,163.6322,160.4367,163.3981,687800
2012-11-06,162.0022,164.9476,161.2598,163.8743,848200
2012-11-07,162.7806,165.1057,160.6337,160.7634,487400
2012-11-08,160.7148,161.5492,157.9927,158.1791,590200
2012-11-09,158.5273,159.6939,156.2185,157.6605,1135100
2012-11-12,156.3238,158.5679,154.9952,156.6965,774900
2012-11-13,156.1861,158.2438,154.6873,156.1942,998800
2012-11-14,156.3238,156.3238,150.345,152.9293,1403000
2012-11-15,152.6944,154.4929,149.6969,151.5602,1817300
2012-11-16,152.6134,154.7036,151.5278,152.1678,1252400
2012-11-19,153.4397,154.9547,153.1157,154.898,763300
2012-11-20,154.6468,155.9349,154.3957,155.1734,769700
2012-11-21,155.1249,155.9107,153.8205,154.2418,626400
2012-11-23,154.6306,155.5785,153.9096,155.1491,247400
2012-11-26,154.9547,155.4975,153.2048,154.2661,982100
2012-11-27,153.2291,155.0843,152.6863,154.4443,458700
2012-11-28,153.3587,155.4813,152.9537,155.2139,467400
2012-11-29,156.1051,157.8064,155.4651,157.1664,547500
2012-11-30,157.1258,157.9036,156.2833,157.1826,1472400
2012-12-03,157.7254,157.9684,155.7081,155.8783,431800
2012-12-04,155.6676,156.8099,155.3112,155.6109,404200
2012-12-05,155.4489,157.4581,155.214,155.7163,429500
2012-12-06,151.3658,154.5739,151.1632,154.4281,467100
2012-12-07,154.5658,155.4732,153.9987,154.8089,317300
2012-12-10,154.9547,156.656,154.8089,156.3967,363300
2012-12-11,156.8099,157.142,155.2463,157.0124,419500
2012-12-12,157.3203,157.7497,155.4246,155.619,1086400
2012-12-13,155.4894,155.781,153.861,154.3228,730700
2012-12-14,154.574,154.9142,153.8772,154.1365,454700
2012-12-17,155.0114,155.538,153.9744,155.2707,327800
2012-12-18,155.9106,158.3735,154.9466,158.1061,589500
2012-12-19,158.1547,161.2008,157.4175,160.3664,650300
2012-12-20,160.2205,160.974,158.5517,159.5481,476700
2012-12-21,158.0008,162.2217,157.774,162.0272,880900
2012-12-24,160.5365,161.8975,159.7993,161.5735,227200
2012-12-26,161.4925,162.0191,160.7391,161.1198,450500
2012-12-27,160.8444,162.8373,160.7877,162.4485,403700
2012-12-28,161.8004,162.2378,160.4717,160.569,241900
2012-12-31,160.2368,163.9958,159.5806,163.9472,375900
2013-01-02,166.3938,168.411,165.9806,168.2895,420700
2013-01-03,168.2166,168.9133,166.7826,167.7548,325800
2013-01-04,167.9655,168.97,167.1148,168.8485,301800
2013-01-07,167.8277,168.2004,166.8394,167.7953,187000
2013-01-08,168.3948,168.3948,164.9923,164.9923,450400
2013-01-09,165.1381,167.4307,165.1381,166.1264,403900
2013-01-10,165.2596,165.2596,163.2343,165.0652,812500
2013-01-11,164.6034,166.8799,164.6034,165.7781,309800
2013-01-14,167.3254,168.727,167.2525,167.69,515100
2013-01-15,167.6738,168.6865,166.6125,168.565,460000
2013-01-16,168.1842,169.0267,167.3093,168.6622,256400
2013-01-17,169.2941,170.485,164.3199,170.404,534300
2013-01-18,170.4526,170.4526,168.8323,170.3149,573300
2013-01-22,170.2258,171.125,169.3832,170.5093,320800
2013-01-23,170.2987,170.9468,168.7027,169.9584,444700
2013-01-24,166.0616,174.8192,165.4216,173.6202,908900
2013-01-25,173.8713,175.8886,173.1341,175.8724,434600
2013-01-28,175.678,176.1883,174.2359,175.5159,400300
2013-01-29,175.4268,177.6547,174.9002,177.1038,436900
2013-01-30,176.8121,177.6303,175.686,177.0551,601300
2013-01-31,176.3503,177.3468,175.1757,176.4638,562300
2013-02-01,177.7114,179.8906,176.8364,177.922,398600
2013-02-04,176.0506,177.6871,174.3655,175.9129,692200
2013-02-05,176.5205,177.2091,175.6698,177.1767,469900
2013-02-06,176.083,177.1443,175.2567,176.5043,420000
2013-02-07,176.2604,177.4313,174.8943,175.5204,428800
2013-02-08,175.862,177.4557,175.3091,176.2116,414200
2013-02-11,175.9595,177.2524,175.9433,176.9434,438900
2013-02-12,178.6428,181.4888,177.9517,181.3993,583000
2013-02-13,180.887,184.0257,180.887,183.4565,560900
2013-02-14,183.0337,184.2046,182.6515,184.0013,388900
2013-02-15,184.5217,187.8474,184.4567,186.5952,590500
2013-02-19,186.3593,187.3513,185.9446,186.3105,369200
2013-02-20,186.5627,187.1969,184.1802,184.2941,268400
2013-02-21,183.7817,184.0988,181.4724,181.9359,279200
2013-02-22,182.1556,183.6924,182.1556,182.8386,282400
2013-02-25,183.3914,183.863,180.0901,180.0901,286700
2013-02-26,180.5781,182.4645,179.7568,181.3993,285800
2013-02-27,181.5213,185.8552,180.5374,185.0827,246400
2013-02-28,185.1234,185.5543,183.5297,184.1395,340200
2013-03-01,183.302,185.7739,182.0091,184.9282,332100
2013-03-04,184.6681,186.587,183.3508,186.5057,248900
2013-03-05,187.205,190.1241,186.8309,188.4653,282600
2013-03-06,189.0427,190.2298,186.9123,187.5303,378700
2013-03-07,188.0425,188.3759,187.0587,187.205,240200
2013-03-08,188.2539,188.4653,187.4245,187.8311,251200
2013-03-11,187.6197,189.0101,186.8635,187.4815,364100
2013-03-12,183.7655,184.2778,179.6755,183.6029,609100
2013-03-13,181.57,184.5786,180.3016,183.0418,477400
2013-03-14,183.0011,183.6516,182.1636,183.0337,425400
2013-03-15,182.9524,184.0257,182.2368,183.0012,587600
2013-03-18,182.3588,183.424,180.6025,181.5538,522600
2013-03-19,182.1555,182.9361,180.2121,181.8628,243500
2013-03-20,183.0824,184.0826,182.1392,183.9769,262400
2013-03-21,182.6678,183.9037,180.9602,181.4318,217600
2013-03-22,181.5619,182.7735,181.3098,182.6922,209500
2013-03-25,182.9524,182.9524,177.7321,178.0086,375600
2013-03-26,179.0087,180.1959,177.9679,179.6348,290500
2013-03-27,178.8623,181.0984,177.4963,180.5211,191700
2013-03-28,180.887,183.0824,180.0088,182.9361,245700
2013-04-01,182.4644,182.7247,178.4232,178.7322,354000
2013-04-02,179.4396,180.4642,177.6508,177.8297,357700
2013-04-03,178.1306,178.3745,176.1547,176.4311,378200
2013-04-04,176.797,182.7328,176.7564,182.6678,411700
2013-04-05,180.3422,181.4643,178.903,180.5211,214000
2013-04-08,189.7501,189.7501,180.5455,182.6434,344600
2013-04-09,182.3019,184.4485,181.3587,183.9525,318200
2013-04-10,183.3752,185.9365,180.5293,184.847,557100
2013-04-11,184.9526,189.1158,184.3753,186.0991,589600
2013-04-12,185.5625,186.5301,184.5786,185.3918,378900
2013-04-15,183.6028,185.1071,181.8871,183.5215,721300
2013-04-16,194.206,199.5888,192.0593,196.6779,1465300
2013-04-17,192.7423,194.7426,191.0266,193.653,832000
2013-04-18,192.409,196.0843,192.409,195.6371,428700
2013-04-19,196.6372,199.0603,194.1734,197.6292,480500
2013-04-22,197.312,198.8732,196.0111,198.1821,404300
2013-04-23,199.2147,200.7597,197.6129,199.914,315400
2013-04-24,201.028,201.8249,198.8732,200.2718,213300
2013-04-25,199.5482,201.5159,199.3693,199.6539,217500
2013-04-26,202.9064,202.9064,198.2553,199.41,227300
2013-04-29,197.2633,201.028,193.092,199.6864,267900
2013-04-30,196.686,200.4263,196.686,200.4101,349400
2013-05-01,200.2231,200.4019,195.8078,195.881,262600
2013-05-02,196.7103,198.8814,196.0761,197.1332,251200
2013-05-03,198.792,202.8657,198.4342,202.2071,305600
2013-05-06,200.5158,203.2397,200.5158,202.0851,183900
2013-05-07,202.6462,205.8905,202.4835,205.8499,257700
2013-05-08,205.8092,206.0287,204.4187,205.3538,271400
2013-05-09,204.905,207.2963,204.4072,205.3294,278400
2013-05-10,206.0476,209.4345,205.4355,209.3774,490500
2013-05-13,209.8833,211.7849,209.1651,210.1363,269100
2013-05-14,209.9323,213.9232,209.4345,213.7844,275000
2013-05-15,213.1315,214.1762,211.5319,213.662,343000
2013-05-16,213.0009,213.7436,210.4628,210.9361,281600
2013-05-17,210.9361,214.976,210.9361,214.927,199400
2013-05-20,214.6577,215.384,213.4335,214.878,174400
2013-05-21,214.7638,219.6605,214.6822,218.1833,234900
2013-05-22,217.8977,219.6769,211.3361,212.1277,432600
2013-05-23,211.2545,212.3889,209.0917,211.0096,544900
2013-05-24,209.3366,211.4422,207.8186,210.3812,254400
2013-05-28,212.5602,212.6745,209.8099,212.0624,322100
2013-05-29,210.2262,211.7115,207.9981,208.1042,314300
2013-05-30,209.1652,209.4263,206.2108,206.5617,449600
2013-05-31,206.3985,213.2866,206.3985,210.1037,398200
2013-06-03,209.9323,211.1729,206.1374,210.977,257400
2013-06-04,211.0994,211.4177,206.7576,209.5243,290200
2013-06-05,208.5694,208.5694,205.2559,205.3783,414200
2013-06-06,205.4844,206.7494,204.048,206.6596,266100
2013-06-07,208.7816,212.8133,208.1042,212.6908,207300
2013-06-10,213.0091,213.0091,208.2838,208.9938,267500
2013-06-11,206.2353,209.663,205.664,208.1124,351500
2013-06-12,209.0999,209.3856,205.713,205.713,245100
2013-06-13,205.7864,207.8268,205.2152,207.0923,381300
2013-06-14,206.0558,208.2593,205.8191,207.6064,246800
2013-06-17,208.9611,209.2712,206.5127,207.59,209200
2013-06-18,206.9208,208.9448,205.9741,208.8223,171100
2013-06-19,208.651,209.0836,205.3865,205.4191,180300
2013-06-20,203.5992,205.0356,202.6199,203.64,294900
2013-06-21,205.1334,206.5127,202.8401,205.0355,338800
2013-06-24,203.5747,206.6678,201.9098,204.7989,289600
2013-06-25,202.4321,208.7979,202.4321,208.4796,241600
2013-06-26,209.7936,210.6668,207.0677,207.2228,422700
2013-06-27,208.5205,209.7691,206.8964,207.8431,352200
2013-06-28,207.3371,208.0063,204.5296,205.8109,365900
2013-07-01,206.8637,209.5814,205.9986,207.7207,241200
2013-07-02,207.7288,208.8796,206.0966,207.182,302400
2013-07-03,205.6803,208.4307,204.8234,208.243,193600
2013-07-05,210.2506,210.4791,206.831,209.0101,224700
2013-07-08,209.0264,210.5689,207.9655,208.8959,507300
2013-07-09,209.7773,215.7105,209.6222,213.6212,356000
2013-07-10,213.1642,213.7273,211.8258,213.5396,310100
2013-07-11,216.2736,217.0407,214.7066,215.7757,286900
2013-07-12,215.6289,217.3509,215.2127,216.4777,197600
2013-07-15,217.5631,218.1426,215.1392,216.1104,267800
2013-07-16,216.2736,217.2203,213.4172,214.3802,258100
2013-07-17,211.8421,215.735,209.6304,214.3557,478000
2013-07-18,214.3558,216.494,212.2257,214.8046,353000
2013-07-19,215.1637,215.6289,213.7273,214.2496,347700
2013-07-22,213.0907,214.8617,212.4378,213.4988,337900
2013-07-23,214.2333,214.2333,210.1364,210.3404,347700
2013-07-24,210.9117,211.6625,207.6227,208.2348,183300
2013-07-25,207.3452,208.8061,206.3414,208.4878,288500
2013-07-26,208.4878,210.3077,207.3697,209.4589,199200
2013-07-29,208.3164,210.6995,206.9127,209.9976,182700
2013-07-30,211.0749,213.5641,209.4427,212.3154,263800
2013-07-31,213.1968,215.89,212.5684,213.9395,205600
2013-08-01,216.5185,220.7379,216.5185,219.9708,349800
2013-08-02,219.1627,219.7666,217.7753,218.6812,246900
2013-08-05,217.1877,217.8243,215.8656,217.1632,180500
2013-08-06,216.3552,217.1387,214.2823,215.0902,146100
2013-08-07,214.1844,214.7475,212.495,213.1397,129700
2013-08-08,214.188,217.0465,213.5328,213.7703,156400
2013-08-09,213.1889,215.2446,212.2551,212.8121,146100
2013-08-12,210.8627,212.64,208.8561,211.3378,226500
2013-08-13,211.5016,212.0667,209.4048,210.617,182000
2013-08-14,210.3549,210.8955,207.8732,207.9388,118800
2013-08-15,206.3744,207.4228,202.4758,206.3499,203600
2013-08-16,205.408,207.7996,204.8101,207.5539,189000
2013-08-19,207.218,208.6923,206.0714,206.0959,131300
2013-08-20,206.4317,207.6112,204.5561,205.8338,126700
2013-08-21,205.5963,206.7839,203.3603,204.3513,206700
2013-08-22,204.6134,206.014,203.3767,205.8748,258000
2013-08-23,205.8093,208.1845,204.851,208.0616,236800
2013-08-26,207.9224,209.7898,205.8666,206.6037,290000
2013-08-27,205.3424,206.1369,202.615,202.8689,326800
2013-08-28,202.402,204.7855,200.6739,203.8026,272800
2013-08-29,203.0491,204.6299,202.2464,202.4676,207000
2013-08-30,203.09,203.5569,201.4847,202.5904,214000
2013-09-03,204.2613,206.4235,203.8354,205.8011,391300
2013-09-04,206.399,210.0683,205.6455,209.5277,414300
2013-09-05,209.6178,213.279,209.5769,212.5828,312800
2013-09-06,212.7875,214.0652,210.4942,211.5426,265200
2013-09-09,212.075,216.5388,211.387,216.1948,265600
2013-09-10,216.9401,220.6586,216.7763,220.6176,349700
2013-09-11,220.6995,221.1418,218.8976,220.8879,280300
2013-09-12,219.2579,222.2229,217.497,219.5692,549900
2013-09-13,220.2817,220.2817,217.112,218.9221,350600
2013-09-16,223.132,223.1647,220.38,221.1745,302900
2013-09-17,221.7315,222.5423,219.8231,220.6257,318000
2013-09-18,220.7568,224.4262,220.2572,224.4262,295500
2013-09-19,224.3607,226.3673,223.5416,224.0167,339700
2013-09-20,223.5415,225.4171,221.2646,221.2646,618800
2013-09-23,221.7069,221.838,219.045,219.5446,399300
2013-09-24,219.4053,221.6249,218.6109,219.7166,355800
2013-09-25,220.4046,221.3629,218.7583,218.8157,157700
2013-09-26,219.6429,222.7471,219.4791,220.3637,261900
2013-09-27,220.3637,220.7732,215.8589,216.162,401700
2013-09-30,214.3601,215.9982,213.8032,214.3519,405700
2013-10-01,214.401,216.7599,213.7704,216.7599,413600
2013-10-02,215.5395,217.0466,213.795,216.7599,255500
2013-10-03,215.99,217.3742,214.098,216.0145,479200
2013-10-04,216.9236,217.7509,215.7688,216.9482,259900
2013-10-07,214.8433,215.5477,212.9185,213.8768,426000
2013-10-08,213.4674,214.7942,211.1986,211.346,344300
2013-10-09,209.798,211.3623,205.7519,206.6938,719500
2013-10-10,208.4875,210.0601,207.7504,209.5932,646600
2013-10-11,210.3549,211.8128,209.8471,211.2313,367500
2013-10-14,209.9454,213.0496,208.9134,211.8128,312200
2013-10-15,211.5508,211.7392,209.0118,209.2001,486300
2013-10-16,213.238,218.1686,207.4227,211.1248,1142700
2013-10-17,209.9127,214.9498,208.7005,214.5075,443400
2013-10-18,215.392,216.5387,213.6147,216.4732,406400
2013-10-21,215.5068,216.4405,213.6967,215.7689,352500
2013-10-22,217.3578,218.1277,215.3676,217.366,299800
2013-10-23,217.1694,217.4233,215.0808,216.3667,177800
2013-10-24,216.4814,217.0956,215.4412,215.4412,212400
2013-10-25,215.9653,219.0613,214.6958,219.0122,302600
2013-10-28,218.9386,220.978,216.9974,220.4866,396400
2013-10-29,219.9787,223.6889,217.7836,223.6316,330100
2013-10-30,224.0904,224.721,220.1589,221.1909,341700
