date,open,high,low,close,volume
2010-10-22,8.1128,8.2195,8.006,8.0751,13503900
2010-10-25,8.1818,8.1881,7.849,7.9244,10362200
2010-10-26,7.8616,8.0374,7.8365,8.0311,9885900
2010-10-27,7.9621,8.1756,7.9244,8.0814,11680500
2010-10-28,8.163,8.1756,7.9495,7.9872,12067700
2010-10-29,7.9621,8.0939,7.8804,7.8867,14195500
2010-11-01,7.937,7.9684,7.6167,7.7737,15147800
2010-11-02,7.8804,8.0123,7.7549,7.8114,10774100
2010-11-03,7.849,8.2007,7.849,8.1944,18015900
2010-11-04,8.2823,8.5084,8.2007,8.4142,18432900
2010-11-05,8.4393,8.747,8.1316,8.1818,29405300
2010-11-08,8.1693,8.2635,8.006,8.1944,15563300
2010-11-09,8.2258,8.3325,8.0374,8.0814,9674800
2010-11-10,8.1191,8.32,8.0123,8.3137,10306700
2010-11-11,8.2572,8.3639,8.1316,8.3137,9748200
2010-11-12,8.2698,8.2698,7.9809,8.0814,10156600
2010-11-15,8.1693,8.3639,8.1379,8.1756,8358500
2010-11-16,8.1002,8.163,7.8804,7.9621,13796400
2010-11-17,8.006,8.0751,7.6983,7.78,11759700
2010-11-18,7.8679,7.937,7.51,7.5853,26848000
2010-11-19,7.5351,7.7611,7.5351,7.6983,12215600
2010-11-22,7.6418,7.6732,7.5037,7.6104,10437400
2010-11-23,7.4974,7.5665,7.3969,7.3969,10792600
2010-11-24,7.4597,7.6481,7.4221,7.5728,9196200
2010-11-26,7.4723,7.5665,7.4409,7.4472,2638000
2010-11-29,7.4221,7.5602,7.353,7.5539,8152000
2010-11-30,7.4409,7.5351,7.3844,7.5037,9616100
2010-12-01,7.6104,7.7046,7.5288,7.7046,10569500
2010-12-02,7.6921,8.2007,7.6921,8.1944,21147500
2010-12-03,8.1505,8.3577,8.0437,8.3326,14505100
2010-12-06,8.2886,8.32,8.1693,8.1756,9947900
2010-12-07,8.2823,8.3828,8.0186,8.2132,15271600
2010-12-08,8.2132,8.747,8.2007,8.747,20139600
2010-12-09,8.7784,8.9793,8.5963,8.9416,19375700
2010-12-10,8.9354,9.1677,8.9165,9.1488,14417000
2010-12-13,8.9542,9.174,8.7847,9.0986,23229000
2010-12-14,9.0986,9.2054,8.9228,8.9605,16776100
2010-12-15,8.9981,9.0484,8.86,8.8914,14779200
2010-12-16,8.9416,9.0672,8.433,8.7407,29650900
2010-12-17,8.8851,8.9919,8.8098,8.8349,19718900
2010-12-20,8.86,8.9919,8.8035,8.8914,9746600
2010-12-21,8.9479,8.9793,8.8851,8.9793,7714700
2010-12-22,9.0295,9.2807,8.9919,9.2368,11801600
2010-12-23,9.1551,9.2744,9.017,9.0358,6203600
2010-12-27,8.9981,9.2744,8.9981,9.2556,6415400
2010-12-28,9.2807,9.4879,9.2368,9.444,8235600
2010-12-29,9.4691,9.4817,9.2806,9.2806,6695200
2010-12-30,9.2366,9.312,9.1612,9.1989,4575500
2010-12-31,9.1738,9.312,9.1738,9.2241,4287200
2011-01-03,9.3183,9.3937,9.2366,9.2869,13575100
2011-01-04,9.268,9.3937,9.2178,9.2555,18482900
2011-01-05,9.2178,9.4628,9.2178,9.4,13878400
2011-01-06,9.3937,9.5194,9.1612,9.1864,16920200
2011-01-07,9.2052,9.3183,8.9036,9.2241,14041200
2011-01-10,9.1298,9.1675,8.9978,9.067,8440200
2011-01-11,9.1424,9.2303,9.0481,9.1424,8028800
2011-01-12,9.2115,9.3372,9.1801,9.2743,7090300
2011-01-13,9.2869,9.3183,9.111,9.1864,7223300
2011-01-14,9.1864,9.4251,9.1675,9.3937,9750300
2011-01-18,9.3874,9.4565,9.268,9.3372,7768800
2011-01-19,9.312,9.312,9.067,9.1801,11788700
2011-01-20,8.9916,9.0732,8.8345,8.935,114968600
2011-01-21,9.0418,9.2052,9.0167,9.1738,33380000
2011-01-24,9.1612,9.1738,8.935,9.0104,14012600
2011-01-25,8.9916,9.1109,8.9601,9.067,15638900
2011-01-26,9.1424,9.1989,9.111,9.1549,19794200
2011-01-27,9.1549,9.3057,9.1235,9.2932,17503100
2011-01-28,9.3183,9.4251,9.1864,9.1989,22080600
2011-01-31,9.2429,9.444,9.2115,9.3434,24892200
2011-02-01,9.4314,9.8398,9.4314,9.7519,21286300
2011-02-02,9.7079,9.7519,9.5759,9.7142,12841400
2011-02-03,9.7016,9.821,9.6199,9.6765,8043800
2011-02-04,9.6639,9.7016,9.4691,9.6702,9435500
2011-02-07,9.7016,9.8021,9.6388,9.6513,10299400
2011-02-08,9.645,9.6765,9.5257,9.6702,11641800
2011-02-09,9.6136,9.8147,9.3497,9.4691,20084600
2011-02-10,9.4188,9.5445,9.3749,9.5382,12021800
2011-02-11,9.4691,9.7833,9.3937,9.7142,8807800
2011-02-14,9.7079,9.777,9.6199,9.7456,6980400
2011-02-15,9.7267,9.8964,9.6765,9.7079,11085100
2011-02-16,9.7707,9.7833,9.6136,9.6639,9519600
2011-02-17,9.645,9.6639,9.4251,9.4817,12174800
2011-02-18,9.488,9.5194,9.3623,9.4188,13702600
2011-02-22,9.3183,9.356,9.0293,9.111,20425700
2011-02-23,9.0984,9.2366,8.9853,9.0795,13805800
2011-02-24,9.0544,9.111,8.8973,8.9853,15851700
2011-02-25,9.2178,9.356,9.1361,9.1738,22403300
2011-02-28,9.2178,9.2366,8.9979,9.1738,14098400
2011-03-01,8.7779,8.891,8.5894,8.7654,40878800
2011-03-02,8.7842,8.8219,8.6083,8.7151,18059600
2011-03-03,8.8031,8.979,8.8031,8.8533,15112900
2011-03-04,8.8156,8.8659,8.5392,8.7339,12332600
2011-03-07,8.7465,8.7654,8.4512,8.5454,14692700
2011-03-08,8.5769,8.7214,8.514,8.6083,22303500
2011-03-09,8.5831,8.8596,8.5706,8.7151,15022400
2011-03-10,8.5769,8.7151,8.5392,8.602,12855100
2011-03-11,8.5831,8.7842,8.5517,8.7277,8839600
2011-03-14,8.6711,8.7716,8.558,8.7339,10884100
2011-03-15,8.5203,8.6523,8.4386,8.5266,15461400
2011-03-16,8.5329,8.6334,8.3255,8.4198,16638400
2011-03-17,8.5706,8.69,8.514,8.6774,13609400
2011-03-18,8.8973,8.9853,8.7654,8.8156,28139300
2011-03-21,8.9413,8.979,8.6962,8.8093,12350100
2011-03-22,8.7716,8.9539,8.7025,8.7025,13657500
2011-03-23,8.6962,8.7339,8.5329,8.6711,9922800
2011-03-24,8.7277,8.7277,8.4386,8.6585,12722200
2011-03-25,8.6711,8.8156,8.6585,8.7025,7574900
2011-03-28,8.7277,8.7842,8.6523,8.6585,7170900
2011-03-29,8.6711,8.7528,8.6397,8.7528,8618900
2011-03-30,8.8222,8.9169,8.7149,8.7149,13560100
2011-03-31,8.7465,8.8411,8.6771,8.7654,8615300
2011-04-01,8.9106,8.9295,8.7717,8.8285,6660500
2011-04-04,8.8348,8.8916,8.7844,8.8159,5701600
2011-04-05,8.797,8.8033,8.7212,8.7654,6286300
2011-04-06,8.8096,8.9232,8.7528,8.879,8880200
2011-04-07,8.8664,8.9232,8.7212,8.7528,11667500
2011-04-08,8.8159,8.8159,8.595,8.6455,13031800
2011-04-11,8.6581,8.7528,8.6266,8.6644,5458200
2011-04-12,8.6392,8.7149,8.5887,8.6203,8390300
2011-04-13,8.7086,8.8033,8.5761,8.5824,13205000
2011-04-14,8.5761,8.6266,8.4562,8.614,8706300
2011-04-15,8.7465,8.8033,8.6329,8.7086,11068700
2011-04-18,8.6266,8.6897,8.4751,8.5382,7610200
2011-04-19,8.6077,8.6329,8.3552,8.431,12758200
2011-04-20,8.5067,8.5382,8.3426,8.4057,18437600
2011-04-21,8.2164,8.3237,8.0081,8.3047,22026400
2011-04-25,8.3111,8.3489,8.1091,8.1533,13998300
2011-04-26,8.229,8.2543,8.0965,8.229,11900000
2011-04-27,8.229,8.4562,8.1912,8.4057,14140500
2011-04-28,8.4057,8.4941,8.3552,8.4751,10307700
2011-04-29,8.4499,8.5382,8.3237,8.3742,10300000
2011-05-02,8.4057,8.431,8.2038,8.2353,14256900
2011-05-03,8.229,8.4688,8.147,8.4562,24300000
2011-05-04,8.4625,8.4941,8.2732,8.2984,15445800
2011-05-05,8.248,8.2984,8.0397,8.0902,18493500
2011-05-06,8.1659,8.229,8.1091,8.1975,16254100
2011-05-09,8.1912,8.1912,8.046,8.0776,11522200
2011-05-10,8.0965,8.2038,8.0902,8.1912,10789200
2011-05-11,8.1596,8.2038,8.0586,8.0902,11300000
2011-05-12,8.1344,8.1344,7.9324,8.0208,27000000
2011-05-13,8.0081,8.0713,7.8504,7.8819,14242500
2011-05-16,7.8567,8.1091,7.8378,7.8693,15197100
2011-05-17,7.8441,8.0902,7.8441,8.0712,13312800
2011-05-18,8.0586,8.1533,8.0586,8.1407,9020500
2011-05-19,8.1975,8.2416,8.1091,8.2038,8461600
2011-05-20,8.1785,8.2101,8.0145,8.0271,10849600
2011-05-23,7.9324,8.0145,7.8125,7.8188,11400000
2011-05-24,7.8441,7.9135,7.7305,7.8756,11267900
2011-05-25,7.863,8.0523,7.8567,7.9577,12219100
2011-05-26,8.0145,8.0902,7.9577,8.0334,15215000
2011-05-27,8.0839,8.1848,8.0397,8.1596,7328500
2011-05-31,8.2164,8.248,8.0902,8.2416,10598900
2011-06-01,8.2164,8.2164,7.7873,7.7873,19540600
2011-06-02,7.781,7.8819,7.7305,7.8062,9011500
2011-06-03,7.7368,7.9514,7.7115,7.8188,13763000
2011-06-06,7.7936,7.8314,7.598,7.6611,13430800
2011-06-07,7.7179,7.8819,7.7052,7.762,11650800
2011-06-08,7.7305,7.9135,7.7179,7.7557,13546300
2011-06-09,7.7557,7.8314,7.7305,7.781,15066900
2011-06-10,7.7494,7.8125,7.497,7.7305,17151800
2011-06-13,7.7431,7.7683,7.5727,7.7494,14398600
2011-06-14,7.8378,7.9514,7.7557,7.8693,15508900
2011-06-15,7.762,7.8378,7.6421,7.7747,12308500
2011-06-16,7.762,7.8251,7.6043,7.7494,14667900
2011-06-17,7.8378,7.9766,7.7494,7.9198,22904800
2011-06-20,7.9135,7.964,7.8188,7.9198,8862100
2011-06-21,7.9577,8.0145,7.8693,7.9955,10665400
2011-06-22,7.9577,8.0081,7.8188,7.8314,10159600
2011-06-23,7.7242,7.781,7.5853,7.6295,23629700
2011-06-24,7.7179,7.7242,7.6295,7.6863,13086400
2011-06-27,7.6737,7.8567,7.6421,7.7494,6845000
2011-06-28,7.7557,7.8567,7.6863,7.8378,11372800
2011-06-29,7.9075,8.0724,7.8314,8.0597,11584800
2011-06-30,8.0851,8.1485,7.9519,8.0851,9660500
2011-07-01,8.0787,8.269,8.066,8.2246,10047500
2011-07-05,8.2182,8.2373,8.028,8.1865,9195900
2011-07-06,8.1358,8.1421,7.9329,8.0217,10578200
2011-07-07,8.0977,8.3007,8.0914,8.1802,10377100
2011-07-08,8.066,8.0851,7.9139,7.9646,13415600
2011-07-11,7.8441,7.8695,7.6856,7.7173,12590500
2011-07-12,7.7426,7.7743,7.5968,7.6222,10228900
2011-07-13,7.6856,7.9139,7.6729,7.7173,20148400
2011-07-14,7.768,7.7934,7.5714,7.6222,19419200
2011-07-15,7.6539,7.6729,7.4826,7.6412,17334000
2011-07-18,7.6158,7.6285,7.4256,7.6031,20797800
2011-07-19,7.6285,7.7807,7.5841,7.7363,15404000
2011-07-20,7.7553,7.8948,7.7236,7.8187,19111600
2011-07-21,8.028,8.1548,7.9582,8.0914,20529800
2011-07-22,8.1548,8.1548,7.9392,8.1231,10838200
2011-07-25,8.0534,8.2943,8.0217,8.2436,16012500
2011-07-26,8.2182,8.269,8.1421,8.1929,8254300
2011-07-27,8.1295,8.1929,8.0343,8.0534,13920800
2011-07-28,8.0597,8.1612,8.0026,8.0343,8998200
2011-07-29,7.9709,8.0978,7.8758,8.0217,9180500
2011-08-01,8.1104,8.1929,7.8758,7.9392,11892300
2011-08-02,7.8504,7.8504,7.5524,7.5524,20559200
2011-08-03,7.6856,7.7109,7.4446,7.6919,23512200
2011-08-04,7.527,7.5905,7.1973,7.2036,22975100
2011-08-05,7.2607,7.4066,6.9436,7.1402,24759000
2011-08-08,6.7851,6.9754,6.2398,6.3285,25269500
2011-08-09,6.3856,6.6963,6.189,6.69,26787300
2011-08-10,6.5568,6.5568,5.9608,5.9734,35272300
2011-08-11,6.0622,6.2968,5.9481,6.2525,27566800
2011-08-12,6.3539,6.4744,6.0051,6.0559,21061100
2011-08-15,6.1383,6.4744,6.1193,6.4363,17044600
2011-08-16,6.4046,6.5568,6.3222,6.3983,17603500
2011-08-17,6.4237,6.6583,6.4046,6.4998,15318800
2011-08-18,6.2842,6.2968,6.0369,6.0876,18293700
2011-08-19,5.9671,6.2207,5.8783,5.8847,18148000
2011-08-22,6.0812,6.0876,5.8276,5.8656,14226700
2011-08-23,5.8783,6.189,5.7895,6.189,14293500
2011-08-24,6.1447,6.43,6.0305,6.4046,13867400
2011-08-25,6.6393,6.7471,6.17,6.1764,20800200
2011-08-26,6.151,6.4363,6.0749,6.3729,13278300
2011-08-29,6.4871,6.69,6.449,6.6646,11912500
2011-08-30,6.5885,6.728,6.5124,6.6329,10496300
2011-08-31,6.6583,6.7978,6.6266,6.7344,9694200
2011-09-01,6.7344,6.7978,6.4554,6.4554,10751300
2011-09-02,6.3349,6.3856,6.0749,6.1003,12322500
2011-09-06,5.91,6.2461,5.9037,6.1827,14645400
2011-09-07,6.3666,6.6456,6.3032,6.6266,14479400
2011-09-08,6.5759,6.6012,6.3603,6.4173,13044300
2011-09-09,6.392,6.5061,6.2207,6.2207,12976700
2011-09-12,6.1256,6.392,6.0686,6.2968,14709300
2011-09-13,6.3603,6.6837,6.3285,6.5632,17488400
2011-09-14,6.6202,6.7851,6.4998,6.6646,14883100
2011-09-15,6.7598,6.8485,6.6646,6.7851,12330800
2011-09-16,6.8041,6.8232,6.5632,6.7661,13323300
2011-09-19,6.652,6.728,6.5378,6.6393,12725400
2011-09-20,6.6773,6.8041,6.5695,6.5822,12177900
2011-09-21,6.6202,6.6583,6.189,6.1954,14287500
2011-09-22,6.0369,6.1383,5.91,6.0876,29252000
2011-09-23,6.0495,6.2525,6.0242,6.2398,13983400
2011-09-26,6.3032,6.6837,6.2778,6.671,15308300
2011-09-27,6.8549,6.988,6.5505,6.6266,16994100
2011-09-28,6.6585,6.7352,6.4349,6.4477,11734200
2011-09-29,6.6202,6.7672,6.4285,6.6841,18336100
2011-09-30,6.5882,6.6713,6.4541,6.4541,15987500
2011-10-03,6.4285,6.633,6.2623,6.2623,15000000
2011-10-04,6.1793,6.8119,6.1345,6.7991,25116000
2011-10-05,6.7672,6.863,6.5307,6.7927,20747800
2011-10-06,6.7672,7.1122,6.5946,7.0995,19446500
2011-10-07,7.1506,7.1506,6.6713,6.7608,18917800
2011-10-10,6.895,7.0547,6.8311,7.01,13414700
2011-10-11,6.9589,7.0483,6.8502,6.9717,19577500
2011-10-12,7.0356,7.4765,7.0228,7.3551,23973600
2011-10-13,7.2592,7.2848,6.9908,7.1761,13699100
2011-10-14,7.3039,7.419,7.0419,7.2464,12538900
2011-10-17,7.1186,7.1634,6.7608,6.7863,15936700
2011-10-18,6.8311,7.2336,6.7799,7.1634,19332900
2011-10-19,7.1634,7.1953,6.7927,6.8119,20948700
2011-10-20,7.1889,7.5148,7.1058,7.4317,32174300
2011-10-21,7.5659,7.6362,7.3487,7.4509,28876300
2011-10-24,7.4765,7.7576,7.4701,7.6746,16026800
2011-10-25,7.5979,7.6682,7.4317,7.4701,21116400
2011-10-26,7.6043,7.7385,7.4956,7.6682,29781100
2011-10-27,8.0388,8.1411,7.7832,7.9813,24090500
2011-10-28,7.9238,7.9685,7.764,7.8663,14759500
2011-10-31,7.7321,7.943,7.6554,7.6746,15173100
2011-11-01,7.3615,7.6426,7.2528,7.2784,26150600
2011-11-02,7.4317,7.6682,7.4062,7.5595,16031500
2011-11-03,7.6554,7.7001,7.4317,7.6746,23638600
2011-11-04,7.5659,7.7385,7.4765,7.6746,15675200
2011-11-07,7.6682,7.8535,7.6107,7.8279,14416700
2011-11-08,7.911,8.0069,7.7001,7.9813,19139800
2011-11-09,7.7193,7.796,7.4701,7.4956,21815500
2011-11-10,7.681,7.7449,7.5532,7.6746,13618200
2011-11-11,7.796,7.8727,7.7193,7.7832,10251500
2011-11-14,7.7193,7.8343,7.5532,7.5851,14923100
2011-11-15,7.5404,7.6874,7.4956,7.6426,14916800
2011-11-16,7.534,7.8663,7.5084,7.6554,15176500
2011-11-17,7.6426,7.7832,7.502,7.5468,16781400
2011-11-18,7.6298,7.6682,7.5084,7.5979,10354200
2011-11-21,7.4701,7.4701,7.2976,7.3615,12160200
2011-11-22,7.3103,7.3742,7.1953,7.2528,10000000
2011-11-23,7.1761,7.2209,6.978,6.9908,13185000
2011-11-25,6.9589,7.157,6.9589,7.01,3438100
2011-11-28,7.2592,7.3103,7.1378,7.2592,11468100
2011-11-29,7.2656,7.3487,7.125,7.1697,10023600
2011-11-30,7.4317,7.7449,7.3487,7.7257,15351400
2011-12-01,7.7193,7.7321,7.5723,7.6362,6847900
2011-12-02,7.7449,7.8982,7.7065,7.7449,11126300
2011-12-05,7.8599,8.0324,7.8279,8.026,14713700
2011-12-06,8.0324,8.0388,7.8599,7.8727,14346300
2011-12-07,7.7896,7.9557,7.6682,7.9174,10393800
2011-12-08,7.8471,7.8663,7.6107,7.649,13744800
2011-12-09,7.7449,8.0388,7.7321,7.9941,16512100
2011-12-12,7.911,7.9174,7.6937,7.8152,11990300
2011-12-13,7.8599,7.8918,7.5148,7.6107,13554900
2011-12-14,7.5148,7.7001,7.4573,7.5404,15354600
2011-12-15,7.6682,7.7257,7.5979,7.649,10003300
2011-12-16,7.6873,7.8407,7.6554,7.7129,14324000
2011-12-19,7.7193,7.7513,7.5148,7.5659,7517500
2011-12-20,7.7001,7.8918,7.6746,7.7896,13127100
2011-12-21,7.8024,7.9877,7.7321,7.9813,8506300
2011-12-22,8.0516,8.3455,8.0516,8.2561,12067900
2011-12-23,8.3455,8.3583,8.1538,8.205,10662000
2011-12-27,8.1666,8.2369,8.1027,8.1474,6029100
2011-12-28,8.1539,8.186,8.0381,8.0896,6516500
2011-12-29,8.141,8.3018,8.096,8.3018,6663000
2011-12-30,8.3146,8.3146,8.1539,8.1796,6125400
2012-01-03,8.3596,8.5011,8.3532,8.4111,13867200
2012-01-04,8.3532,8.4883,8.2889,8.4175,8569000
2012-01-05,8.3661,8.7069,8.3146,8.6619,14944100
2012-01-06,8.6747,8.7198,8.4947,8.6747,14212500
2012-01-09,8.6876,8.7326,8.5397,8.6297,13639400
2012-01-10,8.7776,8.977,8.7326,8.9062,18750600
2012-01-11,8.8612,8.8934,8.7133,8.8419,12258000
2012-01-12,8.8612,8.9513,8.7455,8.8934,12419600
2012-01-13,8.7648,9.0863,8.6812,9.022,20302400
2012-01-17,9.0091,9.1056,8.7712,8.8355,13380500
2012-01-18,8.8098,8.8998,8.6876,8.8419,15366900
2012-01-19,9.0027,9.022,8.6747,8.7198,15588900
2012-01-20,8.5397,8.5783,8.2182,8.469,31337400
2012-01-23,8.4947,8.7776,8.4947,8.6169,21645900
2012-01-24,8.5397,8.6683,8.4497,8.6362,11925300
2012-01-25,8.5976,8.7326,8.5268,8.6747,10454600
2012-01-26,8.7262,8.7455,8.3596,8.4111,15365700
2012-01-27,8.3789,8.5654,8.3596,8.5075,8934100
2012-01-30,8.4111,8.4497,8.2825,8.3532,10886600
2012-01-31,8.3854,8.4625,8.3146,8.3661,9719300
2012-02-01,8.424,8.5654,8.4111,8.4497,10758000
2012-02-02,8.469,8.5911,8.3918,8.5075,6431700
2012-02-03,8.6554,8.7776,8.6104,8.739,10776400
2012-02-06,8.694,8.7326,8.6233,8.6747,4891700
2012-02-07,8.6104,8.8226,8.6104,8.7005,10236100
2012-02-08,8.7198,8.8677,8.6812,8.7519,10432500
2012-02-09,8.7712,8.8226,8.6426,8.694,8238800
2012-02-10,8.6169,8.6426,8.5397,8.5847,8014100
2012-02-13,8.649,8.7519,8.649,8.6812,8533000
2012-02-14,8.6297,8.694,8.4497,8.5526,12109100
2012-02-15,8.5783,8.7133,8.5461,8.5911,11864900
2012-02-16,8.604,8.7712,8.559,8.7648,9658300
2012-02-17,8.8291,8.9062,8.7455,8.8741,10315800
2012-02-21,8.9062,9.067,8.8548,8.9448,12645000
2012-02-22,8.9255,8.9448,8.7133,8.739,8667400
2012-02-23,8.7583,8.8869,8.694,8.8805,8678000
2012-02-24,8.8869,8.9513,8.694,8.7455,11354200
2012-02-27,8.694,8.7648,8.6233,8.7326,13040800
2012-02-28,8.7648,8.7841,8.6619,8.7583,13649200
2012-02-29,8.7841,8.8741,8.649,8.7519,12207000
2012-03-01,8.7841,8.8741,8.739,8.8226,13403500
2012-03-02,8.8355,8.8612,8.7326,8.7519,9213800
2012-03-05,8.7198,8.7455,8.514,8.559,9731000
2012-03-06,8.4947,8.5011,8.2825,8.3211,13254200
2012-03-07,8.3404,8.6104,8.3211,8.5526,15388300
2012-03-08,8.6362,8.7198,8.5333,8.6683,8614800
2012-03-09,8.6747,8.8805,8.6169,8.8484,8732100
2012-03-12,8.8226,8.8291,8.6169,8.7326,8429100
2012-03-13,8.8098,9.1442,8.7776,9.1056,13270100
2012-03-14,8.9384,9.2535,8.8484,9.1827,25689600
2012-03-15,9.2471,9.4657,9.112,9.3049,18252800
2012-03-16,9.3885,9.3885,9.1442,9.2149,14160400
2012-03-19,9.2406,9.4721,9.157,9.3242,15257800
2012-03-20,9.2792,9.3628,9.1763,9.3242,12388700
2012-03-21,9.3757,9.4271,9.1506,9.157,14165900
2012-03-22,9.112,9.112,8.977,9.0606,18859500
2012-03-23,9.0606,9.112,8.932,9.0927,12722000
2012-03-26,9.1313,9.202,9.0606,9.1956,11208600
2012-03-27,9.1956,9.2149,8.9963,9.0027,12359500
2012-03-28,9.035,9.2032,9.035,9.1191,18043000
2012-03-29,9.0932,9.1644,9.0027,9.0738,15796000
2012-03-30,9.1708,9.1967,9.0221,9.0868,9077300
2012-04-02,9.0027,9.3843,9.0027,9.339,16018400
2012-04-03,9.4878,9.4878,9.2937,9.4295,19547000
2012-04-04,9.3196,9.4231,9.2291,9.3649,12995500
2012-04-05,9.3002,9.4748,9.2808,9.4554,13852000
2012-04-09,9.2355,9.3713,9.2161,9.2549,11283500
2012-04-10,9.2808,9.3131,8.9898,8.9898,15263500
2012-04-11,9.1256,9.2226,9.0415,9.2226,8127600
2012-04-12,9.2161,9.3778,9.1967,9.3649,7163200
2012-04-13,9.3067,9.3261,9.0544,9.0674,10604900
2012-04-16,9.1579,9.2097,8.9639,9.1256,9849100
2012-04-17,9.2549,9.3584,9.1838,9.2873,13410400
2012-04-18,9.2161,9.3519,9.1385,9.1579,12301600
2012-04-19,9.2485,9.2743,8.8022,8.8798,22666700
2012-04-20,8.9639,9.0286,8.8669,9.0221,17426700
2012-04-23,8.841,8.9574,8.7699,8.9316,13044000
2012-04-24,8.9316,9.0286,8.9251,9.0221,14147100
2012-04-25,9.1773,9.3131,9.0544,9.2549,13534700
2012-04-26,9.2226,9.3325,9.2161,9.2937,9414600
2012-04-27,9.3196,9.3455,9.2355,9.3067,8768400
2012-04-30,9.2485,9.3067,9.1191,9.2032,10796800
2012-05-01,9.2097,9.4102,9.1903,9.3131,7766600
2012-05-02,9.2614,9.3519,9.1773,9.3131,8324100
2012-05-03,9.3131,9.3843,9.2808,9.3455,12825600
2012-05-04,9.3196,9.3584,8.8475,9.048,10380400
2012-05-07,9.0415,9.3455,9.035,9.3067,13036200
2012-05-08,9.2226,9.2743,9.0932,9.1903,10740300
2012-05-09,9.0738,9.1385,8.9704,9.048,7942200
2012-05-10,9.1644,9.2679,9.132,9.1773,9215400
2012-05-11,9.0544,9.2097,8.9574,9.0997,10283000
2012-05-14,8.9833,9.0803,8.8928,8.8992,8372000
2012-05-15,8.9057,8.9898,8.7569,8.7828,11603400
2012-05-16,8.8539,8.951,8.7569,8.7634,9508400
2012-05-17,8.7699,8.7828,8.5952,8.5952,14079700
2012-05-18,8.6341,8.6858,8.5694,8.6341,13216100
2012-05-21,8.6405,8.7375,8.5758,8.6535,8281600
2012-05-22,8.6793,8.8216,8.6276,8.6987,11260100
2012-05-23,8.5694,8.7893,8.5241,8.7893,20063400
2012-05-24,8.8151,8.841,8.647,8.7763,9156400
2012-05-25,8.7957,8.8281,8.6987,8.744,6487400
2012-05-29,8.8151,8.8345,8.6405,8.744,12460500
2012-05-30,8.6987,8.6987,8.5241,8.5564,11245700
2012-05-31,8.6211,8.7052,8.453,8.6341,17137100
2012-06-01,8.4724,8.4918,8.0714,8.0973,21221900
2012-06-04,8.1102,8.1231,7.7933,7.8192,17837300
2012-06-05,7.7933,8.0067,7.7868,7.9097,16207300
2012-06-06,8.0326,8.1943,7.955,8.1943,12048000
2012-06-07,8.3236,8.3495,8.1943,8.2395,11433300
2012-06-08,8.2395,8.3754,8.0585,8.3624,10782200
2012-06-11,8.4465,8.4853,8.2007,8.2201,11441000
2012-06-12,8.2331,8.3236,8.1102,8.3171,9606300
2012-06-13,8.2913,8.44,8.2137,8.2654,9699500
2012-06-14,8.2913,8.4659,8.2654,8.4336,12541100
2012-06-15,8.4465,8.5306,8.3754,8.5241,10389600
2012-06-18,8.4853,8.5241,8.343,8.3754,11008300
2012-06-19,8.4465,8.55,8.4077,8.4918,10611600
2012-06-20,8.5112,8.5435,8.3754,8.4853,10280100
2012-06-21,8.5241,8.5694,8.3754,8.4336,17509600
2012-06-22,8.4659,8.6276,8.44,8.5823,13492500
2012-06-25,8.4271,8.4659,8.2072,8.2266,12592400
2012-06-26,8.2783,8.3948,8.2072,8.3236,9737400
2012-06-27,8.3627,8.4733,8.2976,8.4473,8442900
2012-06-28,8.3822,8.4863,8.2715,8.4733,9975100
2012-06-29,8.7401,8.7466,8.636,8.7206,12393700
2012-07-02,8.8117,8.8117,8.6555,8.7857,8569700
2012-07-03,8.7662,8.8573,8.7596,8.7857,4045400
2012-07-05,8.7662,8.7987,8.6881,8.7336,8335600
2012-07-06,8.61,8.7336,8.6035,8.7076,5704100
2012-07-09,8.6685,8.7466,8.5774,8.662,5630800
2012-07-10,8.6946,8.7596,8.5058,8.5319,8878500
2012-07-11,8.5189,8.7466,8.5189,8.7271,7896900
2012-07-12,8.6295,8.7141,8.5839,8.6815,8712700
2012-07-13,8.675,8.9223,8.6685,8.9093,7176600
2012-07-16,8.8703,8.9288,8.7987,8.8833,5793600
2012-07-17,8.9809,9.072,8.8508,9.059,9537000
2012-07-18,9.033,9.0525,8.9223,8.9614,8392800
2012-07-19,9.046,9.1111,8.8898,8.9809,12150900
2012-07-20,8.9484,8.9809,8.7466,8.8768,7360800
2012-07-23,8.7662,8.8377,8.7011,8.7922,10657100
2012-07-24,8.8377,8.9158,8.7792,8.9093,13255300
2012-07-25,8.9158,8.9744,8.8703,8.9484,8540300
2012-07-26,9.0785,9.2477,9.0395,9.2022,14180000
2012-07-27,9.2803,9.3519,9.1892,9.2673,10770700
2012-07-30,9.2608,9.2738,9.1046,9.1241,8184500
2012-07-31,9.1306,9.1436,8.9874,8.9939,8853200
2012-08-01,9.033,9.1371,8.9679,8.9744,9588600
2012-08-02,8.8898,8.9939,8.7857,8.8963,10411800
2012-08-03,9.0525,9.2087,9.0069,9.1566,7409100
2012-08-06,9.1827,9.2412,9.0981,9.0981,5449900
2012-08-07,9.1176,9.3323,9.1111,9.2608,9817300
2012-08-08,9.1827,9.3258,9.1436,9.3063,7546000
2012-08-09,9.3323,9.3844,9.2998,9.3193,10008000
2012-08-10,9.2803,9.3128,9.2217,9.2998,5906000
2012-08-13,9.2803,9.3519,9.2217,9.3193,5424000
2012-08-14,9.3519,9.3714,9.2412,9.2738,6703300
