date,open,high,low,close,volume
2006-10-25,14.046,14.2216,13.9581,14.1728,7153800
2006-10-26,14.1631,14.4657,14.0655,14.3876,8685400
2006-10-27,14.3485,14.3681,13.8019,13.8312,13707200
2006-10-30,13.8995,14.1436,13.8605,14.0557,8159000
2006-10-31,14.0655,14.2314,13.9971,14.1045,7114000
2006-11-01,14.0655,14.2021,13.8117,13.841,10401300
2006-11-02,13.8995,13.9093,13.5384,13.5579,11178300
2006-11-03,13.6458,13.7043,13.431,13.6458,7487500
2006-11-06,13.6653,14.0948,13.5774,13.9776,9509200
2006-11-07,14.1143,14.1631,13.9191,13.9581,9279700
2006-11-08,13.9581,13.9581,13.6165,13.6653,13564800
2006-11-09,13.7141,13.8117,13.187,13.2456,17273500
2006-11-10,13.3334,13.6946,13.2846,13.675,13991400
2006-11-13,13.6165,14.0362,13.5872,13.8703,18236800
2006-11-14,14.1533,14.6316,14.0167,14.5926,22178400
2006-11-15,14.7097,14.8951,14.3973,14.4754,17603700
2006-11-16,14.5242,14.6414,14.2509,14.3876,10654900
2006-11-17,14.3193,14.3485,14.046,14.2216,10983200
2006-11-20,14.1533,14.2021,13.9191,14.1338,13620600
2006-11-21,14.1338,14.495,14.0752,14.2509,15415900
2006-11-22,14.3876,14.739,14.3778,14.6511,12097000
2006-11-24,14.4461,14.5926,14.4266,14.4364,4287400
2006-11-27,14.5438,14.7975,14.1338,14.2119,16177300
2006-11-28,14.2314,14.2705,13.9971,14.1533,11358500
2006-11-29,14.3681,14.6804,14.0752,14.085,17645000
2006-11-30,14.085,14.4852,14.0557,14.2509,9992100
2006-12-01,14.3193,14.3681,13.9776,14.124,9315400
2006-12-04,14.2119,14.329,13.9874,14.2119,10065100
2006-12-05,14.2021,14.6902,14.1826,14.573,17131300
2006-12-06,14.5242,14.5926,14.4071,14.4852,7634400
2006-12-07,14.5047,14.6316,14.1826,14.2509,9162300
2006-12-08,14.3583,14.3973,14.0752,14.29,8547200
2006-12-11,14.29,14.29,13.841,13.88,16997100
2006-12-12,13.8605,13.88,13.5384,13.5774,13416100
2006-12-13,13.4896,13.5384,13.2944,13.3724,12934600
2006-12-14,13.5481,13.7629,13.4505,13.4701,11476900
2006-12-15,13.5774,13.675,13.2651,13.3724,14835700
2006-12-18,13.3724,13.3822,13.1187,13.2065,13201000
2006-12-19,13.0991,13.0991,12.8063,13.0308,20860700
2006-12-20,13.226,13.3236,13.1284,13.1479,13587600
2006-12-21,13.1772,13.4701,13.1187,13.1675,15274700
2006-12-22,13.8507,13.9581,13.5384,13.6067,22141800
2006-12-26,13.7434,13.7824,13.5579,13.636,8097700
2006-12-27,13.636,13.8019,13.5969,13.7531,8569400
2006-12-28,13.8117,13.8117,13.6165,13.6848,7834900
2006-12-29,13.6262,13.7824,13.5969,13.6262,5577500
2007-01-03,13.8019,13.9679,13.5774,13.6946,11188800
2007-01-04,13.5189,13.6946,13.3236,13.4603,18518900
2007-01-05,13.3529,13.3529,13.1968,13.2553,11594700
2007-01-08,13.3432,13.5189,13.2651,13.4115,9836900
2007-01-09,13.4017,13.4212,13.2748,13.3432,8926300
2007-01-10,13.2553,13.8117,13.2553,13.7336,15015200
2007-01-11,13.7629,13.9483,13.5286,13.5481,16423900
2007-01-12,13.6165,13.9581,13.5189,13.8898,14848800
2007-01-16,13.8312,13.8703,13.4896,13.5872,11515200
2007-01-17,13.5774,13.6067,13.2748,13.3529,9109500
2007-01-18,13.2944,13.2944,12.8746,12.9332,16186200
2007-01-19,12.9723,13.0308,12.7575,12.9527,10783300
2007-01-22,12.982,13.0308,12.7185,12.7575,10472000
2007-01-23,12.7966,12.8942,12.5428,12.6209,13817700
2007-01-24,12.8258,13.0113,12.738,12.9137,13339300
2007-01-25,12.9625,13.0406,12.7477,12.777,9304800
2007-01-26,12.8258,13.0015,12.6794,12.8844,15092300
2007-01-29,12.943,12.9625,12.7087,12.7185,10822900
2007-01-30,12.7477,12.8063,12.6209,12.6794,8837500
2007-01-31,12.6404,12.6599,12.4842,12.6404,9406200
2007-02-01,12.6013,12.6892,12.4842,12.5428,11875500
2007-02-02,12.5721,12.9332,12.5232,12.8454,18949700
2007-02-05,12.7282,12.9332,12.6697,12.8063,14168200
2007-02-06,12.7477,12.7868,12.6501,12.7087,12608600
2007-02-07,12.7868,12.8942,12.6209,12.6599,15760100
2007-02-08,12.533,12.6599,12.494,12.5916,7806000
2007-02-09,12.6404,12.7868,12.1035,12.2597,23583300
2007-02-12,12.0157,12.1816,11.9376,11.9766,10903500
2007-02-13,11.9571,12.0352,11.8302,11.9181,10977300
2007-02-14,11.9181,12.4061,11.9181,12.2597,25968500
2007-02-15,12.2207,12.328,12.1523,12.2109,11551200
2007-02-16,12.1914,12.2109,11.9962,12.0254,10480300
2007-02-20,11.9376,12.0157,11.7912,11.8107,16819800
2007-02-21,11.7619,11.7912,11.6155,11.6838,20654500
2007-02-22,11.7814,11.8888,11.7326,11.8693,11609900
2007-02-23,11.8009,12.1816,11.7424,12.084,17845400
2007-02-26,12.2109,12.2109,11.9376,12.045,10187700
2007-02-27,11.8497,11.9376,11.5569,11.6155,18172600
2007-02-28,11.674,11.674,11.4788,11.5764,15779300
2007-03-01,11.4691,11.8302,11.2446,11.5764,20923000
2007-03-02,11.5081,11.8693,11.4593,11.5472,18245300
2007-03-05,11.4203,11.674,11.3129,11.391,13139000
2007-03-06,11.6057,11.6057,11.2934,11.43,16683400
2007-03-07,11.3422,11.391,11.1372,11.1665,12994700
2007-03-08,11.2934,11.3129,11.0005,11.0591,15139700
2007-03-09,11.2055,11.2543,11.0689,11.147,13471400
2007-03-12,11.0884,11.1665,11.0005,11.1274,10732900
2007-03-13,11.0396,11.2348,10.9615,10.9908,13573400
2007-03-14,11.225,11.43,11.0493,11.3129,26870100
2007-03-15,11.3031,11.4398,11.2055,11.2836,7896100
2007-03-16,11.2836,11.4203,11.1274,11.1665,9125700
2007-03-19,11.186,11.2739,10.9517,11.0005,16628300
2007-03-20,10.9908,11.0786,10.9517,11.0005,9283900
2007-03-21,11.1274,11.4495,11.0005,11.3227,21208300
2007-03-22,11.3715,11.3715,11.1958,11.3422,15285800
2007-03-23,11.3422,11.3617,11.2836,11.3129,13833700
2007-03-26,11.3227,11.4886,11.2641,11.3324,15850500
2007-03-27,11.3227,11.7619,11.3129,11.7229,24896900
2007-03-28,11.6057,11.8205,11.5472,11.7229,22883800
2007-03-29,11.8107,11.9083,11.4495,11.5569,22557800
2007-03-30,11.6057,11.879,11.596,11.7912,16561000
2007-04-02,11.84,11.9474,11.8205,11.84,20995700
2007-04-03,11.879,11.9571,11.8595,11.9376,20222200
2007-04-04,11.9474,11.9474,11.6057,11.7814,39658600
2007-04-05,11.8595,11.8595,11.1762,11.2348,65265500
2007-04-09,11.225,11.225,10.8639,10.9127,34555800
2007-04-10,10.8932,10.9713,10.737,10.9517,28106700
2007-04-11,11.0298,11.2055,10.8151,11.0298,32020700
2007-04-12,10.981,11.186,10.8834,11.1762,25534100
2007-04-13,11.1958,11.1958,10.9615,10.9908,18252100
2007-04-16,11.0982,11.0982,10.7565,10.8053,28463800
2007-04-17,10.8053,10.8249,10.6199,10.6882,28842200
2007-04-18,10.6882,10.942,10.6589,10.8346,16599000
2007-04-19,10.7175,10.9225,10.698,10.8639,14349200
2007-04-20,10.9225,11.0103,10.7565,10.9225,17057600
2007-04-23,10.9517,11.0201,10.9225,10.942,17216700
2007-04-24,10.981,11.43,10.9127,11.3129,30762200
2007-04-25,11.3812,11.5276,11.186,11.4886,21016000
2007-04-26,11.6448,11.8693,11.4886,11.6838,28336700
2007-04-27,11.6155,11.635,11.3812,11.4105,15939200
2007-04-30,11.4691,11.4788,11.1372,11.1958,14903800
2007-05-01,11.1274,11.147,10.8639,11.0786,18325000
2007-05-02,11.0493,11.2348,10.9908,11.1762,9935400
2007-05-03,11.1372,11.1958,11.0396,11.1177,9542500
2007-05-04,11.1665,11.7717,11.147,11.6252,24536000
2007-05-07,11.6545,11.8009,11.4593,11.674,15469800
2007-05-08,11.5862,11.7131,11.4788,11.5764,10664900
2007-05-09,11.5862,12.1621,11.5276,12.0645,22916700
2007-05-10,12.0059,12.0645,11.8302,11.84,16387300
2007-05-11,11.8302,12.1035,11.6838,12.0254,20278900
2007-05-14,12.084,12.3573,11.9376,11.9962,11460700
2007-05-15,11.9571,11.9962,11.5569,11.7814,22672700
2007-05-16,11.7619,11.9278,11.6936,11.8497,12928900
2007-05-17,11.5764,11.6545,11.225,11.225,46600100
2007-05-18,11.225,11.2543,11.0982,11.1958,59007200
2007-05-21,11.225,11.3519,11.1079,11.1762,31126400
2007-05-22,11.2153,11.2446,10.942,11.1079,20263100
2007-05-23,11.2055,11.3422,11.1958,11.2543,27561900
2007-05-24,11.4398,11.7619,11.2934,11.5276,50453600
2007-05-25,11.6936,11.7424,11.5764,11.6838,21384100
2007-05-29,11.8888,11.8985,11.4691,11.674,25118300
2007-05-30,11.5472,11.6838,11.4007,11.6155,20715200
2007-05-31,11.635,11.9474,11.4984,11.8888,32840200
2007-06-01,12.0059,12.5428,12.0059,12.2987,59330100
2007-06-04,12.1719,12.4452,12.0938,12.2695,20842300
2007-06-05,12.2695,12.289,11.8595,12.1523,25717300
2007-06-06,12.0352,12.0938,11.84,11.9474,27553700
2007-06-07,11.8595,12.0059,11.6057,11.6643,21255800
2007-06-08,11.7326,12.084,11.6252,12.0547,20680600
2007-06-11,12.0059,12.0645,11.6643,11.7033,17021200
2007-06-12,11.6545,11.8497,11.4495,11.674,26716100
2007-06-13,11.7717,11.8302,11.5179,11.6545,24108900
2007-06-14,11.8497,12.1231,11.8107,11.9376,24893200
2007-06-15,12.0742,12.328,11.9766,12.2792,25310700
2007-06-18,12.3476,12.3476,12.1426,12.2499,13980000
2007-06-19,12.1816,12.3378,12.0742,12.1426,15303700
2007-06-20,12.4159,12.7673,12.3964,12.4159,31863000
2007-06-21,12.6111,12.943,12.494,12.9234,31585100
2007-06-22,12.8063,12.9137,12.5037,12.5232,22455400
2007-06-25,12.5135,12.6111,12.2207,12.3476,21185800
2007-06-26,12.4061,12.4061,12.0254,12.1523,23220100
2007-06-27,12.1523,12.3964,12.0938,12.3573,25811600
2007-06-28,12.5135,12.5916,12.0742,12.1133,32621200
2007-06-29,12.1914,12.4452,12.1523,12.2304,31815400
2007-07-02,12.3964,12.3964,12.045,12.1816,17219600
2007-07-03,12.1914,12.4744,12.1816,12.3866,9731900
2007-07-05,12.494,12.5623,12.4061,12.494,15038700
2007-07-06,12.6013,13.1479,12.5721,13.1284,41295900
2007-07-09,13.0406,13.1479,12.982,13.0991,30154900
2007-07-10,13.3139,13.392,13.1382,13.2163,39775700
2007-07-11,13.3724,13.5481,13.226,13.5091,44462500
2007-07-12,13.675,13.6848,13.0113,13.4115,44091800
2007-07-13,13.5677,13.5677,13.3139,13.4115,18828400
2007-07-16,13.4408,13.7629,13.4115,13.6458,22799100
2007-07-17,13.6067,13.8605,13.4701,13.5189,21651000
2007-07-18,13.4701,13.5091,13.0308,13.3334,25117000
2007-07-19,13.4701,13.5091,13.1479,13.2748,14175300
2007-07-20,13.3432,13.4603,12.9918,13.0894,19045700
2007-07-23,13.1089,13.4798,13.0308,13.1187,24781600
2007-07-24,13.0894,13.1284,12.6989,12.738,25329100
2007-07-25,12.8161,12.9039,12.6306,12.7673,20367600
2007-07-26,12.5818,12.6892,11.7521,11.8497,46792800
2007-07-27,11.8497,11.9474,11.4593,11.5862,28171500
2007-07-30,11.8107,11.9278,11.6936,11.7326,21427400
2007-07-31,11.8985,12.0352,11.5569,11.5862,36972500
2007-08-01,11.5081,11.8107,11.0103,11.8107,30313400
2007-08-02,11.8009,11.8107,11.43,11.5374,25955700
2007-08-03,11.7814,11.8985,11.2739,11.3617,26380800
2007-08-06,11.5472,11.5472,11.1274,11.3519,19421200
2007-08-07,11.4007,11.4105,11.0396,11.3129,17784400
2007-08-08,11.4007,11.8009,11.2348,11.7814,24670700
2007-08-09,11.4691,12.3475,11.4691,12.2011,31544800
2007-08-10,11.9181,12.2597,11.4691,11.9181,35966400
2007-08-13,12.0352,12.0547,11.5667,11.6838,17803800
2007-08-14,11.6643,11.6936,11.2446,11.2446,15255000
2007-08-15,11.2153,11.4691,10.776,10.7956,20547700
2007-08-16,10.6784,10.7858,10.0537,10.3466,35813100
2007-08-17,10.7858,10.9322,10.3661,10.7272,27635900
2007-08-20,10.7272,10.981,10.6003,10.7175,24882300
2007-08-21,10.8444,11.2446,10.7565,11.0884,24815100
2007-08-22,11.2153,11.2153,11.0396,11.1762,16161900
2007-08-23,11.1274,11.1762,10.8248,10.8541,15480100
2007-08-24,10.7468,10.8053,10.5027,10.7565,20859400
2007-08-27,10.6687,11.0298,10.6296,10.9615,14788700
2007-08-28,10.8834,10.9127,10.6492,10.737,14866600
2007-08-29,10.7956,10.9713,10.737,10.9713,9117400
2007-08-30,10.8053,11.2641,10.776,10.942,16247200
2007-08-31,11.1274,11.2446,10.9908,11.1762,10567300
2007-09-04,11.225,11.4398,11.0982,11.3227,11001000
2007-09-05,11.1958,11.2348,10.9517,11.0884,14431800
2007-09-06,11.0982,11.3031,11.0005,11.225,15638100
2007-09-07,11.0103,11.1958,10.9908,11.1274,21166000
2007-09-10,11.3129,11.4886,11.1177,11.3617,18678200
2007-09-11,11.4203,11.4691,11.3031,11.3519,9814600
2007-09-12,11.2446,11.3031,10.981,10.981,16776500
2007-09-13,11.0396,11.1274,10.9517,11.0103,11524500
2007-09-14,10.9322,10.942,10.6199,10.737,15054600
2007-09-17,10.7077,10.737,10.4442,10.6784,18546300
2007-09-18,10.7077,10.9127,10.5613,10.9029,16148500
2007-09-19,10.9322,10.981,10.6003,10.6784,20089000
2007-09-20,10.6296,10.7272,10.4247,10.5223,17641300
2007-09-21,10.6296,10.6492,10.3661,10.4735,15086200
2007-09-24,10.4539,10.5223,10.2294,10.288,15227500
2007-09-25,10.249,10.2685,10.083,10.1611,21791600
2007-09-26,10.2197,10.6882,10.1806,10.493,21082700
2007-09-27,10.7468,11.2153,10.737,11.0884,27824400
2007-09-28,11.0396,11.0786,10.7956,10.8346,16632200
2007-10-01,10.9908,11.2055,10.8346,11.0786,18165500
2007-10-02,11.2641,11.635,11.0786,11.5081,30962200
2007-10-03,10.8541,10.8541,10.3075,10.4832,61559800
2007-10-04,10.5808,10.6394,10.2782,10.3563,28411200
2007-10-05,10.493,10.5906,10.327,10.5418,21611300
2007-10-08,10.5223,10.532,10.3954,10.493,8277700
2007-10-09,10.493,10.5613,10.3173,10.3856,12627700
2007-10-10,10.4247,10.5125,10.3661,10.4539,13675800
2007-10-11,10.4637,10.5906,10.249,10.3075,21551100
2007-10-12,10.327,10.4051,10.1806,10.2392,15028200
2007-10-15,10.288,10.3173,10.1318,10.2099,12355400
2007-10-16,10.1806,10.3661,10.1318,10.1806,15029800
2007-10-17,10.4442,10.493,10.0733,10.1221,20861800
2007-10-18,10.1025,10.3173,10.0147,10.2782,14327600
2007-10-19,10.1904,10.2392,9.7609,9.839,27261300
2007-10-22,9.7609,9.9464,9.7121,9.7511,17491500
2007-10-23,9.8,9.8683,9.6438,9.7511,15191700
2007-10-24,9.6731,9.7121,9.3217,9.5462,25428800
2007-10-25,9.5071,9.5462,9.146,9.2045,16747900
2007-10-26,9.4583,9.7511,9.2729,9.5266,27512100
2007-10-29,9.5657,9.7609,9.5559,9.7511,14046700
2007-10-30,9.6438,10.2392,9.6047,10.1025,32208000
2007-10-31,10.1318,10.3368,10.0635,10.2587,15387700
2007-11-01,10.2197,10.3661,10.0245,10.0733,18359800
2007-11-02,10.1513,10.2197,9.7707,10.2197,15314700
2007-11-05,10.0342,10.1123,9.7609,9.8976,15005500
2007-11-06,9.9268,9.9268,9.4778,9.6828,16591100
2007-11-07,9.4778,9.5657,9.2436,9.2631,17739300
2007-11-08,9.2631,9.2729,8.8434,9.1069,21731600
2007-11-09,9.0288,9.6145,8.8922,9.4095,17532500
2007-11-12,9.3705,9.39,9.0679,9.0972,11578500
2007-11-13,9.3217,9.3217,9.0581,9.1948,9205700
2007-11-14,9.2338,9.3217,9.0972,9.1265,12133000
2007-11-15,9.1069,9.2143,8.9605,9.0191,11324000
2007-11-16,9.0581,9.1167,8.736,8.9312,18074700
2007-11-19,8.8336,8.9703,8.6189,8.6286,15812300
2007-11-20,8.5896,8.7067,8.1113,8.3261,30920400
2007-11-21,8.248,8.248,7.7111,7.8868,27608000
2007-11-23,7.9551,8.2187,7.9063,8.1699,6028600
2007-11-26,8.1894,8.1992,7.8283,7.8283,15012300
2007-11-27,7.8575,7.8966,7.633,7.7502,17218500
2007-11-28,7.8673,8.287,7.7599,8.2577,19404200
2007-11-29,8.1992,8.5018,7.9844,8.0332,17582900
2007-11-30,8.1992,8.2773,8.0723,8.1211,21701000
2007-12-03,8.2089,8.2284,8.0528,8.1016,11841200
2007-12-04,8.043,8.5506,8.043,8.3944,20817400
2007-12-05,8.6286,9.0288,8.5896,8.736,23979800
2007-12-06,8.7555,9.0679,8.7458,9.0386,16201000
2007-12-07,9.0191,9.0874,8.6384,8.8141,14671500
2007-12-10,8.6384,8.7848,8.5213,8.7653,11961000
2007-12-11,8.7653,8.7653,8.3651,8.3944,10146000
2007-12-12,8.5896,8.6677,8.3651,8.4432,12660000
2007-12-13,8.4139,8.5018,8.1504,8.2675,13173700
2007-12-14,8.1601,8.3261,8.1406,8.1699,9475000
2007-12-17,8.1504,8.1504,7.633,7.7014,17771600
2007-12-18,7.7892,7.799,7.5354,7.6135,12400600
2007-12-19,7.6233,7.7697,7.5354,7.6526,8431700
2007-12-20,7.7306,7.7599,7.5159,7.7306,11179700
2007-12-21,7.4866,7.6623,7.1938,7.35,25088000
2007-12-24,7.3012,7.4281,7.2816,7.3695,6218200
2007-12-26,7.3402,7.389,7.2328,7.3207,9667500
2007-12-27,7.2719,7.3402,7.145,7.184,9681900
2007-12-28,7.2231,7.2231,7.0571,7.0962,12113500
2007-12-31,7.0376,7.1255,6.94,7.0767,11670600
2008-01-02,7.0571,7.1059,6.7936,6.8717,13230900
2008-01-03,6.8912,6.901,6.6179,6.7838,13825400
2008-01-04,6.7448,6.7448,6.1787,6.247,23464100
2008-01-07,6.3739,6.3836,6.0225,6.2372,20100200
2008-01-08,6.2958,6.3153,5.9834,6.0322,13277100
2008-01-09,6.003,6.1396,5.837,6.0518,23785400
2008-01-10,5.9932,6.1884,5.8468,6.0518,18902500
2008-01-11,6.0127,6.1884,5.9249,5.9444,19571600
2008-01-14,6.1299,6.1982,6.0518,6.1006,27574500
2008-01-15,5.9834,5.9834,5.4759,5.6125,28836800
2008-01-16,5.4173,5.9054,5.3392,5.7882,27986200
2008-01-17,6.1494,6.1982,5.9054,5.9151,30850200
2008-01-18,6.081,6.4227,6.003,6.286,28987200
2008-01-22,5.8175,6.2372,5.8175,6.1396,24938000
2008-01-23,6.003,6.6569,5.8858,6.5398,28025500
2008-01-24,6.6374,6.8619,6.491,6.8229,27504700
2008-01-25,6.9302,6.9791,6.286,6.3739,19189300
2008-01-28,6.3836,6.4617,6.0225,6.4422,28075100
2008-01-29,6.5008,6.7448,6.4715,6.7057,21370600
2008-01-30,6.8131,7.0474,6.6569,6.7936,26347700
2008-01-31,6.6081,6.9302,6.53,6.8229,15211600
2008-02-01,6.9498,7.7014,6.9302,7.6233,32796400
2008-02-04,7.7111,7.7111,7.2133,7.6233,24902300
2008-02-05,7.5452,7.8283,7.2524,7.6526,35902600
2008-02-06,7.6037,7.6135,6.7936,6.8229,28641300
2008-02-07,6.6765,7.184,6.6374,6.9498,31693400
2008-02-08,7.0181,7.0181,6.491,6.53,26062000
2008-02-11,6.6179,6.7448,6.3348,6.6667,14910100
2008-02-12,6.7936,7.2036,6.7838,6.8522,23564000
2008-02-13,6.9498,7.2328,6.9302,7.2133,19322200
2008-02-14,7.0279,7.1743,6.9693,6.9986,19009300
2008-02-15,7.0376,7.1059,6.8912,6.9595,10909500
2008-02-19,7.3012,7.4964,7.1645,7.3402,20467500
2008-02-20,7.2719,7.7209,7.2426,7.6233,15621900
2008-02-21,7.7306,7.7306,7.1547,7.2036,23941800
2008-02-22,7.2231,7.3792,7.0571,7.3597,12433100
2008-02-25,7.3207,7.633,7.3207,7.5842,12593900
2008-02-26,7.4964,7.633,7.3304,7.5354,14996100
2008-02-27,7.4378,7.9356,7.4183,7.6721,22596900
2008-02-28,7.633,7.7014,7.35,7.389,12760800
2008-02-29,7.3207,7.6623,7.2621,7.3402,15546800
2008-03-03,7.3207,7.4866,6.9107,6.9986,18580800
2008-03-04,6.8229,6.8619,6.5593,6.8131,17175100
2008-03-05,6.9107,7.0474,6.7838,6.8619,18794400
2008-03-06,6.8326,6.901,6.5789,6.5789,12986500
2008-03-07,6.5008,6.9107,6.452,6.7155,14431200
2008-03-10,6.7057,6.7057,6.247,6.2567,16628400
2008-03-11,6.3641,6.696,6.2079,6.696,17288000
2008-03-12,6.696,6.696,6.3251,6.3446,20065300
2008-03-13,6.2665,6.4324,6.1591,6.3348,25134300
2008-03-14,6.4129,6.4422,5.798,5.9932,27480100
2008-03-17,5.837,5.9444,5.6906,5.8761,17664600
2008-03-18,5.9932,5.9932,5.6223,5.8468,25797100
2008-03-19,5.7687,5.9054,5.6613,5.6613,19933700
2008-03-20,5.6906,5.8468,5.5832,5.837,15725400
2008-03-24,5.8761,6.0225,5.632,5.7004,23791500
2008-03-25,5.7297,5.7687,5.5637,5.6516,31086900
2008-03-26,5.593,5.6125,5.3002,5.3685,66969300
2008-03-27,5.4856,5.6613,5.3685,5.388,26308400
2008-03-28,5.4759,5.5442,5.2904,5.3295,25689400
2008-03-31,5.3587,5.8565,5.3587,5.8273,66206100
2008-04-01,5.9639,6.1201,5.632,5.8565,67238000
2008-04-02,5.9444,6.3739,5.9151,6.2372,51224000
2008-04-03,6.5398,6.7741,6.247,6.6277,70409800
2008-04-04,6.6277,6.7057,6.5203,6.5984,22684000
2008-04-07,6.6569,6.7057,6.452,6.53,20802200
2008-04-08,6.3251,6.4617,6.2079,6.3836,22169400
2008-04-09,6.3544,6.7643,6.3446,6.6081,19457200
2008-04-10,6.7155,6.8814,6.6277,6.8229,20449400
2008-04-11,6.6862,6.8912,6.6374,6.735,22026600
2008-04-14,6.7448,6.8229,6.5203,6.5691,15663900
2008-04-15,6.5886,6.6569,6.2665,6.5984,20029300
2008-04-16,6.6667,7.0767,6.5984,7.0181,29530700
2008-04-17,6.9791,7.0571,6.8814,7.0376,17835800
2008-04-18,7.1059,7.2524,7.0669,7.2231,27331100
2008-04-21,7.2426,7.3402,7.1743,7.2231,15714100
2008-04-22,7.2328,7.3695,7.1547,7.2524,24888700
2008-04-23,7.3012,7.594,7.2231,7.4085,19386700
2008-04-24,7.3988,7.5647,7.145,7.5257,22527000
2008-04-25,7.5745,7.6135,7.0279,7.4964,25172500
2008-04-28,7.4183,7.7502,7.4183,7.6818,21425500
2008-04-29,7.7306,7.8673,7.6526,7.6721,23843400
2008-04-30,7.6916,7.7014,7.4573,7.5354,21630700
2008-05-01,7.5159,7.9649,7.4964,7.9063,17061000
2008-05-02,7.9551,8.082,7.7794,8.043,17674400
2008-05-05,7.9747,8.2187,7.9259,8.0723,16765300
2008-05-06,8.1796,8.248,7.8478,8.0918,22790800
2008-05-07,8.0332,8.1601,7.9551,7.9942,18811500
2008-05-08,8.0723,8.1211,7.8478,8.0235,17555800
2008-05-09,7.9649,8.287,7.9356,8.1699,14000500
2008-05-12,8.2089,8.2089,7.9747,8.1211,10955000
2008-05-13,8.0723,8.1699,8.0332,8.1308,25054200
2008-05-14,8.1894,8.5798,8.1113,8.3358,27410300
2008-05-15,8.4139,8.6872,8.2675,8.6286,20061500
2008-05-16,8.7263,8.7458,8.4041,8.6286,16670100
2008-05-19,8.6482,8.7555,8.4334,8.5506,19634300
2008-05-20,8.4627,8.5506,7.8966,8.0137,37895700
2008-05-21,8.1894,8.3456,8.0625,8.1601,28766500
2008-05-22,8.1504,8.1504,7.799,7.9649,22897700
2008-05-23,7.9063,8.2089,7.9063,8.0137,18846400
2008-05-27,8.043,8.1699,7.799,7.9454,13625300
2008-05-28,8.0137,8.1504,7.9942,8.0723,12527100
2008-05-29,8.0528,8.0723,7.8478,7.8966,14430200
2008-05-30,7.9551,8.043,7.799,7.8771,16494300
2008-06-02,7.9063,8.1016,7.8771,8.0039,17669600
2008-06-03,8.043,8.1406,7.8283,7.9649,15551800
2008-06-04,7.9844,8.2675,7.9649,8.2089,17987200
2008-06-05,8.287,8.4237,8.1406,8.3261,21619700
2008-06-06,8.287,8.3749,8.082,8.0918,16102200
2008-06-09,8.0723,8.1016,7.6818,7.8283,25219300
2008-06-10,7.7599,7.7599,7.5842,7.6135,14627400
2008-06-11,7.6135,7.6135,7.1059,7.1645,23443200
2008-06-12,7.1938,7.3988,7.1059,7.1645,15136000
2008-06-13,7.1645,7.4769,7.1547,7.4769,11387400
2008-06-16,7.4671,7.7306,7.3988,7.5452,13248100
2008-06-17,7.5745,7.6818,7.2036,7.2524,14729900
2008-06-18,7.1938,7.2231,6.6862,6.9791,34125700
2008-06-19,6.9302,7.3012,6.9205,7.2621,17994500
2008-06-20,7.1938,7.2328,7.0083,7.0571,13099200
2008-06-23,7.0767,7.0767,6.7741,6.8424,16210800
2008-06-24,6.9693,7.2719,6.8326,7.2231,17336700
2008-06-25,7.1645,7.4573,7.1645,7.35,17751200
2008-06-26,7.2914,7.2914,6.7155,6.8229,29311100
2008-06-27,6.6862,6.696,5.9151,5.9542,39929500
2008-06-30,5.9737,6.003,5.7687,5.8565,23209900
2008-07-01,5.7785,5.8273,5.4075,5.6516,30264600
2008-07-02,5.7589,5.8956,5.6906,5.7687,36230500
2008-07-03,5.8077,5.8565,5.4368,5.632,15156600
2008-07-07,5.6516,5.7394,5.2807,5.349,26716000
2008-07-08,5.349,5.4271,5.2221,5.388,33765500
2008-07-09,5.5149,5.5247,5.3002,5.3295,26541500
2008-07-10,5.3392,5.4271,5.2514,5.3295,23527400
2008-07-11,5.2611,5.4856,5.0854,5.3099,24292300
2008-07-14,5.3685,5.3685,5.0171,5.1538,15155200
2008-07-15,5.105,5.2514,4.9878,5.1538,17888600
2008-07-16,5.1733,5.4271,5.0562,5.3783,17253600
2008-07-17,5.4466,5.5247,5.1733,5.3197,23322500
2008-07-18,5.2904,5.6125,5.2318,5.5637,19274600
2008-07-21,5.593,5.6223,5.4759,5.5247,13674900
2008-07-22,5.3295,5.3587,4.9781,5.0073,35223100
2008-07-23,5.144,5.2318,4.9683,5.0073,34464300
2008-07-24,5.0073,5.0366,4.7536,4.7926,19817200
2008-07-25,4.8024,4.8805,4.7145,4.8512,16039600
2008-07-28,4.8317,4.8414,4.4412,4.4705,20754200
