date,open,high,low,close,volume
2022-04-12,217.5764,219.4952,216.2058,217.9478,649700
2022-04-13,217.9389,219.5394,216.9839,218.9558,564600
2022-04-14,219.8047,220.6005,217.6736,218.0627,618900
2022-04-18,218.0008,219.734,214.4285,215.7991,754900
2022-04-19,217.3819,219.7693,217.1343,218.3368,592700
2022-04-20,219.0354,224.6592,218.9735,224.1552,1008300
2022-04-21,225.6937,228.8505,224.5531,226.3746,1181600
2022-04-22,226.5161,226.5161,221.6704,221.8119,874800
2022-04-25,221.9268,221.9268,217.541,219.6632,951000
2022-04-26,219.3272,221.3344,215.7195,216.0644,783500
2022-04-27,215.9317,217.3907,212.6954,212.9076,620300
2022-04-28,211.2717,213.8095,209.123,211.7758,694300
2022-04-29,209.8747,210.9976,200.6255,201.1472,1427100
2022-05-02,202.0314,203.1014,191.8538,195.5499,1363200
2022-05-03,196.4342,198.1673,194.4093,196.6906,851900
2022-05-04,196.6729,197.2123,190.5982,196.726,855500
2022-05-05,196.8586,197.2654,189.5194,191.6328,1107900
2022-05-06,189.4664,190.2092,185.3105,187.8394,1167400
2022-05-09,186.5749,186.5749,178.9793,180.1376,1140000
2022-05-10,181.5347,182.5339,175.964,176.9278,1098100
2022-05-11,177.6264,182.9141,177.3699,179.9254,1037000
2022-05-12,179.9431,181.2606,178.6521,180.4648,1103400
2022-05-13,181.8177,183.4889,180.1907,183.2236,692900
2022-05-16,183.5862,184.3997,180.9069,181.1368,568600
2022-05-17,182.8522,183.8603,179.837,183.7807,1032200
2022-05-18,183.6127,184.5942,177.4495,178.2277,838300
2022-05-19,176.7068,178.4133,174.7437,176.2823,712100
2022-05-20,178.0331,178.2188,174.9825,177.6883,846600
2022-05-23,179.6425,180.9158,176.0436,180.5532,576700
2022-05-24,180.4029,181.7204,176.9986,181.2783,490200
2022-05-25,180.2879,181.8177,179.0412,181.2164,578400
2022-05-26,182.3217,183.3739,181.4286,181.6673,625900
2022-05-27,182.4101,186.8579,181.6851,186.4953,702300
2022-05-31,184.8683,185.3016,182.5958,183.8868,1272600
2022-06-01,184.1255,184.6738,179.6336,183.5419,538300
2022-06-02,183.5685,185.054,180.6416,184.7799,609300
2022-06-03,183.6481,184.1698,181.0484,181.2872,683200
2022-06-06,182.4986,182.4986,176.6184,177.5557,750500
2022-06-07,176.8483,181.3314,175.8225,181.1368,577600
2022-06-08,179.4214,180.6682,175.628,177.2815,719700
2022-06-09,176.7687,177.1931,172.1529,172.3121,635800
2022-06-10,170.4286,173.6561,168.7574,171.9319,870100
2022-06-13,168.784,169.8008,164.3009,165.1409,1087800
2022-06-14,165.8217,167.0331,162.9303,163.7526,969300
2022-06-15,165.1851,168.2092,163.903,165.866,628500
2022-06-16,162.5678,165.5388,162.1256,164.8137,683600
2022-06-17,165.2293,169.7566,165.2116,168.8812,2294400
2022-06-21,169.5444,173.5235,169.0581,169.2438,1087900
2022-06-22,168.1031,171.9407,167.5018,169.677,693500
2022-06-23,170.0926,173.9833,170.0926,173.7446,678300
2022-06-24,173.8242,174.2044,171.7727,172.5597,1164300
2022-06-27,171.923,178.3603,171.5693,175.7606,1126500
2022-06-28,176.0436,178.7228,173.8418,174.2486,470000
2022-06-29,173.7404,174.3288,172.537,173.9009,386600
2022-06-30,172.43,176.076,171.0929,173.161,867500
2022-07-01,172.9114,175.3807,171.8595,174.9439,996600
2022-07-05,173.9277,173.9277,168.2225,173.1254,852200
2022-07-06,173.9366,175.4431,171.9665,172.956,600500
2022-07-07,173.5176,174.2664,171.0662,171.6812,1231300
2022-07-08,171.3247,171.8863,168.9623,169.8716,749800
2022-07-11,169.1941,170.6026,168.7662,169.8627,611900
2022-07-12,168.5078,172.3231,168.5078,170.567,614800
2022-07-13,169.1585,170.665,166.9031,169.8627,484500
2022-07-14,166.7962,169.6577,166.7962,168.6058,559900
2022-07-15,171.3068,172.6261,169.6399,171.8595,563400
2022-07-18,172.5281,172.5371,169.7558,170.4778,542400
2022-07-19,171.9219,174.5428,170.9324,174.2397,425600
2022-07-20,173.7494,175.7016,172.6083,173.4998,451200
2022-07-21,173.2502,174.9083,172.0735,174.7656,573800
2022-07-22,175.559,177.8589,174.7299,176.7267,472400
2022-07-25,176.3078,178.3135,175.6303,176.0938,619900
2022-07-26,176.0314,177.5825,175.1222,176.0938,488400
2022-07-27,176.2008,180.4173,176.2008,180.1499,818600
2022-07-28,180.9343,190.6331,180.6669,189.1979,1619000
2022-07-29,189.813,192.2199,188.7165,190.7134,890100
2022-08-01,190.4994,190.4994,184.7407,185.2132,837200
2022-08-02,185.0973,187.005,181.594,182.3695,910900
2022-08-03,183.1986,184.8656,179.3743,180.1142,960900
2022-08-04,179.7398,181.8882,177.9213,181.6742,716100
2022-08-05,180.9432,182.8063,179.517,182.6637,431200
2022-08-08,184.0543,185.8104,183.154,184.0276,352100
2022-08-09,184.7586,188.1282,184.0722,187.5755,538800
2022-08-10,189.8308,191.2304,188.351,190.5172,464400
2022-08-11,191.6494,194.3861,191.3017,191.7296,663300
2022-08-12,193.0489,194.6802,192.6478,194.4752,343700
2022-08-15,194.6624,195.848,192.7726,194.6713,310500
2022-08-16,193.8423,196.4096,193.8423,195.438,292000
2022-08-17,194.0473,196.4899,193.6105,196.3116,406400
2022-08-18,196.1244,196.3383,192.0505,193.0133,475300
2022-08-19,192.416,192.7369,190.7401,191.6404,574600
2022-08-22,190.4727,190.7668,183.8226,187.4953,452500
2022-08-23,187.4151,187.4151,182.949,184.2327,422300
2022-08-24,184.7675,187.5755,184.2594,187.1744,739300
2022-08-25,188.3867,190.3389,187.317,190.223,589100
2022-08-26,190.2231,191.6137,186.3275,186.595,692000
2022-08-29,185.962,185.962,183.1807,183.3501,585100
2022-08-30,183.6442,184.4376,180.3103,181.0591,748700
2022-08-31,182.4319,183.1718,178.8662,179.098,1108200
2022-09-01,178.2155,181.9951,176.3256,181.8169,711700
2022-09-02,182.3339,184.6338,180.2479,180.5242,689200
2022-09-06,181.7634,185.0171,181.4514,184.6427,536900
2022-09-07,184.714,187.7716,184.714,187.6023,558000
2022-09-08,186.5682,189.3851,186.4523,188.8325,358200
2022-09-09,189.1801,192.1486,187.6112,191.1769,557100
2022-09-12,191.89,192.6478,190.544,190.963,793200
2022-09-13,187.8073,188.8413,184.7586,185.2845,730900
2022-09-14,184.5536,184.928,180.3727,182.8153,644900
2022-09-15,182.8153,183.047,179.3743,179.4635,434000
2022-09-16,179.9003,180.3906,177.0655,180.0518,1654100
2022-09-19,178.1442,178.2868,174.2932,177.957,627000
2022-09-20,176.3256,176.3256,170.1301,171.9398,839100
2022-09-21,173.366,173.8563,168.4453,168.4542,653000
2022-09-22,168.3829,168.9802,166.4039,168.0174,787600
2022-09-23,166.2257,171.0661,165.9939,168.3205,703300
2022-09-26,167.5272,167.5272,162.5084,164.1932,749100
2022-09-27,165.3788,165.9761,161.7328,162.0627,757100
2022-09-28,163.9169,166.8229,161.9468,166.1722,710100
2022-09-29,164.5358,165.5968,161.8475,163.1872,694100
2022-09-30,164.7696,166.7027,163.2411,165.6058,1123400
2022-10-03,167.8085,168.5638,165.5967,167.7906,612400
2022-10-04,168.6177,170.6587,166.9095,169.1752,791600
2022-10-05,166.7566,167.0263,162.0183,164.0952,626800
2022-10-06,163.7806,164.2571,159.2491,159.7077,679400
2022-10-07,158.1972,158.9794,153.7556,154.8974,728700
2022-10-10,155.7965,156.1382,153.5308,153.6207,650200
2022-10-11,153.8994,157.5498,152.7396,157.0823,652200
2022-10-12,156.7946,156.7946,153.5308,154.349,835400
2022-10-13,152.1282,158.6107,151.0942,158.1252,748700
2022-10-14,160.1392,160.6157,152.299,152.4699,711900
2022-10-17,155.5178,158.0713,154.6906,157.6846,1001500
2022-10-18,160.1212,162.5938,158.2601,159.8245,596500
2022-10-19,157.7656,158.5208,154.2771,155.8595,572300
2022-10-20,156.5068,157.9274,154.5378,154.6726,1038600
2022-10-21,155.0593,157.334,152.9823,157.2441,663700
2022-10-24,158.332,159.348,155.311,155.7246,837900
2022-10-25,156.6417,160.8315,156.6237,160.7596,617800
2022-10-26,160.4899,161.6048,156.1832,156.9474,1078000
2022-10-27,157.6936,159.0243,153.7016,154.9514,1173200
2022-10-28,153.8545,158.1612,153.1172,157.8825,1123900
2022-10-31,156.8934,158.5298,156.1202,157.4509,937900
2022-11-01,158.4849,159.6807,157.1991,157.6037,741700
2022-11-02,156.8575,158.7456,153.8365,153.9084,958500
2022-11-03,152.7036,154.8075,149.6736,152.9374,847800
2022-11-04,147.8485,151.4269,144.4229,150.4109,1839500
2022-11-07,147.8575,150.4019,144.4858,145.6727,1349100
2022-11-08,146.7336,146.8145,143.8565,144.8005,907200
2022-11-09,144.8814,145.6187,142.3729,142.9393,1011900
2022-11-10,148.9723,154.6097,148.8015,154.4838,1099500
2022-11-11,154.2051,154.6727,150.0423,150.2491,753200
2022-11-14,150.0962,153.297,148.9993,149.6107,1711600
2022-11-15,151.5977,152.4878,149.8804,151.9214,1070700
2022-11-16,151.6247,152.6497,149.2511,149.323,754600
2022-11-17,147.3,149.5298,146.9494,148.4689,612600
2022-11-18,150.5008,152.4519,150.1052,152.1192,1210800
2022-11-21,151.6607,154.1512,150.5997,151.6697,813800
2022-11-22,152.3979,152.5238,150.9594,151.8585,478300
2022-11-23,151.2471,152.7666,150.0962,151.5168,559700
2022-11-25,152.1642,153.0633,152.0563,152.9014,220000
2022-11-28,152.2901,154.6907,150.7256,151.1122,1788200
2022-11-29,150.8784,153.8095,150.4469,153.5578,707800
2022-11-30,152.5778,157.316,151.6337,157.2531,1176300
2022-12-01,158.6737,159.7526,154.9874,156.6057,706200
2022-12-02,153.6117,155.6167,153.378,155.1582,734400
2022-12-05,153.7016,155.2031,152.5058,153.1172,919000
2022-12-06,153.8095,153.8185,149.359,150.0513,599000
2022-12-07,149.7905,153.0363,149.7905,151.0223,1021700
2022-12-08,150.4289,154.0433,150.357,152.4879,666800
2022-12-09,152.2541,153.9983,152.1102,152.4699,483700
2022-12-12,152.1102,154.2501,150.0693,154.2411,680900
2022-12-13,158.7186,158.9254,153.8994,155.9044,791400
2022-12-14,156.1921,157.6577,153.5668,154.7176,716000
2022-12-15,152.9194,154.0703,150.9594,151.7596,1083500
2022-12-16,149.0982,150.0333,145.6996,148.352,2021800
2022-12-19,148.1721,148.1721,144.2161,145.8525,783900
2022-12-20,145.2051,145.4928,143.5777,144.9444,642900
2022-12-21,146.293,147.327,145.0972,145.9873,718900
2022-12-22,144.9714,146.1851,143.3979,145.5198,650300
2022-12-23,145.5018,146.6617,144.2611,146.5807,396400
2022-12-27,146.9584,147.2281,145.0882,146.3739,456000
2022-12-28,146.7426,147.4708,144.3689,144.8275,420900
2022-12-29,146.1896,148.1238,145.0636,147.697,839800
2022-12-30,146.9614,147.4427,144.891,146.6709,613100
2023-01-03,147.3792,148.6414,144.8911,146.6527,646000
2023-01-04,147.0159,150.4757,146.5346,149.2134,539800
2023-01-05,147.6697,148.1782,143.193,143.4563,890000
2023-01-06,143.7378,148.9955,143.4835,148.5869,586500
2023-01-09,148.1873,149.8672,146.798,147.5335,1787300
2023-01-10,147.1249,148.5324,146.7798,148.0057,661300
2023-01-11,149.3406,154.562,149.1681,154.2623,764100
2023-01-12,155.1704,155.6607,153.0273,154.6164,650900
2023-01-13,152.8548,154.2351,151.5563,152.4189,555000
2023-01-17,153.8991,155.697,152.8639,154.3803,736200
2023-01-18,154.6528,155.2067,151.865,153.1454,1061000
2023-01-19,152.4552,155.0069,152.2192,153.1908,879500
2023-01-20,153.218,154.8889,151.6107,154.6891,1568400
2023-01-23,155.6335,156.142,154.0171,154.6982,715900
2023-01-24,155.9059,157.8491,154.2714,157.1772,454300
2023-01-25,156.9683,158.1579,156.3508,157.4224,802100
2023-01-26,158.0671,159.6017,157.0591,157.5041,681800
2023-01-27,157.3951,162.1352,157.3951,161.1999,835600
2023-01-30,159.965,161.1182,157.2408,157.3407,554500
2023-01-31,157.1863,161.1273,157.159,161.1273,1746600
2023-02-01,160.1647,162.4712,158.6392,161.654,762800
2023-02-02,163.4519,168.7005,163.2703,167.5382,1058800
2023-02-03,164.36,164.6506,161.9082,163.6789,936500
2023-02-06,161.9536,162.9707,160.764,162.3532,750600
2023-02-07,160.9366,164.1421,160.2646,163.1886,652200
2023-02-08,161.9627,165.6404,161.7175,164.9048,1064700
2023-02-09,167.511,167.6018,162.3804,163.7879,881400
2023-02-10,163.1613,164.0331,161.5722,163.7062,793700
2023-02-13,163.8333,166.1671,163.8242,164.5325,1215500
2023-02-14,164.469,165.713,162.562,163.5246,990400
2023-02-15,162.6801,164.5053,162.1352,164.4871,621500
2023-02-16,162.4712,165.7766,161.7357,163.5609,766900
2023-02-17,163.5609,163.5609,160.2101,162.789,2510000
2023-02-21,162.562,162.562,159.0206,159.6926,746800
2023-02-22,160.4825,161.654,159.4383,160.3463,732600
2023-02-23,161.1182,162.4803,159.5563,161.4814,577400
2023-02-24,159.4655,160.1466,157.8492,158.9116,737300
2023-02-27,160.6914,160.9729,156.6778,157.3134,623500
2023-02-28,157.1409,159.1205,156.5597,156.6596,945500
2023-03-01,155.3429,156.2328,151.1658,152.7458,614400
2023-03-02,151.6743,154.562,151.075,154.0898,697400
2023-03-03,155.2793,157.6676,155.0251,156.8049,759200
2023-03-06,157.949,159.1114,157.4587,158.6392,540000
2023-03-07,158.5575,158.6573,154.68,155.0523,676600
2023-03-08,154.8889,158.7572,154.8889,157.7311,550300
2023-03-09,157.9581,158.6301,155.1613,155.2612,1030500
2023-03-10,155.2793,156.2964,148.6323,150.3122,1079000
2023-03-13,149.8309,154.3894,149.3315,152.9002,874500
2023-03-14,155.2157,156.1783,153.1999,154.562,1218700
2023-03-15,153.3815,155.2884,151.5018,154.3077,727300
2023-03-16,153.4995,153.4995,149.1771,150.2487,930500
2023-03-17,150.1397,150.4847,146.4166,146.6618,1099300
2023-03-20,146.7526,148.0421,145.5721,147.7061,709900
2023-03-21,148.4325,148.9229,144.664,146.2713,879600
2023-03-22,144.8275,145.79,141.3042,141.4676,847400
2023-03-23,141.7219,143.2565,139.8694,139.9058,735200
2023-03-24,139.1157,143.2838,138.9977,143.2293,679900
2023-03-27,144.1737,145.4994,143.7469,144.0284,803100
2023-03-28,142.7389,144.7276,142.1487,142.857,805300
2023-03-29,145.3723,147.5154,144.9001,147.2883,814500
2023-03-30,149.0956,150.3616,148.8663,149.7745,520700
2023-03-31,150.6093,154.3798,150.6093,154.178,1381400
2023-04-03,154.3615,156.2605,152.8386,153.279,1225000
2023-04-04,153.7743,154.2789,150.6185,152.5542,1206100
2023-04-05,152.2239,153.7652,151.9212,152.5817,1099900
2023-04-06,153.8661,154.3156,151.9212,154.2973,544600
2023-04-10,154.123,154.9303,152.8753,154.6917,842000
2023-04-11,154.5083,157.444,154.4074,156.233,867600
2023-04-12,157.6733,159.0402,155.7835,156.0403,1056700
2023-04-13,156.1137,157.0311,154.2698,156.022,857200
2023-04-14,156.4073,157.2788,154.2422,155.8293,836100
2023-04-17,156.1229,159.6549,155.8202,159.6457,1425600
2023-04-18,159.3246,160.2604,158.6824,159.0035,921600
2023-04-19,158.1136,160.8567,158.1136,160.7833,737000
2023-04-20,160.4347,160.9668,158.0127,158.921,707000
2023-04-21,159.7374,159.7374,156.9852,159.0127,423700
2023-04-24,159.1686,159.3338,157.2513,158.7833,1177500
2023-04-25,158.1504,158.4348,156.7834,157.4164,587900
2023-04-26,156.7743,159.132,156.1046,156.9302,1164900
2023-04-27,160.1136,163.2419,159.7283,162.9759,1575700
2023-04-28,164.0767,167.8564,162.6823,165.4712,1095300
2023-05-01,165.8657,167.1959,165.1776,166.6638,672500
2023-05-02,165.7647,166.4803,160.9668,163.5263,896300
2023-05-03,164.6914,165.5629,162.8658,163.1135,676600
2023-05-04,162.9667,164.3703,161.6273,163.5447,625500
2023-05-05,163.9575,166.251,163.3153,164.9024,755700
2023-05-08,163.829,165.8106,163.4713,165.462,533200
2023-05-09,164.0767,165.196,162.6639,164.5079,340100
2023-05-10,165.8657,166.7372,164.1869,165.2694,489300
2023-05-11,164.0584,165.728,162.9116,165.462,573800
2023-05-12,165.9299,165.9299,163.8107,165.2969,404200
2023-05-15,165.9482,166.7647,163.0584,163.9024,703500
2023-05-16,163.9024,164.0859,160.7557,160.8016,611200
2023-05-17,161.3796,162.6272,160.4255,162.5355,582300
2023-05-18,161.6089,162.7557,160.0402,161.3979,567900
2023-05-19,162.7649,163.7556,160.9943,161.6823,598200
2023-05-22,161.6365,163.1777,161.0126,162.1227,529500
2023-05-23,162.2603,163.2602,160.4163,160.6732,528100
2023-05-24,160.2695,160.2695,157.1504,157.8384,773500
2023-05-25,158.5999,158.7008,155.9027,156.3889,577200
2023-05-26,155.2881,157.6091,153.7652,157.5449,767600
2023-05-30,158.3338,159.8842,157.3614,158.4622,557500
2023-05-31,158.8934,160.5998,158.2788,159.609,1204500
2023-06-01,159.5264,162.4162,157.8568,162.0951,783200
2023-06-02,163.719,166.7372,163.6731,166.2326,702000
2023-06-05,166.5078,168.2142,165.6914,166.517,664000
2023-06-06,167.3518,168.2968,165.673,167.9482,463000
2023-06-07,168.6821,171.4343,167.9849,170.7371,452400
2023-06-08,169.8839,171.2233,168.0949,171.0031,606800
2023-06-09,171.7921,173.2049,171.2508,172.7553,697000
2023-06-12,172.581,172.6911,170.9297,172.0398,619500
2023-06-13,170.9572,173.8012,170.6178,173.4617,525600
2023-06-14,174.1039,175.2231,172.9847,174.4525,723600
2023-06-15,174.5809,175.1314,172.8654,174.7919,599500
2023-06-16,175.6084,176.9662,175.0305,176.5534,1636400
2023-06-20,176.0213,176.2139,173.636,174.4892,975200
2023-06-21,173.37,173.9296,171.7003,173.737,741500
2023-06-22,173.8562,173.8562,167.5445,169.7096,617100
2023-06-23,169.2784,169.4894,166.2234,166.3886,965800
2023-06-26,164.9666,170.7829,164.6731,170.6545,605600
2023-06-27,171.2508,172.8562,170.0398,172.3884,445300
2023-06-28,171.7554,173.0672,170.4985,171.3334,577800
2023-06-29,171.0834,174.4803,170.343,174.0453,583100
2023-06-30,175.1745,176.2944,172.4718,175.1838,1160100
2023-07-03,174.4988,177.2015,174.2397,176.3222,412400
2023-07-05,175.7854,178.1548,173.7676,175.9982,740500
2023-07-06,173.999,178.377,170.9261,178.0901,761600
2023-07-07,177.2663,178.016,176.35,176.8498,537400
2023-07-10,175.9798,178.2567,175.7947,177.9975,558900
2023-07-11,178.7379,179.7746,177.581,179.719,607300
2023-07-12,181.8572,183.4491,179.6821,179.8672,710700
2023-07-13,179.8672,181.2555,179.2193,181.1537,402600
2023-07-14,181.1907,183.2918,180.4965,183.1807,639700
2023-07-17,182.6624,183.0974,179.0434,179.6265,984800
2023-07-18,180.08,180.08,177.0997,178.6824,831000
2023-07-19,179.7191,180.006,177.3589,179.9597,956600
2023-07-20,180.2837,182.3292,178.3029,182.1441,551100
2023-07-21,182.431,183.264,181.959,182.6809,527600
2023-07-24,182.8013,183.8749,181.4314,181.8572,512200
2023-07-25,181.1815,182.0608,177.8772,178.1364,757600
2023-07-26,177.942,179.6913,175.8872,177.4792,963400
2023-07-27,177.8494,177.9235,171.4815,172.5089,984300
2023-07-28,173.9342,174.9986,170.5281,172.2774,770300
2023-07-31,172.5644,175.7484,172.2497,174.6099,1542800
2023-08-01,175.3874,176.1648,172.7495,173.8879,801400
2023-08-02,172.805,174.2212,171.5555,172.2682,828000
2023-08-03,171.7221,171.7221,166.9369,170.6669,880400
2023-08-04,170.8151,173.3419,170.343,171.0927,615500
2023-08-07,172.1201,174.2767,171.1945,173.8787,575000
2023-08-08,171.9443,172.9254,170.4078,171.6388,563700
2023-08-09,170.9446,172.3792,170.4911,171.537,454200
2023-08-10,171.9627,174.4062,171.0186,171.3889,371700
2023-08-11,170.8428,173.7028,170.7132,173.3419,426300
2023-08-14,173.2123,173.2123,168.9361,169.1398,676200
2023-08-15,168.0568,168.279,166.2519,167.0202,495000
2023-08-16,167.0757,167.7976,166.0483,166.5481,461500
2023-08-17,166.6129,168.5474,165.6596,165.6873,604700
2023-08-18,164.8543,166.9554,164.0491,165.965,365800
2023-08-21,165.9465,166.1964,162.8921,164.373,458600
2023-08-22,165.5115,166.326,164.2342,164.4656,651900
2023-08-23,165.6411,167.2515,164.4008,167.2053,317300
2023-08-24,167.4182,170.7225,166.9831,167.3996,550100
2023-08-25,168.1123,169.5007,167.6958,167.9457,398600
2023-08-28,168.4919,170.38,168.4919,168.7233,335900
2023-08-29,168.7325,170.38,168.0198,170.2319,551800
2023-08-30,171.0094,172.1849,170.3522,171.3796,390400
2023-08-31,171.4815,171.5,169.6673,170.1394,750500
2023-09-01,170.8521,171.3241,167.483,167.8532,552100
2023-09-05,168.0383,168.9361,166.3723,166.4001,641200
2023-09-06,166.2334,166.6777,164.5859,166.0206,519300
2023-09-07,165.6781,169.7136,165.058,167.7329,822600
2023-09-08,168.0753,168.1586,165.5022,165.9372,520800
2023-09-11,166.4648,166.6962,164.8543,166.1686,435300
2023-09-12,165.7244,167.8254,164.2805,167.483,482800
2023-09-13,167.5015,168.2975,165.7151,166.6037,481800
2023-09-14,168.6769,170.306,167.6588,169.8062,717900
2023-09-15,169.8709,170.8058,169.1305,170.2041,1391200
2023-09-18,170.3708,170.3708,167.1868,168.4363,450900
2023-09-19,168.7325,169.2323,166.9184,167.7607,381400
2023-09-20,169.2693,170.2504,168.3437,169.0842,500300
2023-09-21,168.2049,168.39,166.0483,166.1501,690000
2023-09-22,166.1224,166.5667,164.1879,164.4193,772500
2023-09-25,163.8362,165.0579,163.1697,164.373,841400
2023-09-26,162.9477,164.0583,161.4667,161.948,715300
2023-09-27,162.3645,163.142,158.6622,159.6063,872100
2023-09-28,160.1016,161.9987,159.8026,160.0736,732800
2023-09-29,162.1389,163.0734,158.7933,160.4941,930200
2023-10-02,159.6156,160.7558,156.214,157.0831,713700
2023-10-03,155.6346,156.8962,154.8029,156.4477,658100
2023-10-04,157.6251,158.2326,155.3636,157.2794,906200
2023-10-05,157.027,159.3446,156.999,159.111,741700
2023-10-06,157.8401,162.0454,156.3449,160.7371,556800
2023-10-09,159.7465,163.3911,159.7465,162.8024,438300
2023-10-10,162.2323,164.6808,162.1295,162.5968,558900
2023-10-11,163.7556,165.9517,163.2136,165.8022,794800
2023-10-12,165.2789,165.4658,163.8491,165.0826,461400
2023-10-13,165.7461,165.8769,163.9799,164.8677,603800
2023-10-16,166.176,167.0918,163.9051,166.6059,648400
2023-10-17,165.5592,167.9983,165.5125,167.5404,815800
2023-10-18,166.5031,167.0638,163.6154,163.9612,545800
2023-10-19,162.8491,164.8489,161.3819,161.7183,773900
2023-10-20,162.8397,162.9893,158.3354,158.5036,831100
2023-10-23,157.1953,158.6531,155.7654,155.9056,842500
2023-10-24,156.6065,158.3821,156.2607,158.2139,655300
2023-10-25,157.0644,157.7934,154.3076,154.3637,716600
2023-10-26,155.2608,158.6624,153.9525,156.7934,1336900
2023-10-27,156.9242,158.2232,151.3732,151.9433,1053500
2023-10-30,153.56,154.4198,149.9434,151.9993,767900
2023-10-31,153.2422,154.9618,151.3826,154.887,1082100
2023-11-01,154.4104,154.7842,151.2517,153.1394,747000
2023-11-02,155.6346,158.3634,155.0178,156.9242,924200
2023-11-03,159.6624,163.3631,159.2325,160.1016,609300
2023-11-06,158.8774,159.1764,156.3635,158.0457,568000
2023-11-07,158.3541,159.1858,156.0365,156.429,492800
2023-11-08,157.0083,158.3914,156.513,157.9242,494200
2023-11-09,158.4008,158.4008,154.8496,155.4757,526100
2023-11-10,156.8121,157.6064,154.7935,157.1859,457000
2023-11-13,155.9523,156.5784,153.9711,154.4664,512000
2023-11-14,158.9522,163.5593,158.541,160.6156,1245300
2023-11-15,160.2792,161.7744,159.5596,159.7652,701900
2023-11-16,160.4754,160.9707,158.4662,158.6998,670700
2023-11-17,160.2231,160.2231,156.4103,157.9709,833000
2023-11-20,157.2607,159.9801,155.6907,159.9614,1035800
2023-11-21,159.5502,160.9053,158.7372,159.5689,682800
2023-11-22,161.5314,161.8679,160.3166,161.2231,799600
2023-11-24,161.0174,162.0174,160.2979,162.0174,414800
2023-11-27,161.5408,162.1015,160.3539,160.625,881100
2023-11-28,159.9895,162.2229,159.139,160.8959,890400
2023-11-29,163.3817,163.6621,159.3633,159.6437,899700
2023-11-30,159.6904,161.8118,159.382,161.6155,1353400
2023-12-01,161.5781,166.3255,161.0174,166.2881,1174600
2023-12-04,165.1013,167.3441,165.1013,166.1012,1011000
2023-12-05,165.2041,165.7741,162.9425,164.2508,1195900
2023-12-06,164.7088,165.4751,163.307,163.5313,933800
2023-12-07,163.7556,164.6901,162.4099,163.8958,679000
2023-12-08,163.5407,164.2976,162.5594,164.2415,588600
2023-12-11,163.4846,164.1387,162.2884,163.9238,691800
2023-12-12,164.1948,165.1667,162.8211,163.3818,842100
2023-12-13,163.2603,173.1755,163.2603,171.9326,954600
2023-12-14,174.9044,180.6704,174.9044,178.9041,1794500
2023-12-15,178.1004,178.1939,172.9699,175.5866,1647000
2023-12-18,175.6894,178.1285,174.624,177.4089,844400
2023-12-19,177.9789,178.9602,175.3529,177.1846,834700
2023-12-20,177.1846,177.8668,173.8951,174.0072,902600
2023-12-21,175.5679,175.923,173.3998,174.4278,841400
2023-12-22,175.5585,177.0538,174.7548,175.0258,627100
2023-12-26,174.8483,176.4463,174.8483,175.9043,700400
2023-12-27,176.1379,177.2033,175.2969,177.0818,638000
2023-12-28,176.5633,178.807,176.3465,178.741,538700
2023-12-29,177.968,178.7221,176.3936,176.4973,800700
2024-01-02,175.1304,177.4872,175.1209,177.3929,758600
2024-01-03,176.1768,176.1768,172.3587,172.7924,1105200
2024-01-04,172.4907,173.9991,171.8214,173.0752,661600
2024-01-05,171.2369,173.7728,171.1426,172.2079,678100
2024-01-08,171.6517,174.5365,171.6517,173.9708,814800
2024-01-09,172.255,173.688,171.2463,172.6227,787600
2024-01-10,173.5466,173.9331,172.4813,173.1884,800000
2024-01-11,172.0571,173.5937,171.3783,172.2833,1018800
2024-01-12,174.1216,175.0172,171.8496,172.0853,1002600
2024-01-16,171.218,171.8214,169.0592,169.8322,862700
2024-01-17,167.2869,170.2187,165.0715,168.1636,1353800
2024-01-18,167.598,168.7104,166.0519,167.334,986100
2024-01-19,167.334,170.5581,166.8721,170.0962,1046600
2024-01-22,170.5959,171.8026,168.8707,170.841,701700
2024-01-23,171.1143,171.6046,167.8902,169.3043,639400
2024-01-24,170.6618,170.6618,165.7973,165.9482,908900
2024-01-25,167.5979,167.9185,165.3731,166.033,1041700
2024-01-26,166.8909,167.4754,165.326,167.334,790000
2024-01-29,167.4188,168.8235,166.5987,168.0693,667400
2024-01-30,167.3529,169.3043,166.8909,168.2202,709400
2024-01-31,169.7662,172.2645,167.6545,168.7575,1542500
2024-02-01,162.4413,168.4464,162.149,167.9468,1716200
2024-02-02,165.9293,167.0418,163.384,165.0338,1446400
2024-02-05,162.9221,163.4783,160.141,160.2541,874900
2024-02-06,160.2635,163.0634,160.2635,162.856,1291400
2024-02-07,162.9974,163.8553,161.1591,163.4877,995500
2024-02-08,163.3274,164.7698,162.9692,164.5341,818500
2024-02-09,164.1853,164.6284,163.2614,164.6284,799600
2024-02-12,164.864,165.6088,163.4971,164.3738,625700
2024-02-13,161.7719,162.413,159.6696,162.2527,825400
2024-02-14,163.12,164.3361,162.2999,163.2897,830400
2024-02-15,163.6008,167.7865,163.6008,167.6168,673500
2024-02-16,165.8351,167.6828,165.5334,166.9758,627400
2024-02-20,166.2216,167.9562,165.0809,166.2404,738600
2024-02-21,166.5704,168.4747,166.1839,168.0599,543700
2024-02-22,168.0976,168.1824,165.9576,166.033,818100
2024-02-23,165.9105,166.2781,165.0243,165.3543,601400
