date,open,high,low,close,volume
2006-10-24,7.518,7.5554,7.46,7.5491,3788438
2006-10-25,7.6735,7.6859,7.346,7.3688,3847838
2006-10-26,7.4559,7.8186,7.4103,7.8145,5352750
2006-10-27,7.8145,7.8145,7.5326,7.5326,4262625
2006-10-30,7.4165,7.6694,7.4144,7.6631,2924775
2006-10-31,7.6279,7.6528,7.5657,7.6403,3597413
2006-11-01,7.6424,7.6507,7.4683,7.489,2637563
2006-11-02,7.4538,7.5077,7.4476,7.4642,2347988
2006-11-03,7.4724,7.5015,7.375,7.4621,2823525
2006-11-06,7.487,7.5346,7.4724,7.4828,2330775
2006-11-07,7.4559,7.5056,7.4414,7.4496,3178238
2006-11-08,7.4082,7.5035,7.3937,7.4289,2599425
2006-11-09,7.4662,7.5222,7.4165,7.489,3172838
2006-11-10,7.5139,7.5927,7.5035,7.5927,1917338
2006-11-13,7.5512,7.6673,7.545,7.5595,2945700
2006-11-14,7.5595,7.5844,7.4538,7.5782,3092850
2006-11-15,7.5657,7.6175,7.4496,7.5263,2873138
2006-11-16,7.5636,7.5678,7.4787,7.545,3489750
2006-11-17,7.5388,7.5429,7.4807,7.4911,2168775
2006-11-20,7.4911,7.5243,7.4559,7.4973,3518100
2006-11-21,7.5201,7.5243,7.3875,7.4165,4560975
2006-11-22,7.4621,7.489,7.3667,7.3978,3343950
2006-11-24,7.3688,7.4434,7.3605,7.431,1618313
2006-11-27,7.3999,7.4103,7.0765,7.1408,6549863
2006-11-28,7.1138,7.3087,7.1138,7.1491,5658188
2006-11-29,7.1885,7.2797,7.1822,7.2672,2811713
2006-11-30,7.2714,7.3066,7.2196,7.2776,2722613
2006-12-01,7.29,7.3232,7.1781,7.2983,2884275
2006-12-04,7.2569,7.3875,7.2569,7.3377,3802950
2006-12-05,7.4704,7.5719,7.3792,7.545,5550525
2006-12-06,7.6466,7.6466,7.4973,7.5077,3962250
2006-12-07,7.5201,7.5326,7.3978,7.4268,2568375
2006-12-08,7.4268,7.4414,7.3647,7.4227,2010150
2006-12-11,7.2963,7.3439,7.2527,7.3315,3425963
2006-12-12,7.3004,7.3647,7.2548,7.2817,2430000
2006-12-13,7.3482,7.3606,7.234,7.2548,2205900
2006-12-14,7.2734,7.3419,7.2444,7.2942,1688850
2006-12-15,7.288,7.3316,7.2319,7.3087,4090500
2006-12-18,7.2983,7.3606,7.2506,7.2797,2777288
2006-12-19,7.2859,7.3419,7.2631,7.3274,2525850
2006-12-20,7.344,7.3564,7.2216,7.234,1857600
2006-12-21,7.261,7.3502,7.1635,7.2278,4381088
2006-12-22,7.2299,7.2838,7.1987,7.2631,2581875
2006-12-26,7.2423,7.2983,7.207,7.2734,1460363
2006-12-27,7.2942,7.2942,7.2216,7.2506,2588625
2006-12-28,7.2506,7.3149,7.2112,7.2797,2436750
2006-12-29,7.261,7.2776,7.1261,7.1614,2395238
2007-01-03,7.2091,7.2423,7.0825,7.1718,3868088
2007-01-04,7.1718,7.1718,7.014,7.0722,3027375
2007-01-05,7.039,7.0659,6.8875,6.9642,2829263
2007-01-08,6.9767,7.0908,6.9518,7.0597,4270050
2007-01-09,7.0576,7.0597,6.875,6.9746,4920075
2007-01-10,6.9559,6.9974,6.8646,6.875,3306488
2007-01-11,6.8895,7.0161,6.8688,6.9725,2968650
2007-01-12,6.9891,7.0265,6.8688,6.9248,3024338
2007-01-16,6.931,6.9663,6.8439,6.8771,3589988
2007-01-17,6.875,6.902,6.8128,6.8356,2374988
2007-01-18,6.848,6.8875,6.7028,6.7298,5096925
2007-01-19,6.7422,6.8439,6.709,6.8418,3599100
2007-01-22,6.8397,6.8626,6.7401,6.7505,2672325
2007-01-23,6.7526,6.8584,6.7526,6.8356,2928488
2007-01-24,6.848,7.095,6.848,7.014,6123938
2007-01-25,7.0224,7.0224,6.8294,6.8646,3629138
2007-01-26,6.8688,6.9767,6.8584,6.9124,2686500
2007-01-29,6.9227,6.9995,6.8895,6.9186,3554550
2007-01-30,6.9539,6.9871,6.8833,6.9622,2438438
2007-01-31,6.9269,6.9373,6.848,6.8667,3371963
2007-02-01,6.8854,6.9808,6.875,6.9684,3391538
2007-02-02,7.0037,7.0556,6.985,7.041,1710788
2007-02-05,7.0348,7.0722,6.9497,6.9642,2486363
2007-02-06,6.9933,7.0452,6.9725,7.0037,2864025
2007-02-07,7.0037,7.0078,6.8729,6.9124,4130325
2007-02-08,6.9352,7.1946,6.929,7.0244,5359838
2007-02-09,7.2319,7.2838,6.9518,7.0576,7370663
2007-02-12,7.0659,7.0722,6.8294,6.9061,6675750
2007-02-13,6.9352,7.0493,6.9352,7.0307,6432413
2007-02-14,7.0389,7.1033,7.0182,7.0597,4327088
2007-02-15,7.0556,7.0971,7.0286,7.0389,3133350
2007-02-16,7.0016,7.0701,7.0016,7.0244,2505938
2007-02-20,7.0348,7.1386,7.0037,7.1157,2735438
2007-02-21,7.1095,7.1365,7.0493,7.1074,4011525
2007-02-22,7.1095,7.2029,7.1074,7.1967,4146188
2007-02-23,7.1821,7.205,7.0057,7.041,2744550
2007-02-26,7.0556,7.1095,6.9559,6.9995,3339225
2007-02-27,6.8895,6.9248,6.7298,6.7588,4151588
2007-02-28,6.7609,6.846,6.7464,6.765,3745238
2007-03-01,6.6405,6.8646,6.3106,6.8086,4876538
2007-03-02,6.8356,6.8563,6.6924,6.7443,3197475
2007-03-05,6.6924,6.7277,6.6052,6.6281,3350363
2007-03-06,6.6301,6.6696,6.5783,6.6156,4814438
2007-03-07,6.6135,6.682,6.5907,6.6198,6439500
2007-03-08,6.6426,6.7235,6.6177,6.6426,3414825
2007-03-09,6.6779,6.7381,6.6032,6.6467,3186000
2007-03-12,6.655,6.7298,6.6384,6.7194,4339238
2007-03-13,6.7173,6.7713,6.6509,6.655,5097938
2007-03-14,6.6716,6.7152,6.4953,6.6322,3155625
2007-03-15,6.6488,6.7257,6.6405,6.6676,3275438
2007-03-16,6.6717,6.6821,6.5823,6.5927,2262263
2007-03-19,6.6301,6.6904,6.6281,6.6738,2430000
2007-03-20,6.6717,6.7652,6.5013,6.759,2907225
2007-03-21,6.7569,6.8255,6.7195,6.786,2762775
2007-03-22,6.7715,6.838,6.732,6.7673,3699675
2007-03-23,6.7798,6.8692,6.7798,6.8588,1943663
2007-03-26,6.8588,6.8692,6.732,6.8317,3943350
2007-03-27,6.7964,6.9086,6.7819,6.8754,3547800
2007-03-28,6.9107,6.9336,6.7964,6.865,3019950
2007-03-29,7.0292,7.0292,6.8588,6.8941,3621713
2007-03-30,6.9232,6.9232,6.8525,6.8837,2569050
2007-04-02,6.892,6.9232,6.8484,6.8754,2717888
2007-04-03,6.9045,6.9627,6.8692,6.8941,2616975
2007-04-04,6.9149,6.9606,6.8484,6.8588,1833975
2007-04-05,6.8505,6.8941,6.8463,6.8484,1740825
2007-04-09,6.8463,6.8484,6.7652,6.7777,2703038
2007-04-10,6.7694,6.8899,6.7694,6.8608,2727338
2007-04-11,6.8401,6.8588,6.7652,6.7756,3375000
2007-04-12,6.7694,6.7694,6.6842,6.7382,3054038
2007-04-13,6.919,6.919,6.7237,6.8317,1810013
2007-04-16,6.9856,6.9856,6.8816,6.9315,2159325
2007-04-17,6.9253,6.9627,6.8941,6.9086,2063138
2007-04-18,6.9066,7.0146,6.8962,6.9897,2417175
2007-04-19,6.9793,6.9876,6.8858,6.9274,1878863
2007-04-20,6.9419,7.0209,6.9274,6.9772,3089138
2007-04-23,7.0396,7.0396,6.9003,6.971,4301438
2007-04-24,6.9565,6.9565,6.7091,6.8047,6260625
2007-04-25,6.8193,6.8692,6.7839,6.8588,4157325
2007-04-26,6.8401,6.8567,6.7569,6.7902,2855925
2007-04-27,6.7881,6.8484,6.7694,6.8068,1903838
2007-04-30,6.8151,6.9086,6.7424,6.7528,4301100
2007-05-01,6.7507,6.8006,6.7299,6.8006,3684488
2007-05-02,6.786,6.8588,6.6946,6.7694,3596063
2007-05-03,6.7611,6.8234,6.7569,6.811,2622375
2007-05-04,6.8172,6.8816,6.7902,6.8733,3274088
2007-05-07,6.8858,6.9793,6.8754,6.9398,4282200
2007-05-08,6.9024,6.9668,6.8359,6.9481,3083738
2007-05-09,6.9274,6.9274,6.8712,6.8962,1966613
2007-05-10,6.8712,6.9086,6.7174,6.7964,3978113
2007-05-11,6.8151,6.8588,6.8026,6.8359,2465438
2007-05-14,6.8276,6.8505,6.7735,6.7964,3747600
2007-05-15,6.8151,6.8505,6.7403,6.7777,2485350
2007-05-16,6.7777,6.838,6.7445,6.8359,3384450
2007-05-17,6.8068,6.8733,6.786,6.813,1766138
2007-05-18,6.8297,6.8297,6.707,6.7174,3401663
2007-05-21,6.7029,6.8193,6.6946,6.7943,2993625
2007-05-22,6.813,6.8567,6.7902,6.8338,2121188
2007-05-23,6.8359,6.8608,6.8026,6.8484,3571763
2007-05-24,6.8671,6.9274,6.7881,6.8068,2922413
2007-05-25,6.7964,6.8151,6.7341,6.8068,2602800
2007-05-29,6.7964,6.8297,6.7715,6.8214,1897088
2007-05-30,6.8068,6.8214,6.7569,6.8047,4430363
2007-05-31,6.8317,6.9856,6.7964,6.8463,5576850
2007-06-01,6.8588,6.9585,6.8401,6.9585,4816800
2007-06-04,6.9294,6.9814,6.9066,6.9668,2623050
2007-06-05,6.9336,6.9585,6.8983,6.9066,1438763
2007-06-06,6.8941,6.8941,6.786,6.8234,2504250
2007-06-07,6.8255,6.9959,6.7341,6.7569,3549150
2007-06-08,6.7569,6.8692,6.7278,6.8608,4514738
2007-06-11,6.8525,6.8879,6.813,6.8671,2222775
2007-06-12,6.8255,6.8796,6.6779,6.7257,5353425
2007-06-13,6.7695,6.8257,6.7237,6.7486,3616650
2007-06-14,6.757,6.7924,6.7216,6.7507,3645000
2007-06-15,6.8153,6.8153,6.7445,6.7591,3540713
2007-06-18,6.7861,6.7965,6.682,6.7029,3150563
2007-06-19,6.6904,6.7257,6.6716,6.7257,5497538
2007-06-20,6.7757,6.8277,6.655,6.655,3787088
2007-06-21,6.6529,6.7466,6.6529,6.7299,3181613
2007-06-22,6.7133,6.7799,6.6466,6.7736,5002425
2007-06-25,6.7736,6.8257,6.6945,6.7362,3524850
2007-06-26,6.732,6.7424,6.6383,6.7341,5600475
2007-06-27,6.6841,6.8673,6.6841,6.8236,4012875
2007-06-28,6.8361,6.8673,6.7653,6.7757,4402013
2007-06-29,6.7757,6.8423,6.7216,6.7736,3181275
2007-07-02,6.8132,6.8319,6.6716,6.7008,5300438
2007-07-03,6.7008,6.7507,6.6612,6.7216,3357113
2007-07-05,6.7153,6.7674,6.6883,6.7382,3252150
2007-07-06,6.7133,6.7341,6.6612,6.7341,1830938
2007-07-09,6.7237,6.7382,6.6612,6.6883,3126938
2007-07-10,6.6654,6.68,6.5634,6.5759,3020625
2007-07-11,6.5592,6.6675,6.5488,6.6675,3882263
2007-07-12,6.682,6.7591,6.6675,6.7486,2950763
2007-07-13,6.7341,6.7341,6.6487,6.6591,2357775
2007-07-16,6.6342,6.6862,6.6217,6.6321,2032763
2007-07-17,6.6237,6.6342,6.5009,6.5093,3774600
2007-07-18,6.4947,6.5363,6.4177,6.5009,3682800
2007-07-19,6.5155,6.5571,6.4093,6.4114,4394925
2007-07-20,6.401,6.4531,6.3386,6.3864,3301088
2007-07-23,6.4364,6.4572,6.3781,6.4364,3753000
2007-07-24,6.2449,6.3386,5.9347,6.3136,16728188
2007-07-25,6.5571,6.6196,6.4218,6.5613,7340625
2007-07-26,6.4635,6.4968,5.9868,6.374,4759425
2007-07-27,6.3531,6.4031,6.2553,6.274,7030125
2007-07-30,6.2678,6.2928,6.1221,6.1845,9981225
2007-07-31,6.2033,6.2824,6.12,6.1242,5141138
2007-08-01,6.1491,6.2719,6.0721,6.197,5378738
2007-08-02,6.2366,6.2844,6.1242,6.1575,3469163
2007-08-03,6.1512,6.1512,5.8452,5.8619,4885313
2007-08-06,5.8598,5.968,5.6704,5.9514,7666313
2007-08-07,5.9243,5.9243,5.7266,5.8244,6942038
2007-08-08,5.8494,5.9618,5.6287,5.839,8220488
2007-08-09,5.7266,5.7515,5.4518,5.4872,14178038
2007-08-10,5.4643,6.1908,5.2457,6.0367,9905625
2007-08-13,6.0513,6.17,5.8702,5.966,5518800
2007-08-14,5.9431,5.9909,5.6454,5.6953,6176588
2007-08-15,5.6329,5.814,5.6266,5.6808,4921088
2007-08-16,5.61,5.966,5.558,5.8702,6794213
2007-08-17,5.8702,6.1117,5.8702,6.0763,6313613
2007-08-20,6.0409,6.1804,5.9451,6.0659,3125925
2007-08-21,6.0721,6.2449,5.9555,6.07,5512050
2007-08-22,6.145,6.2449,6.1013,6.2262,4553550
2007-08-23,6.2553,6.2699,6.0659,6.1075,4495500
2007-08-24,6.0784,6.2511,6.0492,6.2511,3262275
2007-08-27,6.2574,6.2657,6.1804,6.2074,2576475
2007-08-28,6.1575,6.17,6.0638,6.07,3017588
2007-08-29,6.12,6.1783,6.0575,6.172,2161688
2007-08-30,6.1824,6.1824,6.0513,6.1325,3986213
2007-08-31,6.2345,6.2636,6.1117,6.222,2622375
2007-09-04,6.2657,6.401,6.2449,6.3594,3371625
2007-09-05,6.3406,6.401,6.272,6.3906,4309538
2007-09-06,6.4218,6.4302,6.2907,6.3448,4339575
2007-09-07,6.2553,6.3698,6.2324,6.2366,5113463
2007-09-10,6.2386,6.2595,6.0596,6.0825,4105688
2007-09-11,6.0971,6.1554,6.0471,6.1387,3783713
2007-09-12,6.1241,6.1533,6.0574,6.0783,2107013
2007-09-13,6.1158,6.2138,6.0261,6.1325,2151900
2007-09-14,6.0908,6.1387,6.0324,6.0741,1762425
2007-09-17,6.0678,6.1033,5.999,6.0178,2801925
2007-09-18,6.0699,6.2138,6.0011,6.2138,2530238
2007-09-19,6.2659,6.3139,6.1804,6.2201,2331113
2007-09-20,6.2242,6.2534,6.0908,6.1095,2540700
2007-09-21,6.1617,6.1721,6.024,6.1283,6138788
2007-09-24,6.0803,6.1512,6.0136,6.0178,3615638
2007-09-25,5.999,6.0574,5.9907,6.0449,3951450
2007-09-26,6.0512,6.1408,6.0157,6.0595,1794150
2007-09-27,6.0512,6.195,6.0512,6.1679,1529213
2007-09-28,6.1846,6.2346,6.1408,6.1783,2122875
2007-10-01,6.2055,6.2492,6.1512,6.2451,2228175
2007-10-02,6.2659,6.3869,6.2409,6.3744,3034125
2007-10-03,6.3639,6.4557,6.3326,6.4327,2826225
2007-10-04,6.464,6.5015,6.4536,6.5015,3126263
2007-10-05,6.5349,6.5975,6.5203,6.5891,3152250
2007-10-08,6.5912,6.6433,6.562,6.5829,979763
2007-10-09,6.6141,6.6308,6.5683,6.6079,1619325
2007-10-10,6.5891,6.6892,6.5787,6.635,2836350
2007-10-11,6.6579,6.7163,6.5954,6.6496,2904188
2007-10-12,6.6663,6.7038,6.5766,6.5975,2228850
2007-10-15,6.6121,6.6371,6.537,6.5829,3204225
2007-10-16,6.5745,6.61,6.4828,6.4828,2431350
2007-10-17,6.5057,6.5474,6.3431,6.4119,1760063
2007-10-18,6.3764,6.4348,6.3118,6.3702,1864350
2007-10-19,6.3452,6.3452,6.1095,6.1116,3698325
2007-10-22,6.0803,6.2263,6.0783,6.2013,3700013
2007-10-23,6.0553,6.1763,6.047,6.1304,2873475
2007-10-24,6.1241,6.1825,6.0282,6.1596,4652775
2007-10-25,6.1533,6.2055,6.0699,6.1533,3843113
2007-10-26,6.218,6.3431,6.1888,6.3431,3161363
2007-10-29,6.3639,6.3702,6.1512,6.1929,2345963
2007-10-30,6.1888,6.2346,6.1471,6.1596,2296350
2007-10-31,6.1909,6.3118,6.1679,6.2743,3669975
2007-11-01,6.1846,6.2784,6.0678,6.2555,4076663
2007-11-02,6.2909,6.293,6.0574,6.1262,3902513
2007-11-05,6.1366,6.1366,5.9803,6.0282,4259250
2007-11-06,6.024,6.1867,5.9782,6.1742,8127675
2007-11-07,6.0991,6.0991,5.9636,5.9865,9010913
2007-11-08,6.0136,6.1971,5.9636,6.1971,6422963
2007-11-09,6.1241,6.489,6.0908,6.3577,5872838
2007-11-12,6.366,6.489,6.3598,6.3744,4256888
2007-11-13,6.4307,6.4828,6.3514,6.4828,3359475
2007-11-14,6.5266,6.5266,6.2972,6.3055,6099300
2007-11-15,6.3097,6.3618,6.0637,6.0866,9038925
2007-11-16,6.1033,6.1387,5.9552,5.9782,6711188
2007-11-19,5.9427,5.9928,5.8635,5.8948,6501938
2007-11-20,5.8823,6.0574,5.8468,6.024,6899850
2007-11-21,5.9719,6.072,5.9031,6.0074,6687900
2007-11-23,6.0553,6.0699,5.9823,6.0532,2063813
2007-11-26,6.0637,6.0657,5.9365,5.9365,4764825
2007-11-27,5.9657,6.0908,5.9365,6.0762,5795888
2007-11-28,6.0762,6.2492,6.0595,6.2492,4245413
2007-11-29,6.2096,6.293,6.1637,6.2868,4024688
2007-11-30,6.3514,6.3827,6.2409,6.3764,5067563
2007-12-03,6.3806,6.3931,6.3181,6.3681,3528900
2007-12-04,6.3493,6.3973,6.2951,6.3264,4777650
2007-12-05,6.3931,6.4181,6.2805,6.3514,4383450
2007-12-06,6.2346,6.4202,6.1846,6.4202,5016938
2007-12-07,6.4223,6.4619,6.3598,6.3973,3071925
2007-12-10,6.4494,6.5537,6.3973,6.5474,3054375
2007-12-11,6.5578,6.6392,6.4369,6.439,5890725
2007-12-12,6.5852,6.6499,6.345,6.462,6891413
2007-12-13,6.4265,6.4599,6.3283,6.4599,4434075
2007-12-14,6.4327,6.4327,6.2656,6.274,3350025
2007-12-17,6.2322,6.3617,6.2009,6.2468,4940663
2007-12-18,6.3053,6.4223,6.2531,6.3659,4773938
2007-12-19,6.3408,6.3659,6.1946,6.1946,5435438
2007-12-20,6.2176,6.2594,6.1174,6.2239,5788800
2007-12-21,6.2448,6.3179,6.1967,6.2134,5653125
2007-12-24,6.2134,6.3387,6.203,6.322,875138
2007-12-26,6.2844,6.322,6.2343,6.2928,1818788
2007-12-27,6.2782,6.2886,6.1988,6.2009,1578488
2007-12-28,6.2656,6.2656,6.1529,6.1696,2079675
2007-12-31,6.1487,6.2677,6.1424,6.226,2353050
2008-01-02,6.2134,6.2155,6.0463,6.0735,4389525
2008-01-03,6.0965,6.1403,6.0275,6.1174,4011525
2008-01-04,6.0255,6.1236,6.0255,6.0547,4206263
2008-01-07,6.0944,6.2113,6.0088,6.157,3956513
2008-01-08,6.2197,6.228,6.0463,6.0777,6167475
2008-01-09,6.0568,6.1737,6.038,6.1549,4779338
2008-01-10,6.1007,6.3784,6.0714,6.274,5338913
2008-01-11,6.1967,6.3241,6.1591,6.2677,4796213
2008-01-14,6.2991,6.3763,6.2761,6.3387,4883625
2008-01-15,6.3053,6.4745,6.3053,6.4223,5822213
2008-01-16,6.4077,6.4745,6.3179,6.3325,4938975
2008-01-17,6.345,6.345,6.0798,6.0839,5814113
2008-01-18,6.0944,6.1299,5.9858,6.0568,6541763
2008-01-22,5.8542,6.2406,5.7435,6.1236,7466513
2008-01-23,6.0234,6.3471,5.9941,6.2656,6721313
2008-01-24,6.2928,6.3283,6.1153,6.1717,4764488
2008-01-25,6.228,6.228,6.061,6.0672,3969675
2008-01-28,6.0672,6.1779,5.9941,6.1758,5572463
2008-01-29,6.1633,6.2761,6.1612,6.2636,4891725
2008-01-30,6.2343,6.3659,6.1549,6.1591,4270050
2008-01-31,6.0798,6.3722,6.015,6.3032,5537363
2008-02-01,6.3011,6.3805,6.2677,6.3492,4873163
2008-02-04,6.3596,6.3847,6.2844,6.3262,2726325
2008-02-05,6.2072,6.3513,6.0108,6.2907,3907238
2008-02-06,6.3304,6.3784,6.251,6.3262,3554550
2008-02-07,6.3137,6.4035,6.2448,6.3032,3343613
2008-02-08,6.2364,6.3325,6.2072,6.2552,2847825
2008-02-11,6.3596,6.5288,6.0025,6.0129,9183713
2008-02-12,6.0317,6.0631,5.8751,5.944,5664600
2008-02-13,5.9983,6.0275,5.8605,5.9064,6847538
2008-02-14,5.9524,6.0777,5.8772,5.9941,5151938
2008-02-15,5.9586,6.0589,5.8855,6.0422,3844463
2008-02-19,6.0923,6.1069,5.967,6.0672,4675050
2008-02-20,6.0422,6.1153,5.9983,6.0839,3683138
2008-02-21,6.109,6.1174,6.0547,6.0568,3175875
2008-02-22,6.0631,6.0651,5.9252,6.0234,5314613
2008-02-25,6.0317,6.18,5.9795,6.1612,4481325
2008-02-26,6.1403,6.2239,6.132,6.1675,3153938
2008-02-27,6.1299,6.1905,6.1006,6.1612,3913650
2008-02-28,6.1403,6.1403,6.0443,6.0798,2945025
2008-02-29,6.0067,6.0777,5.9691,6.0129,4505288
2008-03-03,6.0234,6.0359,5.8688,5.9148,5943375
2008-03-04,5.8438,5.8855,5.7665,5.8166,5794200
2008-03-05,5.8187,5.9273,5.8062,5.8772,4522163
2008-03-06,5.8479,5.873,5.7435,5.756,5727375
2008-03-07,5.7038,5.8918,5.7038,5.8605,5163750
2008-03-10,5.8772,5.9419,5.8145,5.8187,4432725
2008-03-11,5.9524,5.9795,5.8479,5.9482,6289313
2008-03-12,5.9419,5.9649,5.8062,5.8145,7165463
2008-03-13,5.7226,5.8709,5.6412,5.8333,5408775
2008-03-14,5.8396,5.8584,5.6683,5.7101,6984225
2008-03-17,5.6097,5.7603,5.5218,5.6599,5475600
2008-03-18,5.7436,5.8691,5.7164,5.8586,6302813
2008-03-19,5.8586,5.934,5.662,5.6703,5753025
2008-03-20,5.6578,5.8377,5.6536,5.8273,5349375
2008-03-24,5.8503,5.9256,5.8105,5.8419,3758063
2008-03-25,5.8042,5.9151,5.754,5.8628,5798250
2008-03-26,5.8231,5.8524,5.7457,5.7875,4511700
2008-03-27,5.8001,5.8231,5.685,5.754,5622413
2008-03-28,5.7791,5.8001,5.6996,5.7519,4952475
2008-03-31,5.7603,5.844,5.7457,5.7938,7936313
2008-04-01,5.8356,5.9988,5.7896,5.9988,3849525
2008-04-02,5.9884,6.0721,5.9528,5.9988,2759400
2008-04-03,5.9486,6.026,5.8859,5.9423,3284888
2008-04-04,5.9695,5.9695,5.8461,5.8586,3331800
2008-04-07,5.9026,6.003,5.8817,5.9947,2193075
2008-04-08,5.9612,5.9842,5.8817,5.8921,1707413
2008-04-09,5.8921,5.9214,5.7875,5.7959,1804613
2008-04-10,5.8063,5.9382,5.7812,5.9151,2982825
2008-04-11,5.8628,5.9675,5.8566,5.8649,3072600
2008-04-14,5.8482,5.8524,5.754,5.8189,2988563
2008-04-15,5.9633,6.0177,5.754,5.911,1610888
2008-04-16,5.9465,5.9591,5.6055,5.6913,17068388
2008-04-17,5.6494,5.7875,5.6348,5.6724,3416513
2008-04-18,5.7436,5.7875,5.6306,5.6452,3998700
2008-04-21,5.6389,5.7059,5.6389,5.6599,2459700
2008-04-22,5.639,5.6808,5.5532,5.5532,1801575
2008-04-23,5.5783,5.6097,5.4632,5.4632,3551175
2008-04-24,5.4611,5.6055,5.4611,5.6055,3903188
2008-04-25,5.6306,5.6306,5.1933,5.4465,10440900
2008-04-28,5.4276,5.505,5.3502,5.4862,6974438
2008-04-29,5.4004,5.5009,5.3774,5.4067,4079025
2008-04-30,5.3941,5.4485,5.3586,5.3753,3859650
2008-05-01,5.3523,5.5594,5.3523,5.5594,3024338
2008-05-02,5.5908,5.5929,5.5155,5.5929,3759075
2008-05-05,5.5783,5.5845,5.4904,5.5553,3525525
2008-05-06,5.5176,5.6138,5.4925,5.5971,3105675
2008-05-07,5.5678,5.6327,5.5615,5.5699,4545113
2008-05-08,5.5553,5.5553,5.4757,5.5197,4984538
2008-05-09,5.4611,5.6389,5.4611,5.6159,3349013
2008-05-12,5.6306,5.7185,5.6222,5.7185,3308175
2008-05-13,5.731,5.731,5.6515,5.6724,3228863
2008-05-14,5.7017,5.7645,5.6913,5.7582,1732725
2008-05-15,5.7436,5.7498,5.6473,5.7352,2234250
2008-05-16,5.7833,5.7959,5.6641,5.708,1590300
2008-05-19,5.7101,5.7645,5.6431,5.7331,2139750
2008-05-20,5.7247,5.7561,5.6641,5.6933,2192400
2008-05-21,5.7122,5.7352,5.6494,5.6536,2977425
2008-05-22,5.6515,5.7331,5.6494,5.7038,2488725
2008-05-23,5.7038,5.7331,5.662,5.6829,2087775
2008-05-27,5.6494,5.7268,5.6494,5.6745,2840738
2008-05-28,5.6954,5.6975,5.5929,5.6285,2204888
2008-05-29,5.6389,5.7645,5.6034,5.7498,5588325
2008-05-30,5.7352,5.7436,5.6222,5.6682,3243713
2008-06-02,5.685,5.6913,5.6327,5.6494,2427975
2008-06-03,5.6494,5.7017,5.618,5.6494,3556575
2008-06-04,5.6201,5.708,5.6159,5.6494,1902825
2008-06-05,5.6934,5.7268,5.6473,5.7206,2969325
2008-06-06,5.6892,5.7331,5.5615,5.5615,3319313
2008-06-09,5.5741,5.6369,5.5448,5.572,1787400
2008-06-10,5.5448,5.6306,5.5281,5.5657,1914638
2008-06-11,5.4734,5.5364,5.356,5.4168,5112788
2008-06-12,5.3938,5.5007,5.3938,5.4651,2404350
2008-06-13,5.5091,5.5217,5.3959,5.4839,2275763
2008-06-16,5.4294,5.4839,5.3959,5.4713,2660850
2008-06-17,5.4546,5.507,5.4084,5.4084,1655100
2008-06-18,5.3791,5.4231,5.3141,5.3413,3326400
2008-06-19,5.3602,5.4294,5.2889,5.3812,2238975
2008-06-20,5.3497,5.3644,5.2805,5.3225,5634563
2008-06-23,5.3581,5.3665,5.2805,5.2826,2406038
2008-06-24,5.2658,5.3434,5.2302,5.2931,2848163
2008-06-25,5.2994,5.3875,5.2931,5.3413,2510325
2008-06-26,5.2994,5.3707,5.2826,5.2826,2910600
2008-06-27,5.2847,5.3266,5.184,5.2365,5887013
2008-06-30,5.2239,5.2239,5.0351,5.0666,6456038
2008-07-01,5.0226,5.1421,5.0226,5.0876,5107388
2008-07-02,5.1085,5.1085,5.0226,5.0247,2914650
2008-07-03,5.0372,5.0897,5.0268,5.054,2610225
2008-07-07,5.0666,5.1065,4.9471,4.9911,3108375
2008-07-08,5.0016,5.247,4.9722,5.247,3937613
2008-07-09,5.247,5.247,5.1085,5.14,3277125
2008-07-10,5.1421,5.1526,5.0079,5.0351,2533950
2008-07-11,5.0226,5.0226,4.7457,4.815,7097625
2008-07-14,4.8254,4.9261,4.7793,4.7919,4349700
2008-07-15,4.7395,4.7751,4.6283,4.6304,3906900
2008-07-16,4.276,4.903,4.276,4.8821,3228188
2008-07-17,4.9282,4.9534,4.8171,4.9408,3348338
2008-07-18,4.8967,5.0351,4.8275,5.0268,3391200
2008-07-21,5.0687,5.0729,4.9198,4.9324,2730038
2008-07-22,4.9261,5.0981,4.8254,5.075,3098250
2008-07-23,5.2386,5.2386,5.0435,5.1799,4368938
2008-07-24,4.9261,5.0079,4.7206,4.9135,9180000
2008-07-25,4.9219,4.9219,4.7856,4.8045,5924475
2008-07-28,4.8066,4.9345,4.7814,4.8485,4251150
2008-07-29,4.8464,4.945,4.7604,4.9303,7541100
2008-07-30,4.9911,5.0205,4.8422,4.9869,4512713
2008-07-31,5.421,5.421,4.8904,4.9534,4739850
2008-08-01,5.0037,5.0184,4.8925,4.9534,3101625
2008-08-04,4.9827,5.0142,4.8884,4.9869,2438438
2008-08-05,4.9995,5.0939,4.9345,5.075,3098925
2008-08-06,5.0687,5.1358,4.9555,5.0477,3094200
2008-08-07,5.01,5.0331,4.794,4.7982,3977775
2008-08-08,4.8066,4.9366,4.773,4.9261,3765825
2008-08-11,4.9114,5.0226,4.8527,4.9764,2440463
2008-08-12,4.9617,5.0037,4.8758,4.8967,2678738
2008-08-13,4.88,4.9827,4.8716,4.9366,3519788
2008-08-14,4.8464,4.9806,4.8464,4.9764,2533275
2008-08-15,4.9995,5.0792,4.9597,4.9995,1653075
2008-08-18,5.0456,5.0855,4.8925,4.9282,3692250
