date,open,high,low,close,volume
2006-10-25,40.9978,42.5298,40.6361,42.0104,14438600
2006-10-26,42.1419,42.4904,41.9117,42.155,11007500
2006-10-27,41.7539,42.2931,41.0306,41.3002,8796500
2006-10-30,40.7676,41.2147,40.4388,40.5112,6967700
2006-10-31,40.5177,41.5238,40.3271,41.4778,9210600
2006-11-01,41.4317,41.7408,40.5309,41.1424,9009400
2006-11-02,41.0109,41.1161,40.2613,40.7347,9432700
2006-11-03,40.8991,41.9644,40.2679,41.7539,7593700
2006-11-06,41.4252,42.3523,41.3068,42.3128,9406000
2006-11-07,42.28,42.4115,41.5895,42.0893,7744300
2006-11-08,41.984,42.9375,41.7473,42.9243,9555800
2006-11-09,43.1479,43.5556,42.5167,42.7205,11862000
2006-11-10,42.5561,42.5627,41.3463,41.6224,7506000
2006-11-13,41.6224,41.9512,41.2673,41.5567,6677700
2006-11-14,41.9512,42.3063,41.5041,42.2668,7132200
2006-11-15,42.2668,43.3978,42.0564,43.0361,8810200
2006-11-16,43.0756,43.4767,41.1753,41.195,10723400
2006-11-17,40.8005,42.0959,40.5901,41.6356,10021600
2006-11-20,41.3594,41.8657,40.8728,41.5895,6606900
2006-11-21,41.6948,43.2466,41.6948,43.1413,8626000
2006-11-22,42.8849,43.2071,42.1287,42.8586,6781200
2006-11-24,42.9572,43.3386,42.806,42.977,2217700
2006-11-27,43.0822,43.4175,42.3457,42.497,6307200
2006-11-28,42.6745,43.5359,42.6745,43.1808,7196700
2006-11-29,43.332,44.851,43.1348,44.7326,12307400
2006-11-30,44.7129,45.5677,44.246,45.0285,12492000
2006-12-01,44.8049,45.4888,44.5353,44.9364,10707500
2006-12-04,44.7948,45.4535,44.4391,45.4008,9188600
2006-12-05,45.223,45.4535,44.2151,44.3403,9731600
2006-12-06,44.2283,44.7026,44.0241,44.2085,8285300
2006-12-07,44.2085,44.5972,43.7606,43.9582,7133600
2006-12-08,44.3666,44.7092,43.5695,43.8199,5398100
2006-12-11,43.7342,44.1756,43.3126,43.4114,5630000
2006-12-12,44.0372,44.0372,43.2072,43.4971,7032800
2006-12-13,43.8067,44.6301,43.5893,44.3798,8531600
2006-12-14,44.7157,45.4931,44.4259,45.2691,9796300
2006-12-15,44.8475,45.4865,44.4325,44.4984,7612100
2006-12-18,44.1163,44.3205,42.7527,42.8647,8903100
2006-12-19,42.7725,43.5168,42.0874,43.3258,9155200
2006-12-20,43.3258,43.5893,42.7132,42.7197,6829900
2006-12-21,42.7263,42.9108,41.7184,42.0742,8612100
2006-12-22,42.2389,42.2454,41.3759,41.4286,5892600
2006-12-26,41.4286,41.7909,40.6315,41.0465,4595700
2006-12-27,41.1322,42.1664,41.0795,42.0873,7306100
2006-12-28,42.3113,42.3245,41.5867,41.9161,4297200
2006-12-29,41.5669,41.8502,41.1783,41.6064,5725200
2007-01-03,41.5076,41.5142,39.5643,40.065,13473900
2007-01-04,39.9135,39.9728,39.0308,39.0637,13932800
2007-01-05,39.3931,39.5709,38.932,38.9978,10295500
2007-01-08,39.5446,39.6566,38.5894,38.6487,11255600
2007-01-09,38.0558,38.6355,37.5683,38.3325,16272000
2007-01-10,38.1612,38.8002,36.679,37.5683,13254500
2007-01-11,37.7462,38.6421,37.0941,37.2324,14208800
2007-01-12,37.7067,38.2403,37.5552,38.1349,15343200
2007-01-16,37.8121,38.3391,37.6474,38.069,12805900
2007-01-17,38.2073,38.8068,38.2073,38.5235,14842900
2007-01-18,38.8002,39.1164,37.8187,38.1415,13552800
2007-01-19,39.1625,40.256,38.7607,40.1836,18668500
2007-01-22,40.5788,41.4286,39.9794,40.1836,15783100
2007-01-23,41.2046,42.1071,41.1453,41.9095,13556200
2007-01-24,41.8304,42.4035,41.0268,42.1664,10901500
2007-01-25,42.0281,42.0939,41.1519,41.2507,8387200
2007-01-26,41.4681,41.8239,41.0136,41.2705,7423100
2007-01-29,41.3034,41.646,40.7106,40.8555,7297600
2007-01-30,41.1124,41.9622,40.9609,41.8041,9442700
2007-01-31,41.5735,42.0083,41.2837,41.8238,12777800
2007-02-01,41.8963,42.4892,41.6526,42.4167,11514400
2007-02-02,42.6012,43.2138,42.1269,42.8976,8848600
2007-02-05,43.148,43.2863,42.6605,42.8976,6071800
2007-02-06,43.3126,43.3324,42.364,42.7329,9343600
2007-02-07,42.8515,43.339,42.0939,42.4562,6593900
2007-02-08,42.7263,42.9635,42.0215,42.7856,6947900
2007-02-09,42.7527,43.0359,42.3047,42.4628,7720300
2007-02-12,42.0742,42.0742,41.6394,41.8963,9093800
2007-02-13,42.0676,42.6012,42.0676,42.5551,6641400
2007-02-14,42.6078,43.0359,42.2586,42.5946,7184000
2007-02-15,42.364,42.4497,41.8634,42.0215,9088300
2007-02-16,42.1371,42.2362,41.6945,41.8332,7350900
2007-02-20,41.384,41.3906,40.8226,41.1793,9200900
2007-02-21,41.0604,41.9917,41.0537,41.9785,8198500
2007-02-22,41.8596,43.0552,41.6483,42.9165,10270200
2007-02-23,43.1411,43.4318,42.6589,42.6589,7536400
2007-02-26,42.9297,43.3987,42.6061,43.0684,7092300
2007-02-27,42.3683,42.573,40.9084,41.4831,12576100
2007-02-28,41.4831,41.9191,41.1594,41.4831,11163300
2007-03-01,40.9547,42.2758,40.8292,41.8927,11055500
2007-03-02,41.7407,42.0116,40.9349,41.1198,9234400
2007-03-05,40.6838,41.318,40.2941,40.7367,10379200
2007-03-06,41.2189,41.9719,41.1594,41.8002,8057900
2007-03-07,41.7209,43.5969,41.6284,42.976,11143900
2007-03-08,43.2666,43.5969,42.8835,43.3855,8212900
2007-03-09,43.4648,43.5111,42.7052,43.0024,8591100
2007-03-12,42.8109,43.1345,42.4079,42.9364,5505200
2007-03-13,42.943,43.4186,42.0908,42.3485,8565700
2007-03-14,42.4475,43.0685,42.0248,42.8901,12327800
2007-03-15,42.8901,43.0354,42.289,42.54,7776200
2007-03-16,42.5466,42.9694,42.3154,42.5929,9474100
2007-03-19,43.0486,43.9602,43.0486,43.7554,8081400
2007-03-20,43.696,44.0593,42.791,43.4648,12354700
2007-03-21,43.663,45.2483,43.5308,44.8652,10651400
2007-03-22,44.9577,46.0476,44.918,45.572,12763900
2007-03-23,45.8098,46.0344,45.0964,45.6446,6924900
2007-03-26,45.7437,46.008,45.321,45.9617,10039800
2007-03-27,45.5257,46.3052,45.2417,46.1467,8643800
2007-03-28,46.4043,46.5694,45.79,45.79,10932800
2007-03-29,45.9089,47.012,45.7371,46.6817,7943700
2007-03-30,46.1863,46.4175,45.5786,45.6446,8111200
2007-04-02,45.6446,46.8402,45.0832,46.7808,10567000
2007-04-03,46.6091,47.0318,46.2854,46.8667,6226700
2007-04-04,46.3977,47.2498,46.2457,47.1573,6502100
2007-04-05,47.045,47.8047,46.8997,47.4546,7056200
2007-04-09,47.5603,47.983,47.1904,47.2762,6288800
2007-04-10,47.3225,48.3463,47.2894,48.3067,8286000
2007-04-11,47.9566,48.8682,47.9104,48.2142,9657000
2007-04-12,48.2539,49.7863,47.8047,49.7467,9372500
2007-04-13,49.6741,50.3743,49.39,50.2025,8476400
2007-04-16,50.3676,51.5236,49.7533,51.2396,13571300
2007-04-17,51.299,51.6888,51.0216,51.1933,12196100
2007-04-18,50.612,50.6649,49.106,49.4825,15764400
2007-04-19,49.2117,49.2447,48.5115,49.0928,12048400
2007-04-20,49.9779,51.0216,48.9012,49.6939,16289000
2007-04-23,49.7797,50.5328,49.0927,49.2447,10639300
2007-04-24,48.9144,49.5287,48.5511,49.4098,8447800
2007-04-25,49.5552,50.6253,49.357,50.1166,9815800
2007-04-26,50.0836,50.2157,49.4627,49.8986,6844100
2007-04-27,49.8524,50.7442,49.3372,49.9647,6965800
2007-04-30,50.2025,50.2686,48.6304,48.7691,9997700
2007-05-01,48.8087,49.2447,47.765,48.7691,9415600
2007-05-02,48.9805,49.4561,48.3661,48.8549,9375000
2007-05-03,48.8087,49.6014,48.6766,49.39,8028000
2007-05-04,49.4428,50.2025,48.9937,49.2843,8948500
2007-05-07,49.2117,49.6741,48.954,49.5419,6109500
2007-05-08,49.4362,49.5221,48.5841,49.2975,6830700
2007-05-09,49.0399,49.4098,48.2671,49.1126,8084900
2007-05-10,49.1522,49.4693,48.0953,48.168,5625800
2007-05-11,48.3662,49.2579,47.983,49.1324,6951600
2007-05-14,49.1126,49.8392,49.1126,49.3702,5804200
2007-05-15,49.2117,50.7772,49.0531,49.8788,8311700
2007-05-16,49.8854,50.5724,49.3834,50.5328,7575800
2007-05-17,50.3676,52.3031,50.3346,51.9926,11048800
2007-05-18,52.171,52.6135,51.8473,52.4484,9672200
2007-05-21,52.6928,53.5053,52.2172,52.9372,9980400
2007-05-22,52.9372,53.3269,51.9926,52.2568,7443700
2007-05-23,52.3824,54.0536,52.2568,53.2411,9079100
2007-05-24,53.1222,53.644,51.7086,52.0851,8610500
2007-05-25,52.5409,52.7787,51.735,52.3427,5577000
2007-05-29,52.0917,52.2965,51.1405,51.4444,7276000
2007-05-30,51.1867,52.7853,51.1867,52.7853,6798700
2007-05-31,52.5144,53.0363,51.3519,51.4377,11261000
2007-06-01,51.8275,52.3889,51.332,51.6491,8220300
2007-06-04,51.3876,53.2281,51.3148,53.003,7165400
2007-06-05,52.672,53.1089,52.0563,52.4337,7336700
2007-06-06,52.4403,53.2546,52.2681,52.8176,9354900
2007-06-07,52.5528,53.1685,51.4936,51.4936,8180300
2007-06-08,51.4009,52.3012,51.2751,52.1424,8746200
2007-06-11,51.8113,53.7048,51.8113,53.0824,7166300
2007-06-12,52.7779,53.6319,52.0695,52.1291,7404000
2007-06-13,52.6058,54.4132,52.2218,54.2609,8762300
2007-06-14,54.3072,55.916,54.3072,55.7637,7370300
2007-06-15,56.2337,56.5052,55.9292,56.0087,9580200
2007-06-18,55.8498,56.7171,55.3665,56.5714,7501600
2007-06-19,56.5714,57.3791,56.1742,56.7833,7980200
2007-06-20,56.3066,56.6111,55.2275,56.1146,11527800
2007-06-21,56.5449,57.0481,55.8696,56.7766,9602900
2007-06-22,56.9355,59.0541,56.6045,59.0541,55743800
2007-06-25,58.4119,58.5774,57.3725,57.7035,19532200
2007-06-26,57.6505,57.9617,56.8495,57.1275,12607900
2007-06-27,56.717,57.8359,56.3132,57.5777,13202500
2007-06-28,57.8756,58.1471,56.4258,56.6376,9784000
2007-06-29,56.9157,57.8028,55.8829,56.2338,11807100
2007-07-02,56.5449,57.4254,55.8829,57.4254,8958500
2007-07-03,57.5976,58.4847,57.591,58.1868,3714900
2007-07-05,57.7829,58.9217,57.6704,58.2464,6607200
2007-07-06,58.5774,59.0342,58.1206,58.4781,7103100
2007-07-09,58.1007,58.7362,57.8624,58.4847,6841500
2007-07-10,58.2265,58.6369,57.4982,57.7763,9347600
2007-07-11,57.4453,58.1669,57.0083,57.5976,9113200
2007-07-12,58.2265,58.6436,57.5976,58.5973,8722100
2007-07-13,58.4847,59.7426,57.9617,59.3453,8540000
2007-07-16,59.5903,60.4112,59.1202,59.9412,8714200
2007-07-17,59.9147,60.7687,58.8025,59.4976,9261400
2007-07-18,59.2659,60.5436,58.6105,60.3781,9717900
2007-07-19,60.8946,61.9671,60.7754,61.8677,10932000
2007-07-20,63.1984,64.6682,62.8211,64.0061,18167700
2007-07-23,65.2706,65.2772,63.5758,63.7678,10359700
2007-07-24,63.5559,64.0458,62.5629,62.7615,9720000
2007-07-25,63.0859,64.41,61.8413,64.1584,10292800
2007-07-26,63.5493,64.6549,61.6956,62.6555,12893000
2007-07-27,62.7218,64.2974,61.4506,61.583,15021600
2007-07-30,62.2186,63.2977,61.0269,63.1256,10050000
2007-07-31,63.4897,64.6549,62.5827,62.7085,9918300
2007-08-01,62.4569,65.8069,60.7886,62.6423,12690100
2007-08-02,62.7019,63.2249,60.5238,60.9078,14045800
2007-08-03,60.9078,61.5036,57.9286,58.0875,12609700
2007-08-06,58.0941,58.9018,56.4522,57.7631,14800400
2007-08-07,57.3129,59.2791,57.1474,58.7627,14791200
2007-08-08,59.1865,62.2319,58.4053,62.0465,15914900
2007-08-09,60.7754,62.6622,60.153,61.0402,11952300
2007-08-10,59.5771,61.6493,58.5906,60.974,10545700
2007-08-13,61.4109,61.7154,59.2129,60.0338,7018300
2007-08-14,60.5238,60.7423,58.9084,59.0342,7292600
2007-08-15,59.1931,59.8816,57.3791,57.7564,10168800
2007-08-16,56.631,57.5645,53.7974,56.8296,17268400
2007-08-17,58.2596,60.4179,57.6042,58.6304,13075300
2007-08-20,58.5443,60.2192,57.8624,60.0471,7845400
2007-08-21,59.1203,60.2391,58.7694,59.0872,6606700
2007-08-22,59.8022,60.4775,59.3057,60.2722,6715900
2007-08-23,60.451,61.5632,60.2193,61.1858,6445000
2007-08-24,61.5566,62.8873,61.4043,62.3841,6692100
2007-08-27,62.1789,62.2318,60.9276,61.6625,4375300
2007-08-28,61.6294,62.0928,60.1795,60.451,6855500
2007-08-29,61.1593,63.8274,60.6959,63.3705,8313300
2007-08-30,62.7284,63.4169,62.4106,62.8939,6474700
2007-08-31,64.1242,64.7941,63.5737,64.0049,6249100
2007-09-04,63.7992,67.1222,63.7992,66.4191,9103400
2007-09-05,66.0875,66.4059,65.0528,65.736,8375300
2007-09-06,66.3727,66.6446,64.2635,64.7411,11301600
2007-09-07,63.9916,65.0727,63.1758,64.6482,7660500
2007-09-10,64.8273,66.1605,63.2156,65.6829,9251800
2007-09-11,65.7028,66.6513,64.7676,66.4457,10234900
2007-09-12,66.3594,66.9696,65.736,66.2069,9977900
2007-09-13,66.3196,66.9895,65.7227,66.6911,6545500
2007-09-14,66.1671,66.7043,65.9283,66.5716,5880200
2007-09-17,66.3196,67.5599,65.9615,66.0809,5695300
2007-09-18,66.6513,69.689,65.8023,69.5033,11482900
2007-09-19,69.961,71.5063,69.4436,70.9492,9241000
2007-09-20,70.7304,71.6855,69.9212,71.1482,7044200
2007-09-21,72.1298,72.1298,70.4385,70.4385,12232600
2007-09-24,70.465,70.6375,68.8135,69.5895,7877900
2007-09-25,68.4952,69.6426,68.0508,69.3906,7477300
2007-09-26,69.6028,69.9544,66.8105,68.3161,10745800
2007-09-27,68.8401,70.1334,68.8401,69.6625,6957100
2007-09-28,70.2064,71.1084,69.3176,69.6426,7144800
2007-10-01,69.6426,70.9956,69.0191,70.6972,7306800
2007-10-02,69.9875,71.0421,68.9727,70.6176,7740200
2007-10-03,70.1798,70.4717,69.4502,70.1467,6443400
2007-10-04,69.9676,70.7768,68.9859,70.4319,6393700
2007-10-05,70.5446,70.591,69.2114,69.5961,6583900
2007-10-08,69.1451,69.2645,68.4222,68.9461,4822300
2007-10-09,69.5166,69.6426,68.2431,69.3972,7698400
2007-10-10,68.6278,72.2094,68.5482,71.8048,11740400
2007-10-11,72.3619,73.7813,70.7436,72.017,10479500
2007-10-12,72.4283,73.1645,71.7584,72.8528,5408600
2007-10-15,74.0732,76.1691,73.4696,73.8808,8366800
2007-10-16,73.9538,75.2206,73.7681,74.3451,9004100
2007-10-17,74.7497,74.8558,72.7268,73.6421,8270500
2007-10-18,73.264,74.1992,72.7467,74.0334,7668400
2007-10-19,69.6426,69.961,64.9998,65.8753,38174400
2007-10-22,64.761,64.8671,62.8574,63.2355,24007900
2007-10-23,64.5355,66.3661,63.7064,66.2732,14655900
2007-10-24,66.0941,67.361,65.3778,66.8967,12744100
2007-10-25,67.1885,67.6462,64.9135,65.0661,15077200
2007-10-26,66.0145,66.8237,65.537,66.0013,7978200
2007-10-29,66.5385,67.288,65.7161,66.187,5794700
2007-10-30,65.6763,66.1538,63.4345,63.6666,9194400
2007-10-31,64.0778,64.3829,62.6916,64.0513,15816800
2007-11-01,63.4676,65.9747,62.9967,63.7727,13658700
2007-11-02,64.6349,66.0278,64.2569,65.5436,9610100
2007-11-05,64.7345,65.9748,64.0579,64.7875,8061800
2007-11-06,65.1523,65.6498,64.7875,65.0993,8897400
2007-11-07,65.1589,65.5038,62.8375,62.8508,9913300
2007-11-08,63.1559,64.5222,61.9686,63.8921,11347000
2007-11-09,63.1758,64.4293,62.5722,62.8508,7754100
2007-11-12,62.6784,62.6784,60.0651,60.3835,10868200
2007-11-13,60.4697,62.4661,60.3569,61.6436,10637100
2007-11-14,62.1411,62.5523,61.0401,61.8758,9658300
2007-11-15,61.5043,62.1875,59.7732,60.2508,8611600
2007-11-16,60.9539,62.0018,60.1845,61.9885,8596600
2007-11-19,61.7497,62.214,60.2043,60.7018,6135900
2007-11-20,60.8676,62.4661,60.5625,61.8559,9089700
2007-11-21,61.4712,62.6651,60.4033,60.8743,8195300
2007-11-23,61.1528,62.7314,60.6222,62.4197,3033900
2007-11-26,62.3002,62.9834,60.012,60.0651,6951700
2007-11-27,59.2625,60.138,57.9824,59.1431,10845300
2007-11-28,59.4947,60.6156,59.362,60.1115,9287600
2007-11-29,60.0386,61.6702,60.0319,61.1263,6891700
2007-11-30,61.962,62.4595,61.1595,61.9819,9760100
2007-12-03,61.5865,62.6564,60.9685,62.3573,6798000
2007-12-04,62.1115,62.663,61.2343,62.3573,8229400
2007-12-05,63.0351,64.7097,62.8092,63.6598,9385200
2007-12-06,63.6398,65.9523,63.3674,65.7131,6532900
2007-12-07,65.1217,65.846,64.3177,64.5835,5813400
2007-12-10,64.6366,65.8195,64.6366,65.4207,5090500
2007-12-11,65.3875,66.1118,63.1149,63.4604,6373700
2007-12-12,64.929,66.1716,63.9389,64.8891,9782000
2007-12-13,64.5901,65.1018,62.9421,64.2047,6842600
2007-12-14,63.58,63.786,62.7494,62.8424,6158900
2007-12-17,62.2909,62.2976,58.676,59.9917,12581100
2007-12-18,60.5499,60.9286,59.1677,60.0648,7041200
2007-12-19,60.9287,62.7295,60.5366,60.5432,9684100
2007-12-20,61.0483,61.4138,59.7459,60.324,7830600
2007-12-21,60.4702,62.982,60.4702,62.889,10431600
2007-12-24,62.8757,63.8591,62.3573,63.6797,2205300
2007-12-26,63.7063,65.8992,63.7063,65.4872,5696200
2007-12-27,65.4539,65.7862,64.6299,64.6898,5139300
2007-12-28,65.2347,66.2779,65.2347,65.6533,4536200
2007-12-31,65.3742,65.8194,65.1682,65.3676,4525500
2008-01-02,66.0786,68.1253,65.6599,66.8361,9177800
2008-01-03,66.9159,68.2515,66.371,67.9857,8587500
2008-01-04,67.3212,67.3478,64.7761,65.1217,9891100
2008-01-07,65.6467,66.4308,63.58,64.3309,10334000
2008-01-08,65.0752,66.6567,64.0851,64.2645,10650100
2008-01-09,64.6898,65.7862,63.8326,65.5271,8010400
2008-01-10,64.5303,65.0818,63.2544,64.517,10320800
2008-01-11,63.7993,64.1715,62.3175,62.4703,9877500
2008-01-14,62.9754,63.7595,62.1314,63.4804,7813000
2008-01-15,61.7992,61.8324,59.0016,59.0946,15830600
2008-01-16,58.4633,58.8089,55.3335,57.0811,22827300
2008-01-17,57.739,58.7225,54.1507,54.8285,18038400
2008-01-18,52.0907,53.3267,48.0439,52.8416,57291400
2008-01-22,49.4593,52.6423,49.4593,51.2269,21785100
2008-01-23,49.8247,53.4529,48.2964,53.3865,18894200
2008-01-24,53.7055,55.4797,52.5226,53.3732,15241600
2008-01-25,54.7487,54.9614,50.8082,51.6322,14391800
2008-01-28,51.599,53.1273,50.8348,52.6489,9310400
2008-01-29,53.0011,53.1008,51.7585,52.2901,10565400
2008-01-30,51.9645,52.5758,50.2035,50.3364,14109000
2008-01-31,49.1935,50.476,48.6419,50.1038,25331800
2008-02-01,50.5756,52.1638,50.3165,52.0176,12507200
2008-02-04,52.0309,53.1406,51.3531,52.5559,8186200
2008-02-05,51.7385,51.785,51.0009,51.1205,18192600
2008-02-06,51.5657,51.6721,49.6586,49.745,13125700
2008-02-07,49.5656,51.2534,48.8679,50.3431,11042200
2008-02-08,51.1604,51.8183,50.3564,51.4129,10244300
2008-02-11,51.4993,53.6789,51.1272,53.4862,9925100
2008-02-12,54.4896,55.699,53.6722,54.1507,11288100
2008-02-13,55.0611,56.915,54.7155,56.41,10109500
2008-02-14,56.8021,57.4333,55.8053,55.8917,7791900
2008-02-15,55.7052,56.4979,54.7792,56.0116,9390900
2008-02-19,57.4239,58.5164,57.0308,57.7703,10066700
2008-02-20,57.3839,57.8769,56.9443,57.3306,8848600
2008-02-21,57.4572,57.7769,55.6652,55.8983,9729000
2008-02-22,56.2381,57.0441,54.7792,56.9242,6165500
2008-02-25,56.8443,58.4898,56.771,58.3165,7430800
2008-02-26,58.15,59.5423,57.2906,59.3558,7708800
2008-02-27,59.1159,59.3624,58.3498,58.7895,7237700
2008-02-28,58.4764,60.1951,58.2899,59.7488,8175600
2008-02-29,59.2292,59.4157,57.244,57.5904,8606300
2008-03-03,57.5638,59.2892,56.7777,57.9435,9407100
2008-03-04,57.5171,58.0701,55.0723,56.3247,10326600
2008-03-05,56.6311,58.623,56.6311,58.5231,10181800
2008-03-06,58.3565,59.6222,57.9568,58.3965,10236200
2008-03-07,58.0235,58.4232,56.1049,57.0309,8947600
2008-03-10,57.0642,57.2574,54.9657,55.1589,10124500
2008-03-11,56.1982,57.697,56.1982,57.697,10591000
2008-03-12,57.7103,58.2833,56.0316,56.1848,10058500
2008-03-13,55.3921,57.1308,54.5061,56.7311,9684500
2008-03-14,57.0775,57.0775,54.5194,55.8917,10254200
2008-03-17,54.4528,55.1589,53.2137,54.113,11851700
2008-03-18,55.3454,56.2048,54.5327,56.2048,9894900
2008-03-19,55.3188,56.1249,53.2204,53.4069,10977800
2008-03-20,52.6541,54.6526,52.5942,53.72,12296700
2008-03-24,53.8332,55.1456,53.5934,54.1397,7505000
2008-03-25,54.2662,55.5186,54.1996,55.0523,9753900
2008-03-26,55.2122,57.7969,54.7992,57.6371,10408300
2008-03-27,57.5638,58.4431,56.8376,56.8776,8727900
2008-03-28,57.0442,57.9302,56.0782,57.0642,6754800
2008-03-31,57.0242,59.0693,56.9442,57.9568,9225900
2008-04-01,57.9568,59.449,57.1041,59.449,8595200
2008-04-02,59.3891,60.8613,58.6363,60.4883,8613000
2008-04-03,60.2418,61.6208,59.3958,60.8214,7287900
2008-04-04,61.0346,61.8806,60.2351,60.868,6935500
2008-04-07,61.6607,63.2862,60.2884,60.3417,13870600
2008-04-08,60.1418,61.4142,59.3225,59.7022,10757300
2008-04-09,59.8554,60.8147,58.9561,60.0752,11534600
2008-04-10,60.2018,62.0738,60.2018,61.6874,11560700
2008-04-11,61.4409,61.6807,60.2884,60.3617,7155200
2008-04-14,60.4616,61.0146,59.9087,60.7481,7092900
2008-04-15,61.0146,61.4875,60.0286,60.7081,7009600
2008-04-16,61.281,63.2862,60.5482,63.153,9444900
2008-04-17,63.153,63.486,61.714,63.486,8257400
2008-04-18,62.1204,67.8894,61.7407,67.8495,24207000
2008-04-21,68.1492,71.4268,68.0893,71.2203,14142100
2008-04-22,70.281,70.8339,69.295,70.5541,10700300
2008-04-23,70.221,70.9338,69.1418,69.8613,10388400
2008-04-24,69.2151,69.2151,66.9635,67.9094,8902600
2008-04-25,68.3824,69.0086,66.9635,68.4424,6957800
2008-04-28,68.7888,69.1418,67.5963,68.1892,5938800
2008-04-29,67.4897,67.563,65.7777,66.1241,7350800
2008-04-30,66.7703,67.9161,65.9642,66.9834,9723500
2008-05-01,65.8776,66.2906,63.8258,65.5179,10312600
2008-05-02,66.0175,66.9568,65.3979,66.3706,7563100
2008-05-05,66.7836,68.3891,66.7103,67.6563,5565100
2008-05-06,67.3498,69.4149,67.3498,69.0019,6791500
2008-05-07,69.415,69.6148,67.9494,67.9561,7986800
2008-05-08,68.3557,70.4475,67.996,70.3209,7322000
2008-05-09,70.1211,70.5807,68.8154,69.9545,6093200
2008-05-12,69.5748,69.5748,67.7162,68.9153,7138100
2008-05-13,69.0152,69.9479,67.3432,69.8813,7266800
2008-05-14,69.4816,69.9412,68.4956,68.6555,8291000
2008-05-15,69.5215,69.748,66.6237,68.9153,10962000
2008-05-16,69.8347,70.4475,69.1818,70.1544,9684300
2008-05-19,70.3942,71.9264,69.4549,71.0337,7712500
2008-05-20,71.2802,71.6266,69.848,70.5608,8424400
2008-05-21,70.5141,72.2994,69.2151,69.4549,9357300
2008-05-22,69.6681,69.6681,67.9027,68.2625,9112600
2008-05-23,68.8287,68.9553,65.9508,66.637,8184500
2008-05-27,66.284,67.8761,65.3313,67.3032,7942200
2008-05-28,66.6637,68.6155,65.8509,68.5423,6918200
2008-05-29,68.1826,68.5556,66.9901,67.2766,7441300
2008-05-30,67.3765,68.3091,67.0634,67.3698,8362100
2008-06-02,67.1161,68.0574,66.1215,66.9292,6009400
2008-06-03,66.5354,67.5701,65.9479,66.0748,8071200
2008-06-04,65.761,67.4099,65.741,66.1882,8385300
2008-06-05,66.3351,70.0934,66.3351,70.0867,7773900
2008-06-06,70.5407,72.4833,67.984,68.0507,13101500
2008-06-09,68.5314,70.3605,67.9573,69.9666,7057600
2008-06-10,69.6061,70.0267,67.4833,68.3177,7799800
2008-06-11,68.5714,68.8451,66.8224,67.6235,6748100
2008-06-12,66.769,67.0427,65.5607,65.9679,9059000
2008-06-13,65.7543,67.2029,65.5941,66.5487,5667500
2008-06-16,67.0494,67.9706,66.7623,67.3364,5617500
2008-06-17,66.8224,69.3391,66.7623,69.0721,6875900
2008-06-18,68.9586,70.4873,68.7583,70.0401,9617400
2008-06-19,70.8678,71.9826,69.8865,69.98,11428300
2008-06-20,70.6809,71.028,69.2056,69.4926,8593100
2008-06-23,69.4259,72.4232,69.2256,72.3765,10519800
2008-06-24,71.9559,73.5047,70.9746,71.2684,10249200
2008-06-25,71.6756,71.8291,68.1776,70.2403,10768200
2008-06-26,70.3137,71.5554,68.5914,70.1001,8327300
2008-06-27,70.3137,71.6488,69.9799,70.6942,8627100
2008-06-30,70.9412,72.53,70.9412,71.7156,8051500
2008-07-01,71.522,73.5314,70.5607,73.3378,11915100
2008-07-02,73.6715,74.7329,68.9118,68.9986,11342400
2008-07-03,69.4259,70.02,66.7557,68.0107,8433400
2008-07-07,67.3965,68.0841,65.5874,66.4285,9728400
