date,open,high,low,close,volume
2025-04-10,29.3958,29.662,28.333,28.8021,11207800
2025-04-11,28.8692,29.8075,28.3617,29.7309,11221100
2025-04-14,29.9703,30.473,29.7788,30.248,7669900
2025-04-15,30.3533,30.7842,30.1235,30.6885,6220600
2025-04-16,30.8512,31.1864,30.5161,30.6885,6785700
2025-04-17,30.8417,31.4353,30.8024,31.1576,8361700
2025-04-21,31.0523,31.2342,30.4156,30.7842,8179100
2025-04-22,31.1098,31.713,31.0332,31.5694,5885400
2025-04-23,31.7992,32.0357,30.9518,31.33,6592900
2025-04-24,31.4545,31.4832,30.9853,31.081,5595900
2025-04-25,31.2007,31.2007,30.698,30.8512,5568900
2025-04-28,30.8321,30.9757,30.5927,30.8704,5523100
2025-04-29,30.7172,30.9853,30.5736,30.8895,6234500
2025-04-30,30.9853,31.0236,30.3485,30.6597,13347700
2025-05-01,30.7363,30.7986,30.0086,30.1714,8722400
2025-05-02,30.4395,30.6119,30.1235,30.3437,6370900
2025-05-05,30.3342,30.7363,30.1331,30.5352,5810200
2025-05-06,30.4299,30.4922,30.1714,30.2001,5272400
2025-05-07,30.1714,30.5544,30.1522,30.315,4325900
2025-05-08,30.3916,30.4969,30.1762,30.2384,4434900
2025-05-09,30.248,30.6396,30.1714,30.5065,4477500
2025-05-12,30.5352,30.5352,29.9272,30.181,7507800
2025-05-13,30.181,30.2384,29.8363,30.0278,6201800
2025-05-14,29.8937,29.9464,29.5777,29.7788,4917500
2025-05-15,29.9224,30.2959,29.8841,30.2863,4235600
2025-05-16,30.315,30.7698,30.2193,30.7363,5674900
2025-05-19,30.6884,30.8321,30.6166,30.7842,4508900
2025-05-20,30.6406,30.7651,30.5257,30.564,4050900
2025-05-21,30.5544,30.6214,29.9895,30.0278,7719000
2025-05-22,30.0373,30.0373,29.6926,29.8746,5617800
2025-05-23,29.9416,30.2193,29.7022,30.1331,5210400
2025-05-27,30.3437,30.5257,30.181,30.4012,5866100
2025-05-28,30.3629,30.4203,30.0804,30.1905,4505600
2025-05-29,30.1235,30.4491,30.0038,30.3246,4336000
2025-05-30,30.2767,30.4969,30.0996,30.3629,10946900
2025-06-02,30.2767,30.4203,29.9081,30.4203,4294000
2025-06-03,30.3725,30.5544,30.1714,30.3916,4270600
2025-06-04,30.3916,30.4682,30.0469,30.0469,4155400
2025-06-05,30.0852,30.2193,29.798,30.1139,6945400
2025-06-06,30.3054,30.4108,29.9512,30.1331,3903900
2025-06-09,30.1139,30.7172,30.0661,30.6597,5213100
2025-06-10,30.7363,31.0858,30.6597,31.0715,4479100
2025-06-11,31.0667,31.4449,30.9135,31.1002,7661100
2025-06-12,31.1098,31.2342,30.9278,31.2055,5234300
2025-06-13,31.2247,31.263,30.5659,30.7555,5540400
2025-06-16,30.9278,31.1672,30.698,30.7746,4116500
2025-06-17,30.8034,30.9709,30.564,30.947,6005700
2025-06-18,30.979,31.4546,30.848,31.3769,8034400
2025-06-20,31.4449,31.7166,31.309,31.3187,13667000
2025-06-23,31.4254,31.8816,31.3478,31.8428,4902900
2025-06-24,31.8331,31.9786,31.7263,31.8428,3630600
2025-06-25,31.7069,31.7069,31.309,31.309,5025800
2025-06-26,31.3866,31.4837,31.0372,31.241,5841700
2025-06-27,31.241,31.5759,31.1246,31.3284,7585300
2025-06-30,31.3235,31.6535,30.9305,31.639,6433900
2025-07-01,31.639,32.2164,31.4837,32.0078,5886800
2025-07-02,32.0078,32.4008,31.8331,32.328,5730100
2025-07-03,32.2892,32.5804,32.2213,32.4445,2842800
2025-07-07,32.396,32.5027,31.804,31.9107,4780700
2025-07-08,31.8137,32.1873,31.6535,32.0369,6717600
2025-07-09,32.0757,32.1145,31.7651,31.9786,6627800
2025-07-10,31.901,32.7987,31.8816,32.6386,7698700
2025-07-11,32.4057,32.6192,32.2455,32.4348,6933500
2025-07-14,32.4348,32.6483,32.2504,32.6095,6614000
2025-07-15,32.5513,32.6871,32.0757,32.1048,5139700
2025-07-16,32.1242,32.3426,31.8719,32.0563,6522800
2025-07-17,32.0078,32.1776,31.8282,31.8719,3712600
2025-07-18,31.9689,32.0514,31.736,31.9301,6092000
2025-07-21,32.066,32.1727,31.7651,31.7845,5135900
2025-07-22,31.8622,32.5658,31.7845,32.4639,5535900
2025-07-23,32.4251,32.561,32.2892,32.4736,5711300
2025-07-24,32.3474,32.6337,32.2795,32.4251,5170600
2025-07-25,32.4251,32.5124,31.8816,32.396,5276400
2025-07-28,32.3086,32.4445,31.5274,31.5322,6285900
2025-07-29,31.639,31.9495,31.5516,31.901,5425100
2025-07-30,31.901,32.1825,31.4643,31.571,5558200
2025-07-31,31.901,32.0757,31.4837,31.639,8836900
2025-08-01,31.9883,32.2698,31.6584,32.1339,8682400
2025-08-04,32.231,32.9783,32.1873,32.9298,7436100
2025-08-05,33.0074,33.0074,32.4639,32.5318,7546700
2025-08-06,32.7065,32.7259,31.9786,32.0369,6687100
2025-08-07,32.1436,32.2213,31.8719,32.0369,6726100
2025-08-08,32.0757,32.2213,31.901,31.9301,4523700
2025-08-11,31.9301,32.1048,31.8234,31.8525,6093700
2025-08-12,31.9107,32.0078,31.7069,31.901,6122800
2025-08-13,32.0272,32.1194,31.8913,32.0272,8763900
2025-08-14,31.8428,31.8913,31.6098,31.6487,5101100
2025-08-15,31.7069,31.7263,31.5128,31.5419,8748200
2025-08-18,31.5516,31.6283,31.242,31.2508,4895300
2025-08-19,31.3284,31.6875,31.3041,31.5128,9386300
2025-08-20,31.6487,32.1582,31.5807,31.9981,11515600
2025-08-21,31.7748,32.1922,31.7748,31.9883,9296800
2025-08-22,32.1242,32.5901,32.1242,32.4154,11904700
2025-08-25,32.3669,32.6289,32.3474,32.5124,9778100
2025-08-26,32.5027,32.6435,32.2892,32.4639,10022400
2025-08-27,32.6289,32.8909,32.5998,32.7551,8722000
2025-08-28,32.7648,32.7687,32.3766,32.5221,7280200
2025-08-29,32.6095,32.9152,32.5318,32.7842,7845500
2025-09-02,32.5318,32.7502,32.2019,32.3571,6309000
2025-09-03,32.396,32.5173,32.2698,32.4154,7174400
2025-09-04,32.6192,32.8327,32.3766,32.5124,7529300
2025-09-05,32.561,32.823,32.493,32.6095,5766400
2025-09-08,32.5221,32.658,32.1825,32.328,10604700
2025-09-09,32.3183,32.3572,32.0175,32.1436,9045900
2025-09-10,32.1533,32.328,32.0466,32.163,6106700
2025-09-11,32.1242,32.4008,32.1048,32.1728,7248200
2025-09-12,32.2116,32.328,32.066,32.1825,5162300
2025-09-15,32.1727,32.2601,32.0417,32.1048,6068200
2025-09-16,32.1145,32.1873,31.6535,31.6778,7867000
2025-09-17,31.736,32.1145,31.5662,31.639,11692300
2025-09-18,31.639,31.7374,31.4717,31.6094,6776900
2025-09-19,31.6094,31.639,31.2847,31.3339,19309100
2025-09-22,31.4126,31.4126,30.9107,30.9304,9556000
2025-09-23,30.9304,31.4225,30.9304,31.4225,10957700
2025-09-24,31.3634,31.5307,31.1469,31.3831,12409000
2025-09-25,31.4274,31.6734,31.388,31.5307,9043200
2025-09-26,31.6685,32.072,31.6144,31.9539,7786000
2025-09-29,31.9834,32.1802,31.8259,32.0424,10006700
2025-09-30,32.0031,32.1458,31.698,32.0917,13903600
2025-10-01,32.2097,32.4755,32.072,32.3869,6902200
2025-10-02,32.3082,32.4754,31.9686,32.2294,5321500
2025-10-03,32.2196,32.4804,32.1113,32.1113,4206300
2025-10-06,32.0031,32.0651,31.6586,31.7275,6579100
2025-10-07,31.7374,31.8161,31.2256,31.4815,8514300
2025-10-08,31.3929,31.4717,30.8664,30.9304,9575700
2025-10-09,31.0288,31.0977,30.2612,30.4876,9397700
2025-10-10,30.6647,30.7041,30.3449,30.4679,7893800
2025-10-13,30.3645,30.6057,30.3203,30.4187,6242000
2025-10-14,30.4384,30.7533,30.4088,30.6253,5394800
2025-10-15,30.5663,30.8812,30.4876,30.7926,6211700
2025-10-16,30.8418,30.9747,30.0644,30.2415,8571100
2025-10-17,30.3891,30.5564,30.0841,30.3695,7112200
2025-10-20,30.5072,30.773,30.399,30.7139,9732000
2025-10-21,30.6745,30.8025,30.5663,30.6942,8782000
2025-10-22,30.773,31.019,30.7041,30.773,11718200
2025-10-23,30.8812,31.078,30.6401,30.9206,8748100
2025-10-24,31.0091,31.1863,30.6942,30.6942,5885100
2025-10-27,30.6253,30.6844,30.3891,30.4777,7498800
2025-10-28,30.3891,30.3891,29.8233,29.8774,14329800
2025-10-29,29.7593,29.7987,29.036,29.2279,18979500
2025-10-30,29.282,29.4149,28.9032,29.0508,11161200
2025-10-31,28.8244,29.7347,28.4997,29.5133,12147600
2025-11-03,29.3263,29.7101,29.2279,29.6117,10116700
2025-11-04,29.7888,29.8233,29.5133,29.7692,9400200
2025-11-05,29.8971,29.9955,29.5822,29.6904,10367500
2025-11-06,29.6412,29.8184,29.282,29.3066,7974500
2025-11-07,29.4444,29.8922,29.3755,29.8577,8660800
2025-11-10,29.7495,30.1008,29.592,29.9463,9783900
2025-11-11,30.153,30.2711,30.025,30.1431,4521400
2025-11-12,30.0742,30.1726,29.9168,30.0939,11100100
2025-11-13,30.0152,30.3399,29.8823,29.966,7300300
2025-11-14,30.0546,30.1136,29.6461,29.8774,10511900
2025-11-17,29.8774,29.9168,29.4789,29.6511,9006300
2025-11-18,29.2427,29.4346,28.8589,29.1,11020300
2025-11-19,29.0311,29.0931,28.6571,28.6866,9288400
2025-11-20,28.8244,28.9435,28.293,28.3422,17181400
2025-11-21,28.4505,28.6128,28.2536,28.3619,23203000
2025-11-24,28.4308,28.5341,28.1208,28.2635,21901100
2025-11-25,28.4013,28.5046,28.1651,28.293,15698900
2025-11-26,28.3422,28.6128,28.2684,28.3717,10995800
2025-11-28,28.3717,28.5144,28.3324,28.3619,6014300
2025-12-01,28.17,28.17,27.9289,28.1355,14828700
2025-12-02,28.1946,28.229,27.7271,27.9978,23515100
2025-12-03,27.9486,28.1848,27.6681,27.8502,12220800
2025-12-04,27.7714,27.8354,27.4959,27.5549,13809900
2025-12-05,27.5156,27.7419,27.2253,27.2892,16346500
2025-12-08,27.4368,27.5451,27.2449,27.4762,15862900
2025-12-09,27.5057,27.673,27.1908,27.3187,21776500
2025-12-10,27.3384,27.4565,27.2794,27.3187,14648300
2025-12-11,27.3581,27.6927,27.3483,27.673,12216400
2025-12-12,27.8403,28.3619,27.8403,28.2044,11927400
2025-12-15,28.2635,28.3127,27.6238,28.1454,14537200
2025-12-16,28.1552,28.2635,27.8305,27.86,16615600
2025-12-17,27.9,28.395,27.88,28.39,28634600
2025-12-18,28.34,28.39,28.05,28.1,16031700
2025-12-19,28.18,28.18,27.65,27.7,24121100
2025-12-22,27.64,27.9,27.56,27.86,14371500
2025-12-23,27.86,27.88,27.59,27.76,12408200
