date,open,high,low,close,volume
2009-11-20,25.2365,25.4874,25.1144,25.2161,1611000
2009-11-23,25.5224,25.5224,24.7909,24.8797,2280300
2009-11-24,24.743,25.1532,24.7293,25.0643,1489600
2009-11-25,25.1327,25.1327,24.5379,24.5721,1846000
2009-11-27,24.3396,24.49,24.0798,24.3396,732200
2009-11-30,24.3533,24.3533,24.1345,24.1824,2286100
2009-12-01,24.3123,24.6063,24.3123,24.5311,1461200
2009-12-02,24.6473,24.784,24.49,24.6473,1314200
2009-12-03,24.5789,24.7498,24.408,24.5447,1077100
2009-12-04,24.5789,24.8251,24.4764,24.6063,1545100
2009-12-07,24.5789,24.661,24.4627,24.5584,1159100
2009-12-08,24.4832,24.5174,24.1277,24.326,872700
2009-12-09,24.3738,24.3738,24.0593,24.155,955100
2009-12-10,24.2849,24.5516,24.2439,24.326,1034100
2009-12-11,24.4353,24.955,24.4353,24.6268,1325500
2009-12-14,25.1259,25.1259,24.6746,24.702,1014600
2009-12-15,24.7909,24.8182,24.6131,24.6678,929600
2009-12-16,24.7157,24.8866,24.6336,24.6746,959700
2009-12-17,24.661,24.661,24.2781,24.3875,950200
2009-12-18,24.3943,24.5652,23.9636,24.1277,1699800
2009-12-21,24.1003,24.408,24.1003,24.3054,745400
2009-12-22,24.2986,24.743,24.2713,24.743,1097700
2009-12-23,24.784,24.9208,24.6473,24.8592,476100
2009-12-24,24.8592,24.9549,24.7498,24.9413,190700
2009-12-28,24.8797,25.0096,24.825,25.0028,448900
2009-12-29,25.0302,25.0917,24.8729,24.8729,572300
2009-12-30,24.7977,24.9481,24.6883,24.9481,455500
2009-12-31,24.996,24.996,24.4559,24.4695,607600
2010-01-04,24.6199,24.7909,24.449,24.7635,1048000
2010-01-05,24.7772,25.919,24.6131,25.413,3828900
2010-01-06,25.5156,25.6592,25.1259,25.1943,1492400
2010-01-07,25.3105,25.3105,24.8592,24.9481,1148300
2010-01-08,24.9891,25.0438,24.7498,24.8729,836600
2010-01-11,24.9003,24.9003,24.4969,24.7362,1257400
2010-01-12,24.7498,25.8438,24.7157,25.8096,2368700
2010-01-13,25.5498,26.0147,24.9276,25.0302,4881000
2010-01-14,25.1122,25.3515,24.9618,25.2695,1765300
2010-01-15,25.0507,25.2011,24.5926,24.784,1959300
2010-01-19,25.4746,25.9873,25.4746,25.5361,3543800
2010-01-20,25.5156,25.5156,25.1054,25.3515,1827600
2010-01-21,25.5293,25.5293,24.7362,24.743,2642200
2010-01-22,24.9755,25.2216,24.6815,24.8045,1648800
2010-01-25,24.8866,25.1737,24.7157,24.9208,1876100
2010-01-26,24.5789,24.9891,24.5789,24.9549,2754900
2010-01-27,24.9071,25.5361,24.8866,25.4951,2956700
2010-01-28,25.4951,25.5566,25.1806,25.3857,1950900
2010-01-29,25.4335,25.454,24.9071,24.9071,2409800
2010-02-01,25.0165,25.1669,24.6541,25.1669,2235200
2010-02-02,25.8779,25.9532,25.2626,25.4335,2704500
2010-02-03,25.454,25.6865,25.2626,25.3994,1416200
2010-02-04,25.3036,25.4062,25.1259,25.2284,2432000
2010-02-05,25.1806,25.6386,25.1395,25.5361,2325600
2010-02-08,25.6113,25.6113,25.2284,25.2626,1472300
2010-02-09,25.4609,25.5498,25.331,25.4335,1694000
2010-02-10,25.3447,25.4882,25.1259,25.4472,1231300
2010-02-11,25.454,25.6045,25.1874,25.5703,1341600
2010-02-12,25.4677,25.7959,25.3173,25.707,1858400
2010-02-16,25.7139,26.2403,25.6592,26.2403,1722800
2010-02-17,26.1924,26.3087,26.1309,26.2471,1330800
2010-02-18,25.9258,26.5548,25.8506,26.548,1441100
2010-02-19,26.5958,27.3547,26.3223,27.3274,3565100
2010-02-22,27.3342,27.4163,27.0402,27.1701,4638900
2010-02-23,27.1495,27.3424,26.9427,27.0599,1119000
2010-02-24,27.115,27.3562,27.053,27.3218,1467700
2010-02-25,27.1632,27.3976,27.053,27.3838,2333900
2010-02-26,27.37,27.563,27.3356,27.4045,1433900
2010-03-01,27.5079,27.7146,27.4251,27.5079,1539000
2010-03-02,27.5768,27.7973,27.5079,27.6871,1185700
2010-03-03,27.756,28.1282,27.6044,28.0937,2376800
2010-03-04,28.1075,28.4177,28.0937,28.3281,1879000
2010-03-05,28.459,28.5762,28.2385,28.5693,1596700
2010-03-08,28.4659,28.6038,28.1557,28.397,1724200
2010-03-09,28.266,28.7554,28.2247,28.652,1679800
2010-03-10,28.6796,28.7071,28.4383,28.6038,1512900
2010-03-11,28.5004,28.7278,28.4452,28.7278,1399200
2010-03-12,28.7761,29.4033,28.7071,29.3964,3367300
2010-03-15,29.3275,29.6238,29.2103,29.6238,2523500
2010-03-16,29.5894,30.0236,29.4171,29.9961,2454600
2010-03-17,30.0374,30.0374,29.6652,29.741,1906300
2010-03-18,29.8031,29.8444,29.486,29.6238,1789500
2010-03-19,29.2517,29.7341,29.1896,29.2517,2141900
2010-03-22,29.1,29.5825,29.0656,29.5549,1398000
2010-03-23,29.6239,29.7686,29.4171,29.741,1266800
2010-03-24,29.6583,29.6583,29.3137,29.424,1343500
2010-03-25,29.5687,29.5687,29.2723,29.3895,1624900
2010-03-26,29.4171,29.5825,29.1965,29.2861,970700
2010-03-29,29.3688,29.6101,29.2034,29.548,1004200
2010-03-30,29.5274,29.7548,29.4929,29.6721,763900
2010-03-31,29.5894,29.6859,29.4929,29.5067,836500
2010-04-01,29.6376,29.8375,29.4929,29.679,771900
2010-04-05,29.7548,29.934,29.6652,29.8031,831300
2010-04-06,29.6859,29.8789,29.5963,29.8789,798300
2010-04-07,29.872,29.9133,29.6445,29.8651,1057400
2010-04-08,29.8306,30.0374,29.679,29.9685,1060200
2010-04-09,29.9271,30.4096,29.8237,30.4096,1227300
2010-04-12,30.3545,30.6508,30.3545,30.513,1428400
2010-04-13,30.4578,30.4785,30.189,30.2786,1119700
2010-04-14,30.251,30.4302,29.996,30.4234,1041500
2010-04-15,30.3338,30.5888,30.0305,30.5061,1119600
2010-04-16,30.382,30.5199,30.0374,30.2373,1597300
2010-04-19,30.2442,30.5543,30.1063,30.5406,1355100
2010-04-20,30.6508,30.9541,30.5061,30.9541,1495000
2010-04-21,30.9748,31.1747,30.7198,30.9059,1874700
2010-04-22,31.5813,33.2424,31.4435,33.139,6809500
2010-04-23,33.2355,33.6008,32.7117,33.5801,2685500
2010-04-26,32.2981,33.2355,32.2637,32.9736,3270800
2010-04-27,32.9322,32.9322,32.3877,32.4498,2182200
2010-04-28,32.4842,32.5807,32.2292,32.3119,1612400
2010-04-29,32.4153,32.5945,32.1052,32.5463,1484800
2010-04-30,32.5669,32.7392,32.3257,32.4015,1332700
2010-05-03,32.5945,32.8564,32.3533,32.7806,1216800
2010-05-04,32.5738,32.6359,32.243,32.4084,1218100
2010-05-05,32.3257,32.6565,32.2223,32.4084,1910900
2010-05-06,32.374,32.6221,30.8438,31.9328,2928400
2010-05-07,31.7054,32.3464,31.6227,31.9949,3152600
2010-05-10,33.0081,33.0287,32.4291,33.0287,1733600
2010-05-11,32.6772,33.2217,32.5807,33.0012,1784200
2010-05-12,32.9667,33.1942,32.8909,33.0563,1682900
2010-05-13,33.0149,33.139,32.753,32.7806,1180000
2010-05-14,32.8082,32.822,32.3395,32.5463,1769700
2010-05-17,32.629,33.1252,32.4498,33.1183,1574400
2010-05-18,33.3182,33.3182,32.946,32.9805,1778300
2010-05-19,32.9116,33.0701,32.6979,32.9391,1470300
2010-05-20,32.6014,32.7599,32.1327,32.1396,2696500
2010-05-21,32.2298,32.3617,31.6399,32.3131,3236400
2010-05-24,32.1257,32.5699,31.9939,32.3894,2141300
2010-05-25,31.7579,32.0147,31.4872,31.973,1378200
2010-05-26,32.1257,32.2992,31.8273,31.8551,1245400
2010-05-27,32.2021,32.8336,32.1674,32.8197,1638700
2010-05-28,32.7434,32.8128,32.4797,32.4797,2066600
2010-06-01,32.3062,33.7358,32.091,33.3125,3194800
2010-06-02,33.4027,33.7983,33.2153,33.7983,1877400
2010-06-03,33.833,34.4298,33.7983,34.291,1939600
2010-06-04,33.951,34.0204,33.4374,33.5137,1836900
2010-06-07,33.5068,34.1522,33.3403,33.7567,1794500
2010-06-08,33.8191,35.0336,33.8191,35.0267,3754800
2010-06-09,34.9573,35.7693,34.7699,35.4986,2927300
2010-06-10,35.8248,36.1579,35.7068,35.922,1709600
2010-06-11,35.6652,35.6999,34.9781,35.2349,2172100
2010-06-14,35.4362,35.6235,35.221,35.3112,2554700
2010-06-15,35.4153,35.4362,34.645,34.7352,4260200
2010-06-16,34.4784,34.7005,33.9648,34.6242,3473100
2010-06-17,34.6311,35.0753,34.409,35.0059,3115300
2010-06-18,35.4639,35.4639,34.8185,34.8532,2497200
2010-06-21,35.1308,35.2973,34.0898,34.2286,2318300
2010-06-22,34.2355,34.6311,34.0898,34.1175,1309300
2010-06-23,34.0759,34.5062,33.8191,34.2425,1049900
2010-06-24,34.2702,34.5756,34.1453,34.2841,1346400
2010-06-25,34.2702,34.3119,33.4721,33.5762,2613500
2010-06-28,33.7428,34.1592,33.5554,34.0134,895500
2010-06-29,33.833,33.8469,33.3055,33.4721,1298300
2010-06-30,33.2431,33.6248,33.1598,33.2639,1959500
2010-07-01,33.0904,33.3749,32.6323,33.0904,2095700
2010-07-02,33.2361,33.6525,33.139,33.4582,2598200
2010-07-06,33.7428,34.3257,33.6248,34.2841,2915400
2010-07-07,34.3049,34.7213,34.0273,34.6866,1923900
2010-07-08,34.7699,35.0059,34.4715,35.0059,1234300
2010-07-09,34.9226,35.2696,34.9018,35.2002,1127600
2010-07-12,35.1308,35.2974,34.9781,35.1794,1426800
2010-07-13,35.3598,35.686,35.2349,35.5541,1825100
2010-07-14,35.4431,35.7207,35.3945,35.6582,1440400
2010-07-15,35.5888,35.8595,35.3459,35.8179,1245200
2010-07-16,35.7831,35.8109,35.1794,35.2626,1309500
2010-07-19,35.3112,35.5055,35.0406,35.0822,1151700
2010-07-20,34.756,34.9365,34.5201,34.6658,2965000
2010-07-21,34.8393,34.9295,34.3535,34.5756,2921300
2010-07-22,35.0822,35.6652,32.8475,33.139,3972400
2010-07-23,33.1806,33.2917,32.4519,32.7642,2942900
2010-07-26,32.8544,33.2778,32.7156,33.021,1993400
2010-07-27,33.0488,33.1876,32.5074,32.6393,1930700
2010-07-28,32.667,32.6948,32.1327,32.209,1704100
2010-07-29,32.3201,32.5074,31.7649,32.1466,2887300
2010-07-30,31.8898,32.8891,31.5983,32.6185,2451100
2010-08-02,32.8614,32.8614,32.2506,32.2923,1592600
2010-08-03,32.2853,32.2992,32.0216,32.091,1252100
2010-08-04,32.0633,32.2368,31.9314,32.0424,1459100
2010-08-05,31.9453,32.0841,31.6469,32.0216,1406300
2010-08-06,31.8759,32.091,31.6816,32.0494,974000
2010-08-09,31.9175,32.3131,31.9175,32.1119,1459400
2010-08-10,32.0286,32.32,31.8481,32.1604,1343700
2010-08-11,31.8689,32.0633,31.6677,31.9939,1507200
2010-08-12,31.744,32.1812,31.6052,31.9522,1737300
2010-08-13,31.9522,32.3201,31.8065,32.1674,1209000
2010-08-16,32.0286,32.1951,31.7648,32.1674,1080800
2010-08-17,32.3131,32.7087,32.1257,32.5144,1662500
2010-08-18,32.5629,33.1945,32.5005,33.0696,1643800
2010-08-19,33.0279,33.0696,32.6393,32.7226,1625500
2010-08-20,32.6532,33.2847,32.5976,33.132,2005200
2010-08-23,33.2508,33.3975,33.1181,33.1949,1149200
2010-08-24,32.9434,33.0831,32.5801,32.6989,1505400
2010-08-25,32.6569,32.6919,32.2517,32.4264,2469500
2010-08-26,32.4333,32.636,32.3146,32.4823,1173200
2010-08-27,32.5312,32.9015,32.3215,32.9015,1205400
2010-08-30,32.7058,32.7058,31.9862,31.9862,1573800
2010-08-31,31.9652,32.7338,31.9513,32.4683,1496000
2010-09-01,32.7268,33.0692,32.6639,32.9574,1119600
2010-09-02,33.0622,33.1041,32.4473,32.8316,1274400
2010-09-03,32.9504,32.9644,32.636,32.9364,764700
2010-09-07,32.8037,32.8735,32.2657,32.4403,1501000
2010-09-08,32.4403,32.5381,32.2726,32.4403,1199700
2010-09-09,32.615,32.7338,32.3076,32.3705,1114100
2010-09-10,32.3844,32.4333,31.8115,32.098,2048100
2010-09-13,32.3006,32.3076,31.8604,31.9652,1597000
2010-09-14,31.8115,32.0281,31.7486,31.7836,1691200
2010-09-15,31.8185,31.9443,31.6578,31.9233,1867000
2010-09-16,32.056,33.0412,31.8395,33.0202,3633000
2010-09-17,33.0063,33.2229,32.7897,33.0971,3118500
2010-09-20,32.9923,33.67,32.7967,33.6281,1465600
2010-09-21,33.5862,33.691,33.2648,33.5093,1645000
2010-09-22,33.4534,33.7119,33.2298,33.4045,1544100
2010-09-23,33.3556,33.3836,33.1041,33.2298,1127600
2010-09-24,33.4884,33.684,33.3906,33.6211,1506600
2010-09-27,33.5513,33.5513,33.1111,33.125,1014300
2010-09-28,33.1041,33.3347,32.8735,33.2858,975900
2010-09-29,33.3416,33.5652,33.125,33.3905,815100
2010-09-30,33.3906,33.691,33.2229,33.2508,1180300
2010-10-01,33.4395,33.5233,33.1111,33.3905,835400
2010-10-04,33.2089,33.3906,33.0831,33.2788,911500
2010-10-05,33.5023,33.7119,33.3346,33.6071,1204900
2010-10-06,33.677,33.8587,33.5582,33.6561,1302400
2010-10-07,33.8447,33.8657,33.3766,33.4534,1001000
2010-10-08,33.5373,34.1102,33.4954,34.0613,1625300
2010-10-11,33.9635,34.4456,33.8517,34.4176,1599100
2010-10-12,34.1801,34.9137,34.1801,34.8718,1754700
2010-10-13,34.9347,35.5076,34.8438,35.4657,1974200
2010-10-14,35.3679,35.6334,35.27,35.5355,1614800
2010-10-15,35.6403,36.1574,35.5844,36.0665,2153100
2010-10-18,35.829,35.9408,35.7172,35.8639,1121500
2010-10-19,35.5914,35.822,35.4727,35.6194,1494300
2010-10-20,35.5845,36.1504,35.5845,35.7032,1255300
2010-10-21,34.5993,35.0884,34.0543,34.4596,2846000
2010-10-22,34.5085,34.9207,34.4246,34.8718,970600
2010-10-25,34.8508,35.1652,34.6202,34.6552,1234200
2010-10-26,34.5364,34.767,34.3198,34.5224,1010300
2010-10-27,34.3198,34.3198,33.8726,34.1731,1116400
2010-10-28,34.1801,34.6971,34.1731,34.4875,1210000
2010-10-29,34.4106,34.6901,34.3967,34.5783,744000
2010-11-01,34.7041,34.7251,34.1871,34.3268,685200
2010-11-02,34.5783,34.6831,34.1102,34.1801,869800
2010-11-03,34.2779,34.4596,34.0403,34.3687,932500
2010-11-04,34.4805,34.5294,34.0753,34.1382,1311400
2010-11-05,33.9495,34.1242,33.5373,33.8796,1327300
2010-11-08,33.7818,34.0403,33.6141,33.8587,842200
2010-11-09,33.8587,33.8727,33.4045,33.6491,1107500
2010-11-10,33.6071,33.7189,33.3696,33.4814,994700
2010-11-11,33.3836,33.67,33.2508,33.5233,986100
2010-11-12,33.2648,33.4604,33.0971,33.2229,787100
2010-11-15,33.2299,33.2927,32.8106,32.8386,1388700
2010-11-16,32.6849,32.8246,32.098,32.4194,2169700
2010-11-17,32.4333,32.5661,32.2726,32.3076,1591900
2010-11-18,32.5242,32.594,32.2377,32.5242,1313300
2010-11-19,32.5591,32.5591,32.2517,32.5032,1347900
2010-11-22,32.5243,32.8198,32.3766,32.7987,1055900
2010-11-23,32.5525,32.9605,32.4047,32.855,1630300
2010-11-24,32.9605,33.1716,32.862,33.1575,948400
2010-11-26,33.1997,33.5515,33.0168,33.2208,687900
2010-11-29,32.9253,32.9957,32.5314,32.848,1045900
2010-11-30,32.6228,32.9605,32.468,32.9253,1056600
2010-12-01,33.1997,33.3475,33.0027,33.2279,935400
2010-12-02,33.2982,33.5796,33.1223,33.2841,1368200
2010-12-03,33.1293,33.3826,32.6791,32.8901,1006100
2010-12-06,32.7987,32.8339,32.4821,32.665,1224800
2010-12-07,32.8268,32.855,32.264,32.3414,1702300
2010-12-08,32.454,32.5173,32.1303,32.2851,1448300
2010-12-09,32.3977,33.1434,32.3062,33.1223,1572200
2010-12-10,33.1012,33.3756,32.9113,33.3475,905900
2010-12-13,33.3897,33.6218,33.052,33.1364,1359300
2010-12-14,33.1575,33.5655,33.1153,33.5233,1524100
2010-12-15,33.5585,33.6852,33.4249,33.5515,1185600
2010-12-16,33.5093,33.8329,33.4248,33.8118,1017400
2010-12-17,33.9244,34.1636,33.7344,33.9806,1698800
2010-12-20,33.9314,33.9806,33.3404,33.46,930700
2010-12-21,33.46,33.6922,33.2701,33.4671,606200
2010-12-22,33.4108,33.8329,33.4108,33.7625,739800
2010-12-23,33.6851,33.8751,33.664,33.7485,498400
2010-12-27,33.6077,33.7625,33.4319,33.5726,514600
2010-12-28,33.6359,33.6359,33.249,33.3334,484800
2010-12-29,33.3123,33.453,33.1575,33.3334,701600
2010-12-30,33.2771,33.4811,33.1012,33.256,588400
2010-12-31,33.1997,33.3193,33.052,33.1716,568200
2011-01-03,33.2912,33.3123,32.8761,32.9324,875200
2011-01-04,32.9816,32.9887,32.5314,32.6228,1428700
2011-01-05,32.6298,33.0098,32.5525,32.7987,966500
2011-01-06,33.3404,34.262,33.3052,33.7203,2310500
2011-01-07,34.044,34.051,33.6359,33.8681,1061200
2011-01-10,33.7485,33.9947,33.7063,33.9877,939400
2011-01-11,33.9806,34.0721,33.8188,34.0228,789700
2011-01-12,34.051,34.445,33.9243,34.3254,996100
2011-01-13,34.86,35.1837,34.5435,35.043,2028500
2011-01-14,35.0148,35.0359,34.5997,34.86,945900
2011-01-18,34.9374,35.0359,34.8601,34.9656,1173000
2011-01-19,34.8952,35.0007,34.5294,34.6138,1087500
2011-01-20,34.6279,34.9445,34.5716,34.6068,1152900
2011-01-21,34.6068,35.0993,34.6068,34.7475,740600
2011-01-24,34.6771,34.7686,34.2972,34.3254,910700
2011-01-25,34.3746,35.0008,34.3113,34.8952,1103700
2011-01-26,34.86,34.8952,34.1354,34.1354,1004100
2011-01-27,34.1776,34.1987,33.5937,33.65,1560700
2011-01-28,33.7274,33.7555,33.0379,33.0942,1149100
2011-01-31,33.0801,33.263,32.7424,32.848,1031700
2011-02-01,32.9183,33.2982,32.9183,33.1645,2314400
2011-02-02,33.4389,34.6279,33.3967,34.1987,2657200
2011-02-03,34.656,35.7746,34.656,35.5214,2339000
2011-02-04,35.1485,35.6691,34.8038,35.5214,1788000
2011-02-07,35.24,35.24,34.9023,35.0359,1595500
2011-02-08,35.0008,35.444,34.9656,35.3525,1221800
2011-02-09,35.2188,35.5495,35.2188,35.4862,663600
2011-02-10,35.3455,35.3595,34.846,34.9726,961600
2011-02-11,34.8249,35.2751,34.8249,35.1837,601200
2011-02-14,35.1133,35.1977,34.846,35.0148,1161500
2011-02-15,34.9796,35.057,34.8741,34.9726,800100
2011-02-16,34.9797,35.1415,34.7967,34.9304,570500
2011-02-17,34.7967,35.3385,34.7967,35.2329,964500
2011-02-18,35.1978,35.4158,35.0641,35.4088,963700
2011-02-22,35.1696,36.3304,35.0922,36.1757,2341600
2011-02-23,36.0659,36.4696,35.733,35.7542,2392600
2011-02-24,35.8038,37.185,35.7897,37.0292,3812000
2011-02-25,36.9087,37.0008,36.5617,36.7954,2149300
2011-02-28,36.5829,37.2062,36.4129,37.0575,1944000
2011-03-01,37.1425,37.1991,36.9725,36.9725,1552900
2011-03-02,36.9725,37.3762,36.9158,37.2983,1902700
2011-03-03,37.3762,37.6241,37.3266,37.5603,1403200
2011-03-04,37.5745,37.7728,37.4399,37.4966,1243700
2011-03-07,37.6312,37.872,37.5108,37.8153,1153800
2011-03-08,37.872,38.1128,37.7162,38.0278,974000
2011-03-09,37.9145,38.2403,37.8932,38.1836,662000
2011-03-10,37.9853,38.1907,37.9287,37.9853,1070800
2011-03-11,38.0207,38.2261,37.957,38.0561,515400
2011-03-14,37.9641,38.0632,37.5391,37.617,1132000
2011-03-15,37.277,37.9924,36.9866,37.9216,1877500
2011-03-16,37.787,38.0349,37.4541,37.4683,2837800
2011-03-17,37.6949,38.0278,37.5249,37.5533,1449200
2011-03-18,37.8862,38.297,37.6807,38.1553,1578400
2011-03-21,38.3111,38.6582,38.2545,38.644,1483100
2011-03-22,38.6086,38.7432,38.3324,38.4032,971500
2011-03-23,38.3961,38.3961,37.9782,38.2899,1104500
2011-03-24,38.3253,38.5874,38.297,38.5024,830800
2011-03-25,38.5874,38.7361,38.4245,38.5024,901600
2011-03-28,38.559,38.7644,38.3111,38.3961,1302500
2011-03-29,38.3324,38.8211,38.3182,38.8069,1010100
2011-03-30,38.8211,38.9911,38.6511,38.7361,1289000
2011-03-31,38.7644,38.8919,38.4457,38.4953,1524200
2011-04-01,38.5732,38.7503,38.3465,38.4599,1445100
2011-04-04,38.5024,38.8069,38.4953,38.7432,1039000
2011-04-05,38.7361,39.239,38.6936,39.1823,1048000
2011-04-06,39.2744,39.6427,39.1823,39.4302,1006000
2011-04-07,39.324,39.4444,39.1894,39.4019,954700
2011-04-08,39.3806,39.7702,39.2886,39.4586,1019700
2011-04-11,39.6569,40.0039,39.494,39.7348,1381700
2011-04-12,39.6356,40.096,39.6285,39.8764,1046000
2011-04-13,39.8906,40.1881,39.8835,40.0323,997800
2011-04-14,40.011,40.4431,39.926,40.1952,1138200
2011-04-15,40.3156,40.5847,40.1102,40.5847,862000
2011-04-18,40.3156,40.3935,40.0181,40.0464,841500
2011-04-19,40.1456,40.1527,39.7844,40.0252,804400
2011-04-20,40.1952,40.3652,39.9898,40.0748,1053900
2011-04-21,40.2235,40.3864,40.0748,40.1952,642400
2011-04-25,40.3227,40.3227,39.6994,40.1102,1065200
2011-04-26,39.2531,41.2222,39.1327,40.5635,3600000
2011-04-27,40.4218,41.0522,40.1881,40.8326,1493200
2011-04-28,40.4926,40.783,40.3722,40.7547,1467300
2011-04-29,40.6839,41.0451,40.5847,40.8751,1141800
2011-05-02,40.8751,41.0664,40.7264,40.7901,899400
2011-05-03,40.5847,40.691,40.2731,40.5068,1145200
2011-05-04,40.436,40.861,40.1173,40.1668,1341700
2011-05-05,40.0252,40.2093,39.756,39.8552,1394300
2011-05-06,40.0818,40.351,39.4727,39.7065,1561600
2011-05-09,39.7914,39.8835,39.494,39.5577,1017600
2011-05-10,39.6994,40.2164,39.6498,40.1173,1153300
2011-05-11,40.1385,40.2802,39.7419,39.8269,614100
2011-05-12,40.1031,40.8893,39.9827,40.776,1245800
2011-05-13,40.6485,41.0451,40.5706,40.6131,946800
2011-05-16,40.4997,40.5847,40.3085,40.4147,775100
2011-05-17,40.2377,40.5422,40.2023,40.4289,710800
2011-05-18,39.9685,40.0039,38.8423,39.2957,4212800
2011-05-19,39.4161,39.5294,38.9557,39.0194,1989000
2011-05-20,38.9911,39.7985,38.9911,39.7631,1418400
2011-05-23,39.4175,39.5957,39.2108,39.2963,1017700
2011-05-24,39.2821,39.4531,39.0896,39.0896,934300
2011-05-25,38.9542,38.9542,38.4269,38.548,2118000
2011-05-26,38.4126,38.9115,38.32,38.8759,1758200
2011-05-27,38.9828,39.3391,38.8687,39.2108,1613600
2011-05-31,39.4389,39.7168,39.2678,39.7168,1810100
2011-06-01,39.731,39.8023,39.1966,39.3747,1400900
2011-06-02,39.3177,39.332,38.7476,39.1253,1384000
2011-06-03,38.7048,39.0825,38.5979,38.8474,1302800
2011-06-06,38.8473,38.9186,38.5979,38.6122,962500
2011-06-07,38.548,38.8545,38.548,38.5979,901400
2011-06-08,38.7119,39.0041,38.491,38.9186,897800
2011-06-09,38.883,39.0184,38.5837,38.8402,821800
2011-06-10,38.8117,38.8687,38.4055,38.4269,1216500
2011-06-13,38.4269,39.0611,38.3414,38.9828,1173600
2011-06-14,39.1324,39.4674,39.0041,39.2821,1036500
2011-06-15,39.2322,39.2963,38.7618,38.997,1094000
2011-06-16,39.0897,39.8522,39.0041,39.8237,1545700
2011-06-17,39.8949,40.066,39.5814,39.6669,1231500
2011-06-20,39.5885,40.0945,39.5885,40.066,719300
2011-06-21,40.1658,40.1943,39.9306,40.0731,1014200
2011-06-22,39.952,40.0874,39.838,39.8736,974000
2011-06-23,39.6455,39.7809,39.2464,39.7097,1162700
2011-06-24,39.7952,39.9235,39.6598,39.8665,1199200
2011-06-27,39.9235,40.3083,39.8878,40.0589,1106600
2011-06-28,40.1729,40.3083,40.066,40.2798,857700
2011-06-29,40.3938,40.7787,40.2727,40.6219,935900
2011-06-30,40.7145,40.8072,40.4865,40.515,929900
2011-07-01,40.6361,40.9426,40.4223,40.9141,784300
2011-07-05,40.8285,40.9782,40.743,40.9212,780100
2011-07-06,40.9639,41.1635,40.7573,41.1492,887000
2011-07-07,41.3559,41.4486,41.1564,41.4058,781300
2011-07-08,41.1991,41.306,40.9996,41.1777,902600
2011-07-11,40.8143,41.0067,40.5649,40.629,1637200
2011-07-12,40.5292,40.8998,40.2798,40.7074,1147700
2011-07-13,40.8571,41.078,40.7074,40.9212,896100
2011-07-14,40.9996,41.0637,40.5649,40.6361,996400
2011-07-15,40.629,40.7217,40.2941,40.4794,981400
2011-07-18,40.4936,40.5221,39.9306,40.1729,746700
2011-07-19,40.2513,40.6148,40.1159,40.5934,800600
2011-07-20,40.6219,40.6219,40.2584,40.3368,718600
2011-07-21,40.5007,41.0281,40.4793,40.9782,929300
2011-07-22,41.2063,42.2111,41.192,41.9973,2206900
2011-07-25,41.7051,41.9759,41.5341,41.5626,1263700
2011-07-26,41.5412,42.3679,41.2704,41.6837,2494000
2011-07-27,41.5056,41.6695,40.8642,40.9355,1878000
2011-07-28,40.7715,41.0138,40.4793,40.515,2150200
2011-07-29,40.3083,40.7288,40.1515,40.2228,1782100
2011-08-01,40.5079,40.5577,39.8308,40.2513,1438200
2011-08-02,40.0589,40.18,39.6883,39.9021,1610800
2011-08-03,39.8736,40.6718,39.7738,40.6718,1761800
2011-08-04,40.4295,40.6789,39.2179,39.2179,2874600
2011-08-05,39.4887,40.4223,39.2678,40.0161,2664900
2011-08-08,39.4175,40.515,38.8402,38.9044,4274100
2011-08-09,39.0825,40.1373,38.3627,40.0803,2802700
2011-08-10,39.6669,39.9449,38.7975,39.0113,2469600
2011-08-11,39.054,40.1444,38.7903,39.7596,1742700
2011-08-12,40.009,40.18,39.5458,39.8023,1946900
2011-08-15,39.9805,40.4722,39.7025,40.4295,1194700
2011-08-16,40.3083,40.5292,39.9448,40.3582,1333900
2011-08-17,40.5791,40.8143,40.2228,40.4722,887100
2011-08-18,39.8451,40.0304,39.3605,39.5458,1751900
2011-08-19,39.2179,39.7952,39.1039,39.2821,1533100
2011-08-22,39.8095,40.237,39.6313,40.0874,1358700
2011-08-23,40.177,41.2741,39.9117,41.2741,1249000
2011-08-24,41.2598,41.7617,40.6646,41.0447,1544900
2011-08-25,41.0518,41.1809,40.3204,40.4208,922900
2011-08-26,40.3921,41.1379,39.8185,41.0805,1302500
2011-08-29,41.4104,41.5538,41.145,41.5323,1241700
2011-08-30,41.3602,41.9769,41.0805,41.6972,1865900
2011-08-31,41.8621,42.2422,41.7044,42.0557,1566400
2011-09-01,42.1561,42.1991,41.6255,41.6685,940600
2011-09-02,41.3171,41.5681,41.016,41.0231,799500
2011-09-06,40.3276,40.7937,40.177,40.7722,1205700
2011-09-07,41.1092,41.3673,40.973,41.3673,1011400
2011-09-08,41.2383,41.8621,41.2383,41.5036,815500
2011-09-09,41.1522,41.1522,40.4136,40.5571,1064000
2011-09-12,40.2989,40.7005,39.9977,40.6933,1268200
2011-09-13,40.7793,41.1952,40.514,41.1594,1069400
2011-09-14,41.2096,41.8334,40.7506,41.5251,781100
2011-09-15,41.8621,42.4071,41.5107,42.321,1284700
2011-09-16,42.5361,42.9162,42.235,42.6078,1400000
2011-09-19,41.9912,42.5218,41.8119,42.3569,796000
2011-09-20,42.5505,42.9162,42.3856,42.5146,931600
