date,open,high,low,close,volume
2012-05-07,62.3808,62.6195,62.0351,62.5207,3551800
2012-05-08,62.0433,62.2244,61.3601,62.0597,4033400
2012-05-09,61.4719,61.977,60.702,61.3064,3926600
2012-05-10,61.6458,62.1508,60.9586,61.0994,2952700
2012-05-11,60.9255,61.356,60.644,60.9007,3189000
2012-05-14,60.346,61.0911,59.8989,60.5364,3585700
2012-05-15,60.4371,60.9918,59.9569,60.0893,3252300
2012-05-16,60.288,60.8593,59.8492,59.8989,3648100
2012-05-17,59.8658,60.0065,57.5063,57.7298,6172200
2012-05-18,57.9119,58.2348,57.0675,57.2496,5597400
2012-05-21,58.3342,59.485,58.0692,59.427,4709700
2012-05-22,59.3194,59.783,58.8475,59.1786,4269400
2012-05-23,58.5246,59.3028,57.8871,59.2532,4222700
2012-05-24,59.3111,59.5677,58.1603,59.1041,2942600
2012-05-25,58.9551,59.1041,57.6719,57.9533,5163300
2012-05-29,58.1852,58.3673,57.7464,58.2845,3973600
2012-05-30,57.854,58.0279,57.3324,57.4483,4677600
2012-05-31,57.5725,58.0444,57.1834,57.6305,4191400
2012-06-01,56.8522,57.0261,55.5855,55.6683,5592000
2012-06-04,56.4217,56.4217,55.511,55.8836,5478200
2012-06-05,55.7263,56.0492,55.3206,55.9498,3747300
2012-06-06,56.2727,57.142,56.2644,57.142,4050300
2012-06-07,57.5973,58.2266,57.4814,57.9119,4004600
2012-06-08,57.6719,57.9285,57.349,57.9037,3933400
2012-06-11,58.4584,58.6571,57.7878,58.0444,4369400
2012-06-12,58.7233,60.288,58.566,60.0893,6458100
2012-06-13,59.9486,60.1887,59.2532,59.6588,4720300
2012-06-14,59.6754,59.8575,59.1041,59.485,5822900
2012-06-15,59.6837,59.9237,59.2614,59.6009,5308300
2012-06-18,59.3525,59.8906,58.9882,59.5264,3435200
2012-06-19,59.9072,60.6192,59.6257,60.3708,4167200
2012-06-20,60.1887,60.8179,59.8989,60.4453,3468700
2012-06-21,60.7268,60.9504,58.9882,59.0876,3659300
2012-06-22,59.2366,59.6919,58.8392,59.576,3267300
2012-06-25,59.4518,59.5429,58.8061,58.8226,4111400
2012-06-26,59.0296,59.3028,58.3507,58.7233,2757600
2012-06-27,58.7647,59.6423,58.7399,59.5015,2514600
2012-06-28,58.9054,59.3939,58.4749,59.2614,3144600
2012-06-29,60.4867,61.5713,60.346,61.5134,4419400
2012-07-02,61.4388,61.8776,59.9817,60.5861,4893400
2012-07-03,60.5033,61.4885,60.5033,61.4885,2166200
2012-07-05,61.5796,61.8776,61.1408,61.6293,2539000
2012-07-06,61.0828,61.1076,60.3543,61.0083,3579100
2012-07-09,61.4885,61.9687,61.0994,61.2898,4357700
2012-07-10,61.7865,62.1343,60.346,60.6192,4756700
2012-07-11,60.1804,60.2384,58.9717,59.2118,6072200
2012-07-12,58.9468,59.6257,58.6571,59.3691,5799800
2012-07-13,59.5512,60.9007,59.485,60.8593,3616000
2012-07-16,60.5447,60.5944,59.8161,60.4122,3538400
2012-07-17,60.644,60.8593,59.6423,60.5281,2775700
2012-07-18,60.197,61.6293,60.197,61.1739,3756200
2012-07-19,61.2567,62.1839,61.0166,61.9769,4543200
2012-07-20,61.6789,61.9273,60.9421,61.1739,3148100
2012-07-23,59.8658,60.5033,59.2614,60.3625,3432200
2012-07-24,60.3294,60.5778,59.071,59.634,3866500
2012-07-25,61.4305,61.6623,60.1887,61.2898,6130400
2012-07-26,62.2005,62.8877,61.4885,62.0184,4949200
2012-07-27,62.573,62.8711,62.1591,62.5151,4066300
2012-07-30,61.7617,62.5813,61.6209,61.9769,4999700
2012-07-31,61.9438,62.1425,61.1656,61.1905,3978700
2012-08-01,61.5299,61.6624,60.139,60.2466,4696000
2012-08-02,59.932,60.0397,58.9054,59.6009,4615000
2012-08-03,60.5447,60.7186,60.1721,60.2798,4588500
2012-08-06,60.6109,60.7103,60.197,60.346,3758800
2012-08-07,60.6606,61.7203,60.3791,61.6458,4717200
2012-08-08,61.2898,61.8362,61.2733,61.7617,3410700
2012-08-09,61.77,61.77,61.1905,61.4968,2387500
2012-08-10,61.1573,61.5216,61.0663,61.4388,2843600
2012-08-13,61.0249,61.621,60.9338,61.4223,2379900
2012-08-14,61.5134,61.6293,60.9338,61.1077,2616700
2012-08-15,61.0827,61.3409,60.5913,60.8578,3278200
2012-08-16,60.8828,61.4242,60.8162,61.3325,2802700
2012-08-17,61.3742,61.6157,61.1327,61.5574,3235800
2012-08-20,61.3076,61.6324,61.0827,61.4908,2481900
2012-08-21,61.7073,61.9322,60.8994,61.0244,3136400
2012-08-22,61.0827,61.2992,60.4247,60.6329,4242600
2012-08-23,60.0416,60.0916,58.3176,58.6007,9431200
2012-08-24,58.5674,59.2753,58.3425,59.2087,5351300
2012-08-27,59.0921,59.7834,59.0338,59.4503,3538100
2012-08-28,59.2837,59.8417,59.1754,59.5669,3029200
2012-08-29,59.6668,59.9583,59.242,59.5002,2687200
2012-08-30,59.1754,59.242,58.7173,58.9838,3393100
2012-08-31,59.3586,59.7584,58.8089,59.4669,3171800
2012-09-04,59.5502,59.5502,58.634,59.0255,3916400
2012-09-05,59.4502,60.0083,59.2254,59.9,4946900
2012-09-06,60.2748,61.0244,60.2748,60.6496,4358800
2012-09-07,60.6912,60.8245,60.4247,60.7079,3080400
2012-09-10,60.2248,60.2332,58.9755,59.2004,8354500
2012-09-11,59.292,59.6918,59.2587,59.3586,3951300
2012-09-12,59.4919,59.7001,58.9672,59.1004,4400800
2012-09-13,58.8672,59.9583,58.6674,59.6168,5314100
2012-09-14,59.9833,60.3248,59.1338,59.367,6530200
2012-09-17,58.9422,58.9839,58.2093,58.2343,6917200
2012-09-18,58.1843,58.684,57.9344,58.6757,5490300
2012-09-19,58.9172,58.9172,58.2009,58.2176,5193400
2012-09-20,57.7595,58.1843,57.493,58.176,4875100
2012-09-21,58.3759,58.4258,57.8595,58.2759,13161000
2012-09-24,57.8428,58.4508,57.6429,58.3259,5037900
2012-09-25,58.5424,58.709,57.7845,57.7845,4085900
2012-09-26,57.7512,58.7257,57.7262,58.5091,5256400
2012-09-27,58.634,58.759,58.0594,58.3842,4147700
2012-09-28,58.0927,58.3425,57.6179,57.9677,4057500
2012-10-01,58.1843,58.8589,58.1343,58.3092,4012100
2012-10-02,58.3925,58.5508,57.6346,57.9094,3077900
2012-10-03,58.2176,58.3009,57.7678,58.1843,3106400
2012-10-04,58.5008,58.6174,58.0677,58.2509,2818300
2012-10-05,58.5174,59.342,58.4758,59.0421,3741600
2012-10-08,58.9006,59.292,58.759,58.7756,2838800
2012-10-09,58.8839,59.3087,58.6007,58.8339,4116600
2012-10-10,58.9672,59.3836,58.4925,58.5841,3642600
2012-10-11,59.0505,59.5918,58.9672,58.9922,3183200
2012-10-12,59.2004,60.1665,59.1338,59.8417,4345600
2012-10-15,59.8417,60.1998,59.7001,60.1749,3858000
2012-10-16,60.5996,61.3908,60.3831,61.1993,4799300
2012-10-17,61.4158,61.5491,60.4913,61.3242,6061500
2012-10-18,61.2326,61.8489,60.9994,61.8489,3414200
2012-10-19,61.6574,61.824,61.2909,61.6407,5407000
2012-10-22,61.4658,61.7573,61.0077,61.3825,4419800
2012-10-23,60.7912,60.9911,60.4747,60.6496,4544900
2012-10-24,62.4236,62.4652,60.1748,60.558,8346600
2012-10-25,60.8411,60.8745,58.8423,59.5835,8191500
2012-10-26,59.267,59.6168,58.759,59.2254,4389000
2012-10-31,59.4253,59.5085,58.5258,58.6674,3778700
2012-11-01,58.7923,59.6002,58.6673,58.9589,3992800
2012-11-02,59.1338,59.4336,58.2676,58.3425,4400400
2012-11-05,58.1926,58.8006,58.176,58.6424,3833000
2012-11-06,58.6923,60.3331,58.6923,59.9833,4923700
2012-11-07,59.2375,59.3045,58.0727,58.7514,6675400
2012-11-08,58.7682,59.7654,58.7347,59.4805,7363500
2012-11-09,59.2961,61.4246,59.1621,61.3827,10269800
2012-11-12,61.5168,62.162,61.4079,61.7514,6497600
2012-11-13,61.19,62.2207,61.0391,61.4749,7293400
2012-11-14,61.4582,61.7179,59.5978,59.7403,6063100
2012-11-15,59.6816,60.3269,59.3129,59.5308,3928100
2012-11-16,59.6565,59.6816,58.9023,59.3045,4856300
2012-11-19,59.9078,60.4023,59.5643,60.3017,3475700
2012-11-20,60.2263,61.0056,60.1593,60.7878,3161000
2012-11-21,60.7878,61.8939,60.6621,61.2989,3119800
2012-11-23,61.4665,61.8017,61.2487,61.7934,1579200
2012-11-26,61.5084,62.2626,61.3408,62.2375,3709100
2012-11-27,62.1118,62.4637,61.676,62.4218,5353500
2012-11-28,62.0112,62.2123,61.2989,62.0866,4245900
2012-11-29,62.3129,62.7319,61.8771,62.1118,2998900
2012-11-30,62.3129,62.5643,61.8939,62.2459,3863400
2012-12-03,62.3548,62.4218,61.6509,62.028,3721600
2012-12-04,61.919,62.6062,61.785,62.0531,3827700
2012-12-05,61.9609,62.3883,61.3241,61.9023,3818800
2012-12-06,61.8436,62.0029,61.1146,61.9945,3895400
2012-12-07,62.0866,62.5643,61.6844,62.5475,3718000
2012-12-10,62.5308,63.3352,62.3716,63.2933,5323800
2012-12-11,63.3688,63.7291,63.2682,63.5364,5960300
2012-12-12,63.5531,63.7207,63.0671,63.2431,5191300
2012-12-13,63.2012,63.2598,62.095,62.2794,4977600
2012-12-14,62.2878,62.5643,61.9023,62.028,4209300
2012-12-17,62.1788,62.5643,61.6173,62.5559,5537800
2012-12-18,62.2626,63.4358,62.1285,63.285,5767500
2012-12-19,63.3604,63.8464,63.1006,63.2766,6075200
2012-12-20,63.4777,63.8883,63.2766,63.8548,4599300
2012-12-21,62.9163,63.8716,62.4973,63.8297,6831500
2012-12-24,63.595,64.1565,63.2934,63.6621,1931900
2012-12-26,63.6621,63.9386,63.4777,63.704,2710300
2012-12-27,63.6956,63.9386,62.8576,63.5448,4041400
2012-12-28,63.0252,63.4693,62.4805,62.5894,2970400
2012-12-31,62.5224,63.1928,62.0112,63.1509,4939000
2013-01-02,64.1481,64.8017,64.0643,64.5839,5036400
2013-01-03,64.5168,65.3464,63.9973,64.919,3987000
2013-01-04,65.1872,65.38,64.8939,65.1034,3431700
2013-01-07,64.9777,65.1034,63.1341,63.7961,7172600
2013-01-08,63.0503,63.528,61.2654,62.1202,20268100
2013-01-09,62.7822,64.366,62.7738,64.3241,10915800
2013-01-10,64.4665,64.6258,63.8213,64.6006,5026600
2013-01-11,63.4442,63.771,62.514,62.9833,9808500
2013-01-14,63.042,64.1816,62.7654,64.1481,6221100
2013-01-15,63.8632,64.5084,63.838,64.4749,3900600
2013-01-16,61.8855,62.5475,61.6425,62.2961,18212000
2013-01-17,60.9889,63.3771,60.9051,63.0671,21849200
2013-01-18,62.9833,62.9833,62.2542,62.8827,10829000
2013-01-22,62.1118,62.2375,61.8185,62.1453,9161900
2013-01-23,62.0029,62.5057,61.5503,62.2543,7784900
2013-01-24,62.3548,63.3017,62.3548,63.1174,7292200
2013-01-25,63.0922,63.2012,62.6732,62.8744,6163200
2013-01-28,61.9274,62.5559,61.919,62.0112,7759000
2013-01-29,62.2123,62.2123,61.1732,61.7179,9296800
2013-01-30,62.3632,62.6397,61.785,62.5056,10048600
2013-01-31,62.4302,62.5308,61.8101,61.9023,7639000
2013-02-01,62.4219,62.9079,62.204,62.7403,6749300
2013-02-04,62.2542,63.2933,62.2207,63.0252,5799800
2013-02-05,63.4274,64.5084,63.3604,63.595,6831200
2013-02-06,63.2431,63.9386,63.1844,63.9302,4716600
2013-02-07,63.9553,64.9777,63.9218,64.8855,7773000
2013-02-08,64.7263,64.852,63.9218,64.1565,5100400
2013-02-11,64.0392,64.0559,63.5615,63.5783,3677100
2013-02-12,63.7375,63.8967,63.5447,63.6788,3597400
2013-02-13,63.818,63.9529,62.9409,63.0674,4313500
2013-02-14,62.9915,63.5144,62.865,63.1939,3830400
2013-02-15,63.4722,63.4722,63.0168,63.2782,3650700
2013-02-19,63.2445,63.4131,62.6372,62.9577,3882500
2013-02-20,63.7927,64.3071,63.0421,63.0674,7551300
2013-02-21,63.2192,64.2481,63.177,64.1047,7438600
2013-02-22,64.6866,64.965,64.5011,64.6529,5391200
2013-02-25,64.7963,64.8553,63.2782,63.2782,4936300
2013-02-26,63.6156,64.0204,63.371,63.8011,3436700
2013-02-27,63.6999,65.724,63.6999,65.2433,7160000
2013-02-28,65.1421,65.5553,64.4336,64.8553,5593400
2013-03-01,64.6867,65.4373,64.5855,65.1758,6024200
2013-03-04,64.8975,65.277,64.2397,65.0156,4748600
2013-03-05,65.3192,66.4999,65.0324,66.3396,5693200
2013-03-06,66.3481,66.8626,66.1963,66.6939,3826100
2013-03-07,66.9385,69.1144,66.9385,68.3553,10029900
2013-03-08,68.4481,68.9035,68.077,68.5071,5231700
2013-03-11,68.3216,70.0252,68.2794,69.9493,5087300
2013-03-12,70.0842,71.3661,69.9999,70.9782,6600800
2013-03-13,71.1637,71.5601,70.4384,71.4758,7750900
2013-03-14,71.3662,71.771,70.9529,71.3662,5027800
2013-03-15,71.4758,72.9433,71.265,72.8927,8205400
2013-03-18,71.7457,72.336,71.7204,71.8384,4803900
2013-03-19,72.1336,72.53,71.889,72.1168,5381200
2013-03-20,72.4035,72.6481,71.8384,71.9987,3783500
2013-03-21,71.8553,72.3866,70.9951,71.1216,3672400
2013-03-22,71.2818,71.771,71.2818,71.5348,2841600
2013-03-25,71.7119,72.0915,71.13,71.5601,3528400
2013-03-26,72.0493,73.2385,72.0324,73.0529,5083400
2013-03-27,72.3192,72.8842,71.7288,72.6987,3185700
2013-03-28,72.8758,72.9517,72.0409,72.4035,4884300
2013-04-01,72.1927,72.6902,71.7119,71.8975,2867200
2013-04-02,72.0155,72.1083,70.6746,70.9191,4764900
2013-04-03,71.0963,71.9818,70.9023,71.1469,3885000
2013-04-04,71.5095,71.7035,71.0204,71.6445,3352500
2013-04-05,70.9023,72.783,70.7674,72.6734,6109500
2013-04-08,72.5638,73.2131,72.0071,73.1625,5003600
2013-04-09,73.4746,73.7866,72.6903,73.5505,6058400
2013-04-10,73.6601,74.689,73.424,74.0649,4635200
2013-04-11,74.183,75.4481,74.0818,74.6637,5394200
2013-04-12,74.4613,75.0011,74.2168,74.9674,2588300
2013-04-15,74.5878,74.8661,73.1794,73.1794,4324000
2013-04-16,73.7529,74.5119,72.8926,73.2806,5233900
2013-04-17,72.9264,73.3734,72.3445,73.112,3781100
2013-04-18,73.424,73.5083,72.3192,72.6312,2792800
2013-04-19,73.8541,74.2842,73.0107,74.183,6322200
2013-04-22,74.2842,74.2842,72.9011,73.3228,4248700
2013-04-23,73.6686,74.6469,73.5421,74.3686,3130700
2013-04-24,77.5481,78.1385,76.2577,76.6035,9231700
2013-04-25,77.0421,78.1131,75.9625,77.3119,5766100
2013-04-26,77.4975,78.7541,77.3119,78.3071,5910600
2013-04-29,77.0842,77.936,76.9071,77.5059,6265900
2013-04-30,77.042,77.5818,76.5951,77.0927,4714300
2013-05-01,76.8143,77.3794,76.5107,76.8987,4567300
2013-05-02,76.9493,78.2818,76.9155,77.7673,4514800
2013-05-03,78.3071,79.2348,78.1553,79.0577,4700100
2013-05-06,78.8047,79.9433,78.7372,79.4372,5504800
2013-05-07,79.5384,80.1541,79.3276,79.9432,3858400
2013-05-08,79.9475,80.0577,79.4897,79.7186,3204300
2013-05-09,79.744,80.6596,79.7186,80.2018,3677500
2013-05-10,80.3205,80.5239,79.5321,79.8881,3918600
2013-05-13,79.7864,80.6681,79.7695,80.329,3492000
2013-05-14,80.4646,81.5412,80.2781,81.4734,4646500
2013-05-15,81.1173,82.6262,81.041,82.2448,4875100
2013-05-16,82.1346,82.3974,81.6344,81.8718,5036700
2013-05-17,82.2448,83.9572,82.2278,83.8554,7408900
2013-05-20,84.025,84.203,83.5164,83.6859,6535200
2013-05-21,83.5757,83.9656,82.9908,83.7113,4415400
2013-05-22,83.8046,84.3301,82.9569,83.0162,8399700
2013-05-23,82.3804,84.7625,82.2787,84.559,6975700
2013-05-24,84.559,85.2626,83.7961,84.771,6746300
2013-05-28,85.4915,86.0171,84.8642,84.8642,5736000
2013-05-29,84.398,84.7964,83.8385,83.9995,4405800
2013-05-30,84.1691,85.6102,83.9741,85.2287,4784400
2013-05-31,84.949,85.5763,83.9402,83.9402,4218700
2013-06-03,84.2284,85.5339,84.1776,85.3983,6472900
2013-06-04,85.1779,85.5509,83.9911,84.4404,3769800
2013-06-05,84.2115,84.5251,83.1179,83.4909,5151000
2013-06-06,83.6266,84.6099,83.4316,84.5675,4131700
2013-06-07,84.9829,86.9665,84.8218,86.8817,5732900
2013-06-10,86.8987,87.2717,86.051,86.6698,4047500
2013-06-11,86.1358,87.1276,85.5339,86.2544,3144100
2013-06-12,86.6274,86.8224,85.2881,85.5169,2936500
2013-06-13,85.5848,86.7546,85.4915,86.602,4076500
2013-06-14,86.602,87.5006,86.0425,86.3223,3944400
2013-06-17,87.0513,87.7549,86.9072,87.3395,4217400
2013-06-18,87.5006,88.2889,87.0174,88.2296,4035700
2013-06-19,88.0177,88.289,86.6698,86.6783,4186900
2013-06-20,86.0086,86.3477,84.2454,84.4658,7114800
2013-06-21,84.8388,84.8897,82.5839,84.754,10328800
2013-06-24,83.9741,84.3132,81.6429,82.9484,5585200
2013-06-25,84.0928,84.4828,83.2281,83.6435,3557900
2013-06-26,84.4743,85.9493,84.4064,85.4067,5267300
2013-06-27,86.814,87.7549,86.4749,87.4413,6577700
2013-06-28,87.1954,87.7295,86.7377,86.8394,5432500
2013-07-01,87.2548,88.1788,87.2548,87.5175,4091200
2013-07-02,87.5006,87.526,85.4661,86.0171,4147000
2013-07-03,85.6272,87.348,85.4322,87.2209,2891700
2013-07-05,87.9075,88.3314,87.1022,88.3314,3671700
2013-07-08,88.1618,89.0943,87.6871,88.4755,4222700
2013-07-09,89.2384,89.6453,88.5517,88.7382,3991800
2013-07-10,88.5857,89.5181,88.5094,89.4334,3872700
2013-07-11,90.2217,91.0949,90.1031,90.6032,4529800
2013-07-12,90.5863,91.6798,83.9148,86.3562,44391800
2013-07-15,88.0177,89.747,87.3989,89.569,13169900
2013-07-16,89.5944,89.6877,87.9753,88.3568,5839100
2013-07-17,88.5433,89.374,88.5178,88.8315,3931800
2013-07-18,88.9756,91.5357,88.84,91.239,8046400
2013-07-19,90.8151,90.8151,89.5266,90.671,5992000
2013-07-22,90.9338,90.9762,90.2387,90.5863,4168800
2013-07-23,90.8575,91.5357,90.1454,91.3746,5081600
2013-07-24,92.6038,92.8157,90.0776,90.6625,7723500
2013-07-25,90.1624,90.8067,89.7301,90.4506,5267100
2013-07-26,90.0437,90.0437,89.2723,89.5181,4216100
2013-07-29,87.7549,89.1112,87.7379,88.8484,4041800
2013-07-30,88.9586,89.8657,88.84,89.6283,5022700
2013-07-31,89.7894,90.0946,89.001,89.0943,4487800
2013-08-01,89.8487,90.7049,89.6707,90.4506,4910800
2013-08-02,89.8572,91.5102,89.8572,91.4679,4226200
2013-08-05,90.8236,91.3831,90.8236,91.1288,3559200
2013-08-06,91.0016,91.3068,90.3828,90.7388,5199900
2013-08-07,90.445,90.8453,89.866,90.6239,3158600
2013-08-08,90.8453,91.3221,90.1214,90.13,3741400
2013-08-09,89.7297,90.394,89.3125,89.6957,3326500
2013-08-12,89.2954,89.4742,88.6056,88.7674,3830800
2013-08-13,88.827,90.7346,88.793,90.4621,3578300
2013-08-14,90.4025,90.4025,88.6227,88.6993,4481100
2013-08-15,87.8733,87.9585,86.6641,87.4816,4359400
2013-08-16,87.5582,88.512,87.456,88.1118,3469100
2013-08-19,87.7115,89.585,87.6093,89.1762,3512200
2013-08-20,89.1507,89.4828,89.0314,89.0996,3448900
2013-08-21,88.9633,89.2103,88.2225,88.4864,3645600
2013-08-22,88.4609,89.8405,88.4609,89.5339,2857800
2013-08-23,89.8404,89.8404,89.2443,89.8234,3016100
2013-08-26,90.0533,90.709,89.5935,89.866,2480400
2013-08-27,88.9037,89.5339,87.7626,87.8903,4376900
2013-08-28,87.7967,88.4098,87.3453,87.9414,2816300
2013-08-29,87.95,89.7894,87.7115,89.355,3095400
2013-08-30,89.3465,89.3806,88.2225,88.495,2723800
2013-09-03,89.5254,90.1215,89.1251,89.4232,3659800
2013-09-04,89.4572,91.22,89.091,90.5813,3837500
2013-09-05,90.4025,91.1008,89.9852,90.8198,2590500
2013-09-06,91.1178,91.4414,89.5083,90.3258,3265200
2013-09-09,90.7601,91.4414,90.7431,91.2796,2907600
2013-09-10,91.6628,92.3526,91.4584,92.1141,3848000
2013-09-11,92.1822,93.0168,91.799,93.0168,3313700
2013-09-12,92.9827,93.8598,92.9401,93.5022,4766800
2013-09-13,93.6129,94.8051,93.2978,94.8051,3503400
2013-09-16,96.8488,98.6882,96.4486,98.5009,7711200
2013-09-17,98.5945,100.0422,98.4327,99.7271,5308300
2013-09-18,99.8719,101.7794,99.2503,100.8257,6330600
2013-09-19,101.524,102.5118,101.1748,101.3707,5766700
2013-09-20,101.4643,101.5239,99.3184,99.3184,8745400
2013-09-23,99.7612,100.8001,98.6116,100.0678,5450200
2013-09-24,99.7953,102.0945,99.4631,101.3366,5020000
2013-09-25,101.6091,101.8561,100.6213,100.9193,3566600
2013-09-26,101.0897,101.7624,100.9193,101.6602,2820400
2013-09-27,100.9193,101.4814,100.3062,101.1152,2848900
2013-09-30,99.9315,100.3914,99.097,100.0592,4032900
2013-10-01,100.4595,100.7405,99.7016,100.2721,2880700
2013-10-02,99.9571,100.3488,99.0203,100.3488,2871900
2013-10-03,99.9315,100.0507,97.7004,98.1347,4455100
2013-10-04,98.1603,99.8549,98.1432,99.8038,3998000
2013-10-07,98.3646,99.7782,98.271,99.3695,3822000
2013-10-08,99.3524,99.906,98.288,98.305,4574000
2013-10-09,98.271,98.271,96.5167,97.479,4722200
2013-10-10,98.8671,101.3366,98.7053,101.2515,5635400
2013-10-11,100.996,101.6772,100.3403,100.468,4505500
2013-10-14,99.9911,101.805,99.3695,101.7283,3617800
2013-10-15,101.6943,101.839,100.6043,100.6383,2749700
2013-10-16,101.1493,102.7502,101.1237,102.4777,4036900
2013-10-17,102.0264,104.2234,102.0264,104.1383,4114200
2013-10-18,104.3171,104.6237,103.2526,104.3341,3924200
2013-10-21,104.4789,104.5215,103.0908,103.44,3207900
2013-10-22,103.8913,105.4241,103.7891,104.3001,4431200
2013-10-23,107.2976,110.6953,107.2124,109.8693,10766300
2013-10-24,109.8608,110.3377,108.9496,109.8352,4976200
2013-10-25,110.0652,111.9216,109.188,111.7172,5467600
2013-10-28,109.6394,111.1041,109.5457,110.6017,4655800
2013-10-29,110.1503,110.6017,109.6479,110.4143,3608700
2013-10-30,110.3291,111.9216,109.8693,110.4313,4122100
2013-10-31,110.5676,112.3048,110.3207,111.1296,4931800
2013-11-01,111.4703,113.6843,111.4703,113.2841,4582400
2013-11-04,113.8972,114.1016,112.7987,113.0797,3915800
2013-11-05,112.4325,113.8887,111.2063,113.744,4069200
2013-11-06,114.5431,115.0217,113.3978,113.7482,3747700
2013-11-07,114.0474,114.4662,112.2611,112.3979,3826800
2013-11-08,112.2013,114.4405,111.9192,114.0901,4790900
2013-11-11,113.7909,113.9533,112.9192,113.2696,2962200
2013-11-12,113.1585,113.7397,112.791,113.0987,2851000
2013-11-13,112.7483,114.0901,112.0474,113.8166,3577100
2013-11-14,114.2695,115.7054,113.8166,115.4575,3279600
2013-11-15,115.6883,116.7225,114.9875,116.3037,4495100
2013-11-18,119.8677,121.3633,117.7481,118.2523,8158800
2013-11-19,118.372,118.6198,116.8336,117.0729,3954000
2013-11-20,116.0644,116.1413,113.0645,113.2012,8634900
2013-11-21,113.2012,113.9191,112.1329,113.6115,4700600
2013-11-22,114.0901,116.3379,114.0388,116.2097,4290200
2013-11-25,114.5345,115.261,111.603,113.6713,7181700
2013-11-26,113.6713,115.7567,113.2953,115.1926,4200800
2013-11-27,115.4234,116.4917,114.6713,115.1413,3350900
2013-11-29,115.2268,115.5772,114.6798,114.7397,1680900
2013-12-02,115.3721,115.7738,114.2012,114.6627,3378100
2013-12-03,114.4661,114.4661,112.7483,112.8166,5171900
2013-12-04,112.5859,112.9448,111.5774,112.3893,5137100
2013-12-05,112.1842,113.7568,112.1756,113.4405,3665100
2013-12-06,115.0217,116.0217,114.526,115.5345,5341800
2013-12-09,115.7994,116.1926,115.0131,115.1071,3799000
2013-12-10,114.2268,115.4148,112.9705,114.2696,4061300
2013-12-11,114.2696,114.3636,113.1927,113.2953,3358300
2013-12-12,112.9106,114.2268,112.7311,113.6371,3617700
2013-12-13,114.0559,114.7396,113.791,114.3807,3139400
2013-12-16,114.7567,115.5516,114.4747,115.1413,3979500
2013-12-17,117.8763,118.0301,115.6883,116.1328,6753000
2013-12-18,116.1157,116.6114,113.5346,115.7994,5632400
2013-12-19,115.3806,116.4319,114.4747,115.5259,3177100
2013-12-20,115.7994,117.8165,115.7994,116.8079,5454600
2013-12-23,117.6797,118.0216,116.5088,116.5772,2945100
2013-12-24,116.5772,117.0729,116.355,116.9447,1203200
2013-12-26,117.2438,118.4489,117.2353,118.1754,2161300
2013-12-27,118.5344,118.6968,116.9105,117.0045,2204600
2013-12-30,117.2268,117.4062,115.8422,116.167,2403500
2013-12-31,116.3721,117.1327,116.0131,116.6541,2096000
2014-01-02,116.2439,117.3036,115.8165,116.8079,3366700
2014-01-03,117.1413,118.372,117.1327,117.6199,3177400
2014-01-06,119.1412,119.4489,117.7737,118.2951,4196500
2014-01-07,118.4403,120.5941,118.372,120.0899,4238500
2014-01-08,120.2437,120.8505,119.107,120.3549,4236100
2014-01-09,120.9446,121.8078,120.1155,121.4745,4052500
2014-01-10,122.0385,122.0471,120.4232,121.2779,4549500
2014-01-13,120.9787,121.483,119.9788,120.2523,4462400
2014-01-14,120.3805,121.107,117.7737,119.6626,8441600
2014-01-15,119.9104,120.577,119.7737,120.1839,3030800
2014-01-16,119.936,120.8933,119.7138,119.8335,3062900
2014-01-17,119.7224,120.5087,119.4403,120.0472,3382700
