date,open,high,low,close,volume
2006-11-13,11.6004,11.7297,11.6004,11.6893,497800
2006-11-14,11.6893,11.7257,11.6004,11.7176,612200
2006-11-15,11.7338,11.8429,11.7176,11.8429,826200
2006-11-16,11.8671,11.8671,11.7621,11.8591,475800
2006-11-17,11.851,11.8995,11.7378,11.8995,588200
2006-11-20,11.9156,12.0046,11.855,11.948,671400
2006-11-21,11.9076,11.952,11.8227,11.851,345000
2006-11-22,11.8308,11.8954,11.7621,11.8712,470600
2006-11-24,11.8146,11.8712,11.7661,11.8308,116000
2006-11-27,11.8348,11.8389,11.6206,11.665,754400
2006-11-28,11.6246,11.7499,11.6044,11.7216,910600
2006-11-29,11.7621,11.8631,11.6246,11.6812,719400
2006-11-30,11.661,11.758,11.5802,11.7216,737000
2006-12-01,11.7135,11.758,11.5559,11.7135,670000
2006-12-04,11.6974,11.8833,11.6812,11.8591,1131200
2006-12-05,11.8833,11.948,11.8227,11.8833,621400
2006-12-06,11.8833,11.9803,11.8833,11.9439,350000
2006-12-07,12.1258,12.1258,11.8874,11.9116,619400
2006-12-08,11.8874,11.9763,11.8671,11.9359,383400
2006-12-11,11.9359,11.9965,11.8631,11.8874,346600
2006-12-12,11.8914,11.9278,11.7944,11.8752,511800
2006-12-13,11.9641,11.9965,11.8388,11.851,444000
2006-12-14,11.8752,11.9439,11.7903,11.8025,554000
2006-12-15,11.8025,11.8388,11.7176,11.7176,1003000
2006-12-18,11.7216,11.8227,11.5519,11.6246,1108000
2006-12-19,11.5519,11.564,11.4225,11.5195,1365200
2006-12-20,11.4912,11.5357,11.4225,11.4953,624600
2006-12-21,11.5397,11.5559,11.3579,11.4953,961600
2006-12-22,11.4953,11.5195,11.374,11.4144,662800
2006-12-26,11.4468,11.56,11.3579,11.5074,385200
2006-12-27,11.5115,11.6165,11.5074,11.5963,550200
2006-12-28,11.5923,11.6085,11.4993,11.5761,374200
2006-12-29,11.5438,11.56,11.3174,11.4023,775800
2007-01-03,11.467,11.5519,11.2932,11.4104,1197600
2007-01-04,11.3861,11.3942,11.277,11.3659,862000
2007-01-05,11.3376,11.4225,11.2811,11.3579,901800
2007-01-08,11.3579,11.3619,11.2083,11.3174,963000
2007-01-09,11.2891,11.3094,11.2164,11.277,971000
2007-01-10,11.2366,11.3094,11.1558,11.2487,614400
2007-01-11,11.273,11.3498,11.1719,11.3376,827000
2007-01-12,11.3377,11.3902,11.3215,11.3821,460400
2007-01-16,11.3942,11.4993,11.3538,11.4185,1049200
2007-01-17,11.3781,11.4023,11.3174,11.3579,677200
2007-01-18,11.3498,11.3983,11.3174,11.3255,895400
2007-01-19,11.2851,11.4387,11.2568,11.4185,758000
2007-01-22,11.3983,11.4185,11.1396,11.1719,1717400
2007-01-23,11.1517,11.2528,11.1153,11.2043,949200
2007-01-24,11.2164,11.3296,11.1881,11.3296,707000
2007-01-25,11.3296,11.3457,11.2285,11.2689,1191800
2007-01-26,11.277,11.3377,11.2487,11.2972,631000
2007-01-29,11.2609,11.3538,11.2609,11.3174,1136000
2007-01-30,11.3498,11.3781,11.3174,11.3659,475200
2007-01-31,11.3296,11.471,11.3134,11.4468,855200
2007-02-01,11.4549,11.6246,11.4549,11.5842,1317800
2007-02-02,11.568,11.6246,11.4912,11.6165,868200
2007-02-05,11.6003,11.6732,11.5882,11.6206,938800
2007-02-06,11.6246,11.6651,11.572,11.6489,817600
2007-02-07,11.6854,11.7502,11.6408,11.73,677200
2007-02-08,11.734,11.7543,11.6408,11.7097,573400
2007-02-09,11.7259,11.734,11.5882,11.6449,733600
2007-02-12,11.6651,11.6854,11.4586,11.5193,903400
2007-02-13,11.5193,11.5517,11.3492,11.414,1264000
2007-02-14,11.4181,11.5274,11.3978,11.5153,1342600
2007-02-15,11.5436,11.6125,11.4667,11.6125,1021200
2007-02-16,11.5922,11.6327,11.5598,11.5922,829000
2007-02-20,11.5598,11.572,11.4262,11.5193,979600
2007-02-21,11.4991,11.5072,11.4302,11.4545,562200
2007-02-22,11.4829,11.5517,11.4262,11.4748,544000
2007-02-23,11.4424,11.4586,11.3209,11.4505,626400
2007-02-26,11.5234,11.653,11.5153,11.6246,1114200
2007-02-27,11.5436,11.576,11.3533,11.3897,1139600
2007-02-28,11.4181,11.4383,11.2966,11.4019,1011000
2007-03-01,11.2925,11.3735,11.1386,11.3128,1091400
2007-03-02,11.2723,11.3168,11.1467,11.1872,1107000
2007-03-05,11.1386,11.3857,11.1143,11.3006,1626200
2007-03-06,11.3411,11.4464,11.2966,11.4221,1485000
2007-03-07,11.4181,11.4181,11.2439,11.2804,985200
2007-03-08,11.329,11.3897,11.2642,11.333,797000
2007-03-09,11.3938,11.41,11.3006,11.329,1197000
2007-03-12,11.333,11.3695,11.2682,11.3533,680000
2007-03-13,11.3047,11.329,11.1102,11.1345,936200
2007-03-14,11.1102,11.4424,10.9401,11.1629,1090800
2007-03-15,11.1345,11.2885,11.1143,11.248,1051400
2007-03-16,11.2399,11.4424,11.1589,11.1913,1121200
2007-03-19,11.248,11.3411,11.171,11.2439,1317400
2007-03-20,11.252,11.3573,11.2156,11.3209,1179200
2007-03-21,11.3128,11.3573,11.1791,11.3128,910000
2007-03-22,11.3411,11.3816,11.1913,11.2358,1175800
2007-03-23,11.252,11.2804,11.0697,11.1264,1808600
2007-03-26,11.167,11.2075,11.0576,11.1386,944000
2007-03-27,11.0981,11.1102,10.9928,11.0171,734200
2007-03-28,10.9968,11.0495,10.8146,10.9766,955600
2007-03-29,11.0171,11.0252,10.8186,10.9442,1584200
2007-03-30,10.932,10.9887,10.8389,10.9563,1024400
2007-04-02,10.9725,10.9725,10.6363,10.7943,1961600
2007-04-03,10.8186,11.0333,10.8186,11.013,1653200
2007-04-04,11.0292,11.094,10.8956,10.9685,1336200
2007-04-05,10.9766,11.0535,10.9239,11.013,715600
2007-04-09,11.0049,11.0373,10.9887,10.9968,770000
2007-04-10,11.0009,11.0495,10.9766,10.9968,504600
2007-04-11,10.9766,10.9887,10.847,10.9401,1446400
2007-04-12,10.9361,10.9806,10.9239,10.9563,719000
2007-04-13,10.9563,10.9887,10.8794,10.9442,754600
2007-04-16,11.2925,11.5274,11.1102,11.414,1869000
2007-04-17,11.4667,11.5153,11.3533,11.3776,1111200
2007-04-18,11.3411,11.5355,11.3411,11.4869,1005600
2007-04-19,11.3978,11.4667,11.3452,11.4019,725000
2007-04-20,11.495,11.5396,11.4181,11.5315,1040600
2007-04-23,11.4707,11.5801,11.333,11.3897,1031400
2007-04-24,10.7133,10.9077,10.4055,10.5999,4871400
2007-04-25,10.6039,10.7376,10.4662,10.6485,4531000
2007-04-26,10.6728,10.6769,10.531,10.6282,2276000
2007-04-27,10.5918,10.6444,10.527,10.5472,2138200
2007-04-30,10.531,10.5837,10.4055,10.4298,1965800
2007-05-01,10.3569,10.4298,10.2192,10.4095,1777800
2007-05-02,10.3731,10.7457,10.3123,10.6971,2811800
2007-05-03,10.7174,10.7538,10.5675,10.6971,1693800
2007-05-04,10.7012,10.7538,10.6242,10.6971,1193600
2007-05-07,10.6971,10.8148,10.624,10.6443,1052600
2007-05-08,10.5834,10.6403,10.555,10.6159,934400
2007-05-09,10.5753,10.6321,10.5307,10.5469,2298800
2007-05-10,10.5388,10.5428,10.4373,10.5225,1280600
2007-05-11,10.5753,10.5753,10.4373,10.5144,1141600
2007-05-14,10.5388,10.5428,10.4292,10.4738,1504000
2007-05-15,10.4129,10.4616,10.3196,10.3561,1818400
2007-05-16,10.3683,10.4251,10.3114,10.3602,1082600
2007-05-17,10.214,10.421,10.214,10.3886,1584200
2007-05-18,10.3926,10.4495,10.352,10.3886,565000
2007-05-21,10.3764,10.4535,10.3723,10.4454,961400
2007-05-22,10.4251,10.4657,10.3439,10.4535,1286400
2007-05-23,10.4657,10.4941,10.4008,10.4495,1170000
2007-05-24,10.4129,10.4698,10.3764,10.4576,1409200
2007-05-25,10.4129,10.4901,10.4008,10.4089,579600
2007-05-29,10.4332,10.4738,10.3723,10.4008,1002200
2007-05-30,10.3683,10.4738,10.3561,10.4738,1934200
2007-05-31,10.689,10.689,10.4657,10.5794,1084600
2007-06-01,10.5916,10.5916,10.4616,10.5347,1291000
2007-06-04,10.4779,10.5591,10.4413,10.5469,1279000
2007-06-05,10.4941,10.555,10.4738,10.5347,685600
2007-06-06,10.5022,10.5631,10.5022,10.5347,1150800
2007-06-07,10.4779,10.5144,10.4089,10.4089,1557000
2007-06-08,10.4089,10.4779,10.3805,10.4332,1249400
2007-06-11,10.4292,10.5347,10.4089,10.5347,1674000
2007-06-12,10.4982,10.5713,10.4779,10.4779,1866600
2007-06-13,10.5104,10.555,10.417,10.4738,1474200
2007-06-14,10.4413,10.5022,10.4129,10.4373,700600
2007-06-15,10.4738,10.5347,10.3845,10.3926,1264200
2007-06-18,10.4292,10.5266,10.3926,10.4819,803800
2007-06-19,10.4535,10.5347,10.4535,10.4982,709200
2007-06-20,10.4941,10.5307,10.4292,10.4495,1007000
2007-06-21,10.4332,10.555,10.4332,10.5185,926200
2007-06-22,10.4941,10.5388,10.4413,10.4901,1548600
2007-06-25,10.486,10.5469,10.4535,10.5144,1131600
2007-06-26,10.555,10.555,10.4941,10.5022,1604800
2007-06-27,10.4535,10.5469,10.4332,10.5104,1394800
2007-06-28,10.4941,10.5469,10.4129,10.4129,1146400
2007-06-29,10.4332,10.4901,10.1612,10.2059,1716000
2007-07-02,10.2505,10.2587,10.1247,10.2384,1334000
2007-07-03,10.2343,10.2749,10.1694,10.2221,379200
2007-07-05,10.2343,10.2546,10.1775,10.1978,1013400
2007-07-06,10.2221,10.348,10.1978,10.348,877200
2007-07-09,10.348,10.348,10.2384,10.2587,1448400
2007-07-10,10.2018,10.2099,10.0922,10.0922,894800
2007-07-11,10.076,10.1247,10.007,10.1247,1175800
2007-07-12,10.1734,10.2952,10.1328,10.2952,949600
2007-07-13,10.2749,10.3196,10.2221,10.3155,556000
2007-07-16,10.2668,10.2668,10.1531,10.1775,977000
2007-07-17,10.1612,10.1896,10.1003,10.1003,839000
2007-07-18,10.0679,10.1775,10.011,10.1775,1202200
2007-07-19,10.2059,10.2587,10.1085,10.2302,1368200
2007-07-20,10.214,10.2424,10.1044,10.1694,1529800
2007-07-23,10.2221,10.3439,10.1815,10.2668,1295600
2007-07-24,10.4535,10.7539,10.348,10.5225,3354600
2007-07-25,10.6362,10.7742,10.5956,10.7499,2395000
2007-07-26,10.758,10.758,10.4292,10.6403,2590800
2007-07-27,10.6078,10.7012,10.4413,10.5753,1672000
2007-07-30,10.551,10.6159,10.4535,10.5388,1410200
2007-07-31,10.5631,10.6768,10.3967,10.4332,1529800
2007-08-01,10.3845,10.62,10.3317,10.5956,2253200
2007-08-02,10.5875,10.6362,10.4616,10.6037,1956400
2007-08-03,10.551,10.5916,10.2708,10.2708,1520600
2007-08-06,10.5557,10.8772,10.2871,10.8772,1592000
2007-08-07,10.7958,11.2882,10.69,11.2108,2525200
2007-08-08,11.0359,11.8619,11.0359,11.4306,2993200
2007-08-09,11.2719,11.4387,11.0277,11.2922,2882200
2007-08-10,11.0114,11.4021,10.4336,10.6656,3774200
2007-08-13,10.7592,10.7958,10.515,10.7225,1609400
2007-08-14,10.69,10.9301,10.4662,10.4743,1051600
2007-08-15,10.4336,10.9016,10.4336,10.5638,1342000
2007-08-16,10.5353,10.7307,10.1732,10.5801,1762800
2007-08-17,10.8528,10.9708,10.5191,10.6778,1386800
2007-08-20,10.6778,10.8975,10.6452,10.8121,900200
2007-08-21,10.7429,10.926,10.6045,10.8527,1124200
2007-08-22,10.987,11.1946,10.9219,11.1132,1244200
2007-08-23,11.1213,11.1905,10.6534,10.7063,1345600
2007-08-24,10.6696,10.7592,10.5394,10.7592,857600
2007-08-27,10.6737,10.8975,10.6086,10.8324,839800
2007-08-28,10.7876,10.8446,10.6656,10.6656,674600
2007-08-29,10.7266,10.9341,10.6574,10.9341,714400
2007-08-30,10.9219,11.0399,10.8405,10.9219,883200
2007-08-31,11.0521,11.0521,10.9138,10.9545,811400
2007-09-04,10.9301,11.0888,10.9056,11.0196,985800
2007-09-05,10.9219,11.0481,10.7592,11.0074,590400
2007-09-06,11.0115,11.0196,10.8365,10.9708,454600
2007-09-07,10.869,11.0155,10.6818,10.7266,992600
2007-09-10,10.7714,10.8405,10.6289,10.7307,521600
2007-09-11,10.8121,10.987,10.7307,10.9504,788000
2007-09-12,10.987,11.1417,10.7876,10.808,574800
2007-09-13,10.8853,10.9301,10.6493,10.8568,547200
2007-09-14,10.7632,10.9097,10.7388,10.8812,388600
2007-09-17,10.865,10.926,10.8243,10.8446,696000
2007-09-18,10.926,11.0684,10.7592,11.0481,480600
2007-09-19,11.0562,11.0806,10.8487,10.8568,1136800
2007-09-20,10.7876,10.8039,10.69,10.7103,530600
2007-09-21,10.8039,10.8405,10.6411,10.6493,1205600
2007-09-24,10.6534,10.7999,10.5191,10.6859,1832600
2007-09-25,10.6127,10.6615,10.5801,10.6127,1094200
2007-09-26,10.6127,10.7958,10.5964,10.7429,1054400
2007-09-27,10.7998,10.9056,10.7998,10.8243,927000
2007-09-28,10.8568,10.8568,10.6981,10.7022,857000
2007-10-01,10.7022,10.7022,10.4947,10.5394,1781000
2007-10-02,10.515,10.6534,10.5109,10.5801,1038600
2007-10-03,10.5435,10.7144,10.5353,10.5964,972200
2007-10-04,10.6371,10.7673,10.6371,10.6778,1048000
2007-10-05,10.7307,10.8405,10.6574,10.7388,797000
2007-10-08,10.7063,11.2922,10.7063,10.8202,829800
2007-10-09,10.8202,10.9667,10.7998,10.9667,1059000
2007-10-10,10.9463,11.0481,10.8853,10.926,822200
2007-10-11,10.9992,11.1579,10.9586,11.0521,977000
2007-10-12,11.0847,11.2068,11.0562,11.1702,744200
2007-10-15,11.1335,11.28,11.0481,11.2393,1258200
2007-10-16,11.2556,11.2719,11.0684,11.0684,978400
2007-10-17,11.1742,11.2108,10.9382,11.0318,604600
2007-10-18,10.9341,10.9789,10.7673,10.8283,844400
2007-10-19,10.8039,10.8731,10.5923,10.6208,1063200
2007-10-22,10.7429,10.7429,10.4011,10.6411,1151000
2007-10-23,10.6534,10.6574,9.8802,10.104,3777200
2007-10-24,9.9697,10.0267,9.5018,9.8802,3413600
2007-10-25,9.8639,10.0308,9.7663,9.8802,1530800
2007-10-26,9.9656,10.2953,9.9656,10.2546,1692600
2007-10-29,10.2464,10.2912,10.0877,10.1935,1187600
2007-10-30,10.1121,10.2017,9.9697,10.161,908800
2007-10-31,10.1854,10.3604,10.0918,10.2505,1303000
2007-11-01,10.1203,10.2139,9.9779,10.1203,1134600
2007-11-02,10.1447,10.1447,10.0104,10.0877,1397000
2007-11-05,9.9367,10.0347,9.8592,9.9367,995200
2007-11-06,9.949,10.1245,9.9204,10.0877,791200
2007-11-07,9.9653,10.0265,9.7776,9.7939,1117400
2007-11-08,9.8388,9.9245,9.7531,9.8755,1700000
2007-11-09,9.7817,9.9857,9.7409,9.7653,2279800
2007-11-12,9.7531,10.1408,9.7531,10.0755,1765800
2007-11-13,10.1653,10.1857,10.051,10.1857,512200
2007-11-14,10.2428,10.2836,10.0224,10.0632,823600
2007-11-15,10.0347,10.0632,9.8714,9.9286,763400
2007-11-16,9.9449,10.0306,9.7857,9.8592,1569200
2007-11-19,9.7817,9.8755,9.749,9.7531,1220600
2007-11-20,9.7327,9.8102,9.5654,9.7205,1093200
2007-11-21,9.6348,9.696,9.496,9.5858,760800
2007-11-23,9.6307,9.7817,9.6021,9.7572,346800
2007-11-26,9.7327,9.7939,9.4266,9.4266,770000
2007-11-27,9.4511,9.8674,9.4511,9.8102,1310400
2007-11-28,9.8959,9.9775,9.851,9.9408,920200
2007-11-29,9.8755,9.9245,9.7694,9.9163,666800
2007-11-30,9.9775,10.0714,9.9286,10.0388,971000
2007-12-03,9.9653,10.2102,9.9612,10.153,1345800
2007-12-04,10.051,10.1857,10.051,10.0673,802600
2007-12-05,10.202,10.251,10.0469,10.1734,745200
2007-12-06,10.1449,10.1897,10.0265,10.0796,1104000
2007-12-07,10.0836,10.1489,10.002,10.1326,730800
2007-12-10,10.1408,10.1979,9.9857,10.0877,1288200
2007-12-11,10.0918,10.1367,9.8021,9.8388,1364400
2007-12-12,10.0714,10.1244,9.5735,9.6837,1279800
2007-12-13,9.6184,9.9163,9.5776,9.9082,1227400
2007-12-14,9.7572,9.9531,9.7327,9.7572,663800
2007-12-17,9.6919,9.7939,9.5776,9.594,752400
2007-12-18,9.6552,9.7327,9.5123,9.7245,1000000
2007-12-19,9.7041,9.7817,9.598,9.6674,736800
2007-12-20,9.7205,9.7531,9.5654,9.6592,934000
2007-12-21,9.7613,9.8306,9.598,9.8102,1395000
2007-12-24,9.8388,10.0918,9.7939,10.0796,365600
2007-12-26,10.0143,10.0469,9.8388,9.8429,445400
2007-12-27,9.7817,9.8429,9.6715,9.7041,476000
2007-12-28,9.7286,9.8306,9.5776,9.6592,574400
2007-12-31,9.6266,9.7,9.5123,9.5899,614800
2008-01-02,9.5327,9.6796,9.4674,9.5491,1438200
2008-01-03,9.5491,9.6266,9.4715,9.5001,1093000
2008-01-04,9.3899,9.6388,9.3899,9.5123,693400
2008-01-07,9.5735,9.598,9.4307,9.4634,1014600
2008-01-08,9.4756,9.5899,9.2104,9.2144,919800
2008-01-09,9.1818,9.2593,9.0267,9.2267,1333400
2008-01-10,9.1451,9.496,9.1002,9.3858,1485400
2008-01-11,8.9573,9.1981,8.639,9.0798,2696400
2008-01-14,9.1247,9.2267,9.0634,9.1532,948000
2008-01-15,9.0716,9.0838,8.8431,8.941,1082200
2008-01-16,8.888,9.194,8.8839,9.0634,730800
2008-01-17,9.0838,9.1247,8.9777,8.9982,994600
2008-01-18,9.0512,9.0634,8.7166,8.7737,1352400
2008-01-22,8.4064,8.9247,8.4024,8.7492,1254200
2008-01-23,8.7941,9.0022,8.586,8.9573,1434600
2008-01-24,9.0186,9.0186,8.7003,8.8798,1432400
2008-01-25,8.8798,8.9696,8.7207,8.7737,1070600
2008-01-28,8.7737,9.1451,8.737,9.1328,1376600
2008-01-29,9.1736,9.2675,9.039,9.1655,866800
2008-01-30,9.0634,9.3083,9.043,9.0634,1072000
2008-01-31,8.9573,9.2389,8.9451,9.1859,978600
2008-02-01,9.1818,9.4674,9.1451,9.4674,1007400
2008-02-04,9.5125,9.6025,9.4552,9.5084,975400
2008-02-05,9.4142,9.5125,9.2505,9.2587,836000
2008-02-06,9.3201,9.3487,9.1113,9.1482,838000
2008-02-07,9.1154,9.2873,9.0745,9.2587,1025000
2008-02-08,9.23,9.3487,9.1973,9.2382,904000
2008-02-11,7.7238,8.1003,7.6665,7.777,9582000
2008-02-12,7.8302,7.8711,7.4618,7.56,3434800
2008-02-13,7.6132,7.6706,7.5519,7.5969,2259200
2008-02-14,7.5969,7.6296,7.4986,7.5846,1823600
2008-02-15,7.5641,7.6378,7.5559,7.6214,1453000
2008-02-19,7.6869,7.6869,7.5478,7.5478,2095600
2008-02-20,7.5478,7.6092,7.4454,7.5764,2058400
2008-02-21,7.6337,7.6583,7.4536,7.4823,918800
2008-02-22,7.5396,7.5519,7.3636,7.5191,1660800
2008-02-25,7.5232,7.601,7.4045,7.5805,1527200
2008-02-26,7.5559,7.5969,7.4945,7.5641,1194400
2008-02-27,7.515,7.6787,7.5068,7.6337,1542800
2008-02-28,7.5805,7.601,7.3145,7.3799,2314200
2008-02-29,7.3145,7.3758,7.2244,7.2981,1722800
2008-03-03,7.2858,7.3881,7.2285,7.3308,1658000
2008-03-04,7.2694,7.3349,7.2203,7.2858,1479400
2008-03-05,7.2735,7.384,7.2039,7.2285,1337800
2008-03-06,7.2285,7.2285,7.1384,7.1384,1654400
2008-03-07,7.0893,7.1998,7.0361,7.1057,1591200
2008-03-10,7.1016,7.1835,7.0156,7.1057,1650600
2008-03-11,7.2285,7.3472,7.0811,7.2285,2038200
2008-03-12,7.2571,7.2899,7.0648,7.0689,2256200
2008-03-13,6.9788,7.1957,6.9665,7.1548,1649200
2008-03-14,7.1957,7.2449,6.9665,7.0361,1509200
2008-03-17,6.9624,7.1507,6.9543,7.0689,1420600
2008-03-18,7.1507,7.2694,7.0648,7.2694,1928600
2008-03-19,7.3267,7.3636,7.2203,7.2203,1133800
2008-03-20,7.208,7.3472,7.1917,7.339,1055800
2008-03-24,7.339,7.5273,7.3226,7.3431,801000
2008-03-25,7.3431,7.6092,7.294,7.5682,1285600
2008-03-26,7.515,7.5273,7.3922,7.4004,758000
2008-03-27,7.3922,7.4291,7.2244,7.2367,843600
2008-03-28,7.2612,7.294,7.0811,7.1139,882200
2008-03-31,7.1139,7.2244,7.0279,7.1139,1232000
2008-04-01,7.1507,7.249,6.8069,7.1835,2267400
2008-04-02,7.2121,7.2653,7.1262,7.163,2113800
2008-04-03,7.1507,7.249,7.1139,7.2449,1039800
2008-04-04,7.2244,7.2612,7.118,7.1835,1376600
2008-04-07,7.208,7.2899,7.1917,7.249,811600
2008-04-08,7.2449,7.2571,7.0034,7.0402,1029800
2008-04-09,7.0566,7.0607,6.9583,6.9624,827000
2008-04-10,6.9461,7.0402,6.9174,6.9583,945000
2008-04-11,6.8847,6.9747,6.8724,6.8724,712200
2008-04-14,6.8847,6.8888,6.8151,6.8192,1073800
2008-04-15,6.8437,6.942,6.8192,6.9338,1528000
2008-04-16,6.9952,7.0075,6.8274,7.0075,2657800
2008-04-17,6.9952,7.0811,6.9583,7.0156,1122000
2008-04-18,7.1016,7.1016,6.9952,7.0279,1062800
2008-04-21,6.9993,7.1057,6.9379,7.1016,1651000
2008-04-22,7.0811,7.6255,6.9461,7.5887,3967400
2008-04-23,7.6501,7.8588,7.5969,7.8343,2643000
2008-04-24,7.8015,7.8793,7.7524,7.8261,1551800
2008-04-25,7.8302,7.867,7.6542,7.8425,1097600
2008-04-28,7.8793,7.9284,7.732,7.8957,832800
2008-04-29,7.867,7.9939,7.7893,7.9857,1331000
2008-04-30,8.0185,8.0348,7.8466,7.8588,1338600
2008-05-01,7.8957,8.129,7.8793,8.1044,2514800
2008-05-02,8.1454,8.1454,7.9816,7.9898,1647200
2008-05-05,7.9325,8.0144,7.8588,7.9571,1062800
2008-05-06,7.9039,8.0103,7.9039,7.9775,970800
2008-05-07,8.0021,8.0021,7.7401,7.7401,972000
2008-05-08,7.7811,7.8097,7.7115,7.7524,756000
2008-05-09,7.6951,7.9243,7.6869,7.8834,993800
2008-05-12,7.9327,7.9573,7.8505,7.9245,655000
2008-05-13,7.9409,7.9738,7.8793,7.9368,589400
2008-05-14,7.9738,8.019,7.8957,7.9409,961800
2008-05-15,7.9615,7.9615,7.8464,7.9204,769000
2008-05-16,7.945,7.9573,7.7478,7.7684,1091800
2008-05-19,7.756,7.8998,7.7191,7.8587,1530600
2008-05-20,7.8464,7.8505,7.7643,7.8218,1063200
2008-05-21,7.8218,7.8916,7.8053,7.8136,1650000
2008-05-22,7.8136,7.908,7.793,7.8916,865600
2008-05-23,7.8505,7.8505,7.7109,7.7971,1769600
2008-05-27,7.7971,7.8505,7.6985,7.7273,1919600
2008-05-28,7.756,7.8218,7.5917,7.8053,1982600
2008-05-29,7.7725,7.9204,7.7396,7.8875,1449800
2008-05-30,7.8752,8.0149,7.8505,7.9984,4656400
2008-06-02,7.9615,8.1176,7.9245,7.9984,2725200
2008-06-03,8.0025,8.0559,7.9039,7.945,1187800
2008-06-04,7.9327,7.9573,7.8341,7.9286,1110400
2008-06-05,8.0149,8.1176,7.9491,8.1011,1978800
2008-06-06,8.0518,8.1176,7.945,7.945,2022600
2008-06-09,8.0354,8.2942,8.0025,8.0313,2487000
2008-06-10,7.9861,8.0929,7.8957,8.0066,2850400
2008-06-11,8.0231,8.0806,7.9656,7.9738,1991400
2008-06-12,8.0313,8.1422,8.0025,8.0354,1317400
2008-06-13,8.1134,8.1134,7.945,8.1011,1063800
2008-06-16,8.0559,8.1586,7.9779,8.1258,1063400
2008-06-17,8.134,8.1751,8.06,8.097,1130600
2008-06-18,8.0436,8.171,8.0066,8.0642,980600
2008-06-19,8.0559,8.2654,8.019,8.2613,1316800
2008-06-20,8.1422,8.2326,7.9861,8.0025,2242600
2008-06-23,8.0231,8.2572,7.9697,8.1545,1957800
2008-06-24,8.1381,8.1668,7.9245,7.945,1394800
2008-06-25,7.9532,8.0724,7.8752,7.9163,1402800
2008-06-26,7.8546,7.8752,7.7396,7.7396,2520800
2008-06-27,7.7109,7.7684,7.4685,7.5137,4382800
2008-06-30,7.5219,7.5219,7.1193,7.1439,4159600
2008-07-01,7.0577,7.2631,7.0454,7.2466,3362800
2008-07-02,7.2549,7.3452,7.2097,7.2097,1609200
2008-07-03,7.2302,7.3165,7.1727,7.2713,1198400
2008-07-07,7.3206,7.3904,7.2179,7.2631,2395200
2008-07-08,7.2713,7.452,7.185,7.452,1775200
2008-07-09,7.4521,7.5178,7.2302,7.2466,1522000
2008-07-10,7.3042,7.4685,7.1932,7.3576,1870800
2008-07-11,7.2959,7.411,7.2138,7.3945,1917600
2008-07-14,7.4356,7.489,7.2179,7.2179,1833800
2008-07-15,7.1891,7.374,7.1645,7.1932,1672800
2008-07-16,7.1563,7.5465,7.0741,7.5424,2298600
2008-07-17,7.5589,7.9039,7.4397,7.6821,3038200
2008-07-18,7.2425,7.3124,6.8441,7.0618,6441400
2008-07-21,7.07,7.0864,6.803,6.8153,3546400
2008-07-22,6.7865,7.1686,6.7003,7.1481,2954200
2008-07-23,7.1891,7.3493,7.0207,7.3206,2811000
2008-07-24,7.3452,7.3452,7.0741,7.0988,1956000
2008-07-25,7.1398,7.1932,6.9509,7.0864,1583000
2008-07-28,7.0618,7.0618,6.8769,6.8769,1966400
2008-07-29,6.918,7.0207,6.8317,6.9673,2765600
2008-07-30,7.0043,7.3535,7.0043,7.2015,2298400
2008-07-31,7.1645,7.2959,7.0988,7.2179,1517000
2008-08-01,7.3863,7.4972,7.0454,7.1439,2073200
2008-08-04,7.1811,7.2594,7.0944,7.2264,1323000
2008-08-05,7.2759,7.4244,7.2759,7.4244,1058000
2008-08-06,7.3997,7.5358,7.2429,7.4368,1922000
2008-08-07,7.3461,7.5152,7.3172,7.4038,1591200
2008-08-08,7.4079,7.5894,7.3997,7.5605,1155800
2008-08-11,7.5605,7.7461,7.478,7.6719,1091000
2008-08-12,7.6307,7.7544,7.5317,7.6595,1204200
2008-08-13,7.6595,7.7544,7.6183,7.6884,991400
2008-08-14,7.6595,7.8575,7.6348,7.841,865200
2008-08-15,7.8369,7.9524,7.7338,7.9359,864800
2008-08-18,7.94,8.0308,7.841,7.8575,998400
2008-08-19,7.8493,7.9978,7.808,7.9524,1665600
2008-08-20,7.9524,8.1091,7.9235,8.0349,1870400
2008-08-21,7.9895,8.204,7.9441,8.0844,1404000
2008-08-22,8.1256,8.237,8.0308,8.0844,1701600
2008-08-25,8.0225,8.0431,7.9318,7.9524,737400
2008-08-26,7.9359,8.1462,7.8616,8.138,1054000
2008-08-27,8.1215,8.1999,8.072,8.138,813200
2008-08-28,8.138,8.3236,8.0885,8.3112,1305000
2008-08-29,8.1669,8.3896,8.1669,8.3813,1167200
2008-09-02,8.4721,8.5257,8.4185,8.5175,1484000
2008-09-03,8.5216,8.7319,8.4803,8.7319,1973400
2008-09-04,8.6577,8.7278,8.5711,8.5711,1886800
2008-09-05,8.5133,8.9836,8.5133,8.9712,2531400
2008-09-08,9.1609,9.2517,8.5917,8.8516,3982400
2008-09-09,8.8227,8.8969,8.6082,8.666,3138400
2008-09-10,8.7154,8.8186,8.5257,8.6701,1986200
2008-09-11,8.5422,8.6824,8.2989,8.6577,1904800
2008-09-12,8.5835,8.8062,8.5835,8.6866,2780000
2008-09-15,8.5216,8.7608,8.2081,8.402,2573000
