date,open,high,low,close,volume
2020-08-13,44.2107,44.2735,43.4299,43.5825,24774500
2020-08-14,43.735,44.1658,43.6632,43.8786,22321200
2020-08-17,44.0761,44.2556,43.735,43.9145,20018300
2020-08-18,44.2107,44.4889,43.6363,43.6632,19251400
2020-08-19,43.7889,43.9594,43.3042,43.376,27775000
2020-08-20,44.7043,45.0544,43.9774,44.1299,55081300
2020-08-21,43.9953,44.2556,43.6633,44.2287,34621500
2020-08-24,44.2107,44.3364,43.8158,44.103,36295300
2020-08-25,44.2915,44.7672,44.1658,44.3633,38384300
2020-08-26,44.3274,44.5787,44.1838,44.471,28616600
2020-08-27,44.6864,44.812,44.1299,44.3364,24420600
2020-08-28,44.4889,45.5929,44.3902,45.2608,35384700
2020-08-31,45.7724,46.2211,45.1621,45.7275,46114100
2020-09-01,45.6916,45.7724,45.0723,45.5839,30472800
2020-09-02,45.9608,47.2802,45.8531,46.8942,53000700
2020-09-03,47.1186,47.2263,45.0005,45.2249,47394300
2020-09-04,45.3505,45.9788,44.4171,44.9467,43318400
2020-09-08,44.2107,44.7851,43.8427,43.8966,39752700
2020-09-09,44.453,44.8479,44.0133,44.5338,33437300
2020-09-10,44.8749,44.9556,43.7171,43.9415,32649100
2020-09-11,44.2107,44.9197,43.9325,44.2287,29333600
2020-09-14,43.8427,44.6236,43.8427,44.3453,27212500
2020-09-15,44.6864,45.4134,44.6325,44.8749,27598300
2020-09-16,45.3326,45.7993,45.0274,45.2069,26531400
2020-09-17,44.3094,45.3146,44.2466,45.1621,26959900
2020-09-18,45.171,45.3236,44.0133,44.7761,50123500
2020-09-21,44.3274,44.6505,43.8248,44.6236,27377100
2020-09-22,44.7761,45.0633,44.3992,44.83,22290900
2020-09-23,44.7223,45.0095,43.6722,43.8158,30078800
2020-09-24,43.5555,44.5518,43.4568,44.121,29343400
2020-09-25,43.9415,45.1262,43.753,44.821,26633400
2020-09-28,45.3326,46.1852,45.0185,46.1583,29652200
2020-09-29,46.0506,46.4365,45.7275,45.9429,19558200
2020-09-30,45.9878,47.0109,45.907,46.4724,27711300
2020-10-01,47.0289,47.3161,46.6609,46.8853,22127600
2020-10-02,46.2211,46.6519,45.7634,45.7813,25811800
2020-10-05,46.0416,46.4993,46.0147,46.3916,20883200
2020-10-06,46.4096,47.2981,45.9788,46.1044,25642800
2020-10-07,46.5352,47.4776,46.4814,47.2712,21978700
2020-10-08,47.4866,48.0879,47.2712,47.8994,22369500
2020-10-09,48.061,48.3302,47.2712,47.4058,24343900
2020-10-12,48.061,48.6444,47.7558,48.3572,27303500
2020-10-13,48.7072,48.7251,48.1238,48.3123,20005800
2020-10-14,48.4738,48.8239,48.0251,48.061,21874200
2020-10-15,47.343,48.4469,47.2263,48.3302,18272900
2020-10-16,48.3751,49.0931,48.3751,48.6085,23414400
2020-10-19,48.8867,50.4663,48.3212,48.9854,43537200
2020-10-20,49.0034,49.0931,47.8097,47.9533,27224900
2020-10-21,47.693,48.5277,47.4058,48.0161,21866000
2020-10-22,47.6751,48.6623,47.6302,48.3751,41522700
2020-10-23,43.394,43.6812,42.7747,43.2594,97322500
2020-10-26,42.9453,42.9542,41.5093,41.9311,54161300
2020-10-27,41.2669,41.6529,40.7105,40.9618,50130500
2020-10-28,40.2887,40.6477,39.6694,39.7143,45066000
2020-10-29,39.7053,39.9117,39.4181,39.5886,36796800
2020-10-30,39.5796,40.2079,39.1399,39.7412,46781300
2020-11-02,40.3515,40.4412,39.7053,39.9027,33856700
2020-11-03,40.1451,40.8002,40.1181,40.2528,34349500
2020-11-04,40.4861,41.4195,40.1899,41.0156,34748200
2020-11-05,41.7208,41.9287,41.1603,41.2959,31103200
2020-11-06,41.1693,41.4044,40.5907,41.0337,36233700
2020-11-09,42.1637,42.8056,41.1693,41.2235,48481700
2020-11-10,41.0427,42.0191,40.9071,41.0789,39224500
2020-11-11,41.4948,42.001,41.4586,41.9016,31496900
2020-11-12,41.7027,41.7569,40.2743,40.6359,42881300
2020-11-13,40.6721,41.2055,40.654,41.097,30884700
2020-11-16,41.6213,42.2632,41.3953,41.7569,36306300
2020-11-17,41.3592,41.6936,41.0518,41.1603,31118000
2020-11-18,41.1783,41.3049,40.7173,40.7354,32817900
2020-11-19,40.6088,41.2868,40.4099,41.2416,29469100
2020-11-20,41.2778,41.4767,40.9795,41.0337,24199300
2020-11-23,41.1151,41.775,41.088,41.6394,35489600
2020-11-24,41.8473,42.7604,41.5942,42.4982,33901200
2020-11-25,42.5163,42.6519,42.1005,42.5344,28126900
2020-11-27,42.8146,43.4836,42.8146,42.896,15921400
2020-11-30,42.8689,43.8452,42.7333,43.7096,46332700
2020-12-01,44.0712,45.4092,44.0351,44.8035,57768000
2020-12-02,44.4961,45.2555,44.46,45.1109,33753500
2020-12-03,45.1289,46.2047,45.0024,46.0962,50261200
2020-12-04,46.1595,47.5969,46.1053,47.0003,39767700
2020-12-07,46.1053,46.3675,44.8035,45.3821,51040300
2020-12-08,45.0476,45.8522,45.0295,45.825,28956500
2020-12-09,45.4544,45.9606,44.9572,45.2645,34068400
2020-12-10,44.8939,45.8522,44.8306,45.4363,33706000
2020-12-11,45.3278,45.3278,44.4057,44.9572,29398800
2020-12-14,45.0385,46.4127,44.9662,45.6262,33436400
2020-12-15,46.0872,46.1143,45.3911,45.807,25465600
2020-12-16,45.8431,46.5211,45.816,46.2138,28351000
2020-12-17,46.2409,46.3946,45.4001,45.7889,26399000
2020-12-18,45.7166,45.816,42.5886,42.905,119298400
2020-12-21,41.8744,41.992,40.8981,41.9106,53775700
2020-12-22,41.8112,41.8925,41.3772,41.7388,32171200
2020-12-23,41.7388,42.5163,41.6484,42.1005,22564200
2020-12-24,42.1276,42.5705,41.8925,42.5525,11865600
2020-12-28,42.6609,43.0678,42.3626,42.5525,21269200
2020-12-29,42.6881,45.807,42.0281,44.6498,84531400
2020-12-30,44.3967,44.469,43.8995,44.0712,37385400
2020-12-31,44.0712,45.373,44.0441,45.0385,28576800
2021-01-04,45.1018,46.4579,44.6589,44.9029,46102500
2021-01-05,44.704,45.9516,44.5956,45.7527,24866600
2021-01-06,45.599,47.1449,45.3821,46.1957,36809600
2021-01-07,46.5483,47.6331,46.3765,47.1811,32092300
2021-01-08,47.4161,47.4885,46.3494,46.6929,34625400
2021-01-11,46.3675,47.2263,46.3313,46.5935,32925000
2021-01-12,46.9189,48.6818,46.6115,48.1303,39883900
2021-01-13,53.7895,54.4675,51.439,51.4842,124070700
2021-01-14,52.8403,54.3681,52.2888,53.5635,74680900
2021-01-15,53.2019,53.9251,51.9815,52.0538,50265400
2021-01-19,52.3792,52.7408,51.6198,52.4244,35647100
2021-01-20,52.6504,53.5364,52.5148,53.0392,28701300
2021-01-21,53.3737,57.8124,52.6324,56.4654,86519500
2021-01-22,53.2019,53.898,51.213,51.2221,85729300
2021-01-25,50.9689,51.0774,48.8716,50.1192,61968500
2021-01-26,49.9745,50.8062,49.5858,49.9112,31485900
2021-01-27,49.3688,49.5858,48.1845,48.4467,49722900
2021-01-28,49.5315,51.8911,49.4502,50.6887,49202600
2021-01-29,50.6073,51.6741,50.0468,50.1824,37256200
2021-02-01,50.5802,51.882,50.3633,51.2492,26926600
2021-02-02,51.7012,52.6866,51.421,52.4335,23580900
2021-02-03,52.334,52.7318,51.873,52.1442,21893200
2021-02-04,52.397,53.5521,52.015,53.4702,29853800
2021-02-05,53.6613,53.734,52.8609,52.9155,23432600
2021-02-08,53.0973,53.8613,52.7063,53.8068,34358300
2021-02-09,53.4521,53.9432,52.6972,53.4612,28754100
2021-02-10,53.9341,54.0432,52.8609,53.5339,16325100
2021-02-11,53.7522,55.4712,53.5339,55.171,27539100
2021-02-12,55.1165,56.8536,54.9619,56.217,26214200
2021-02-16,56.3898,57.1811,56.1169,56.8173,26326300
2021-02-17,55.9259,56.5626,55.6713,56.2534,21055400
2021-02-18,55.1619,56.3716,55.1528,56.0351,17846100
2021-02-19,56.3079,57.5358,56.2534,57.3084,28290100
2021-02-22,56.2806,57.0264,55.171,55.2165,32288200
2021-02-23,55.0073,55.935,53.8159,55.5894,27374600
2021-02-24,55.0528,57.554,54.9164,57.4721,24669900
2021-02-25,56.7627,57.7904,54.689,54.9346,36394000
2021-02-26,55.3802,56.1078,54.2797,55.2802,38216800
2021-03-01,56.1351,57.3721,56.0715,57.1902,28495400
2021-03-02,57.1174,57.4266,55.5803,55.6986,23320000
2021-03-03,55.1529,55.9532,54.2979,54.4798,28740400
2021-03-04,54.4161,54.789,52.6699,53.0519,40210400
2021-03-05,53.8977,55.644,53.2156,55.2438,39511700
2021-03-08,54.9982,56.1169,54.3161,54.4343,33112400
2021-03-09,55.644,57.4539,55.3347,56.9992,36387500
2021-03-10,57.4994,58.318,56.508,56.6172,27160300
2021-03-11,57.2447,58.2907,56.7445,57.5812,30701800
2021-03-12,56.981,57.5722,56.6081,57.2084,20173000
2021-03-15,57.8541,58.0997,56.8264,58.0178,21247400
2021-03-16,58.3452,59.7823,58.2816,58.9182,30186600
2021-03-17,58.4089,60.2916,57.9451,59.8278,32394700
2021-03-18,59.6913,59.755,57.8905,57.9632,30094200
2021-03-19,57.463,59.1092,57.2265,57.9905,54951700
2021-03-22,58.9546,60.3734,58.7181,59.6913,34380100
2021-03-23,60.0278,60.0733,57.4539,57.7359,35160000
2021-03-24,60.5554,61.3375,56.3807,56.4262,74584700
2021-03-25,56.0806,56.79,55.4621,56.408,35401400
2021-03-26,56.2079,59.091,56.1806,59.0001,34705800
2021-03-29,58.2179,59.2365,57.8541,58.6636,26161600
2021-03-30,57.9996,58.2088,57.4357,57.9996,20709500
2021-03-31,58.2179,58.6545,57.8268,58.2088,33013200
2021-04-01,58.8637,59.0183,57.8268,58.709,31416300
2021-04-05,59.0728,60.7009,58.8455,60.519,27947500
2021-04-06,60.0824,60.5554,59.3821,59.6276,28771400
2021-04-07,59.7277,60.5463,59.4457,60.2552,17793300
2021-04-08,60.9101,61.2011,60.3553,60.9828,22224200
2021-04-09,60.7554,62.2107,60.6008,62.0833,27177100
2021-04-12,62.0288,62.2925,58.8546,59.4912,51266900
2021-04-13,59.6731,59.6913,58.3998,59.3184,26822000
2021-04-14,59.4003,59.4639,58.0633,58.3816,25768400
2021-04-15,58.1815,59.3184,57.9178,59.1365,24927700
2021-04-16,59.4185,59.5913,58.7272,58.8909,24625500
2021-04-19,58.8455,58.8818,57.363,57.8723,23997700
2021-04-20,57.8814,57.9905,56.7627,57.0264,19872100
2021-04-21,57.1083,58.0087,56.6626,57.936,24364200
2021-04-22,57.6176,58.127,56.6444,56.9082,38257600
2021-04-23,53.8068,54.5708,52.6608,53.8795,77479500
2021-04-26,53.7522,54.1342,53.1701,53.443,39645900
2021-04-27,53.2611,53.3247,52.5425,52.7245,38167700
2021-04-28,52.3152,52.8973,51.9787,52.4061,30387400
2021-04-29,52.6426,53.0246,52.2697,53.0064,23290600
2021-04-30,52.397,53.1428,51.9059,52.3243,30731800
2021-05-03,52.6244,52.6426,51.6967,52.0787,22281700
2021-05-04,51.7331,51.824,50.7599,51.7513,35323600
2021-05-05,51.8058,52.1151,51.3511,51.7058,21001900
2021-05-06,51.8138,52.3903,51.4752,52.3354,25529300
2021-05-07,52.8021,53.0858,52.3812,52.7747,19959000
2021-05-10,52.2988,52.372,51.1366,51.219,35046500
2021-05-11,50.3771,50.9078,49.6907,50.3679,35968100
2021-05-12,49.7731,50.011,48.8854,49.0684,30232300
2021-05-13,49.4528,49.7731,48.922,49.4253,29192500
2021-05-14,49.9652,51.1091,49.6541,50.6516,28158300
2021-05-17,50.5967,51.1457,50.1117,50.6333,20010200
2021-05-18,51.2006,51.3745,50.1483,50.1849,18703400
2021-05-19,49.4802,50.7248,49.2698,50.6607,23769700
2021-05-20,50.8529,51.466,50.6607,51.2007,23145200
2021-05-21,51.6308,51.8961,51.2281,51.3196,17723100
2021-05-24,51.8412,52.5184,51.6125,52.1249,19164400
2021-05-25,52.674,52.674,51.6308,52.0426,22309900
2021-05-26,52.2073,52.372,51.7863,52.0883,15173600
2021-05-27,52.2622,52.9668,52.1615,52.8296,32387600
2021-05-28,52.6648,52.7564,52.1066,52.2713,20303900
2021-06-01,52.7197,52.9119,51.7863,52.0609,20326400
2021-06-02,52.0792,52.7929,51.9419,52.6008,18483600
2021-06-03,52.1432,52.253,51.3288,51.466,21831300
2021-06-04,51.7497,52.8479,51.7406,52.5001,21493800
2021-06-07,52.5367,52.5642,51.9602,52.2439,17364400
2021-06-08,52.5733,52.7472,51.7955,52.1615,33254500
2021-06-09,52.491,52.6008,52.1341,52.1615,13904800
2021-06-10,52.2988,53.1041,52.0975,52.5093,26738100
2021-06-11,52.5916,53.0217,52.1158,52.9394,18119700
2021-06-14,53.0949,53.2597,52.372,53.2505,21784500
2021-06-15,53.2688,53.461,52.8936,53.0675,20806500
2021-06-16,53.2139,53.4152,51.951,52.3629,21879700
2021-06-17,52.2073,52.9851,51.887,52.3262,21498800
2021-06-18,51.8687,51.9328,50.4228,50.9444,55118300
2021-06-21,51.0176,51.283,50.6699,51.1274,19254600
2021-06-22,51.1915,51.5026,50.7888,51.1274,18682800
2021-06-23,51.1274,51.219,50.5418,50.5692,20287900
2021-06-24,50.7797,51.3379,50.6424,51.3105,21209700
2021-06-25,51.2647,51.6216,51.0176,51.164,21101200
2021-06-28,51.5758,52.8296,51.5575,52.6008,22480900
2021-06-29,52.6648,52.9211,51.1366,51.9327,26360000
2021-06-30,51.5575,51.5942,50.6882,51.3745,29891600
2021-07-01,51.3654,51.8321,51.1274,51.2556,24871600
2021-07-02,51.7497,52.1524,51.5392,51.9419,17219400
2021-07-06,52.0883,52.1707,50.9719,51.3288,26186600
2021-07-07,51.585,51.6582,50.981,51.2098,14857400
2021-07-08,50.615,50.9902,50.1391,50.6882,19162000
2021-07-09,50.798,51.3471,50.615,51.2373,18708000
2021-07-12,51.4843,51.9419,51.3471,51.9144,15392800
2021-07-13,51.8138,52.4361,51.5576,52.0426,15716000
2021-07-14,52.3171,52.5825,51.5484,51.7223,16263600
2021-07-15,51.6125,51.6125,50.8529,51.0725,18917000
2021-07-16,51.2922,52.0975,50.2398,50.3038,25263800
2021-07-19,49.7914,50.1574,49.3887,50.0019,27007700
2021-07-20,50.2581,50.8438,49.6633,50.5509,19867000
2021-07-21,50.496,51.5026,50.3404,51.4569,18497200
2021-07-22,51.3013,51.7406,50.9536,51.2098,36691000
2021-07-23,49.947,50.0659,47.8788,48.5011,67742300
2021-07-26,48.3272,49.9103,48.2814,49.6999,32881200
2021-07-27,48.6109,48.6841,47.8696,48.6658,39878000
2021-07-28,48.5285,49.343,48.4462,48.5651,28478800
2021-07-29,48.9403,49.5077,48.7939,49.1417,16886600
2021-07-30,49.0959,49.3247,48.7298,49.1599,16465700
2021-08-02,49.407,49.8463,48.9952,49.1234,18098100
2021-08-03,49.3155,49.5626,48.739,49.4711,16375900
2021-08-04,49.645,49.8188,49.1416,49.3247,17612700
2021-08-05,49.7281,49.7557,49.3505,49.636,15310000
2021-08-06,49.6084,49.857,49.4886,49.6636,19256000
2021-08-09,49.811,50.1149,49.5807,49.7834,14670100
2021-08-10,49.9584,50.0965,49.286,49.682,16215700
2021-08-11,49.9768,50.0689,49.5899,49.8663,18590800
2021-08-12,49.8939,49.9031,49.0557,49.3136,15070100
2021-08-13,49.2768,49.332,48.8715,49.2676,15281100
2021-08-16,49.0281,49.2676,48.8162,49.2491,17690300
2021-08-17,48.9728,48.982,48.0978,48.5307,22014900
2021-08-18,48.4478,48.8439,47.9965,48.0702,15061700
2021-08-19,47.9412,48.5123,47.5083,48.3004,22999400
2021-08-20,48.0426,48.2452,47.361,47.9044,25728300
2021-08-23,48.4386,49.3136,48.3373,49.0281,23976300
2021-08-24,49.332,49.7097,49.1018,49.5623,20348800
2021-08-25,49.811,49.9491,49.4886,49.5623,15048400
2021-08-26,49.507,49.507,48.7886,48.936,19570000
2021-08-27,49.1478,49.682,48.7426,49.636,16525000
2021-08-30,49.9768,50.5386,49.5162,49.682,14581300
2021-08-31,50.1426,50.1978,49.4241,49.7926,22350100
2021-09-01,49.8386,49.8847,49.3044,49.4334,18615000
2021-09-02,49.5531,49.636,49.1386,49.4886,15869500
2021-09-03,49.2215,49.811,49.111,49.286,13456200
2021-09-07,49.3412,49.6912,49.2215,49.4149,13915000
2021-09-08,49.4886,49.6636,48.807,49.3413,18235100
2021-09-09,49.4241,49.636,49.1294,49.1847,13495800
2021-09-10,49.5991,50.6399,49.5623,49.5899,20324700
2021-09-13,50.2992,51.1097,50.1149,50.6492,22639200
2021-09-14,50.9992,51.0636,49.986,50.2163,22072700
2021-09-15,50.3544,50.7965,50.1242,50.7689,18796200
2021-09-16,50.5294,50.6123,49.9584,50.5018,19863100
2021-09-17,50.2807,50.2807,49.4333,49.9768,35359200
2021-09-20,49.0097,49.2768,48.1899,48.7978,35051900
2021-09-21,49.0005,49.2307,48.6597,48.6965,17968900
2021-09-22,49.1847,49.6176,48.8162,49.2768,18594100
2021-09-23,49.507,50.0136,49.3689,49.7649,16474300
2021-09-24,49.5347,50.1241,49.4886,49.9399,12976200
2021-09-27,49.682,50.5386,49.5715,50.3452,13899900
2021-09-28,49.9031,50.2807,49.7005,49.7373,24691300
2021-09-29,49.7373,49.7834,48.982,49.2676,20514300
2021-09-30,49.5162,49.7189,49.0557,49.0741,20534100
2021-10-01,49.4149,49.8386,48.8623,49.6084,19895100
2021-10-04,49.6728,50.0413,48.8899,49.2491,27353300
2021-10-05,49.3228,50.0505,49.2584,49.6913,18129400
2021-10-06,49.2583,49.8018,48.8807,49.7189,20059600
2021-10-07,50.032,50.6492,49.8478,49.9031,20704400
2021-10-08,50.2439,50.2715,49.461,49.5623,16068000
2021-10-11,49.5623,50.1149,49.2031,49.2215,14398800
2021-10-12,49.3412,49.4794,47.9044,48.0518,32784300
2021-10-13,48.2452,48.4294,47.7754,48.1347,18534000
2021-10-14,48.7241,49.7373,48.5676,49.6452,26586700
2021-10-15,49.9215,50.1886,49.5623,50.161,25231100
2021-10-18,49.9123,50.2531,49.4794,50.1702,22407600
2021-10-19,50.3176,50.861,50.0781,50.8518,18392900
2021-10-20,50.8886,51.1097,50.732,50.9991,16850300
2021-10-21,50.5939,51.6439,50.5018,51.5794,38390900
2021-10-22,46.4123,46.5596,45.2609,45.5557,109971900
2021-10-25,45.8965,46.1175,45.4175,45.5096,43178800
2021-10-26,45.5004,45.5373,44.1465,44.4688,68405400
2021-10-27,44.6899,44.9662,44.0912,44.1096,41081500
2021-10-28,44.3399,44.5425,44.1004,44.2846,31317200
2021-10-29,44.303,45.3899,44.1372,45.132,42301000
2021-11-01,45.5004,45.6846,45.132,45.6386,28013700
2021-11-02,45.6938,45.961,45.3438,45.9241,27193300
2021-11-03,45.9886,46.4675,45.786,46.4123,23962100
2021-11-04,46.5959,46.6979,46.1229,46.6608,24806000
2021-11-05,46.8834,47.8387,46.8742,47.2266,36816200
2021-11-08,47.7274,48.219,47.3564,47.8109,31647800
2021-11-09,47.8016,48.0149,47.0875,47.4863,22508400
2021-11-10,47.2822,47.6625,47.0318,47.0782,25040700
2021-11-11,47.3101,47.3657,46.7536,46.8649,25420000
2021-11-12,46.9298,47.208,46.5403,46.6608,23884800
2021-11-15,46.7536,46.9576,46.4846,46.6701,24695800
2021-11-16,46.7165,47.4399,46.6887,46.9391,30927800
2021-11-17,46.9298,47.2451,46.3548,46.5866,23546900
2021-11-18,46.5959,46.5959,45.418,46.0765,30658200
2021-11-19,46.0023,46.1229,45.6684,45.9281,27607600
2021-11-22,45.956,47.1617,45.8261,46.2157,33389600
2021-11-23,46.5217,46.7907,45.112,45.5386,44713300
2021-11-24,45.316,46.1693,45.1027,46.1507,26035800
2021-11-26,45.3531,45.6128,44.6297,45.2418,25269000
2021-11-29,45.7241,46.4939,45.1862,46.3733,31478900
2021-11-30,45.9096,46.7443,45.1491,45.6313,49460800
2021-12-01,46.2249,46.6608,45.0007,45.0749,35093500
2021-12-02,45.0841,46.1786,44.8245,45.9096,37240800
2021-12-03,46.0765,46.429,45.2233,45.6777,32224900
2021-12-06,45.891,47.4955,45.6128,47.2915,40336000
2021-12-07,50.6953,51.0107,48.423,48.7569,91731500
2021-12-08,48.7569,49.0444,47.6532,47.9964,37143400
2021-12-09,47.579,47.848,46.7721,46.8185,31694200
2021-12-10,47.1524,47.3657,46.4197,46.9205,23783600
2021-12-13,47.1617,47.3193,46.3269,46.3733,35726900
2021-12-14,46.2064,46.6237,45.7426,46.0951,34120400
2021-12-15,46.2528,47.0967,45.7519,46.9947,32590300
2021-12-16,47.0596,47.6718,46.9113,47.1431,33132300
2021-12-17,46.9205,47.3193,46.3826,46.9484,50102300
2021-12-20,46.2898,46.4939,45.4088,46.0023,30140300
2021-12-21,46.3177,47.1524,46.3177,47.0875,31956300
2021-12-22,46.9669,47.3193,46.5681,47.273,23307900
2021-12-23,47.375,47.9778,47.3472,47.5883,25198200
2021-12-27,47.6254,48.2839,47.579,48.1726,20985400
2021-12-28,48.1633,48.3395,47.8851,48.0057,19290400
2021-12-29,48.052,48.3581,47.9129,48.0706,14174800
2021-12-30,48.154,48.3581,47.9036,47.9871,18359400
2021-12-31,48.1262,48.3766,47.7274,47.7645,16319000
2022-01-03,47.9036,49.369,47.8573,49.3505,33857600
2022-01-04,49.6844,50.0275,48.8311,49.2856,45681400
2022-01-05,50.2594,52.0958,49.9255,49.9626,59109300
2022-01-06,50.6489,50.7046,49.5452,50.0925,35757900
2022-01-07,50.2594,50.4449,49.2948,49.5638,30717200
2022-01-10,50.0554,51.2982,49.4432,51.2054,49260800
2022-01-11,51.4744,52.0123,50.7602,51.8546,39795200
2022-01-12,52.068,52.1978,50.8344,51.697,29136800
2022-01-13,51.9381,52.1329,50.7973,50.955,29605400
2022-01-14,50.8715,51.7248,50.5747,51.6599,30151500
2022-01-18,51.2982,51.6135,50.7139,50.7881,35313800
2022-01-19,50.6675,50.8715,49.6751,49.7307,30595100
2022-01-20,49.9533,50.1667,48.1726,48.2654,28582600
2022-01-21,48.3025,49.2763,48.1819,48.2654,46372400
2022-01-24,47.746,48.3488,46.262,48.1726,64198400
2022-01-25,47.3101,47.8758,46.6052,47.3008,44095400
2022-01-26,47.4214,48.896,47.0689,47.9407,54895400
2022-01-27,46.3548,46.429,44.3143,44.5648,89642800
2022-01-28,44.2494,44.7039,42.9417,44.268,61945400
2022-01-31,44.2216,45.3253,43.8784,45.2789,51828400
2022-02-01,45.2418,45.4737,44.8523,45.3995,35386100
2022-02-02,44.7503,45.9838,44.6019,45.9189,37962700
2022-02-03,45.6777,46.0858,44.7502,44.7781,42145800
2022-02-04,44.7267,45.0818,44.0445,44.8669,32431500
2022-02-07,44.979,45.4743,44.8201,45.0257,27558500
2022-02-08,44.8388,45.736,44.7641,45.6145,28051200
2022-02-09,46.1004,46.6985,45.6332,46.6425,35217300
2022-02-10,45.9603,46.6612,45.5678,45.6612,32762700
2022-02-11,45.7453,45.8948,44.3902,44.5117,37208200
2022-02-14,44.7827,45.0257,44.0258,44.465,28456900
2022-02-15,44.5772,45.2874,44.1005,45.2687,35837900
2022-02-16,44.9136,45.3154,44.4837,45.0725,26022900
2022-02-17,44.7267,45.1005,44.2781,44.4557,32030600
2022-02-18,43.166,43.1847,41.596,42.0913,76520100
2022-02-22,41.7642,42.4371,40.9792,41.7642,57093300
2022-02-23,42.2128,42.7174,41.6334,41.7268,38176700
2022-02-24,41.0259,43.7267,40.7736,43.6613,72740100
2022-02-25,43.8576,44.6613,43.2221,44.5865,39266300
2022-02-28,43.923,44.6893,43.7828,44.5772,41946100
2022-03-01,44.4276,44.7641,43.1941,43.7548,53853000
2022-03-02,44.4089,45.7827,44.3716,45.6706,46936500
2022-03-03,45.0257,45.3715,44.5024,44.7921,36389900
2022-03-04,44.2688,45.1098,44.2688,44.9229,38310700
2022-03-07,44.8669,45.3622,44.4837,44.5585,43813700
2022-03-08,44.5678,45.5304,43.8202,44.3902,44813900
2022-03-09,45.2407,45.2874,43.8202,44.5117,36076500
2022-03-10,44.194,44.2127,43.138,43.6052,36456000
2022-03-11,44.0632,44.1847,42.7735,42.8296,27082100
2022-03-14,42.895,42.9698,41.3997,41.4932,35993900
2022-03-15,41.5867,41.9605,41.1848,41.8764,34448900
2022-03-16,42.3343,43.5772,42.3062,43.5772,38885500
2022-03-17,43.2875,44.194,42.7361,44.0538,28555000
2022-03-18,43.7548,44.4837,43.3155,44.3435,46237100
2022-03-21,44.3529,44.7547,43.9884,44.2874,32910900
2022-03-22,44.3902,45.2967,44.2968,45.222,27923300
2022-03-23,45.2874,46.3341,44.9136,45.1098,37126400
2022-03-24,45.4743,48.2686,45.4089,48.2405,51677900
2022-03-25,47.3714,48.5769,47.1471,48.4368,33239800
2022-03-28,47.9975,48.1938,47.2499,48.1377,22932400
2022-03-29,48.5956,48.8667,47.9228,48.8293,27303700
2022-03-30,48.8293,49.0722,47.8667,48.063,24623300
2022-03-31,47.848,47.9041,46.2687,46.3154,43698300
2022-04-01,46.5677,46.6331,44.2314,44.9603,46598600
2022-04-04,45.0164,46.007,44.7828,45.979,23784900
2022-04-05,45.6332,45.7734,44.8762,44.979,25779200
2022-04-06,44.3342,45.0164,44.1473,44.4276,31518700
2022-04-07,44.3248,44.7734,43.708,44.4463,24117000
2022-04-08,44.1846,44.465,43.7828,43.9417,22167300
2022-04-11,43.8295,44.2033,43.4838,43.5211,30352500
2022-04-12,44.222,44.7734,43.3716,43.4557,29861400
2022-04-13,43.6893,44.1753,43.5024,43.9323,22171300
2022-04-14,43.6893,43.6893,42.6333,42.68,36181800
2022-04-18,42.5492,43.8202,42.5399,43.5865,25593100
2022-04-19,43.5492,44.8575,43.3062,44.7921,31483100
2022-04-20,45.1939,45.5584,44.8388,44.9603,22787100
2022-04-21,45.4369,45.6986,44.2968,44.3902,27316900
2022-04-22,44.3435,44.5304,43.4557,43.4931,28219900
2022-04-25,43.1847,44.0538,43.1567,43.9791,35999300
2022-04-26,43.6333,43.7735,42.5305,42.5399,35356600
2022-04-27,42.5025,43.0445,42.0633,42.2595,28320900
2022-04-28,42.7922,44.1753,42.5586,43.7735,41097000
2022-04-29,42.0446,42.3904,40.6521,40.7362,70765900
2022-05-02,40.8577,42.0446,40.6615,42.0165,45446500
2022-05-03,41.8577,42.5118,41.3343,42.11,40158400
2022-05-04,42.11,43.5866,41.5025,43.4931,44625600
2022-05-05,42.9515,43.2435,41.5669,42.0096,52996700
2022-05-06,41.906,42.5276,41.2937,41.727,40916600
2022-05-09,41.2655,41.6328,40.38,40.5684,44925800
2022-05-10,41.7741,42.1414,40.9735,41.4538,42770000
2022-05-11,41.4633,41.7176,40.2953,40.3424,40351700
2022-05-12,40.2482,40.4177,39.57,40.3518,42329600
2022-05-13,40.8981,41.2937,40.4742,41.0676,32034100
2022-05-16,40.8981,41.0771,40.3047,40.5779,25071900
2022-05-17,41.2749,41.84,41.1148,41.8212,28596600
2022-05-18,41.4256,41.4256,39.7678,39.8903,35218400
2022-05-19,39.862,40.2199,39.2968,39.57,29181000
2022-05-20,39.7961,39.8337,37.9687,39.2309,44802300
2022-05-23,39.2686,39.7961,38.9295,39.5606,27199500
2022-05-24,39.278,39.457,38.7129,39.2498,29837500
2022-05-25,39.0331,40.0504,38.986,39.749,26283100
2022-05-26,39.7207,41.143,39.6359,40.9546,28826700
2022-05-27,41.0582,41.9625,41.0206,41.9625,30553300
2022-05-31,41.6799,42.1509,41.1148,41.84,41111500
2022-06-01,42.1697,42.3204,41.0017,41.548,29885500
2022-06-02,41.6234,42.2733,41.3879,42.2356,28727600
2022-06-03,41.548,41.6799,40.8228,40.8699,33174700
2022-06-06,41.2655,41.4821,40.5779,40.8228,25437100
