date,open,high,low,close,volume
2020-07-02,90.1761,92.1287,90.0366,90.5852,852600
2020-07-06,92.2682,92.761,90.9478,91.6173,525300
2020-07-07,90.8176,91.264,89.8227,90.0366,782800
2020-07-08,90.1668,90.5945,89.1253,90.111,645800
2020-07-09,90.2225,90.2225,87.5911,88.2048,538100
2020-07-10,88.4652,88.958,87.7399,88.4745,491700
2020-07-13,89.6925,91.422,88.9952,89.739,748400
2020-07-14,89.7483,91.8033,89.1532,91.7196,1140800
2020-07-15,93.4026,95.3088,92.1101,95.0112,999600
2020-07-16,94.5835,96.2107,94.1837,95.1879,673800
2020-07-17,96.6292,97.2336,95.7644,96.313,816600
2020-07-20,95.5784,96.6757,94.7602,95.346,650200
2020-07-21,96.2107,97.1406,95.5133,96.2293,1012400
2020-07-22,97.215,100.4136,96.7407,97.8101,1480500
2020-07-23,98.0053,99.3443,97.1871,98.3308,712500
2020-07-24,98.3959,98.7306,97.6892,98.1076,1064500
2020-07-27,97.8193,98.963,97.466,98.7957,642200
2020-07-28,98.2378,98.6562,97.2522,97.4195,662900
2020-07-29,97.9867,99.6233,97.8101,99.3815,634800
2020-07-30,98.0797,98.0983,96.4432,97.2056,521900
2020-07-31,96.4525,96.7594,94.4162,95.7086,1658300
2020-08-03,96.0898,97.0662,95.504,95.9039,755300
2020-08-04,95.4297,96.3781,95.2902,96.0806,765700
2020-08-05,96.8337,98.0704,96.6756,97.4009,651100
2020-08-06,97.2243,97.903,96.75,97.8566,459800
2020-08-07,97.9867,100.5159,97.9867,100.4508,883400
2020-08-10,100.7576,103.1566,100.7576,102.7475,1042500
2020-08-11,103.2124,105.3697,103.2124,104.477,984200
2020-08-12,105.0256,105.2767,104.0121,104.6723,652700
2020-08-13,103.9656,104.6444,103.3798,104.2353,556800
2020-08-14,103.6216,104.7095,103.0544,103.696,722700
2020-08-17,103.8633,104.5421,103.0823,104.04,686700
2020-08-18,104.0679,104.3096,103.1194,103.2589,529800
2020-08-19,103.7239,104.1423,102.5987,102.9521,368900
2020-08-20,101.6968,102.4686,101.3342,102.2733,652900
2020-08-21,102.3663,103.0543,101.1947,102.2268,644900
2020-08-24,102.5894,103.2589,102.171,103.2403,617200
2020-08-25,103.6681,104.04,102.6824,103.4263,537500
2020-08-26,103.0823,104.1051,102.4779,103.6588,468900
2020-08-27,104.3004,104.5607,103.2496,103.696,454600
2020-08-28,103.8221,104.2984,102.9535,104.0275,398500
2020-08-31,103.6726,103.8314,102.1876,102.5892,699500
2020-09-01,102.1129,104.177,101.6739,104.0649,493100
2020-09-02,104.2797,106.4279,103.5232,105.9142,651600
2020-09-03,105.6246,106.2971,101.403,102.5051,575500
2020-09-04,103.8968,103.9435,101.4217,102.3837,603400
2020-09-08,101.6085,102.748,100.4504,101.0014,740500
2020-09-09,101.9727,105.139,101.6739,104.1489,797100
2020-09-10,104.1583,105.0829,103.4951,103.5605,1026300
2020-09-11,103.7753,105.8955,103.738,105.3538,562000
2020-09-14,106.2878,106.9789,105.4565,106.185,716400
2020-09-15,106.4746,107.2498,105.7461,106.4559,668100
2020-09-16,107.1844,108.6881,106.1757,107.7261,558500
2020-09-17,106.4185,108.1931,105.4565,107.7635,694200
2020-09-18,107.7448,108.4733,104.7,105.167,1069500
2020-09-21,103.271,103.4391,98.9466,100.3569,744900
2020-09-22,100.0581,100.6465,99.1801,100.4597,1008800
2020-09-23,100.5624,102.0194,99.6098,99.8899,1803500
2020-09-24,99.8899,101.7112,98.8065,100.0674,665100
2020-09-25,99.3296,101.9074,99.0587,101.3376,630700
2020-09-28,103.1309,103.4484,101.4684,101.5991,762800
2020-09-29,101.6552,101.898,100.5064,101.0948,504200
2020-09-30,101.6739,103.0281,100.1795,101.1882,894700
2020-10-01,101.8046,102.3744,99.2829,100.0674,623100
2020-10-02,98.545,103.7847,98.4423,102.7853,812100
2020-10-05,103.9435,105.1576,103.3924,103.9808,522300
2020-10-06,104.1676,105.2324,102.6452,102.8227,437500
2020-10-07,104.1116,105.5873,103.5605,104.3264,522400
2020-10-08,104.9522,105.5125,103.6913,105.4752,444600
2020-10-09,106.2971,106.7454,104.8961,105.6153,500200
2020-10-12,106.3718,106.9416,105.6713,106.4466,610000
2020-10-13,106.2411,106.9696,104.5412,105.0082,475400
2020-10-14,105.4939,107.1003,105.4939,106.1197,564800
2020-10-15,104.6626,106.6707,104.4385,106.3812,404800
2020-10-16,106.8575,107.8008,106.3905,106.54,650300
2020-10-19,106.9883,108.3332,105.0269,105.3258,686100
2020-10-20,105.6153,108.9776,105.1857,106.6987,1043300
2020-10-21,106.4279,107.7635,106.1664,106.2224,687900
2020-10-22,106.8575,108.1371,106.5306,107.6327,528400
2020-10-23,108.5387,108.8376,107.5954,108.5947,532500
2020-10-26,107.3058,107.3712,104.9242,106.3065,584900
2020-10-27,106.4559,106.6894,104.1396,104.1863,671400
2020-10-28,102.0194,103.4765,101.3376,102.0755,1303200
2020-10-29,101.2629,103.7473,100.8706,102.8227,794800
2020-10-30,102.5798,103.8314,102.2249,103.4017,991300
2020-11-02,105.1763,107.53,104.9895,107.2871,654800
2020-11-03,108.8842,110.36,108.3986,109.426,624600
2020-11-04,108.5667,109.5194,105.6246,106.54,685700
2020-11-05,108.0437,111.1725,108.0437,109.6221,539600
2020-11-06,110.1732,110.3973,106.3438,108.7348,858300
2020-11-09,113.3767,118.9806,111.7049,111.817,1014100
2020-11-10,112.368,114.5068,111.6862,111.901,1689000
2020-11-11,112.6015,113.2833,110.3413,112.8911,804800
2020-11-12,112.4521,113.0965,111.1258,112.0785,581600
2020-11-13,112.9938,114.8058,112.0598,114.208,639600
2020-11-16,116.3375,117.5797,114.236,117.4956,944000
2020-11-17,116.7017,117.561,114.7124,117.1314,600400
2020-11-18,117.6544,118.4856,116.1507,116.1507,750100
2020-11-19,115.5716,116.7484,114.8898,116.4496,473300
2020-11-20,116.4589,116.9165,114.7964,115.3288,537300
2020-11-23,114.647,116.4496,114.647,115.2821,790800
2020-11-24,116.0666,118.6538,115.9265,118.0,797300
2020-11-25,117.2808,117.7105,115.0673,115.9265,1412900
2020-11-27,116.3063,116.8408,115.7906,116.1656,256600
2020-11-30,115.2185,115.6218,113.4931,114.4308,1025100
2020-12-01,115.9125,117.1221,114.8997,115.0029,741800
2020-12-02,114.5527,115.7155,113.9901,114.6746,981000
2020-12-03,114.9466,115.6968,113.3993,113.5963,691500
2020-12-04,114.3277,115.95,114.1495,115.8468,1520400
2020-12-07,115.5936,115.6217,113.9526,114.6278,1062600
2020-12-08,113.8026,115.181,113.5588,114.3371,875800
2020-12-09,114.6184,115.8468,114.037,115.5655,604400
2020-12-10,115.3967,115.4342,112.6398,113.8119,658500
2020-12-11,113.0149,114.3277,112.9211,113.8119,663800
2020-12-14,115.0591,115.2467,112.5179,112.6492,525600
2020-12-15,113.7557,114.6841,112.5648,114.2527,536300
2020-12-16,114.759,114.881,113.2118,113.3431,503200
2020-12-17,113.962,116.2125,112.9961,116.0531,918500
2020-12-18,116.0344,117.8629,114.8716,116.1469,1690400
2020-12-21,113.5588,116.8689,113.5025,116.1563,609400
2020-12-22,116.2594,116.9439,115.4248,115.753,654000
2020-12-23,116.522,117.5535,115.9312,115.9406,1218800
2020-12-24,116.0156,116.3438,115.0497,116.2969,178300
2020-12-28,118.0317,118.3412,116.4751,116.5407,485200
2020-12-29,116.9064,117.7973,114.8247,115.8187,626800
2020-12-30,115.8562,117.4785,115.8562,116.6814,458100
2020-12-31,116.6533,118.5662,116.0156,118.388,556800
2021-01-04,118.3599,118.8569,115.0122,115.6593,745600
2021-01-05,115.8937,117.4128,115.453,116.3344,572300
2021-01-06,117.9942,120.7793,117.3566,119.6165,760000
2021-01-07,120.0572,121.642,118.2943,121.3888,622500
2021-01-08,121.4544,122.289,119.6071,121.3888,549500
2021-01-11,120.1322,121.5482,120.1322,120.7605,351700
2021-01-12,120.8543,121.8389,120.2447,121.5294,862400
2021-01-13,121.145,121.4919,119.2039,119.2039,1156200
2021-01-14,119.7665,120.3666,118.5381,119.0351,791600
2021-01-15,118.163,118.2005,115.8187,117.5722,598800
2021-01-19,118.5006,119.504,117.5253,117.6941,818000
2021-01-20,118.088,118.5287,117.0846,118.163,747800
2021-01-21,118.0692,118.2568,116.7001,117.1971,526600
2021-01-22,116.5501,118.0036,115.7436,117.516,615200
2021-01-25,117.1596,118.9882,116.2594,117.2815,863500
2021-01-26,118.5569,118.6225,115.7624,116.5126,744500
2021-01-27,114.9466,115.528,111.2238,111.5333,1397000
2021-01-28,112.6023,114.8247,110.1267,110.6518,2015200
2021-01-29,110.0704,111.1019,108.842,109.2358,880700
2021-02-01,110.1642,110.4736,108.6638,110.258,898400
2021-02-02,111.2613,113.3337,110.5393,111.9084,640200
2021-02-03,111.3645,113.6244,110.905,113.3056,739600
2021-02-04,113.4931,113.9057,111.8521,112.3678,622400
2021-02-05,113.2212,114.7684,113.0618,113.5213,557100
2021-02-08,114.037,114.8434,112.7242,113.3618,724500
2021-02-09,113.3618,113.4275,112.1241,112.8555,360600
2021-02-10,113.3524,115.453,112.8555,115.1341,684000
2021-02-11,115.4905,115.6311,112.4898,114.4965,567200
2021-02-12,114.3464,115.2185,113.8213,115.0872,289200
2021-02-16,115.7624,116.0344,114.0558,114.0745,624000
2021-02-17,113.6338,114.3933,112.2178,113.118,615300
2021-02-18,112.893,113.8307,111.5333,113.4087,442100
2021-02-19,113.7932,115.256,113.7088,114.6371,676300
2021-02-22,113.8588,114.7215,113.3337,114.534,1144800
2021-02-23,115.031,115.9218,112.8086,114.384,804200
2021-02-24,114.1589,117.9286,113.5963,117.6848,723300
2021-02-25,118.0755,118.3767,116.6068,117.0022,1099000
2021-02-26,117.2281,117.5106,115.43,116.0419,1084800
2021-03-01,117.1246,121.8695,117.1246,119.9113,1176500
2021-03-02,119.883,120.6362,119.0263,119.7041,871400
2021-03-03,119.7983,121.5211,119.4405,119.5535,686700
2021-03-04,119.5817,120.0713,116.3432,118.019,719300
2021-03-05,119.2899,122.9898,118.6309,122.4437,807900
2021-03-08,123.0745,125.5034,122.7732,124.063,774600
2021-03-09,124.6844,124.6844,123.1216,123.2534,894600
2021-03-10,123.1122,126.7838,122.5473,125.2775,668900
2021-03-11,125.1739,126.9815,124.7409,126.0212,729100
2021-03-12,126.8873,128.0829,126.6425,127.8758,922300
2021-03-15,127.3298,127.9229,125.5787,127.8099,737500
2021-03-16,127.311,127.7723,124.7032,127.6217,897000
2021-03-17,128.469,129.3916,127.1886,128.902,700300
2021-03-18,128.9114,130.0976,128.4595,129.1656,701700
2021-03-19,128.789,129.2692,126.6331,127.6122,1566500
2021-03-22,127.6311,128.7702,126.8497,128.4501,687300
2021-03-23,127.4051,128.5349,125.221,125.7953,938400
2021-03-24,126.7085,129.0432,126.6237,127.7252,639700
2021-03-25,127.7064,130.1635,126.2283,129.6363,686600
2021-03-26,130.4649,131.8958,129.5046,131.7076,525500
2021-03-29,131.1709,131.9617,129.6552,130.1353,719400
2021-03-30,130.3895,130.9449,129.6834,130.2765,668300
2021-03-31,130.06,130.7661,128.5725,129.0997,604400
2021-04-01,129.6928,129.9564,127.7346,129.8529,498400
2021-04-05,131.0673,132.4701,130.2671,131.9617,623800
2021-04-06,131.8393,132.856,131.0956,131.3592,566000
2021-04-07,131.0956,131.6039,130.2765,130.9355,435100
2021-04-08,130.4083,131.0579,129.7682,130.4083,473000
2021-04-09,131.2462,131.8958,130.3048,131.764,350600
2021-04-12,131.7546,132.5171,131.2556,132.2629,597300
2021-04-13,131.4816,131.651,130.2201,130.5401,559300
2021-04-14,130.0788,131.3121,129.8434,130.2012,700300
2021-04-15,130.3613,131.2839,129.5893,131.218,565100
2021-04-16,132.5831,132.9408,131.3309,132.3383,737600
2021-04-19,132.3383,132.5736,130.7378,132.2065,801300
2021-04-20,136.2641,138.2976,135.3603,136.3771,1345300
2021-04-21,136.7254,140.1334,136.6595,140.1146,1103400
2021-04-22,140.5853,140.6512,138.4388,138.9095,802100
2021-04-23,138.7213,140.0204,138.4106,139.465,576200
2021-04-26,139.9828,140.4911,137.6009,137.8174,710000
2021-04-27,137.8269,139.4273,136.763,139.2767,751900
2021-04-28,139.7098,140.9807,138.9849,139.4273,1146000
2021-04-29,140.2841,142.8354,139.9075,142.4682,611300
2021-04-30,141.442,142.1857,139.9545,140.4535,930800
2021-05-03,141.5926,142.1951,139.8039,140.9995,640800
2021-05-04,140.7642,143.0236,140.2558,142.6659,616900
2021-05-05,142.6753,142.9107,140.67,142.0069,685200
2021-05-06,142.8259,143.8709,142.0445,143.7297,612200
2021-05-07,143.146,144.6335,142.713,143.9557,817900
2021-05-10,144.9818,146.6482,144.4169,144.464,638600
2021-05-11,143.5697,143.5697,140.8301,141.3949,728000
2021-05-12,141.5456,141.9316,137.7139,137.8269,699800
2021-05-13,138.034,141.4608,138.034,140.8112,675400
2021-05-14,141.4514,143.3155,141.4514,142.5341,625900
2021-05-17,142.2046,142.826,140.3029,141.5268,503900
2021-05-18,141.5644,141.8186,139.0884,139.1449,534600
2021-05-19,137.4597,138.7589,136.5465,138.7401,525200
2021-05-20,139.0225,139.8227,137.8928,139.3991,506900
2021-05-21,140.2276,141.056,139.0978,139.5874,451700
2021-05-24,140.4064,141.1407,139.3708,140.7359,887300
2021-05-25,140.7171,141.4891,140.124,140.2746,797600
2021-05-26,140.2652,140.5947,139.2484,140.171,449800
2021-05-27,141.4793,142.5183,140.9881,141.9232,828100
2021-05-28,142.4333,142.575,141.3943,142.1594,491900
2021-06-01,143.5763,143.8407,142.6317,142.7545,432400
2021-06-02,143.2362,143.8407,142.1594,142.8584,541300
2021-06-03,142.4995,143.7841,141.6966,143.6141,614200
2021-06-04,143.7463,144.927,143.7463,144.6625,467200
2021-06-07,144.7948,145.2388,142.6317,143.2268,425200
2021-06-08,142.8301,143.7652,141.9233,143.5952,416900
2021-06-09,143.6235,143.6235,142.0838,142.3105,370800
2021-06-10,143.5763,143.6046,141.7249,141.961,466400
2021-06-11,142.5562,143.5763,141.9327,143.3496,675300
2021-06-14,143.1229,143.7652,141.1487,142.0083,532000
2021-06-15,142.2823,143.2552,141.3377,142.9812,457300
2021-06-16,142.49,143.2551,141.366,141.6777,661400
2021-06-17,141.8666,141.8666,136.8792,137.6821,767600
2021-06-18,135.8874,136.388,134.9995,135.0373,997100
2021-06-21,136.048,138.4189,135.8024,138.1922,575100
2021-06-22,138.1166,139.7413,137.2665,139.1367,557400
2021-06-23,139.4673,139.9207,138.1922,138.7684,921800
2021-06-24,139.0706,139.5807,137.8238,139.4957,464600
2021-06-25,140.0813,141.2526,139.8452,141.0353,695900
2021-06-28,140.9409,141.2242,139.6563,140.7331,488000
2021-06-29,141.2243,141.9138,140.5347,140.9598,595300
2021-06-30,140.9692,142.3767,140.4119,142.2539,591200
2021-07-01,142.9151,143.3401,142.0744,142.5939,772800
2021-07-02,143.3968,143.8691,141.9894,143.3874,470700
2021-07-06,142.934,143.359,140.497,142.2255,598900
2021-07-07,141.9044,144.8609,141.9044,144.5965,649300
2021-07-08,142.7545,144.1619,141.3282,142.7639,1040600
2021-07-09,144.757,145.1443,144.0674,144.9554,676300
2021-07-12,144.0486,146.3722,143.718,146.2967,623000
2021-07-13,146.3628,147.0429,145.4749,145.8527,512700
2021-07-14,146.3723,147.194,145.7961,146.6934,760600
2021-07-15,145.9944,148.0064,145.9944,147.024,682500
2021-07-16,147.3735,148.1669,146.1455,146.3628,890200
2021-07-19,144.5681,144.8137,142.15,143.548,1270900
2021-07-20,144.0769,154.6657,144.0769,153.1543,1744700
2021-07-21,154.25,156.5737,154.1745,154.9962,1791000
2021-07-22,155.5913,155.8464,154.0706,155.6952,899700
2021-07-23,156.6493,157.1215,154.3067,155.1852,929700
2021-07-26,154.8923,155.988,152.8804,153.8816,1120500
2021-07-27,153.2205,155.4875,152.427,154.7507,953700
2021-07-28,154.9774,155.0718,153.2204,153.9289,1273800
2021-07-29,154.9018,156.1203,154.3256,155.9597,566700
2021-07-30,155.6952,158.0284,155.1001,157.8583,1122600
2021-08-02,158.2173,159.6531,157.6033,157.6883,694700
2021-08-03,158.5007,160.5504,157.66,160.267,935800
2021-08-04,159.5302,160.2387,157.8394,158.7557,910600
2021-08-05,159.4452,160.4276,159.0768,159.8136,809200
2021-08-06,160.6071,161.2305,159.483,160.097,719300
2021-08-09,159.8703,160.0781,158.869,159.6908,766800
2021-08-10,159.9364,162.449,159.8419,162.2317,771000
2021-08-11,162.5907,163.5447,161.9673,162.9307,693100
2021-08-12,162.6096,163.2235,161.6933,162.5246,1065400
2021-08-13,162.5718,163.1197,161.665,162.1279,741600
2021-08-16,162.0239,164.3665,160.9849,164.3193,576200
2021-08-17,163.6391,164.0359,161.92,163.4313,586600
2021-08-18,162.7985,164.4421,161.8634,162.0051,719800
2021-08-19,160.7771,164.0548,160.6165,162.8646,1403700
2021-08-20,162.9213,163.5636,161.9389,163.1291,1323800
2021-08-23,163.6675,164.6593,163.2708,163.5069,556500
2021-08-24,163.5164,164.9049,163.2708,164.5743,516800
2021-08-25,164.6215,165.5472,164.2154,164.7916,550300
2021-08-26,164.546,164.801,163.9037,164.3948,587300
2021-08-27,165.1883,165.6133,164.6026,164.9144,491400
2021-08-30,165.5775,167.1026,165.1701,166.5247,419400
2021-08-31,166.43,166.43,164.8291,165.1701,794600
2021-09-01,165.6059,165.6059,163.4081,164.7249,451400
2021-09-02,165.6438,166.7711,165.1323,166.7142,466100
2021-09-03,166.269,166.951,165.4069,165.7101,556900
2021-09-07,165.047,165.1986,163.4745,163.6639,526500
2021-09-08,163.5692,166.2122,162.8966,165.6343,644200
2021-09-09,165.7764,167.1595,165.4259,165.6248,684900
2021-09-10,166.5816,166.7994,164.327,164.4122,708700
2021-09-13,165.8332,166.0795,160.4337,161.703,991700
2021-09-14,162.2714,162.7261,157.5823,158.1696,1413200
2021-09-15,157.8854,159.6095,157.5065,158.8612,1454600
2021-09-16,158.9275,159.0222,154.731,155.593,1493700
2021-09-17,154.513,155.3467,152.9689,154.0678,1402300
2021-09-20,151.567,154.1815,150.7713,153.9731,1371400
2021-09-21,154.9867,154.9867,152.268,152.7416,585700
2021-09-22,154.0015,155.1383,153.4237,153.6984,693000
2021-09-23,154.7215,155.9908,154.3425,154.9204,579400
2021-09-24,154.4846,154.9488,153.2058,153.3668,376300
2021-09-27,153.1111,154.2952,153.0637,153.1395,614100
2021-09-28,152.5711,152.5711,149.2461,150.4681,757500
2021-09-29,151.0839,151.5196,150.6671,150.9039,471400
2021-09-30,151.7375,151.747,147.2663,147.3042,803500
2021-10-01,148.0241,149.7766,146.0537,148.6114,548300
2021-10-04,148.1757,149.9661,146.7926,147.7683,683300
2021-10-05,148.2515,150.7523,147.2,149.7861,671800
2021-10-06,148.4314,150.8186,146.6126,150.686,681800
2021-10-07,151.6617,152.6658,151.2923,151.3775,707500
2021-10-08,150.5723,150.5723,148.4314,149.5208,546100
2021-10-11,149.3029,150.4302,148.4125,148.4125,522600
2021-10-12,148.8103,150.7523,148.3083,148.8103,625600
2021-10-13,149.1703,149.8903,148.1378,149.0851,563900
2021-10-14,149.7766,154.2194,149.7766,153.9447,657900
2021-10-15,155.3088,157.7623,154.532,156.4077,887800
2021-10-18,155.3846,158.6433,155.2804,157.9991,1031600
2021-10-19,163.9386,165.047,157.4118,159.0601,1746700
2021-10-20,160.5663,162.2146,158.9559,159.9505,1037200
2021-10-21,158.8611,160.8126,157.7433,160.6515,499400
2021-10-22,161.2104,162.224,160.1684,160.2915,532600
2021-10-25,159.6095,160.661,158.8233,159.7516,533600
2021-10-26,160.0358,160.2726,158.5296,158.5769,389900
2021-10-27,159.1075,159.7801,156.7392,156.9003,481300
2021-10-28,157.4308,160.2253,157.2697,160.159,433900
2021-10-29,159.7516,161.3431,159.1359,160.1684,650700
2021-11-01,160.3768,161.2199,159.0601,160.8126,460600
2021-11-02,161.3146,162.9629,160.8789,162.404,430500
2021-11-03,161.7694,162.3946,159.6285,161.04,358100
2021-11-04,161.8167,164.1471,161.7315,163.0671,384700
2021-11-05,164.4975,165.1038,161.8735,162.2619,586200
2021-11-08,163.9386,165.0185,162.5177,164.4691,572600
2021-11-09,164.1186,166.2405,163.8534,166.1458,393000
2021-11-10,166.1458,167.3394,165.1701,165.5395,391600
2021-11-11,165.4827,165.5775,161.8546,162.1293,563300
2021-11-12,162.9156,163.7776,160.9547,163.7492,564700
2021-11-15,163.8818,165.748,162.9345,164.3555,644100
2021-11-16,164.6207,168.5993,164.6207,167.3205,600000
2021-11-17,167.131,168.5993,165.227,166.1648,484500
2021-11-18,166.5153,167.671,165.7953,167.2731,668800
2021-11-19,168.1446,168.8077,166.6953,166.7711,539000
2021-11-22,167.0078,168.9214,166.5721,166.6289,432700
2021-11-23,166.8563,167.4152,165.5111,166.7047,412500
2021-11-24,165.8711,167.3584,165.1038,166.951,452000
2021-11-26,162.3851,164.4217,161.6935,162.2146,546500
2021-11-29,163.8201,165.2167,162.338,163.2216,785900
2021-11-30,162.0055,162.7181,155.2411,155.6686,1728800
2021-12-01,157.5973,160.666,154.6901,154.6996,779300
2021-12-02,155.3931,159.4024,155.0321,158.1198,695800
2021-12-03,158.6518,159.5829,155.8111,158.6708,855200
2021-12-06,160.4474,162.3001,159.7729,161.502,525500
2021-12-07,163.4117,166.3759,162.7466,163.6492,720500
2021-12-08,163.8772,163.8772,161.7585,163.2691,473500
2021-12-09,162.7086,164.8938,162.3096,163.0506,331800
2021-12-10,162.5471,164.0102,161.8345,162.8036,552200
2021-12-13,163.3831,164.0672,161.8345,163.1741,533000
2021-12-14,162.4901,163.4496,158.0247,159.6779,724600
2021-12-15,160.5235,163.2786,159.5354,163.0981,812000
2021-12-16,164.3617,166.6989,163.5446,163.7157,1019200
2021-12-17,164.2192,167.3734,161.73,161.787,1729300
2021-12-20,161.4165,162.0056,157.7968,160.0294,939800
2021-12-21,161.3785,163.3547,159.7349,162.7751,556100
2021-12-22,162.7656,163.9057,162.3571,163.8772,388000
2021-12-23,164.7132,165.8153,164.1052,165.0648,470900
2021-12-27,165.4448,169.9576,165.0552,169.7106,466000
2021-12-28,169.5871,171.0502,169.5871,170.8317,402600
2021-12-29,170.9552,172.7033,170.1951,172.4088,367800
2021-12-30,173.1213,173.8244,171.5252,171.6487,302700
2021-12-31,172.0478,173.6344,171.5347,172.5323,346300
2022-01-03,172.5703,174.5464,168.4375,169.4256,786100
2022-01-04,170.9742,173.8624,170.6322,172.4088,808600
2022-01-05,172.9123,173.7199,170.0431,170.3851,758800
2022-01-06,171.5442,173.7674,170.8602,172.4088,752800
2022-01-07,173.3209,174.86,172.1713,173.7864,1057500
2022-01-10,171.6963,172.1428,168.4755,170.3947,681000
2022-01-11,171.1927,171.9623,167.82,171.7058,533000
2022-01-12,172.6938,173.8909,171.3067,172.2378,392100
2022-01-13,172.9978,173.0548,170.6797,171.3732,527500
2022-01-14,170.1096,170.1096,167.4399,169.5681,718700
2022-01-18,167.7155,169.6631,165.8533,169.5301,975100
2022-01-19,170.3376,171.0122,167.668,168.732,654300
2022-01-20,169.5871,170.6417,165.7013,165.9578,989600
2022-01-21,166.0718,167.5444,164.0862,164.8652,650000
2022-01-24,162.4331,165.4923,158.2148,165.0173,1095100
2022-01-25,162.3191,163.8297,157.6162,162.1481,935500
2022-01-26,162.9081,166.1098,160.2574,161.4355,883600
2022-01-27,165.4638,166.3569,156.1627,160.286,1438700
2022-01-28,160.2004,160.3239,154.006,158.6898,1205600
2022-01-31,157.5782,161.5115,156.3621,161.426,1536900
2022-02-01,161.35,162.1196,157.8728,161.217,1019600
2022-02-02,160.8275,162.8511,159.8109,161.7585,952400
2022-02-03,160.571,161.7206,154.8041,155.3931,977800
2022-02-04,154.025,156.6282,149.7782,155.0036,1466800
2022-02-07,155.0986,155.6686,153.398,154.0535,696400
2022-02-08,154.595,157.1412,152.8089,156.5902,779400
2022-02-09,158.2053,160.1244,158.2053,159.2218,492800
2022-02-10,156.5142,158.9463,154.7185,155.7541,784100
2022-02-11,156.2387,156.6187,151.2033,152.2104,888900
2022-02-14,152.4194,153.778,151.4788,153.1129,787400
2022-02-15,155.0891,156.0011,152.6094,153.55,885800
2022-02-16,152.6568,155.7161,152.1723,154.8135,697200
2022-02-17,153.2649,154.0725,151.2603,151.4313,776400
2022-02-18,150.9753,152.7424,150.4147,151.0893,649500
2022-02-22,151.1938,152.6664,149.5977,150.2627,739800
2022-02-23,150.8137,151.1273,146.5574,147.175,841900
2022-02-24,144.4103,147.669,143.7547,147.6025,825100
2022-02-25,148.1077,152.0727,148.1077,151.5676,631100
2022-02-28,149.2801,151.6629,147.8504,149.5088,1003400
2022-03-01,149.1085,149.7185,143.5231,144.562,847400
2022-03-02,146.2014,151.2721,145.9822,149.7852,887500
2022-03-03,151.253,151.539,148.7463,149.7089,444500
2022-03-04,147.0878,147.7359,143.6851,143.8662,1227500
2022-03-07,143.3897,143.9139,139.7963,139.9774,1212200
2022-03-08,140.9973,143.2657,138.8623,139.3388,889200
2022-03-09,143.2943,145.8297,142.7987,144.114,711500
2022-03-10,141.9028,145.01,141.6454,144.8575,893000
2022-03-11,146.3253,147.0974,143.4469,143.5708,773300
2022-03-14,145.2578,147.002,143.9139,144.3237,499600
2022-03-15,145.601,145.9823,143.5803,145.0577,669500
2022-03-16,146.4111,149.6422,145.4198,148.4985,862000
2022-03-17,146.84,150.2046,146.84,149.9568,457500
2022-03-18,150.3094,152.3491,148.3269,151.8059,1105100
2022-03-21,151.8345,152.3396,149.7662,150.7479,590100
2022-03-22,151.7868,153.3023,151.253,151.9202,889600
2022-03-23,150.8336,152.2252,150.2236,150.4333,548600
2022-03-24,150.9385,151.3769,149.0132,149.8615,589700
2022-03-25,150.3476,150.9385,149.3658,150.8622,418600
2022-03-28,150.3762,151.2626,149.0989,151.2149,369000
2022-03-29,153.2642,155.2467,152.6637,155.1133,536000
2022-03-30,154.284,154.8178,152.597,153.0545,646200
2022-03-31,152.5302,153.0926,149.4802,149.5469,756500
2022-04-01,150.9194,151.9774,149.6136,151.1196,637000
2022-04-04,150.0807,151.1387,148.4413,150.5287,817300
2022-04-05,150.5477,151.5676,146.1823,146.7066,867900
2022-04-06,144.8766,147.593,143.9425,147.4977,832600
2022-04-07,146.4302,148.0505,145.477,147.1927,979800
2022-04-08,144.114,146.5445,142.4079,143.809,1223200
2022-04-11,143.809,144.9242,141.9504,142.2363,857400
2022-04-12,142.8559,144.0664,139.9488,140.9401,779900
2022-04-13,140.5588,142.4937,140.5303,142.4079,606200
2022-04-14,142.9321,143.7614,139.4151,139.5294,886100
2022-04-18,139.1196,141.2451,139.0052,139.7487,855000
2022-04-19,140.5588,144.8098,140.3015,144.5715,762100
2022-04-20,147.4786,149.4707,146.9067,148.2316,1154600
2022-04-21,139.6057,144.5715,132.0092,137.404,2189000
2022-04-22,136.3174,136.4604,133.7153,136.2983,1605600
2022-04-25,135.5549,136.4603,132.4858,135.5739,1311700
2022-04-26,134.5255,136.0792,132.524,132.5335,1577000
2022-04-27,132.543,134.9926,131.4564,131.5231,1827600
2022-04-28,132.2571,134.0585,130.0267,132.9529,1392400
2022-04-29,132.1617,132.9719,126.4715,127.0529,2175800
2022-05-02,126.7861,128.7876,124.8893,128.0728,1158300
2022-05-03,128.1109,130.3031,127.4342,129.6645,843000
2022-05-04,129.4644,132.1999,128.0252,131.7615,988300
2022-05-05,130.3984,131.3802,127.7487,128.8925,1051200
2022-05-06,128.0919,128.3683,125.3468,126.7765,888800
2022-05-09,125.1753,127.1482,124.4127,125.9092,1204400
2022-05-10,127.1482,127.9489,122.2968,123.8599,979600
2022-05-11,123.3357,126.5668,122.5256,123.9839,1075600
2022-05-12,123.4596,125.2515,122.516,125.1943,892000
