date,open,high,low,close,volume
2020-08-24,105.3348,105.5568,103.568,104.1785,1898600
2020-08-25,104.8538,105.1498,103.8547,104.5208,1918300
2020-08-26,104.419,105.8899,103.827,105.6586,1218200
2020-08-27,105.7418,106.7316,105.6678,106.0841,1284300
2020-08-28,106.7132,106.7687,104.9278,105.4551,1962000
2020-08-31,105.7788,106.6946,105.4273,106.2969,1571400
2020-09-01,106.0378,106.8426,105.3996,106.8241,1693600
2020-09-02,106.6391,110.0433,106.4449,109.9971,2075100
2020-09-03,110.4596,111.9027,107.0739,107.8417,3187700
2020-09-04,108.517,109.0997,105.1128,106.7594,1400600
2020-09-08,105.9546,106.1396,103.7345,104.9741,2689500
2020-09-09,105.8713,108.9795,105.7788,107.9989,1843600
2020-09-10,108.0082,108.6927,106.9167,106.9444,1859200
2020-09-11,107.2682,107.7214,106.2506,107.1017,1023800
2020-09-14,108.0822,109.1923,107.7399,108.9702,1199300
2020-09-15,109.257,110.4503,109.1553,109.7288,1395300
2020-09-16,110.0433,111.4771,109.7195,109.923,1572800
2020-09-17,108.8777,109.6733,107.7769,109.0442,1879700
2020-09-18,108.7205,110.4503,108.48,108.85,3068900
2020-09-21,107.7122,108.0082,105.8899,107.5549,2227800
2020-09-22,107.5642,108.7945,106.3524,107.5549,1819200
2020-09-23,107.4624,108.295,105.8806,105.9546,1453500
2020-09-24,105.8436,106.1396,104.1045,104.2803,1719600
2020-09-25,103.975,104.8723,102.4117,104.493,2395100
2020-09-28,105.5476,107.1664,104.7705,105.9546,2059300
2020-09-29,105.7511,106.2784,104.6873,105.5013,1603600
2020-09-30,105.9639,107.1572,105.0666,106.1026,2499600
2020-10-01,106.4079,106.7964,105.0758,105.6678,2052300
2020-10-02,104.9185,107.1202,104.7058,105.9731,1641600
2020-10-05,106.7871,107.3884,106.0841,106.9906,1346700
2020-10-06,107.3792,108.3597,105.8806,106.2691,2185600
2020-10-07,106.9259,107.4902,105.6956,106.0934,1605400
2020-10-08,106.451,107.4448,106.0051,106.1259,2141300
2020-10-09,106.9897,108.2157,106.098,107.4727,1698200
2020-10-12,107.0918,108.838,107.064,108.29,1285800
2020-10-13,107.9835,109.1909,106.228,106.7668,1210200
2020-10-14,107.1847,108.0021,106.1351,106.3581,1329400
2020-10-15,105.6615,106.9247,105.2342,106.2188,1449000
2020-10-16,106.4974,107.7234,106.2002,106.7575,1606900
2020-10-19,106.9804,107.3333,104.807,104.9834,1190900
2020-10-20,105.6893,105.9866,104.2497,104.4633,1106400
2020-10-21,104.5933,105.7265,104.2868,104.3054,1145900
2020-10-22,104.3054,105.5593,103.8781,105.3085,1050500
2020-10-23,105.7172,105.7543,104.7512,105.6057,1275400
2020-10-26,104.6862,104.6955,102.4942,103.1815,1438600
2020-10-27,103.4044,104.0175,102.5499,102.5499,1088900
2020-10-28,101.0824,101.6118,99.652,99.875,2524300
2020-10-29,99.6799,100.1908,95.5374,95.621,3065400
2020-10-30,95.2867,97.1907,94.8408,96.0947,2797600
2020-11-02,96.5963,97.9338,95.9183,97.4229,2567000
2020-11-03,98.8533,99.7821,97.9709,98.9833,2343900
2020-11-04,99.2527,103.4509,99.0576,101.2403,2234400
2020-11-05,102.0948,102.8472,100.1722,100.683,1573500
2020-11-06,101.3704,102.8472,100.4694,101.7605,1405300
2020-11-09,107.742,108.7916,102.327,102.7079,3255100
2020-11-10,102.8007,105.0299,102.1413,104.5005,2118200
2020-11-11,105.2528,105.8472,104.6862,105.2899,1231500
2020-11-12,104.9463,105.2156,103.6367,104.3333,1372700
2020-11-13,104.8998,105.8379,104.807,105.2435,1381600
2020-11-16,105.9958,107.4819,105.6522,107.4262,1783400
2020-11-17,106.2559,106.7017,104.8813,106.1073,1467900
2020-11-18,105.9215,106.6832,103.9896,104.0268,1856800
2020-11-19,104.1011,106.7575,103.5066,106.3302,2282500
2020-11-20,106.5903,106.8039,104.8627,104.937,1295500
2020-11-23,105.4943,105.8472,104.0732,105.2156,1109800
2020-11-24,106.1444,107.1661,105.42,106.9061,1667200
2020-11-25,106.6274,107.064,105.3642,107.0268,1633900
2020-11-27,106.8132,107.547,106.0237,106.2188,564000
2020-11-30,106.1259,106.5717,105.2528,106.4788,2837100
2020-12-01,107.1383,108.6615,106.9711,108.0578,1510300
2020-12-02,108.095,108.2807,106.7853,107.7606,972400
2020-12-03,107.7234,108.6708,106.9247,108.2436,2452500
2020-12-04,108.1042,109.0331,107.129,108.968,2077100
2020-12-07,108.6987,109.999,107.4541,107.7977,1511700
2020-12-08,106.0516,108.6708,105.968,108.3922,1859600
2020-12-09,108.1971,108.6058,107.0454,107.6491,2087300
2020-12-10,107.8442,108.0299,106.7482,107.1568,3355100
2020-12-11,106.4974,108.0392,106.2838,107.2219,2363500
2020-12-14,108.0021,108.4758,106.6925,106.7389,1733900
2020-12-15,107.2776,108.9402,106.9525,108.3457,2117600
2020-12-16,108.6801,109.8968,108.2807,108.7823,1751400
2020-12-17,109.2002,110.8163,109.2002,110.2405,1435500
2020-12-18,109.934,110.1755,107.0175,107.9928,3792500
2020-12-21,107.389,107.7884,104.5283,106.8596,1491100
2020-12-22,106.4695,106.8875,105.7822,106.2559,1172500
2020-12-23,106.4881,106.9618,105.5872,105.5965,846400
2020-12-24,106.0144,107.0826,105.8101,106.9339,372400
2020-12-28,107.4448,107.8442,106.6646,106.999,968200
2020-12-29,107.4262,107.6863,106.5996,106.6274,773700
2020-12-30,107.0082,107.4262,106.5438,106.8225,651200
2020-12-31,107.129,108.8473,106.5717,108.6708,908600
2021-01-04,108.1414,108.4943,104.6026,105.4293,1671400
2021-01-05,105.8194,105.8844,104.1289,104.6955,1137900
2021-01-06,104.9091,106.3395,103.9246,105.42,2122600
2021-01-07,105.3735,105.9401,104.4169,105.2714,2612300
2021-01-08,103.8689,106.163,103.8689,105.4014,2439400
2021-01-11,105.7172,105.7172,103.9339,104.5748,1998900
2021-01-12,104.4633,105.9866,103.9989,104.9556,2027600
2021-01-13,104.584,105.68,104.0453,105.4014,1498700
2021-01-14,105.5964,105.7915,103.9153,104.0175,1358300
2021-01-15,103.5902,104.7327,103.1537,103.8781,2533300
2021-01-19,104.1382,105.0392,103.6181,104.2311,1656300
2021-01-20,104.2032,105.8194,103.5995,105.3643,1704000
2021-01-21,105.067,105.3642,103.8503,103.8689,1249100
2021-01-22,103.646,104.2497,102.8286,103.5809,1490400
2021-01-25,103.5809,104.872,102.9029,104.0546,1223100
2021-01-26,104.1382,104.4076,103.0701,103.3395,1140700
2021-01-27,102.5778,102.7171,99.3363,99.94,2370600
2021-01-28,100.8688,102.9772,99.94,101.0824,2144300
2021-01-29,100.4994,103.0553,100.0797,102.5236,2488400
2021-02-01,103.2885,105.0515,102.5796,102.5982,2278400
2021-02-02,103.3445,105.7324,103.3071,105.3127,2110400
2021-02-03,104.9582,105.2101,103.531,103.6709,1631800
2021-02-04,104.0814,104.5291,103.2139,104.1933,1590600
2021-02-05,104.8836,106.3201,104.5384,105.9656,1638800
2021-02-08,105.7977,106.432,105.2474,106.2175,1346300
2021-02-09,106.1149,106.544,105.2847,106.1988,1271500
2021-02-10,106.8798,106.9637,104.9489,105.1541,1331800
2021-02-11,105.7231,105.9283,105.0235,105.2194,1104900
2021-02-12,105.2007,105.5738,104.2586,105.2194,1339100
2021-02-16,105.2194,106.8051,105.1448,106.8051,2340800
2021-02-17,107.1409,110.0886,106.8424,109.7714,2558900
2021-02-18,109.6129,110.3591,108.9692,109.8181,2422800
2021-02-19,110.4057,110.471,108.792,109.2024,1445500
2021-02-22,109.0998,110.4617,108.7826,110.4337,1758900
2021-02-23,111.2919,111.7956,109.8834,110.3777,1342100
2021-02-24,110.2098,111.8702,110.1166,111.0214,1536800
2021-02-25,111.1893,111.8422,109.986,110.2845,1419200
2021-02-26,110.6109,110.6109,107.3462,107.4768,1845700
2021-03-01,107.8499,110.3031,107.8499,109.5662,1330300
2021-03-02,109.1465,109.5662,107.6633,108.167,1757000
2021-03-03,107.8219,108.4282,107.2435,107.2995,2388100
2021-03-04,107.5327,108.6241,105.3873,105.6018,2210300
2021-03-05,106.4973,109.2397,105.7604,109.1465,2015500
2021-03-08,109.5196,111.1147,109.2957,109.4636,1840700
2021-03-09,109.2024,111.1893,108.848,108.9599,2038700
2021-03-10,109.1931,109.8181,108.5588,109.4636,1449200
2021-03-11,108.764,110.6016,108.167,110.2565,3677400
2021-03-12,110.7229,110.7322,109.2864,109.9673,1441900
2021-03-15,109.8554,110.9374,109.2957,110.8721,1358800
2021-03-16,110.5363,111.5717,110.4897,110.7975,1368700
2021-03-17,111.4038,111.7769,110.3497,111.1519,1702200
2021-03-18,111.2079,111.5717,110.1166,111.3012,2267600
2021-03-19,111.3945,111.4131,108.8573,109.0252,4104300
2021-03-22,109.1091,109.958,108.7174,109.3983,2146300
2021-03-23,109.6222,110.0513,108.792,109.0718,1581400
2021-03-24,108.8013,110.7695,108.6521,110.0699,1493400
2021-03-25,110.6296,110.7789,109.333,110.6949,1730900
2021-03-26,110.8441,112.2713,110.1632,112.15,1966600
2021-03-29,111.693,113.8011,111.2826,113.6892,1558400
2021-03-30,113.3067,113.7918,112.5978,113.3533,1299700
2021-03-31,113.4933,113.8851,113.1015,113.6146,2233400
2021-04-01,113.5959,115.1163,113.1575,114.8738,1827200
2021-04-05,115.2003,116.5902,115.2003,116.4969,1798300
2021-04-06,116.5858,116.7731,115.79,116.5484,1139000
2021-04-07,116.1083,116.5671,115.584,116.1551,1334600
2021-04-08,116.3705,117.2225,116.2956,116.8761,1316100
2021-04-09,117.3723,118.2805,116.7637,118.1401,1117400
2021-04-12,118.0277,118.3086,117.5502,118.1681,956700
2021-04-13,117.6906,118.655,117.157,118.1962,1110800
2021-04-14,118.3648,118.8703,117.2599,117.4472,1097600
2021-04-15,116.9135,119.0295,116.6795,118.8704,1624200
2021-04-16,119.6194,119.8628,118.4771,119.3198,2206700
2021-04-19,119.1419,119.4977,118.4678,119.0482,1236800
2021-04-20,119.2636,120.6493,119.1512,119.2355,1238500
2021-04-21,119.5726,119.9752,118.7393,119.404,1765500
2021-04-22,119.1325,119.5351,118.5052,118.8235,1032600
2021-04-23,119.1512,119.816,118.5801,119.5351,1231400
2021-04-26,119.5351,119.9096,118.9265,119.0951,1337000
2021-04-27,121.0893,125.3869,120.0969,123.7858,2571300
2021-04-28,124.4693,125.7989,123.8139,125.4712,1855200
2021-04-29,125.9299,127.4373,125.9299,127.3156,1681700
2021-04-30,127.3624,128.383,126.5947,127.0535,2295700
2021-05-03,127.428,127.6621,126.2202,126.679,2094800
2021-05-04,126.2951,126.8381,125.5648,126.5479,2003300
2021-05-05,126.7445,129.0478,126.5572,128.8886,1772700
2021-05-06,129.4222,129.5627,128.3268,128.9916,1023400
2021-05-07,128.6264,129.7968,128.4017,129.1788,1623600
2021-05-10,129.4316,130.3492,128.8605,129.0103,1588300
2021-05-11,128.6171,128.7856,125.8082,126.1827,1839100
2021-05-12,126.0329,126.5104,124.1791,124.3289,2695500
2021-05-13,124.5629,126.4449,124.488,126.0142,2104200
2021-05-14,126.6977,126.7913,125.7052,125.9861,1562200
2021-05-17,125.5648,126.4168,124.9374,125.9205,1649900
2021-05-18,126.1266,126.2389,124.9188,125.2652,1268300
2021-05-19,124.6004,125.7333,123.5518,125.6865,1580300
2021-05-20,125.8925,127.7182,125.5367,127.0628,1430300
2021-05-21,127.3062,128.4485,127.2594,127.5029,1558400
2021-05-24,128.0178,128.7481,127.6714,127.7369,1032600
2021-05-25,127.8493,128.4017,127.6246,127.8961,1218500
2021-05-26,128.5889,128.5889,127.5497,127.8025,1381100
2021-05-27,128.1489,128.8979,127.1939,128.5328,1822900
2021-05-28,129.2631,129.7874,128.8418,129.5346,1424800
2021-06-01,130.1432,130.5458,129.2537,129.9653,1704500
2021-06-02,129.9185,131.0139,129.6938,130.4522,2110800
2021-06-03,129.8155,131.0046,129.1227,130.4896,1859000
2021-06-04,130.7143,130.9484,129.8249,130.7705,1531900
2021-06-07,130.9016,131.014,129.0665,129.1788,1524600
2021-06-08,129.0571,129.1132,128.1395,128.6545,1237900
2021-06-09,128.5234,129.1507,128.0646,128.6639,1031300
2021-06-10,129.0946,130.5458,128.6732,129.6657,1310500
2021-06-11,130.0589,130.3211,129.3754,130.0683,1098100
2021-06-14,129.7219,130.7518,129.3287,130.7331,1054200
2021-06-15,130.9858,132.1562,130.5177,131.6693,1825900
2021-06-16,131.9783,132.3903,130.6769,130.808,2215400
2021-06-17,130.9203,131.2199,127.4561,128.1208,3256400
2021-06-18,126.8569,127.1097,125.3307,125.7521,4441100
2021-06-21,126.707,127.6901,126.2014,127.6527,1784200
2021-06-22,128.1864,128.6826,127.3156,128.0085,2195000
2021-06-23,128.0178,129.0477,127.8118,128.7294,1540200
2021-06-24,128.8324,129.6376,128.3081,129.3474,1672700
2021-06-25,129.6283,131.3604,129.3099,130.7986,6749000
2021-06-28,131.0233,131.0233,129.5065,130.0964,2550700
2021-06-29,130.4615,132.3996,130.4615,131.9596,1600900
2021-06-30,131.5664,132.3809,131.2293,131.7162,2048700
2021-07-01,132.1562,133.673,131.9128,133.2704,1589900
2021-07-02,133.364,133.8322,133.0831,133.2423,1601700
2021-07-06,133.261,133.6823,132.4839,133.467,2850800
2021-07-07,133.158,133.8041,132.7929,133.4857,1568500
2021-07-08,132.2779,133.0831,131.6131,132.5026,2788600
2021-07-09,133.2704,133.6917,132.8116,133.5138,1870600
2021-07-12,133.4857,133.6449,132.4558,132.7929,1526500
2021-07-13,132.9708,133.1861,131.9502,132.0626,1379900
2021-07-14,131.7161,132.2311,131.0139,131.9783,1438100
2021-07-15,131.3697,132.5775,131.3697,132.0626,1819400
2021-07-16,132.1749,132.8022,131.4259,132.3247,1912800
2021-07-19,131.2855,131.6506,129.0665,130.1807,1665000
2021-07-20,130.6863,133.2049,130.2556,132.6712,1813200
2021-07-21,132.2592,134.9089,131.4634,133.3172,2727200
2021-07-22,134.3096,137.3057,133.9257,136.6035,3104900
2021-07-23,137.3058,138.3825,137.0342,138.0173,1694100
2021-07-26,138.0173,139.7869,136.6503,138.2327,3895600
2021-07-27,137.4275,138.139,136.0137,137.3619,3463300
2021-07-28,136.0135,136.6807,134.8858,136.0604,2798300
2021-07-29,137.0283,138.3157,136.6524,137.9492,1780100
2021-07-30,137.8271,139.0393,137.6673,138.3439,2145700
2021-08-02,139.1427,140.1388,138.9923,139.0675,1514000
2021-08-03,139.4716,141.6235,138.6822,141.2664,1954700
2021-08-04,140.7496,141.6141,139.885,139.9132,1428300
2021-08-05,140.5428,141.9242,140.4207,141.8302,1365200
2021-08-06,142.131,142.6196,140.2045,140.853,2065900
2021-08-09,140.9469,141.6423,140.1857,141.5577,994600
2021-08-10,141.9054,142.5256,140.5241,141.257,2839400
2021-08-11,141.7175,142.5162,141.1819,142.4505,1539700
2021-08-12,142.676,142.8639,141.5013,141.9712,1327700
2021-08-13,142.0746,142.7042,142.0746,142.4975,1963200
2021-08-16,142.7699,144.3298,142.5162,144.2735,1510000
2021-08-17,144.2547,145.5703,143.7002,145.2038,1432800
2021-08-18,144.8467,145.4763,143.6627,143.7191,1719000
2021-08-19,143.1928,145.2884,142.8639,144.64,1909200
2021-08-20,144.7715,146.1623,144.5648,145.777,1914300
2021-08-23,146.1153,148.0323,146.1153,146.463,1771400
2021-08-24,146.6791,146.8389,145.8804,145.9086,1339400
2021-08-25,145.5891,146.6697,145.3353,145.9556,1281400
2021-08-26,146.369,146.6039,145.3353,145.3917,1280100
2021-08-27,145.8146,147.0926,145.2884,146.9235,1334800
2021-08-30,146.9235,147.788,146.604,146.9799,1531700
2021-08-31,146.9329,148.1733,146.7825,147.7222,2096800
2021-09-01,147.4121,148.878,146.8671,148.521,1335000
2021-09-02,149.0284,150.0809,148.9063,149.8084,1680000
2021-09-03,149.3761,150.3346,149.1694,149.8835,1078500
2021-09-07,149.3949,149.4137,147.8162,148.3706,1314900
2021-09-08,148.4646,149.6956,148.1075,149.4137,1239100
2021-09-09,149.5641,152.4772,149.5641,150.6259,2022700
2021-09-10,151.2367,152.0167,150.6071,150.8044,1112700
2021-09-13,152.0543,152.1013,148.7935,149.5453,1727200
2021-09-14,150.0621,150.1279,148.0324,148.1075,2021300
2021-09-15,148.5398,150.2124,147.5531,149.2257,2281200
2021-09-16,149.4137,149.8836,147.6659,148.6807,1659600
2021-09-17,147.9665,149.0472,145.9931,146.4348,3865000
2021-09-20,144.7152,145.7864,143.5123,145.5515,1775100
2021-09-21,146.4254,146.8201,145.7489,146.2093,1435300
2021-09-22,147.2618,148.3049,145.8052,147.6095,2106400
2021-09-23,148.1075,149.6956,148.1075,148.972,2339700
2021-09-24,149.1506,150.1843,148.8123,149.846,1486600
2021-09-27,150.0245,150.0903,146.5946,147.1302,1571100
2021-09-28,146.4724,147.0362,143.3056,144.0292,1848200
2021-09-29,144.6588,145.8522,144.2453,145.1662,1242100
2021-09-30,145.4481,146.0119,142.2343,142.3001,2448300
2021-10-01,142.9767,146.3878,142.4881,144.8373,1737400
2021-10-04,144.3674,145.5609,142.2437,142.5914,1711300
2021-10-05,143.5969,146.463,143.0894,145.2225,2266600
2021-10-06,143.8882,145.9556,143.0425,145.8898,1896400
2021-10-07,147.2523,148.4593,146.9694,147.6672,1741300
2021-10-08,147.7144,148.2802,146.9695,147.7238,1029600
2021-10-11,147.7521,148.9685,147.2995,147.8747,1730600
2021-10-12,148.0444,148.8365,146.9977,148.0444,1563400
2021-10-13,148.3273,148.8177,146.7243,148.4405,1927700
2021-10-14,149.5249,151.8068,148.978,151.5051,1853000
2021-10-15,152.3726,153.3533,151.9011,152.7592,3956600
2021-10-18,152.2878,153.4382,151.6749,152.5801,2756500
2021-10-19,153.6551,155.3524,152.8441,155.2675,2036200
2021-10-20,155.3901,157.3137,155.3901,156.3896,2048900
2021-10-21,157.3326,159.2656,155.8899,158.8224,2856300
2021-10-22,159.4542,160.086,158.3887,159.8974,2168600
2021-10-25,159.888,161.3684,159.2373,159.4825,1476500
2021-10-26,160.0294,160.218,158.549,159.275,1945400
2021-10-27,159.3882,160.1615,157.7663,158.0775,2124500
2021-10-28,158.5867,159.1242,157.2854,157.8984,1651700
2021-10-29,157.5684,158.7188,156.946,157.2855,2924800
2021-11-01,157.4741,157.8701,152.5141,153.5042,2038400
2021-11-02,153.9662,155.39,153.6079,154.73,2565900
2021-11-03,154.6546,154.7866,151.4768,153.3439,1656100
2021-11-04,153.4004,153.589,151.1939,151.986,1629900
2021-11-05,153.1458,153.325,151.0525,152.2406,1458900
2021-11-08,153.2024,155.1921,151.8163,154.6451,1722800
2021-11-09,154.3434,155.6918,153.9756,155.5126,1877800
2021-11-10,155.2298,156.6065,153.6173,155.7295,1466700
2021-11-11,155.7767,155.8615,154.0228,155.5126,1078000
2021-11-12,155.9936,157.5117,155.5787,157.1911,1203400
2021-11-15,157.4175,158.3887,156.5311,157.8041,1526200
2021-11-16,157.9832,159.4448,157.474,158.945,1593000
2021-11-17,158.6338,159.1053,157.5117,158.2189,1326300
2021-11-18,158.5396,158.7753,157.4835,157.9455,1233800
2021-11-19,158.5584,159.9351,157.1534,159.6617,1393500
2021-11-22,159.9917,161.0667,158.8508,159.6146,1698500
2021-11-23,159.7088,160.4255,157.4551,159.4071,1731600
2021-11-24,159.0299,160.4443,158.5113,160.0955,1568600
2021-11-26,157.012,158.747,155.1355,156.9177,1398500
2021-11-29,158.3039,158.7753,157.144,157.5023,2004500
2021-11-30,156.0596,158.4358,154.6357,154.664,4614500
2021-12-01,156.6536,159.1525,154.2963,154.4,1730600
2021-12-02,154.8054,159.3316,154.796,158.8602,1798800
2021-12-03,159.7654,160.2274,156.3896,158.2189,1989000
2021-12-06,159.8597,161.7928,159.077,160.7367,1763800
2021-12-07,162.2548,163.5467,161.972,162.7357,1475200
2021-12-08,163.6032,164.9234,162.236,163.0469,1266900
2021-12-09,160.5009,162.6414,159.4259,161.293,1392500
2021-12-10,162.368,162.7074,160.9441,162.0002,1203600
2021-12-13,162.236,162.236,160.3595,160.9158,1451400
2021-12-14,160.9724,161.2647,157.8889,159.3411,2011000
2021-12-15,159.3411,160.963,158.4359,160.699,1820100
2021-12-16,161.3967,161.8776,158.8885,160.3029,1992400
2021-12-17,160.1237,160.3595,157.5023,158.6999,2541200
2021-12-20,157.1911,158.813,155.5598,158.6999,1344800
2021-12-21,159.954,159.954,158.0681,159.2185,1566700
2021-12-22,159.2845,160.9724,159.011,160.7555,1045700
2021-12-23,161.3307,162.0379,160.6989,160.8404,1309400
2021-12-27,161.1704,163.9993,161.1704,163.971,1899600
2021-12-28,163.9804,165.1308,163.5278,163.8578,863800
2021-12-29,163.9804,164.9234,163.8673,163.971,1092300
2021-12-30,164.4802,165.0177,163.3864,163.5938,678700
2021-12-31,163.1978,164.4048,162.9526,163.905,953400
2022-01-03,162.2265,163.1318,157.6249,157.6909,2395900
2022-01-04,158.2001,158.6904,155.1732,157.6155,2940200
2022-01-05,158.0209,158.483,155.4278,155.4278,1749500
2022-01-06,155.8616,157.6343,154.8243,157.1817,1580400
2022-01-07,157.2948,157.5872,153.8248,154.466,2798900
2022-01-10,153.7965,155.8616,150.9582,155.7578,2403900
2022-01-11,156.1256,156.465,153.7022,156.2764,2304900
2022-01-12,156.8988,157.9644,156.3048,156.88,2555800
2022-01-13,156.8422,157.6249,154.1831,154.598,1453100
2022-01-14,153.5796,153.7965,149.6663,152.0049,2311300
2022-01-18,150.4112,151.0053,148.167,149.6852,2847600
2022-01-19,150.5715,152.0992,149.1005,149.242,2107600
2022-01-20,149.4872,152.0709,149.0345,149.1665,1906300
2022-01-21,149.7135,150.9205,147.7898,148.0916,3901300
2022-01-24,146.9223,149.1288,144.4706,148.9497,3755300
2022-01-25,147.6012,148.9025,145.2156,147.7144,2905000
2022-01-26,148.3815,149.7818,144.9184,145.7132,3101600
2022-01-27,140.9823,142.9787,139.0521,139.3832,5038100
2022-01-28,138.9669,142.3826,135.1159,142.1839,4058900
2022-01-31,142.1461,145.7132,141.1431,145.3726,3020200
2022-02-01,145.4199,146.3566,142.9125,145.2591,2117400
2022-02-02,144.9563,146.6973,144.9374,146.4418,1845500
2022-02-03,145.6564,146.4418,143.4424,143.8492,1914700
2022-02-04,142.8746,146.4323,142.3164,145.0036,1881000
2022-02-07,144.8522,146.0444,144.1993,145.0698,1904400
2022-02-08,144.6535,146.1485,142.7611,145.5997,2058100
2022-02-09,146.877,148.7505,146.6499,148.0219,1698100
2022-02-10,145.6091,147.8895,144.4832,145.2496,1818300
2022-02-11,145.1833,146.6026,143.3572,144.0195,2862900
2022-02-14,143.8587,145.4862,142.3353,143.5465,2527100
2022-02-15,145.1644,145.9971,144.4075,145.278,1779900
2022-02-16,144.8333,146.2904,144.0952,145.6564,1734900
2022-02-17,144.6535,144.7576,142.7611,143.0166,1556800
2022-02-18,143.1018,144.5305,142.78,144.0006,1523600
2022-02-22,143.9628,144.4927,141.9569,143.0071,1816900
2022-02-23,143.5465,144.2845,140.6322,140.7363,2005900
2022-02-24,138.2667,144.3412,137.7084,143.6127,2725600
2022-02-25,144.0479,147.4826,143.9154,147.1325,1829300
2022-02-28,145.0698,147.7759,144.6629,147.0473,2822900
2022-03-01,146.773,147.9746,144.9563,145.4672,2486300
2022-03-02,146.6405,148.1355,145.6848,147.1703,1907600
2022-03-03,148.0125,149.0627,146.877,147.4542,1595900
2022-03-04,146.12,148.3152,144.767,148.0692,1593700
2022-03-07,146.8392,147.8516,143.5086,143.6411,2347200
2022-03-08,143.5748,144.6062,139.5819,139.9698,2519900
2022-03-09,142.7232,146.2809,142.4394,144.1236,2125400
2022-03-10,141.9379,143.6127,141.9379,143.3383,1704300
2022-03-11,143.9439,144.5683,141.3891,141.5405,1775200
2022-03-14,142.7327,144.2845,141.0107,141.9663,1974200
2022-03-15,143.7262,147.5772,143.2342,146.9433,2105200
2022-03-16,147.7664,149.9711,146.6783,149.498,2196800
2022-03-17,149.2614,152.1473,147.8043,152.1378,2488300
2022-03-18,149.7629,154.3898,148.7789,153.595,3665700
2022-03-21,153.6234,154.6074,152.3744,153.1408,1487200
2022-03-22,153.3111,154.4277,152.3176,154.0397,1935900
2022-03-23,153.7085,155.3454,152.7623,153.8032,2285100
2022-03-24,154.3141,155.582,154.0965,155.336,1298900
2022-03-25,155.6482,157.2756,155.1278,157.1716,1448400
2022-03-28,157.8339,160.2561,157.0675,160.1142,2161700
2022-03-29,161.9971,162.6216,161.0036,162.2242,2164000
2022-03-30,162.3946,162.7825,160.5211,162.5933,2259400
2022-03-31,163.6057,164.0125,161.2496,161.2496,2704700
2022-04-01,162.281,163.0947,161.3348,162.4419,1492300
2022-04-04,162.035,162.6311,160.786,161.8931,1477000
2022-04-05,161.727,163.8246,161.091,161.2998,1826000
2022-04-06,160.8727,163.2836,159.7907,162.9514,2639400
2022-04-07,162.7141,165.2103,161.8314,164.4225,2545800
2022-04-08,164.5364,165.4666,163.2456,163.7961,2869400
2022-04-11,163.8246,164.0809,161.4612,162.0592,2193000
2022-04-12,162.7995,163.293,159.4774,160.0659,1517800
2022-04-13,159.7907,161.4897,159.6483,161.2524,1442500
2022-04-14,161.6226,162.5053,160.7968,161.129,1971100
2022-04-18,160.8062,162.2015,160.7018,161.7839,1743000
2022-04-19,161.7649,163.6158,161.6035,163.312,1994700
2022-04-20,164.2327,166.131,164.2327,165.5426,2435900
2022-04-21,167.7256,173.8287,166.9758,169.6145,4878200
2022-04-22,168.3331,168.3426,161.8219,162.1446,2648800
2022-04-25,161.5466,163.1602,159.5059,162.9704,2921400
2022-04-26,162.6666,162.8565,159.7622,159.8192,2368700
2022-04-27,160.1894,162.0687,159.3731,159.8571,1677300
2022-04-28,161.2808,163.7202,159.0978,162.9798,2139600
2022-04-29,161.7175,161.7744,152.9757,153.4788,2704900
2022-05-02,154.6273,155.1303,147.072,149.9005,2522500
2022-05-03,151.5235,154.0293,150.916,151.2767,1739300
2022-05-04,150.9065,155.51,149.815,155.1303,1725700
2022-05-05,154.2191,154.8455,150.6123,153.0042,1979200
2022-05-06,152.3208,154.1812,150.7832,153.5452,1820400
2022-05-09,151.9886,153.0042,148.6286,149.0652,2338700
2022-05-10,150.8876,151.9886,147.9072,149.9289,1633600
2022-05-11,149.1696,151.7703,148.0116,148.3628,1407500
2022-05-12,148.0686,149.6822,145.7621,148.0401,1493700
2022-05-13,149.312,151.8557,148.8469,151.8177,1493600
2022-05-16,151.4097,152.5961,150.413,150.9446,1291600
2022-05-17,152.5106,153.4408,149.9479,151.2293,1474500
2022-05-18,150.2516,150.2896,144.2909,144.6991,1530100
2022-05-19,143.3608,144.6991,141.7757,144.1486,1899700
2022-05-20,144.8414,145.8096,139.4027,142.2312,2307600
2022-05-23,143.1045,145.1547,141.2536,144.5757,1527700
2022-05-24,144.215,146.3696,143.5696,145.7906,1203400
2022-05-25,145.335,145.9615,143.655,144.737,1477200
2022-05-26,146.474,149.7486,145.2306,149.1031,2156000
2022-05-27,149.5683,153.0232,149.5683,152.9947,1605300
2022-05-31,152.1974,153.0991,150.0333,151.8177,2862100
2022-06-01,151.8842,152.4157,148.3913,148.4577,1591800
2022-06-02,148.2584,152.0455,147.1479,151.9506,1509900
2022-06-03,147.0055,150.2232,146.0564,149.2645,1907100
2022-06-06,150.5744,151.1344,149.6062,149.9479,1015900
2022-06-07,149.3025,150.7262,148.5432,150.5838,1080400
2022-06-08,149.312,150.5744,147.9452,148.3913,944200
2022-06-09,148.752,148.8564,145.1641,145.2211,1187600
2022-06-10,142.0984,144.1675,141.1966,142.4116,1726700
2022-06-13,139.1655,142.2977,138.6245,139.8204,1585300
2022-06-14,139.792,141.2442,138.9757,139.773,1435400
2022-06-15,141.6428,142.7533,138.7099,140.8455,1414700
