date,open,high,low,close,volume
2012-01-03,17.8561,17.9757,17.5068,17.5344,326600
2012-01-04,17.4563,17.5114,17.346,17.369,319000
2012-01-05,17.2541,17.5436,17.1667,17.3873,144400
2012-01-06,17.4195,17.4977,17.2127,17.4425,180200
2012-01-09,17.5206,17.5804,17.3414,17.4793,241600
2012-01-10,17.6677,17.7596,17.562,17.7183,164400
2012-01-11,17.585,17.8332,17.516,17.7826,233400
2012-01-12,17.7734,17.9251,17.5896,17.9021,159200
2012-01-13,17.7128,17.8005,17.5235,17.6805,183600
2012-01-17,17.8329,17.8883,17.6759,17.7728,232400
2012-01-18,17.7913,18.0822,17.6989,18.0822,235800
2012-01-19,18.1007,18.3639,17.9945,18.3223,141600
2012-01-20,18.3177,18.4331,18.2808,18.4147,147600
2012-01-23,18.3315,18.4701,18.3315,18.3823,149200
2012-01-24,18.3131,18.5347,18.2854,18.4562,188200
2012-01-25,18.4378,18.8302,18.4378,18.7979,148200
2012-01-26,18.7656,18.8349,18.604,18.6871,263800
2012-01-27,18.5855,18.821,18.5532,18.7425,298400
2012-01-30,18.5994,18.7102,18.5116,18.6455,152200
2012-01-31,18.7471,18.7471,18.5809,18.6917,228400
2012-02-01,18.8025,19.2089,18.7056,19.1581,333800
2012-02-02,19.1581,19.2227,19.0842,19.1719,249200
2012-02-03,19.412,19.5921,19.3659,19.5321,300800
2012-02-06,19.4028,19.4628,19.1812,19.2597,183000
2012-02-07,19.2551,19.3151,19.038,19.1489,183200
2012-02-08,19.1627,19.3336,19.0842,19.232,182600
2012-02-09,19.2458,19.3936,18.9134,18.9595,153800
2012-02-10,18.8118,18.9041,18.701,18.7794,103200
2012-02-13,18.978,19.0565,18.7794,18.9411,169200
2012-02-14,18.8302,18.9872,18.7425,18.9872,127200
2012-02-15,19.0519,19.075,18.8626,19.0288,251000
2012-02-16,19.1488,19.7168,19.0242,19.7076,234600
2012-02-17,19.7076,19.8369,19.6152,19.7029,147600
2012-02-21,19.666,19.8553,19.509,19.5967,146200
2012-02-22,19.5598,19.7076,19.5367,19.6429,177200
2012-02-23,19.6383,19.7999,19.6291,19.763,240800
2012-02-24,19.7676,19.8138,19.5829,19.6152,155600
2012-02-27,19.4259,19.6337,19.1442,19.5229,181200
2012-02-28,19.5275,19.5921,19.2689,19.3936,166000
2012-02-29,19.3936,19.5367,19.1996,19.2089,266000
2012-03-01,19.2089,19.5783,19.2089,19.3151,284000
2012-03-02,19.2366,19.2412,18.6917,18.8025,409800
2012-03-05,18.6779,19.2781,18.6779,18.7794,305400
2012-03-06,18.5994,18.7148,18.3223,18.4331,572600
2012-03-07,18.4932,18.5717,18.35,18.5624,170200
2012-03-08,18.6594,18.7794,18.4562,18.724,136000
2012-03-09,18.7056,19.2735,18.6871,18.9872,323600
2012-03-12,18.9688,19.0842,18.761,18.8118,113800
2012-03-13,18.978,19.3197,18.881,19.3151,278400
2012-03-14,19.2458,19.3428,19.0103,19.0611,161600
2012-03-15,19.0565,19.2458,18.9364,19.1858,134200
2012-03-16,19.1673,19.3289,19.1119,19.1581,268400
2012-03-19,19.135,19.3843,19.0473,19.3335,197200
2012-03-20,19.1904,19.3243,19.1488,19.2273,134800
2012-03-21,19.2966,19.2966,19.0149,19.1442,152400
2012-03-22,18.9503,19.0657,18.8579,19.0611,266600
2012-03-23,19.0057,19.2227,18.9734,19.2135,177800
2012-03-26,19.4351,19.7537,19.3705,19.7537,231400
2012-03-27,19.7953,19.8507,19.6937,19.7076,141800
2012-03-28,19.6752,19.8045,19.5783,19.7076,150400
2012-03-29,19.5367,19.7907,19.509,19.7537,187800
2012-03-30,19.8599,19.8599,19.6198,19.6383,159000
2012-04-02,19.5875,19.8322,19.4813,19.823,193400
2012-04-03,19.8369,19.8876,19.5921,19.6983,151400
2012-04-04,19.4859,19.509,19.1396,19.195,320200
2012-04-05,19.1535,19.1535,18.8856,19.0473,193600
2012-04-09,18.7009,18.8164,18.6224,18.6317,153000
2012-04-10,18.5947,18.7102,18.2623,18.3685,278200
2012-04-11,18.5532,18.5532,18.3177,18.5024,239600
2012-04-12,18.4793,18.7794,18.4793,18.6963,137400
2012-04-13,18.604,18.6686,18.2808,18.3085,176600
2012-04-16,18.4198,18.5868,18.2296,18.5218,158800
2012-04-17,19.482,21.1287,19.482,20.8968,1181200
2012-04-18,20.6417,20.6417,20.1175,20.1268,324800
2012-04-19,20.0897,20.1221,19.816,19.8577,519800
2012-04-20,20.0758,20.0758,19.8299,19.8902,752600
2012-04-23,19.6768,19.8763,19.4449,19.5006,327200
2012-04-24,19.482,19.7696,19.431,19.598,311000
2012-04-25,19.8485,20.0711,19.816,19.9088,262600
2012-04-26,20.0479,20.1964,19.6908,20.1964,279600
2012-04-27,20.2103,20.6973,20.1314,20.586,226000
2012-04-30,20.6046,20.8921,20.6046,20.8272,226000
2012-05-01,20.8226,21.0916,20.637,20.7484,453400
2012-05-02,20.5582,20.7855,20.4144,20.7808,266000
2012-05-03,20.6649,20.7159,20.4747,20.5303,241800
2012-05-04,20.3958,20.47,19.932,19.9412,246600
2012-05-07,19.8577,20.2799,19.7974,20.2567,226000
2012-05-08,20.0665,20.5443,19.9598,20.5164,387600
2012-05-09,20.2752,20.5489,20.2056,20.4654,346000
2012-05-10,20.6185,20.7066,20.4608,20.535,265200
2012-05-11,20.3309,20.6046,20.3309,20.47,350000
2012-05-14,20.2381,20.6185,20.2381,20.5396,349800
2012-05-15,20.5071,21.0035,20.5071,20.9617,416000
2012-05-16,21.0499,21.1519,20.8829,21.0545,513000
2012-05-17,21.0591,21.2447,20.9896,21.1565,635600
2012-05-18,21.1241,21.1519,20.3912,20.7623,966400
2012-05-21,20.8411,21.4302,20.8318,21.3328,486600
2012-05-22,21.3143,21.4998,21.0035,21.1797,448000
2012-05-23,20.9756,21.3792,20.9756,21.3514,478000
2012-05-24,21.3282,21.9312,21.3282,21.792,487600
2012-05-25,21.741,21.8199,21.6111,21.8059,467400
2012-05-29,22.0332,22.4461,22.0332,22.2884,413800
2012-05-30,22.0982,22.3672,22.0286,22.1956,626200
2012-05-31,22.2605,22.3069,22.075,22.1724,601600
2012-06-01,21.7085,22.1678,21.6853,21.9822,461400
2012-06-04,22.0286,22.075,21.7456,22.01,449800
2012-06-05,21.908,22.395,21.9034,22.293,282000
2012-06-06,22.4461,22.4878,22.2559,22.46,264400
2012-06-07,22.6826,22.7244,22.4554,22.4646,311200
2012-06-08,22.395,22.4414,22.2559,22.3069,361000
2012-06-11,22.5296,22.5296,22.126,22.126,294800
2012-06-12,22.2605,22.4878,22.1538,22.4414,443200
2012-06-13,22.4461,23.1372,22.4414,22.9146,454000
2012-06-14,22.9656,23.0769,22.6594,22.8543,229200
2012-06-15,22.8496,22.9841,22.8079,22.9053,459400
2012-06-18,22.7986,23.0352,22.7198,22.8589,373800
2012-06-19,22.9795,23.2949,22.8543,23.1279,664000
2012-06-20,23.1697,23.1929,23.0352,23.0537,257800
2012-06-21,23.1419,23.1836,22.6316,22.7476,504600
2012-06-22,22.8032,22.8032,22.5899,22.7105,681200
2012-06-25,22.46,22.7105,22.3672,22.5203,337800
2012-06-26,22.5667,22.6455,22.4229,22.4925,301800
2012-06-27,22.5157,22.8543,22.3626,22.8357,177800
2012-06-28,22.7661,22.9192,22.511,22.9053,163000
2012-06-29,23.281,23.4202,23.0862,23.4202,552600
2012-07-02,23.4434,23.6707,23.3181,23.6428,300400
2012-07-03,23.3738,23.6753,23.3738,23.6475,201200
2012-07-05,23.6521,23.6799,23.3738,23.4016,226400
2012-07-06,23.2114,23.3274,23.0816,23.281,171600
2012-07-09,23.1372,23.4573,23.1372,23.3923,255800
2012-07-10,23.5176,23.6382,23.5037,23.5269,391600
2012-07-11,23.5408,23.7913,23.5408,23.7124,327200
2012-07-12,23.6335,23.6707,23.3181,23.3738,394200
2012-07-13,23.5176,24.0325,23.4248,23.9536,377200
2012-07-16,23.8698,23.8977,23.6278,23.7116,182400
2012-07-17,23.8279,23.8791,23.4695,23.814,184000
2012-07-18,23.7441,24.1165,23.679,23.8559,200400
2012-07-19,23.8559,23.9071,23.5579,23.6324,110800
2012-07-20,23.4323,23.4695,23.2275,23.3531,299800
2012-07-23,23.0273,23.3857,22.9714,23.2647,308000
2012-07-24,23.2973,23.4462,23.2694,23.409,313000
2012-07-25,23.5673,23.6976,23.4137,23.6045,214400
2012-07-26,23.8698,23.9536,23.26,23.3159,394400
2012-07-27,23.3485,23.7162,23.1763,23.6045,242200
2012-07-30,23.5114,23.665,23.3392,23.4695,188600
2012-07-31,23.3485,23.4881,23.1669,23.1716,230600
2012-08-01,23.2787,23.2787,22.5898,22.5898,307000
2012-08-02,22.5479,22.8085,22.2406,22.3896,393600
2012-08-03,22.762,23.4881,22.762,23.1763,319000
2012-08-06,23.1483,23.2275,22.9482,23.0692,188400
2012-08-07,23.2088,23.2182,22.8737,22.883,389600
2012-08-08,22.748,22.8178,22.6316,22.6596,366200
2012-08-09,22.5292,22.6363,22.343,22.3989,290000
2012-08-10,22.371,22.4501,22.1382,22.3384,264800
2012-08-13,22.2639,22.3756,21.9567,22.2546,313600
2012-08-14,22.3663,22.4408,21.8822,21.98,503400
2012-08-15,21.8915,22.2081,21.8171,22.1987,551600
2012-08-16,22.2267,22.2918,21.952,22.2593,365600
2012-08-17,22.2732,22.7899,22.2732,22.7294,336800
2012-08-20,22.6503,22.6503,22.3244,22.4175,217400
2012-08-21,22.4827,22.6968,22.2965,22.357,140600
2012-08-22,22.3058,22.3803,22.1755,22.3244,118000
2012-08-23,22.2872,22.2872,22.0172,22.1755,111800
2012-08-24,22.0684,22.2872,22.0498,22.2127,172400
2012-08-27,22.2081,22.2965,21.9567,22.0591,110400
2012-08-28,22.0498,22.2825,21.9334,22.2406,172800
2012-08-29,22.2686,22.3896,22.1662,22.2965,149600
2012-08-30,22.1708,22.1708,21.9148,22.0684,94800
2012-08-31,22.2453,22.2453,21.8589,22.0405,143000
2012-09-04,22.087,22.4222,21.8915,22.3337,266400
2012-09-05,22.3105,22.3524,22.1987,22.2639,132400
2012-09-06,22.3477,22.3663,22.2686,22.3151,379000
2012-09-07,22.4268,22.4594,22.2593,22.343,161200
2012-09-10,22.3151,22.4175,22.2313,22.3198,194000
2012-09-11,22.3896,22.3989,22.2686,22.343,239000
2012-09-12,22.3756,22.4873,22.2639,22.3477,452600
2012-09-13,22.3291,22.883,22.3058,22.8225,340800
2012-09-14,22.9109,23.2042,22.6968,22.9994,242200
2012-09-17,22.8923,23.1949,22.8923,23.1856,223800
2012-09-18,23.153,23.3438,23.0785,23.3345,169800
2012-09-19,23.3299,23.4881,23.26,23.4276,173400
2012-09-20,23.3624,23.5719,23.2787,23.53,148800
2012-09-21,23.7767,24.0188,23.7581,23.9257,361000
2012-09-24,23.8605,24.312,23.7628,24.2655,407200
2012-09-25,24.205,24.6518,24.1538,24.2422,401800
2012-09-26,24.3074,24.4936,24.1864,24.3586,605000
2012-09-27,24.3958,24.8939,24.312,24.8846,407200
2012-09-28,24.7403,24.8427,24.4982,24.703,243400
2012-10-01,24.7542,25.4152,24.717,25.1825,643400
2012-10-02,25.2942,25.3687,25.1033,25.2057,299200
2012-10-03,25.2058,25.2151,25.0801,25.1313,385800
2012-10-04,25.2104,25.2337,24.9684,25.1452,264000
2012-10-05,25.2197,25.4385,24.959,25.0102,180600
2012-10-08,24.9404,25.0708,24.8287,25.0382,200600
2012-10-09,24.9823,25.0382,24.6239,24.6891,357800
2012-10-10,24.7449,24.8241,24.6006,24.6984,222200
2012-10-11,24.8613,24.9125,24.6099,24.6518,300200
2012-10-12,24.703,24.703,24.3958,24.5029,237400
2012-10-15,24.5029,24.8147,24.3446,24.7449,269000
2012-10-16,24.8799,25.1406,24.7263,25.1406,261400
2012-10-17,25.1359,25.2476,24.8566,25.0708,348400
2012-10-18,25.0009,25.0475,24.731,24.973,162400
2012-10-19,24.973,25.1033,24.7496,24.987,303800
2012-10-22,25.0804,25.0991,24.7861,25.0944,192800
2012-10-23,24.9636,25.1738,24.7721,25.0477,198800
2012-10-24,25.2112,25.2346,24.7534,24.8048,249600
2012-10-25,25.001,25.1224,24.7207,24.9496,127000
2012-10-26,25.015,25.0477,24.66,24.9496,95000
2012-10-31,24.9823,25.2532,24.716,25.1645,204800
2012-11-01,25.2626,25.342,24.688,24.9917,243000
2012-11-02,25.2766,25.2766,24.5946,24.5993,231000
2012-11-05,24.6787,25.4308,24.5946,25.1598,304800
2012-11-06,25.2019,25.4962,25.1645,25.2813,272600
2012-11-07,25.0524,25.6269,24.4404,24.8281,262600
2012-11-08,24.7254,25.2906,24.7114,25.0757,280200
2012-11-09,24.9543,25.5989,24.9543,24.9823,273600
2012-11-12,24.7441,25.1131,24.7067,25.029,158000
2012-11-13,24.9963,25.2953,24.6927,24.7254,228800
2012-11-14,24.7394,24.7394,24.0621,24.0948,211800
2012-11-15,24.0574,24.1508,23.5903,24.0107,210800
2012-11-16,23.9219,24.0994,23.6743,23.8472,373200
2012-11-19,24.0621,24.1321,23.8425,24.1321,306400
2012-11-20,24.0247,24.5432,23.9079,24.5432,222000
2012-11-21,24.4498,24.7301,24.375,24.7207,177800
2012-11-23,24.7534,25.0897,24.7534,25.0757,99800
2012-11-26,25.0524,25.4868,25.0477,25.4728,247000
2012-11-27,25.4261,25.5335,25.1738,25.1738,184600
2012-11-28,25.0477,25.2906,24.8842,25.1691,187600
2012-11-29,25.3653,25.6877,25.2486,25.356,270800
2012-11-30,25.4354,25.5055,25.0103,25.2392,376600
2012-12-03,25.37,25.4027,24.8562,25.0103,211200
2012-12-04,24.8842,25.4261,24.8842,25.4027,195200
2012-12-05,25.4541,25.7811,25.314,25.6877,367200
2012-12-06,25.6597,25.7998,25.5102,25.5382,223600
2012-12-07,25.6877,25.7064,25.5008,25.5569,147200
2012-12-10,25.5615,25.7297,25.4214,25.6737,165800
2012-12-11,25.7718,26.1174,25.7204,26.0333,177400
2012-12-12,26.1548,26.1688,25.7484,25.8792,192600
2012-12-13,25.8932,25.9446,25.5989,25.6503,144200
2012-12-14,25.5522,25.8885,25.2906,25.6316,358400
2012-12-17,25.7531,25.8839,25.6737,25.7577,292600
2012-12-18,25.6923,25.7531,25.5382,25.5989,276600
2012-12-19,25.5429,25.6269,25.2953,25.3467,240000
2012-12-20,25.3467,25.7297,25.1598,25.6316,347400
2012-12-21,25.5662,25.6083,25.2112,25.3513,549400
2012-12-24,25.2673,25.3607,25.0991,25.2813,171600
2012-12-26,25.328,25.4261,25.0337,25.0991,148800
2012-12-27,25.0524,25.3887,24.9963,25.3607,243800
2012-12-28,25.2439,25.5569,25.1785,25.2766,122200
2012-12-31,25.3093,25.6783,25.0057,25.5756,217600
2013-01-02,26.0006,26.1174,25.5662,25.7998,427600
2013-01-03,25.8138,25.982,25.6456,25.8932,289400
2013-01-04,26.0334,26.309,25.8979,25.982,210000
2013-01-07,25.8278,26.1174,25.627,25.8231,349600
2013-01-08,25.8418,25.9306,25.5662,25.7577,282800
2013-01-09,25.725,25.9773,25.683,25.8372,533800
2013-01-10,25.9166,25.9166,25.669,25.7671,313600
2013-01-11,25.8278,25.8278,25.6269,25.7391,410600
2013-01-14,25.6596,25.7671,25.5522,25.7157,433000
2013-01-15,25.6176,25.6923,25.5802,25.683,331200
2013-01-16,25.5943,25.6877,25.5429,25.5989,954200
2013-01-17,25.6923,25.8745,25.5943,25.641,856800
2013-01-18,25.6691,25.9175,25.5988,25.8941,762200
2013-01-22,25.8238,26.2457,25.7863,26.2457,980800
2013-01-23,26.241,26.241,26.0957,26.2363,507200
2013-01-24,26.2503,27.3566,26.18,27.3425,996400
2013-01-25,27.4363,27.666,27.291,27.5675,339800
2013-01-28,27.516,27.9238,27.516,27.8207,369200
2013-01-29,27.8816,28.0926,27.7738,28.0363,403000
2013-01-30,28.0176,28.1347,27.7644,27.8347,347000
2013-01-31,27.9051,27.9988,27.7035,27.7551,599200
2013-02-01,27.8019,28.116,27.6894,28.0316,200600
2013-02-04,27.83,28.0926,27.5629,27.8254,221000
2013-02-05,27.8863,28.0879,27.7691,27.98,167000
2013-02-06,27.9051,28.0972,27.8676,28.0832,172600
2013-02-07,28.0175,28.1254,27.9332,28.041,227600
2013-02-08,28.0551,28.0597,27.9285,27.9988,232000
2013-02-11,27.9613,28.0972,27.9004,27.9519,245200
2013-02-12,27.9988,28.1254,27.9332,28.0832,140400
2013-02-13,28.055,28.1254,27.8863,27.9425,176200
2013-02-14,27.9379,28.1863,27.9379,27.9847,115800
2013-02-15,28.0691,28.0973,27.6801,27.7176,222600
2013-02-19,27.7269,27.8722,27.5582,27.7082,362000
2013-02-20,27.6847,28.0972,27.3894,27.5535,407600
2013-02-21,27.7457,28.266,26.9863,28.1535,412800
2013-02-22,28.3691,28.5894,28.3316,28.4535,602600
2013-02-25,28.4582,28.5613,28.1582,28.1722,339400
2013-02-26,28.2566,28.4769,28.1347,28.2238,270400
2013-02-27,28.2191,28.5285,28.1488,28.3691,298200
2013-02-28,28.416,28.5238,28.2285,28.3222,348800
2013-03-01,28.1722,28.5519,28.0972,28.5285,516000
2013-03-04,28.4254,28.566,28.2988,28.5285,227800
2013-03-05,28.5941,28.7301,28.3738,28.4347,244400
2013-03-06,28.5097,28.6597,28.4629,28.6176,291600
2013-03-07,28.7066,28.7066,28.1722,28.4863,321400
2013-03-08,28.6972,28.9785,28.5472,28.9598,414600
2013-03-11,28.8145,29.0723,28.8145,28.9691,123800
2013-03-12,28.8426,29.1191,28.8426,29.1144,135600
2013-03-13,29.0863,29.2691,29.016,29.2176,115800
2013-03-14,29.2269,29.6348,29.1754,29.6113,212200
2013-03-15,29.6723,29.8082,29.5082,29.7613,379400
2013-03-18,29.5504,29.6113,29.3769,29.4707,125800
2013-03-19,29.5363,29.766,29.3957,29.5973,123200
2013-03-20,29.7144,30.0332,29.7144,29.8879,159600
2013-03-21,29.7848,30.1035,29.7566,29.8785,161600
2013-03-22,29.8691,30.2395,29.7848,30.1363,229400
2013-03-25,30.1316,30.3238,29.7848,29.9441,194400
2013-03-26,29.9488,30.1785,29.9066,30.1785,150600
2013-03-27,30.0566,30.1738,29.7895,30.1738,97600
2013-03-28,30.2582,30.6895,30.0895,30.441,314800
2013-04-01,30.4645,30.5348,29.4098,29.6863,289200
2013-04-02,29.7238,29.9676,29.6113,29.6863,157000
2013-04-03,29.752,29.752,29.0769,29.1801,201000
2013-04-04,29.2504,29.4848,29.1191,29.4754,217000
2013-04-05,29.0629,29.2832,29.0629,29.1941,199800
2013-04-08,29.2504,29.3019,29.1144,29.2504,132800
2013-04-09,29.3301,29.466,29.1379,29.1848,163400
2013-04-10,29.2551,29.9066,29.1144,29.841,196000
2013-04-11,29.7941,29.9301,29.5926,29.7332,189600
2013-04-12,29.677,29.9113,29.5879,29.7566,149400
2013-04-15,29.7143,29.7801,29.0091,29.1031,278800
2013-04-16,29.3335,29.8789,29.1877,29.8554,302200
2013-04-17,29.7096,29.8131,29.4087,29.5827,309400
2013-04-18,29.6532,29.7237,29.4793,29.6485,276600
2013-04-19,29.6579,30.1469,29.5686,29.9964,321600
2013-04-22,30.0999,30.0999,29.5545,29.8507,178000
2013-04-23,30.0528,30.1751,29.6579,30.114,217000
2013-04-24,30.1093,30.1657,29.7801,29.8366,119000
2013-04-25,29.9353,30.2127,29.8507,29.9071,250600
2013-04-26,29.9165,30.0011,29.5404,29.6344,235400
2013-04-29,29.7284,30.0858,29.6814,29.8883,158800
2013-04-30,29.8836,30.0669,29.7942,30.0246,158600
2013-05-01,29.8883,30.0575,29.7519,29.8413,519600
2013-05-02,31.7642,32.5588,30.0669,30.0858,196600
2013-05-03,30.429,30.4384,30.161,30.1939,159200
2013-05-06,29.9024,30.0434,29.6438,29.8554,204800
2013-05-07,29.9212,30.5183,29.8272,30.5183,123600
2013-05-08,30.5606,30.617,30.1469,30.6076,193600
2013-05-09,30.6688,30.7816,30.4995,30.6782,184600
2013-05-10,30.6546,30.9697,30.4243,30.8004,246200
2013-05-13,30.7581,31.0543,30.7064,30.9885,96400
2013-05-14,30.9368,31.3411,30.9368,31.2847,167800
2013-05-15,31.1718,31.548,31.0261,31.5339,143200
2013-05-16,31.5338,31.9382,31.4398,31.8253,169800
2013-05-17,31.8347,32.2109,31.7031,32.1686,282000
2013-05-20,32.0228,32.399,31.9241,32.319,289600
2013-05-21,32.3049,32.3802,32.0934,32.1639,218000
2013-05-22,32.0886,32.1968,31.3787,31.6608,250000
2013-05-23,31.4351,31.8066,31.4351,31.7878,191000
2013-05-24,31.689,31.7736,31.5339,31.6796,140800
2013-05-28,31.9805,32.2391,31.7031,31.9617,209600
2013-05-29,31.783,31.8489,31.4868,31.6608,116000
2013-05-30,31.6749,32.1827,31.6138,32.1827,163800
2013-05-31,32.004,32.5776,31.8912,32.2297,337600
2013-06-03,32.272,32.5917,31.9382,32.5118,421800
2013-06-04,32.4742,32.6717,31.9476,32.3426,222200
2013-06-05,32.3425,32.4413,31.7548,31.8395,138800
2013-06-06,31.7548,31.8301,31.3881,31.5009,167200
2013-06-07,30.8709,31.7078,29.9306,31.4868,254800
2013-06-10,31.6091,31.6091,31.1624,31.2894,173800
2013-06-11,31.1389,31.3834,30.8239,31.2424,139600
2013-06-12,31.3035,31.6044,30.965,31.1953,438800
2013-06-13,31.1953,31.8348,30.9838,31.6749,204600
2013-06-14,31.6138,31.6843,31.4962,31.6232,164600
2013-06-17,31.7736,31.9382,31.5997,31.8112,356200
2013-06-18,31.9335,32.2203,31.7125,32.051,216800
2013-06-19,32.004,32.0839,31.7313,31.7313,157400
2013-06-20,31.3975,31.4962,31.2094,31.3364,179800
2013-06-21,31.2471,31.91,31.106,31.91,721800
2013-06-24,31.7313,32.1874,31.5621,32.0934,359000
2013-06-25,32.2109,32.5494,32.004,32.5494,469000
2013-06-26,32.5964,32.8268,32.4131,32.6999,308800
2013-06-27,32.8597,33.2405,32.8597,33.0384,430000
2013-06-28,32.8832,33.3299,32.8832,33.0337,982400
2013-07-01,33.2688,33.6355,33.1418,33.6214,241800
2013-07-02,33.6214,33.7107,33.2405,33.5132,692800
2013-07-03,33.3863,33.5979,33.3111,33.4662,119800
2013-07-05,33.8236,34.1903,33.5226,34.1903,174400
2013-07-08,34.2044,34.3172,34.021,34.1339,172800
2013-07-09,34.1903,34.2608,33.8659,33.927,352800
2013-07-10,33.9693,33.9693,33.6731,33.9129,422200
2013-07-11,34.2702,34.2702,33.8612,34.0727,422800
2013-07-12,34.0492,34.3313,33.7765,34.242,396200
2013-07-15,34.2373,34.3643,33.8095,34.0586,509800
2013-07-16,34.1244,34.2608,33.9176,34.0727,267000
2013-07-17,34.0962,34.3266,34.0022,34.0915,120800
2013-07-18,34.0962,34.604,34.0962,34.5758,204000
2013-07-19,34.5476,35.0225,34.5476,34.7404,178200
2013-07-22,34.7592,35.0751,34.632,35.0279,153200
2013-07-23,34.9996,35.1222,34.9242,34.9949,112400
2013-07-24,34.9949,34.9949,34.3538,34.4246,196000
2013-07-25,34.3208,34.8959,34.3208,34.8016,185600
2013-07-26,34.5848,34.632,34.1417,34.3161,158400
2013-07-29,34.269,34.3491,33.8825,33.9673,288400
2013-07-30,33.9862,34.3444,33.8872,34.2831,225800
2013-07-31,34.3727,34.9572,34.1747,34.7687,270000
2013-08-01,35.7303,36.2676,35.6266,35.7963,369000
2013-08-02,34.203,36.0131,34.203,35.966,366200
2013-08-05,36.0461,36.9983,36.0225,36.9983,422200
2013-08-06,36.9323,37.3094,36.8474,36.9606,314000
2013-08-07,36.8191,37.201,36.8191,36.9181,177600
2013-08-08,35.2306,36.9841,35.2306,36.9511,346400
2013-08-09,36.8616,37.1538,36.8616,36.9323,207400
2013-08-12,36.8851,37.3093,36.7908,37.0029,218000
2013-08-13,36.904,37.3565,36.8333,37.2764,127400
2013-08-14,37.3942,37.4178,36.9653,37.1208,180600
2013-08-15,36.7626,36.805,35.9424,35.9989,162200
2013-08-16,35.8151,35.9895,35.4427,35.8104,161000
2013-08-19,35.8245,36.0932,35.6831,35.8104,147000
2013-08-20,35.8151,36.2158,35.7633,36.0791,215000
2013-08-21,35.8528,36.3855,35.7915,35.9518,133200
2013-08-22,35.933,36.3666,35.7491,36.2441,121600
2013-08-23,36.2441,36.475,36.1262,36.376,122000
2013-08-26,36.475,37.0218,36.2818,36.343,137200
2013-08-27,36.0555,36.3383,35.8481,36.1309,319200
2013-08-28,36.0838,36.2111,35.9848,36.0178,277600
2013-08-29,36.0367,36.1922,35.5983,35.735,268800
2013-08-30,35.6784,35.735,34.7639,34.8582,184200
2013-09-03,35.2165,35.6454,34.9619,35.1693,225200
2013-09-04,35.2353,35.2872,34.9478,35.2306,353800
2013-09-05,35.2825,35.6171,35.2259,35.5229,202000
2013-09-06,35.7067,35.7727,34.6649,35.5983,276800
2013-09-09,35.8104,36.7296,35.7538,36.7013,189800
2013-09-10,36.9464,37.2339,36.739,37.2292,193200
2013-09-11,37.1585,37.842,37.1585,37.8043,333800
2013-09-12,37.8043,37.8043,37.0737,37.2057,329600
2013-09-13,37.4084,37.4602,36.9888,37.2387,212800
2013-09-16,37.6818,37.809,37.1397,37.2292,127400
2013-09-17,37.1774,37.8279,37.0218,37.8043,163600
2013-09-18,37.842,38.37,37.5498,38.2521,180800
2013-09-19,38.2474,38.714,38.1908,38.6952,193400
2013-09-20,38.8979,39.1619,38.2285,38.2521,571800
2013-09-23,38.2851,38.3794,37.776,38.1249,283800
2013-09-24,38.1248,38.5868,37.9457,38.2568,238600
2013-09-25,38.2144,38.4407,37.9269,37.9363,184600
2013-09-26,38.1154,38.2757,37.7855,38.2757,194600
2013-09-27,38.1343,38.6811,38.0777,38.5868,187400
