date,open,high,low,close,volume
2006-10-24,24.1739,24.497,24.1393,24.3758,11380200
2006-10-25,24.3701,24.5085,24.0527,24.2316,8889400
2006-10-26,24.1854,24.3181,24.0066,24.295,6373100
2006-10-27,24.1278,24.1912,23.8912,23.9258,7309000
2006-10-30,23.9316,24.2085,23.7816,24.1854,8921300
2006-10-31,24.3354,24.3701,24.0008,24.1854,10009500
2006-11-01,24.3181,24.3181,24.0931,24.1508,6753600
2006-11-02,24.0758,24.2893,24.0124,24.2604,8055200
2006-11-03,24.2604,24.2893,23.7758,23.7931,7381900
2006-11-06,23.972,24.1739,23.7931,24.1335,7915600
2006-11-07,24.1335,24.2778,24.0354,24.0412,16560500
2006-11-08,24.0124,24.3758,23.8566,24.2489,7647600
2006-11-09,24.2489,24.3008,24.1508,24.2835,7620300
2006-11-10,24.2893,24.3585,24.2143,24.2143,8642600
2006-11-13,24.3502,24.5866,24.1434,24.5334,10226300
2006-11-14,24.5866,24.6103,24.1611,24.3916,8263400
2006-11-15,24.3384,24.6457,24.2261,24.2911,10242900
2006-11-16,24.4093,24.6989,24.2675,24.628,7781900
2006-11-17,24.628,24.7166,24.3975,24.7166,6196800
2006-11-20,24.693,24.823,24.6162,24.758,7821800
2006-11-21,24.8112,24.9708,24.7699,24.8585,8403500
2006-11-22,24.8585,24.9708,24.6753,24.9117,4708400
2006-11-24,24.7462,24.9767,24.628,24.7521,1877600
2006-11-27,24.823,24.8644,24.2616,24.2911,7251700
2006-11-28,24.232,24.5098,24.1079,24.4684,6660800
2006-11-29,24.5571,24.7876,24.5098,24.7344,7239100
2006-11-30,24.7876,24.894,24.5571,24.8053,6392200
2006-12-01,24.9294,24.9767,24.6457,24.8703,6326900
2006-12-04,24.8526,25.219,24.823,25.1186,5170900
2006-12-05,25.2604,25.6682,25.1245,25.2663,6714000
2006-12-06,25.3845,25.4141,25.1422,25.3904,5631500
2006-12-07,25.4141,25.6682,25.3904,25.5795,5775800
2006-12-08,25.7214,25.9401,25.5618,25.8632,7236300
2006-12-11,25.7096,25.881,25.6328,25.7569,4611700
2006-12-12,25.7037,25.7569,25.3018,25.4377,5350600
2006-12-13,25.5323,25.816,25.5027,25.7628,5026700
2006-12-14,25.7155,25.9696,25.6386,25.8219,4642600
2006-12-15,25.8219,25.9755,25.485,25.6564,7394700
2006-12-18,25.615,25.8573,25.5618,25.6978,5196400
2006-12-19,25.6978,26.0051,25.5559,25.9992,5906800
2006-12-20,26.0051,26.1469,25.8514,25.9223,5868000
2006-12-21,26.0051,26.1233,25.8455,25.9283,5511700
2006-12-22,25.9283,25.9933,25.7214,25.7509,3559600
2006-12-26,25.8042,25.9578,25.7096,25.8928,2226100
2006-12-27,25.9755,26.2179,25.8987,26.2001,3802900
2006-12-28,26.206,26.3774,26.0169,26.2179,3414800
2006-12-29,26.1056,26.407,26.0642,26.2001,3300500
2007-01-03,25.7982,26.2297,25.7096,25.9283,7579100
2007-01-04,25.8573,25.9224,25.3372,25.7332,9776100
2007-01-05,25.6505,25.8987,25.615,25.7332,5701000
2007-01-08,25.7096,25.9164,25.5618,25.8337,4538500
2007-01-09,25.9223,26.0937,25.7628,25.881,6832800
2007-01-10,25.8751,26.1765,25.6859,26.1588,6374800
2007-01-11,26.1351,26.3597,26.0701,26.3065,5626900
2007-01-12,26.4011,26.407,26.0583,26.1351,7103000
2007-01-16,26.2179,26.3893,26.1056,26.342,5377700
2007-01-17,26.342,26.6316,26.2356,26.5134,9439700
2007-01-18,26.5193,26.5902,26.3124,26.3538,4690400
2007-01-19,26.4011,26.537,26.1824,26.4838,5116900
2007-01-22,26.4779,26.4779,26.1233,26.2119,4918000
2007-01-23,26.3301,26.5961,26.2415,26.5075,6140200
2007-01-24,26.2711,26.2888,26.0287,26.0997,11019000
2007-01-25,25.9933,26.0878,25.3313,25.4141,10630200
2007-01-26,25.4259,25.4673,25.1422,25.3727,8542300
2007-01-29,25.284,25.7982,25.2663,25.55,8262100
2007-01-30,25.6978,25.9164,25.6978,25.8692,5818200
2007-01-31,25.8691,26.2651,25.7982,26.2119,7350900
2007-02-01,26.1588,26.3124,26.1233,26.2888,6086700
2007-02-02,26.2888,26.4425,26.2533,26.3242,4724100
2007-02-05,26.277,26.4247,26.1824,26.3183,3520900
2007-02-06,26.4188,26.5134,26.2592,26.4602,4016600
2007-02-07,26.4484,26.5252,26.277,26.4306,3362000
2007-02-08,26.4365,26.5015,26.0878,26.2119,6018400
2007-02-09,26.2829,26.537,26.2533,26.3361,4946700
2007-02-12,26.3006,26.537,26.2415,26.4365,5649800
2007-02-13,26.5075,26.5784,26.4247,26.537,5110800
2007-02-14,26.5666,26.6257,26.4247,26.6079,5361000
2007-02-15,26.537,26.738,26.5016,26.5843,4127300
2007-02-16,26.5961,26.8207,26.5134,26.7852,6806600
2007-02-20,26.6966,27.128,26.6257,27.0689,7022100
2007-02-21,27.0335,27.2581,27.0335,27.1694,5621200
2007-02-22,27.0985,27.2403,27.0748,27.2167,4804000
2007-02-23,27.2167,27.3113,27.0867,27.1931,3857700
2007-02-26,27.1871,27.2758,27.0453,27.0689,5905200
2007-02-27,26.9153,27.0394,26.0051,26.277,9690200
2007-02-28,26.3361,26.3361,25.6386,25.8219,11700600
2007-03-01,25.7037,26.2651,25.3786,26.0642,10729800
2007-03-02,26.0642,26.2829,25.7864,25.81,6448300
2007-03-05,25.6859,25.8455,25.3254,25.3609,6868500
2007-03-06,25.5145,25.5618,25.0063,25.4732,7306100
2007-03-07,25.3668,25.5677,25.2072,25.4732,5990100
2007-03-08,26.0051,26.0997,25.6505,25.7923,6853100
2007-03-09,25.8869,26.2947,25.8751,26.0937,6217700
2007-03-12,26.0642,26.5311,26.0583,26.4011,7331500
2007-03-13,26.3715,26.3774,25.6682,25.6978,8612900
2007-03-14,25.7509,25.9283,25.4495,25.7982,6574100
2007-03-15,25.7096,25.8573,25.6505,25.6918,5665500
2007-03-16,25.1185,25.8455,25.1185,25.6978,9813600
2007-03-19,25.7982,26.1469,25.7982,25.9283,4978200
2007-03-20,25.9755,26.2119,25.8514,26.1883,3929600
2007-03-21,26.1647,26.4188,25.8987,26.3656,4548900
2007-03-22,26.3301,26.4011,26.2238,26.2947,6240800
2007-03-23,26.5961,26.6789,26.206,26.6257,6040700
2007-03-26,26.8857,26.8857,26.3893,26.667,5300500
2007-03-27,26.5193,26.7084,26.4897,26.6198,4722700
2007-03-28,26.5075,26.6198,26.277,26.4956,5982800
2007-03-29,26.7675,26.7734,26.3952,26.5193,5264800
2007-03-30,26.5666,26.7557,26.4247,26.6257,4770700
2007-04-02,26.1706,26.6789,26.1588,26.4897,4659500
2007-04-03,26.5961,26.803,26.5606,26.7498,5775600
2007-04-04,26.6198,26.8857,26.6198,26.732,3213000
2007-04-05,26.738,27.0748,26.6729,27.0571,4870000
2007-04-09,27.1576,27.5595,27.0748,27.4767,7927500
2007-04-10,27.3467,27.4354,27.2226,27.3704,5558300
2007-04-11,27.3704,27.6245,27.329,27.4472,8634100
2007-04-12,27.4768,27.7782,27.2758,27.5595,5691700
2007-04-13,27.8964,28.3219,27.7013,28.1564,9533300
2007-04-16,28.1682,28.4283,28.0264,28.4283,9647200
2007-04-17,28.3987,29.037,28.3987,28.9661,14330000
2007-04-18,28.8006,28.9366,28.7061,28.8893,6733000
2007-04-19,28.9602,28.9602,28.5583,28.8302,6564200
2007-04-20,29.3325,29.3739,28.1741,28.5819,12582100
2007-04-23,28.6056,28.842,28.5051,28.7475,6815100
2007-04-24,28.6292,28.7593,28.446,28.647,6624200
2007-04-25,28.7888,28.9307,28.5583,28.7415,6984800
2007-04-26,28.8302,29.2025,28.8006,29.0962,6849500
2007-04-27,28.842,29.0193,28.7829,28.9307,4018000
2007-04-30,28.8716,28.9011,28.5229,28.5347,8216000
2007-05-01,28.4933,29.0784,28.4933,29.043,6510400
2007-05-02,29.1553,29.5867,29.108,29.5631,9376900
2007-05-03,29.5512,29.5631,29.303,29.498,7951100
2007-05-04,29.5335,29.5572,29.2853,29.504,4896500
2007-05-07,29.5039,29.5512,29.2084,29.2557,8175600
2007-05-08,29.2262,29.4626,29.1375,29.1493,4710500
2007-05-09,29.1907,29.5217,29.108,29.4567,6302700
2007-05-10,29.3798,29.6222,29.3326,29.5512,12465900
2007-05-11,29.433,30.0004,29.303,29.9354,10294800
2007-05-14,29.9059,30.0536,29.8349,29.9236,7406000
2007-05-15,30.0004,30.6624,29.9236,30.3018,9826300
2007-05-16,30.3137,30.7865,29.9886,30.7156,11052900
2007-05-17,30.4969,30.8929,30.4437,30.8869,13334500
2007-05-18,30.9815,30.9815,30.6269,30.9283,13455300
2007-05-21,30.9283,30.9283,30.7274,30.8928,11852000
2007-05-22,30.8101,31.0761,30.7037,31.0288,9919600
2007-05-23,30.9401,31.0288,30.3491,30.4791,7066400
2007-05-24,30.6092,30.7747,29.9886,30.1186,8137100
2007-05-25,30.1068,30.3137,29.9827,30.0832,4974500
2007-05-29,30.095,30.095,29.634,29.9118,6444300
2007-05-30,29.8054,29.8586,29.4271,29.6872,8187000
2007-05-31,29.9354,30.0418,29.7285,29.8763,7874100
2007-06-01,29.8822,30.2782,29.8763,30.1127,3883200
2007-06-04,30.1127,30.2664,29.8172,30.2014,4921300
2007-06-05,30.2014,30.2605,29.8054,30.0536,6008300
2007-06-06,30.0536,30.0713,29.829,29.9295,7469600
2007-06-07,29.9531,30.426,29.6754,29.6754,8293000
2007-06-08,30.1364,30.426,29.8822,30.3846,11979600
2007-06-11,30.42,30.5087,30.1304,30.29,6096600
2007-06-12,30.3905,30.7924,30.3491,30.4259,8642100
2007-06-13,30.3787,30.8633,30.29,30.8456,7453100
2007-06-14,30.7924,31.0465,30.5973,30.881,5096100
2007-06-15,31.0229,31.0879,30.8101,30.8338,6414900
2007-06-18,30.7747,31.0347,30.5501,30.9697,5850500
2007-06-19,30.881,31.2534,30.8456,31.017,6007300
2007-06-20,30.9756,31.0111,30.3196,30.3373,7595500
2007-06-21,30.3314,30.3609,29.9295,30.1836,4973700
2007-06-22,30.1186,30.1954,29.5631,29.7995,10489500
2007-06-25,29.9059,30.6446,29.6635,30.3196,10828900
2007-06-26,30.4378,30.6978,30.2605,30.5855,8576900
2007-06-27,30.4673,30.5323,30.2546,30.3432,8439800
2007-06-28,30.355,30.42,30.0181,30.0536,5495800
2007-06-29,30.2723,30.3609,29.829,30.0004,6572000
2007-07-02,30.2546,30.3787,30.03,30.3669,11794500
2007-07-03,30.4023,30.7687,30.3432,30.3787,4829700
2007-07-05,30.3787,30.6564,30.2014,30.2664,6198900
2007-07-06,30.3491,30.5087,30.1423,30.3964,5881800
2007-07-09,30.4023,30.4082,30.03,30.225,5002700
2007-07-10,30.0713,30.2073,29.699,29.7522,6506400
2007-07-11,29.6872,30.0713,29.6872,29.9768,4307600
2007-07-12,30.1423,30.5323,29.8467,30.5264,6588100
2007-07-13,30.5737,31.0288,30.3787,30.6801,6972200
2007-07-16,31.0702,31.0702,30.6269,30.7924,6155500
2007-07-17,30.7451,30.9697,30.7333,30.8278,5487100
2007-07-18,30.8692,31.2298,30.686,30.8515,5086900
2007-07-19,31.1411,31.1647,30.8278,31.1293,3352500
2007-07-20,31.1647,31.4543,30.7037,30.7865,7519200
2007-07-23,31.1175,31.2475,30.6683,31.0288,5430000
2007-07-24,30.556,31.1943,30.4319,30.4673,7149500
2007-07-25,30.5028,30.7333,30.0182,30.1186,8704500
2007-07-26,29.9354,30.1659,28.8775,29.2557,17238600
2007-07-27,29.0784,29.2735,28.647,28.8184,11279000
2007-07-30,28.8479,28.9129,28.3987,28.5997,8493700
2007-07-31,28.6352,28.9011,28.2865,28.2924,8498400
2007-08-01,28.1801,28.5879,28.0737,28.5288,12486900
2007-08-02,28.4165,29.1257,28.4106,28.9543,12158900
2007-08-03,28.9838,29.2025,28.641,28.6765,7738200
2007-08-06,28.5288,29.2735,28.5229,29.2321,9994700
2007-08-07,28.9602,29.7285,28.9602,29.3917,7281700
2007-08-08,29.4094,30.1423,28.5583,29.7226,10242300
2007-08-09,29.2557,30.6624,28.9661,29.5099,13259000
2007-08-10,29.3444,29.5099,28.7179,29.2025,8513100
2007-08-13,29.368,29.5453,28.7238,28.7888,6793800
2007-08-14,28.7297,28.7888,28.0028,28.3692,10058200
2007-08-15,28.4874,28.8125,28.0737,28.1091,8208200
2007-08-16,27.6895,28.5761,27.5654,28.4106,10930100
2007-08-17,29.0548,29.0784,27.9732,28.115,12152000
2007-08-20,28.2096,28.7947,28.1682,28.5406,5143600
2007-08-21,28.6765,28.8656,28.4046,28.647,5581100
2007-08-22,28.7356,29.2262,28.7002,29.173,6384800
2007-08-23,29.3562,29.569,29.2557,29.4626,6666200
2007-08-24,29.4862,29.8231,29.3326,29.6222,5848300
2007-08-27,29.5512,29.8822,29.1907,29.238,4535200
2007-08-28,29.3089,29.3089,28.6647,28.7475,5773500
2007-08-29,28.7829,29.1434,28.4696,29.0725,6750400
2007-08-30,28.8243,29.0843,28.7415,28.8597,4129700
2007-08-31,29.1257,29.2794,29.0311,29.108,4083600
2007-09-04,29.037,29.4271,29.0016,29.3503,5795100
2007-09-05,29.1789,29.5512,28.9484,29.1021,4145500
2007-09-06,29.0784,29.4744,28.8479,29.4094,5867600
2007-09-07,29.2557,29.303,28.9602,29.1021,5818900
2007-09-10,29.2498,29.9177,29.2498,29.6399,8932700
2007-09-11,30.1482,31.0524,30.1009,30.5914,17275900
2007-09-12,30.6624,30.7037,30.2368,30.2605,7697100
2007-09-13,31.1411,32.3172,31.1234,32.0926,20106400
2007-09-14,31.8563,32.8078,31.3893,32.7723,15606300
2007-09-17,32.6837,32.7664,31.9981,32.2936,11722300
2007-09-18,32.4886,32.6187,32.2759,32.5182,11114400
2007-09-19,32.4177,32.9378,32.3586,32.7487,11841900
2007-09-20,32.7428,32.8787,32.3822,32.4295,8232600
2007-09-21,32.79,32.79,32.329,32.3881,10275600
2007-09-24,32.4354,32.7428,32.335,32.4827,4712800
2007-09-25,32.3882,32.4473,31.8503,32.004,13574500
2007-09-26,32.1222,32.4591,32.0335,32.3881,7709300
2007-09-27,32.4059,32.4768,31.9508,32.2463,6750300
2007-09-28,32.1872,32.4473,31.9804,32.1931,7248000
2007-10-01,32.3586,33.2274,32.3113,33.1033,8244300
2007-10-02,33.3101,33.3574,32.9083,33.0678,7950600
2007-10-03,33.0679,33.2392,32.8255,33.1624,5764200
2007-10-04,33.2274,33.3279,33.0087,33.121,4871400
2007-10-05,33.1388,33.4284,33.056,33.3161,6022800
2007-10-08,33.1624,33.6589,33.1092,33.6116,4218900
2007-10-09,33.7002,33.9603,33.5111,33.913,6463400
2007-10-10,33.7889,34.0017,33.2629,33.7061,6543900
2007-10-11,33.8716,33.9366,33.0678,33.2451,7967400
2007-10-12,33.5997,33.9012,33.2038,33.7002,12560300
2007-10-15,33.8598,33.8953,33.056,33.2097,9406200
2007-10-16,33.2451,33.718,33.121,33.5761,9601700
2007-10-17,33.8184,33.8598,33.3633,33.6648,5481800
2007-10-18,33.6234,33.7475,33.4934,33.5643,3710400
2007-10-19,33.3042,33.7298,33.2865,33.3456,8936500
2007-10-22,33.1151,33.251,32.8669,33.1092,11976700
2007-10-23,33.2156,33.6707,32.9142,33.6707,8997200
2007-10-24,33.6175,33.8361,33.2333,33.777,8250200
2007-10-25,33.7771,34.4449,33.653,34.3208,7870900
2007-10-26,34.3563,34.6104,34.043,34.5572,5832200
2007-10-29,34.5277,35.1837,34.5277,34.9768,6293800
2007-10-30,34.77,35.1719,34.6459,34.9768,4553700
2007-10-31,35.0064,35.3728,34.77,35.3137,7662000
2007-11-01,35.0773,35.2901,34.7759,34.8705,6922800
2007-11-02,34.9887,35.1364,34.575,34.8823,7664700
2007-11-05,34.8704,35.3965,34.7286,35.2664,7026200
2007-11-06,35.2901,35.4142,35.101,35.3078,7524500
2007-11-07,35.2074,35.3788,34.4272,34.504,9703100
2007-11-08,34.9946,35.2192,34.7582,35.0891,17443800
2007-11-09,34.8705,35.03,34.3385,34.4627,10049800
2007-11-12,35.0182,35.0182,34.5809,34.5986,16654300
2007-11-13,35.4842,35.4842,34.4348,34.635,16885600
2007-11-14,34.914,34.9989,34.3196,34.3924,8255100
2007-11-15,34.3256,34.7563,34.1133,34.6835,8701800
2007-11-16,34.8715,35.3871,34.8715,35.2597,12450900
2007-11-19,35.1081,35.7571,35.1081,35.5448,10722600
2007-11-20,35.5448,35.6722,35.1202,35.472,9414700
2007-11-21,35.2476,35.4235,34.7684,34.7745,9121100
2007-11-23,35.0717,35.1809,34.7563,35.0111,4688500
2007-11-26,35.0839,35.0839,34.4227,34.4652,10468900
2007-11-27,34.5743,35.0474,34.5076,34.8533,7532200
2007-11-28,34.9383,35.3022,34.8291,35.1627,10942200
2007-11-29,34.9807,35.4235,34.9201,35.3932,6500000
2007-11-30,35.7875,36.1514,35.3022,35.466,11931700
2007-12-03,35.4538,36.6063,35.2415,36.2909,10450500
2007-12-04,36.1453,36.6791,36.0604,36.4122,9330500
2007-12-05,36.0543,36.3091,35.8239,36.0968,9485400
2007-12-06,36.2788,36.6306,35.836,36.5639,6427700
2007-12-07,36.667,36.8611,36.3576,36.4911,6121900
2007-12-10,37.0006,37.6921,36.8186,37.5465,8786700
2007-12-11,37.5162,38.5109,37.4555,38.2926,12972200
2007-12-12,38.5777,38.6323,37.0613,37.4009,10201300
2007-12-13,37.2917,37.7588,37.0612,37.3099,7731800
2007-12-14,37.128,37.6072,37.0673,37.0977,6799200
2007-12-17,37.0006,37.0006,36.2181,36.2485,7289000
2007-12-18,36.576,36.6912,36.1089,36.2909,7369900
2007-12-19,36.3698,36.4547,35.6358,35.6965,6180600
2007-12-20,35.8845,35.8845,35.3204,35.6601,6540100
2007-12-21,35.9088,36.5457,35.7875,36.4122,9803500
2007-12-24,36.4911,36.6912,36.394,36.5821,2926200
2007-12-26,36.4001,36.6973,36.2788,36.3212,3314100
2007-12-27,36.1757,36.3455,35.8845,35.9027,4189400
2007-12-28,36.2484,36.2666,35.8906,36.0907,5471700
2007-12-31,36.2242,36.3576,35.6843,35.7329,4346000
2008-01-02,36.0786,36.0786,35.1142,35.2416,7858300
2008-01-03,35.4235,35.6661,35.0232,35.1384,6514700
2008-01-04,34.7745,34.8594,34.2286,34.6046,9687500
2008-01-07,34.7927,35.3326,34.4955,35.1991,10784500
2008-01-08,35.4478,35.5691,34.5501,34.6229,10080800
2008-01-09,34.6107,34.8958,34.0284,34.8594,11600400
2008-01-10,34.9929,35.4781,34.5501,35.284,10767000
2008-01-11,34.5137,34.5137,32.3422,32.9487,33215200
2008-01-14,33.2945,33.5492,32.5848,33.3369,12932700
2008-01-15,32.9912,33.4764,32.4149,32.6091,10107000
2008-01-16,32.3968,32.6515,31.6749,31.7902,13246000
2008-01-17,31.9479,32.1723,31.493,31.5294,12878400
2008-01-18,31.8144,32.324,31.6992,31.7841,11754400
2008-01-22,29.9462,31.9176,29.9462,31.8145,16883500
2008-01-23,31.3231,32.1784,30.8682,32.1541,19158300
2008-01-24,32.6333,32.8699,32.142,32.7546,10305400
2008-01-25,33.0336,33.2096,32.7486,32.8153,12779800
2008-01-28,30.9956,31.1958,29.9402,30.9774,49724500
2008-01-29,31.1957,31.1957,30.3708,30.7833,20685000
2008-01-30,30.8379,31.408,30.8136,30.941,13593900
2008-01-31,30.48,32.4999,30.3951,32.4999,18338600
2008-02-01,32.5545,32.9791,32.0571,32.8881,11656900
2008-02-04,32.8942,32.9305,32.33,32.6819,6079100
2008-02-05,32.3725,33.0579,32.0753,32.6576,13425000
2008-02-06,32.8699,32.8699,32.4695,32.5909,11636200
2008-02-07,32.3725,33.2763,32.33,33.0336,11229000
2008-02-08,33.3005,34.2165,33.2459,33.7494,12940600
2008-02-11,33.804,34.174,33.4764,33.9556,5904900
2008-02-12,34.1801,34.4651,33.9192,34.1922,9506600
2008-02-13,34.6168,34.6168,33.8768,34.356,7739000
2008-02-14,34.4348,34.4348,33.6645,33.713,5610900
2008-02-15,33.5735,33.6463,33.2641,33.5432,6972300
2008-02-19,33.8586,33.9617,33.6645,33.7676,7853300
2008-02-20,33.525,34.2104,33.3673,34.0891,8007600
2008-02-21,34.1376,34.1801,33.434,33.5007,5764400
2008-02-22,33.5735,33.7797,32.9912,33.7797,5963300
2008-02-25,33.7312,34.0648,33.434,33.9981,5236600
2008-02-26,33.7737,34.4651,33.7737,34.2407,9346700
2008-02-27,34.1012,34.5743,33.4218,33.5613,13814900
2008-02-28,33.5888,33.6499,33.1613,33.3568,6969500
2008-02-29,33.1613,33.4423,32.9415,33.0453,7461200
2008-03-03,32.9659,33.43,32.1659,32.4651,7495800
2008-03-04,32.3064,32.7522,32.1354,32.7522,7887800
2008-03-05,32.8743,33.082,32.5323,32.9415,7087700
2008-03-06,32.7583,33.1003,32.3674,32.3919,6526200
2008-03-07,32.0926,32.2331,31.7567,31.9216,8053000
2008-03-10,33.3751,33.424,32.3247,32.856,17599500
2008-03-11,33.4667,33.4667,32.6422,33.1308,9330900
2008-03-12,33.2652,33.3629,32.7338,32.7949,7407900
2008-03-13,32.6117,33.6621,32.6117,33.5216,11973500
2008-03-14,33.6988,33.6988,32.8255,33.4545,10275000
2008-03-17,32.5934,33.4667,32.3735,33.1491,10530900
2008-03-18,33.4972,33.882,32.9842,33.4972,10415700
2008-03-19,33.5949,33.8881,32.7277,32.7705,8740500
2008-03-20,32.9476,33.4423,32.7949,33.2346,13075600
2008-03-24,33.3323,34.1995,33.2224,34.0591,7874100
2008-03-25,33.998,34.511,33.8087,34.3217,7557800
2008-03-26,34.0957,34.3828,33.711,33.9553,5240900
2008-03-27,34.0957,34.3339,33.8453,33.8637,8198700
2008-03-28,34.0102,34.1629,33.7293,33.882,4778800
2008-03-31,33.9308,34.1995,33.9308,34.0591,6452300
2008-04-01,34.224,34.8408,34.1995,34.7553,13339900
2008-04-02,34.8408,34.9568,34.4255,34.6026,8375000
2008-04-03,34.4683,34.7187,34.0591,34.3461,6786400
2008-04-04,34.3339,34.4011,33.8331,34.0286,7419700
2008-04-07,34.2118,34.3461,33.8637,33.9858,6744800
2008-04-08,33.8453,34.2179,33.8331,34.1202,4893900
2008-04-09,34.0713,34.2606,33.827,34.0408,7686800
2008-04-10,33.9492,34.3278,33.9492,34.1079,6762800
2008-04-11,33.8392,34.1079,33.6743,33.8331,5331500
2008-04-14,33.8881,34.0835,33.7293,33.9186,3883200
2008-04-15,34.0713,34.285,33.998,34.1751,6655700
2008-04-16,34.3889,34.9324,34.0163,34.9202,7441300
2008-04-17,34.8774,35.0667,34.7247,35.0118,5394100
2008-04-18,35.1522,35.708,35.1461,35.6042,6762700
2008-04-21,35.7813,35.8362,35.4515,35.8301,6179000
2008-04-22,35.3843,35.8912,35.0667,35.6347,10915900
2008-04-23,35.6714,36.3004,35.482,35.8424,8813400
2008-04-24,35.8179,36.5691,35.5981,36.3859,7197200
2008-04-25,36.4897,36.6301,36.1904,36.4408,7969600
2008-04-28,36.4897,36.6363,36.1538,36.392,7705100
2008-04-29,36.1233,36.9477,36.1233,36.7645,7821800
2008-04-30,36.6424,37.0088,36.3614,36.3859,8486600
2008-05-01,36.3615,37.2103,36.2454,37.2042,6954300
2008-05-02,37.192,37.3996,37.1309,37.2225,7353400
2008-05-05,37.2286,37.247,36.8256,37.1737,5311900
2008-05-06,37.0149,37.0699,36.6973,36.9416,5146500
2008-05-07,36.8867,37.0638,36.1843,36.2637,6222700
2008-05-08,36.4775,36.5202,35.9034,36.5019,7987700
2008-05-09,36.0683,36.3859,36.0683,36.1782,5219400
2008-05-12,36.2149,37.2775,36.2149,37.1737,6268300
2008-05-13,37.192,37.7172,37.1065,37.3569,6601200
2008-05-14,37.4668,37.5584,36.8073,36.9111,8562500
2008-05-15,36.8867,37.1798,36.4347,37.1676,6108400
2008-05-16,37.1737,37.2226,36.8073,36.9661,5691000
2008-05-19,37.1065,37.1737,36.8867,36.9172,4924600
2008-05-20,36.8134,36.9172,36.1172,36.4469,8618600
2008-05-21,36.5019,36.6179,35.6713,35.8973,7842600
2008-05-22,35.879,36.1904,35.6775,35.7446,5111000
2008-05-23,35.6469,35.6469,34.9996,35.2561,5778800
2008-05-27,35.3416,35.7019,35.1461,35.4881,5896100
2008-05-28,35.6469,36.0622,35.6347,35.8424,5481600
2008-05-29,35.8484,36.5446,35.7996,36.3248,4506500
2008-05-30,36.3614,36.4225,35.9095,36.2271,5132200
2008-06-02,36.1049,36.1477,35.4637,35.7568,4930300
2008-06-03,35.8484,35.9767,34.9385,35.1522,9189000
2008-06-04,35.0728,35.7996,35.0728,35.4087,7601500
2008-06-05,35.627,35.9589,35.5102,35.6823,7715900
2008-06-06,35.4671,35.5409,34.9385,35.0061,7365800
2008-06-09,35.879,36.6104,35.6515,36.4568,11668400
2008-06-10,36.2724,37.1329,36.2724,36.7395,9083100
2008-06-11,36.7395,36.7395,36.045,36.1126,6613400
2008-06-12,36.2539,36.7887,36.2171,36.4752,6261300
2008-06-13,36.6412,37.0838,36.5121,36.8502,5033700
2008-06-16,36.5367,37.0653,36.506,36.844,4520700
2008-06-17,37.0469,37.0838,36.3093,36.3953,5305400
2008-06-18,36.2355,36.5121,35.6823,35.7806,6248700
2008-06-19,35.6946,36.2478,35.5716,36.0142,6060400
2008-06-20,35.8114,35.9589,35.252,35.2827,10426900
2008-06-23,35.4979,35.6823,35.0,35.043,7033900
2008-06-24,35.3749,35.5348,34.4714,35.0492,9697500
2008-06-25,35.2459,35.8913,34.9016,35.6823,8294300
2008-06-26,35.3319,35.713,34.6742,34.6988,10465900
2008-06-27,34.8094,35.1536,33.912,34.7295,14277700
2008-06-30,34.8525,35.3012,34.1271,34.5574,12268500
2008-07-01,34.3423,35.252,34.2378,35.2151,12089100
2008-07-02,35.2827,35.9158,35.1475,35.3012,9864800
2008-07-03,35.4057,35.5778,34.582,35.1537,5833800
2008-07-07,35.295,35.6577,34.8156,35.2582,8011800
2008-07-08,35.4671,36.0572,35.2397,35.9712,9710800
2008-07-09,36.0818,36.5736,35.8237,36.4199,10559700
2008-07-10,36.3523,36.4506,35.7376,35.922,8735000
2008-07-11,35.5778,35.8728,35.1537,35.2336,9801500
