date,open,high,low,close,volume
2006-10-24,7.8484,7.8873,7.7669,7.8271,7828000
2006-10-25,7.8555,7.8873,7.8023,7.8802,6726600
2006-10-26,7.9157,8.075,7.8732,8.0538,7979800
2006-10-27,8.0538,8.1317,7.9865,8.075,7594000
2006-10-30,8.0396,8.1034,7.99,8.0007,5638200
2006-10-31,8.0361,8.0573,7.9405,7.9652,8102800
2006-11-01,7.9405,7.9688,7.7775,7.7882,8788600
2006-11-02,7.7492,7.7988,7.6642,7.7032,13240600
2006-11-03,7.7032,7.7386,7.6111,7.65,13872400
2006-11-06,7.6677,7.7882,7.6217,7.7634,7719800
2006-11-07,7.813,7.8413,7.7386,7.8059,6948600
2006-11-08,7.7917,7.9157,7.7527,7.859,8450800
2006-11-09,7.8802,7.9227,7.8094,7.8802,8920800
2006-11-10,7.9086,7.9157,7.8094,7.8236,5894400
2006-11-13,7.8111,7.8893,7.7934,7.8396,6537600
2006-11-14,7.8786,7.9035,7.8183,7.868,7719000
2006-11-15,7.8857,7.9745,7.8502,7.9461,5115800
2006-11-16,7.9888,7.9959,7.8609,7.8964,6181800
2006-11-17,7.8999,7.9035,7.8218,7.8751,5051200
2006-11-20,7.8005,7.8893,7.7543,7.8396,5619000
2006-11-21,7.8431,7.8431,7.7294,7.7508,5532000
2006-11-22,7.7685,7.7934,7.6762,7.7614,4760200
2006-11-24,7.7614,7.7792,7.7259,7.733,1502200
2006-11-27,7.7294,7.7685,7.6264,7.6371,9060000
2006-11-28,7.6193,7.7259,7.6122,7.6833,8149400
2006-11-29,7.6833,7.8112,7.6833,7.765,6571400
2006-11-30,7.7294,7.7508,7.5021,7.6229,11959000
2006-12-01,7.6868,7.7934,7.6051,7.6904,12056200
2006-12-04,7.6975,7.9497,7.6726,7.9319,13256800
2006-12-05,8.2587,8.6423,8.1735,8.344,26241800
2006-12-06,8.2978,8.383,8.1557,8.2303,15576800
2006-12-07,8.2054,8.3013,8.1699,8.2054,7294400
2006-12-08,8.2339,8.2765,8.1557,8.1948,4344400
2006-12-11,8.2339,8.447,8.1522,8.4221,11877000
2006-12-12,8.3866,8.5251,8.3795,8.5216,11560000
2006-12-13,8.5216,8.5571,8.3901,8.4932,15301000
2006-12-14,8.5216,8.6246,8.5074,8.5926,13606400
2006-12-15,8.6494,8.6956,8.5962,8.6281,13413200
2006-12-18,8.5962,8.6281,8.3582,8.3759,13801400
2006-12-19,8.3475,8.4186,8.2481,8.2871,14506200
2006-12-20,8.3511,8.3511,8.1699,8.1877,16184600
2006-12-21,8.241,8.3155,8.1912,8.2587,13025000
2006-12-22,8.2978,8.344,8.2267,8.241,8541400
2006-12-26,8.2232,8.3084,8.1131,8.1308,9776200
2006-12-27,8.2268,8.2729,8.1308,8.2339,8158400
2006-12-28,8.1948,8.2481,8.1131,8.1131,4306800
2006-12-29,8.0953,8.2445,8.0847,8.1948,6461400
2007-01-03,8.1948,8.3475,8.1486,8.2303,12380200
2007-01-04,8.1699,8.3866,8.1557,8.3795,12222800
2007-01-05,8.3333,8.4221,8.2765,8.383,13051800
2007-01-08,8.3475,8.4363,8.3227,8.4044,12007600
2007-01-09,8.4825,8.4861,8.3369,8.4008,10211200
2007-01-10,8.3582,8.4363,8.3369,8.4186,6983400
2007-01-11,8.4328,8.4754,8.3724,8.4434,7922200
2007-01-12,8.4612,8.479,8.3475,8.3759,8275400
2007-01-16,8.3369,8.4683,8.2907,8.4363,7239400
2007-01-17,8.4363,8.4541,8.3688,8.4257,6196400
2007-01-18,8.4683,8.4967,8.415,8.4541,8694000
2007-01-19,8.5038,8.5784,8.4541,8.5678,10131600
2007-01-22,8.5962,8.6921,8.5571,8.6317,8982600
2007-01-23,8.6104,8.6743,8.5287,8.6423,6668200
2007-01-24,8.6175,8.7311,8.582,8.653,5794400
2007-01-25,8.6139,8.6743,8.4789,8.55,8254800
2007-01-26,8.5535,8.7631,8.5287,8.7063,10641400
2007-01-29,8.8271,8.9336,8.788,8.891,24504600
2007-01-30,8.8839,9.1219,8.8803,9.0793,19559800
2007-01-31,8.9869,9.1396,8.9514,9.0935,11858200
2007-02-01,9.0864,9.2107,9.0544,9.1361,7217000
2007-02-02,9.1361,9.2213,9.1183,9.1823,9351600
2007-02-05,9.1468,9.264,9.1183,9.2249,14179000
2007-02-06,9.2249,9.2604,9.097,9.1361,9612400
2007-02-07,9.1006,9.3173,9.0864,9.2853,10218400
2007-02-08,9.2356,9.3066,9.1645,9.2178,10630200
2007-02-09,9.2178,9.3208,9.1112,9.1929,9259400
2007-02-12,9.1823,9.2569,9.1219,9.2,5927800
2007-02-13,9.1733,9.2125,9.1163,9.1947,5663200
2007-02-14,9.1983,9.3229,9.1983,9.2908,8074400
2007-02-15,9.2944,9.3478,9.2339,9.33,7907800
2007-02-16,9.2873,9.4582,9.2873,9.4262,6729600
2007-02-20,9.444,9.4725,9.298,9.4404,6924000
2007-02-21,9.4653,9.5045,9.3371,9.4262,5187200
2007-02-22,9.3906,9.4546,9.2018,9.2588,11073000
2007-02-23,9.3193,9.3193,9.127,9.1413,8740400
2007-02-26,9.152,9.2089,9.1484,9.1698,7708400
2007-02-27,8.8778,9.152,8.8243,8.892,14236200
2007-02-28,8.8849,9.2232,8.8493,9.1306,14867600
2007-03-01,9.0522,9.2018,8.9525,9.0914,8724800
2007-03-02,9.0914,9.2054,8.9917,9.0273,8917600
2007-03-05,8.8172,9.2125,8.8101,8.9775,8475200
2007-03-06,9.0166,9.0736,8.9062,8.9525,13002800
2007-03-07,8.9561,9.0629,8.8635,8.8778,9319600
2007-03-08,8.9525,9.2125,8.9062,9.1057,9787000
2007-03-09,9.1876,9.2339,9.0024,9.006,10189200
2007-03-12,9.0131,9.2125,9.0131,9.1733,11474800
2007-03-13,9.2944,9.6256,9.1698,9.3621,18899200
2007-03-14,9.3621,9.5793,9.298,9.4618,17878200
2007-03-15,9.4368,9.5437,9.419,9.5259,12403200
2007-03-16,9.5401,9.6078,9.419,9.4725,18083000
2007-03-19,9.5259,9.6434,9.4333,9.6291,15159200
2007-03-20,9.6683,10.0066,9.6505,9.9532,24105600
2007-03-21,10.1491,10.1491,9.8464,10.0387,23393800
2007-03-22,10.1099,10.1775,9.9746,10.0956,18364800
2007-03-23,10.0529,10.2203,10.0351,10.0814,14807000
2007-03-26,9.9318,10.2238,9.8998,10.1954,17987200
2007-03-27,10.1134,10.1704,10.0173,10.1099,15217600
2007-03-28,10.1099,10.1562,10.0209,10.0956,14803800
2007-03-29,10.1491,10.1633,9.9461,9.971,20935800
2007-03-30,10.0066,10.1241,9.9354,10.06,12739800
2007-04-02,10.0244,10.1882,10.0244,10.1669,14556800
2007-04-03,10.174,10.4589,10.174,10.3271,20963600
2007-04-04,10.3271,10.4945,10.2559,10.4517,16751200
2007-04-05,10.4161,10.4161,10.3164,10.3663,8608000
2007-04-09,10.6298,10.6512,10.3663,10.4055,17984000
2007-04-10,10.3342,10.555,10.3342,10.5016,15739400
2007-04-11,10.3307,10.4339,10.2595,10.2915,14991200
2007-04-12,10.3271,10.3414,10.1669,10.2844,11137800
2007-04-13,10.2844,10.3271,10.1597,10.206,16194800
2007-04-16,10.2773,10.4945,10.2167,10.4696,18170600
2007-04-17,10.4731,10.5479,10.4197,10.4517,10016000
2007-04-18,10.4517,10.5052,10.3948,10.4696,9481400
2007-04-19,10.6797,10.7366,10.3983,10.7117,13926000
2007-04-20,10.7722,10.7722,10.6725,10.6868,11762600
2007-04-23,10.6512,10.8363,10.6262,10.7544,12189800
2007-04-24,10.701,10.7153,10.4446,10.555,9528000
2007-04-25,10.6084,10.6832,10.5621,10.6512,6368200
2007-04-26,10.6156,10.6654,10.4589,10.5016,8208800
2007-04-27,10.3983,10.6405,10.3948,10.5871,9546800
2007-04-30,10.6369,10.6476,10.4731,10.5087,9594600
2007-05-01,10.5408,10.5728,10.3307,10.4838,10022200
2007-05-02,10.4802,10.6369,10.3876,10.6013,7510400
2007-05-03,10.6227,10.6725,10.5443,10.5799,11508800
2007-05-04,10.5942,10.6903,10.466,10.5123,9218000
2007-05-07,10.5052,10.5799,10.4553,10.5479,5824800
2007-05-08,10.4767,10.5443,10.409,10.4375,9414600
2007-05-09,10.4268,10.4482,10.2879,10.3556,11412600
2007-05-10,10.2915,10.409,10.1918,10.2737,10464200
2007-05-11,10.2683,10.354,10.2469,10.3005,9402600
2007-05-14,10.2933,10.4361,10.2862,10.3933,15194600
2007-05-15,10.3933,10.454,10.3647,10.404,14356800
2007-05-16,10.4611,10.5361,10.354,10.5147,19955000
2007-05-17,10.4611,10.5504,10.4326,10.4968,12259400
2007-05-18,10.554,10.5968,10.529,10.5647,17161200
2007-05-21,10.5754,10.6075,10.5147,10.5397,13091600
2007-05-22,10.5147,10.604,10.5147,10.5433,8721800
2007-05-23,10.5575,10.6111,10.5254,10.5397,8714000
2007-05-24,10.5575,10.6147,10.4469,10.454,8915800
2007-05-25,10.4647,10.5718,10.4647,10.5504,6513400
2007-05-29,10.5325,10.7575,10.529,10.7039,17074400
2007-05-30,10.7039,10.7575,10.6575,10.7325,11153400
2007-05-31,10.7468,10.8896,10.7289,10.8253,10515600
2007-06-01,10.8396,11.4037,10.8396,11.2145,14896400
2007-06-04,11.1574,11.2145,10.7682,10.8146,14948600
2007-06-05,10.8289,10.8717,10.6182,10.6825,18174400
2007-06-06,10.6218,10.7718,10.6147,10.6754,9148800
2007-06-07,10.8646,10.8646,10.5076,10.5397,16204200
2007-06-08,10.5325,10.6075,10.4719,10.5504,12800000
2007-06-11,10.554,10.8003,10.5147,10.6754,12974600
2007-06-12,10.6147,10.6397,10.4968,10.4968,10790400
2007-06-13,10.529,10.7468,10.5111,10.7253,10900000
2007-06-14,10.7432,10.9074,10.6789,10.8646,9482800
2007-06-15,10.8967,11.0217,10.8646,10.9431,11033400
2007-06-18,10.9253,10.9431,10.7968,10.8146,6967800
2007-06-19,10.8182,10.8574,10.7468,10.836,11256200
2007-06-20,10.8325,10.861,10.6325,10.7825,11130000
2007-06-21,10.7325,10.7646,10.6111,10.7432,7249800
2007-06-22,10.6861,10.7111,10.3897,10.3897,20962600
2007-06-25,10.7432,10.786,10.4611,10.5897,17293600
2007-06-26,10.2648,10.2969,9.822,9.8756,30143200
2007-06-27,9.7471,10.1577,9.6864,10.0863,20903200
2007-06-28,10.1398,10.2219,10.0006,10.0934,13097400
2007-06-29,10.1005,10.1755,9.9327,10.0434,12291600
2007-07-02,10.1005,10.2933,10.0363,10.2683,16668800
2007-07-03,10.2541,10.3076,10.1469,10.1827,6914600
2007-07-05,10.1362,10.1898,9.8328,10.0291,17348800
2007-07-06,9.997,10.1255,9.9363,10.0791,13261600
2007-07-09,10.1041,10.1755,10.0755,10.1112,13890000
2007-07-10,9.997,10.1077,9.8863,10.0148,13336600
2007-07-11,9.9577,10.1005,9.9184,10.0434,11910400
2007-07-12,10.0577,10.3719,10.0434,10.3647,13254400
2007-07-13,10.2898,10.354,10.1612,10.2862,13459400
2007-07-16,10.2541,10.5218,10.2398,10.4147,11983000
2007-07-17,10.379,10.454,10.3005,10.3219,9275600
2007-07-18,10.2612,10.504,10.2612,10.3897,14838600
2007-07-19,10.4683,10.4683,10.1755,10.2648,14924600
2007-07-20,10.1505,10.1969,10.0505,10.1184,13672800
2007-07-23,10.1719,10.2969,10.1148,10.2076,10076000
2007-07-24,10.1398,10.1791,9.8863,9.9113,13029400
2007-07-25,10.0148,10.0684,9.6935,9.7685,12140800
2007-07-26,9.6899,9.822,9.5007,9.5685,14538800
2007-07-27,9.5257,9.6114,9.2544,9.3972,14628600
2007-07-30,9.4007,9.5364,9.3365,9.4543,10989600
2007-07-31,9.5471,9.6792,9.2615,9.2686,10839600
2007-08-01,9.2294,9.7078,9.2115,9.64,18764000
2007-08-02,9.5114,9.6792,9.4364,9.5685,12069600
2007-08-03,9.2901,9.5721,9.2151,9.2222,10879400
2007-08-06,9.2972,9.4507,9.0723,9.4472,16642000
2007-08-07,9.3579,9.59,9.2758,9.3722,13629400
2007-08-08,9.3686,9.4115,8.8652,9.0866,21809800
2007-08-09,8.858,9.0473,8.551,8.8652,28907400
2007-08-10,8.8081,9.2151,8.7438,9.0901,22894600
2007-08-13,9.1707,9.3641,9.0991,9.117,12621200
2007-08-14,9.1492,9.2208,8.852,8.9809,18572400
2007-08-15,8.9666,9.2208,8.8305,8.895,12749000
2007-08-16,8.8771,9.0418,8.6407,8.8806,20020600
2007-08-17,9.142,9.3569,9.0167,9.3426,19402600
2007-08-20,9.3283,9.3569,9.1098,9.2602,8342000
2007-08-21,9.271,9.5503,9.142,9.3641,8976600
2007-08-22,9.4285,9.6076,9.3569,9.4572,7756200
2007-08-23,9.4393,9.5395,9.3283,9.4536,7804200
2007-08-24,9.5968,9.8403,9.5789,9.8045,14961800
2007-08-27,9.7974,9.7974,9.5288,9.5288,6730200
2007-08-28,9.5073,9.5073,9.1385,9.1743,11964200
2007-08-29,9.2101,9.4249,9.1814,9.3712,9677400
2007-08-30,9.271,9.4035,9.1528,9.1958,6657600
2007-08-31,9.2853,9.5789,9.2316,9.518,10846600
2007-09-04,9.518,9.5968,9.3856,9.4608,6571200
2007-09-05,9.3963,9.5073,9.1206,9.1922,8921400
2007-09-06,9.1993,9.3497,9.1528,9.2745,9578000
2007-09-07,9.1599,9.382,9.0919,9.1134,8228200
2007-09-10,9.1313,9.3354,9.0597,9.2459,7534800
2007-09-11,9.2531,9.6362,9.2065,9.5718,11539400
2007-09-12,9.5252,9.6684,9.4214,9.4679,8407400
2007-09-13,9.5467,9.6828,9.4786,9.561,7339000
2007-09-14,9.5216,9.7938,9.4858,9.7293,12405800
2007-09-17,9.6792,9.7544,9.5897,9.6756,10599200
2007-09-18,10.0623,10.5637,10.0623,10.4168,20769800
2007-09-19,10.3989,10.492,10.2306,10.3846,10655400
2007-09-20,10.3846,10.3846,10.1375,10.2485,8544600
2007-09-21,10.3488,10.3488,10.1733,10.2199,9030200
2007-09-24,10.2163,10.3381,10.1053,10.1196,7466800
2007-09-25,10.1196,10.1662,9.9227,10.0695,9943600
2007-09-26,10.1519,10.2414,10.0373,10.0838,9390400
2007-09-27,10.1053,10.2557,10.0516,10.2342,5879600
2007-09-28,10.2378,10.3202,10.1375,10.2127,7594800
2007-10-01,10.2736,10.3846,10.1769,10.2951,8561000
2007-10-02,10.2879,10.3273,10.1196,10.2521,7010800
2007-10-03,10.1877,10.3846,10.1698,10.2772,6128800
2007-10-04,10.2629,10.3596,10.2271,10.2987,5074200
2007-10-05,10.424,10.4956,10.3023,10.3846,7628200
2007-10-08,10.3667,10.4133,10.2342,10.2951,4306800
2007-10-09,10.3345,10.3345,10.1769,10.2951,5466000
2007-10-10,10.2951,10.4168,10.2593,10.3273,7481400
2007-10-11,10.313,10.6353,10.3058,10.4025,13445400
2007-10-12,10.4527,10.7427,10.4168,10.6783,10062600
2007-10-15,10.6532,10.7069,10.3846,10.4956,7605600
2007-10-16,10.3846,10.5565,10.2056,10.2342,10251000
2007-10-17,10.2736,10.3631,10.1053,10.2092,6382200
2007-10-18,10.1841,10.2665,10.0623,10.0659,5847200
2007-10-19,10.0659,10.2664,9.9907,10.0301,8592000
2007-10-22,10.0659,10.3309,9.9907,10.2485,6937000
2007-10-23,10.2593,10.3237,10.0731,10.1733,7320400
2007-10-24,10.1017,10.2772,9.98,10.2414,8684200
2007-10-25,10.3416,10.3989,10.134,10.3023,6180800
2007-10-26,10.3846,10.4097,10.1161,10.27,6928200
2007-10-29,10.3488,10.5243,10.3452,10.4419,7594600
2007-10-30,10.4348,10.5207,10.313,10.4133,6213600
2007-10-31,10.4598,10.5529,10.2808,10.5243,6335000
2007-11-01,10.4455,10.5135,10.048,10.0981,8582000
2007-11-02,10.1161,10.2163,9.937,10.1447,7276000
2007-11-05,10.0516,10.2127,9.9334,10.0337,7597400
2007-11-06,10.0265,10.1089,9.7436,9.9692,8411800
2007-11-07,9.826,9.9907,9.7651,9.7866,8176600
2007-11-08,9.7938,9.9191,9.5753,9.7973,8784600
2007-11-09,9.6505,9.9048,9.5395,9.5646,9577400
2007-11-12,9.5288,10.0301,9.5288,9.5646,12089000
2007-11-13,9.6526,10.0153,9.6346,9.9901,9027400
2007-11-14,10.0691,10.2092,10.0296,10.0584,7717800
2007-11-15,10.0368,10.3385,9.8752,9.9434,9843400
2007-11-16,10.0296,10.3241,9.9865,10.2882,13212200
2007-11-19,10.202,10.2451,10.0548,10.1661,11469200
2007-11-20,10.1625,10.3241,10.0188,10.1553,12885200
2007-11-21,10.0512,10.2379,10.0512,10.1374,8054200
2007-11-23,10.2235,10.2451,9.9901,10.0548,5111200
2007-11-26,10.0548,10.281,10.0368,10.0548,9314600
2007-11-27,10.0871,10.1086,9.8142,9.9973,11131800
2007-11-28,10.0512,10.3241,10.0189,10.2487,11271200
2007-11-29,10.2343,10.2666,10.0404,10.1553,8169400
2007-11-30,10.2559,10.4785,10.2451,10.3241,11501000
2007-12-03,10.3815,10.5395,10.2343,10.3744,10241200
2007-12-04,10.2918,10.4354,10.1589,10.1589,10909000
2007-12-05,10.2343,10.3133,10.0548,10.1445,10759800
2007-12-06,10.1409,10.2343,9.9973,10.1014,10086600
2007-12-07,10.2199,10.3025,10.1733,10.1948,9995600
2007-12-10,10.2846,10.3815,10.0727,10.1769,11289800
2007-12-11,9.9291,9.9291,9.3437,9.5053,33429400
2007-12-12,9.6993,9.6993,9.2396,9.3258,20916200
2007-12-13,9.2827,9.4443,9.1893,9.412,14737800
2007-12-14,9.3366,9.5089,9.3366,9.412,14909600
2007-12-17,9.5592,9.5736,9.2001,9.2396,16208800
2007-12-18,9.2899,9.4694,9.2647,9.3976,15549000
2007-12-19,9.3797,9.3976,9.2396,9.2935,11399200
2007-12-20,9.3437,9.5736,9.3437,9.5556,16633600
2007-12-21,9.5843,9.6526,9.4443,9.6238,18357000
2007-12-24,9.6813,9.8644,9.6382,9.8501,3798800
2007-12-26,9.8213,9.8213,9.5915,9.7064,6914600
2007-12-27,9.5987,9.7388,9.5843,9.6562,7121400
2007-12-28,9.6562,9.8249,9.6059,9.6849,8254000
2007-12-31,9.6741,9.7172,9.5197,9.5915,9047400
2008-01-02,9.57,9.5879,9.1929,9.2181,12789000
2008-01-03,9.2683,9.4048,9.254,9.2755,12112000
2008-01-04,9.2037,9.2504,9.017,9.0996,12149200
2008-01-07,9.1714,9.2899,9.1211,9.1822,10620200
2008-01-08,9.2468,9.2827,9.0708,9.175,13705800
2008-01-09,9.1714,9.473,9.0852,9.4551,18084200
2008-01-10,9.4012,9.8501,9.315,9.7316,17646000
2008-01-11,9.6238,9.7208,9.3868,9.4982,13064600
2008-01-14,9.5556,9.5556,9.2252,9.2827,12610600
2008-01-15,9.1714,9.2612,9.0206,9.1606,13387000
2008-01-16,9.1319,9.6526,9.0924,9.5161,16437800
2008-01-17,9.5772,9.7316,9.1642,9.1965,12237400
2008-01-18,9.2755,9.4084,9.0457,9.1175,17528600
2008-01-22,8.701,9.3042,8.701,9.1319,15032200
2008-01-23,9.0277,9.6921,8.9308,9.5664,16830800
2008-01-24,9.6095,9.6095,9.2396,9.315,12595400
2008-01-25,9.3868,9.4084,8.9811,9.0852,11360000
2008-01-28,9.1391,9.1965,8.9918,9.1067,11281200
2008-01-29,9.1283,9.1965,8.8661,9.078,12486400
2008-01-30,9.1031,9.333,9.0134,9.0385,11326800
2008-01-31,9.1319,9.3473,8.9775,9.1391,15878800
2008-02-01,9.1391,9.4156,9.1247,9.3294,11235200
2008-02-04,9.3294,9.3832,9.1786,9.3366,9312200
2008-02-05,9.1857,9.3473,9.0816,9.1032,9271600
2008-02-06,9.0852,9.4156,9.0636,9.0996,12169200
2008-02-07,9.0672,9.2504,8.9775,9.1032,11423600
2008-02-08,9.0421,9.2755,9.0313,9.236,15291600
2008-02-11,9.2145,9.3509,9.1606,9.3258,10615200
2008-02-12,9.3545,9.394,9.1965,9.2576,14668600
2008-02-13,9.3566,9.5799,9.3278,9.5295,9444200
2008-02-14,9.5547,9.6051,9.3602,9.4647,13591600
2008-02-15,9.4466,9.7023,9.3278,9.6771,12676200
2008-02-19,9.7672,9.7672,9.4574,9.4899,12096800
2008-02-20,9.4466,9.5403,9.3206,9.4719,12773400
2008-02-21,9.4935,9.5403,9.0973,9.1153,21189000
2008-02-22,9.1981,9.2846,9.1045,9.2702,9662000
2008-02-25,9.2702,9.317,9.1189,9.2918,8161000
2008-02-26,9.2666,9.3602,9.2089,9.3422,11406200
2008-02-27,9.2702,9.3422,9.1261,9.1693,9837600
2008-02-28,9.1225,9.1585,8.9856,9.0649,12165000
2008-02-29,8.9821,8.9965,8.7083,8.7336,12076400
2008-03-03,8.7408,8.9748,8.7408,8.9424,11938400
2008-03-04,8.8524,9.1225,8.8524,9.0073,12615400
2008-03-05,9.0541,9.1801,8.9712,9.0433,13602800
2008-03-06,9.0109,9.1081,8.9748,9.0685,11058000
2008-03-07,8.9929,9.4178,8.9172,9.2414,20909200
2008-03-10,9.1981,9.281,8.9893,9.1189,15163400
2008-03-11,9.2342,9.3638,8.9676,9.3638,17865800
2008-03-12,9.1549,9.3026,9.0217,9.0289,16853200
2008-03-13,8.9208,9.0181,8.7371,9.0037,17374600
2008-03-14,9.0505,9.0973,8.7444,8.748,14697200
2008-03-17,8.6939,8.8992,8.6615,8.8344,11082600
2008-03-18,8.9712,9.0865,8.8452,9.0649,11787400
2008-03-19,9.0901,9.1405,8.856,8.9785,15374600
2008-03-20,9.0433,9.1657,8.9785,9.1477,13091200
2008-03-24,9.1729,9.2017,9.0541,9.0901,10203600
2008-03-25,9.0901,9.245,9.0649,9.1657,10269600
2008-03-26,9.1369,9.2125,9.0253,9.0649,8806800
2008-03-27,9.1117,9.1405,8.8956,8.9136,17496200
2008-03-28,8.9785,9.1405,8.9172,9.0613,11544600
2008-03-31,9.1009,9.2197,9.0613,9.1477,16147200
2008-04-01,9.2342,9.3602,9.1333,9.299,16575800
2008-04-02,9.3242,9.3242,9.1189,9.2053,16181600
2008-04-03,9.1693,9.2306,9.0973,9.1405,9145200
2008-04-04,9.1765,9.2486,9.0001,9.0757,14067000
2008-04-07,9.1225,9.1225,8.8812,8.9244,18236200
2008-04-08,8.8452,8.9064,8.8416,8.892,10162000
2008-04-09,8.9388,8.9388,8.6615,8.7011,13529600
2008-04-10,8.7335,8.9136,8.6831,8.838,14785400
2008-04-11,8.7227,8.8848,8.5607,8.6039,13668200
2008-04-14,8.6075,8.6363,8.4238,8.5067,10245600
2008-04-15,8.5427,8.6579,8.485,8.6399,12479600
2008-04-16,8.6975,8.7876,8.4815,8.6903,15635000
2008-04-17,8.7047,8.9316,8.6687,8.8848,10389400
2008-04-18,8.9784,9.0181,8.8632,9.0037,11173800
2008-04-21,8.9532,9.1225,8.928,9.1153,10175800
2008-04-22,9.0793,9.0937,8.7876,8.8704,8992800
2008-04-23,9.0001,9.2198,8.9208,9.1549,13049400
2008-04-24,9.1585,9.6555,9.1585,9.4502,21606000
2008-04-25,9.5799,9.6699,9.3242,9.5043,11904800
2008-04-28,9.5367,9.5871,9.371,9.3926,11606400
2008-04-29,9.3386,9.8788,9.3386,9.814,19517200
2008-04-30,9.8068,10.0589,9.7204,9.814,17409400
2008-05-01,9.7852,10.0733,9.7528,10.0193,9718400
2008-05-02,10.0337,10.0841,9.7924,9.8572,8977600
2008-05-05,9.8068,9.8896,9.724,9.8176,8011000
2008-05-06,9.7888,9.7924,9.5835,9.7384,10352400
2008-05-07,9.7131,9.8464,9.5907,9.6879,15350000
2008-05-08,9.6843,9.7131,9.4754,9.5403,17312600
2008-05-09,9.4286,9.7924,9.3962,9.4719,11809200
2008-05-12,9.5151,9.7924,9.4899,9.7888,7780800
2008-05-13,9.8502,9.8502,9.5973,9.6515,9636800
2008-05-14,9.7093,10.0092,9.6515,9.9297,11854200
2008-05-15,9.9442,9.9694,9.7201,9.7526,12542400
2008-05-16,9.89,10.1104,9.8068,10.1031,16595800
2008-05-19,10.161,10.1646,9.9297,9.9694,10036000
2008-05-20,9.9008,9.9008,9.7743,9.8647,9638600
2008-05-21,9.8863,10.0128,9.7779,9.7924,10051000
2008-05-22,9.796,9.861,9.6731,9.8321,11590200
2008-05-23,9.7743,9.8466,9.684,9.7418,7775800
2008-05-27,9.7599,9.9731,9.7165,9.8791,6223400
2008-05-28,9.9261,10.0345,9.8719,9.9442,8039200
2008-05-29,9.9008,10.0562,9.8538,10.0236,8843000
2008-05-30,9.9875,10.0489,9.8936,9.9875,5349200
2008-06-02,9.9731,9.9767,9.7563,9.9478,8127000
2008-06-03,9.9767,10.002,9.7743,9.8755,7355400
2008-06-04,9.8358,10.0598,9.8249,10.0236,8836600
2008-06-05,10.0381,10.2947,10.0381,10.2621,9628800
2008-06-06,10.2007,10.2079,9.8538,9.8647,11515800
2008-06-09,9.9008,9.955,9.7021,9.8936,16349200
2008-06-10,9.8105,9.9984,9.8068,9.9369,7251800
2008-06-11,9.9442,9.9442,9.6551,9.6732,8690000
2008-06-12,9.7093,10.0092,9.7021,9.9405,9364200
2008-06-13,9.9803,10.0815,9.8358,9.9731,13659200
2008-06-16,9.8936,9.9008,9.7165,9.8105,9181000
2008-06-17,9.8791,9.9153,9.413,9.5395,23721600
2008-06-18,9.4853,9.6117,9.4672,9.4925,12881800
2008-06-19,9.5033,9.6948,9.5033,9.572,10419600
2008-06-20,9.5069,9.7382,9.5033,9.7201,20459000
2008-06-23,9.7237,9.8105,9.3443,9.3949,19639200
2008-06-24,9.8321,10.2983,9.7743,10.0526,37396400
2008-06-25,10.161,10.75,10.1573,10.6054,29815000
2008-06-26,10.4681,10.5295,10.291,10.338,13535800
2008-06-27,10.291,10.4753,10.2658,10.3525,18068000
2008-06-30,10.385,10.5584,10.1357,10.432,22538000
2008-07-01,10.2983,10.7499,10.2983,10.6921,21923200
2008-07-02,10.6741,10.75,10.4573,10.4789,13792600
2008-07-03,10.6415,10.7391,10.4934,10.6415,10108600
2008-07-07,10.6885,10.8005,10.4753,10.591,17902400
2008-07-08,10.5657,10.8222,10.4537,10.7536,17981600
2008-07-09,10.7861,10.7861,10.5657,10.5729,11541200
2008-07-10,10.5765,10.7391,10.4934,10.5982,15703600
2008-07-11,10.5512,10.5548,10.2766,10.432,21341200
2008-07-14,10.5404,10.5404,10.2152,10.3091,11101000
2008-07-15,10.2332,10.4067,10.1429,10.3019,18534400
2008-07-16,10.32,10.4789,10.1826,10.4717,11922600
2008-07-17,10.5079,10.6199,10.2441,10.5368,17685000
2008-07-18,10.5295,10.5512,10.1248,10.161,18325600
2008-07-21,10.2224,10.3091,10.1537,10.2332,9950600
2008-07-22,10.1826,10.4392,10.1357,10.4211,13773000
2008-07-23,10.3163,10.4211,10.179,10.1826,18708800
2008-07-24,10.226,10.2947,9.8683,9.8972,18655600
2008-07-25,9.8466,9.955,9.5864,9.7599,15528600
2008-07-28,9.8141,9.9189,9.684,9.7816,12229000
2008-07-29,9.7852,10.2368,9.7599,10.2152,18727800
2008-07-30,10.2441,10.4067,10.1501,10.2766,15175000
2008-07-31,10.3127,10.3958,10.1899,10.2188,9782200
2008-08-01,10.2838,10.2983,9.9731,10.1248,11197000
2008-08-04,10.0959,10.1718,9.9839,10.0959,9934600
2008-08-05,10.1863,10.4934,10.1501,10.4645,15016200
2008-08-06,10.45,10.45,10.2621,10.385,11342000
2008-08-07,10.291,10.5873,10.2115,10.3814,14757800
2008-08-08,10.4103,10.544,10.3019,10.5187,12997200
2008-08-11,10.5223,10.9559,10.4753,10.9559,29372400
2008-08-12,10.8728,11.0679,10.7933,10.9668,18728400
2008-08-13,10.945,11.0646,10.405,10.7167,18561400
2008-08-14,10.6261,11.0501,10.5862,10.9885,13189600
2008-08-15,10.9631,11.2313,10.8472,10.8906,17501800
