date,open,high,low,close,volume
2011-02-16,27.6241,27.8951,27.5374,27.7325,4340337
2011-02-17,27.7054,27.8734,27.5428,27.8409,3999264
2011-02-18,27.8625,27.9817,27.5537,27.7271,3300704
2011-02-22,27.6133,27.662,26.8601,26.9414,6433236
2011-02-23,26.9251,27.1364,26.3128,26.6975,4924975
2011-02-24,26.5404,26.8113,26.3724,26.7517,4088705
2011-02-25,26.8059,27.1744,26.8059,27.0985,3573757
2011-02-28,27.1473,27.3803,27.0714,27.2719,3449402
2011-03-01,27.4074,27.4074,26.9197,27.0118,4753603
2011-03-02,26.9143,26.9847,26.5025,26.8113,3689906
2011-03-03,27.0064,27.4507,26.9901,27.4507,3625920
2011-03-04,27.4616,27.6566,27.3965,27.6187,4332409
2011-03-07,27.8138,27.8842,27.3424,27.5483,3869623
2011-03-08,27.6566,28.2798,27.6512,28.2581,6619769
2011-03-09,28.2689,28.5344,28.1985,28.5344,5836775
2011-03-10,28.2039,28.8216,28.101,28.6374,6367998
2011-03-11,28.5128,28.6049,28.1226,28.4911,4392222
2011-03-14,28.2798,28.4098,27.9167,28.1226,3231432
2011-03-15,27.3315,27.7596,27.2611,27.6079,4302641
2011-03-16,27.5916,27.8409,27.3803,27.5537,5186065
2011-03-17,27.7596,27.9005,27.4832,27.6295,5180362
2011-03-18,27.9113,28.0088,27.5266,27.635,3462060
2011-03-21,27.9276,28.0251,27.6783,27.7704,3642194
2011-03-22,27.8138,27.8246,27.4345,27.5374,2586425
2011-03-23,27.4616,27.8192,27.2828,27.6837,3417965
2011-03-24,27.8517,28.1335,27.7542,28.1226,2495176
2011-03-25,28.1497,28.3394,27.9926,28.0901,3105129
2011-03-28,28.166,28.3014,27.8734,27.8896,2782417
2011-03-29,27.8734,27.9547,27.7379,27.7975,4859041
2011-03-30,27.9059,28.0793,27.8571,28.0305,6043060
2011-03-31,27.9547,27.998,27.8192,27.8409,4955438
2011-04-01,27.895,28.1118,27.7867,27.8517,3712579
2011-04-04,27.9005,28.0468,27.5103,27.5645,4299442
2011-04-05,27.4724,27.5103,27.0389,27.0714,7170744
2011-04-06,27.1852,27.2394,27.0498,27.1473,5419475
2011-04-07,27.0714,27.2827,26.7138,26.7788,6220691
2011-04-08,26.963,27.1039,26.6813,26.8655,5741353
2011-04-11,26.8655,27.1256,26.8601,27.0768,5325165
2011-04-12,27.0064,27.4182,26.9901,27.0172,5406678
2011-04-13,27.1697,27.295,27.0717,27.2187,4021381
2011-04-14,27.0935,27.6816,27.0063,27.6,5926077
2011-04-15,27.6816,27.8777,27.54,27.8396,3884785
2011-04-18,27.5455,27.5509,27.1752,27.4366,5774876
2011-04-19,27.442,27.7415,27.2895,27.7143,4746788
2011-04-20,27.9648,28.2371,27.8396,28.0738,4764453
2011-04-21,29.762,29.9417,29.1738,29.2174,10326228
2011-04-25,29.1684,29.1902,28.602,28.9723,5544387
2011-04-26,28.9723,29.0322,28.3351,28.4168,6259500
2011-04-27,28.4168,28.5094,28.1391,28.4822,3976174
2011-04-28,28.5857,28.9995,28.5094,28.7708,4415869
2011-04-29,28.8035,29.3318,28.7599,29.2119,5821613
2011-05-02,29.2936,29.3917,29.0812,29.1357,3889792
2011-05-03,29.1793,29.4243,29.0159,29.3917,5045296
2011-05-04,29.3535,29.4189,28.9396,29.0976,3860442
2011-05-05,28.9832,29.3753,28.8743,28.9996,4019712
2011-05-06,29.3045,29.555,29.1303,29.2119,3723985
2011-05-09,29.2446,29.6204,29.2228,29.5932,3506155
2011-05-10,29.6748,30.165,29.6639,29.8872,5022484
2011-05-11,29.8382,29.9254,29.4951,29.7293,4826770
2011-05-12,29.6748,29.9145,29.457,29.8055,4400707
2011-05-13,29.8872,30.0452,29.6966,29.8764,3309885
2011-05-16,29.8273,29.8763,29.4243,29.4516,3463868
2011-05-17,29.2936,29.7783,29.1248,29.7674,4978945
2011-05-18,29.8164,30.3066,29.7293,30.2902,6764016
2011-05-19,30.4863,30.922,30.3774,30.873,5052529
2011-05-20,30.9492,31.0309,30.4264,30.6388,7942332
2011-05-23,30.3774,30.5843,30.3338,30.3937,5303327
2011-05-24,30.3937,30.5407,30.2358,30.3175,4647887
2011-05-25,30.263,30.5244,30.2085,30.4209,3379435
2011-05-26,30.3774,30.6061,30.2576,30.5353,2985642
2011-05-27,30.6715,30.7205,30.116,30.1977,4894651
2011-05-31,30.4155,30.4863,29.9744,30.1269,6887676
2011-06-01,30.116,30.165,29.6585,29.6585,4491261
2011-06-02,29.6367,29.7511,29.3699,29.6748,4270092
2011-06-03,29.359,29.8056,29.3209,29.6367,5989646
2011-06-06,29.5605,29.9417,29.3426,29.3426,4704918
2011-06-07,29.3971,29.8382,29.3971,29.4897,4872395
2011-06-08,29.3862,29.6748,29.1248,29.1684,4501972
2011-06-09,29.2446,29.4243,28.9941,29.2446,3181356
2011-06-10,29.1139,29.2337,28.7164,28.7545,3258278
2011-06-13,28.7872,29.0104,28.5911,28.8797,3462616
2011-06-14,29.4025,29.5169,29.1902,29.3971,3039335
2011-06-15,29.201,29.6367,29.0758,29.4243,5446321
2011-06-16,29.3917,29.8164,29.3427,29.6422,5105526
2011-06-17,29.9471,30.116,29.713,29.86,4368853
2011-06-20,29.8546,29.9798,29.5877,29.7184,5543691
2011-06-21,29.8981,30.361,29.8273,30.2194,5438532
2011-06-22,30.0942,30.2957,29.8001,29.811,4495573
2011-06-23,29.5224,29.8328,29.31,29.6258,8423201
2011-06-24,29.6313,29.7783,29.2882,29.3209,5451051
2011-06-27,29.2882,29.7565,29.152,29.6258,4223493
2011-06-28,29.6803,30.1704,29.6476,30.1541,4006776
2011-06-29,30.2249,30.47,29.9689,30.0778,4384154
2011-06-30,30.1759,30.2467,29.9362,30.0833,3628424
2011-07-01,30.1105,31.0636,30.1105,30.9056,4671952
2011-07-05,31.0254,31.0254,30.7041,30.8239,3998708
2011-07-06,30.6279,30.8512,30.5081,30.5789,3969358
2011-07-07,29.8872,30.4972,29.8164,30.2739,8619053
2011-07-08,30.0343,30.2957,29.8872,30.2848,4648722
2011-07-11,30.0561,30.5353,29.9962,30.2303,4970182
2011-07-12,30.1486,30.361,30.0506,30.0778,4895903
2011-07-13,30.3131,30.9367,30.3076,30.4061,8950946
2011-07-14,31.1337,31.5932,30.4061,30.8383,13813326
2011-07-15,30.9969,31.0352,30.2474,30.3678,6446033
2011-07-18,30.2857,30.4444,29.9083,30.0067,4312100
2011-07-19,30.1763,30.1982,29.9028,30.1763,4362176
2011-07-20,30.1326,30.1654,29.6511,29.7277,3919282
2011-07-21,29.87,30.0067,29.591,29.8153,6572892
2011-07-22,30.0505,30.0888,29.8317,29.8535,4083420
2011-07-25,29.7277,29.7879,29.4268,29.4542,3833735
2011-07-26,29.4378,29.6457,29.2135,29.394,3845976
2011-07-27,29.2189,29.301,28.557,28.6664,6430593
2011-07-28,28.6281,29.2463,28.6117,28.8196,7682354
2011-07-29,28.4202,29.1205,28.3874,28.8962,5808399
2011-08-01,29.208,29.208,28.464,28.8086,4381789
2011-08-02,28.65,28.7539,27.8732,27.8896,5710472
2011-08-03,27.7747,27.9497,27.3151,27.9279,8265461
2011-08-04,27.6434,27.9115,27.4246,27.5668,8820053
2011-08-05,27.6379,27.988,26.8665,27.7418,9886950
2011-08-08,27.2276,27.5668,26.1335,26.1608,11784413
2011-08-09,26.5219,27.5832,26.0077,27.5394,15133802
2011-08-10,27.3097,27.3151,26.325,26.407,14898723
2011-08-11,26.593,28.5296,26.593,28.1467,10650052
2011-08-12,28.5734,28.6172,27.8568,28.0865,8437250
2011-08-15,28.3655,28.4257,27.9443,28.2288,5830377
2011-08-16,28.081,28.2123,27.7419,27.9169,6336840
2011-08-17,27.999,28.2561,27.7419,28.0865,4311544
2011-08-18,27.4464,27.5668,26.4945,26.7681,7004520
2011-08-19,26.5219,27.6106,26.4234,27.0307,9000744
2011-08-22,27.4519,27.9716,27.2659,27.3261,7372856
2011-08-23,27.4464,28.2452,27.2878,28.2452,6842468
2011-08-24,28.2178,29.0384,28.1084,29.022,7784732
2011-08-25,29.0329,29.2791,28.081,28.2889,6844276
2011-08-26,28.1576,29.0111,27.8458,28.8688,5896727
2011-08-29,29.2955,29.5417,29.2189,29.5417,4253817
2011-08-30,29.4597,29.7496,29.2682,29.5527,4706031
2011-08-31,29.777,29.9739,29.4815,29.7441,4707979
2011-09-01,29.7223,29.7496,29.2135,29.4597,5016224
2011-09-02,28.9399,29.2135,28.5461,28.8032,5468299
2011-09-06,28.081,28.7813,27.895,28.732,5028604
2011-09-07,29.0548,29.4214,28.7539,29.4214,4529513
2011-09-08,29.2846,29.5691,29.0548,29.1971,3673214
2011-09-09,28.836,28.836,27.9005,28.1905,6764433
2011-09-12,27.8185,28.4968,27.6379,28.4804,5731616
2011-09-13,28.5132,28.732,28.3382,28.5734,4587101
2011-09-14,28.7594,29.5691,28.4312,29.1588,4323228
2011-09-15,29.4487,29.5581,29.1807,29.3502,3930271
2011-09-16,29.7004,29.7004,29.1369,29.4597,6305264
2011-09-19,29.0767,30.0833,28.8962,29.963,5838444
2011-09-20,30.0395,30.4717,29.5855,29.8371,4766818
2011-09-21,29.963,30.0286,28.7157,28.7485,6965015
2011-09-22,27.9279,28.3218,27.523,27.8841,8907686
2011-09-23,27.8896,28.5023,27.534,28.2616,5651494
2011-09-26,28.464,28.8579,27.8294,28.7758,5970450
2011-09-27,29.3338,29.9411,29.0384,29.1916,5694476
2011-09-28,29.2463,29.8371,28.6992,28.7594,5645791
2011-09-29,29.2299,29.2682,26.4672,27.1018,16629961
2011-09-30,26.5875,28.0209,26.5328,27.0197,12705811
2011-10-03,26.9541,27.3808,26.4836,26.5055,8913250
2011-10-04,26.0405,27.1127,25.7943,27.0471,10294096
2011-10-05,27.2167,27.4628,26.1554,26.3249,19707688
2011-10-06,26.3633,27.0854,26.3359,26.9869,9998369
2011-10-07,26.976,27.255,26.8119,26.9377,7222768
2011-10-10,27.244,27.9935,27.2003,27.8458,5401253
2011-10-11,27.7747,28.4202,27.7528,28.3819,5378441
2011-10-12,28.5827,29.0558,28.0381,28.0711,7823540
2011-10-13,27.9281,29.1438,27.8896,28.9403,9238327
2011-10-14,29.0008,29.0723,28.3737,28.6817,6705594
2011-10-17,28.4837,28.5992,28.0546,28.1261,5375102
2011-10-18,28.1701,29.0613,27.8346,28.7587,4987848
2011-10-19,28.7698,28.8798,28.2252,28.3957,4575834
2011-10-20,28.4562,28.8578,28.1867,28.6927,5307917
2011-10-21,29.1878,29.6554,29.0723,29.5619,6026647
2011-10-24,29.5564,29.6059,29.2483,29.4133,4339364
2011-10-25,29.2428,29.6609,28.9623,29.0668,3337565
2011-10-26,29.3969,29.6334,28.5662,29.1823,4817172
2011-10-27,29.8809,30.1945,29.5564,29.9194,4922193
2011-10-28,29.8864,30.112,29.3363,29.7819,4559003
2011-10-31,29.5729,29.9854,29.4684,29.4684,3527576
2011-11-01,28.8853,29.2978,28.6927,28.9458,5743439
2011-11-02,29.2043,29.3473,28.9128,29.2373,4614921
2011-11-03,29.5014,29.7709,29.1603,29.7269,4319890
2011-11-04,29.7214,30.0184,29.3473,29.6939,5502240
2011-11-07,29.7874,30.1175,29.5729,30.0515,4894790
2011-11-08,30.1725,30.6841,29.9359,30.6015,5567617
2011-11-09,29.9414,30.5905,29.8754,30.1505,8791955
2011-11-10,30.398,30.398,29.8644,30.112,4587935
2011-11-11,30.3705,30.7776,30.2165,30.7006,3393345
2011-11-14,30.5576,30.6951,30.3705,30.4145,2658618
2011-11-15,30.409,30.6071,30.1505,30.4805,2570290
2011-11-16,30.255,30.486,29.9304,29.9744,3597961
2011-11-17,29.8424,30.0845,29.2208,29.5784,3795900
2011-11-18,29.6719,29.7434,29.3859,29.6169,4372052
2011-11-21,29.2428,29.5619,28.9733,29.4244,3367194
2011-11-22,29.5014,30.431,29.3528,29.9854,6216796
2011-11-23,29.7544,29.8314,29.2263,29.2538,3761820
2011-11-25,29.2758,29.3418,28.9018,29.0008,3052271
2011-11-28,29.6169,30.1175,29.5124,30.0019,4450644
2011-11-29,30.0294,30.266,30.0074,30.1945,3379852
2011-11-30,30.8436,31.0801,30.596,30.8271,5330729
2011-12-01,30.8601,31.0966,30.7391,30.9646,4725644
2011-12-02,31.1516,31.2892,30.8546,30.9426,4105397
2011-12-05,31.2727,31.4872,31.1351,31.4047,4560115
2011-12-06,31.3772,31.6247,31.0306,31.5367,4253678
2011-12-07,31.6137,31.9658,31.3772,31.9108,6526572
2011-12-08,31.8172,32.4278,31.5697,31.6247,6432540
2011-12-09,31.9658,32.2133,31.7622,31.8833,5775710
2011-12-12,31.6797,32.4829,31.4817,32.4334,7219151
2011-12-13,32.4554,32.5489,31.9878,32.0593,5791011
2011-12-14,32.0153,32.2683,31.4047,31.5587,6523790
2011-12-15,31.8118,31.9383,31.4432,31.6302,4258268
2011-12-16,31.8943,31.9878,31.6192,31.7402,6063369
2011-12-19,31.7512,31.9878,31.6027,31.6852,3463451
2011-12-20,31.9658,32.2408,31.8558,32.0868,5541605
2011-12-21,32.1748,32.2903,31.9053,32.1473,5891581
2011-12-22,32.1473,32.1968,31.9933,32.1198,3463729
2011-12-23,32.2078,32.4719,32.1803,32.4719,2671555
2011-12-27,32.4664,32.7194,32.3343,32.6204,3010124
2011-12-28,32.6369,32.6754,32.2903,32.4443,2511729
2011-12-29,32.5214,32.8899,32.5159,32.7744,2412272
2011-12-30,32.7304,32.7799,32.4609,32.4609,1733464
2012-01-03,32.7909,32.9504,32.1748,32.2188,4735660
2012-01-04,32.1638,32.7304,32.1638,32.4389,5013164
2012-01-05,32.3893,32.7304,32.1253,32.6864,5059623
2012-01-06,32.6369,32.9944,32.5654,32.9229,3761264
2012-01-09,32.9009,32.9449,32.6314,32.7964,3684620
2012-01-10,33.0549,33.253,32.7744,32.9999,4825935
2012-01-11,33.0359,34.0694,33.0359,33.6715,8527386
2012-01-12,33.7544,34.0197,33.5388,33.6383,4792691
2012-01-13,33.5389,33.8926,33.5002,33.8428,5074646
2012-01-17,34.191,34.5448,34.0473,34.2076,4190805
2012-01-18,34.1745,34.8212,34.1579,34.6332,5246852
2012-01-19,34.6553,34.8101,34.3624,34.5282,5009687
2012-01-20,34.7382,35.0643,34.484,34.5337,5667212
2012-01-23,34.5503,34.6001,34.1026,34.4177,3847367
2012-01-24,34.2574,34.4674,33.8539,34.4177,4595029
2012-01-25,34.3513,34.7327,34.3071,34.6277,3474301
2012-01-26,34.7604,34.8212,34.3679,34.5337,2821087
2012-01-27,34.4895,34.8267,34.4342,34.7382,5375102
2012-01-30,34.5337,35.2799,34.285,35.197,4623545
2012-01-31,35.2578,35.4844,34.8433,35.0035,4825657
2012-02-01,35.2357,35.6005,35.0588,35.4734,4078273
2012-02-02,35.3628,35.5065,35.0865,35.2523,4827466
2012-02-03,35.6557,35.7884,35.2633,35.2854,5478593
2012-02-06,35.1804,35.4125,34.8543,34.9262,7820619
2012-02-07,35.8658,36.3632,35.6447,35.8437,17822327
2012-02-08,36.1974,36.3135,35.4678,35.6171,8743270
2012-02-09,35.6723,35.9653,35.6226,35.8768,8935506
2012-02-10,35.6557,36.0537,35.5397,35.7829,5253668
2012-02-13,35.9376,35.9597,35.6281,35.6944,4519081
2012-02-14,35.6171,35.6226,34.9759,35.3628,7967509
2012-02-15,35.4899,35.6226,35.0256,35.2191,5700179
2012-02-16,35.1915,35.8547,35.1694,35.7773,4179955
2012-02-17,35.8879,36.1919,35.7773,36.0648,7671087
2012-02-21,36.1808,36.424,36.0869,36.2029,4580146
2012-02-22,36.109,36.4738,35.9818,36.424,5902569
2012-02-23,36.3909,36.4406,36.0482,36.3853,4167297
2012-02-24,36.3632,36.3964,36.0979,36.225,3343408
2012-02-27,36.0482,36.3964,35.9321,36.2361,2437449
2012-02-28,36.2306,36.4738,36.1753,36.4572,2987312
2012-02-29,36.4738,36.7833,36.2637,36.612,4175365
2012-03-01,36.6064,36.8386,36.4738,36.6009,3548858
2012-03-02,36.5512,36.7059,36.4517,36.612,2891750
2012-03-05,36.6175,36.822,36.4848,36.6783,2313789
2012-03-06,36.3135,36.5511,35.9708,36.1919,4458016
2012-03-07,36.2029,36.8275,36.12,36.7612,4118473
2012-03-08,36.4627,37.1702,36.3798,37.0265,4960028
2012-03-09,37.3415,37.3526,37.0762,37.2586,2906077
2012-03-12,37.3526,37.4963,36.9325,36.9933,2658340
2012-03-13,37.2697,37.9772,37.2034,37.9329,4012757
2012-03-14,38.0269,38.3309,37.6953,37.9385,4755829
2012-03-15,38.154,38.154,37.6068,37.9274,2787147
2012-03-16,37.9551,38.1043,37.6455,37.8058,3622164
2012-03-19,37.8777,38.1817,37.5847,38.1706,2836945
2012-03-20,38.0158,38.9168,38.0103,38.8062,5240175
2012-03-21,38.7289,38.8062,38.4857,38.6459,3046290
2012-03-22,38.5686,39.3092,38.5686,39.0881,4900076
2012-03-23,39.1379,39.1434,38.4801,39.0439,3805637
2012-03-26,39.1213,39.5027,39.0715,39.4861,3282621
2012-03-27,39.5745,39.6795,39.0052,39.0328,5121940
2012-03-28,39.0384,39.2595,38.7123,38.9112,4316829
2012-03-29,38.6902,38.9168,38.5299,38.8504,2762943
2012-03-30,39.1323,39.475,38.9002,39.3424,4890756
2012-04-02,39.2982,39.3092,38.6294,38.6902,5858057
2012-04-03,38.7068,39.254,38.6515,39.0826,5702126
2012-04-04,38.7897,39.0107,38.5852,38.7233,3190398
2012-04-05,38.6846,39.0881,38.563,39.066,3194988
2012-04-09,38.5078,38.8062,38.5078,38.6902,2549564
2012-04-10,38.552,38.7731,37.8169,37.85,4454260
2012-04-11,38.1803,39.1238,38.1026,38.9129,5024431
2012-04-12,38.9906,39.3958,38.7797,39.3347,3203056
2012-04-13,39.2848,40.9055,39.2515,40.4392,8544078
2012-04-16,40.5725,40.6668,39.7843,40.1007,7777498
2012-04-17,40.7556,40.8777,40.1784,40.6224,6156844
2012-04-18,40.356,40.6668,40.3005,40.4836,7295100
2012-04-19,39.6511,40.3726,39.3958,39.6344,11043705
2012-04-20,40.0896,41.3162,39.8509,41.0331,11210208
2012-04-23,40.8111,40.9832,40.4059,40.9499,5733563
2012-04-24,40.7833,40.9887,40.0063,40.0951,6111219
2012-04-25,40.3449,40.5447,40.0507,40.3782,5858336
2012-04-26,40.4004,40.6779,40.1617,40.4559,3901755
2012-04-27,40.4892,40.8111,40.1728,40.6945,3353423
2012-04-30,40.5835,40.6668,40.2006,40.3671,2856140
2012-05-01,40.528,41.2551,40.4503,40.8222,3226842
2012-05-02,40.689,41.1108,40.5891,40.8999,3447733
2012-05-03,41.072,41.1275,39.6733,39.9619,7968344
2012-05-04,39.801,39.9286,39.2903,39.4901,4121255
2012-05-07,39.4679,40.3449,39.3181,40.1728,4669448
2012-05-08,39.9231,39.9897,39.3014,39.8565,5685852
2012-05-09,39.4013,39.4624,38.9906,39.0961,5331842
2012-05-10,39.3847,39.8787,39.2792,39.6067,3853348
2012-05-11,39.4624,40.1673,39.4457,39.7954,3540512
2012-05-14,39.4624,39.6178,38.6853,38.7464,4735660
2012-05-15,38.7409,39.4513,38.6632,38.7187,4647331
2012-05-16,38.7742,39.2015,38.752,38.9296,3745407
2012-05-17,38.8796,38.9573,37.6918,37.7529,6007312
2012-05-18,37.7918,37.9416,37.3144,37.4254,6533249
2012-05-21,37.5586,38.3912,37.3255,38.3579,4025276
2012-05-22,38.6076,39.6289,38.4467,39.1183,6156705
2012-05-23,38.7797,39.3236,38.5521,39.2348,3703120
2012-05-24,39.4235,39.6067,38.5854,39.1238,6037496
2012-05-25,38.8629,39.3569,38.8629,39.0739,2662513
2012-05-29,39.2737,39.8953,39.2626,39.6788,3500312
2012-05-30,39.3458,39.3625,38.9407,39.0406,3866841
2012-05-31,39.035,39.3847,38.6076,39.0517,4448001
2012-06-01,37.5975,37.9805,35.7215,35.9102,18596001
2012-06-04,35.3663,35.7215,34.839,35.6494,8954423
2012-06-05,35.4273,35.9102,35.3718,35.7437,4380259
2012-06-06,36.1655,37.5808,36.1156,37.0425,8097428
2012-06-07,37.6252,38.0415,36.9537,37.0591,4708535
2012-06-08,36.0157,36.0212,34.617,35.8492,15942947
2012-06-11,36.221,36.2654,35.1887,35.2164,7750374
2012-06-12,35.2053,35.5939,35.0055,35.2442,6142795
2012-06-13,35.2608,35.7326,34.6892,34.889,4663328
2012-06-14,35.0111,35.938,34.9778,35.7548,5460649
2012-06-15,36.0434,36.1267,35.7104,36.0712,4794499
2012-06-18,35.8714,36.5929,35.8214,36.5207,4391248
2012-06-19,36.7483,37.4532,36.5596,37.3255,6886702
2012-06-20,37.3588,37.5143,36.2765,36.7594,6600295
2012-06-21,36.8982,36.9426,36.0434,36.0823,4170914
2012-06-22,36.6873,37.0425,36.443,36.6928,4946396
2012-06-25,36.2321,36.4153,35.888,36.2432,4073265
2012-06-26,36.3709,36.5374,36.0712,36.332,3370671
2012-06-27,36.2488,36.4264,35.605,35.8714,3665841
2012-06-28,35.5495,35.716,34.8723,35.4606,5853467
2012-06-29,35.1498,35.7937,34.1619,35.7548,12182239
2012-07-02,35.6716,35.9158,35.1498,35.4939,4452591
2012-07-03,35.2553,35.3441,34.4505,35.0721,4954464
2012-07-05,34.9667,36.1711,34.9667,35.938,6472601
2012-07-06,35.7992,36.3376,35.5938,36.0323,5521575
2012-07-09,36.0767,36.0767,35.0777,35.2275,6886424
2012-07-10,35.4995,35.7049,34.8612,34.9944,6173258
2012-07-11,35.1087,35.1979,34.4341,34.54,8076702
2012-07-12,34.2724,35.354,34.0382,35.2035,10928809
2012-07-13,35.1868,36.1513,35.0139,36.0844,6405694
2012-07-16,35.9004,36.1513,35.5938,35.7053,5270221
2012-07-17,35.8391,36.6308,35.5882,35.9116,7605710
2012-07-18,35.9339,36.6922,35.7276,36.5472,9428059
2012-07-19,35.3652,37.6344,35.3596,36.72,17430899
2012-07-20,36.497,36.5472,35.5157,36.2127,12726537
2012-07-23,35.5436,35.7722,35.1589,35.1923,6888232
2012-07-24,35.3262,35.3262,34.7184,34.9916,4441880
2012-07-25,35.0418,35.6718,35.0418,35.4098,4640654
2012-07-26,35.8726,36.5026,35.8726,36.3019,5262709
2012-07-27,36.3242,37.3501,36.2628,37.2051,5778214
2012-07-30,37.2274,37.3501,36.8204,37.0211,4503780
2012-07-31,36.9319,36.9319,36.1012,36.1513,7738550
2012-08-01,36.3409,36.4636,35.945,35.9952,5267578
2012-08-02,35.8726,36.642,35.7722,36.6085,5717149
2012-08-03,37.2943,38.2812,37.088,37.6511,6562321
2012-08-06,37.6623,37.9132,37.5006,37.534,3326298
2012-08-07,37.7292,38.008,37.4114,37.417,3875187
2012-08-08,37.0155,37.2664,36.7981,37.1215,4456347
2012-08-09,37.1438,37.311,37.049,37.1382,3469571
2012-08-10,37.0323,37.2664,36.9431,37.2609,2230886
2012-08-13,37.2386,37.4002,37.1438,37.3389,2703409
2012-08-14,37.417,37.4783,36.4914,36.9375,7410692
2012-08-15,36.9542,37.01,36.5583,36.7423,5781552
2012-08-16,36.9375,37.2051,36.6866,36.8706,4012200
2012-08-17,37.0211,37.2274,36.7814,36.8538,5007878
2012-08-20,36.9319,36.9876,36.2963,36.3409,3985771
2012-08-21,36.2796,36.6922,36.2796,36.5751,5636332
2012-08-22,36.4636,36.6866,36.3521,36.4022,3478752
2012-08-23,36.3743,36.4524,35.8503,36.0565,3998847
2012-08-24,35.8112,35.8168,35.0697,35.6997,5738710
2012-08-27,35.8057,35.9841,35.3763,35.6384,4579172
2012-08-28,35.5994,35.8112,35.3652,35.5603,3109302
2012-08-29,35.5492,35.8837,35.538,35.6273,2485439
2012-08-30,35.5157,35.6718,35.2983,35.3261,2706051
2012-08-31,35.6161,35.683,35.2704,35.5269,3379852
2012-09-04,35.3931,35.5102,34.9861,35.1143,3557900
2012-09-05,35.0864,35.4767,35.0139,35.315,3491688
2012-09-06,35.5603,36.2684,35.4823,35.7276,5419336
2012-09-07,35.867,36.6587,35.7666,36.6587,5404452
2012-09-10,36.6699,37.1605,36.6197,36.8706,5389986
2012-09-11,37.1772,37.8965,37.0434,37.272,6588472
2012-09-12,37.3166,37.4839,36.6643,37.2386,5481096
2012-09-13,37.272,37.6121,36.8315,37.4727,3167168
2012-09-14,37.5898,37.7404,36.9765,37.1103,6307490
2012-09-17,37.1326,37.2441,36.9375,37.0992,6524346
2012-09-18,37.0992,37.2831,36.9821,37.2497,3980903
2012-09-19,37.1549,37.9299,37.1549,37.8184,4287340
2012-09-20,37.8072,38.0191,37.5786,38.0191,3969219
2012-09-21,38.4261,38.5878,38.1864,38.2031,5162836
2012-09-24,37.8853,38.1418,37.7738,38.047,2488916
2012-09-25,38.2867,38.4038,37.1995,37.1995,4460520
2012-09-26,37.2441,37.3835,36.7869,37.0992,3522290
2012-09-27,37.3612,37.9857,37.2162,37.7069,4791578
2012-09-28,36.6197,37.2608,35.9785,36.9877,6404999
2012-10-01,37.2441,37.8295,37.2107,37.5898,4950152
2012-10-02,37.6288,37.9132,36.6922,37.049,5273281
2012-10-03,37.1884,37.3445,36.8037,37.0323,2771428
2012-10-04,37.2218,37.2999,36.8706,37.0601,3046986
2012-10-05,37.2943,37.4393,36.5862,36.7981,5181058
2012-10-08,36.8594,37.4114,36.7535,37.3222,4638568
2012-10-09,37.2441,38.0749,36.7925,36.8204,7953599
2012-10-10,39.3281,40.348,38.7509,39.7821,26332465
2012-10-11,39.9334,40.0959,38.7958,39.188,9758978
2012-10-12,39.0704,39.1768,38.7173,38.9191,4075491
2012-10-15,39.076,39.8829,39.0199,39.6868,5657475
2012-10-16,39.8269,40.1015,39.2385,39.7596,4725783
2012-10-17,39.9558,40.348,39.7596,39.9838,3753335
2012-10-18,39.9838,40.4321,39.9502,40.3985,4859041
2012-10-19,40.0342,40.1687,39.1096,39.2777,6241278
2012-10-22,39.3337,39.642,39.0479,39.3337,2884517
2012-10-23,39.0479,39.3505,38.6669,39.2329,4300555
2012-10-24,39.457,39.6251,39.0479,39.188,3836378
2012-10-25,39.3786,39.7092,39.1376,39.3337,3507963
2012-10-26,39.188,39.2609,38.9078,39.1712,2984251
2012-10-31,39.5859,39.6083,38.9919,39.2889,2962830
2012-11-01,39.2721,41.0765,39.2217,40.8076,6646337
2012-11-02,41.0597,41.3904,40.3929,40.4153,4244358
2012-11-05,40.2808,40.6226,40.1407,40.5106,3054914
